subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2255,115,2254,0,4.1601805e+09,0.0,1.2238115e+09,2.9313622e+10,61.27678,29.914654,0.011202232,0.008169512,0.0,62.353104,4.813897,21.068035,6.1061625,18387.096,15071.498,1312.3116,31.918634,85.64784,-30.36582
2261,116,2261,1,4.5277555e+08,7.930436e+08,9.660324e+09,1.843468e+11,97.25841,45.60775,0.0,0.012031513,0.0,646.5246,6.55614,70.436615,7.90804,11439.537,10702.003,10143.054,13.503984,-18.757942,-8.881143
2262,116,2261,0,0.0,0.0,5.367251e+09,7.204177e+10,81.33722,42.578476,0.0,0.0083603375,0.0,464.38712,10.45451,26.467508,12.041589,11418.801,10888.924,10222.897,26.179369,-28.07321,-23.864695
2263,116,2261,0,8.498823e+07,0.0,6.073779e+08,1.261026e+10,49.195168,28.159172,0.0,0.005860785,0.0,22.139101,4.589401,11.285307,11.182952,11398.444,10614.159,10192.3955,51.032726,78.89932,-141.15594
2264,116,2261,0,0.0,0.0,1.4227709e+08,6.4765906e+09,38.98396,16.252441,0.0,0.0033235108,0.0,38.967648,5.886858,13.361386,4.8090286,11435.088,10990.5205,10340.407,-45.361668,-2.784119,-4.159432
2270,117,2270,1,2.0987216e+07,6.4682394e+08,1.4236084e+10,3.866776e+11,113.9443,62.201233,0.0,0.010102237,0.0,1127.55,11.37525,74.250916,12.678119,22112.887,23880.203,13610.046,26.457487,-23.5479,-72.709206
2275,118,2275,1,0.0,1.0407471e+09,2.1911812e+10,2.2838798e+11,142.56822,63.807358,0.0,0.01814469,0.0,435.3253,5.382143,40.78575,7.490868,21862.662,21026.998,11300.163,25.49997,36.547337,77.16021
2278,119,2278,1,2.820049e+08,0.0,6.9300173e+09,1.7270184e+11,90.124725,43.59426,0.0,0.0083374055,0.0,560.1182,10.0565195,65.80498,13.376976,4082.3745,23427.682,9128.957,-39.062435,-18.250025,200.17636
2279,119,2278,0,1.4659893e+08,3.3518656e+08,6.1689764e+09,1.1200662e+11,78.04286,47.22934,0.0,0.0080422675,0.0,744.91797,11.780027,41.953587,17.105467,3976.145,23424.652,9318.509,39.6517,-37.018852,151.75401
2280,119,2278,0,3.7032666e+09,3.488853e+06,2.4562773e+08,1.4763617e+10,54.750553,25.28391,0.0052824994,0.0039127003,0.0,68.35603,3.3156495,10.756294,11.138934,4128.8745,23310.248,9027.06,-71.88073,-18.828032,240.67851
2283,120,2283,1,0.0,8.528726e+08,1.6054612e+10,3.4880563e+11,128.83455,67.07755,0.0,0.014614366,0.0,207.53874,6.268656,56.10125,9.439969,11506.266,20521.133,22825.908,-73.395424,109.47526,26.350176
2286,121,2286,1,5.9762045e+10,1.5559014e+08,8.659706e+09,3.207808e+11,112.764305,66.11614,0.012184151,0.009129858,0.4638913,1592.0857,11.626532,58.522884,27.94189,23275.473,17863.07,463.78998,35.494873,-18.502615,6.7436504
2287,121,2286,0,7.583828e+09,3.4377604e+07,2.0382532e+09,2.139197e+10,71.099106,35.570324,0.012783084,0.008397186,0.038862977,135.57794,4.860883,9.317392,11.254582,23273.426,17788.986,456.58173,-29.66006,-12.959903,-7.568038
2288,121,2286,0,4.633579e+09,0.0,4.3317664e+08,9.993444e+09,65.77748,29.462744,0.0070355437,0.004949172,0.08840101,19.174402,3.8774383,5.27166,6.730939,23257.383,17771.006,426.801,39.243828,-28.074617,-55.9056
2289,122,2289,1,6.8869286e+08,5.77614e+08,1.3199124e+10,3.0960953e+11,102.43942,58.961742,0.0,0.011834244,0.0,771.04926,11.080518,65.53196,37.113136,8156.6553,22433.312,15208.364,-123.30452,-17.160889,-176.49738
2290,122,2289,0,0.0,0.0,2.418055e+09,7.860872e+09,68.19966,33.698467,0.0,0.010939834,0.0,18.749975,4.5814924,4.1055074,5.694052,8169.237,22444.084,15227.33,-152.42015,-14.184374,-202.2768
2291,122,2289,0,0.0,0.0,5.7534656e+08,4.3759345e+09,46.001274,22.943428,0.0,0.005660062,0.0,22.609312,4.6646996,4.656276,5.6423755,8183.884,22427.875,15219.358,-129.7394,11.503185,-340.38037
2292,122,2289,0,8.1748465e+06,0.0,3.745812e+08,8.1716157e+09,40.640232,21.963245,0.015238993,0.0041011916,0.0,53.57928,5.0520654,11.484776,5.4528685,8171.3193,22390.91,15071.442,-97.953804,50.064568,-146.99606
2294,123,2294,1,6.990394e+07,5.4312365e+08,1.1090329e+10,2.5988966e+11,100.3083,52.19553,0.0,0.011848286,0.0,1805.6536,8.818363,84.07453,12.356716,8574.788,19049.256,24239.072,-21.074842,64.31061,-10.982821
2295,123,2294,0,0.0,0.0,4.9070387e+09,3.6860133e+10,79.73504,39.437912,0.0,0.012974976,0.0,45.39665,5.8392754,13.933693,8.092833,8494.062,19147.621,24153.17,-35.097336,49.96858,-2.3775759
2299,124,2299,1,2.0916202e+07,5.9938797e+08,7.8592783e+09,1.9412684e+11,107.666595,50.204277,0.0,0.009569257,0.0,485.75098,7.5597067,54.6874,8.64068,3003.9028,11483.603,20106.967,-136.80107,6.58775,-141.98642
2300,124,2299,0,0.0,0.0,1.9164128e+09,6.225661e+10,59.539505,32.785477,0.0,0.008083026,0.0,1008.7959,7.131786,76.20831,10.132572,2761.9836,11474.145,20021.043,-110.56474,-6.9282355,-73.78392
2301,124,2299,0,0.0,0.0,1.5935008e+09,1.8391163e+10,57.999058,28.458109,0.0,0.006316612,0.0,54.856026,6.8108153,12.440372,7.186261,3083.5544,11536.005,20198.209,-112.1638,-10.47984,-205.1038
2302,124,2299,0,0.0,0.0,1.629751e+09,1.6175212e+10,52.112267,29.523907,0.0,0.0058668223,0.0,134.49377,9.147961,13.26231,11.645962,2763.0989,11595.825,19976.938,-102.86874,-9.779903,-101.02552
2303,124,2299,0,0.0,0.0,7.840323e+08,7.165267e+09,48.229538,23.23219,0.0,0.005721615,0.0,40.717808,5.824305,6.682713,6.7010894,2774.4602,11535.146,20011.834,-113.57905,-27.728931,-123.6332
2309,125,2309,1,0.0,7.173476e+08,1.8746882e+10,2.445147e+11,126.911736,61.095352,0.0,0.01599937,0.0,813.21014,7.796075,46.52661,9.847982,17980.37,6543.916,5902.863,27.041788,6.5365257,85.34448
2311,126,2311,1,0.0,9.239157e+08,1.5387683e+10,2.9146854e+11,118.782265,61.567226,0.0,0.014468326,0.0,316.58527,6.468254,57.133896,12.486612,5435.156,23931.469,11125.497,15.360573,-137.464,44.014797
2312,126,2311,0,0.0,0.0,3.397762e+08,6.8148526e+09,47.023914,21.200972,0.0,0.0040282994,0.0,58.012753,5.0481567,6.8593464,5.666101,5465.931,23758.34,11292.944,-13.366848,-137.47922,49.455666
2315,127,2315,1,0.0,5.8738515e+08,7.2665324e+09,2.5118458e+11,98.3018,55.26875,0.0,0.012275051,0.0,1192.4294,6.4826,78.25696,8.73213,18547.596,8162.578,10038.6875,45.36192,-49.2283,-70.98046
2316,127,2315,0,0.0,0.0,2.6740634e+09,4.044534e+10,64.58747,38.21363,0.0,0.008807862,0.0,217.36713,8.640619,22.406204,9.592097,18592.71,8074.5234,9944.016,70.14728,-13.792769,21.161032
2317,127,2315,0,0.0,0.0,1.1380895e+09,1.7794988e+10,58.66261,32.6889,0.0,0.005851327,0.0,110.90179,6.3081546,11.388798,10.663133,18601.629,8112.5645,10057.83,8.718617,58.38044,-40.525135
2318,127,2315,0,0.0,0.0,3.1140144e+08,1.2182374e+10,41.608807,23.365234,0.0,0.0030986143,0.0,162.44469,6.8394847,15.551243,14.664238,18696.406,8086.8086,10015.268,47.829456,-198.284,-62.958157
2319,127,2315,0,0.0,0.0,1.8996848e+08,7.6503823e+09,33.920475,19.986742,0.0,0.002777114,0.0,58.71016,6.9679427,15.4335,13.388493,18751.928,8128.1665,10057.528,68.43109,-149.62787,-76.85102
2321,128,2321,1,4.795605e+10,1.511783e+08,1.3094786e+10,2.6212613e+11,121.0213,62.48432,0.016518427,0.013659882,0.102167636,1197.6034,9.888592,41.590183,23.796108,20332.54,7542.595,14327.84,66.31845,-8.7726965,25.186525
2322,128,2321,0,4.4517596e+09,0.0,2.2897226e+08,1.575405e+10,58.988567,25.712637,0.004320794,0.003864782,0.0063872244,114.786705,2.8579054,11.118657,8.124517,20368.512,7672.8906,14446.314,35.48669,-106.71517,44.545204
2327,129,2327,1,3.4473828e+09,4.0101542e+08,1.1010091e+10,2.3900106e+11,99.25702,52.70505,0.0,0.013278348,0.0,801.8312,7.472834,66.76759,11.692703,22205.947,24492.963,13618.8,-13.974356,-51.430115,-45.76351
2328,129,2327,0,5.9743503e+09,4.3950776e+07,1.4065815e+09,5.0263196e+10,68.46969,35.877876,0.007875702,0.0064586625,0.0,418.6728,7.5108147,23.693823,19.231588,22295.174,24533.332,13430.848,-29.087645,-131.28545,-55.37257
2336,130,2336,1,1.1253778e+09,0.0,7.137322e+09,1.966968e+11,89.51908,46.49698,0.0,0.011192762,0.0,302.92212,7.551568,74.05575,15.733054,10519.023,23625.867,8954.448,-31.071905,-24.902506,33.648457
2337,130,2336,0,1.5870556e+09,3.967623e+08,2.0552887e+09,6.4858817e+10,67.521996,43.308216,0.0,0.0050129574,0.0,617.4317,8.772894,30.866873,29.146517,10485.857,23501.457,9117.458,33.443344,36.159477,6.7983437
2347,131,2347,1,6.624607e+08,9.17583e+08,1.2559995e+10,2.6352697e+11,106.28627,53.39558,0.0,0.013982581,0.0,803.3166,6.6121364,74.08647,8.625103,24579.746,9304.216,7262.2515,-29.651627,-8.428256,-21.881601
2348,131,2347,0,0.0,0.0,8.601486e+08,1.1605021e+10,44.562683,21.953463,0.0,0.005326594,0.0,38.710213,7.208642,13.1555195,8.432599,24588.46,9279.684,7075.181,-34.181896,-1.1314973,13.883397
2350,131,2347,0,0.0,0.0,2.1464768e+08,4.1559982e+09,34.78104,16.597986,0.0,0.0033211845,0.0,29.166187,5.4178,8.784965,6.450448,24632.244,9249.541,7049.7715,-28.46145,-55.605434,-56.84227
2357,132,2357,1,1.8897883e+08,8.713e+08,9.499681e+09,3.2545895e+11,110.634125,53.000954,0.0,0.013147832,0.0,507.87503,5.579258,99.246025,8.061188,22370.818,16706.738,6915.32,27.384958,-22.334135,52.24528
2358,132,2357,0,0.0,0.0,1.6541028e+09,2.6287544e+10,60.524628,31.30033,0.0,0.0059502875,0.0,155.24251,8.615068,16.685452,11.232691,22329.016,16686.42,7078.0244,36.960274,17.320063,21.741236
2365,133,2365,1,0.0,1.00574285e+09,1.5464884e+10,2.620567e+11,130.11472,62.737743,0.0,0.0159684,0.0,216.53741,5.73018,48.59231,7.2794657,1088.6669,21807.682,19724.617,-3.3542442,-14.276278,-25.830582
2366,133,2365,0,0.0,0.0,1.8840171e+08,1.0980194e+10,35.13762,19.52085,0.0,0.0022273643,0.0,106.44805,6.1783543,20.306082,10.988243,1174.9067,21808.816,19856.922,-79.41867,-23.706394,-78.917564
2370,134,2370,1,4.1690755e+08,6.607526e+08,1.2610972e+10,2.7547877e+11,118.13694,58.308212,0.0,0.015793128,0.0,546.41406,5.0880036,70.4599,6.976493,10713.127,7489.9033,2629.1738,-5.9448905,-49.900772,2.1643689
2371,134,2370,0,0.0,0.0,5.5332544e+08,1.0594386e+10,44.77134,25.035944,0.0,0.004339699,0.0,76.96126,6.3871017,11.463563,11.040429,10659.333,7405.809,2708.9746,-57.133617,-70.84257,1.4570024
2372,134,2370,0,0.0,0.0,2.884574e+08,1.0564123e+10,46.112118,21.960875,0.0,0.0037178034,0.0,63.57118,4.788554,15.115577,5.5747695,10761.3125,7498.786,2770.3857,76.53818,-105.976654,-2.0035477
2377,135,2377,1,0.0,0.0,4.71771e+09,1.6917527e+11,83.91793,44.149746,0.0,0.010554036,0.0,1303.7428,6.794521,78.33657,11.940931,20718.65,22808.133,20535.73,39.500744,19.014181,-49.884468
2378,135,2377,0,0.0,1.0555312e+09,4.6996705e+09,7.2639955e+10,93.022156,49.478058,0.0,0.01159311,0.0,169.16338,5.525764,20.869627,5.657801,20676.398,22994.236,20671.15,-15.347367,50.7005,-64.8918
2379,135,2377,0,0.0,0.0,8.199798e+08,2.198128e+10,47.9799,24.478914,0.0,0.00583224,0.0,105.7235,5.515072,26.964354,9.181762,20489.633,22970.627,20548.4,-14.712431,-38.261898,11.784134
2380,135,2377,0,0.0,0.0,5.5216275e+08,1.1250115e+10,47.85751,22.229979,0.0,0.004605347,0.0,105.51392,5.9711685,12.470438,7.782025,20649.588,22947.855,20520.68,12.468964,-75.13939,23.930103
2386,136,2386,1,6.067952e+07,6.7531846e+08,1.2297311e+10,2.1109668e+11,104.752045,51.074024,0.0,0.012858677,0.0,918.6042,6.478223,57.068516,8.675804,2325.8381,11791.858,19470.926,-103.59627,45.882156,-71.063675
2387,136,2386,0,0.0,0.0,3.1877568e+09,5.3721506e+10,72.521774,38.46619,0.0,0.008751392,0.0,268.49686,6.7403727,25.892334,10.578511,2457.024,11738.792,19684.137,-121.00417,108.476875,-103.72443
2389,137,2389,1,0.0,5.656458e+08,1.4567609e+10,2.4347106e+11,119.01967,59.578632,0.0,0.015891764,0.0,1079.0977,5.758943,55.45856,9.800644,3642.0493,14061.794,9953.572,-21.628168,105.18135,67.85194
2390,137,2389,0,0.0,0.0,7.638849e+08,2.1455976e+10,52.896454,27.504612,0.0,0.0041669337,0.0,218.63194,6.73874,17.200987,12.93429,3474.3174,14056.562,9970.208,-30.75568,193.7607,40.174343
2394,138,2394,1,8.189973e+08,0.0,1.3595785e+10,2.4761138e+11,117.903946,64.18755,0.0,0.016049996,0.0,633.0911,4.940749,47.89998,6.254389,21940.268,22501.922,14143.389,43.08824,-64.6828,-71.0553
2403,139,2403,1,0.0,7.4011174e+08,1.4513427e+10,2.5775617e+11,116.270996,57.369328,0.0,0.014129609,0.0,709.51807,7.0772448,62.339764,9.388986,17657.793,5590.709,10429.092,11.169536,-107.20465,-72.020996
2405,140,2405,1,0.0,5.9377837e+08,7.4976527e+09,1.432736e+11,94.32709,43.99172,0.0,0.012302062,0.0,269.67303,6.1525993,54.96504,9.311797,5243.326,19895.867,13804.294,32.69788,26.811365,-8.189093
2406,140,2405,0,0.0,0.0,5.319638e+09,8.743111e+10,89.90394,47.79187,0.0,0.011880617,0.0,395.28638,5.872034,29.703005,8.5083065,4952.0103,19916.64,13786.759,99.94657,-24.93553,-40.28297
2407,140,2405,0,0.0,0.0,3.2346848e+08,8.3469327e+09,43.414536,21.652542,0.0,0.003077747,0.0,102.12293,8.013947,10.068113,12.825515,5022.921,19956.7,13853.596,76.67996,-7.2151756,-14.476356
2408,140,2405,0,0.0,0.0,1.4166397e+08,4.036094e+09,34.569073,15.426812,0.0,0.0029238935,0.0,21.90025,6.7984676,7.951616,3.4944715,5152.8066,19860.9,13793.488,5.7333484,58.979656,74.26672
2414,141,2414,1,0.0,6.7923546e+08,1.1383503e+10,2.829399e+11,111.382965,52.965363,0.0,0.011712058,0.0,1247.5323,6.9845853,82.210686,7.308197,931.4223,12208.912,13147.0205,-18.097244,118.00177,57.3988
2415,141,2414,0,0.0,0.0,3.256872e+08,1.9047102e+10,43.095703,26.257715,0.0,0.003895877,0.0,81.05086,5.1428666,22.695885,23.681585,1090.8124,12352.581,13137.513,-100.999535,90.80388,87.03615
2421,142,2421,1,0.0,9.455348e+08,1.1677146e+10,2.6967173e+11,118.83354,58.847126,0.0,0.013693373,0.0,528.8106,5.401725,56.95708,7.2251186,2408.688,20959.654,20689.725,33.367928,-36.985065,-75.948524
2422,142,2421,0,0.0,0.0,4.1713235e+08,9.097488e+09,49.408764,23.487164,0.0,0.0040951995,0.0,60.095303,6.761679,8.343425,6.8249125,2262.102,20999.23,20699.467,100.05664,-42.655983,-34.611115
2423,142,2421,0,0.0,0.0,1.4652808e+08,4.3224827e+09,33.899567,14.954497,0.0,0.0029763526,0.0,38.94633,6.8379903,8.762036,7.658593,2433.174,21055.186,20788.264,-6.798018,-13.826992,-98.0826
2425,143,2425,1,1.3954146e+08,4.1081098e+08,1.0643935e+10,2.157623e+11,109.79694,56.0608,0.0,0.012096748,0.0,340.22928,9.062784,45.874615,15.242858,22217.043,7899.087,1181.7003,-62.22078,50.627872,29.011227
2426,143,2425,0,0.0,0.0,1.541116e+09,3.6637905e+10,59.89754,31.559729,0.0,0.006539817,0.0,76.80606,6.6245613,23.86026,11.946381,22216.03,8043.4673,1387.7225,49.848354,64.65752,65.43421
2428,144,2428,1,3.135906e+10,1.466964e+08,6.543186e+09,1.9838486e+11,99.15403,55.826015,0.013706558,0.010737808,0.04193901,397.41202,7.195121,54.11353,14.095518,9892.805,22768.404,20018.88,-16.478264,-27.101646,-36.380173
2429,144,2428,0,1.2993425e+10,1.3085349e+07,1.1057147e+09,2.9789692e+10,94.30205,46.886013,0.0064881253,0.006262183,0.43084696,163.46124,4.2694173,7.356121,8.567202,9901.552,22826.45,20003.955,-3.603617,-54.39541,78.35193
2430,144,2428,0,1.0273773e+10,0.0,9.1336934e+08,2.4184216e+10,86.597595,41.315907,0.006969615,0.006057924,0.58064896,98.886314,3.9029934,7.2946587,5.789644,9944.112,22778.703,20011.586,-136.46284,-60.848175,-95.31466
2434,145,2434,1,0.0,4.500577e+08,6.14808e+09,2.5276232e+11,93.98938,56.22928,0.0,0.011481089,0.0,801.0627,6.671647,92.678276,9.56405,24459.22,9116.211,18294.723,-130.09914,43.178524,11.400619
2435,145,2434,0,0.0,0.0,4.2868183e+09,3.8022906e+10,78.310196,43.74604,0.0,0.007206627,0.0,189.76335,9.24502,13.637677,13.900199,24494.922,9005.436,18238.861,-113.10982,44.018215,-6.957498
2436,145,2434,0,0.0,0.0,3.4950957e+08,3.446285e+09,33.670036,15.531915,0.0,0.005888676,0.0,70.41753,6.3537893,6.8402925,7.6997714,24441.527,9077.647,18278.479,-137.10612,116.40486,9.391375
2439,146,2439,1,0.0,0.0,1.0186094e+10,3.024091e+11,112.18688,57.612858,0.0,0.012930609,0.0,285.78134,6.240164,69.46904,11.3647995,23591.383,7443.0234,1186.2653,-60.539246,72.68843,-33.732826
2440,146,2439,0,0.0,0.0,3.5193504e+08,4.1525233e+09,41.1963,21.038263,0.0,0.004966414,0.0,5.6282654,5.8134027,6.255133,9.342902,23575.201,7452.818,1155.5253,22.992668,82.2577,89.29041
2444,147,2444,1,0.0,8.7670176e+08,1.1210368e+10,2.8808436e+11,128.56909,66.13842,0.0,0.011947576,0.0,374.4234,5.702978,45.309002,8.820568,2781.9531,13841.113,13977.675,-67.90064,121.63501,8.85479
2445,148,2445,1,2.4515402e+10,2.1098858e+08,3.054776e+09,1.8244269e+11,74.99238,47.2982,0.009660094,0.007391549,0.0,605.87274,7.260674,71.38353,94.662,3270.8442,19575.102,23487.143,51.361446,-1.0049889,-42.55673
2446,148,2445,0,1.015842e+10,3.4505228e+07,1.4545583e+09,5.0603074e+10,72.150215,41.252586,0.0051319865,0.005359299,0.042654365,664.11975,7.247827,21.467516,16.516478,3249.1306,19508.45,23335.094,-29.58532,-47.995598,3.6974788
2447,148,2445,0,1.4989751e+09,0.0,2.2194819e+09,1.338415e+10,62.669903,32.28998,0.010124931,0.008167466,0.0,44.285988,5.935732,7.777882,9.671758,3239.251,19606.195,23513.352,23.180037,-52.04484,-56.34377
2448,148,2445,0,4.3288847e+09,0.0,1.7941155e+08,1.0420322e+10,64.525,30.347057,0.003925483,0.0032722193,0.043958727,81.561646,3.3272376,5.4689546,5.6894307,3259.1587,19568.203,23442.959,12.5393305,61.043285,-36.693127
2451,149,2451,1,0.0,6.744216e+08,1.5163697e+10,2.0305587e+11,126.68627,61.17584,0.0,0.015402353,0.0,455.3621,5.7831187,36.060444,8.794406,23410.459,19452.111,21784.533,-61.596096,-46.63348,-36.719223
2452,150,2452,1,4.170252e+07,4.6353293e+08,1.0732037e+10,2.641895e+11,108.55405,59.57278,0.0,0.014562746,0.0,706.80383,6.0663524,59.636093,10.194171,20497.893,980.0353,20344.506,35.98215,-0.32451332,-11.605917
2460,151,2460,1,3.2490028e+09,3.8344477e+08,6.76918e+09,2.868289e+11,97.95639,58.382633,0.0,0.010826503,0.0,457.1682,7.1717772,67.96723,35.94971,13889.39,20204.453,16459.219,-36.38763,72.33642,-60.88739
2461,151,2460,0,7.711516e+09,0.0,6.8761875e+08,2.7777444e+10,79.606255,37.08417,0.0075268876,0.005309165,0.15851244,97.98544,3.198811,10.391053,6.364991,13923.421,20377.574,16444.29,-79.923935,-23.103878,-36.101276
2462,151,2460,0,0.0,0.0,1.501044e+08,8.3143306e+09,41.599327,22.311584,0.0,0.00314965,0.0,66.59755,3.8868315,12.317873,7.2260227,13816.181,20291.553,16408.543,36.612442,11.870551,15.953883
2468,152,2468,1,0.0,5.2634947e+08,1.2804505e+10,2.3020192e+11,112.122475,57.54718,0.0,0.011750618,0.0,679.8414,8.430877,50.891037,8.498746,793.24713,13942.509,16832.867,116.8437,-150.27072,-21.725851
2472,153,2472,1,0.0,5.1378016e+08,1.269165e+10,2.3101515e+11,109.9791,57.438694,0.0,0.013621116,0.0,419.0558,6.943057,56.733006,10.169266,24436.33,23915.984,13962.306,-19.359617,-18.565456,-40.3189
2476,154,2476,1,2.903831e+10,1.7267432e+08,5.834905e+09,2.0918097e+11,85.266075,53.297077,0.013027913,0.0102215605,0.0,926.25305,6.755685,63.09529,73.82482,23953.434,723.6268,13302.565,-17.42161,-52.29118,44.501923
2477,154,2476,0,1.2215196e+10,1.4772166e+07,8.784617e+08,3.1603462e+10,81.88006,41.915558,0.0055555888,0.005340663,0.097381145,222.53699,4.8971806,10.207291,10.100239,24044.121,704.5853,13324.458,-118.27431,3.0960848,54.58904
2478,154,2476,0,6.219556e+09,0.0,4.8487834e+08,1.1161914e+10,61.1695,25.876574,0.0057393005,0.004541861,0.07730206,62.642567,3.6079845,6.798259,7.4759345,23994.68,715.0667,13270.67,0.21804474,-80.685425,18.179768
2482,155,2482,1,1.8335884e+09,2.4509419e+08,3.9780805e+09,2.383208e+11,80.99334,55.612103,0.0,0.0067388187,0.0,1683.88,10.665032,80.56812,108.900566,14265.804,1016.0123,6290.4834,-54.369553,78.0118,154.00339
2483,155,2482,0,0.0,0.0,1.8547645e+09,1.4992601e+10,64.26997,33.552624,0.0,0.0067883884,0.0,156.70842,7.252105,7.9534783,8.236351,14336.391,994.3353,6321.637,-36.92756,73.15016,143.2885
2484,155,2482,0,0.0,0.0,3.7528422e+08,5.255052e+09,36.18733,15.5605545,0.0,0.00402109,0.0,43.00654,4.920658,10.446478,5.8440266,14379.712,1017.3343,6209.62,6.823461,80.22857,31.647179
2490,156,2490,1,0.0,7.017155e+08,1.3676137e+10,2.0675494e+11,124.25566,60.305412,0.0,0.013697454,0.0,265.7468,6.581813,40.031776,7.543522,9642.182,4671.897,486.84094,69.85296,-171.4701,4.9756675
2491,157,2491,1,0.0,8.3252115e+08,1.41709e+10,2.0171625e+11,125.04746,58.8841,0.0,0.015215963,0.0,407.71298,5.3854737,38.383736,8.278695,19495.371,6598.0312,13622.519,39.799725,-42.337566,-4.347257
2493,158,2493,1,2.556267e+09,3.0226938e+08,6.3421256e+09,2.5404285e+11,89.912964,61.2905,0.0,0.008626598,0.0,1523.6344,13.691142,68.60064,89.353195,3291.6494,6469.2256,9568.33,-53.107452,21.725702,11.74433
2494,158,2493,0,0.0,0.0,3.7259095e+09,1.8036767e+10,68.52172,38.64145,0.0,0.008582179,0.0,135.2827,7.666868,8.898486,13.779252,3295.2156,6422.809,9578.14,11.524527,50.284184,-69.61301
2496,159,2496,1,7.695501e+09,3.5786422e+08,1.173944e+10,2.0327222e+11,98.08366,52.18226,0.0,0.013943331,0.0,833.5327,7.4233847,64.77809,13.984081,8007.7476,23205.12,11308.426,-27.980825,-138.99017,76.64539
2497,159,2496,0,0.0,0.0,1.1797993e+09,1.4974526e+10,53.267796,30.661613,0.0,0.0049477094,0.0,188.5262,8.350062,12.227885,15.270755,8012.9683,23221.988,11238.516,-47.925655,-171.29779,167.34665
2498,160,2498,1,2.161243e+07,0.0,8.0284687e+09,2.0108242e+11,77.353386,45.389416,0.0,0.009577358,0.0,284.0812,9.526253,82.88397,14.326267,4231.6943,16342.543,15917.202,-55.446716,-10.655049,-136.2255
2499,160,2498,0,0.0,4.9071814e+08,4.2470226e+09,1.6802163e+10,78.80928,40.55353,0.0,0.011455274,0.0,45.475914,5.5082083,5.944235,7.4364047,4227.5806,16307.649,15894.804,-57.93029,44.52637,-83.77046
2500,160,2498,0,0.0,0.0,3.7456166e+08,5.4420127e+09,34.88369,17.997484,0.0,0.0035400882,0.0,62.802994,9.403192,11.155648,13.47554,4177.053,16255.194,15924.64,-19.304008,14.402065,-168.08371
2501,161,2501,1,3.4683232e+10,3.846028e+07,2.2665482e+09,1.4797367e+11,100.35562,57.52809,0.008287975,0.0068277842,0.74286395,1024.1035,5.87606,38.007812,21.12464,23590.385,6782.6597,17865.816,-7.951517,69.678535,13.58103
2502,161,2501,0,1.1773089e+10,3.0971956e+07,1.2232122e+09,5.409651e+10,68.67134,37.11282,0.0053736162,0.0058550755,0.011594696,342.74368,9.137046,24.813543,30.429153,23618.428,6629.622,17690.934,-65.642204,90.320854,86.80863
2503,161,2501,0,0.0,8.127754e+07,1.5399816e+09,2.4905302e+10,63.66943,36.68601,0.0,0.005547303,0.0,175.57253,7.5097466,13.977671,10.631813,23608.475,6720.679,17725.027,51.335777,139.02167,9.298791
2504,161,2501,0,2.2869914e+09,0.0,1.0338714e+09,6.9337677e+09,71.15166,35.347347,0.009518586,0.007435686,0.2138475,16.527756,3.4996464,3.7148666,5.3775334,23576.346,6793.1743,17872.156,13.788829,77.63575,79.174835
