subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1724,14,1723,0,7.2626227e+09,0.0,2.7949315e+09,5.0480562e+10,116.64658,55.249695,0.02048621,0.014145379,0.3722527,52.15338,4.1179953,8.076139,7.5787573,2882.6013,1977.706,1617.2072,-91.3626,47.604282,-113.614815
1725,14,1723,0,4.1458184e+09,1.2499221e+07,1.6471282e+09,8.8036295e+10,121.53293,59.792103,0.015173272,0.009156888,0.019386044,385.46454,7.1603255,12.898672,12.595989,3125.1184,2259.045,1661.5986,287.02826,186.33296,-107.69145
1726,14,1723,0,3.333367e+09,0.0,1.3773234e+08,2.99879e+10,79.996315,37.84519,0.0025316314,0.0027135941,0.0038953878,69.95869,4.3693175,11.186248,6.346992,3080.6987,1845.5581,1479.1488,-89.799484,-33.274628,-224.35251
1727,14,1723,0,9.1003955e+08,0.0,1.8338872e+08,9.126205e+09,45.403744,22.111748,0.006073418,0.0048839855,0.0,29.566484,5.2013435,9.833075,8.1519785,2976.6716,1874.5126,1499.3483,-81.96915,-202.91986,-306.61383
1753,15,1753,1,2.4334025e+11,1.9918803e+08,2.7982926e+10,3.742639e+12,228.3166,135.80081,0.04313298,0.026914114,2.5719805,3269.2737,6.181214,168.5218,17.352507,5453.2744,15210.188,988.14233,59.772934,54.248478,299.00613
1754,15,1753,0,4.0069445e+09,9.906636e+07,1.1551214e+10,9.227164e+10,157.01665,86.31491,0.042594727,0.025452841,0.07278705,56.631153,4.0792456,8.198443,10.029535,5422.773,15153.871,993.6922,128.11397,244.41367,318.523
1755,15,1753,0,1.504669e+10,2.4257826e+07,3.7633518e+09,2.1818905e+11,140.28613,73.96867,0.022850282,0.014639121,0.59153885,457.17862,3.8929935,24.896893,15.844228,5202.316,15135.551,742.919,87.98722,250.80045,475.47565
1756,15,1753,0,1.1869253e+10,1.2825397e+07,2.0195813e+09,1.6989302e+11,129.24504,66.4132,0.017085368,0.012147078,0.40751043,411.64963,4.779645,24.520767,11.85085,5190.7983,15050.413,566.39276,247.57047,-123.88901,426.43484
1757,15,1753,0,9.162123e+08,0.0,1.7987397e+09,1.0990503e+11,111.63454,56.92551,0.017929664,0.013268306,0.0,126.806816,4.5882907,22.211704,9.698183,5541.333,15367.4,725.60376,-150.3591,10.0944605,282.2389
1758,15,1753,0,5.1080847e+09,1.1382235e+07,1.2596207e+09,7.254708e+10,108.570854,52.552242,0.014041622,0.009700413,0.05068616,145.0492,3.845803,15.688119,8.576667,5154.4272,14748.806,821.7503,48.195705,78.97542,316.8204
1759,15,1753,0,2.8034478e+09,0.0,2.6102576e+08,1.8007167e+10,78.70003,35.89489,0.006480064,0.004796143,0.0,26.347778,3.5214205,6.336953,5.4195886,5413.583,15108.732,1065.3086,386.74887,128.75842,296.11215
1760,15,1753,0,2.0775643e+09,2.2660062e+06,1.4944e+08,3.341557e+10,73.27757,35.809643,0.005259202,0.0038681345,0.0,123.25463,2.6399727,14.39314,8.1286955,5600.067,15532.355,1160.697,-24.75884,104.239044,475.49445
1761,15,1753,0,0.0,0.0,2.0581352e+08,1.5407628e+10,66.043564,29.96895,0.0,0.0039803577,0.0,84.44837,7.3287263,7.8038006,8.127745,5283.071,14994.413,920.9048,127.0174,62.018387,354.40756
1788,16,1788,1,2.0530505e+11,3.6341373e+08,4.1699525e+10,3.7063028e+12,251.4656,144.58687,0.046319745,0.034445852,0.0016567752,5924.563,5.14859,134.96336,42.53786,11098.744,10028.216,8598.918,-49.001747,-130.8784,-16.37418
1789,16,1788,0,2.0684577e+10,2.4271984e+07,4.5297157e+09,2.672593e+11,152.1692,84.00292,0.02109121,0.015496804,1.0312037,943.4806,4.582561,25.555033,17.584711,11054.81,10292.12,8634.891,-83.03998,-404.02176,-161.599
1790,16,1788,0,9.111069e+09,7.136404e+06,1.821517e+09,7.995296e+10,124.36477,62.27436,0.014288602,0.010264592,0.2438846,278.7627,5.0216126,11.338817,10.455214,11201.803,10046.035,8718.388,-158.14119,31.901447,-180.01277
1791,16,1788,0,3.9923018e+09,0.0,1.4404328e+09,3.8513955e+10,89.91678,44.702118,0.01642488,0.009193253,0.040772125,44.079994,4.889693,10.830938,7.5095944,10915.124,10052.509,8507.237,-13.0897045,-151.55627,-7.9870715
1792,16,1788,0,5.0381466e+09,5.636942e+06,7.385376e+08,4.6552785e+10,99.452095,48.89999,0.010137797,0.006618452,0.04451921,160.90442,4.83805,10.402552,7.557983,11281.912,10003.582,8647.268,-13.188914,-179.99715,-209.94121
1794,16,1788,0,1.1225537e+09,0.0,2.6885072e+08,1.0806164e+10,72.751144,35.149113,0.009621195,0.00581434,0.0063477797,17.034245,4.20525,4.661572,4.83536,10942.55,10044.735,8507.898,105.3346,-43.51509,84.55068
1795,16,1788,0,7.574068e+08,3.2638702e+06,1.452953e+08,2.647709e+10,73.31676,33.889774,0.005340285,0.003653532,0.0,99.97103,3.0337543,12.623052,6.0665817,11377.496,9806.481,8891.635,-11.153227,-46.459408,151.71179
1819,17,1819,1,1.09873504e+11,1.7954512e+08,1.9175997e+10,2.0664303e+12,239.63525,149.55994,0.0077722366,0.03024497,0.020890517,5325.96,4.06418,81.41083,53.72288,7384.074,19797.82,1923.2103,156.97926,-314.3164,11.437748
1820,17,1819,0,3.341616e+10,5.5489656e+07,8.198748e+09,6.627864e+11,170.2754,92.07297,0.03772685,0.022457868,1.0849963,2795.0205,4.6650767,72.81576,11.552162,6926.34,20015.6,2128.2317,102.21474,-381.6535,-147.46838
1821,17,1819,0,1.1892657e+10,4.331099e+07,6.521064e+09,6.812691e+10,152.73415,88.374306,0.02668924,0.016906634,2.636827,136.14911,4.1525803,6.6060133,9.197007,7387.162,19761.436,1927.147,325.71933,-421.54312,-89.303734
1822,17,1819,0,1.6328479e+10,2.2302302e+07,5.040627e+09,1.3877633e+11,144.58044,80.56855,0.021865955,0.014592538,1.2927387,271.8562,4.628009,14.37577,11.034262,6872.3115,19936.277,2168.7544,84.473236,-340.50488,-121.335594
1823,17,1819,0,9.096663e+09,6.5632195e+06,8.346429e+08,1.1186811e+11,114.52756,63.516506,0.0075193816,0.0059292368,0.45500314,290.99185,5.1504164,19.826347,11.757232,7244.336,19835.21,2046.7583,262.91,-469.0974,-125.27673
1824,17,1819,0,4.0522793e+09,7.770675e+06,2.858885e+08,7.630107e+10,92.189476,51.83652,0.004728392,0.0037534875,0.0055596167,366.9406,4.279147,20.287024,12.412459,7204.2417,19931.713,1896.2554,68.649765,-583.86475,-246.17586
1825,17,1819,0,3.8486328e+09,3.2491085e+06,1.948682e+08,6.373545e+10,86.45939,42.888004,0.0037906382,0.0037040566,0.016496923,322.67242,4.289132,23.077213,9.129212,6689.1377,19950.896,2237.7283,-84.86742,-206.26247,-78.92095
1826,17,1819,0,1.7923144e+09,0.0,5.613742e+08,1.7469129e+10,87.725296,43.852585,0.010882417,0.0070973206,0.021006694,38.154545,4.022685,5.426765,7.7034063,7372.43,19732.785,1896.5479,306.9573,-346.7488,-105.499664
1856,18,1856,1,1.6898805e+11,3.9444822e+08,3.0595088e+10,3.8188113e+12,258.67343,148.26955,0.034652706,0.034893464,0.0,5966.817,3.879846,133.29617,87.68461,23515.63,5169.044,747.87476,169.06422,89.722565,-1.0940804
1857,18,1856,0,5.647465e+09,0.0,1.0605193e+10,6.3585583e+10,159.49577,84.237175,0.042634264,0.025251944,1.0061347,44.83746,4.4084816,5.7342124,7.958321,23561.611,5184.0635,722.82526,120.53102,83.23935,33.937794
1858,18,1856,0,4.7245937e+09,7.251998e+06,7.4249363e+08,6.749115e+10,100.29494,52.0948,0.010284781,0.007033205,0.04495255,64.10842,4.230866,14.900787,12.820793,23771.287,4962.151,725.0757,328.9072,160.04794,53.161446
1859,18,1856,0,3.9063544e+09,6.070663e+06,5.613184e+08,5.4140387e+10,95.72778,45.452778,0.00886501,0.0066825626,0.10989529,185.39783,3.9028347,15.604485,6.0543485,23619.203,4863.448,808.66833,16.478958,-47.786934,-10.998902
1860,18,1856,0,2.355591e+09,2.0954865e+06,1.901715e+08,3.6066406e+10,74.695694,36.200226,0.006458791,0.0050272997,0.0007894554,37.532806,3.2463474,15.445442,6.189467,23533.932,4937.7407,1016.3095,43.487885,-89.649506,-136.91693
1861,18,1856,0,2.0641938e+09,0.0,1.7719312e+08,1.7097705e+10,78.56595,33.648613,0.00609383,0.004882537,0.02622649,84.62667,4.202052,6.0567584,6.605454,23609.102,5344.553,610.6574,109.844475,147.70428,19.720367
1883,19,1883,1,1.5767242e+11,4.557145e+08,2.8170994e+10,4.3620804e+12,290.2142,170.67398,0.025499804,0.030472215,0.0,2269.3796,3.6889992,112.10924,78.73674,4046.75,5658.5874,21431.434,194.686,69.20937,269.94196
1884,19,1883,0,5.9849574e+09,0.0,2.661771e+09,4.328268e+10,117.18236,54.501293,0.021874757,0.013662475,0.2908273,71.082344,4.2095366,6.929055,8.403184,3965.1448,5670.505,21316.86,167.79869,160.02847,108.08589
1885,19,1883,0,1.2105132e+09,0.0,1.3753905e+09,1.5455621e+10,77.03406,33.906696,0.024491178,0.014102323,0.0,19.879032,4.780013,5.8904643,7.017615,4043.962,5594.3506,21493.125,94.93359,12.247655,340.23282
1886,19,1883,0,2.945564e+09,4.33741e+06,2.7848173e+08,3.1562705e+10,85.9926,42.79035,0.0060221036,0.0055932784,0.029561833,143.40785,3.860313,10.541593,6.415196,4217.159,5643.0244,21449.844,71.082985,-101.32869,-84.807
1887,19,1883,0,2.7841265e+09,3.3024198e+06,1.7092576e+08,3.5005743e+10,84.53447,39.93618,0.004469043,0.003601642,0.025826145,189.93433,3.444392,11.958218,7.2984595,4053.223,5723.8364,21155.492,350.01257,368.42523,265.146
1889,19,1883,0,0.0,0.0,3.8049616e+08,5.908429e+09,46.752445,19.595049,0.0,0.007589349,0.0,36.301052,5.8356075,5.9366293,6.364882,4002.131,5632.024,21506.291,274.68436,103.5766,293.14444
1912,20,1912,1,1.4517574e+11,3.50731e+08,3.699495e+10,3.2468204e+12,268.30783,150.20049,0.025343584,0.036264494,0.98264664,3479.7205,3.7408266,108.7001,21.085432,7276.0576,22689.69,2356.5898,-3.9605994,-206.89957,-149.46829
1913,20,1912,0,3.6198991e+09,0.0,2.1141934e+09,1.6530835e+10,122.252266,71.45229,0.026848102,0.018582238,3.2940137,120.586365,2.7058494,2.7747908,3.6315858,7271.985,22695.133,2348.9373,-74.22925,116.536804,-36.48101
1914,20,1912,0,5.6954854e+08,0.0,1.6260627e+09,5.099689e+10,106.03476,53.11714,0.018698756,0.011424724,0.0,51.27476,3.962866,10.068576,8.607452,7213.1567,22559.31,2419.8074,141.0826,-227.54723,-320.328
1915,20,1912,0,1.2537215e+09,0.0,2.2731734e+08,1.0118433e+10,71.9487,29.794907,0.009226873,0.0052092937,0.0,35.234585,3.732399,4.6924634,6.423823,7318.257,22699.904,2412.3354,-215.59663,-134.97731,-19.803251
1933,21,1933,1,1.5270596e+11,3.0659824e+08,2.786541e+10,2.5593593e+12,242.90936,141.52138,0.03751913,0.035395656,0.0,3590.8723,3.4236207,93.67176,87.83584,21022.953,17899.111,22255.24,97.61298,7.0908103,77.80996
1934,21,1933,0,4.4129224e+09,0.0,2.8169536e+09,2.3381805e+10,100.91069,49.78103,0.024330651,0.014896134,0.31275943,26.136131,4.3730607,5.3381968,6.630229,20980.334,17871.451,22257.008,154.70949,60.00223,41.588123
1935,21,1933,0,1.1807042e+10,6.617537e+06,6.9578906e+08,1.6003716e+11,100.453514,52.204178,0.0070256833,0.00708122,0.19517125,658.68005,3.937426,39.16508,6.534119,21529.768,17978.182,21994.873,78.43734,-85.342255,158.9603
1936,21,1933,0,7.652778e+09,5.147519e+06,4.840928e+08,1.0021904e+11,100.80615,53.677753,0.0065724365,0.0057060653,0.16549939,343.59802,4.6410327,22.394821,12.391321,21704.344,18087.314,22086.752,96.73565,-131.54533,199.34087
1937,21,1933,0,9.912041e+08,8.966108e+06,7.508114e+08,4.83995e+10,90.46836,44.025826,0.0146675585,0.0085338075,0.0,96.40226,5.0606136,12.9816675,9.1247225,21030.236,17952.195,22567.646,178.49506,12.749108,72.54505
1938,21,1933,0,2.4495017e+09,0.0,4.2529635e+08,4.2002194e+10,87.10414,46.450043,0.00752375,0.006191715,0.012634024,90.23181,3.9346077,12.117609,9.692403,21176.467,17838.705,22197.928,358.1051,66.027504,77.3147
1939,21,1933,0,6.894016e+08,0.0,4.28144e+08,1.0014062e+10,61.391235,30.63656,0.01076306,0.007334394,0.0,10.612735,4.567568,6.065016,6.1797748,20994.928,17882.635,22193.055,128.24858,-6.1833982,78.294685
1940,21,1933,0,1.9683904e+09,0.0,2.409416e+08,1.4042563e+10,74.051796,33.31049,0.007473582,0.005394185,0.0782754,14.125247,3.2835562,5.5995593,5.3181157,20988.562,17927.89,22187.674,-11.720062,-48.598248,229.85283
1959,22,1959,1,9.081226e+10,3.280951e+08,2.7365767e+10,2.4975193e+12,233.23949,132.81894,0.01290241,0.0345509,0.0,500.0383,3.6501307,113.75607,41.83298,10960.577,19326.502,1047.5975,-245.14189,-173.50444,207.80283
1960,22,1959,0,1.6391452e+10,6.27306e+07,1.0698851e+10,3.3568732e+11,176.15791,92.61796,0.048093956,0.026830776,1.7491004,699.76794,4.3838854,25.85325,10.924238,10891.429,19228.043,1259.095,-117.72909,-149.86108,306.12457
1961,22,1959,0,3.702553e+09,3.2115018e+06,1.7974245e+08,3.2134117e+10,89.22208,43.2636,0.003224851,0.0033449947,0.01868694,167.69565,4.1390057,9.441396,5.1162095,10939.674,19152.47,1265.9622,-249.03246,-109.00861,34.655006
1962,22,1959,0,2.601972e+09,0.0,3.3437946e+08,1.9692898e+10,85.35536,43.070633,0.008604074,0.006394281,0.062140048,72.20241,3.4878142,6.0661125,7.6648846,11017.029,19347.607,1010.116,-182.09152,-310.32187,-141.41211
1963,22,1959,0,1.8645215e+09,0.0,2.9389376e+08,1.7878475e+10,87.664566,46.57262,0.0063527655,0.0052690697,0.013954644,30.166122,3.61348,5.3107924,6.649272,10927.788,19234.367,1246.8048,-507.72818,-71.09492,267.59213
1964,22,1959,0,7.658735e+08,0.0,1.4382778e+08,2.034384e+10,73.51545,36.13448,0.0047073727,0.0033183305,0.0,47.671555,3.5585818,8.907488,4.8782306,11044.044,19361.275,1122.7285,-488.75598,-272.26822,209.5531
1977,23,1977,1,1.469262e+11,2.0633336e+08,3.4266405e+10,2.6126566e+12,243.60632,134.23167,0.043106634,0.027440935,0.18725494,4704.67,6.215141,102.73047,53.684402,3334.127,9593.355,14185.235,3.856248,96.32359,15.536755
1978,23,1977,0,1.6456369e+09,0.0,7.5925024e+08,9.660299e+09,81.42066,37.09952,0.014984227,0.009049132,0.07496452,54.400414,3.4021797,3.4546564,4.6736755,3345.2236,9606.973,14157.211,73.23876,373.32474,272.3151
1994,24,1994,1,1.6101764e+11,2.3002189e+08,3.1446086e+10,2.842997e+12,240.96367,139.89876,0.049414277,0.034679007,0.01521484,2112.7485,3.561516,108.947685,74.138985,9568.912,3637.734,1639.2047,-129.249,-8.508358,-44.305664
1995,24,1994,0,3.8320676e+09,0.0,8.0551277e+08,2.692206e+10,85.07,40.34891,0.010821523,0.0064370083,0.21731836,18.136045,4.46584,8.209155,8.340965,9368.51,3590.0984,1571.4045,-105.74491,11.891309,2.0648866
1996,24,1994,0,3.13766e+09,2.5271228e+06,2.8048742e+08,3.3741324e+10,80.68045,38.01638,0.007096651,0.0052328915,0.018208234,21.130787,4.0305905,11.932626,9.61142,9886.461,3557.1313,1579.5184,-73.9945,106.412674,-55.38739
1997,24,1994,0,1.0309441e+09,0.0,4.9584352e+08,8.609451e+09,83.46397,42.456295,0.016160779,0.009356072,0.19243063,8.467005,3.1032224,3.131961,3.5481093,9556.953,3629.0286,1630.9553,3.9723058,173.1357,273.8843
1998,24,1994,0,1.8017846e+09,0.0,1.434579e+08,1.8615415e+10,74.04307,32.104847,0.0068394463,0.0055710296,0.020596998,75.460655,3.0490816,7.9218345,4.338206,9346.08,3673.3481,1647.2999,-304.8568,-120.38757,34.84771
2013,25,2013,1,1.30871935e+11,0.0,1.7755298e+10,2.507154e+12,224.44412,134.86888,0.038792852,0.03073011,0.014345163,3211.4907,4.295189,115.28374,60.822063,2108.8496,17085.385,14759.277,31.263205,-97.2291,26.172567
2014,25,2013,0,2.0227283e+09,2.1085638e+08,1.1297403e+10,5.5337624e+10,163.78886,87.37545,0.04387911,0.026390657,0.13582782,75.43566,4.49458,5.1745877,7.8339653,2113.56,17107.055,14749.038,20.36073,-171.60449,44.35108
2015,25,2013,0,3.5587057e+09,2.3592182e+07,2.620323e+09,1.3118604e+11,125.77345,67.95258,0.025410576,0.015961586,0.0,99.2349,3.941488,19.371115,8.979273,2100.684,16839.727,14671.067,139.69218,-74.76474,-182.87846
2016,25,2013,0,1.004991e+10,8.949069e+06,9.6637696e+08,6.993845e+10,117.325516,61.113697,0.0070330338,0.0060979556,0.29285896,343.687,5.841983,10.944371,10.948034,2085.6897,16962.098,14788.352,-42.42127,-109.03122,224.65025
2017,25,2013,0,2.9636024e+09,0.0,3.5253462e+08,2.5946112e+10,81.94052,34.481224,0.009445688,0.0065375464,0.060325257,59.194424,3.819641,8.801691,6.662318,1963.7205,17171.104,14850.499,-163.24173,-162.67004,32.58384
2018,25,2013,0,2.9293432e+09,0.0,3.2030317e+08,2.3979395e+10,79.10007,36.294308,0.008295393,0.006859209,0.033581197,60.440556,4.1210113,8.433417,10.691725,2111.2288,16905.45,14624.974,88.3036,-102.30888,-73.7625
2029,26,2029,1,9.803959e+10,9.495172e+07,1.7165371e+10,1.573901e+12,212.26639,115.92415,0.032598656,0.021492677,5.8511796,1402.387,5.987839,84.42565,15.4672575,4456.215,17629.516,1589.6056,283.99936,-197.98817,272.3284
2030,26,2029,0,2.0294656e+10,4.6465028e+07,6.504055e+09,3.7951508e+11,160.81561,92.608894,0.03031054,0.020856537,0.6759803,352.5387,4.2164803,33.63847,10.748479,4198.7725,17652.08,1549.0837,480.45483,-194.82497,-28.061886
2031,26,2029,0,5.5564677e+09,1.8698266e+07,2.0011816e+09,7.953028e+10,120.788956,65.865425,0.0191368,0.012817666,0.12922186,84.89976,3.97112,12.175733,9.805105,4301.9116,17689.77,1528.4877,361.54095,-205.35446,-136.40924
2032,26,2029,0,4.6870426e+09,0.0,5.2183846e+08,3.2848544e+10,85.47122,42.96703,0.008089079,0.005554604,0.08195027,70.30708,4.0872693,9.997316,10.424455,4269.7627,17594.105,1557.5125,444.58865,-136.23712,3.0762181
2033,26,2029,0,4.2898004e+09,1.2652391e+06,2.5520053e+08,4.7739937e+10,89.57353,41.40245,0.005738375,0.0049838927,0.04783281,111.738846,3.019847,16.380932,4.5680075,4420.258,17703.576,1311.1383,175.02092,-419.0547,320.2472
2034,26,2029,0,2.2023427e+09,5.0191435e+06,4.0072634e+08,2.256315e+10,88.53446,46.65813,0.007897651,0.00596868,0.10019638,67.33959,3.9244297,6.3324313,4.996231,4208.6978,17695.566,1537.5116,589.909,-351.5604,49.51156
2035,26,2029,0,1.8757805e+09,0.0,3.389962e+08,1.5775486e+10,74.48626,36.08204,0.007539001,0.004969507,0.13834271,101.23497,4.962777,6.312237,6.777865,4415.3047,17591.443,1536.566,267.48648,-213.1003,381.0969
2049,27,2049,1,1.4758072e+11,2.8160867e+08,3.3988598e+10,2.4289566e+12,244.23634,139.73596,0.043812916,0.033839177,1.3539441,1763.1057,5.077547,91.44291,52.840374,23926.959,21825.145,19739.104,53.79878,-81.58775,155.61765
2051,27,2049,0,8.5842336e+08,0.0,1.742671e+08,8.0289807e+09,58.942543,22.966927,0.0072578248,0.004420539,0.041479297,22.52456,3.8956118,5.414565,6.312573,23996.129,21999.492,19736.656,64.542175,-177.06738,226.50978
2063,28,2063,1,1.2180206e+11,1.825973e+08,2.2871943e+10,2.1888124e+12,203.18826,123.67999,0.06139513,0.034600455,0.0,5324.5957,3.6280231,115.80846,15.744201,1181.6615,4983.184,1715.3262,120.91844,89.32454,-92.18847
2064,28,2063,0,1.2253093e+10,4.5293076e+07,8.967263e+09,1.43748e+11,168.53555,90.81714,0.036781568,0.021740338,0.8586375,357.65402,4.8193893,11.049243,10.211799,1225.8132,4965.111,1785.7596,7.8886843,227.95772,-161.90944
2065,28,2063,0,5.3598915e+09,0.0,1.2560934e+09,2.855497e+10,105.27069,50.92513,0.01584895,0.010596001,0.4780485,54.842487,3.6326907,5.6862307,5.840307,1213.8549,4936.087,1685.3538,-10.25178,238.98528,-78.10514
2066,28,2063,0,3.9264604e+09,6.0396925e+06,5.660608e+08,4.4577636e+10,100.87655,49.922062,0.008916416,0.006726139,0.032644354,89.897125,4.1437607,9.589935,9.812971,1081.7495,5064.9697,1745.943,-76.65797,144.5645,-238.02403
2068,28,2063,0,1.1165778e+09,0.0,1.300063e+08,1.4461798e+10,70.040436,38.73537,0.0033521533,0.0036078293,0.0,79.96976,4.5024486,6.7688427,7.836642,1167.4391,5001.678,1667.6365,21.022898,-234.35971,-94.887886
2080,29,2080,1,1.1448711e+11,2.7223594e+08,2.5397383e+10,2.5582858e+12,231.39009,132.64038,0.0,0.03324296,0.0,994.4955,3.7444594,109.13142,36.011524,4401.0435,7930.651,18779.508,-70.69904,48.819195,141.8358
2081,29,2080,0,1.1064279e+10,1.8983462e+07,3.1732058e+09,1.03743865e+11,133.06207,67.15877,0.021051059,0.013665306,0.5187248,125.30608,4.2121115,13.637799,7.1134944,4236.0386,7849.6523,18808.898,-41.842575,96.70999,76.26113
2082,29,2080,0,2.486151e+09,2.227497e+06,2.5898542e+08,2.6678608e+10,77.623405,36.672012,0.007312797,0.0052019577,0.0087049855,67.94524,3.1916823,9.937994,9.074711,4589.0483,7894.5654,18958.293,-55.762962,104.643295,8.660232
2098,30,2098,1,1.167336e+11,2.3786934e+08,2.5531562e+10,2.47159e+12,234.90326,134.70195,0.017322527,0.034260817,0.0,1857.238,3.9749494,103.31194,36.78311,10427.881,21249.285,4649.2876,-103.524185,-82.11317,-241.27815
2099,30,2098,0,9.774893e+09,4.74688e+06,1.00976096e+09,8.308743e+10,116.06901,64.9983,0.009030697,0.008013046,0.31865743,303.99097,5.0411115,13.377161,12.934134,10381.206,21173.4,4740.331,129.33398,-310.02982,-284.22647
2100,30,2098,0,4.8310415e+09,4.2198e+06,6.424622e+08,3.631688e+10,102.8277,51.554905,0.009895557,0.006934129,0.088210456,131.61145,4.3522406,7.444385,7.460996,10392.827,21314.31,4592.3745,-391.68463,-183.11728,-141.74487
2101,30,2098,0,6.356604e+08,8.3081885e+06,7.624662e+08,4.4769014e+10,94.92645,48.097736,0.015505763,0.00949213,0.0,52.552113,3.8322854,10.983007,8.43556,10320.041,21199.055,4855.0034,-117.289406,30.483364,-298.79712
2102,30,2098,0,9.89793e+08,0.0,1.7080947e+08,5.738422e+09,56.992256,26.02372,0.009033319,0.0060110465,0.00067408406,32.115807,3.3208692,4.4519205,5.552712,10380.022,21292.547,4586.7725,-226.05035,-111.35667,-248.73718
2116,31,2116,1,1.2232345e+11,2.1467392e+08,2.8144906e+10,2.1191454e+12,220.91208,128.51031,0.05575371,0.033964023,1.2443237,2266.1091,3.7602754,100.01512,7.800564,10492.231,18006.703,1021.7613,-292.70355,70.53025,289.7776
2117,31,2116,0,5.903813e+09,1.1555377e+07,1.1902406e+09,7.38733e+10,108.00439,57.1792,0.011822294,0.00946562,0.095624834,31.21037,4.0867257,14.346102,11.971058,10376.896,17934.945,1047.9012,-471.37607,215.0931,426.84247
2118,31,2116,0,3.4819105e+09,1.079247e+07,1.3767196e+09,4.1411043e+10,106.23618,56.03768,0.016548637,0.010514914,0.0028682528,85.40531,3.960453,7.973496,8.270103,10480.252,17973.555,1081.6656,-419.26624,98.85273,64.70861
2119,31,2116,0,3.659645e+09,5.5517095e+06,5.840565e+08,3.6382433e+10,94.19911,45.81747,0.009440174,0.0060361535,0.0680002,101.033714,4.8413625,9.230928,6.6676707,10469.548,18064.03,936.42816,-215.64375,-89.988144,132.80862
2134,32,2134,1,1.4434607e+11,6.3625172e+07,1.1342057e+10,2.1145476e+12,202.94527,122.167076,0.02290079,0.018667089,6.9931793,10139.891,4.637298,136.60248,17.636969,2855.6133,11470.301,3668.0747,289.84747,194.67715,-212.46384
