subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3356,324,3356,1,1.8125408e+10,1.5427725e+07,1.5586418e+08,1.6918623e+11,95.419525,51.870426,0.00047826365,0.00089438236,0.010225047,372.21094,9.460155,43.10237,23.94147,6478.28,23920.5,3146.4092,-30.606726,-75.1509,111.27288
3359,325,3359,1,1.4986428e+10,1.6215434e+07,2.2060072e+08,1.6527516e+11,100.57535,49.880775,0.00067559804,0.0017840784,0.0,68.6322,5.9920025,44.64672,15.010828,21818.27,23029.895,2759.2817,-179.20277,-56.4345,-28.182785
3361,326,3361,1,2.1094275e+10,1.558642e+07,3.6850762e+08,1.8109892e+11,96.93293,52.030632,0.0014734602,0.0016640952,0.015491333,471.52237,6.5699935,42.363453,15.438843,20044.91,21137.164,19142.797,-65.26691,-136.20879,-43.15383
3362,327,3362,1,2.3308569e+10,9.295358e+06,2.173211e+08,1.8286533e+11,101.998886,52.419765,0.00075992383,0.000935571,0.0044069877,995.42596,9.812142,45.61616,20.928427,2855.0586,24968.334,3878.1562,-57.215393,-138.66248,89.40347
3363,328,3363,1,1.8015887e+10,1.0234505e+07,3.0956438e+08,1.2685838e+11,93.84854,49.409157,0.0012973483,0.0012871443,0.013153332,292.3629,6.9296293,34.91961,10.650264,590.7401,22033.484,17558.445,-9.308776,-332.95834,-165.41667
3366,329,3366,1,2.038469e+10,1.6430331e+07,2.6140606e+08,1.6908272e+11,101.52835,53.535248,0.00090468593,0.0019858186,0.0010882766,587.6247,6.5789747,39.339222,22.550945,180.63632,3067.0854,24681.867,-58.76087,-136.8502,-24.894173
3369,330,3369,1,2.577296e+10,1.6239921e+07,1.8454922e+08,1.643067e+11,95.22389,50.37167,0.00057412114,0.001137211,0.0014715886,474.9882,6.718188,42.617348,20.90955,19969.068,3458.6567,6890.896,148.19977,-97.74189,135.01147
3370,331,3370,1,1.9876768e+10,1.4151055e+07,1.6548064e+08,1.7263257e+11,95.90445,52.654144,0.0005492712,0.0011736159,0.0,701.6253,6.7542663,44.548626,18.947083,7886.9355,20716.275,23785.93,-49.170418,-1.7388934,-53.079884
3372,332,3372,1,1.308158e+10,1.2055852e+07,2.0583922e+08,1.8226936e+11,95.70214,51.237118,0.0004960526,0.0014192613,0.0,505.2926,6.978264,44.10088,31.257061,19922.703,1764.8518,16881.494,18.278036,-229.28267,-63.861652
3377,333,3377,1,1.7520656e+10,9.076279e+06,2.51038e+08,1.4781388e+11,91.29328,47.31703,0.0010758037,0.0012639499,0.009437053,356.39154,9.280892,43.51898,9.630697,12112.54,22331.113,13026.95,178.57576,-150.31873,-145.24268
3380,334,3380,1,1.6687678e+10,1.9057046e+07,2.2489829e+08,1.7506548e+11,102.83401,56.52861,0.0006773539,0.0015185076,0.0,286.11896,7.2672467,37.83417,17.162113,8452.0205,19186.04,2571.5625,30.262533,90.89247,19.16571
3382,335,3382,1,2.1530552e+10,1.3964772e+07,3.174718e+08,1.6257122e+11,100.65706,52.28829,0.0011985303,0.0015375911,0.0,311.72498,6.5404973,36.126476,19.438063,18732.81,14666.577,245.8207,45.719788,172.94879,34.53334
3384,336,3384,1,1.4561774e+10,1.3165737e+07,2.703767e+08,1.7691607e+11,98.67304,53.8746,0.00038334128,0.0015322828,0.0,146.45395,8.278289,39.96242,27.842554,9951.493,12507.146,20852.074,-63.78984,81.55934,-141.14233
3388,337,3388,1,1.991849e+10,1.6027839e+07,2.2125446e+08,1.6842793e+11,99.66537,50.74372,0.0006211666,0.0013212386,0.0,269.82532,7.386508,43.033768,14.657561,5994.6436,23357.424,1110.576,-61.043125,-38.90822,53.49721
3395,339,3395,1,2.0716114e+10,7.306711e+06,2.0243168e+08,1.396869e+11,97.966484,48.97405,0.0010135991,0.0010165039,0.00915213,517.9921,7.2342725,39.03847,15.569997,21713.686,24967.59,9390.609,117.93005,-207.57176,-35.922306
3398,340,3398,1,1.899764e+10,7.886077e+06,1.9660978e+08,1.6236467e+11,98.35123,51.694756,0.00082190125,0.00136587,0.05813784,439.17316,7.740779,43.884827,12.963975,11149.06,23464.44,11554.344,15.348453,-241.78012,57.45784
3400,341,3400,1,1.2196704e+10,1.3246734e+07,3.0202886e+08,1.4832617e+11,103.5834,53.276844,0.0011723592,0.0014735508,0.011953729,250.39294,7.600717,33.259777,16.395327,1678.8584,24807.66,11734.244,29.309505,46.769768,20.669502
3402,342,3402,1,1.5803009e+10,1.2323468e+07,1.8270752e+08,1.5715376e+11,97.9518,53.326984,0.0005792345,0.0013362393,0.005297844,771.7886,6.237948,38.404453,18.90908,8216.131,69.769455,1745.7782,-74.89045,-168.6517,77.97558
3408,344,3408,1,1.7192288e+10,1.5607843e+07,2.4030666e+08,1.6774416e+11,106.89237,56.40932,0.00095039315,0.0008422975,0.04153967,373.0895,7.468363,36.864784,14.444513,1976.8596,706.33954,1680.7058,-152.45319,-211.57031,72.28348
3409,345,3409,1,1.9387689e+10,1.9306056e+07,2.3537408e+08,1.5960442e+11,97.59985,51.490105,0.0008896251,0.0014597082,0.010210107,251.15392,5.468273,39.00396,11.357123,6456.4253,17681.541,23938.473,-65.13113,117.951035,-65.33244
3412,347,3412,1,1.9578198e+10,1.5818955e+07,2.943627e+08,1.5147287e+11,104.80242,51.94081,0.0009549718,0.0022410813,0.0,325.85883,7.162542,35.841858,12.013706,3741.796,15542.647,15479.864,57.031464,148.9137,-105.98442
3414,348,3414,1,1.8460449e+10,1.6470725e+07,4.3831786e+08,1.5072223e+11,103.31919,53.159615,0.0016369345,0.0022409894,0.009683699,397.1692,6.538178,34.58321,12.541705,23249.87,4107.7886,56.618313,-23.945042,-122.68684,55.89987
3418,350,3418,1,1.937113e+10,1.8587164e+07,1.5798845e+08,1.6159767e+11,95.22217,51.615635,0.0005143466,0.0009841798,0.0,57.72459,6.822206,39.74326,21.434755,20580.418,19265.074,1413.9719,-190.37717,316.38058,-88.79888
3419,351,3419,1,1.87784e+10,1.0073909e+07,1.7195184e+08,1.5514862e+11,95.65776,51.394943,0.0007329467,0.0010842257,0.0,550.50214,5.8331738,42.27757,15.820315,18206.357,16463.02,16419.68,9.513104,269.2287,-108.673485
3427,353,3427,1,1.9350452e+10,1.2863979e+07,1.5866018e+08,1.5570749e+11,102.00827,52.68343,0.00045694466,0.0011495848,0.015917487,321.68396,5.4711576,37.955406,13.607227,4855.9478,16746.254,707.478,14.661344,120.617546,-77.83751
3430,354,3430,1,1.790217e+10,1.5403817e+07,2.6781896e+08,1.5689004e+11,100.57907,52.701206,0.0011233266,0.0017997979,0.008785566,218.18391,6.9442844,34.440422,20.631334,5318.192,22771.104,11264.775,-40.280296,41.177803,-3.4411688
3431,355,3431,1,1.5359476e+10,1.450736e+07,2.1786288e+08,1.6497797e+11,101.418594,52.864235,0.0005262415,0.0014404983,0.0,411.6347,6.1889005,39.28958,14.141275,5181.275,23205.81,15972.254,-155.91304,-16.287352,-131.29945
3433,356,3433,1,1.1841545e+10,8.411848e+06,1.6757621e+08,9.5323914e+10,88.778854,45.256668,0.000759834,0.0017463047,0.0,280.39188,5.936747,29.109056,16.644838,19912.793,21392.482,17320.592,-65.19145,-179.30255,-90.44355
3441,358,3441,1,1.9926114e+10,1.0458675e+07,1.9345517e+08,1.476398e+11,98.8794,52.37549,0.00068957824,0.0011219734,0.014680242,667.2077,7.0366106,34.493225,14.742801,4161.885,22406.666,21942.545,-117.01138,-84.344864,-67.8384
3443,359,3443,1,1.5448561e+10,1.0680014e+07,2.4584971e+08,1.5626928e+11,103.83989,53.113308,0.00097332214,0.001944377,0.0,362.50854,7.078565,38.202705,12.527334,21507.537,18691.74,14276.286,-12.180555,143.58401,-62.975113
3446,360,3446,1,1.9006058e+10,7.944047e+06,2.2251037e+08,1.2627799e+11,97.95981,49.588123,0.0010977107,0.0014451578,0.06052114,567.26245,6.751463,30.937508,13.035222,14575.981,24954.822,15121.192,-59.574795,-353.67056,-157.03404
3449,361,3449,1,1.6790354e+10,1.0135015e+07,1.6814778e+08,1.4729755e+11,90.75205,48.743004,0.0005771265,0.0010465562,0.0,493.41702,6.96118,42.436638,19.849483,19689.785,13678.988,746.04175,16.126646,153.37778,30.102844
3451,362,3451,1,1.6002796e+10,1.5053459e+07,2.284814e+08,1.5873409e+11,96.01619,50.65599,0.0006648618,0.0019817885,0.0,289.8333,6.1893773,39.40857,12.868909,10210.168,24372.518,3048.6924,-58.33613,-156.55518,55.106964
3452,363,3452,1,1.6291849e+10,9.293531e+06,1.574426e+08,1.3707261e+11,101.06728,52.300926,0.00066978746,0.0013470841,0.036179297,603.99084,7.589114,35.737053,11.806284,11846.345,17329.576,4914.5464,78.23112,170.65666,119.9793
3454,364,3454,1,1.9816686e+10,1.2382674e+07,1.5478291e+08,1.455634e+11,90.81296,48.191936,0.00073124265,0.0010119153,0.016897237,378.67462,7.244959,43.10258,19.871557,12293.307,574.5131,13340.116,-3.34825,-149.98033,-28.915396
3456,365,3456,1,9.253219e+09,1.9582932e+07,3.461558e+08,1.5716647e+11,101.54164,53.534687,0.0010751173,0.0021797458,0.0,134.0733,5.6225686,34.981316,17.977854,256.11755,22232.979,18099.266,-193.47078,-248.27956,-166.13626
3459,366,3459,1,2.066208e+10,4.209946e+06,2.4782438e+08,1.3938147e+11,100.71246,49.521595,0.0009854961,0.0012391106,0.02387907,885.4191,8.070591,37.198322,16.918028,19945.424,23305.336,9109.688,107.9795,-90.382904,31.514482
3465,369,3465,1,1.7838944e+10,1.496968e+07,1.8196374e+08,1.5117902e+11,95.734856,49.33733,0.0007653942,0.0008566708,0.0038250943,764.7039,6.993509,40.62241,15.865871,7153.8975,19484.973,24176.662,-38.702023,64.29551,-72.1385
3466,370,3466,1,9.488302e+09,1.0385023e+07,1.7829344e+08,1.292461e+11,98.3779,50.627235,0.00045980746,0.0014628851,0.0,232.82014,6.7480636,34.871613,15.579322,1011.8058,15.11503,10648.662,249.2608,34.49,-140.5514
3483,374,3483,1,1.1619097e+10,8.260975e+06,2.1293613e+08,1.519613e+11,88.66621,51.50764,0.0006591357,0.0015444534,0.0,1588.8818,9.35397,43.618195,33.85843,5135.8833,10821.556,23768.473,-17.985056,47.873272,-123.39848
3490,376,3490,1,1.8057415e+10,1.4711543e+07,2.2348224e+08,1.4053505e+11,99.2592,50.133045,0.0009001409,0.0014579875,0.0,777.61957,6.6161294,36.93122,18.914885,22777.285,22259.896,19054.094,34.98517,105.461136,-84.505196
3502,381,3502,1,1.733912e+10,1.2429352e+07,1.7064528e+08,1.4391747e+11,95.76858,50.879307,0.0006265287,0.0011904367,0.024264641,510.32755,6.249437,36.8401,13.911475,21655.541,869.18536,16660.035,20.494745,-270.7447,-69.51008
3511,384,3511,1,1.4327788e+10,1.6216423e+07,2.1727075e+08,1.444389e+11,99.71022,52.745266,0.0007738386,0.0012144746,0.003668035,188.221,8.032921,32.132954,28.244764,8382.573,24119.941,7643.3267,-52.836693,-163.22662,129.015
3513,385,3513,1,1.5611106e+10,1.4286716e+07,1.9631517e+08,1.3998998e+11,94.224754,47.73158,0.00089306023,0.0011588247,0.0042118714,237.03723,7.2117853,41.526035,12.294449,14103.788,11531.218,9547.819,9.102847,116.153915,53.304317
3515,386,3515,1,7.3774147e+09,1.5954246e+07,2.2734389e+08,1.5492864e+11,90.415825,51.249317,0.0007570316,0.0011266529,0.0,439.57312,10.708197,41.877815,33.0497,4754.2666,19284.21,1310.4364,-9.843123,112.32971,-70.58377
3516,387,3516,1,1.5236165e+10,1.1658764e+07,2.2697702e+08,1.365306e+11,98.01351,50.834568,0.00084469013,0.0017783038,0.0043972936,367.20944,7.295922,31.605196,26.812685,12412.524,24821.219,20543.959,20.65371,-118.52152,-85.853035
3518,388,3518,1,1.1143815e+10,6.849636e+06,1.9496445e+08,1.3759834e+11,101.29345,50.598633,0.0012763521,0.0013190552,0.013092541,639.1771,7.5281997,33.284756,15.597343,7609.1885,23447.906,14548.199,-30.403194,-15.521084,-97.674324
3520,389,3520,1,1.5087433e+10,1.5414228e+07,1.769978e+08,1.421173e+11,93.3871,49.13372,0.0005988221,0.0012832416,0.0,99.66734,6.425923,38.332672,11.466003,9688.31,9308.735,12214.956,-174.25545,-6.5174074,128.15814
3521,390,3521,1,5.894982e+09,9.771938e+06,1.4169746e+08,1.0937726e+11,85.48518,46.069927,0.0006723965,0.0012451772,0.0,352.9116,7.8454156,36.01603,21.94766,1659.6523,21746.883,15472.835,-199.39929,-61.417145,263.14505
3528,392,3528,1,1.2929229e+10,1.687263e+07,2.9393696e+08,1.3533576e+11,101.925255,51.70839,0.00094773335,0.0020105015,0.01244167,182.77843,6.3817883,30.710262,16.657867,19766.557,21180.328,16962.799,-54.1265,-155.63521,-54.97122
3534,395,3534,1,1.5928871e+10,8.403501e+06,1.3485384e+08,1.3245849e+11,100.90927,49.478733,0.0005811376,0.00090523105,0.02025177,649.28595,6.87753,35.0523,11.677861,24941.756,1498.0155,720.5395,-78.716896,-181.50264,11.5040245
3536,396,3536,1,1.6015657e+10,1.370597e+07,1.3347004e+08,1.3343427e+11,92.49791,49.407085,0.00045605632,0.0008995124,0.0033135472,441.99707,4.7672153,36.108433,25.83935,4664.7144,19378.791,24735.314,-31.807953,92.34294,-105.27103
3537,397,3537,1,1.5973664e+10,9.335515e+06,2.0759499e+08,1.3391101e+11,98.2678,48.75196,0.00082453387,0.0010456833,0.014411347,702.62787,9.47728,35.22849,16.758228,563.74774,15868.35,13655.521,-68.52131,155.32748,13.665911
3538,398,3538,1,1.5160621e+10,1.2627592e+07,1.8475317e+08,1.3329772e+11,95.39204,50.086803,0.00087125594,0.0013217775,0.011551613,218.0565,5.5453997,33.92291,16.473871,5619.438,7351.963,10704.832,-29.782946,-104.36554,133.94858
3544,401,3544,1,1.3686594e+10,1.4623245e+07,2.004003e+08,1.3591927e+11,90.85817,48.092144,0.00066191825,0.0013431628,0.0,70.82161,7.2345343,37.45794,29.64735,8015.364,10152.27,22564.898,-40.74973,60.855846,-116.96501
3547,403,3547,1,1.2075932e+10,1.3863577e+07,1.6392547e+08,1.3657134e+11,90.93884,49.194683,0.00075181207,0.0016837942,0.0,245.83463,6.5436077,37.17111,27.249733,3748.5552,10692.985,21660.988,92.13511,20.536224,-73.490944
3554,407,3554,1,1.2071265e+10,1.7925908e+07,3.019483e+08,1.3114128e+11,106.67097,54.74409,0.0007557069,0.0017309524,0.0,448.7315,7.0486884,25.990808,16.435875,2127.5806,22818.686,13811.032,-51.514244,76.22975,7.524046
3557,409,3557,1,1.3093137e+10,1.0409217e+07,1.3938581e+08,1.3986295e+11,101.99723,53.097015,0.0004413695,0.0013494695,0.0,503.72336,5.8815203,35.17405,12.6435795,5201.6924,23260.271,6461.03,-11.12632,-99.68565,58.903816
3558,410,3558,1,1.5123875e+10,7.5486895e+06,1.4044528e+08,1.1749268e+11,82.477844,43.999043,0.00058160524,0.0009052424,0.0039619287,527.79407,11.352334,40.81617,25.89468,5281.1807,1746.5587,13022.949,-83.01918,-81.658905,-153.29729
3560,411,3560,1,1.3246839e+10,1.1763875e+07,2.2828262e+08,1.2920243e+11,105.36359,53.64409,0.000878846,0.001644768,0.026353737,498.74316,8.5484915,26.405119,17.273191,22731.145,21757.42,16994.088,14.537135,-187.39288,-147.81424
3562,412,3562,1,1.2399169e+10,1.3462481e+07,3.3142518e+08,1.2304373e+11,102.043465,50.48424,0.0012824188,0.0021186078,0.0,102.188934,6.7811995,27.250507,17.002546,3706.4106,19949.395,14833.615,-143.15837,151.50836,7.686163
3563,413,3563,1,1.3833e+10,1.2013369e+07,2.1580312e+08,1.3333606e+11,101.285706,51.734413,0.00077420124,0.0015337198,0.0,161.80164,5.8158603,30.744745,12.355493,22069.867,23592.34,11283.3,48.004868,-22.456823,13.393059
3566,415,3566,1,1.457236e+10,1.3698195e+07,1.863952e+08,1.2798608e+11,92.59743,48.35087,0.00083780393,0.0007548164,0.01497439,475.1714,9.1535015,35.918365,14.675826,282.80096,6107.4,10297.637,98.995094,-48.489048,104.1577
3567,416,3567,1,1.3210351e+10,1.1529146e+07,1.5687102e+08,1.3547313e+11,96.73943,51.01698,0.0003636806,0.0013043544,0.0,311.35217,6.387156,34.30354,20.352873,539.13165,16415.023,5900.0576,-32.67598,118.84336,85.03368
3568,417,3568,1,9.219522e+09,7.8130625e+06,2.0714966e+08,1.4362305e+11,91.57991,48.16139,0.0011362159,0.0013445639,0.0,302.2398,5.9915023,37.983627,16.344778,18562.56,15268.371,6032.5566,-82.05311,158.24994,93.2267
3571,419,3571,1,7.407616e+09,501536.22,2.1504194e+08,1.09183295e+11,87.921,45.713123,0.0010104387,0.00097240286,0.0,266.75507,7.122285,33.105335,12.657044,2187.4417,20426.502,15343.6045,-464.09793,202.66138,126.30572
3572,420,3572,1,1.5626067e+10,1.0042582e+07,1.3097809e+08,1.25402276e+11,94.14656,47.74965,0.0006985771,0.000913434,0.014178316,463.1043,5.899179,35.031002,20.062155,5509.143,21027.541,8962.828,-3.303807,175.09767,141.32999
3575,422,3575,1,1.1051917e+10,1.5356068e+07,1.752802e+08,1.3303818e+11,88.35464,47.82994,0.0005796661,0.0012211539,0.0,208.93361,8.619766,37.616497,19.463207,4442.995,19536.182,24068.504,-23.3581,88.7414,-100.36601
3576,423,3576,1,1.2730549e+10,8.398443e+06,1.3403275e+08,1.2584741e+11,92.318184,47.522575,0.0005418573,0.0010044199,0.0,94.95053,6.4100084,36.26192,10.560906,21665.969,3432.074,507.00815,114.48731,-179.76088,54.627613
3578,424,3578,1,1.4661307e+10,1.052455e+07,2.5178029e+08,1.2055315e+11,96.88346,50.239025,0.0009791597,0.0014638652,0.0,824.7229,9.546599,28.950584,19.832113,1887.934,4506.8965,11676.742,-58.150066,-242.49202,-83.102936
3579,425,3579,1,1.1702236e+10,1.3799127e+07,1.7792275e+08,1.3035189e+11,107.2973,53.72138,0.0005005104,0.0021007308,0.0,182.69246,4.970617,29.096762,10.711741,15026.039,19780.64,2503.8674,230.26306,100.83681,85.851204
3581,426,3581,1,1.333927e+10,1.243145e+07,1.585057e+08,1.2826102e+11,101.3471,49.756653,0.00039857693,0.0012653959,0.019159386,86.58505,7.67133,30.205595,13.455464,14702.46,457.6302,15975.248,-76.06505,-276.8131,-186.20012
3588,430,3588,1,1.2421587e+10,1.2570855e+07,1.3513437e+08,1.2064422e+11,85.616165,47.043167,0.00048331736,0.00081309077,0.0,566.24243,6.399348,38.853394,11.032651,13966.812,19994.82,15624.323,157.35992,183.85765,-243.52687
3592,432,3592,1,1.3102201e+10,1.1037601e+07,1.949754e+08,1.25761044e+11,91.31858,47.11353,0.0010540334,0.001357503,0.0049618557,409.60568,6.566169,35.794796,19.300735,7517.2485,9249.126,10427.028,-68.60536,-55.392624,162.74066
3594,434,3594,1,1.2624367e+10,1.2480299e+07,2.5177064e+08,1.19258145e+11,87.446266,44.343727,0.00080086885,0.0015766589,0.0,180.9338,5.7122903,38.349327,15.244379,353.129,24736.252,11646.746,188.52097,-22.906761,-107.379944
3599,437,3599,1,4.321574e+09,2.4907266e+07,4.2249293e+08,1.0909058e+11,87.255646,45.73673,0.0012425816,0.0020574902,0.0,152.98347,7.923352,32.53985,22.164282,20077.922,21627.254,24628.39,-141.4372,75.58447,291.32385
3602,439,3602,1,1.5149175e+10,9.866172e+06,1.411761e+08,1.090629e+11,89.008736,44.40256,0.00069072534,0.0008893091,0.03543554,319.0428,7.708746,36.286236,9.990745,404.6996,3279.8196,24634.535,-68.230446,-174.0527,24.128605
3615,444,3615,1,1.1318678e+10,1.2963735e+07,2.14413e+08,1.1823257e+11,91.10732,46.22964,0.00076072663,0.0013400364,0.0,267.4505,7.193281,32.895058,22.617107,17551.172,21110.535,21170.615,139.02785,49.138634,-78.464806
3616,445,3616,1,1.0778356e+10,1.490759e+07,1.464144e+08,1.23166015e+11,94.06097,47.551918,0.0003568774,0.0011751488,0.0,259.22366,6.859169,34.78729,12.987512,20918.342,10857.651,8350.422,25.64787,-8.987474,41.906395
3621,448,3621,1,1.1865897e+10,9.957142e+06,1.6668224e+08,1.1225829e+11,92.33931,48.93361,0.00075644033,0.0015005134,0.0,137.2117,7.07654,30.657246,18.058573,23221.512,23007.607,3818.1306,-154.26768,96.54457,-33.88074
3622,449,3622,1,1.1225873e+10,7.2256545e+06,1.6323858e+08,1.0367855e+11,94.747574,47.3846,0.0008961505,0.0010094215,0.032981627,352.4069,7.427426,29.964941,10.362678,19255.693,22072.357,20063.287,258.03946,65.01723,-82.182045
3624,450,3624,1,1.3658904e+10,1.1066482e+07,2.2673493e+08,1.0765899e+11,101.506645,49.437416,0.00087902666,0.0015646971,0.004969863,414.5385,7.5088286,27.18248,12.703146,2223.07,20460.613,18590.252,-83.92191,190.98616,-202.21982
3634,453,3634,1,1.3970082e+10,6.3181455e+06,1.6336408e+08,1.0827689e+11,90.08731,48.297707,0.0007767162,0.0007444242,0.049510967,534.20703,9.072086,31.050032,19.382278,20267.05,16720.986,11564.425,-77.791145,201.83548,90.112175
3636,455,3636,1,8.1935217e+09,1.8319962e+07,2.9457606e+08,1.1820745e+11,90.90951,46.884136,0.0009743346,0.001397928,0.0,110.90079,7.1839833,32.594086,21.6701,16926.174,20032.219,12661.477,-255.21533,278.34988,26.468853
3640,457,3640,1,1.0177208e+10,1.1512458e+07,2.0186714e+08,1.0971465e+11,86.103806,45.86251,0.0007188248,0.0013100528,0.0,146.85466,7.118073,34.057735,22.229717,7545.721,1172.3395,12934.504,-79.63219,-26.88909,45.44943
3642,458,3642,1,1.1289271e+10,1.4017307e+07,1.3287784e+08,1.14837045e+11,90.96046,47.867958,0.00039376158,0.0013545463,0.0,137.5582,6.2234807,31.886538,24.459623,4157.884,3775.9795,12285.308,-31.76793,-143.04141,-84.46986
3653,463,3653,1,1.0655273e+10,8.458386e+06,1.3261885e+08,1.1220028e+11,88.410355,46.975193,0.0009644831,0.0010130776,0.0,223.09933,6.2676744,36.2097,15.502644,8524.143,24263.945,16707.164,-1.841591,-79.226265,-157.02792
3663,467,3663,1,4.5521234e+09,5.6993955e+06,1.4856677e+08,1.130109e+11,90.57727,47.92466,0.00082231883,0.0010241701,0.0,163.08627,7.476325,33.098896,15.155166,10687.179,21130.096,10054.956,267.42743,-291.83176,95.849556
3664,468,3664,1,1.1072903e+10,1.0458454e+07,1.4001186e+08,1.117352e+11,87.941154,45.612305,0.0004889372,0.0010842625,0.0,193.5481,5.9186244,32.984947,16.275333,10991.095,2232.4004,16388.857,15.22694,-23.040829,-160.46841
3666,469,3666,1,1.2828466e+10,9.961313e+06,2.2134218e+08,9.955373e+10,90.43008,45.290043,0.0012835837,0.001588363,0.024414215,301.0273,7.1468115,30.592575,11.719826,2612.991,24311.373,14331.839,-72.53372,-141.05452,-96.75509
3671,471,3671,1,8.327861e+09,1.0418743e+07,1.6407872e+08,1.156152e+11,91.86188,47.883747,0.0006692879,0.0010205905,0.0,428.63715,8.373403,31.384436,24.515184,11887.784,17511.438,2450.5034,61.378704,152.8668,54.91079
3673,472,3673,1,7.7070833e+09,1.0586164e+07,1.6925451e+08,1.1136575e+11,88.0338,47.518387,0.0007873214,0.00086923473,0.0,383.05908,7.405138,31.969084,27.039904,24578.967,21479.545,17420.271,220.37898,-219.48853,-105.5354
3674,473,3674,1,1.4219916e+10,1.2239271e+07,1.6375187e+08,9.903377e+10,87.32988,43.55015,0.0006037327,0.000962666,0.014837255,375.6681,7.528706,32.56837,14.888036,12348.866,19111.057,13746.453,79.20459,229.85378,-169.40631
3678,476,3678,1,1.0475591e+10,9.040326e+06,1.8216485e+08,1.1118018e+11,91.71972,46.637432,0.000832867,0.001272681,0.0,303.80017,7.0797806,29.921375,24.731012,20839.229,18278.27,24178.58,-61.627766,335.10464,50.285378
3680,478,3680,1,1.1454053e+10,1.1389406e+07,1.815902e+08,1.0496334e+11,90.01655,46.24619,0.0005816275,0.0014428353,0.0,170.80948,6.5782566,30.227095,15.518059,5688.9795,18456.736,18763.047,-133.52866,90.11326,-127.46796
3691,484,3691,1,1.0817289e+10,1.2316852e+07,1.8600072e+08,1.0655694e+11,95.012764,48.001076,0.0007055766,0.0012775993,0.0,68.63235,6.6966624,29.32884,11.78861,2980.5662,24604.7,15687.9795,-90.94069,-214.65373,-258.16562
3692,485,3692,1,8.4573865e+09,1.0068839e+07,1.7869555e+08,1.11457894e+11,85.755104,45.571636,0.0007598735,0.0012601992,0.0,397.87173,8.142443,33.370277,24.392906,22302.844,16862.21,12223.689,-2.0215352,56.33179,249.7915
3693,486,3693,1,1.2814506e+10,4.2394285e+06,1.4197362e+08,9.946093e+10,96.65445,48.217762,0.0005588127,0.0013869323,0.015643863,536.23914,6.745483,24.827566,13.0148115,24774.896,24767.795,4807.9937,-133.78935,-163.86842,122.95185
3699,490,3699,1,0.0,500000.0,2.786469e+08,7.736299e+10,80.810326,41.000195,0.0,0.0013438908,0.0,338.2357,11.760573,27.659037,13.454105,15263.721,20567.645,13917.61,-13.212735,162.077,298.2327
3711,496,3711,1,5.424551e+09,8.68396e+06,2.2256838e+08,9.5636955e+10,99.55475,49.398518,0.00071645394,0.0018223943,0.0,139.54205,7.217995,23.197336,15.393014,22613.064,21823.123,21910.678,-11.773479,17.189219,-117.69199
3713,497,3713,1,1.0858488e+10,9.19982e+06,1.668108e+08,1.02276104e+11,93.24159,47.222317,0.00077665795,0.0010595134,0.0,102.213356,6.4127417,28.499668,13.400544,23585.771,5936.0317,24135.91,-31.812294,-156.69524,100.07961
3725,504,3725,1,1.0126048e+10,6.8818255e+06,1.4288317e+08,1.0693424e+11,92.79048,46.03658,0.0005364314,0.0014066965,0.0,10.099776,6.779429,32.27267,9.756352,12244.664,1356.2678,14075.996,-81.25737,-206.7478,13.210145
3726,505,3726,1,5.0004716e+09,7.3492825e+06,1.4430824e+08,1.2050141e+11,90.067154,47.88982,0.0007595845,0.0011902635,0.0,474.2122,6.693862,33.64051,25.003233,4320.026,16909.547,409.61194,58.483017,141.22623,-65.33764
3727,506,3727,1,8.68591e+09,9.065378e+06,1.535669e+08,1.0824908e+11,103.898,51.05364,0.0006550762,0.0012299607,0.018586552,192.21849,5.004903,25.996397,10.575312,8125.046,12067.737,7917.0576,-68.44129,27.180815,97.22262
3733,511,3733,1,9.160287e+09,1.0593721e+07,1.4588126e+08,1.0567473e+11,87.98617,45.203148,0.0004392005,0.0015304047,0.0,187.39696,7.7485566,31.239845,19.843748,3695.447,19111.355,20588.443,-71.34104,177.48697,-208.68854
3737,513,3737,1,9.702116e+09,9.774053e+06,1.6926646e+08,8.072585e+10,75.95875,42.052933,0.0009921312,0.0011005696,0.0,306.5789,5.7175045,30.881872,14.278059,17568.533,20683.67,16306.888,-84.21045,-194.03621,-209.77237
3748,519,3748,1,2.4006415e+09,1.5297236e+06,2.1096806e+08,9.0302865e+10,89.07222,47.988705,0.0014869124,0.0013894435,0.0,227.24193,8.1202755,25.913855,19.534494,16209.88,20781.21,13805.594,-162.04051,191.8453,-183.73888
3757,523,3757,1,7.366952e+09,5.781849e+06,2.0125627e+08,1.0121469e+11,107.87949,55.489883,0.0008314742,0.0014591874,0.019036664,776.91956,8.199948,19.571735,13.984157,1450.5712,21149.598,18345.54,-141.55864,253.90709,-314.32764
3768,529,3768,1,6.0413517e+09,8.2592805e+06,1.7145723e+08,1.0680913e+11,78.09043,40.98654,0.0006630977,0.0008887556,0.0,260.0472,9.641028,43.438084,23.679556,20631.398,6756.67,7637.5757,85.108955,1.7330787,57.329678
