subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3198,288,3198,1,3.9815926e+10,5.0718224e+07,7.8501434e+08,2.5229851e+11,115.1527,59.818993,0.0022336552,0.00300726,0.13619438,517.6268,9.025959,46.170586,16.798605,2114.285,1626.0288,16039.025,45.067806,-177.07611,-498.09134
3201,289,3201,1,2.199984e+10,2.741473e+07,2.5144194e+08,1.6063103e+11,96.479256,52.65219,0.0011220212,0.0013403981,0.03849946,662.6964,7.4945726,40.014366,15.781345,7424.2446,4531.124,12002.197,48.557076,-174.82211,-1.8564258
3206,290,3206,1,3.8123737e+10,6.4039628e+07,7.64624e+08,2.676263e+11,117.23829,61.472942,0.0019941828,0.002634016,0.11563444,341.86987,7.5875816,47.68522,19.702389,19760.0,21518.793,14072.493,-143.16827,-18.031652,-428.3925
3208,291,3208,1,4.122556e+10,2.910954e+07,4.75074e+08,2.4576777e+11,109.6548,59.01775,0.0017228014,0.0020990288,0.1926016,478.2385,7.241625,47.99734,21.669788,22733.299,19632.37,12955.082,-60.873405,92.99268,-108.85884
3212,292,3212,1,4.366607e+10,3.6493164e+07,3.119679e+08,2.6089601e+11,109.56729,59.927837,0.00097399275,0.001652221,0.090669736,1186.7087,7.7326856,49.905605,36.448433,17780.986,14243.284,16402.143,-71.598785,115.60328,-34.744354
3215,293,3215,1,2.5432502e+10,6.2145196e+07,3.242864e+08,2.6411726e+11,111.86713,68.027435,0.0009729557,0.0018556655,0.0,555.5981,7.000845,47.190853,37.650322,21715.256,18285.785,1930.2847,-100.59568,116.41915,26.92416
3220,294,3220,1,2.1801435e+10,5.360217e+07,2.36253e+08,2.1541632e+11,96.325035,54.53826,0.0007211031,0.0016090812,0.0,356.83636,8.612352,51.793583,32.920494,15686.183,22930.795,9976.2,114.88557,42.92592,249.27368
3225,295,3225,1,3.6778942e+10,5.1920344e+07,6.85532e+08,2.64664e+11,123.69257,62.75047,0.0020422628,0.0024167928,0.14130254,954.9815,8.508012,45.01899,12.755537,20779.055,13597.797,20273.113,5.05559,108.866264,-93.72386
3227,296,3227,1,2.0624101e+10,9.256472e+07,7.6401056e+08,3.2155274e+11,123.413185,67.32811,0.0017317345,0.0021252108,0.0,992.293,9.564816,50.22887,16.929197,3162.384,14287.405,22650.246,-2.2321355,112.60981,-91.05856
3229,297,3229,1,3.55571e+10,4.4372464e+07,2.0458333e+08,2.568076e+11,107.75096,63.790825,0.00056459964,0.0010567855,0.02208958,904.493,7.7825856,48.089153,33.6557,10363.408,8435.167,3001.5183,86.60163,143.7528,-25.940062
3234,298,3234,1,3.3047953e+10,8.863777e+07,6.033099e+08,2.7613934e+11,115.979065,62.90799,0.0012075809,0.002398107,0.010882022,563.8811,9.157118,44.44441,38.38053,10460.136,9464.429,3132.9314,31.665697,6.6359687,102.711914
3235,299,3235,1,3.367694e+10,6.598083e+07,4.1196787e+08,2.4728096e+11,109.157814,57.11737,0.0013954306,0.0017300608,0.0,337.63165,7.151866,54.779232,11.42437,4196.7144,12200.613,5412.4155,39.32021,3.0696282,88.43252
3239,300,3239,1,3.3659765e+10,4.8607052e+07,3.197131e+08,2.2423578e+11,113.9885,62.623768,0.00089966354,0.0017663902,0.02701181,1147.4983,8.127518,40.26338,21.249123,22179.812,18669.514,305.6188,-115.23495,160.89934,-20.32052
3245,301,3245,1,3.4171808e+10,7.844748e+07,6.130197e+08,2.7147094e+11,116.26988,62.85247,0.0013377653,0.002306255,0.04020084,490.24664,7.493806,45.55019,25.281252,7956.6084,4751.3755,24095.63,-48.92728,87.34291,-36.809914
3247,302,3247,1,3.4793402e+10,6.580558e+07,6.661198e+08,2.7622972e+11,118.82883,62.72961,0.001707985,0.0020005144,0.045715116,791.1081,8.524597,44.205585,28.32607,20827.273,11566.182,10355.987,9.895949,98.72861,57.6067
3248,303,3248,1,3.207088e+10,5.237403e+07,2.1220587e+08,2.1664748e+11,106.195786,56.049503,0.0005758444,0.0010102976,0.046610314,729.05725,8.281107,47.046875,22.149849,23376.627,3783.632,779.46277,-14.573507,-174.01187,8.543077
3253,304,3253,1,3.5078095e+10,5.3821904e+07,2.6950474e+08,2.7317192e+11,108.15581,59.204327,0.0008433113,0.0014247728,0.039649516,928.48816,8.876625,51.621994,40.165665,19563.863,12600.883,18653.877,8.299311,79.848015,-87.97731
3258,306,3258,1,3.8447813e+10,3.7669504e+07,6.463046e+08,2.4047839e+11,117.762695,60.957203,0.0020424093,0.002205742,0.1703047,653.8933,7.623138,41.508533,12.561611,11506.135,6851.9473,4635.2817,28.753075,43.124916,-30.348785
3261,307,3261,1,3.0546618e+10,7.971696e+07,7.642511e+08,2.5461214e+11,114.594154,60.62464,0.001999447,0.0021990675,0.0,477.96948,6.4923444,43.368225,20.575438,15789.84,18420.807,18273.701,64.920074,53.655853,-182.10403
3263,308,3263,1,2.2797767e+10,4.7044536e+07,2.3550363e+08,2.1953533e+11,98.95956,54.07128,0.00042921625,0.0013489977,0.0,747.7826,8.461193,51.235035,13.491327,289.13602,24710.742,9929.563,-176.49352,19.348866,271.26117
3265,309,3265,1,3.2642904e+10,7.972769e+07,5.3464272e+08,2.6450952e+11,116.73966,61.481564,0.0014353244,0.0018346305,0.009946246,572.53314,10.144459,45.187275,25.59848,4932.2534,4872.3726,24095.555,56.172882,17.244015,-102.91374
3267,310,3267,1,2.9652128e+10,5.495248e+07,3.378259e+08,2.8575462e+11,112.35612,62.513737,0.0007510902,0.0015143105,0.0,882.20886,9.610999,51.372215,29.544695,24993.71,4264.929,12935.186,-35.176407,-227.62878,50.008602
3268,311,3268,1,3.2280154e+10,7.14778e+07,5.0536208e+08,2.5073028e+11,114.96134,60.346848,0.001078309,0.0022022033,0.013051907,410.9235,8.847958,43.777298,20.178774,21938.072,19681.691,9886.604,-186.89413,-94.054855,187.52519
3272,312,3272,1,2.2486761e+10,4.8303224e+07,5.290328e+08,2.6235793e+11,109.31838,60.28115,0.0016418529,0.002462444,0.0,596.69507,9.322604,53.015568,18.059856,21312.535,23855.074,11504.917,-112.581024,-39.09535,199.76727
3275,313,3275,1,3.0532016e+10,4.46196e+07,3.8610915e+08,1.935952e+11,99.75242,53.624187,0.0012635305,0.0015467354,0.013081204,470.95575,7.8975925,46.522266,21.29872,17048.15,21040.2,2154.319,223.90651,11.41204,41.57813
3278,314,3278,1,2.9438677e+10,3.249929e+07,3.819478e+08,1.9970446e+11,108.782875,60.826607,0.0011136401,0.0014515517,0.062268607,415.67612,9.91483,39.70215,24.18242,14247.965,1964.851,1897.0596,7.196839,-14.399426,70.36261
3284,315,3284,1,3.544037e+10,2.7464454e+07,4.9611994e+08,2.0225103e+11,114.556175,58.372402,0.0015345702,0.0019476422,0.35510242,694.4437,7.8390164,39.709743,14.115221,17510.598,19083.484,9258.734,151.12386,172.02708,-68.69236
3287,316,3287,1,2.405487e+10,5.395738e+07,2.760781e+08,1.7977876e+11,105.57632,52.37777,0.0007988095,0.0011893696,0.0,386.21182,9.162475,40.721718,16.590391,19659.89,22040.404,13654.303,-379.98685,47.346836,-220.43153
3290,317,3290,1,2.4696816e+10,4.379148e+07,2.4641074e+08,2.8247658e+11,110.38259,68.67185,0.0006342368,0.0018294647,0.0,1474.5874,7.33369,50.02045,51.627586,16995.232,3267.6948,20533.305,-31.186289,-44.65422,-48.449043
3292,318,3292,1,2.7469072e+10,6.6228948e+07,4.239534e+08,2.5697165e+11,109.14146,59.022762,0.00087638496,0.002012029,0.0,402.03214,7.359303,50.10627,24.824358,14133.601,215.19237,15429.459,-97.82526,-125.00787,-82.87779
3300,320,3300,1,1.9477838e+10,7.385112e+07,5.671364e+08,2.3333775e+11,116.907265,60.775105,0.0015541316,0.0022721903,0.013745988,902.547,10.746264,39.767056,24.61325,9657.552,2225.678,15776.979,-76.59951,-106.58991,-284.18387
3303,321,3303,1,2.8967688e+10,5.3510716e+07,2.7565568e+08,2.6198032e+11,112.02162,62.320557,0.00069473457,0.0012697849,0.0,329.10123,14.511749,45.52445,40.339546,13236.849,23172.29,14345.861,126.19006,25.963467,-38.013508
3306,322,3306,1,2.9857458e+10,3.7408496e+07,2.9042957e+08,2.3637798e+11,117.858696,69.90025,0.000890926,0.001219656,0.10091886,720.36725,8.717759,37.185,22.404709,988.7194,4921.2124,22577.33,73.098145,-86.22201,-44.51652
3310,323,3310,1,2.1824922e+10,5.383126e+07,3.0693258e+08,2.6039778e+11,99.823044,63.252495,0.0012547572,0.0017798143,0.0,247.42856,8.666273,56.89132,67.319466,14017.892,2836.7388,21544.598,-4.3167033,5.3617563,-59.52194
3313,324,3313,1,2.202176e+10,6.2160492e+07,5.0089187e+08,2.3100128e+11,109.697655,58.71475,0.0006691409,0.0018544783,0.0,472.62704,8.654916,43.303364,32.050636,9793.189,7043.889,23834.986,-64.54873,-91.308716,25.819748
3317,325,3317,1,2.8805558e+10,3.0196892e+07,1.521397e+08,2.3721858e+11,96.375336,58.79993,0.00048272358,0.00087894214,0.004603583,707.5922,10.755427,57.480576,39.222275,5852.8716,7983.619,21673.37,68.799,-53.553467,-42.47234
3321,326,3321,1,2.8261681e+10,6.963468e+07,5.3278096e+08,2.4691741e+11,115.34374,61.471436,0.0017231657,0.0019687808,0.0106263105,455.4394,6.4217563,43.713398,21.792807,14225.527,8208.743,17965.723,-5.048456,-56.405804,-43.73189
3322,327,3322,1,3.288936e+10,4.21967e+07,3.3942314e+08,2.1971283e+11,111.01589,56.683083,0.001110452,0.001698865,0.0,690.7062,6.335061,45.814873,13.123153,7530.4917,5635.6196,23755.826,37.59014,-35.59545,-145.10066
3324,328,3324,1,1.6128465e+10,4.8417264e+07,2.954789e+08,1.8186836e+11,99.290855,53.628624,0.0006483273,0.0016639443,0.0,593.9391,6.813875,43.041813,28.256838,6170.471,8241.201,8924.11,127.9588,28.04593,-25.589502
3327,329,3327,1,3.1745925e+10,5.1252028e+07,5.3023226e+08,2.3261654e+11,116.43077,59.71934,0.0015074598,0.0019992536,0.012766642,775.9673,10.155419,42.89591,18.643068,23242.148,17288.178,9992.623,-185.20192,304.89792,245.03175
3329,330,3329,1,3.002939e+10,5.317985e+07,6.203807e+08,2.3785667e+11,120.57088,61.860886,0.0015129828,0.0022422168,0.017271528,724.08594,10.100953,38.085995,20.447132,682.18,17572.299,16111.299,-24.278969,43.22565,3.1345496
3330,331,3330,1,3.318958e+10,4.1861096e+07,5.175368e+08,2.3295376e+11,114.73128,60.534653,0.0017205967,0.0020696346,0.15213989,935.55035,8.399042,41.452965,14.7078705,22340.93,7209.6914,11313.546,115.254265,-120.42503,7.228793
3331,332,3331,1,2.9897028e+10,5.0369116e+07,2.2639392e+08,2.2394855e+11,107.691185,61.167374,0.0006872916,0.0011341169,0.004579162,779.84985,9.019498,43.391773,33.959866,24025.111,3828.056,12348.464,112.289154,-172.32469,-8.210666
3337,334,3337,1,2.7804307e+10,6.386015e+07,3.477537e+08,2.4956704e+11,112.42997,62.157806,0.0007846403,0.0019459582,0.0,190.80878,7.6573753,43.409267,28.403791,22166.156,3682.0256,14467.491,130.21614,-157.11385,-99.01343
3339,335,3339,1,2.726082e+10,3.332997e+07,1.8084283e+08,1.8893655e+11,93.27769,51.192623,0.0006891633,0.0011615477,0.011067314,637.7305,8.573536,50.854942,17.52644,2054.5503,7604.331,1468.6625,34.18787,10.369065,-56.961006
3342,336,3342,1,2.4097411e+10,5.1182868e+07,2.547842e+08,2.5191311e+11,102.708595,56.35854,0.0006596556,0.001354886,0.0,507.43817,12.357237,53.069313,42.118614,13243.894,9006.642,12519.792,-46.029335,32.076447,-92.19024
3343,337,3343,1,2.2744887e+10,7.68752e+07,5.980031e+08,2.3727122e+11,114.76081,61.97627,0.0013221739,0.0017774845,0.0,653.7633,9.304994,41.410614,24.288704,19176.475,21752.027,4384.281,-10.02851,-136.61404,-6.4636707
3345,338,3345,1,2.3977728e+10,3.292268e+07,1.5356709e+08,1.783075e+11,86.92536,47.82789,0.00042787904,0.0010436487,0.0,783.0222,7.1222196,55.790936,20.774143,5141.176,5556.5444,18224.059,-43.477695,-143.25616,-71.81782
3347,339,3347,1,1.354291e+10,3.3989156e+07,2.1051366e+08,1.6230813e+11,96.95616,51.744656,0.0004966823,0.001628588,0.0,911.8335,6.764297,43.460587,15.826273,3552.8223,31.319338,18565.047,-62.773495,126.01843,-200.3137
3350,340,3350,1,1.6408696e+10,3.454147e+07,1.332665e+08,1.7000553e+11,93.348434,51.978123,0.000247422,0.0009224807,0.0,270.29044,8.699411,45.262238,32.955685,3398.2065,17216.387,20660.002,-185.31436,-19.788593,-77.78485
3355,341,3355,1,3.0719384e+10,4.4356012e+07,2.5226306e+08,2.3487675e+11,111.574265,57.80183,0.0009251895,0.0009980623,0.09617882,626.50507,7.589398,46.814587,17.880217,12277.016,12907.864,14542.251,23.975643,83.52475,-71.73128
3357,342,3357,1,2.2166708e+10,6.3172156e+07,4.9004352e+08,2.4496901e+11,105.63688,57.34637,0.0014617991,0.0022788062,0.0,338.27368,7.565102,50.726166,23.425287,397.62036,5846.4854,14714.61,50.339535,-199.85849,-108.35563
3358,343,3358,1,2.8198365e+10,2.6478574e+07,2.0483853e+08,1.6071478e+11,86.59873,48.375645,0.00087860145,0.0011969475,0.0,282.54596,6.951402,52.075188,25.549074,19718.744,15824.917,6260.991,-36.467945,214.62184,121.4482
3360,344,3360,1,3.2299618e+10,2.6928116e+07,3.3475907e+08,2.0974784e+11,106.76095,56.952637,0.0013030415,0.0018302315,0.06753444,943.481,7.502545,43.364895,18.54765,24656.473,7446.5664,9673.412,34.56015,-133.02191,64.14225
3363,345,3363,1,2.7504587e+10,4.048236e+07,2.2282645e+08,1.86009e+11,98.968285,52.1139,0.00067959673,0.0009911881,0.0025384864,1065.649,9.963025,47.36396,23.806177,21794.55,15054.779,10905.879,6.644645,218.68346,-45.445663
3365,346,3365,1,2.3879463e+10,6.0193144e+07,4.1505443e+08,2.3391686e+11,108.26133,57.94357,0.0005648796,0.0019497257,0.0,324.39703,6.4316983,47.054943,27.685127,2810.8708,20194.01,17091.781,-138.09923,19.676115,-42.53018
3369,347,3369,1,2.4693582e+10,3.3070032e+07,1.7470862e+08,1.9323534e+11,106.54482,56.72685,0.0006370995,0.0010313217,0.0,676.2137,7.312401,46.92986,20.147839,17982.822,1038.144,22149.066,3.621519,-83.99768,16.946323
3379,349,3379,1,1.0115147e+10,3.3974456e+07,1.082161e+09,1.8260083e+11,119.05885,61.825825,0.0033862349,0.0031865956,0.0,134.77095,8.488078,28.420462,23.534939,15069.758,14693.135,7209.654,-263.87866,-89.34138,111.2546
3381,350,3381,1,1.0824209e+10,2.6224836e+07,1.3774378e+08,1.3916699e+11,89.0658,46.849125,0.0006001977,0.001008623,0.0,448.4673,6.8122005,40.487057,29.824461,4430.1357,15087.724,22845.686,-54.289654,158.44397,-115.5336
3384,351,3384,1,2.3776186e+10,6.721565e+07,5.1302576e+08,2.3251961e+11,112.70771,59.991505,0.0018366005,0.0020354511,0.0,486.69952,6.904293,44.02675,21.417805,958.2143,1417.4988,23814.145,-31.468597,-29.059643,-54.94126
3386,352,3386,1,3.2697567e+10,2.2656874e+07,3.264777e+08,2.0431374e+11,101.73556,54.183407,0.0011955248,0.0014801363,0.046057664,985.11005,9.812421,45.233738,24.245024,14112.9375,23922.676,14932.72,15.377848,-41.445667,-140.92497
3389,353,3389,1,2.2754785e+10,4.8465156e+07,2.4423698e+08,2.2699278e+11,100.396,54.899776,0.0006518634,0.0010387285,0.0,1029.5435,8.579804,50.652084,35.49051,1354.829,17754.385,19496.176,-359.9035,153.01787,-16.90338
3392,354,3392,1,1.9873851e+10,8.532365e+07,7.1579834e+08,2.1561544e+11,102.40848,55.798725,0.0015685281,0.0022038296,0.0,284.48926,9.2476845,47.45892,24.177505,22388.207,10061.786,11309.263,-31.439627,73.22023,-18.871477
3393,355,3393,1,3.1188179e+10,2.810108e+07,1.6385875e+08,1.6973154e+11,94.396194,50.077305,0.0006136009,0.00096987217,0.007690188,787.83673,7.7904296,44.871655,24.05483,23595.143,4585.698,12404.702,60.640728,-138.96086,-9.262767
3397,356,3397,1,2.4459528e+10,3.3806604e+07,1.535505e+08,2.046935e+11,105.15208,65.47111,0.00059563055,0.0005458767,0.08238709,896.0568,8.424486,41.21303,26.258436,19179.033,18694.799,6567.181,50.952885,-78.99313,238.68901
3404,358,3404,1,1.4323488e+10,4.454978e+07,3.2620662e+08,1.5142358e+11,95.53686,53.681515,0.0013240551,0.0016336356,0.03294002,113.08748,8.021693,38.80465,22.104652,5433.3433,1826.0645,12847.641,-179.74536,258.33353,-2.4829106
3408,359,3408,1,2.8429695e+10,3.0117002e+07,3.278453e+08,1.7882887e+11,99.09283,54.800503,0.0010941213,0.001695483,0.004292012,831.2575,8.094607,44.528606,18.628265,18091.799,23075.908,10759.4795,74.40599,-203.72295,107.681526
3411,360,3411,1,2.7569295e+10,4.3566556e+07,3.947535e+08,2.0132926e+11,110.25061,58.357525,0.0015045787,0.0016623877,0.11065496,725.06665,7.803245,41.454906,19.64764,128.44653,21403.34,20119.908,-63.773705,-216.83293,-199.3687
3414,361,3414,1,2.7489909e+10,4.839754e+07,2.6532286e+08,2.223791e+11,101.89979,56.19145,0.0008602809,0.0013294255,0.00024702854,619.38947,8.366051,47.77226,25.36227,14510.162,5127.655,21467.725,-94.48379,-19.78779,-60.11514
3415,362,3415,1,3.096713e+10,4.921919e+07,2.145503e+08,1.9617926e+11,103.45151,54.91784,0.00069180934,0.00086995156,0.0,480.40518,7.113185,48.86757,18.247532,4101.241,4570.8804,20451.947,65.620415,-60.3786,-191.07779
3422,364,3422,1,2.8838621e+10,3.798499e+07,3.3456266e+08,1.7853014e+11,102.808815,52.578007,0.0011509269,0.0014408171,0.023389718,627.5086,8.387665,43.826534,17.173656,4503.7153,16899.793,10707.425,-43.87387,155.69267,-58.03533
3426,365,3426,1,2.238362e+10,5.4109604e+07,2.2901339e+08,2.3348358e+11,103.95736,57.62645,0.0005484704,0.0008925622,0.0,581.3953,11.785097,47.238403,18.016895,8192.257,1756.1453,17052.555,-79.45516,81.92987,-212.72647
3429,367,3429,1,2.590538e+10,6.072268e+07,4.504893e+08,2.1027409e+11,109.47391,58.702892,0.0013974508,0.0018514445,0.1103867,342.78955,7.937871,40.5793,25.928246,24109.13,23039.668,785.5831,-119.460754,-128.6386,-83.00497
3430,368,3430,1,2.7750504e+10,3.8471636e+07,2.7243597e+08,2.1004465e+11,106.35502,57.43559,0.0007898983,0.0015550706,0.004061718,772.8381,8.452775,44.46894,25.654411,23057.225,5313.268,11269.519,45.684864,-50.422485,20.170128
3432,369,3432,1,1.9926047e+10,4.755509e+07,1.581023e+08,1.7981573e+11,94.24155,52.56102,0.0005086407,0.00081733713,0.0,291.6462,9.72087,45.143112,33.458427,5908.056,19389.977,8904.563,-13.812963,-102.97356,155.84254
3434,370,3434,1,2.3103314e+10,4.9359276e+07,4.551406e+08,2.181872e+11,107.108376,56.973938,0.0014887913,0.0020153024,0.0,541.1685,7.389425,42.928543,30.921694,6549.277,22585.744,12366.093,-11.350786,99.13543,-43.20234
3435,371,3435,1,2.3236684e+10,3.3358254e+07,1.6782477e+08,1.9739412e+11,87.91535,53.451725,0.0008137518,0.0013377898,0.0,718.41785,10.416412,55.524345,47.882122,20478.139,14980.841,19531.314,47.42033,84.3056,-41.86219
3439,372,3439,1,2.5084355e+10,4.6784924e+07,3.9115037e+08,1.9305649e+11,103.125275,54.658432,0.0015974591,0.0015178514,0.10872985,608.3742,7.694099,45.74933,14.224379,17578.611,19907.951,16881.48,-7.407494,64.93755,-173.94385
3442,373,3442,1,2.4044593e+10,6.6271884e+07,3.4229162e+08,2.1865795e+11,108.8471,58.10737,0.0011361559,0.0019926685,0.0,487.09357,7.5985565,44.850224,23.162548,17558.504,16213.771,2632.3865,19.594784,160.00623,137.0894
3443,374,3443,1,2.9621664e+10,4.4986824e+07,3.199282e+08,2.0053946e+11,106.80509,57.601475,0.0011015384,0.0014687384,0.015755504,513.13983,8.056434,41.70202,27.447283,22817.438,23457.527,4940.3833,-77.06231,-95.29857,58.842197
3445,375,3445,1,2.6242537e+10,3.7766016e+07,1.6440002e+08,1.8575953e+11,98.25377,56.6119,0.0006510894,0.00091769773,0.05543752,643.6528,6.9085207,42.108532,36.958054,3018.9775,13565.58,22671.99,9.390036,116.64952,-33.529385
3449,376,3449,1,2.2543528e+10,4.1987424e+07,2.7298963e+08,2.21974e+11,105.63247,56.615284,0.000704857,0.0012240799,0.0,937.4846,9.383409,50.667927,20.502287,23419.266,8679.1455,7766.241,42.635105,-9.939869,138.97833
3455,378,3455,1,1.8665144e+10,4.0164172e+07,2.842064e+08,1.9383178e+11,100.808556,54.173622,0.0010494831,0.0015623047,0.0,345.19522,7.4022512,45.8994,18.357195,7998.0483,15566.268,7160.138,46.354137,-3.598472,184.0218
3458,379,3458,1,2.0214114e+10,4.6949588e+07,2.3307771e+08,1.874079e+11,103.73874,57.704525,0.0008608338,0.001543153,0.0,392.0959,7.214765,38.15438,32.678856,4140.4136,16582.14,13910.59,-65.02948,134.15286,-35.7707
3461,380,3461,1,2.1955449e+10,5.3637284e+07,3.759789e+08,2.0169964e+11,104.037056,56.766865,0.001187422,0.0018629893,0.0,665.80676,6.062949,42.17932,26.731564,9534.916,9712.143,4617.2583,69.38377,142.50082,14.795886
3463,381,3463,1,2.1173264e+10,5.1528884e+07,2.4834056e+08,2.1274727e+11,97.68893,54.594078,0.0008356826,0.0012061793,0.0,498.64536,7.8745236,52.747005,21.209759,8268.692,3212.6714,15671.905,-62.208706,-172.55814,-39.389942
3470,383,3470,1,2.3993174e+10,3.2284332e+07,2.6771923e+08,2.044034e+11,108.93779,58.295048,0.0008963197,0.0011253795,0.009680436,1185.5082,8.58248,40.94458,18.177917,22024.1,3481.5454,16201.222,73.521614,-128.97061,-137.97594
3472,384,3472,1,2.3360289e+10,3.5428436e+07,1.4028667e+08,2.0623652e+11,94.60771,55.688072,0.000544797,0.0011865859,0.0,484.11542,8.142657,49.581375,49.60252,9058.703,16096.869,4133.5215,67.240746,-41.770767,100.16309
3474,385,3474,1,2.1846686e+10,4.6430844e+07,3.300282e+08,2.1082014e+11,104.42559,56.221107,0.00092742447,0.0013641596,0.0,365.28485,7.6546187,45.38659,13.655506,14012.668,2441.5396,20730.953,-19.230885,15.011682,-31.345335
3476,386,3476,1,2.2215205e+10,3.8836172e+07,2.669608e+08,1.7710527e+11,93.48192,52.079533,0.001022506,0.0012254817,0.0,371.05295,8.527916,44.40305,49.199547,18439.244,18395.965,4972.8394,93.16276,102.26946,179.43846
3478,387,3478,1,2.3480324e+10,2.9412022e+07,1.8667683e+08,1.7650454e+11,99.63633,51.673748,0.0007485366,0.0012858955,0.002610485,1400.4866,9.146914,48.669582,17.96407,823.8372,16898.854,10443.588,-121.496376,171.00548,140.78293
3482,388,3482,1,2.5045762e+10,4.095777e+07,2.97467e+08,2.0586532e+11,104.689514,55.558174,0.0009337808,0.0019764965,0.0,188.99084,7.951734,44.980095,15.91403,6345.0244,17189.506,6648.57,-3.5090246,-38.24507,151.695
3484,389,3484,1,1.8104414e+10,3.7379852e+07,2.2074763e+08,2.0501012e+11,111.18801,67.981606,0.00075127726,0.0016177786,0.0,937.09094,7.014414,36.162827,31.9085,14215.535,19698.51,11300.6045,146.90854,41.518322,81.35117
3486,390,3486,1,2.6566615e+10,4.040422e+07,3.933917e+08,1.9606425e+11,109.974335,57.21831,0.0011130259,0.0018860452,0.0050293207,784.1695,7.1804376,37.086197,24.902988,16084.307,21869.404,13678.991,218.02075,-135.7482,-108.306946
3492,392,3492,1,2.8402842e+10,3.640211e+07,3.5103933e+08,1.9283205e+11,104.482765,56.233345,0.0011394589,0.0014145549,0.032192115,636.75653,6.6197777,41.07984,15.576929,557.6195,22525.426,20766.674,-66.24887,-85.97026,-164.33104
3493,393,3493,1,2.4016218e+10,4.4778896e+07,2.1602958e+08,2.007205e+11,104.412384,56.936413,0.0006685812,0.0007493585,0.057436418,966.317,9.52604,43.511368,23.161345,277.5631,15700.803,870.6607,-52.35503,75.14867,-15.570104
3497,394,3497,1,1.6591867e+10,4.1682424e+07,2.0428957e+08,1.8571505e+11,98.1062,53.338978,0.000783134,0.0008637698,0.0,677.9529,8.522943,45.782177,23.549248,20423.523,13028.885,10156.534,1.064296,154.68819,26.888979
3501,395,3501,1,1.7334952e+10,3.2602592e+07,2.5356966e+08,1.7578136e+11,104.7103,57.180416,0.001000335,0.001287536,0.0,915.9782,11.978555,37.16279,17.919449,19748.08,20736.824,1075.8751,145.93297,165.85219,-120.41231
3503,396,3503,1,2.0974115e+10,5.599375e+07,2.2176347e+08,1.9672472e+11,99.5191,54.52224,0.0007214498,0.0009158143,0.00025704762,592.48944,8.1762905,45.380672,23.613937,2005.2397,1953.7866,1862.3267,-52.52716,-19.869507,-34.999794
3506,397,3506,1,2.1147884e+10,3.5066076e+07,1.7570786e+08,2.0289965e+11,97.183586,56.88471,0.00070737256,0.000856795,0.0,300.37686,6.931903,47.59849,40.079254,14379.228,6231.8325,5804.9214,-96.52546,14.07622,72.524704
3509,398,3509,1,2.694943e+10,1.92444e+07,1.9894794e+08,1.9245849e+11,97.13946,54.090595,0.00088312256,0.0009099149,0.07297361,654.8036,5.968724,45.36879,31.851107,980.38635,17596.129,13281.27,-112.08271,-72.32982,-78.84461
3510,399,3510,1,1.5495233e+10,3.9926204e+07,2.6145285e+08,2.1179036e+11,103.80722,58.538597,0.00062333205,0.0017008891,0.0,273.40585,7.0223513,46.02743,27.442543,6435.68,639.4181,1841.778,-4.763383,26.466318,0.94146055
3514,400,3514,1,1.9711035e+10,5.0439e+07,7.55068e+08,1.7252293e+11,109.73045,58.159138,0.002314745,0.0029070566,0.0,432.7244,7.305472,32.139717,16.665062,15676.427,18857.541,14162.9795,173.046,53.6129,-96.03558
3515,401,3515,1,1.897146e+10,4.4752828e+07,1.6556808e+08,1.7440645e+11,92.40117,50.6669,0.00038079306,0.0012011793,0.0,637.53674,7.569517,46.401535,33.97757,4351.0103,14754.276,15762.429,-54.223606,96.880066,-42.485607
3519,402,3519,1,2.2066995e+10,2.2124188e+07,1.5419974e+08,1.7976666e+11,96.629425,52.223476,0.00066375546,0.00046948943,0.0,396.33206,10.069441,43.039257,31.081026,231.7133,14742.755,13010.085,-106.55359,232.10889,-87.90974
3522,403,3522,1,2.700979e+10,3.7285476e+07,3.1694534e+08,1.8061061e+11,104.93742,55.29956,0.0010443723,0.0014318908,0.025952676,1032.6353,11.0420065,37.347843,22.657398,14476.984,19043.736,4549.455,133.68605,-31.027939,133.43124
3524,404,3524,1,2.4906867e+10,3.2500426e+07,2.2315874e+08,1.9206958e+11,97.091286,53.74948,0.0008610041,0.0012901026,0.0101928115,546.4668,7.074131,46.039463,30.761793,10208.448,18364.006,11213.738,99.12854,-20.974417,19.159431
3527,405,3527,1,1.9245801e+10,5.4276416e+07,3.28377e+08,2.0946736e+11,103.82349,56.10099,0.00049878116,0.002463307,0.0,818.395,7.585096,44.11459,14.792673,2272.785,8394.06,2451.3406,19.66886,-29.75436,-8.597477
3530,407,3530,1,1.2503876e+10,7.107441e+07,5.397785e+08,1.8413496e+11,108.33779,57.12432,0.0009940143,0.0024281738,0.0,138.3522,7.2375493,35.92579,26.209152,20301.592,21868.805,13659.115,-202.51437,-174.217,-165.58356
3531,408,3531,1,1.9208194e+10,6.795979e+07,4.7341962e+08,1.8549953e+11,105.90771,56.23218,0.0014430385,0.0018118278,0.027588168,339.95267,8.3491745,39.66278,17.353514,9127.525,1438.2389,11338.76,41.4119,18.541283,96.43996
