subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2200,12,2186,0,7.86032e+08,0.0,4.6280525e+08,1.4867603e+10,66.88847,28.911137,0.018067585,0.010967223,0.0,51.46821,3.5430555,7.9467216,4.4669724,10535.158,5500.6235,17570.285,67.42275,83.85278,-56.420403
2201,12,2186,0,0.0,0.0,5.574541e+08,6.88834e+09,61.29138,24.549194,0.0,0.010037371,0.0,35.829327,4.801938,4.3318167,5.14142,10760.686,5502.218,17736.604,4.398032,98.94273,-65.65996
2202,12,2186,0,0.0,0.0,5.3618752e+08,3.4071708e+09,47.865906,16.757786,0.0,0.015054777,0.0,20.293798,3.9228814,3.6082723,4.4318056,10698.724,5798.0464,17788.094,-100.209076,175.08405,142.32672
2203,12,2186,0,0.0,0.0,2.033697e+08,7.270405e+09,54.746674,22.489851,0.0,0.007145027,0.0,31.020187,4.3235793,6.087106,4.4852853,10584.153,5751.4766,17895.715,118.07436,490.50305,-171.5474
2204,12,2186,0,1.076639e+09,0.0,1.5444533e+08,5.500752e+09,58.166683,20.68634,0.0076723713,0.0064542466,0.08070232,12.422489,3.1363344,3.6024005,4.364416,10526.9,5715.4526,18108.822,51.483932,242.79329,-200.30873
2205,12,2186,0,0.0,0.0,2.2293851e+08,4.1245312e+09,50.44117,19.844921,0.0,0.008716973,0.0,14.831962,4.116779,3.6729085,4.6953516,10691.767,5904.678,17705.877,-110.57735,186.68466,163.37836
2206,12,2186,0,0.0,0.0,1.6446261e+08,5.611969e+09,46.68875,21.188864,0.0,0.0056860168,0.0,15.737916,4.588549,5.6950593,4.966752,10654.367,5751.599,18006.941,217.86021,360.4972,149.85597
2207,12,2186,0,0.0,0.0,1.3256388e+08,5.653685e+09,46.498123,18.386967,0.0,0.005426198,0.0,45.208046,3.6712313,6.2309465,3.1926618,10583.856,5679.775,17580.201,-144.74837,81.68741,128.73851
2209,12,2186,0,0.0,0.0,1.434179e+08,2.7199414e+09,37.59174,15.779472,0.0,0.0066236625,0.0,19.747517,5.060258,5.44262,6.591676,10684.3955,5795.6807,17980.246,-62.677723,29.637745,363.7083
2255,13,2255,1,5.2777873e+10,3.1665536e+09,5.3097968e+10,4.200105e+12,278.65646,157.77231,0.0,0.014366709,0.0,1076.9231,15.880539,126.06854,67.10095,12727.733,2319.2612,1200.8372,45.785126,9.530065,-90.7047
2256,13,2255,0,4.7419232e+08,7.798815e+08,1.8267093e+10,7.903248e+11,186.23216,104.399956,0.0,0.01371954,0.0,1228.0447,11.253024,51.11374,32.876534,12459.789,2179.909,840.858,112.70667,-30.111946,119.53646
2257,13,2255,0,4.5118954e+08,0.0,1.8089193e+10,4.1745983e+11,144.50342,81.460464,0.0,0.021737954,0.0,683.468,6.966457,48.41157,20.333662,13128.387,2449.43,1614.4692,-116.43477,-52.043354,-159.41501
2258,13,2255,0,0.0,0.0,8.608662e+09,1.1866301e+11,133.78906,65.73499,0.0,0.018399732,0.0,99.65707,5.138639,16.328955,7.321749,12989.258,2268.4448,1210.2797,-134.64436,31.083773,-181.79633
2259,13,2255,0,0.0,0.0,3.157599e+09,4.8872485e+10,102.225266,46.86125,0.0,0.016064955,0.0,41.4268,4.5404315,11.399359,6.642587,12449.154,2136.8904,593.7113,64.28294,-7.7252703,196.00992
2260,13,2255,0,1.1452275e+09,1.7085032e+07,2.7903173e+09,3.2222814e+10,85.975555,39.013382,0.03773041,0.022498796,0.0,111.71326,2.9603236,11.449156,5.4466324,12950.111,2537.573,1283.2874,266.48907,-39.12589,-140.47374
2261,13,2255,0,0.0,0.0,1.5646744e+09,1.3343067e+10,73.43639,31.435251,0.0,0.014346716,0.0,41.235767,4.783775,5.355334,5.3554325,12951.339,2340.7979,1265.349,24.30354,5.5195017,-223.22867
2262,13,2255,0,0.0,0.0,1.5971743e+09,1.1976883e+10,71.20776,30.594797,0.0,0.015155521,0.0,41.751095,3.0596817,5.3068814,5.5550656,12796.704,2233.6277,1272.9047,-146.00626,161.41219,-159.32573
2263,13,2255,0,2.6493955e+09,0.0,8.7427526e+08,1.4713144e+10,70.62098,31.851343,0.011199057,0.0093621565,0.07235675,44.67004,3.857512,6.4444036,5.2462654,12852.698,2476.3833,1300.2494,160.99522,82.85956,124.56667
2264,13,2255,0,1.9790373e+09,0.0,7.5518176e+08,1.775167e+10,66.73631,28.349335,0.023065966,0.013577104,0.0,45.899998,2.986648,9.847892,5.9259305,13195.624,2443.3584,1173.4371,32.101048,9.878107,-124.50938
2265,13,2255,0,0.0,0.0,9.4770976e+08,8.67728e+09,60.568172,26.631727,0.0,0.010355038,0.0,28.193783,5.5474787,5.1762147,4.2976274,12397.822,2164.8467,849.4319,105.197716,-104.42082,176.72081
2266,13,2255,0,0.0,0.0,6.702074e+08,7.590013e+09,60.128685,24.316725,0.0,0.0107188,0.0,15.962231,4.6647005,4.725089,6.1194634,12524.236,2326.204,1322.6495,73.19692,77.536934,-79.83346
2267,13,2255,0,0.0,0.0,6.795324e+08,4.875585e+09,49.43673,21.42759,0.0,0.015022678,0.0,21.844988,5.536014,4.952725,6.039521,12659.736,2308.6484,1238.035,-283.64767,-52.42908,100.05795
2268,13,2255,0,0.0,0.0,5.706857e+08,5.1348127e+09,56.023594,22.037811,0.0,0.011120701,0.0,18.623623,3.3108954,4.166751,4.80535,12656.173,2247.0403,1165.9122,183.13638,-171.85527,-239.64676
2269,13,2255,0,1.1503235e+09,0.0,1.8116456e+08,7.294299e+09,52.376537,20.598162,0.0072231134,0.005386988,0.0,18.983429,2.977143,7.162158,3.7108042,12895.514,2393.8298,1342.3063,-128.79996,-135.96794,-321.1707
2270,13,2255,0,0.0,0.0,2.480166e+08,2.9717699e+09,41.055614,13.912158,0.0,0.008669799,0.0,8.333914,4.724885,3.7697804,3.800226,12694.261,2331.3489,1321.413,62.45665,-100.87212,-295.89893
2271,13,2255,0,1.159187e+09,0.0,1.4554464e+08,4.24933e+09,59.93433,22.48218,0.007462777,0.005753064,0.06861221,27.756699,2.0356858,2.9053478,4.1297708,12976.896,2276.206,1213.1603,-1.4530897,-338.70895,-217.20264
2272,13,2255,0,0.0,0.0,2.0032776e+08,4.469995e+09,51.698112,18.77623,0.0,0.008916,0.0,22.61332,4.0282836,4.0282836,5.076919,12837.026,2357.8447,1305.3511,-20.600845,-3.994597,95.173935
2273,13,2255,0,0.0,0.0,1.8163789e+08,4.4513055e+09,52.496407,21.083937,0.0,0.006262304,0.0,26.697,3.6737335,3.852469,4.7866855,13131.837,2440.0999,1648.6818,-166.74422,111.330574,-98.45054
2274,13,2255,0,0.0,0.0,1.7244734e+08,4.1476547e+09,44.26052,22.663494,0.0,0.0067782085,0.0,12.849605,5.1636147,5.026333,6.902031,12490.226,2223.884,836.5817,222.29132,21.080215,-86.9453
2278,13,2255,0,0.0,0.0,1.6444725e+08,2.8882007e+09,48.377377,26.98697,0.0,0.0073500993,0.0,30.566797,2.9869802,2.87354,4.6950192,12764.289,2277.7004,1218.9836,224.20914,-388.58954,50.05692
2305,14,2305,1,8.502798e+10,3.1561969e+09,7.139327e+10,5.203816e+12,295.10687,176.80638,0.0041125678,0.015822131,0.0,4742.2974,24.233923,130.97911,89.22546,23928.594,20141.756,20518.424,101.78322,-127.03662,97.60811
2306,14,2305,0,0.0,0.0,7.7840174e+09,9.759426e+10,119.38641,59.665627,0.0,0.014707807,0.0,171.65285,6.6680484,16.187096,10.53823,23717.129,20180.996,20299.059,57.433445,-45.36325,-80.38188
2307,14,2305,0,2.2320798e+07,0.0,4.8723226e+09,1.40567e+11,107.5212,56.420673,0.0,0.017247213,0.0,393.6197,5.2388644,29.39575,16.051672,23868.514,20618.447,20730.512,180.2632,-153.22565,-185.66638
2308,14,2305,0,0.0,0.0,4.7765893e+09,7.37538e+10,106.62196,55.35517,0.0,0.014812629,0.0,484.12317,5.6796923,15.980803,8.974003,23889.69,20035.525,20331.816,174.36562,-452.76544,52.64825
2309,14,2305,0,0.0,0.0,3.6360883e+09,2.4984424e+10,95.59754,45.020416,0.0,0.014337731,0.0,84.63651,5.428145,6.0349593,7.5189953,24024.81,20083.924,20573.172,196.28622,-189.51662,183.94167
2310,14,2305,0,0.0,0.0,3.0807058e+09,4.901644e+10,96.84085,53.830494,0.0,0.016690848,0.0,99.021996,4.176451,11.878263,8.630206,23814.076,20267.63,20465.396,301.96628,-478.57144,-104.93318
2311,14,2305,0,0.0,0.0,2.3790052e+09,1.077111e+10,70.95821,28.37354,0.0,0.01691119,0.0,31.415031,5.5497136,4.7109184,5.166049,23872.035,20187.45,20481.584,-122.51517,35.183407,-77.85919
2312,14,2305,0,3.2966416e+08,0.0,1.7936186e+09,3.6059775e+10,82.66886,38.29357,0.00876329,0.0096225655,0.0,185.13376,6.742747,13.083687,6.9053774,23756.873,20415.65,20415.627,207.1624,69.36785,139.21628
2313,14,2305,0,0.0,0.0,2.200284e+09,8.3839406e+09,70.09844,27.060131,0.0,0.018381326,0.0,33.04672,3.2539966,3.9043376,3.1985211,24133.879,20063.418,20538.307,256.72293,-168.97821,108.99413
2314,14,2305,0,0.0,0.0,1.6827188e+09,6.026001e+09,71.84874,26.73866,0.0,0.02169995,0.0,16.468033,2.5033717,2.7769465,3.9761832,23991.951,20140.865,20551.615,-62.62692,67.068535,-60.742493
2315,14,2305,0,0.0,0.0,1.2011231e+09,6.5750144e+09,51.73656,28.82307,0.0,0.013799761,0.0,74.47516,5.5242505,5.5308676,5.6028094,23976.367,20110.617,20534.805,115.09886,-28.993553,115.57521
2316,14,2305,0,2.6999982e+09,0.0,8.2141805e+08,1.2207982e+10,76.10224,29.38494,0.015332485,0.011095017,0.47495177,44.927803,2.9770505,4.66588,3.8234844,23852.64,20126.975,20318.414,197.0122,-90.33916,317.8086
2317,14,2305,0,0.0,0.0,1.0163703e+09,5.138808e+09,47.96262,18.770126,0.0,0.010789016,0.0,28.816328,4.8960676,4.8960676,4.7685304,23950.232,19951.742,20453.838,84.018166,-59.339108,125.992905
2318,14,2305,0,0.0,0.0,9.267295e+08,4.754707e+09,63.174023,26.168695,0.0,0.019222176,0.0,29.250196,2.944692,2.8906155,3.7414148,23888.7,20174.895,20509.514,261.55023,-283.9142,179.68712
2319,14,2305,0,0.0,0.0,4.2384714e+08,3.810135e+09,50.22972,19.542763,0.0,0.00897106,0.0,26.963892,3.1142695,3.3127363,3.4025438,23887.887,20194.254,20525.457,426.6094,-362.94617,371.8942
2320,14,2305,0,0.0,0.0,2.7588963e+08,4.766402e+09,52.09759,18.820822,0.0,0.008538149,0.0,34.933994,3.696835,4.0188584,4.2258086,23699.062,20274.37,20622.867,164.47423,-154.61508,186.889
2322,14,2305,0,0.0,0.0,2.0821555e+08,3.4472735e+09,38.631035,14.255719,0.0,0.005535777,0.0,39.26163,6.4060493,6.369216,3.334856,24093.283,20071.527,20580.904,208.2427,-237.7915,328.78207
2323,14,2305,0,0.0,0.0,1.7779954e+08,4.521082e+09,38.648964,17.64158,0.0,0.005263633,0.0,16.521864,6.708532,7.7289634,8.852625,23845.504,20315.094,20540.61,375.5602,-349.13757,102.756004
2324,14,2305,0,0.0,0.0,2.2813992e+08,1.774054e+09,34.089386,13.09436,0.0,0.01485145,0.0,8.492939,4.1864877,3.6700418,4.236718,23890.104,20215.562,20522.252,279.14954,-239.28873,129.10213
2325,14,2305,0,0.0,0.0,1.8769834e+08,3.6476014e+09,48.41757,18.26999,0.0,0.009253543,0.0,22.79799,3.351141,3.4547517,3.8316593,23750.277,20218.695,20406.852,235.40767,104.99352,155.81526
2355,15,2355,1,3.593596e+10,0.0,8.224558e+10,4.0336873e+12,266.58862,156.52472,0.0,0.0180201,0.0,2179.2134,16.245874,131.75334,48.33881,3122.5884,7271.63,18792.45,34.688324,276.80847,53.498016
2356,15,2355,0,6.041371e+09,3.3326232e+06,3.9714862e+09,4.2490937e+10,107.70139,41.48575,0.033999905,0.02576585,0.6017491,58.08575,2.4448428,11.475336,3.441857,3428.8347,6996.7583,18962.354,-134.7667,311.8084,-274.92508
2357,15,2355,0,0.0,0.0,4.339205e+09,1.9871961e+10,97.60972,52.662643,0.0,0.017363233,0.0,79.79207,5.475391,5.74002,8.286258,3148.187,7242.253,18794.305,211.31783,74.49803,72.71692
2358,15,2355,0,3.9484705e+09,0.0,2.8368934e+09,7.348051e+10,104.15274,46.5101,0.018725025,0.012692692,0.34365064,186.72173,4.3449397,20.115358,5.173096,2752.3472,7092.5225,19057.436,75.24109,198.93645,204.2936
2359,15,2355,0,0.0,0.0,3.5490028e+09,3.829526e+10,92.35418,45.19879,0.0,0.012686315,0.0,115.75907,5.9534707,10.336161,7.5533786,3039.5522,7244.8643,19004.57,-158.1989,344.54938,1.7013658
2360,15,2355,0,0.0,0.0,2.377724e+09,5.7368093e+10,94.80883,44.809734,0.0,0.013571572,0.0,141.11874,5.153112,16.589144,8.302401,3246.4739,6890.6943,18971.975,189.14386,450.18658,55.862
2361,15,2355,0,0.0,4.0140785e+09,2.6458637e+09,2.188943e+10,117.23131,40.921066,0.0,0.017848268,0.0,15.183103,3.7651403,4.320783,2.2999806,3199.0457,7255.484,18859.514,-36.801857,204.7475,-253.72412
2362,15,2355,0,0.0,0.0,2.3769492e+09,2.3578055e+10,86.94491,40.236877,0.0,0.012663058,0.0,126.101814,5.570088,6.9744177,7.3699975,3105.6501,7206.526,18918.553,162.37741,236.10745,260.96683
2363,15,2355,0,0.0,0.0,1.9160751e+09,1.2001324e+10,70.80761,34.279835,0.0,0.016281081,0.0,18.793283,3.9019277,5.205165,6.1323495,3139.3042,7293.4116,18730.934,313.76703,355.6127,-163.99428
2364,15,2355,0,2.4887644e+09,0.0,1.1996086e+09,2.9379992e+10,83.115944,36.60821,0.031471036,0.016697267,0.0,114.99999,2.6692023,11.432311,4.0945816,3495.0815,7286.794,18557.959,95.306885,145.3686,255.30476
2365,15,2355,0,4.00376e+09,0.0,1.119654e+09,2.8459354e+10,83.01775,37.842102,0.018209519,0.012638578,0.19153021,73.889114,2.9502132,10.077193,5.4101934,2953.5603,7035.6064,18785.377,124.30683,45.468143,115.541885
2366,15,2355,0,6.260686e+09,5.788299e+06,8.05428e+08,2.8802982e+10,84.81959,41.068142,0.0092353085,0.008886698,0.14752902,294.67102,4.517186,8.6485615,8.657034,3188.2622,7412.898,18663.174,153.70195,18.357641,264.57568
2367,15,2355,0,0.0,0.0,1.2195712e+09,2.2494292e+10,70.29352,33.6397,0.0,0.012318414,0.0,20.425175,4.3292465,10.226974,4.1602473,3207.3396,7199.3716,19031.81,225.41902,314.7288,-12.830901
2368,15,2355,0,0.0,0.0,1.4989814e+09,1.114254e+10,71.48218,30.457792,0.0,0.019724516,0.0,21.685627,2.8597195,4.839499,5.5171967,3186.768,7338.5054,18729.477,158.69447,150.60594,-308.2635
2369,15,2355,0,0.0,0.0,1.3183606e+09,1.1035534e+10,70.96054,28.935905,0.0,0.0144925555,0.0,20.695534,3.8782504,5.3017287,3.7484243,3203.2344,7146.487,18686.9,-88.49447,441.0205,-19.603676
2370,15,2355,0,0.0,0.0,1.121359e+09,1.5917965e+10,69.73835,31.385899,0.0,0.0108125815,0.0,36.251915,5.5862336,7.4174843,8.7489805,3253.645,7327.217,18998.695,116.26087,378.3026,-81.52551
2371,15,2355,0,1.9364796e+09,0.0,5.558725e+08,1.40499e+10,74.440186,31.007679,0.017964501,0.011012547,0.16249177,59.450527,2.754562,5.652131,4.9575143,3155.8967,7430.2466,18709.406,207.2582,-14.387993,299.6565
2372,15,2355,0,0.0,0.0,7.116642e+08,1.1680292e+10,60.60448,25.716665,0.0,0.012318732,0.0,46.92744,3.7190466,7.6113787,3.9815187,3144.5469,7172.3853,19260.916,-8.671949,264.10718,-13.42529
2373,15,2355,0,6.695972e+08,0.0,5.891373e+08,1.1638443e+10,64.56386,28.026314,0.013063016,0.010738323,0.016333917,27.37734,3.568267,6.2628016,5.2391114,3188.5637,7176.6494,19188.637,-67.57275,393.05133,94.26253
2374,15,2355,0,0.0,0.0,5.068573e+08,9.635112e+09,60.263584,25.479532,0.0,0.01147732,0.0,39.313744,3.4095328,6.4739394,3.4542677,3115.6553,7272.894,18971.113,150.6975,463.52185,253.46114
2375,15,2355,0,1.2539252e+09,7.5650465e+06,3.889932e+08,1.0888398e+10,63.16578,25.081278,0.012141126,0.008715672,0.0,88.497505,3.4450192,6.170525,6.524515,3353.0293,7095.511,18978.543,205.26082,482.7133,1.801158
2376,15,2355,0,0.0,0.0,3.8925254e+08,3.2602358e+09,51.218388,16.226612,0.0,0.013018096,0.0,1.4381502,3.3219953,3.0213614,4.1822634,3230.114,7343.2695,18752.32,76.052925,300.7784,131.70903
2377,15,2355,0,0.0,0.0,1.9130974e+08,6.080506e+09,50.08284,20.183413,0.0,0.0065091485,0.0,30.993614,4.55965,5.7527885,6.4219117,3258.8567,7270.6387,18977.158,-192.53537,324.282,-34.1941
2378,15,2355,0,0.0,0.0,2.005215e+08,2.7770447e+09,43.283607,14.342141,0.0,0.010121872,0.0,6.9602213,4.3082557,4.0743194,4.4774456,3158.7544,7207.968,18767.037,-329.08893,318.24225,246.81458
2396,16,2396,1,5.9913016e+09,0.0,4.6232138e+10,2.4048102e+12,238.65314,132.12213,0.0,0.015591939,0.0,4193.4565,13.013044,98.83809,39.402653,9892.379,11375.801,12621.749,239.87122,-200.21744,205.75726
2397,16,2396,0,1.0210281e+09,0.0,2.4204765e+10,1.0322047e+12,192.84428,105.92376,0.0,0.015892137,0.0,1866.2551,8.688802,67.35536,20.51076,9772.658,11116.269,13037.97,138.15799,-98.43759,42.30518
2398,16,2396,0,2.5959502e+07,0.0,1.3124365e+10,1.9718772e+11,148.83147,74.41162,0.0,0.018637393,0.0,706.42004,6.621127,24.528412,9.474639,10028.726,10898.885,12593.815,100.644424,-102.13961,179.24576
2399,16,2396,0,0.0,0.0,5.89126e+09,2.7200931e+11,131.06787,65.50019,0.0,0.013797725,0.0,1616.4336,5.004764,65.29831,8.604496,10179.177,10810.115,12508.2295,148.9019,-19.663086,237.19543
2400,16,2396,0,0.0,1.4209522e+09,5.309797e+09,8.6814835e+10,132.69798,70.01944,0.0,0.0140363285,0.0,157.9351,5.2891107,10.846132,11.666732,10207.492,10773.5625,12556.646,82.23105,-15.422091,193.6054
2401,16,2396,0,0.0,1.4139063e+09,4.294818e+09,2.3765086e+10,108.82111,48.68219,0.0,0.015134424,0.0,49.679737,4.9044185,4.6209006,6.193415,9767.054,11134.683,13010.746,54.37129,-186.15422,176.59837
2402,16,2396,0,0.0,0.0,2.9385216e+09,1.0520863e+10,81.78566,28.622509,0.0,0.020217765,0.0,4.5939374,3.2713556,3.5233035,2.9935918,9989.722,11390.676,12602.841,270.04562,-335.46823,227.8139
2403,16,2396,0,0.0,0.0,2.8233126e+09,1.3423866e+10,86.75321,35.637733,0.0,0.020845357,0.0,18.493307,3.4693432,3.942473,4.38433,9933.746,11357.108,12600.367,55.992435,-449.77744,-9.6258955
2404,16,2396,0,0.0,1.8904544e+09,2.4154652e+09,3.0319538e+10,92.87178,43.158764,0.0,0.014265132,0.0,88.43567,4.0391126,8.734164,3.9272614,9905.702,11396.557,12714.096,591.45447,-195.00153,222.86069
2405,16,2396,0,0.0,0.0,1.7250537e+09,1.3650676e+10,76.09162,31.073069,0.0,0.016815878,0.0,46.342117,4.259224,5.5656767,4.1763954,10191.3545,10737.815,12502.847,157.07379,-102.458664,130.70282
2406,16,2396,0,1.6905126e+09,0.0,1.1745304e+09,2.3698076e+10,83.71989,32.51663,0.033652168,0.019504355,0.25903568,66.153366,2.5814562,9.820967,3.4334695,9953.1455,10910.471,12785.832,282.16403,-12.708825,253.79205
2407,16,2396,0,0.0,0.0,1.06964397e+09,6.2963057e+09,100.92514,59.573032,0.0,0.017416792,0.0,5.18475,1.6440941,1.6954865,2.407609,9899.877,11374.913,12623.405,527.8774,-279.6357,284.27847
2408,16,2396,0,0.0,0.0,8.11132e+08,9.792157e+09,69.756035,32.14225,0.0,0.009971935,0.0,13.685634,4.4746523,4.6127033,6.018133,9846.877,11388.876,12640.442,426.90106,-66.947426,-59.16044
2409,16,2396,0,1.7557578e+09,0.0,4.4104694e+08,1.4564118e+10,71.00107,29.806711,0.01767689,0.010821879,0.095925294,100.322044,2.5052574,6.857047,4.8552704,9553.584,11191.703,12985.174,338.50635,-101.149796,298.06238
2410,16,2396,0,1.1429138e+09,0.0,2.498005e+08,9.563974e+09,59.778587,23.204271,0.011318399,0.008008856,0.028739141,8.604579,2.8119574,6.2513027,4.0345354,10040.956,10981.454,12844.939,203.72183,-27.673752,232.29489
2412,16,2396,0,0.0,0.0,1.9644403e+08,2.4048927e+09,38.0772,12.988844,0.0,0.00788,0.0,15.338708,4.2181973,4.064039,4.223757,9933.0625,11448.112,12471.379,232.83707,-216.77391,288.36105
2432,17,2432,1,4.90643e+10,3.1136228e+09,6.878294e+10,3.7014096e+12,260.03433,150.39798,0.010326919,0.016306577,0.0,2940.868,20.457695,122.37114,79.20656,18027.736,14618.8955,5404.717,-152.22583,-176.37184,-211.04033
2433,17,2432,0,0.0,0.0,6.1601347e+09,7.903894e+10,98.86658,51.921925,0.0,0.013933964,0.0,388.46146,8.553374,18.020243,15.380859,18099.004,14479.888,5222.328,-81.38,-102.01989,-159.07294
2434,17,2432,0,1.100715e+09,0.0,6.477739e+09,5.6753246e+10,114.70343,53.08782,0.036138617,0.02081139,0.0,32.037785,4.099034,10.040234,5.1380377,18035.234,14757.043,5558.66,-230.38432,-413.57712,-248.0169
2435,17,2432,0,0.0,0.0,2.9200727e+09,1.447762e+10,77.812386,32.24512,0.0,0.016399082,0.0,40.68543,5.3709126,5.336416,4.8001523,17967.305,14724.166,5450.126,-214.65526,-118.96287,-146.4074
2436,17,2432,0,0.0,0.0,2.2579395e+09,1.4330792e+10,89.84846,43.225067,0.0,0.01514147,0.0,29.300379,3.6788304,3.9187248,3.189704,18029.695,14641.4,5433.4067,-348.1702,-46.818428,102.41361
2437,17,2432,0,0.0,0.0,1.9953313e+09,1.2963959e+10,79.69387,31.842155,0.0,0.015240296,0.0,42.001587,4.190124,4.647207,5.684173,17927.97,14636.576,5312.382,-120.45232,-124.60208,-97.199104
2438,17,2432,0,2.759363e+09,0.0,8.4437875e+08,3.0399584e+10,79.919716,37.780777,0.009781915,0.008299863,0.0,317.21216,4.574045,11.033788,7.9258986,17875.41,14709.724,5680.3813,-176.64981,15.810106,-140.36075
2439,17,2432,0,0.0,0.0,1.2871776e+09,1.1298812e+10,71.4077,27.800959,0.0,0.013913097,0.0,29.769672,3.861436,4.8942537,5.1968713,17998.4,14687.456,5291.805,-333.41473,-121.99757,-297.13498
2440,17,2432,0,2.7346086e+09,0.0,8.9884077e+08,2.1153808e+10,77.190285,32.44853,0.019175457,0.014374806,0.10260254,80.08612,2.638976,8.562226,5.9572773,18322.312,14730.22,5493.5264,-364.6442,-208.86229,-347.5906
2441,17,2432,0,0.0,0.0,1.2420873e+09,1.1106491e+10,71.85021,30.6304,0.0,0.012664937,0.0,32.44201,4.165042,4.8573437,5.1203713,18092.559,14563.113,5450.806,-191.59904,-157.487,-483.28644
2442,17,2432,0,0.0,0.0,1.1552792e+09,1.1461372e+10,71.32356,26.61507,0.0,0.012771064,0.0,56.63094,4.6402974,5.0622215,4.515633,17899.355,14328.578,5060.727,-146.2343,-244.5742,-337.58286
2443,17,2432,0,0.0,0.0,1.2298586e+09,7.413515e+09,69.479996,24.575655,0.0,0.015503975,0.0,24.832453,3.4750257,3.4915383,3.9963574,17949.383,14621.495,5471.55,-117.70495,-271.9682,-22.352911
2444,17,2432,0,2.6300723e+09,0.0,3.13617e+08,9.93711e+09,65.3533,28.055412,0.007881326,0.007682389,0.060398784,55.711197,2.857124,5.3565273,5.950941,17902.441,14713.613,5427.282,232.55229,-220.66904,-308.7213
2445,17,2432,0,1.614338e+09,0.0,2.7927536e+08,1.1905247e+10,72.67422,27.831188,0.009648035,0.008326317,0.029619938,76.69735,3.67096,4.964852,4.4860573,17955.428,14270.348,5163.6294,-68.06168,-327.07468,-300.61823
2446,17,2432,0,0.0,0.0,5.406082e+08,3.3379763e+09,45.772907,16.635057,0.0,0.01627564,0.0,13.451081,3.870562,3.870562,4.4341626,17912.934,14655.595,5437.971,-140.90561,-136.8689,-263.57812
2447,17,2432,0,0.0,0.0,3.0899024e+08,1.0320624e+10,50.399895,20.05047,0.0,0.008598185,0.0,56.152264,4.379348,9.902547,7.096571,17844.947,14411.364,5057.1167,-79.669235,-160.74655,-275.54965
2448,17,2432,0,0.0,0.0,3.6868323e+08,1.6937524e+09,51.02305,16.18619,0.0,0.014679625,0.0,13.245763,2.1228757,1.9256277,0.3758259,18041.885,14609.739,5398.263,-198.24748,-261.3689,125.26436
2450,17,2432,0,0.0,0.0,1.7519186e+08,6.726923e+09,47.358807,21.64362,0.0,0.006441613,0.0,51.795082,4.5395985,6.859964,7.1394367,18240.752,14606.427,5433.719,117.89185,-223.9056,-102.09145
2451,17,2432,0,0.0,0.0,2.2994085e+08,1.70224e+09,51.10123,21.241222,0.0,0.013783711,0.0,12.119133,1.8455139,1.9148102,2.6609857,18093.996,14471.823,5216.3696,-134.33273,-67.01289,-172.50839
2452,17,2432,0,0.0,0.0,1.612816e+08,4.210104e+09,48.412537,20.429344,0.0,0.0069788224,0.0,28.03128,4.8088975,4.130799,5.8709893,17965.393,14681.743,5460.889,-164.4021,-28.368914,148.08786
2454,17,2432,0,0.0,0.0,1.6348304e+08,3.6970007e+09,49.562706,18.741495,0.0,0.007721131,0.0,26.218304,3.372223,3.7422059,4.4729657,18102.838,14610.687,5325.8936,-236.01118,-245.87534,-513.8231
2455,17,2432,0,0.0,0.0,1.3569083e+08,4.0372833e+09,47.311188,18.788282,0.0,0.004197775,0.0,8.360742,5.4618363,3.9744189,4.9226713,17984.982,14708.418,5378.3755,-467.53067,-133.74258,-30.840809
2481,18,2481,1,2.2531305e+09,0.0,4.383908e+10,1.9357144e+12,222.14642,128.63766,0.005191604,0.017407827,0.0,2013.4806,11.373818,92.00116,22.965107,2565.3218,9790.0205,18551.576,253.10327,-75.83724,-315.96008
