subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2987,123,2986,0,6.9208216e+07,1.7360296e+08,7.746132e+08,1.0012406e+11,75.34384,42.621475,0.0,0.0069751646,0.0,698.5166,5.579355,49.628372,10.930493,7021.1777,7604.5527,10069.187,-53.159676,91.133354,90.018585
2988,123,2986,0,0.0,0.0,1.1591922e+09,4.2257633e+10,78.55947,42.78243,0.0,0.007075569,0.0,252.57846,6.502371,14.978066,12.550888,6914.3774,7544.196,9974.137,-70.71161,216.7696,125.567314
2989,123,2986,0,2.512043e+09,5.9347805e+06,2.2315826e+08,1.6809488e+10,71.40483,34.171253,0.0053288094,0.0042240005,0.0,99.64938,4.114444,7.1899195,6.260392,6969.336,7588.0176,9973.765,-73.46647,41.22368,75.68539
2990,123,2986,0,0.0,0.0,2.0164507e+08,9.51301e+09,54.381176,28.364906,0.0,0.0034060958,0.0,55.496273,3.9528399,7.0451927,7.2584233,7008.706,7594.6523,10022.759,-122.81182,159.02687,108.039734
2993,124,2993,1,1.7057998e+10,6.7376696e+07,3.62977e+09,2.7222953e+11,118.0269,61.108555,0.016209675,0.011146186,0.06264701,704.529,6.820889,52.15918,15.730551,20534.346,17799.703,10159.372,103.25315,44.24243,51.203457
2994,124,2993,0,6.663298e+09,3.3380642e+07,1.637192e+09,9.9023856e+10,94.72494,52.011425,0.010665768,0.008220498,0.0,481.84064,5.9583144,24.964558,13.945015,20545.809,17862.46,10341.781,114.80229,-93.96817,93.84556
2998,125,2998,1,5.525035e+09,1.4846384e+08,2.5266394e+09,2.8865253e+11,100.70503,66.82235,0.0,0.010834173,0.0,1081.8398,5.31435,61.46906,69.9828,11072.4795,887.4587,7311.514,-62.853252,-50.85171,66.7549
2999,125,2998,0,1.6985094e+09,4.093289e+07,1.8650445e+09,6.096274e+10,93.425476,49.96673,0.0089005325,0.011555216,0.0,49.064228,4.7195625,16.137243,7.1480227,11062.471,961.7268,7399.8145,-155.30586,-32.665775,-47.18991
3000,125,2998,0,0.0,0.0,1.581552e+09,2.4635208e+10,87.72202,48.0828,0.0,0.008564724,0.0,11.182505,4.999688,7.687021,10.232213,11109.472,896.0915,7298.5137,-150.12451,-78.03154,38.03085
3003,126,3003,1,4.1029254e+08,2.7670173e+08,8.602057e+09,3.6030582e+11,135.68036,69.677376,0.0,0.014387411,0.0,270.05167,6.569457,55.997036,12.120577,19051.148,3962.6787,19061.559,28.721,42.777534,-135.24345
3006,127,3006,1,2.2172008e+10,1.3327761e+08,7.8237967e+09,2.9112012e+11,131.63824,67.079254,0.026985608,0.016469384,0.30634704,474.37738,5.798057,43.087353,13.107664,20567.688,3381.1685,16870.143,2.9733348,1.4656351,42.100197
3007,128,3007,1,0.0,0.0,5.9090263e+09,4.3391074e+11,124.67337,75.511024,0.0,0.010452012,0.0,976.1883,8.492737,61.45752,39.472454,18534.309,1386.657,16319.214,64.683685,-137.75792,-8.772416
3008,128,3007,0,0.0,0.0,7.326541e+08,1.2741105e+10,61.877182,32.31181,0.0,0.0059615592,0.0,83.42256,7.8042984,7.8221045,10.2498255,18520.768,1337.0853,16308.277,38.73824,-174.82008,-12.546855
3014,129,3014,1,2.9334899e+10,8.512377e+07,5.4198426e+09,3.5746477e+11,131.47787,67.722084,0.016145455,0.010857374,0.043771774,1040.0269,8.676787,53.701233,20.496279,5679.7183,3158.3213,23706.363,11.655269,-87.78064,-9.320674
3017,130,3017,1,9.916354e+07,2.7893226e+08,7.188461e+09,3.8336276e+11,133.22363,71.53446,0.0,0.014808975,0.0,863.73553,5.0069075,52.852364,17.936495,18196.967,2093.1396,17731.076,-8.773593,46.020878,-116.09607
3018,130,3017,0,0.0,0.0,2.2299264e+08,1.210301e+10,57.125565,28.223286,0.0,0.0047661928,0.0,8.465177,3.894176,8.243301,9.399192,18177.428,1984.8458,17748.344,-64.42621,14.440681,-31.502863
3022,131,3022,1,1.5015726e+08,1.3764608e+08,3.5104837e+09,3.2893226e+11,113.453156,61.818645,0.0,0.011805958,0.0,958.73535,5.5933146,70.976036,13.694588,14377.487,22360.457,15306.082,-136.57768,66.57522,-161.90236
3023,131,3022,0,3.3594122e+09,8.533662e+06,3.0779386e+08,4.9400586e+10,75.486336,37.961525,0.0042281905,0.0037491017,0.0009185319,409.74146,5.893857,21.33771,10.092178,14596.194,22334.188,15394.03,-230.81087,7.5007744,-237.95479
3024,131,3022,0,0.0,0.0,6.035454e+08,2.3849849e+10,69.52893,31.89211,0.0,0.00681056,0.0,107.68537,5.1036973,12.890176,5.1892486,14356.758,22329.53,15174.7,-112.90833,65.65278,-190.73833
3031,132,3031,1,7.8565905e+06,2.6561045e+08,6.258067e+09,3.3373264e+11,120.13049,69.79459,0.0,0.0172006,0.0,1247.7335,4.81163,58.766453,9.256254,12250.81,20370.557,24428.027,-23.574696,5.6720815,-90.03757
3032,132,3031,0,0.0,0.0,1.4624204e+09,2.4837157e+10,83.89511,42.73891,0.0,0.009457159,0.0,107.50252,5.333935,7.8357115,7.329244,12325.356,20390.225,24443.523,-28.242943,33.107662,-105.7632
3034,133,3034,1,2.0912222e+10,1.15817496e+08,5.869851e+09,3.1266482e+11,128.17986,67.68772,0.018543841,0.0128716845,0.0664162,637.2247,7.029377,46.87948,15.131317,15864.19,3131.0244,20176.967,73.57329,6.115387,-92.2844
3035,133,3034,0,2.5232092e+09,0.0,1.3627541e+08,1.2548797e+10,71.32764,31.80651,0.004894004,0.0031723503,0.017958166,71.67435,3.3561041,5.4569783,5.649175,15836.087,3207.3232,20227.973,146.98906,-38.982,-113.9851
3037,134,3037,1,1.3678822e+08,2.4925966e+08,8.0136515e+09,3.2922675e+11,128.3899,67.379295,0.0,0.014581491,0.0,860.1148,5.8429265,51.48305,7.9847465,18038.172,23608.953,17426.508,-70.133,32.04765,-157.55817
3041,135,3041,1,7.124903e+07,0.0,6.786466e+09,2.6956666e+11,126.73342,65.22232,0.0,0.016022597,0.0,384.13937,6.047353,45.561665,11.235221,18414.16,16810.625,15542.864,17.939358,111.22367,-116.68439
3042,135,3041,0,0.0,2.0167275e+08,4.783833e+08,2.0989268e+10,64.6593,35.513042,0.0,0.0059967334,0.0,83.19177,4.613922,11.081929,8.870376,18514.49,16793.566,15487.125,-72.17172,27.047197,-133.7895
3043,135,3041,0,0.0,0.0,2.6094411e+08,1.5544426e+10,57.38726,30.888721,0.0,0.0043343543,0.0,63.778957,3.1721482,10.618327,5.986423,18333.11,16832.705,15513.055,31.856379,65.86846,9.819873
3046,136,3046,1,7.8827023e+09,1.5185606e+08,4.436006e+09,4.103701e+11,114.71624,70.61637,0.0,0.009982647,0.0,1230.01,8.40059,67.7813,60.809177,21059.27,7148.385,22992.041,92.19064,36.34087,-106.82132
3047,136,3046,0,0.0,0.0,5.3296592e+08,1.8192452e+10,72.21622,41.51168,0.0,0.0054580066,0.0,38.839134,4.7996874,7.849801,8.780274,21035.492,7185.293,22979.291,-60.99353,-20.45045,-201.42952
3050,137,3050,1,2.0901272e+10,1.1468198e+08,5.1098557e+09,3.1664642e+11,127.190506,66.218254,0.012078268,0.0152620375,0.0,950.09625,5.3885784,51.787373,17.508457,20867.127,12560.866,6242.308,125.68306,162.8157,51.889343
3051,137,3050,0,3.0667364e+09,0.0,1.5574674e+08,1.2405416e+10,67.5936,29.333755,0.004248542,0.003255841,0.0016182943,40.86051,3.6491852,5.9904666,6.069786,20926.148,12534.896,6231.54,120.38963,274.51468,71.98214
3056,138,3056,1,0.0,2.861934e+08,8.827387e+09,2.703566e+11,144.1817,71.14378,0.0,0.019017396,0.0,470.13367,5.0981393,34.485283,7.738903,21640.266,13774.572,7307.662,196.39888,177.29445,52.124317
3057,139,3057,1,1.1865639e+08,2.3658629e+08,6.4171054e+09,3.8469907e+11,126.29629,73.559875,0.0,0.010261318,0.0,207.14793,8.583617,54.26651,20.035648,18409.4,22538.072,9158.989,52.32599,-94.521065,159.56096
3058,139,3057,0,0.0,0.0,1.390008e+08,2.7076534e+09,44.050167,17.601307,0.0,0.005866524,0.0,10.904898,3.566422,3.7708795,4.936624,18384.436,22533.754,9135.026,-48.32229,-112.10067,212.87509
3063,140,3063,1,8.6402125e+08,2.0627989e+08,6.2419604e+09,3.409238e+11,129.78316,69.305405,0.0,0.014483337,0.0,362.9311,6.0634336,48.165394,11.068116,3931.324,13870.031,19423.525,-117.60969,-9.556131,-8.521242
3067,141,3067,1,2.5331003e+10,7.214827e+07,4.491326e+09,2.6936309e+11,125.25976,64.22403,0.0188993,0.013606295,0.37803784,450.1746,5.5246816,48.975773,11.035636,7875.292,15146.436,11065.418,-97.76309,33.0753,2.1372428
3068,141,3067,0,2.7955116e+09,0.0,1.7672358e+08,1.176987e+10,67.95091,29.808077,0.005304741,0.004333291,0.14660718,32.225418,3.153776,5.9893026,6.714467,7844.7793,15136.205,11014.045,-130.91931,-25.425306,56.937073
3074,142,3074,1,2.4455064e+10,2.001373e+07,2.7381238e+09,2.323863e+11,122.82637,61.076717,0.0127019165,0.008978467,0.32094646,320.79282,5.837653,47.223118,11.364498,7146.1646,7234.986,13182.193,-113.535286,-8.0724125,-120.52214
3075,142,3074,0,5.7226004e+09,0.0,3.8222845e+08,3.5387466e+10,83.37757,40.956856,0.006192368,0.0049413065,0.1621008,149.04272,4.1242123,12.169185,6.5534544,7107.381,7273.283,13102.403,20.700678,-55.94864,-90.08461
3076,142,3074,0,5.0413317e+09,1.9656738e+06,5.056491e+08,2.7071078e+10,84.593925,42.003807,0.0083920965,0.005785428,0.12394732,27.241867,2.9738185,8.400163,7.523317,7081.033,7243.5635,13214.887,-27.028574,-3.086551,-39.645798
3082,143,3082,1,7.589495e+08,1.7286846e+08,4.633851e+09,3.8272103e+11,118.92876,70.55353,0.0,0.010349795,0.0,236.90062,8.09654,61.39459,25.16073,4684.042,23828.334,11120.413,-90.65474,-38.92299,59.293953
3083,143,3082,0,0.0,0.0,7.096682e+08,8.800924e+09,72.88086,39.188824,0.0,0.0077640526,0.0,42.65022,3.9129453,4.0402737,6.129878,4679.958,23835.44,11102.859,-121.23632,48.841293,-4.317946
3086,144,3086,1,0.0,2.6929674e+08,6.699961e+09,3.1796924e+11,133.98524,69.09729,0.0,0.0162295,0.0,226.19705,4.817068,45.804935,10.723251,6923.3896,16471.168,14764.653,-60.933174,65.93112,-77.89257
3087,145,3087,1,1.6622409e+10,7.91792e+07,5.3255475e+09,2.774223e+11,125.49843,61.15894,0.015857255,0.010576705,0.0,890.27155,8.737047,53.46613,11.038526,16170.33,21517.34,13286.658,134.0483,-217.73145,129.17638
3088,146,3088,1,7.839672e+07,2.0143306e+08,6.898974e+09,3.057955e+11,129.77011,67.58517,0.0,0.013030352,0.0,949.27246,6.9397407,45.899746,23.035875,10320.9795,1324.6418,21608.096,-214.82466,-146.28076,-132.06291
3089,147,3089,1,1.4796818e+10,1.1456479e+08,6.477179e+09,2.4858875e+11,132.72794,65.52391,0.026014516,0.01570255,0.07235022,448.82416,6.254397,39.465572,11.739616,5597.6587,17554.51,19831.387,-63.454052,53.861023,-86.99867
3090,148,3090,1,2.7984435e+09,1.7187051e+08,5.8364396e+09,2.988785e+11,116.434425,65.00782,0.0,0.012784808,0.0,322.3944,5.6986923,54.948555,13.537518,19493.135,23304.818,8538.943,16.726328,-131.61308,130.23727
3093,149,3093,1,2.5458125e+08,1.6680021e+08,6.047056e+09,2.75416e+11,122.97617,69.5334,0.0,0.014942328,0.0,849.01764,5.221693,44.12395,8.801909,20331.379,8338.177,18347.793,279.44205,91.345314,75.85452
3096,150,3096,1,8.2216486e+08,2.4846718e+08,5.7424164e+09,2.9944942e+11,122.60554,69.07262,0.0,0.014281076,0.0,561.01886,5.1995854,48.573734,10.944002,19210.473,20746.857,24072.123,35.44567,-5.445998,-23.620049
3099,151,3099,1,0.0,2.674687e+08,5.686139e+09,3.1272242e+11,127.450096,68.20925,0.0,0.014882707,0.0,886.1662,5.110175,46.12507,12.553283,6366.0146,18449.066,19199.717,-37.990894,71.83243,-96.21861
3102,152,3102,1,4.2296676e+07,2.3251656e+08,6.3359104e+09,2.664493e+11,128.28127,66.520256,0.0,0.014579997,0.0,903.9397,6.91375,41.5943,10.875227,3202.2664,21779.793,6569.476,-45.77884,-17.332632,108.76605
3104,153,3104,1,0.0,1.9529621e+08,6.312024e+09,2.6598051e+11,126.74978,65.10785,0.0,0.01687212,0.0,528.4268,4.8258643,43.345108,13.581172,7888.913,1188.6384,20837.34,149.49779,-45.5605,18.60142
3105,154,3105,1,0.0,500000.0,5.8968095e+09,2.946252e+11,121.70612,63.9093,0.0,0.012636296,0.0,600.97424,8.182754,48.813454,15.105313,14027.229,22803.678,15302.621,-153.50795,38.665073,-172.07611
3107,155,3107,1,1.2438649e+10,1.0514601e+08,4.440634e+09,2.4817602e+11,117.9624,64.89759,0.018025806,0.011638859,0.021814631,875.8595,6.772068,44.861824,14.651224,6341.8574,14634.2295,5612.234,-154.34097,10.500187,74.375336
3108,155,3107,0,2.6885235e+09,0.0,1.6817288e+08,1.1911197e+10,65.04632,28.881601,0.00526218,0.0040920083,0.051863898,70.63612,3.1417422,6.146249,5.081699,6389.854,14565.28,5616.4307,-157.92308,-58.01651,63.732635
3110,156,3110,1,1.5451226e+10,9.643571e+07,4.9282473e+09,2.4363326e+11,126.47629,64.421814,0.021042977,0.014517127,0.033583947,968.0868,5.4219675,38.98495,17.350786,5153.7754,9066.177,13701.793,-129.28474,-13.033423,-132.2142
3112,157,3112,1,2.2569886e+10,6.296642e+07,3.599937e+09,2.5933826e+11,123.17739,62.587734,0.012930586,0.009057096,0.02216166,1055.9752,8.850563,42.670704,15.806613,23007.068,905.6767,16720.098,45.195797,52.999805,-124.731674
3115,158,3115,1,5.8042125e+08,2.1886098e+08,5.35748e+09,2.327172e+11,123.845726,65.530045,0.0,0.014104193,0.0,140.76,4.716688,36.298103,13.801672,19655.527,5113.2534,1910.459,41.721893,20.269571,-41.42074
3116,158,3115,0,2.5573056e+09,0.0,3.2870867e+08,2.5554373e+10,67.377144,30.496557,0.0072917584,0.005526174,0.0,24.454544,4.190454,16.115067,6.458585,19722.861,5192.474,1775.4623,25.790152,-19.626696,38.533432
3117,159,3117,1,2.4707638e+08,500000.1,5.603171e+09,2.6908585e+11,126.5194,65.66831,0.0,0.01203654,0.0,1584.7372,7.4234214,39.354206,14.008861,10382.121,913.2708,16112.009,-7.8385,-246.08603,54.879642
3119,160,3119,1,0.0,500000.0,5.5301325e+09,2.6523066e+11,128.02757,66.26092,0.0,0.015008562,0.0,475.18677,5.1358924,40.86157,13.004212,16231.263,23833.088,12496.87,6.767309,-195.18643,177.33522
3121,161,3121,1,2.2878296e+10,6.3069276e+07,3.5798438e+09,2.3202203e+11,119.732025,58.91725,0.011885745,0.008951575,0.1713694,1004.6733,7.789755,44.320236,13.433392,14950.036,22495.705,13826.328,41.295963,-111.605125,111.48709
3124,162,3124,1,2.0198374e+09,1.259822e+08,4.62104e+09,2.4340855e+11,113.52587,60.6283,0.0,0.010842058,0.0,959.8654,5.939725,48.794662,11.803681,8598.503,6701.834,13598.79,-117.33962,-65.571815,-39.3184
3125,162,3124,0,3.7926074e+08,0.0,1.6591606e+08,1.1718816e+10,51.924458,29.217855,0.0051037734,0.0042130197,0.0,54.73761,3.478196,9.423661,9.780052,8625.413,6658.2324,13541.252,-203.3691,-130.22902,45.273506
3127,163,3127,1,0.0,500000.0,4.821621e+09,2.7653285e+11,127.2018,66.04576,0.0,0.01508641,0.0,156.19736,5.009119,45.26382,13.186922,5460.761,24434.59,11751.692,-71.80854,-111.75121,5.0265217
3131,164,3131,1,0.0,500000.0,5.3171246e+09,2.5923977e+11,124.438515,65.01463,0.0,0.015026621,0.0,435.66245,4.8782535,43.193035,8.727217,10117.359,24625.406,18526.549,253.48798,-5.0789466,-125.56202
3133,165,3133,1,1.9583754e+10,6.6323788e+07,3.310197e+09,2.515155e+11,110.15345,57.721146,0.014383197,0.011900967,0.2501505,768.8528,5.0282106,57.65344,12.840886,19409.902,1067.2405,15705.873,-57.462734,-39.079754,83.74137
3137,166,3137,1,1.5157552e+10,9.136429e+07,3.3735409e+09,2.7035804e+11,116.00113,61.032234,0.010283373,0.010004233,0.014559708,571.1147,6.2839737,52.21278,17.448416,9228.73,1635.7427,14359.838,-21.040474,-95.03683,133.35686
3141,167,3141,1,1.0121592e+10,6.557792e+07,2.8723162e+09,2.490004e+11,112.230286,57.861458,0.011747846,0.010249122,0.055647045,788.8124,5.8064313,54.801064,18.214256,236.62253,18238.873,10857.129,196.80159,79.84724,-203.71724
3142,167,3141,0,1.3640485e+09,6.211982e+06,2.1393032e+08,2.9138153e+10,67.53064,35.18233,0.0063912096,0.0049832114,0.0,119.73902,4.4735456,14.041264,11.479384,303.28537,18098.584,10825.92,185.23953,64.805725,-243.79266
3146,168,3146,1,2.1747632e+10,4.0973892e+07,3.6784115e+09,2.2216761e+11,129.01451,64.902374,0.013971948,0.010258674,0.18082727,1183.8602,8.182809,33.415356,17.65591,6269.304,24613.816,6491.2095,-15.001549,52.054207,64.987465
3149,169,3149,1,1.2044469e+08,1.4730459e+08,6.4957793e+09,1.7013519e+11,121.81358,59.84423,0.0,0.014564517,0.0,366.26996,5.7892036,30.232555,10.117762,154.56659,8616.209,16768.39,-55.35973,55.32728,178.21512
3150,170,3150,1,1.9511011e+10,6.3037852e+07,2.3653048e+09,2.5286622e+11,117.22047,75.4449,0.010459781,0.008717332,0.118314825,560.03015,6.023343,41.170578,25.15321,2467.602,19974.66,17004.9,-11.423068,48.035892,-113.58146
3151,170,3150,0,4.0107816e+07,0.0,7.4019424e+08,1.3045618e+10,72.75494,40.357395,0.012216107,0.0067395023,0.0,83.23368,5.289764,5.761903,7.6035967,2505.5122,19989.084,17015.402,58.174496,94.27245,-110.70846
3154,171,3154,1,1.5592166e+09,0.0,2.5595203e+09,2.7170811e+11,110.271484,57.46332,0.008923454,0.007740124,0.0,1393.3959,8.444117,62.260128,10.295109,14.851188,7555.8975,17653.785,107.622665,247.2171,328.45688
3155,171,3154,0,4.151579e+08,0.0,2.8681565e+08,1.0912368e+10,64.00089,32.089775,0.01107936,0.0062316502,0.0,43.33884,3.213197,6.104038,8.945817,61.124996,7564.2993,17640.596,133.8234,249.16786,442.4932
3157,172,3157,1,2.0203598e+10,5.7546136e+07,2.351677e+09,2.3029804e+11,108.146515,55.006104,0.009951145,0.008413098,0.047875397,668.44885,6.2032385,52.78538,14.3551035,19782.812,3508.3486,3167.8005,27.902742,43.309944,-25.032394
3158,172,3157,0,5.6914263e+09,0.0,2.4775755e+08,3.785469e+10,77.459564,36.72105,0.0042534075,0.004977951,0.1128513,214.9484,3.84603,15.864386,7.1437783,19706.588,3648.51,3090.9878,60.57216,-14.339366,35.430542
3160,173,3160,1,3.6786036e+07,1.7625466e+08,5.39547e+09,2.3627366e+11,117.350105,61.24335,0.0,0.015231464,0.0,210.99667,4.8745713,42.640507,6.9295425,23832.523,15838.158,13752.483,77.296875,51.073986,-142.3539
3162,174,3162,1,1.3634565e+10,6.6152108e+07,2.867408e+09,2.345216e+11,103.23518,59.657578,0.012987144,0.01010667,0.010420264,749.14825,6.144187,49.975433,12.644035,13571.386,2365.4646,19914.646,-62.884205,-87.941376,-114.25639
3167,175,3167,1,8.860146e+09,9.995169e+07,4.576063e+09,2.242962e+11,115.933075,58.76608,0.018132837,0.012783979,0.0,782.2571,6.1105657,45.602905,13.026673,3153.847,5877.6787,24111.81,34.860435,32.774467,-92.22577
3169,176,3169,1,7.308961e+08,0.0,3.0614408e+09,2.2399007e+11,105.51719,55.130108,0.0,0.010675322,0.0,567.9073,5.7386928,53.987305,17.66481,6582.3364,14157.916,12300.898,-99.08739,-56.590317,-50.079536
3170,176,3169,0,3.2536666e+09,1.2197977e+08,4.828812e+08,4.291513e+10,67.79315,37.778156,0.0,0.0051423935,0.0,254.66702,5.287682,21.938894,8.998192,6604.951,14025.519,12342.373,-122.09755,35.25934,-160.32957
3176,177,3176,1,8.724991e+06,0.0,2.2447557e+09,1.7268358e+11,96.34221,50.547855,0.0,0.009312689,0.0,381.6469,5.680802,45.494907,19.674044,6552.662,23705.977,11374.461,-113.00475,9.707727,29.915764
3177,177,3176,0,0.0,1.19899464e+08,1.255107e+09,7.7157835e+10,84.68287,42.460194,0.0,0.009053336,0.0,301.5954,4.9209695,30.787363,6.771391,6465.9062,23787.6,11190.822,-86.163765,-27.22627,73.649574
3178,177,3176,0,3.835152e+09,0.0,2.5198731e+08,3.50394e+10,73.384384,35.105385,0.0062944433,0.0045949514,0.045028012,164.87071,3.2768161,16.199987,7.8999205,6655.395,23647.328,11568.056,-76.75254,3.9992955,-46.31336
3181,178,3181,1,6.2143252e+07,0.0,6.275165e+09,1.4941125e+11,121.31984,61.05832,0.0,0.015285093,0.0,97.3884,5.3182645,23.839516,9.882371,8027.1133,839.2072,2761.2637,-16.340313,-54.993145,60.770527
3183,179,3183,1,6.1553393e+09,9.838729e+07,1.913792e+09,1.3779726e+11,99.80201,52.53657,0.011371247,0.008552826,0.0,708.54675,6.9680276,32.09244,18.610523,19960.576,23270.133,11802.165,-35.26832,-132.63235,90.11564
3184,179,3183,0,0.0,0.0,2.260582e+09,1.1977643e+11,101.50027,51.76657,0.0,0.011615014,0.0,110.6507,4.8239455,31.803288,7.2267737,19815.127,23482.906,11744.244,1.404277,-194.11676,108.91835
3185,180,3185,1,2.589135e+08,1.4286528e+08,5.0635254e+09,2.4769158e+11,115.65837,59.927906,0.0,0.013530919,0.0,720.1306,5.3536205,47.531162,8.893156,15837.655,4133.0293,21783.887,37.500027,-40.004635,-151.04037
3187,181,3187,1,1.3748189e+10,7.1904024e+07,1.4289339e+09,1.7973959e+11,98.73391,52.626724,0.007294378,0.007849461,0.014492604,664.05206,6.527382,45.308697,20.34321,21213.42,3846.976,18253.846,-70.440125,102.07723,-126.06293
3188,181,3187,0,6.849031e+07,500000.66,1.4213481e+09,7.047199e+10,94.86514,48.646416,0.0,0.009049079,0.0,111.14291,5.17386,18.194004,13.272012,21177.021,3860.8594,18050.943,-10.666629,140.74237,-86.87335
3192,182,3192,1,7.3933005e+09,1.0659265e+08,4.1259203e+09,2.3760311e+11,104.77597,57.797638,0.0,0.011280624,0.0,493.20267,5.6269417,53.211178,15.263877,21853.43,12331.835,5827.5757,124.27092,211.00645,36.07784
3194,183,3194,1,1.8297419e+08,1.381873e+08,4.2261632e+09,2.4658787e+11,109.72223,59.859886,0.0,0.010828698,0.0,588.37427,6.8229628,48.32192,21.314718,23409.566,17542.941,8219.321,318.30457,-115.03575,183.51205
3196,184,3196,1,0.0,1.2843697e+08,3.7722084e+09,2.8160016e+11,116.82479,62.499348,0.0,0.012773542,0.0,998.9039,5.836079,51.610115,9.022857,14673.275,24025.754,16216.276,-164.86534,-51.290817,-209.61336
3197,184,3196,0,0.0,0.0,2.9174605e+08,5.5574835e+09,53.4162,23.664711,0.0,0.006494718,0.0,19.05702,4.5437107,4.6354084,6.5540137,14685.497,23992.855,16229.451,-172.43365,-35.77962,-252.98012
3199,185,3199,1,1.9852878e+08,1.2199515e+08,4.7422106e+09,2.4754509e+11,120.18046,64.73854,0.0,0.013699171,0.0,587.9452,5.3750167,43.981792,13.167642,7131.59,1871.7482,10573.258,-96.92019,-61.981094,81.96834
3202,186,3202,1,1.5318328e+10,5.0695212e+07,4.2349284e+09,1.9666298e+11,121.5573,60.05485,0.019520137,0.014121879,0.13579468,677.9253,5.873453,35.07945,14.669451,5163.721,228.3474,16183.005,10.457011,28.271168,-47.74347
3203,187,3203,1,1.1750506e+07,0.0,2.6943089e+09,1.2786365e+11,96.72179,50.644855,0.0,0.010757639,0.0,352.16208,5.4536276,31.426178,19.78139,1940.073,2566.698,16761.982,-19.223255,-5.9811625,-62.085594
3204,187,3203,0,0.0,1.4852976e+08,5.3309126e+08,5.3735367e+10,70.23766,41.36842,0.0,0.0040687537,0.0,254.49174,5.573773,24.158232,8.796799,1809.8976,2610.743,16701.484,-72.69006,65.61296,4.7945194
3205,187,3203,0,0.0,0.0,1.6358429e+08,1.0052897e+10,51.032146,24.844639,0.0,0.004482128,0.0,49.7117,4.0675726,9.120236,7.3375683,1828.9183,2552.9097,16667.021,-59.95924,129.7615,-29.87826
3210,188,3210,1,3.381836e+09,1.1848256e+08,4.242636e+09,2.1536347e+11,105.56415,57.12868,0.0,0.0117169,0.0,524.965,5.0300436,48.32795,12.259367,21018.24,1950.5989,15418.039,10.908131,-40.118145,143.12056
3211,189,3211,1,2.5042035e+10,5.091618e+07,3.8466007e+09,1.8806753e+11,130.26219,61.50497,0.016207792,0.011579912,0.5853719,439.67944,4.6911054,32.048027,8.654711,436.80414,5716.2075,2575.4067,60.265217,82.905,-14.519363
