subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3513,347,3513,1,1.0622939e+10,8.717977e+06,7.564485e+08,2.6457406e+11,147.03697,75.13815,0.01425994,0.009114471,0.08154802,331.3875,3.723109,27.878376,18.14518,16235.734,21773.379,7171.479,129.50029,-2.8022506,-246.41592
3514,348,3514,1,1.1251131e+10,7.904021e+06,3.449748e+08,2.8882865e+11,134.67194,70.906334,0.0061918357,0.004735514,0.023277171,786.3093,4.290001,39.107567,9.850552,12474.692,982.11084,2754.8257,81.154076,-36.813427,167.59398
3521,350,3521,1,1.1982668e+10,7.214537e+06,3.988286e+08,2.9925196e+11,133.43239,71.22598,0.0071815397,0.0063022766,0.068414375,604.38696,3.8228774,40.500984,19.291637,10442.225,3338.1165,12086.075,-18.782486,118.198586,-96.49396
3523,351,3523,1,1.1190176e+10,8.253366e+06,3.246671e+08,3.067755e+11,130.58583,71.00627,0.0064175427,0.0053713913,0.039511826,624.8411,4.3303237,42.683437,20.431885,13294.572,17902.71,4592.9175,162.09158,47.96508,40.445072
3530,353,3530,1,1.2286668e+10,4.919973e+06,2.5054512e+08,3.1006032e+11,140.16151,81.61218,0.004153647,0.0037890729,0.12626871,584.9619,4.1720023,35.930454,22.293365,2054.297,20513.63,7287.658,-102.525566,-27.096533,-42.643513
3532,354,3532,1,9.15035e+09,6.0693885e+06,2.0881659e+08,2.7650058e+11,118.347916,72.0779,0.00622922,0.0055888947,0.015506169,1616.016,3.9561613,52.103493,12.136558,13514.427,12043.001,13083.738,24.27559,146.54488,53.856075
3536,355,3536,1,1.2219051e+10,5.135497e+06,3.640074e+08,2.938961e+11,143.08128,75.615074,0.0049148053,0.0044465084,0.09566784,1063.859,5.050422,33.85113,13.453268,6633.7397,15397.253,22334.031,2.0253985,69.15605,-96.418846
3539,356,3539,1,1.0138196e+10,7.221537e+06,1.8561907e+08,3.343836e+11,121.66959,67.56918,0.0024637561,0.0026885867,0.0011382807,352.24728,6.293412,50.968548,24.909506,16494.525,17184.12,6150.12,39.533245,151.60695,-33.946136
3542,357,3542,1,1.1120349e+10,4.1861805e+06,3.671245e+08,2.8803465e+11,137.07669,71.29384,0.0071271225,0.005749336,0.083144225,406.48477,3.7661624,37.36387,14.886008,14983.742,16652.531,12470.061,-63.09511,91.50329,31.771017
3546,358,3546,1,1.1499212e+10,5.166747e+06,3.3243763e+08,2.940521e+11,133.47745,70.1235,0.005834621,0.0046192594,0.15732199,672.6194,3.9000142,39.466934,15.969892,8203.825,15774.119,9409.898,117.32269,-99.14787,-35.320385
3548,359,3548,1,1.0876828e+10,1.0330945e+07,4.3248806e+08,2.9092728e+11,136.4399,71.4433,0.009694405,0.006324608,0.031105552,567.4951,4.1070523,37.216297,14.721034,18349.844,10894.128,4961.237,-19.01617,36.290962,-41.81282
3549,360,3549,1,1.1277728e+10,7.6125375e+06,4.705313e+08,2.6335568e+11,135.3029,68.85196,0.008794106,0.00714375,0.071744844,607.0567,4.0459013,35.471878,9.67419,23613.58,22742.945,9456.1455,-223.1502,-85.615036,-117.69464
3550,361,3550,1,1.0249087e+10,8.997439e+06,3.0312938e+08,2.6726538e+11,127.715256,70.99919,0.00630239,0.004485999,0.010579966,410.58908,4.76901,37.225872,23.47792,24610.549,21876.615,1458.8287,-206.95068,16.269352,27.351826
3557,363,3557,1,1.0476439e+10,5.113723e+06,2.2714442e+08,2.7863358e+11,123.376175,67.92708,0.0053288485,0.0041675223,0.047555458,832.2354,3.242953,43.852016,15.903238,23454.059,9278.783,14027.837,-69.83497,40.004143,43.93161
3561,364,3561,1,1.1139387e+10,8.723309e+06,4.5505814e+08,2.6127394e+11,138.89699,70.86163,0.0098445825,0.0069266222,0.11495363,244.481,3.4857512,33.151085,13.926772,23528.334,7069.386,15605.277,-114.88501,28.034517,-73.66537
3563,365,3563,1,1.1793523e+10,9.242608e+06,1.4578403e+08,3.1899658e+11,132.60136,71.533264,0.0028460918,0.0022631264,0.0,640.801,5.2822504,40.548943,32.513916,4272.0303,8610.214,323.3548,68.72346,-53.222134,111.519844
3566,366,3566,1,1.2333939e+10,4.334282e+06,1.9359203e+08,3.005264e+11,126.45123,69.12324,0.0031230361,0.0029712755,0.07557006,863.5903,5.0240173,43.51443,20.28398,7872.75,4166.3047,9034.719,19.823822,29.461447,-122.32379
3568,367,3568,1,1.1532777e+10,6.051498e+06,3.4812566e+08,2.827604e+11,131.8935,70.354195,0.0059899883,0.004571657,0.13010807,823.7703,4.1507926,40.267982,19.57743,14526.31,8243.292,12577.483,49.936085,90.34412,-145.91606
3570,368,3570,1,1.0248823e+10,8.951609e+06,5.686667e+08,2.6084735e+11,144.28761,71.54675,0.012341682,0.007964331,0.10750486,337.72955,3.9852693,31.767477,15.547288,23278.625,19916.477,7803.381,-132.65495,53.53817,8.539363
3571,369,3571,1,1.0036369e+10,9.722297e+06,4.7748406e+08,2.8344284e+11,136.90416,71.60824,0.010931285,0.0077597387,0.01914906,568.88367,3.6264722,36.780834,18.821497,2062.4639,2646.2605,10643.689,-47.41687,-102.353935,-53.94831
3572,370,3572,1,1.0587547e+10,9.704017e+06,4.3269747e+08,2.7578034e+11,134.12999,71.89688,0.009448367,0.006833606,0.024615314,145.96912,3.7568793,35.183258,20.691,8659.4375,7326.4214,5450.275,-50.57672,-115.91587,26.827301
3573,371,3573,1,6.598914e+09,8.630947e+06,2.537423e+08,3.0608146e+11,132.42047,71.39166,0.003595487,0.0033273213,0.0,726.0866,6.7958007,41.879078,22.786674,534.3468,16929.838,22989.799,-392.79453,288.78333,-121.57093
3576,372,3576,1,1.1483165e+10,5.4346145e+06,2.569494e+08,2.6538898e+11,127.76474,66.49335,0.0050972747,0.004768005,0.04031757,687.966,4.378953,40.60378,15.210708,7556.0474,18285.908,13636.272,32.490654,-54.28113,28.106764
3578,373,3578,1,1.0503137e+10,9.457411e+06,3.3641283e+08,2.920404e+11,136.43916,71.477234,0.007511531,0.005371491,0.0018869501,452.05023,4.319256,36.092823,22.317574,22358.467,3520.3835,2516.048,-223.28035,-297.94247,32.19797
3580,374,3580,1,1.0868244e+10,6.7674905e+06,3.186542e+08,2.903469e+11,136.37267,72.75029,0.006739686,0.005539811,0.0211896,427.18552,3.8949797,35.91411,18.33261,5188.4272,6012.95,12282.948,104.088394,18.748095,-100.13326
3582,375,3582,1,6.1392963e+09,7.8702955e+06,3.6436755e+08,1.8135042e+11,130.9263,63.14863,0.008938945,0.0068028565,0.05567253,89.30101,4.634826,26.885002,13.198603,17456.959,22757.408,4226.757,-24.319633,346.20605,-300.26578
3584,376,3584,1,1.0696046e+10,7.368289e+06,3.6717683e+08,2.7570946e+11,130.3245,69.34565,0.007559119,0.0060272235,0.07516505,328.50858,3.4918303,38.807346,10.312507,9621.748,14290.194,10434.324,50.6422,75.045975,-14.83027
3586,377,3586,1,1.1159769e+10,7.368914e+06,3.4434672e+08,2.6742109e+11,132.21321,69.44643,0.0074104243,0.0058635566,0.024061492,308.67618,4.3741345,35.90239,16.232935,9727.549,23617.389,12720.615,18.75157,-75.86315,-30.557428
3588,378,3588,1,1.050864e+10,8.406228e+06,3.9096202e+08,2.6681626e+11,134.47377,69.50041,0.00928305,0.0072805732,0.07557787,549.74005,3.831725,36.43578,11.149289,6491.0776,708.6316,13045.31,58.803474,61.279232,12.969656
3589,379,3589,1,1.0329558e+10,7.569741e+06,3.7956093e+08,2.6843998e+11,135.15009,69.98216,0.008202572,0.005746432,0.057578705,213.0177,3.9017234,37.523888,18.59551,12786.537,18398.625,14391.3955,111.98665,-198.6996,-51.521957
3591,380,3591,1,1.0974853e+10,1.0052369e+07,2.9286243e+08,2.8442336e+11,136.96152,69.67275,0.0057036513,0.0046866606,0.07845578,418.19656,3.9346578,37.68936,12.694962,4894.391,6997.3228,835.29425,89.13988,49.278355,110.64789
3592,381,3592,1,1.0267552e+10,7.3098745e+06,1.6195829e+08,3.038758e+11,123.65783,65.35407,0.0033322505,0.0039830385,0.01496938,336.97748,4.175812,51.348312,17.371922,3724.2683,2299.5293,17112.736,14.34809,-0.80927485,20.59735
3596,382,3596,1,1.0555089e+10,8.240023e+06,3.8219302e+08,2.6753447e+11,135.23781,71.10839,0.008364476,0.0061637587,0.10652573,540.27563,3.9315245,36.636303,10.613087,22548.012,10007.665,6374.3228,-45.21791,68.861084,-39.667095
3598,383,3598,1,8.360718e+09,6.1443175e+06,1.3571413e+08,2.2779e+11,123.085014,75.21714,0.0035787157,0.002878278,0.0057986034,605.28033,4.2901506,34.38146,24.639734,24263.887,2266.0928,1345.6561,-36.20573,-113.8337,232.59857
3601,384,3601,1,1.071268e+10,6.6552125e+06,2.0937504e+08,2.6729195e+11,134.08652,70.16235,0.003973664,0.003567893,0.040688504,633.53235,5.816776,36.16022,16.2118,3128.2876,15378.956,7946.3257,53.98526,29.525192,-26.830935
3603,385,3603,1,9.011153e+09,5.1129965e+06,2.578021e+08,2.2731427e+11,124.93568,63.93451,0.006484395,0.0054028844,0.014864782,362.13077,4.1739902,35.852383,16.54564,17725.129,19304.834,11132.73,39.963768,-44.923645,-321.7598
3607,386,3607,1,9.60835e+09,7.9144975e+06,4.452264e+08,2.4182034e+11,135.21326,67.80906,0.01144245,0.007841428,0.08730339,245.37456,3.6869314,32.928814,9.385605,1323.2405,10146.461,13421.373,-25.214102,54.894928,-19.583654
3609,387,3609,1,1.0889107e+10,5.439171e+06,2.6370202e+08,2.6797644e+11,127.927025,69.6658,0.0056178994,0.0048102755,0.08178011,433.1598,4.0350695,38.54247,20.3336,5917.12,3342.9375,5301.477,7.060699,63.98827,13.651192
3612,388,3612,1,9.755531e+09,6.238309e+06,1.6603506e+08,2.6118924e+11,118.62801,66.18053,0.0038403089,0.0035335678,0.0,338.35303,3.990513,41.85705,19.09477,13353.908,21137.271,3629.0195,140.11081,-23.123995,-8.310414
3616,390,3616,1,1.0227011e+10,7.755115e+06,2.3087466e+08,2.8723682e+11,129.36642,69.47675,0.004449817,0.004066833,0.028300306,590.3759,3.7431934,40.267735,25.46156,24679.719,9051.856,12262.287,-22.922834,54.250225,-19.95832
3618,391,3618,1,1.0618985e+10,4.965933e+06,3.3222262e+08,2.584722e+11,130.08093,68.77802,0.006674667,0.005362976,0.07794838,531.73456,4.4885316,35.54965,19.395262,11150.209,21127.83,13838.944,68.95294,-132.94739,-42.086216
3619,392,3619,1,9.631269e+09,8.855297e+06,4.7341526e+08,2.4142165e+11,139.13509,71.32014,0.011581436,0.0081577655,0.028953554,180.08722,3.8257666,30.006523,10.789704,15790.509,2428.326,23782.436,57.55612,-82.2991,171.75836
3620,393,3620,1,9.939673e+09,3.8960858e+06,2.2988152e+08,2.573504e+11,121.80455,64.96533,0.0046778643,0.004570929,0.0770078,412.89847,4.0754867,40.246647,22.420534,17640.717,21702.547,10360.867,-43.67536,-216.49557,-105.96612
3630,395,3630,1,1.1093609e+10,5.6847625e+06,2.245894e+08,2.5840008e+11,123.60177,67.26102,0.004373617,0.0036692559,0.047429428,359.37463,3.333158,39.026234,22.240938,24592.346,18246.414,22469.13,11.422542,-135.28665,286.4173
3632,396,3632,1,1.0427143e+10,7.040825e+06,3.0296746e+08,2.6222235e+11,127.528534,67.54504,0.005335089,0.0046458403,0.050731637,506.76086,4.2595773,38.51842,11.878045,7428.4307,15530.368,18937.8,125.14112,40.696476,62.46768
3636,398,3636,1,1.0393101e+10,6.7060195e+06,2.8584336e+08,2.5401449e+11,128.52989,66.474045,0.006494317,0.005202332,0.07900504,198.52148,3.5614374,37.620388,17.276306,3949.5688,22258.074,11337.82,-70.20471,-61.56051,-16.662102
3637,399,3637,1,8.809084e+09,6.032487e+06,1.924461e+08,2.1990469e+11,117.72412,63.878597,0.00465283,0.004494027,0.017316602,185.79774,3.9938328,39.126755,16.501947,17378.1,1457.3862,10688.9,219.07506,-121.13309,-79.998535
3641,400,3641,1,9.486826e+09,7.1165905e+06,1.9475411e+08,2.7251451e+11,122.761284,67.46612,0.0049376814,0.0040232595,0.0038063969,580.5397,3.7653496,41.17004,20.877382,14122.878,12020.515,12884.665,-14.789017,140.70302,31.65592
3643,401,3643,1,9.927866e+09,6.9178095e+06,2.941805e+08,2.4538731e+11,128.96765,67.946526,0.006474038,0.006136522,0.10161385,393.26584,3.6778636,37.27874,14.476374,4869.664,3500.13,14948.458,-5.591118,-45.26078,-40.44154
3647,402,3647,1,1.0250263e+10,5.644924e+06,2.3850184e+08,2.4282038e+11,124.243095,64.73828,0.0058865524,0.0044639357,0.012278766,454.3512,3.8679028,38.88442,19.35209,10037.64,10784.731,19262.084,10.977847,87.94456,-101.13784
3649,403,3649,1,8.80649e+09,5.004867e+06,2.4270746e+08,2.1654592e+11,118.195816,61.199257,0.005453101,0.0044895536,0.06911368,343.88544,3.7291772,37.620163,11.743545,8396.632,8930.449,20677.676,22.126963,166.9772,11.209121
3654,404,3654,1,1.0118084e+10,7.554819e+06,2.1499941e+08,2.4345936e+11,127.20511,67.39056,0.0038706448,0.0034182617,0.08388593,748.5424,4.135678,37.02984,15.1970625,1534.0208,17639.514,23204.162,-433.48135,259.32202,-40.278805
3655,405,3655,1,8.756909e+09,8.874045e+06,4.4260278e+08,2.3178173e+11,138.87962,71.675156,0.011250743,0.007116283,0.0,264.64307,4.260492,28.874132,17.773384,22080.787,19858.975,21452.076,-59.1154,-35.033806,168.0278
3656,406,3656,1,9.877851e+09,6.172738e+06,2.949968e+08,2.5248355e+11,127.16508,67.18543,0.0060759694,0.0045610704,0.025974516,141.80322,3.5410345,37.25696,19.206518,21293.879,19619.45,23545.814,12.61892,-107.98371,163.88039
3657,407,3657,1,9.34864e+09,6.836001e+06,3.2424707e+08,2.390577e+11,124.26332,66.1607,0.0076297102,0.005707642,0.030335927,467.30075,3.8263357,35.371845,18.76904,6493.8022,1917.3942,14410.56,-40.863026,2.1024919,-51.976635
3659,408,3659,1,1.007984e+10,6.8370405e+06,2.948972e+08,2.3567683e+11,131.60362,67.39621,0.007572339,0.0055560092,0.12882756,330.34393,3.9373798,35.069485,12.525491,11512.025,5881.41,12630.234,11.951307,-7.439897,-103.79201
3662,409,3662,1,6.4366566e+09,8.94886e+06,2.955759e+08,2.1389376e+11,123.63534,63.925404,0.0070950957,0.0053243865,0.0,667.9944,4.6247325,33.906357,9.272652,10286.428,19901.047,506.0693,66.72684,28.04105,181.30748
3668,411,3668,1,7.6098744e+09,6.2766075e+06,2.3055782e+08,2.0967329e+11,120.28614,63.067307,0.00638013,0.005135361,0.02108592,692.4265,3.7412934,36.486504,13.799311,18274.223,701.86035,1123.1204,93.99198,-223.83867,295.44116
3670,412,3670,1,9.234983e+09,5.8826815e+06,3.743856e+08,2.2867658e+11,131.70624,67.16684,0.007883246,0.0061620404,0.018345635,534.7324,3.7855885,33.105816,15.966019,21153.953,8091.2886,2654.7014,-2.6632628,-57.05509,-50.471275
3671,413,3671,1,8.594589e+09,5.5419975e+06,2.431358e+08,2.2949231e+11,125.57613,68.45123,0.006036926,0.0049535567,0.050760303,599.9597,3.6952312,35.83265,16.252415,15677.618,19538.72,4925.629,113.357544,-69.724304,16.580168
3675,415,3675,1,8.437297e+09,5.370488e+06,1.525899e+08,2.2051363e+11,110.788086,61.968075,0.004493999,0.004288731,0.019256694,1125.402,4.425007,42.60662,14.144231,22591.568,19884.535,9024.078,-187.08623,32.78409,13.564967
3678,416,3678,1,9.557636e+09,6.639446e+06,2.937293e+08,2.3651526e+11,122.51467,64.30754,0.006241057,0.0052864095,0.041829158,557.8124,3.8611705,38.144455,12.330893,8050.4697,6612.1167,11333.391,-36.623817,20.781843,-57.660767
3679,417,3679,1,9.220273e+09,5.117281e+06,2.695398e+08,2.2186625e+11,125.52945,65.35434,0.0062415646,0.0051576137,0.014805985,737.8985,4.432545,34.332977,18.461855,16680.568,21197.398,9329.44,123.49967,-244.2466,-48.554497
3682,418,3682,1,9.143011e+09,7.7403525e+06,3.3244464e+08,2.3273788e+11,134.39024,68.26551,0.008691732,0.0060630743,0.048231244,142.4661,3.7529786,32.249054,12.312922,15549.126,19393.225,18656.555,61.71239,-164.31657,-14.1819515
3689,420,3689,1,9.866605e+09,6.9084105e+06,2.2006683e+08,2.3901695e+11,123.610466,64.66741,0.0060873446,0.004904249,0.030631943,290.11252,3.5119026,39.2465,14.633379,10684.708,796.13293,730.99805,42.93434,-37.67195,178.77708
3690,421,3690,1,9.184695e+09,7.4296085e+06,2.6764078e+08,2.4008471e+11,125.77777,64.80594,0.005854916,0.0047649443,0.029756298,301.195,3.1788964,36.040363,19.134188,10257.282,16690.562,16684.883,212.37381,-321.44962,-13.3128
3693,423,3693,1,8.717356e+09,7.6843965e+06,3.995612e+08,2.1990855e+11,130.53804,65.819786,0.009919732,0.0068963654,0.019425765,391.03827,3.7730987,30.373568,9.785429,1278.9316,11943.206,19108.314,-47.12098,100.97504,108.42452
3694,424,3694,1,9.739661e+09,6.13011e+06,1.9982482e+08,2.4760143e+11,124.32341,66.40352,0.004340527,0.0045899837,0.028906902,195.61716,4.865216,37.957474,21.694866,6246.634,4670.15,14131.863,-4.1378565,-27.522566,-92.29707
3702,427,3702,1,9.219614e+09,7.460977e+06,2.9924096e+08,2.2495778e+11,123.701225,65.05407,0.0064222924,0.004873507,0.002124241,378.73746,3.8138783,34.272816,13.69275,604.9984,13384.409,20871.523,-182.10037,177.12369,100.88445
3703,428,3703,1,8.741173e+09,6.8377905e+06,3.275642e+08,2.2235103e+11,124.52067,65.180855,0.0077432124,0.0055592125,0.012327365,241.0025,4.279152,31.539448,21.037495,13129.414,16639.383,3162.4917,118.59532,109.82502,33.096886
3704,429,3704,1,8.5795425e+09,9.002435e+06,2.1184202e+08,2.5348278e+11,129.63249,69.64731,0.00473456,0.0034906247,0.011140991,242.42946,3.9352508,35.341892,15.334674,5745.2266,2205.6887,12747.27,55.228733,23.225286,-40.720463
3710,431,3710,1,1.00634e+10,4.40792e+06,2.107651e+08,2.240069e+11,123.80512,65.71039,0.003844928,0.0039819493,0.07562501,618.79895,4.5400767,33.824837,23.40244,7680.321,11790.195,6084.5806,-2.621635,69.36447,134.84961
3711,432,3711,1,9.435852e+09,5.985204e+06,1.8311646e+08,2.3639595e+11,122.66021,64.66313,0.003679793,0.00328814,0.09385833,441.5141,5.6527786,38.861774,13.949782,22919.219,18893.36,12622.622,-95.72143,60.958046,-143.15344
3712,433,3712,1,9.034998e+09,3.6830928e+06,1.8679714e+08,2.3463308e+11,125.58857,65.163635,0.004495538,0.0042469907,0.03701038,635.79736,4.7952166,37.03905,13.359691,20957.469,20450.139,17076.752,-101.13196,-113.80756,109.11175
3715,434,3715,1,9.18626e+09,5.115497e+06,1.5535802e+08,2.3475803e+11,116.75021,63.715164,0.0035616811,0.0036071623,0.04382661,504.52576,4.9138784,39.532124,20.034237,5017.774,5678.035,21264.031,-13.317641,9.890202,82.134254
3717,435,3717,1,9.194954e+09,5.777555e+06,1.6751675e+08,2.2910951e+11,119.75164,63.720337,0.0036953224,0.0038450966,0.030750444,297.40536,3.9657538,37.355003,23.213062,2871.7686,1878.6035,5018.325,-101.99573,13.802488,-288.24454
3719,436,3719,1,9.180503e+09,5.4111185e+06,1.9880086e+08,2.37289e+11,121.71754,62.57035,0.005158501,0.0039525735,0.042674042,301.67926,3.8849258,40.155895,9.561398,1379.7833,8615.363,15546.739,-55.79557,51.995895,3.6214206
3720,437,3720,1,9.108994e+09,7.231828e+06,1.6993221e+08,2.3401483e+11,120.7417,65.56716,0.004314781,0.0033150862,0.00036241685,234.63022,3.2684088,36.51427,22.08817,12735.124,179.5225,15269.645,32.990116,-59.92598,-80.27381
3732,442,3732,1,8.359074e+09,7.219094e+06,2.4584667e+08,2.2370322e+11,123.83404,65.03463,0.0049618003,0.0044753486,0.027414989,218.63528,4.4322615,33.492817,14.86744,10294.718,19989.094,974.56793,130.37167,-19.293547,174.47278
3733,443,3733,1,7.7820247e+09,8.1222445e+06,3.2263213e+08,2.1640048e+11,131.08539,66.35328,0.008860501,0.005920296,0.00955141,225.19118,4.729874,31.2246,12.229486,3231.7952,13213.877,6575.288,81.39548,173.16557,13.090283
3734,444,3734,1,7.843847e+09,6.6205875e+06,2.2239232e+08,2.151147e+11,117.89542,64.05172,0.0053862273,0.005233253,0.013962006,531.79486,3.750511,37.08029,14.42472,9075.7,8937.8,7283.083,-66.99053,-9.129676,-16.207592
3737,445,3737,1,5.661808e+09,6.460941e+06,3.0374627e+08,1.8818223e+11,126.50558,64.07555,0.00835399,0.0058523444,0.00078732637,303.13916,4.3475494,29.220926,11.263314,11086.426,2589.298,4983.181,162.76329,-16.956995,6.280722
3739,446,3739,1,7.431248e+09,6.2765485e+06,4.4942205e+08,1.9021221e+11,137.16824,67.88937,0.010963417,0.007843778,0.005020679,444.12848,4.705455,24.481852,11.081524,17724.854,123.54595,11188.859,-67.84281,51.782497,-221.52243
3742,448,3742,1,8.3962143e+09,5.9271835e+06,1.5652174e+08,2.3385853e+11,117.15776,63.922607,0.0042126165,0.0032112682,0.013733697,392.19717,4.1236935,38.028057,22.446642,10264.67,3273.646,10511.634,-43.44117,11.126399,-31.971413
3744,449,3744,1,8.899271e+09,4.108301e+06,1.9243083e+08,2.169285e+11,116.811485,63.327076,0.0038593935,0.0031878573,0.079162806,626.1902,3.6343954,36.718105,13.993571,15457.98,19325.324,5216.981,195.42772,-42.957176,-84.35101
3756,452,3756,1,8.705492e+09,5.519357e+06,2.253947e+08,2.0600159e+11,120.555214,63.246494,0.004527383,0.0042108977,0.017490447,217.28986,4.022991,32.643753,19.70271,8454.229,13066.31,7222.2983,-47.01611,80.66754,255.25955
3759,454,3759,1,7.950082e+09,4.7165165e+06,1.4180037e+08,2.1173348e+11,114.48913,62.333965,0.0039016367,0.0029922405,0.05493056,268.9754,3.2675173,36.83484,12.394341,2147.6333,20873.668,23779.117,-194.54231,-149.11902,-23.5151
3761,455,3761,1,8.694191e+09,3.3525608e+06,1.6324571e+08,2.2338396e+11,127.42325,65.31168,0.003110798,0.003475546,0.010951887,1161.3062,4.658887,34.678825,10.324989,15999.653,7250.066,13749.841,-11.898108,27.797447,-109.68209
3762,456,3762,1,7.7144146e+09,6.255338e+06,1.5382986e+08,2.3022313e+11,123.34198,66.58992,0.0043313075,0.0041491254,0.0007947689,874.7662,4.079201,37.499924,14.6971035,106.38542,703.45105,10920.419,-20.84877,-118.89839,-26.841063
3764,457,3764,1,8.325924e+09,5.309772e+06,1.7899358e+08,2.0557444e+11,115.39936,60.214462,0.0045012804,0.0041728094,0.028486501,610.15063,4.439581,36.55185,21.864542,13471.635,14970.824,2021.1045,101.89862,151.29535,16.35669
3766,458,3766,1,8.1337047e+09,6.9106855e+06,2.1238558e+08,2.0995205e+11,118.58396,63.065758,0.0049958713,0.0044077765,0.014116168,247.5614,3.7215137,35.16555,13.051103,19351.963,17842.012,18009.906,23.781013,-24.02501,84.103745
3768,459,3768,1,7.4435123e+09,8.3035295e+06,3.0674525e+08,2.052806e+11,125.32109,66.047905,0.0081908675,0.006036773,0.0,61.274952,3.7235053,30.861397,13.402054,12797.578,24494.059,24999.477,69.7274,-83.05226,184.25055
3769,460,3769,1,8.682433e+09,4.4714005e+06,2.0277322e+08,2.0629076e+11,116.69623,61.92715,0.004263937,0.0041166004,0.027234036,798.22906,4.175122,34.828285,19.126883,6258.9185,1403.3676,21311.582,-77.69206,-7.2132974,29.137335
3770,461,3770,1,8.1002363e+09,2.9879985e+06,2.2591578e+08,2.0119639e+11,127.7265,64.14755,0.0047536707,0.0045255986,0.025573384,566.3658,4.841344,29.719036,15.763013,11453.31,16090.884,10258.725,28.482048,-18.077606,9.690729
3771,462,3771,1,7.756843e+09,6.0695115e+06,1.7602198e+08,1.9865784e+11,120.2751,66.356834,0.0055171363,0.004547148,0.0070120185,239.12027,4.034719,33.929504,13.74301,8852.732,20957.057,6098.9204,98.8782,-59.423214,-43.772137
3775,463,3775,1,8.230257e+09,4.871029e+06,2.4009658e+08,2.0145391e+11,123.42309,63.68297,0.0056939363,0.004423522,0.09821362,519.5197,4.008314,32.08503,18.41375,11186.182,16026.381,9949.947,-0.4431472,32.40947,-0.12129107
3776,464,3776,1,8.644616e+09,4.574483e+06,1.6683312e+08,2.0292893e+11,113.878265,59.835365,0.0033315415,0.0027671552,0.023395048,282.06555,4.298603,36.390408,12.473476,4872.372,15128.757,18657.734,-33.46549,35.02913,142.95906
3778,465,3778,1,7.686872e+09,7.554925e+06,3.2612067e+08,1.9080325e+11,128.85143,64.850845,0.007962407,0.0066075656,0.066301055,133.77538,3.2400484,28.32115,13.621141,6246.149,1550.8152,20971.566,-100.22421,-9.3638525,86.70156
3781,467,3781,1,8.3523323e+09,3.56448e+06,1.9968942e+08,2.0924567e+11,121.61858,65.72164,0.004368044,0.0041299053,0.07995041,665.3988,3.8219266,33.57251,11.289739,23887.578,10837.5,11112.226,-24.470499,96.27513,27.339931
3782,468,3782,1,7.94511e+09,4.728907e+06,2.0943944e+08,2.128166e+11,123.99238,63.789616,0.004745126,0.004561183,0.026261877,605.6872,4.8001523,34.438164,14.026996,9295.492,18262.322,23724.992,43.651608,-72.337204,84.78008
3786,470,3786,1,6.000232e+09,5.4245625e+06,1.5501048e+08,1.8248203e+11,112.26513,61.768055,0.005068795,0.004213482,0.0,301.8996,4.2081933,33.764023,19.697763,1275.8541,24244.44,3707.7842,-95.603745,97.773254,-149.12938
3790,471,3790,1,8.042471e+09,6.039419e+06,2.1339154e+08,2.0351004e+11,123.00801,61.79749,0.0050711543,0.004275994,0.04489183,378.6317,3.7280104,35.230217,12.050882,22919.152,14307.428,24705.94,-60.233707,279.18607,-228.31194
3795,474,3795,1,8.393844e+09,5.52512e+06,1.6427757e+08,2.0766825e+11,120.62378,63.355373,0.0037314452,0.0039408887,0.05151899,317.59082,4.5174155,34.573692,7.4716153,19742.37,16602.594,19309.475,65.89688,89.618866,128.17561
3796,475,3796,1,7.3063706e+09,5.9902905e+06,2.5895725e+08,1.9556314e+11,125.94585,64.47523,0.0065784673,0.005340627,0.037075717,461.70532,3.5144582,31.282183,12.526743,16354.366,21198.518,6047.256,161.30428,87.5472,0.20913363
3798,476,3798,1,7.097579e+09,8.2689255e+06,3.2932246e+08,1.9066388e+11,130.59705,66.00384,0.009566418,0.0065410566,0.006836524,236.88274,4.0305247,27.795212,11.817381,9719.841,13488.173,14185.398,225.0734,143.62927,-57.274647
3802,478,3802,1,7.3109386e+09,7.8889915e+06,2.1852126e+08,2.1344379e+11,122.667534,65.022575,0.0058232984,0.0041989298,0.026330415,466.2263,3.9165592,33.482018,14.744869,22169.479,12125.663,9435.859,-43.375515,145.00333,10.58516
3803,479,3803,1,8.2832783e+09,4.213204e+06,1.4949376e+08,2.0697217e+11,116.62768,61.644367,0.0033333898,0.003541034,0.05364043,801.06445,5.0984626,34.5729,19.661243,21094.504,15624.737,17876.568,-31.576496,38.823578,127.838066
3804,480,3804,1,7.723914e+09,6.4352575e+06,2.9523683e+08,1.8116375e+11,124.774086,62.92727,0.0077143596,0.005687294,0.025849259,139.59193,4.243453,27.894506,13.492432,739.9533,19414.611,23454.05,-55.30375,-254.14937,-100.77393
3807,482,3807,1,6.981329e+09,6.503906e+06,1.3157691e+08,2.0384732e+11,118.544525,73.37667,0.004146125,0.0036663907,0.0024022032,902.1247,3.311373,32.70073,21.669964,1992.6798,16079.822,8014.183,116.90685,41.90744,-4.670516
