subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2094,85,2094,1,8.028497e+10,6.4682308e+07,1.8418434e+10,4.147015e+11,162.55702,78.55047,0.02780231,0.019407056,4.0484624,1683.8536,5.5950284,50.283596,11.239142,24223.148,5365.334,8703.858,36.053703,22.325891,6.4511185
2095,85,2094,0,1.4100724e+10,8.028127e+06,2.4219356e+09,4.562836e+10,101.66179,51.656628,0.012661768,0.009351531,0.33946347,62.915207,4.297638,9.646743,7.3373117,24157.139,5424.038,8737.72,-25.66838,113.019,-81.672615
2096,85,2094,0,6.459133e+09,2.9577118e+06,4.9201786e+08,2.38637e+10,73.41682,38.891655,0.004725609,0.0037941514,0.014505812,267.8804,5.1266103,9.741319,8.983183,24175.967,5442.668,8783.135,-60.01327,-87.74434,-5.1251254
2098,85,2094,0,5.081309e+09,0.0,1.9115568e+08,1.5319243e+10,65.47269,27.679901,0.0038639489,0.0038931433,0.002449726,23.64157,3.2457294,8.470286,6.4523587,24211.357,5199.5586,8818.024,-17.489784,91.16747,-96.45894
2101,86,2101,1,6.7430314e+10,1.1782762e+08,3.2909541e+10,4.03874e+11,204.21158,86.27983,0.04714801,0.029420199,6.1292443,778.9379,4.7634597,35.10956,7.470116,19762.777,3957.4375,10093.643,62.160442,86.110214,6.9338665
2102,87,2102,1,7.589541e+10,1.026018e+08,2.8457294e+10,4.7367484e+11,194.91815,83.48035,0.033256743,0.019842083,10.327832,400.9749,5.413425,48.34222,8.806806,1088.9902,6919.189,2722.5842,94.05107,103.29762,-93.82551
2106,88,2106,1,3.5941188e+10,2.0641456e+08,2.9944033e+10,4.285163e+11,162.78459,73.96537,0.041372355,0.02531671,0.08570196,526.25037,5.0263247,58.471317,7.226775,4450.8193,18512.193,19778.951,5.572268,-151.34322,-162.77335
2112,89,2112,1,6.2290326e+10,9.179155e+07,2.5879306e+10,4.5625364e+11,155.65703,77.30471,0.031821065,0.02217002,0.97256255,1580.2216,7.8495555,50.153706,19.267027,4958.8057,19762.938,20936.273,-94.75849,-118.21328,-38.823467
2113,89,2112,0,4.0768525e+09,0.0,1.7784685e+08,1.1698448e+10,63.55398,26.085611,0.0038282047,0.0027114376,0.083281465,68.27711,3.247102,6.2571535,6.2731924,5032.647,19845.398,20895.16,-109.25933,-64.662224,67.371895
2114,89,2112,0,3.0439762e+09,0.0,1.3174927e+08,6.6007634e+09,44.69144,18.407131,0.0038403925,0.002676439,0.0,18.139994,3.7698689,7.198102,8.912033,4969.0967,19701.621,21026.246,-53.60898,-66.94426,7.7238593
2115,90,2115,1,9.265524e+10,5.1727548e+07,2.6089814e+10,4.5856647e+11,182.45474,83.53132,0.0284964,0.018444676,9.092534,937.1226,6.7069387,41.45161,12.667636,24900.693,15013.191,14985.876,43.48238,-91.85596,63.43817
2116,90,2115,0,5.402376e+09,0.0,3.534134e+08,1.2925536e+10,69.54861,28.626183,0.005347837,0.0044335276,0.2293524,50.84119,3.4510708,5.916654,4.5557046,24782.322,14978.958,14952.846,95.150696,-154.2756,26.451893
2118,91,2118,1,5.5582515e+10,3.8469972e+07,1.2064748e+10,2.7044967e+11,151.99342,66.930984,0.022836138,0.015387807,4.8729796,362.57242,4.8212113,37.060516,8.460308,1423.0791,3695.1216,8509.394,-46.204082,21.942808,35.911556
2119,91,2118,0,5.166448e+10,1.4498854e+07,1.0078451e+10,2.0803027e+11,146.07237,70.674416,0.019034997,0.013302731,4.263253,774.35876,6.33363,24.112082,11.070472,1516.9075,3829.238,8683.858,-74.57576,-58.20471,-24.489256
2123,92,2123,1,5.205017e+10,4.1799364e+07,1.2309562e+10,3.5251732e+11,153.1705,71.666214,0.027344713,0.016788535,2.1105533,1833.4757,4.6808724,66.22448,8.963052,2703.5762,17714.557,6948.527,141.88272,-152.69606,24.68973
2124,92,2123,0,1.3552076e+10,7.2532e+07,1.1464487e+10,7.245231e+10,131.759,68.72498,0.028612405,0.01836368,0.5841216,66.13707,4.938358,9.109524,7.8014126,2691.7336,17703.92,6886.0156,210.73685,-178.90404,47.46097
2127,93,2127,1,2.454822e+10,5.737389e+07,1.0573334e+10,2.2013623e+11,113.11452,54.05512,0.026539018,0.017538851,0.0048854435,827.50726,5.1771693,55.8638,10.404263,4621.427,19615.73,15665.885,-38.811527,-75.269585,-3.8214972
2128,93,2127,0,1.7289155e+10,3.5292024e+07,6.0524657e+09,1.191909e+11,102.34214,54.98597,0.020304762,0.013744943,0.031105282,772.39856,5.50111,31.48148,11.876303,4591.1025,19839.746,15469.03,-52.24891,-96.729576,91.56517
2129,93,2127,0,1.306111e+10,1.2991064e+07,3.6038991e+09,3.7367472e+10,107.08237,56.732765,0.013599894,0.009412337,0.44333658,259.0297,5.6960692,7.466855,10.782201,4633.5884,19838.41,15478.359,-118.264755,-144.27214,49.187984
2130,93,2127,0,8.5256346e+09,0.0,3.038946e+08,2.3351691e+10,70.56698,33.03855,0.0036541445,0.0033144564,0.0,289.1309,5.4402947,10.336441,10.671469,4640.269,19685.799,15501.148,-105.427,-108.45278,-1.8044157
2131,93,2127,0,4.0661463e+09,0.0,3.1674374e+08,9.588948e+09,61.38323,26.60023,0.00642863,0.0041413913,0.0,62.569332,3.8898053,5.8939366,6.73445,4623.1265,19614.615,15616.735,-53.784584,-153.51086,29.898851
2134,94,2134,1,5.238787e+10,1.0784239e+08,1.2042685e+10,4.015826e+11,141.96535,79.95739,0.021810036,0.015063025,1.6807785,1218.9642,5.9747,57.676094,10.98891,23864.965,3151.9792,21667.66,69.92379,38.411407,12.054773
2135,94,2134,0,0.0,0.0,1.0718079e+10,5.5106572e+10,121.08398,65.8341,0.0,0.018202955,0.0,102.300804,4.745936,8.235567,6.7224317,23830.705,3160.48,21630.006,169.57149,84.58561,127.12458
2140,95,2140,1,3.9569544e+09,1.8588837e+08,3.258882e+10,3.681384e+11,179.03099,73.11683,0.0,0.028484164,0.0,685.1256,4.075667,53.16812,5.6902094,24874.36,11584.155,16891.078,5.561273,107.443214,12.570868
2143,96,2143,1,8.690506e+10,3.8292756e+07,2.5409241e+10,4.0057517e+11,192.99036,87.25403,0.02939103,0.02013714,8.988027,847.70306,6.3582473,31.336586,9.598561,6048.9585,13040.992,18219.74,-93.9738,16.781557,85.12179
2144,96,2143,0,4.729801e+08,0.0,2.1193414e+08,1.8722609e+09,33.95469,19.099371,0.0116686355,0.0077638268,0.0,20.544636,3.9010186,4.073218,5.7551312,6076.706,13024.819,18210.58,-83.204704,30.147648,112.55382
2145,97,2145,1,1.624015e+10,2.0618174e+08,2.9219684e+10,3.6474484e+11,163.92984,74.76123,0.0,0.026277985,0.0,155.90524,4.6542206,49.138626,6.5425515,15601.779,10804.836,24488.775,-20.229256,-43.16344,-172.7768
2149,98,2149,1,1.9954929e+09,2.8732883e+08,3.169859e+10,3.5795216e+11,178.78778,75.74039,0.0,0.03147696,0.0,407.9845,3.852045,45.055347,5.6414733,18755.232,15830.135,23875.373,-5.224916,-91.73439,-8.923612
2151,99,2151,1,5.707614e+10,1.0415822e+08,2.222883e+10,3.404669e+11,165.51566,72.63255,0.037057403,0.02270113,2.770752,498.6418,5.0932493,41.96693,8.974725,24066.943,17113.246,13317.342,148.27849,-87.73265,-18.512348
2152,99,2151,0,1.4690501e+10,2.4518028e+06,1.6146339e+09,5.4355603e+10,97.35338,44.90301,0.010371933,0.008057533,0.56938946,198.93375,4.901518,13.2409935,8.600566,24101.357,17309.172,13223.63,125.84647,-160.17603,35.42801
2156,100,2156,1,7.256654e+09,2.3683642e+08,2.7709841e+10,3.5259168e+11,164.86008,68.33085,0.0,0.027578589,0.0,659.05914,4.078048,55.214493,6.3749857,2056.1392,18811.645,9993.541,-0.36418796,-69.41181,121.51441
2157,100,2156,0,3.004444e+09,0.0,2.211749e+08,1.2678725e+10,64.44057,27.886738,0.006778012,0.005025925,0.06654933,51.816654,3.0152998,6.9496303,4.916471,2163.8118,18916.42,9998.287,-76.33714,-45.2227,152.47241
2159,101,2159,1,3.973996e+10,4.0976216e+07,9.385199e+09,2.142663e+11,138.85081,62.53277,0.023391234,0.015440619,3.0575562,1157.2867,4.626978,36.697266,9.833595,21164.016,20708.328,5137.531,2.10633,-58.810375,-45.562275
2160,101,2159,0,3.1850062e+10,2.8395256e+07,6.839208e+09,1.02563504e+11,134.48242,71.25917,0.015243339,0.01238773,2.67729,340.52045,4.869498,12.284043,11.352209,21073.012,20687.12,5100.7017,52.792118,39.26013,28.424843
2161,101,2159,0,1.1484213e+10,1.8152579e+06,3.8942717e+08,3.554466e+10,79.72317,41.52805,0.0031531518,0.0031964,0.04055421,420.41116,6.5867386,12.452877,15.682879,21033.914,20690.555,5037.093,161.65282,-7.628625,110.49788
2162,101,2159,0,6.122083e+09,0.0,4.795649e+08,1.8383778e+10,71.46947,34.672382,0.006310979,0.005599126,0.12388402,29.470844,4.0359397,7.799474,7.312456,21080.049,20688.588,5028.8535,-34.668125,1.5618402,180.46065
2164,102,2164,1,8.094211e+10,4.404504e+07,2.2477982e+10,4.0231685e+11,169.59726,79.9434,0.030270958,0.020344425,4.5186877,1325.6888,7.0140452,37.130554,11.978278,8268.9795,12345.908,24524.105,-65.711555,-20.077776,-87.911766
2168,103,2168,1,3.2838445e+10,1.0929015e+08,1.793569e+10,3.4420546e+11,140.83685,75.97862,0.034861077,0.02241777,0.0,893.3596,4.9502482,45.70792,6.993809,4378.2305,12878.261,3458.0828,-165.60861,-35.552258,-85.03707
2169,103,2168,0,1.8358972e+10,6.1834095e+06,2.312345e+09,6.361033e+10,105.066956,53.38132,0.010511791,0.007984353,0.6192244,350.02878,5.2857785,12.673997,10.621094,4433.698,12887.91,3570.7485,-290.3099,16.288715,-21.466127
2170,103,2168,0,5.2313564e+09,0.0,3.6999754e+08,1.1446752e+10,62.284184,38.482906,0.004474485,0.004221918,0.01289513,179.8132,4.9520006,6.8314686,8.540808,4386.71,12899.13,3483.7993,-187.58514,56.518433,4.561582
2173,104,2173,1,1.2348235e+10,1.8147552e+08,2.8744116e+10,3.545685e+11,168.76962,69.820885,0.0,0.029415786,0.0,296.8967,4.1712217,58.159657,5.985663,12315.991,8980.889,11329.829,30.333815,65.56973,74.43372
2175,105,2175,1,7.653833e+09,2.3147054e+08,2.765809e+10,3.6759247e+11,166.04572,73.85439,0.023662472,0.027154401,0.0,401.86108,4.2348638,50.134434,6.2324567,18698.69,11706.598,15225.906,53.06815,-187.40321,79.18216
2176,106,2176,1,4.2281665e+10,5.5723676e+07,1.4330744e+10,3.004881e+11,138.54675,67.39159,0.030522922,0.018553851,0.99962324,1160.3291,4.685007,52.57046,9.25716,5333.0073,19951.846,10994.897,-136.2353,-66.0319,74.33145
2177,106,2176,0,2.0062384e+10,1.3809637e+07,3.6363244e+09,7.8057824e+10,109.62203,53.60714,0.013921946,0.009550418,0.7206259,297.34824,5.3399396,14.825662,7.976692,5354.9194,19912.264,11175.361,-108.40008,-78.286316,-43.126377
2178,106,2176,0,1.1381422e+10,8.1271145e+06,1.480815e+09,3.790348e+10,89.191864,45.28686,0.008901041,0.0068312082,0.14754526,211.21742,4.6184616,10.545737,12.37047,5387.2026,19915.979,11048.51,-60.691147,-54.611454,40.609177
2179,107,2179,1,4.1485345e+10,1.3059299e+08,2.1006326e+10,4.2631637e+11,149.82962,76.782555,0.006516402,0.022327842,0.0,1308.0984,4.9822483,50.590607,12.96009,20352.443,11469.713,15430.226,0.6807774,-7.6858954,103.85056
2184,108,2184,1,7.013775e+10,5.389889e+07,2.4701714e+10,3.8073116e+11,190.68521,77.28806,0.03511673,0.021609891,8.704743,526.5434,4.032578,42.25688,6.4883385,1206.9242,2686.958,11744.489,-48.52772,-46.17772,-22.619736
2188,109,2188,1,6.712585e+10,5.0685556e+07,2.5629778e+10,3.321062e+11,190.57219,82.89657,0.035449438,0.021509437,8.141033,1107.8721,5.934278,28.189568,8.687533,4128.354,19178.172,18550.227,-98.890434,-245.3118,21.012436
2189,110,2189,1,3.415818e+08,3.2479216e+08,2.2406679e+10,3.8248982e+11,149.34874,67.51245,0.0,0.023793012,0.0,523.1597,4.784947,64.04562,7.437484,2165.8118,6262.703,3772.919,-70.37336,21.804375,-131.82677
2190,110,2189,0,0.0,0.0,2.1200378e+08,1.9985891e+10,47.607674,30.530615,0.0,0.0027485343,0.0,202.0357,4.95517,19.52599,17.981804,2145.638,6492.181,3722.858,37.68132,-47.854294,-110.11414
2191,110,2189,0,0.0,0.0,2.9982374e+08,7.0585656e+09,46.089054,23.679127,0.0,0.0033786404,0.0,86.60972,6.2372546,7.4729724,9.935879,2182.355,6476.65,3708.531,36.96502,16.059004,-62.47338
2198,111,2198,1,5.5291617e+10,6.6052096e+07,2.2483503e+10,3.8386336e+11,149.2776,74.18308,0.033677313,0.02271637,0.82584274,1052.4601,6.4661937,43.64329,16.4166,24330.107,10750.564,8774.708,94.71283,49.809708,45.786724
2200,112,2200,1,5.0892124e+09,1.4810254e+08,2.8416483e+10,3.182103e+11,164.14594,71.60486,0.0,0.028714936,0.0,424.67816,4.00133,44.03854,5.836129,22760.723,12211.922,20946.586,72.83106,-80.28466,-28.920563
2204,113,2204,1,7.241426e+10,6.2908068e+07,2.2606242e+10,3.72696e+11,178.27316,78.2959,0.032725435,0.02206153,6.4104576,810.82275,4.9390206,38.580173,8.149582,329.43604,12323.076,21470.51,126.395325,-54.891186,-88.19148
2206,114,2206,1,2.564381e+10,1.4630723e+08,2.5728991e+10,3.1448053e+11,155.31586,70.45102,0.04538962,0.02608349,0.33286858,580.7699,5.5216026,41.169136,8.193974,3709.088,13747.485,1461.1171,-25.951674,-158.88524,42.35353
2209,115,2209,1,3.2507892e+10,1.01704424e+08,2.6195511e+10,3.014444e+11,168.51784,75.16675,0.040829625,0.025351271,1.5870795,739.5237,4.62033,35.607273,7.116778,4830.297,16727.123,16546.607,-187.81119,-61.378815,161.59213
2211,116,2211,1,7.187595e+10,6.096714e+07,2.2328484e+10,3.7425453e+11,193.85693,80.96647,0.03194743,0.021943828,12.290128,500.33502,3.9145193,37.947487,7.5007033,14173.157,21019.158,23711.887,-33.263767,4.853595,31.97101
2213,117,2213,1,5.5201812e+10,8.754444e+07,2.1068407e+10,3.2939963e+11,166.44424,74.873924,0.03494404,0.020725902,2.660982,616.48895,5.7979965,39.664925,8.915133,18862.473,10750.022,2766.321,53.829056,-67.26175,-71.612335
2214,117,2213,0,5.5042673e+09,0.0,1.3437291e+08,2.1393814e+10,67.13519,30.51066,0.0028082826,0.0027090793,0.18616097,170.88997,2.763741,12.757629,6.1137466,18993.658,10789.924,2696.9846,-48.947945,-50.005333,-10.5585785
2215,118,2215,1,4.7303983e+10,9.1863096e+07,2.4264321e+10,3.0759364e+11,178.57933,73.72892,0.044173095,0.026630778,2.9917464,500.92694,4.335655,36.539078,7.3880897,10720.266,10163.726,17248.006,-16.931372,-54.078533,186.17697
2216,119,2216,1,3.2644147e+10,8.8526504e+07,2.2920083e+10,3.3262882e+11,152.57741,72.96542,0.036016174,0.021380832,0.79357404,947.9806,5.832488,42.15913,10.416756,8278.093,13498.67,22432.496,-87.94404,-11.729913,-97.551674
2218,120,2218,1,5.085869e+10,7.70859e+07,1.6975187e+10,3.2935608e+11,142.79169,67.889114,0.029844102,0.020239688,0.9070476,1093.8257,5.5314236,50.89112,9.903856,16079.3545,3900.6917,20410.684,39.49532,128.6077,-38.36272
2219,120,2218,0,9.053373e+09,1.3139389e+06,4.287536e+08,3.3929533e+10,72.32922,31.027704,0.0053269574,0.003955215,0.08883547,221.62451,3.6768985,21.575483,6.8955293,16022.961,3878.3792,20583.098,72.14419,195.03046,-98.70568
2220,120,2218,0,3.8221217e+09,0.0,3.777523e+08,9.26893e+09,63.066196,27.88247,0.0065902798,0.004940844,0.0949005,24.888193,3.6137762,5.263691,7.2705984,16017.961,3855.029,20563.643,75.27603,219.31557,-79.671684
2223,121,2223,1,6.6129228e+10,1.0439673e+08,2.2129486e+10,3.2213693e+11,181.57564,77.76759,0.032552004,0.021767844,5.996088,513.9921,4.2748446,35.54907,9.041675,7040.929,702.8584,16602.352,-57.88218,1.8192443,45.107227
2227,122,2227,1,4.581973e+09,2.0052117e+08,2.3287538e+10,2.9235072e+11,157.51828,67.41246,0.0,0.025399685,0.0,395.83005,4.1434245,44.533684,5.768893,10215.021,14924.937,11750.622,-119.79021,-129.18312,115.461494
2231,123,2231,1,6.20823e+10,2.6075806e+07,8.027998e+09,2.9009055e+11,154.37955,66.99745,0.013873874,0.009859837,6.020796,795.6099,5.624361,46.11537,9.17994,18399.71,12724.65,23858.91,3.8567367,-118.419624,-10.5895195
2232,123,2231,0,3.0092872e+10,2.2568688e+07,3.8852183e+09,1.4989287e+11,110.6555,54.734047,0.012388108,0.010854004,0.46471375,391.724,5.027048,36.064762,11.2834,18250.037,12799.233,24076.1,14.87993,-128.59943,-114.99336
2233,123,2231,0,5.0617574e+09,0.0,2.6092205e+08,1.678514e+10,67.12096,31.743616,0.0047708233,0.0043985434,0.037850812,31.713768,3.3121297,8.098002,8.116668,18432.725,12640.176,23866.84,-61.439053,-36.558556,-131.9531
2236,124,2236,1,3.6073656e+10,8.647258e+07,1.8266518e+10,3.2551774e+11,137.95901,66.304955,0.0312947,0.020448396,0.13912544,458.05176,5.2253656,53.079052,8.371376,998.16406,11082.472,7608.79,-66.2843,41.80392,-59.85095
2237,124,2236,0,7.3812024e+09,0.0,5.9658016e+08,2.3321952e+10,75.43781,35.27765,0.0072835833,0.005811499,0.07453167,63.885,3.4711757,9.002148,8.307804,1135.5076,10988.306,7626.6265,-39.58664,80.42343,-71.80871
2238,125,2238,1,5.4572098e+10,4.0447588e+07,1.2080095e+10,2.5045721e+11,158.68791,69.86156,0.021230096,0.015023884,3.5643737,745.76636,5.849715,30.3585,8.936962,1692.0331,10998.317,22928.822,31.583708,15.255251,-74.33142
2239,125,2238,0,2.7227482e+10,5.605461e+06,3.6961393e+09,1.1122267e+11,117.81237,55.234375,0.012651184,0.009012183,0.77800775,626.30084,5.979749,19.876986,10.103348,1710.2073,10763.016,22978.936,173.8572,-10.838409,-6.344418
2242,126,2242,1,9.0284786e+10,3.0140942e+07,1.3097196e+10,4.1498267e+11,162.52539,76.17291,0.016339114,0.0120902145,4.7929635,1800.0944,7.4556894,47.13065,15.4087305,18369.082,9367.463,24133.336,20.599836,-30.63926,-15.5095215
2243,126,2242,0,9.471449e+09,5.287208e+06,4.899209e+08,2.6782341e+10,73.458755,33.47027,0.003963254,0.0035185115,0.05014408,190.98753,4.3966923,11.805182,8.69318,18320.416,9491.679,24097.148,131.26088,-91.181076,11.078659
2244,127,2244,1,7.032231e+10,2.5909212e+07,1.5015215e+10,3.3160528e+11,155.86983,73.77851,0.022837553,0.015701743,3.9393222,741.1564,7.0643024,36.77633,13.174188,5584.972,5254.0376,23334.146,-103.287926,-24.178871,119.05914
2245,127,2244,0,9.426857e+09,0.0,6.731038e+08,4.03773e+10,83.587715,37.667286,0.006579219,0.005282177,0.4438184,86.56993,3.513625,15.1264305,7.121877,5372.6143,5245.0483,23411.998,-73.8391,-5.713282,50.607563
2248,128,2248,1,3.0735235e+10,1.1794503e+08,2.1022603e+10,2.9533012e+11,147.27682,69.27333,0.037772544,0.022964038,0.5176692,574.5463,5.068043,45.91417,8.74988,4348.7705,24512.209,2088.5112,-9.873298,110.97162,-3.4667804
2249,128,2248,0,2.4664486e+09,0.0,1.5425384e+08,9.836116e+09,59.09811,26.637165,0.0051388443,0.0035811404,0.0076091457,32.37254,3.3854928,6.096783,6.204053,4361.1743,24430.39,2112.5493,58.849197,155.36752,67.775604
2252,129,2252,1,1.1710972e+09,2.6420709e+08,2.3139328e+10,3.0851583e+11,150.79062,66.58795,0.0,0.024908062,0.0,602.7286,4.270169,53.485085,5.8377714,10409.412,8421.396,18571.242,69.813194,149.97455,-112.30355
2253,129,2252,0,0.0,0.0,5.2858422e+08,8.292004e+09,48.603848,25.176916,0.0,0.004415504,0.0,41.880245,5.894147,8.235318,5.128624,10282.763,8420.812,18547.377,18.734463,124.38578,-40.621166
2255,130,2255,1,4.9341537e+09,1.47048e+08,2.403536e+10,2.936339e+11,156.6593,69.12494,0.0,0.025900917,0.0,185.09435,4.702494,46.90162,7.3285613,8993.39,7490.464,19715.506,0.71118855,89.77329,-26.889498
2256,131,2256,1,8.3867615e+10,3.1581596e+07,1.6232133e+10,3.7761932e+11,159.4877,75.62344,0.020969715,0.014869356,5.04709,727.05304,8.027787,40.498226,14.606266,7483.558,4906.167,22990.791,-62.77734,2.6355815,63.17025
2258,132,2258,1,4.9852846e+10,2.9492028e+07,1.1867356e+10,2.3730184e+11,156.91953,73.40206,0.021889588,0.015045594,5.0148206,865.60614,4.993331,30.756065,8.40647,286.48148,1657.0374,12008.729,-11.032987,-83.161705,-121.47038
2259,132,2258,0,2.3584043e+10,3.747393e+06,3.0642652e+09,5.981567e+10,110.60647,57.66602,0.010357815,0.0081116995,0.91967756,474.41418,5.580686,10.785723,11.971767,268.67206,1642.0908,12088.1875,70.30863,-148.49861,24.938984
2260,132,2258,0,3.188004e+09,0.0,2.8566125e+08,8.542722e+09,61.1454,25.383743,0.0062724105,0.0043852655,0.07906306,42.097298,3.517725,5.237367,6.1091385,306.15656,1660.2145,12065.584,8.139753,-11.032049,-181.36674
2263,133,2263,1,5.07595e+10,5.165125e+07,1.4196143e+10,3.791596e+11,129.8947,67.62655,0.019347435,0.013940694,0.36828762,1916.4054,7.412786,60.088253,12.869765,3629.4482,13832.866,19437.146,233.11716,60.857693,-14.00027
2270,134,2270,1,4.6160302e+10,6.8030056e+07,1.9989996e+10,2.8729452e+11,161.0795,74.63378,0.034162864,0.020559948,2.751085,977.75085,6.17303,31.080276,10.687847,4973.497,14488.347,18706.22,-291.14838,-25.269142,142.09618
2272,135,2272,1,8.815378e+09,1.8091205e+08,1.8479819e+10,3.1464892e+11,148.09615,65.20193,0.0,0.023605047,0.0,632.2964,3.934073,58.035625,6.228757,236.57121,1203.4313,11987.485,31.426693,-57.61937,-79.91393
2273,135,2272,0,7.363727e+09,4.4521245e+06,7.428121e+08,2.6342822e+10,74.45402,36.288235,0.0074570267,0.0056395014,0.002404381,169.34047,4.8651466,10.438417,8.026588,198.38457,1165.9229,12072.326,82.38018,-108.85478,-144.2673
2275,136,2275,1,5.52727e+10,4.298916e+07,2.0910518e+10,2.908223e+11,173.39752,78.045204,0.034716636,0.021161044,4.9731126,567.92737,4.641867,28.82166,8.308037,20797.703,9941.97,18975.605,-24.994005,21.41487,-51.11214
2276,137,2276,1,4.913892e+10,4.3606764e+07,1.2274946e+10,2.787966e+11,147.7073,67.94132,0.027724344,0.018118544,2.325629,503.20795,4.2335567,47.479385,8.397038,5993.6313,12596.159,2449.0947,-85.1083,-52.72102,-66.672295
2277,137,2276,0,1.9763149e+10,6.634799e+06,3.2132022e+09,5.490971e+10,114.030266,59.4952,0.011822615,0.008764199,0.8081603,365.57086,5.085478,9.24139,10.876587,6016.7217,12553.937,2427.7065,-189.75255,19.796314,42.233807
2280,138,2280,1,4.6534435e+10,5.0878268e+07,1.0681788e+10,2.5286132e+11,137.18205,64.667244,0.023357684,0.0155915385,1.9152367,1135.4053,5.1292686,43.71263,9.577542,6973.471,14203.254,20725.326,-209.72195,-35.309525,-27.31625
2281,138,2280,0,1.6285135e+10,9.966971e+06,2.1159941e+09,7.052274e+10,97.41889,48.50615,0.010500256,0.007805809,0.43428272,154.54657,5.013867,17.03802,8.268596,6820.164,14318.019,20768.514,-200.29175,-121.49679,-94.86729
2282,138,2280,0,1.0288492e+10,0.0,1.3059457e+09,2.7897618e+10,86.75214,42.005173,0.010321576,0.0075782635,0.14482167,88.62134,3.956207,8.123689,8.74644,7019.745,14256.914,20726.402,-250.25075,5.2748294,69.808815
2285,139,2285,1,6.7130212e+10,5.156419e+07,1.5839777e+10,3.442916e+11,154.03874,73.80529,0.021502238,0.017013922,3.310842,656.1458,6.409403,41.763016,12.758532,7209.9937,14529.106,15667.994,-66.11702,-52.72711,118.14096
2287,140,2287,1,8.603555e+09,1.7482467e+08,2.1956393e+10,2.5885667e+11,147.77538,65.69909,0.0,0.026044799,0.0,348.12445,4.6817155,41.51194,6.0539675,14532.13,21182.451,5150.366,-2.5663254,29.685158,-84.895325
2290,141,2290,1,5.7942907e+09,1.2611353e+08,2.0563116e+10,2.7998863e+11,146.20515,66.248566,0.0,0.023810212,0.0,269.45663,3.9538214,43.46106,5.3563967,24794.55,22892.125,9331.922,94.16491,-31.240992,120.64998
