subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2558,353,2558,1,3.0311408e+10,5.1320945e+06,4.9330186e+08,1.4226263e+11,101.77781,52.00886,0.0020533616,0.0021314027,0.17796345,190.34868,4.6669607,32.328407,18.632914,24053.996,21683.17,12648.558,83.121475,-32.966263,-102.51759
2560,354,2560,1,2.9045797e+10,3.9204368e+06,2.5754674e+08,1.4515449e+11,87.7605,46.10463,0.0009041929,0.0010773076,0.04581451,357.93265,6.385079,43.93697,14.555127,22511.184,1100.2058,9601.97,-10.218943,23.570406,-86.33285
2562,355,2562,1,2.450825e+10,9.108715e+06,2.6356837e+08,1.3867647e+11,86.73916,46.345215,0.0011914264,0.0012350443,0.053496823,671.99304,6.4664145,47.38812,14.864067,5355.343,12442.081,21998.812,68.98748,24.172632,32.01504
2567,356,2567,1,2.5068597e+10,7.3944195e+06,3.7367994e+08,1.3017152e+11,93.92655,48.35434,0.0015562592,0.0014518998,0.24268503,248.68625,4.8852386,35.26507,11.749762,21904.373,23927.059,6894.1147,-130.84402,-35.14809,29.35515
2569,357,2569,1,3.0517774e+10,3.784615e+06,2.2523792e+08,1.4119993e+11,93.68821,50.136032,0.00094025617,0.0010397498,0.22263484,742.31116,6.5757017,39.84104,15.071797,2615.8062,11878.349,15149.86,67.60063,12.091958,-83.31405
2573,358,2573,1,2.9900554e+10,5.6498345e+06,3.841325e+08,1.4079723e+11,100.33693,48.443497,0.0013183284,0.0014913732,0.21222186,423.00146,5.7517877,36.41011,11.039415,16856.334,19636.207,22272.508,78.2223,-174.1073,-73.415146
2574,359,2574,1,3.0771149e+10,2.6193005e+06,1.6757933e+08,1.3650214e+11,87.16818,45.58019,0.00068669906,0.0006627787,0.032458305,965.56274,8.043789,46.70343,17.214334,18135.795,19327.408,23800.283,-114.78984,82.67617,-97.27208
2576,360,2576,1,3.0818419e+10,7.1635605e+06,6.0208134e+08,1.3264657e+11,100.012794,48.984146,0.0019207214,0.0022260915,0.13442338,420.36862,5.8528256,33.388527,13.392143,7244.4424,8209.948,27.690897,110.35275,-56.79054,63.66059
2577,361,2577,1,2.3783465e+10,1.17763e+07,6.311242e+08,1.27920456e+11,95.18152,47.984386,0.0023422537,0.0023110535,0.05562394,106.38952,4.514562,33.482983,11.86974,3850.1208,19762.227,12748.557,178.01308,-90.464386,-304.04953
2578,362,2578,1,2.3196672e+10,1.2317674e+07,6.89732e+08,1.3934808e+11,94.98711,50.748398,0.0020419369,0.0023520458,0.04465936,247.15683,5.793683,35.017048,16.728764,3948.9949,16965.99,6381.9077,78.050186,82.50242,174.77208
2579,363,2579,1,2.8930154e+10,3.9207768e+06,1.9642752e+08,1.3524611e+11,83.99511,44.206104,0.00085184595,0.0009319421,0.025927704,374.47867,5.7395015,43.76745,19.124432,14186.999,23961.371,13416.95,11.217718,-0.75585896,130.89284
2585,365,2585,1,3.0437857e+10,5.8625245e+06,2.674091e+08,1.25476135e+11,91.370255,46.212246,0.0010074081,0.0012844516,0.21747512,334.53998,5.7507415,39.10528,12.19087,15283.512,16246.793,11007.474,-56.648983,69.60976,-22.715435
2587,366,2587,1,1.8846691e+10,3.1316052e+06,1.6801752e+08,1.1840578e+11,86.756615,44.03012,0.0009922659,0.0009593882,0.002148245,680.3909,6.5753613,43.334736,9.943786,12281.81,24730.98,22685.46,-65.38875,-32.41585,-48.79812
2590,367,2590,1,2.7158034e+10,4.4703435e+06,2.0457152e+08,1.2719825e+11,86.62947,45.345947,0.00088912284,0.00095208164,0.04644113,836.66187,5.2541347,41.112995,10.086841,6719.596,24641.365,8224.639,47.076584,-59.773438,174.4364
2591,368,2591,1,2.9129548e+10,6.147742e+06,3.7214464e+08,1.3934279e+11,95.33633,47.509094,0.0015720659,0.0016932009,0.016667694,522.6814,5.5225587,38.785023,15.160234,18826.148,22877.518,13382.703,-69.26364,14.954346,-39.66481
2592,369,2592,1,2.5601671e+10,6.682263e+06,4.2218474e+08,1.3648078e+11,98.517586,48.350693,0.0017570377,0.0016784638,0.12938757,588.82135,5.8327336,37.110138,10.834673,2288.5913,4074.8105,5923.563,49.01915,-75.60482,128.79198
2594,370,2594,1,2.8641706e+10,7.081547e+06,4.3581578e+08,1.3315757e+11,94.932945,47.675484,0.0013114688,0.0011589268,0.03801896,627.8376,9.643464,35.8279,16.491295,8884.023,8919.721,15673.867,-85.44923,-67.17188,-53.559467
2595,371,2595,1,1.7436058e+10,5.378163e+06,2.1762872e+08,1.2010293e+11,81.97545,47.085526,0.0009032847,0.0010042066,0.0,695.1497,6.997654,38.790184,35.116364,11413.783,17892.576,19778.785,-59.758472,25.571348,-112.918015
2599,372,2599,1,2.8490949e+10,5.6898065e+06,3.2204896e+08,1.1758267e+11,86.184746,43.551487,0.0012599257,0.0014445418,0.025223816,235.55136,4.669591,38.073135,18.092052,8960.16,8339.543,23150.205,0.76756,-51.940247,28.041845
2602,373,2602,1,2.6372205e+10,4.355567e+06,3.884676e+08,1.3821452e+11,96.652054,50.044075,0.0017175538,0.001975438,0.07605286,724.59143,6.465173,36.799603,13.4848585,4898.1763,6051.4,11553.207,246.56464,-63.035583,-161.56947
2604,374,2604,1,2.842739e+10,0.0,3.436659e+08,1.24417925e+11,95.51456,49.75001,0.0011787002,0.0012070686,0.059994034,546.64386,6.3623276,34.994823,16.811903,5031.626,19468.975,7516.296,49.66961,-93.87629,254.64102
2606,375,2606,1,2.2913106e+10,1.4620924e+07,5.4838835e+08,1.2952531e+11,92.71842,46.70499,0.0020347966,0.002135005,0.14450744,286.12668,5.1030498,40.054104,15.411975,1092.4279,15010.748,8762.946,83.91866,123.71749,-20.128092
2607,376,2607,1,2.8055785e+10,5.2619805e+06,3.9550026e+08,1.3268004e+11,101.60046,51.05675,0.0016348985,0.001702064,0.26140845,632.59766,5.0622587,33.890297,9.171389,5125.354,15818.596,2017.2472,-41.075645,8.743604,52.974876
2608,377,2608,1,2.4251664e+10,8.499019e+06,4.267491e+08,1.3385634e+11,97.1933,50.242237,0.0019629232,0.0021288553,0.029610781,191.08026,4.2709823,35.82863,15.522773,14138.293,1055.4075,13323.788,-53.892586,-4.144458,180.58353
2611,378,2611,1,2.6577699e+10,4.0957632e+06,3.732327e+08,1.3618451e+11,99.93354,49.764694,0.0014488555,0.0015795307,0.18452291,642.5203,6.6389103,34.269886,11.955924,11675.761,8338.911,22796.588,-95.95346,-12.729908,0.9813001
2616,380,2616,1,2.377191e+10,9.019226e+06,3.7426627e+08,1.37272435e+11,93.58887,48.26447,0.0016510547,0.0019174523,0.044689167,441.48828,5.6651564,39.13929,12.840352,8593.362,222.64258,2806.0874,45.103565,27.415281,91.612465
2618,381,2618,1,2.2228503e+10,7.23433e+06,3.7851885e+08,1.22554016e+11,93.06106,53.763966,0.0017248449,0.0016184896,0.0,720.10046,6.5644135,30.785856,25.110273,10561.309,4332.6743,13984.129,100.002396,-5.300335,86.09082
2624,383,2624,1,1.7137956e+10,6.7385515e+06,1.5262549e+08,1.2124146e+11,78.117424,41.71083,0.0007845142,0.0010281368,0.0,927.8214,6.9436393,50.030365,20.784098,9605.167,18669.266,19557.842,-107.13455,22.699497,-111.06391
2628,384,2628,1,2.883392e+10,3.192537e+06,2.6628643e+08,1.2476524e+11,94.34548,46.31255,0.0011506815,0.0012854007,0.22837146,282.88037,4.701717,38.337162,8.052242,18232.209,16591.805,18806.242,-99.966896,104.934685,15.499265
2634,386,2634,1,2.7280183e+10,3.2235842e+06,2.0895235e+08,1.2599023e+11,85.0747,44.83638,0.0010316946,0.0009112187,0.044577833,371.67313,3.9232984,40.768734,11.748224,16397.807,1866.513,10919.486,-45.28726,-57.939175,63.60852
2637,387,2637,1,2.8159191e+10,7.737571e+06,4.355073e+08,1.2236904e+11,98.464676,49.30626,0.0017952772,0.0017893479,0.31334966,97.933784,3.994047,29.730621,9.338949,19518.803,23254.104,5799.236,127.13353,-73.072426,57.79194
2639,388,2639,1,2.8890016e+10,3.7518885e+06,3.3196403e+08,1.1743112e+11,87.58929,48.04211,0.0013959588,0.0014535862,0.059243843,429.00906,6.0843935,34.187473,12.1244545,18183.666,17382.16,23126.395,-34.528065,98.74334,-58.495544
2646,390,2646,1,2.8517272e+10,5.626954e+06,3.9836512e+08,1.1990957e+11,94.85566,46.003014,0.0014987817,0.001623553,0.15416291,260.5102,5.2165303,33.920944,10.850002,8017.4736,21526.414,16965.504,-153.53598,9.334183,-24.423077
2647,391,2647,1,2.817129e+10,7.404749e+06,4.0551568e+08,1.1578957e+11,93.399,46.447365,0.0015589538,0.0015592942,0.066794775,208.95206,4.662839,35.610752,8.604627,15135.888,20069.963,16393.494,-74.47625,0.8046988,-1.3125262
2650,392,2650,1,2.6235826e+10,2.9187578e+06,3.2859933e+08,1.3251705e+11,99.37435,49.03757,0.0012070033,0.0014073541,0.05964268,697.0965,7.2439218,35.950123,15.963293,12307.37,3324.4749,13949.935,-79.00961,-168.8756,278.89874
2651,393,2651,1,2.6339772e+10,3.175351e+06,2.0847022e+08,1.1731985e+11,84.388885,45.66314,0.0009381896,0.0010717174,0.0022121228,1018.36884,10.118477,35.571064,33.859726,16644.41,22340.182,14167.682,-162.61314,77.53983,-44.966904
2654,394,2654,1,2.9327864e+10,8.3502625e+06,3.0180195e+08,1.2134647e+11,82.51116,44.28638,0.0011600445,0.0012482856,0.064438365,481.45953,4.5360665,38.53848,27.487463,23097.521,1569.409,7332.0386,-5.3441973,5.093148,47.769283
2655,395,2655,1,2.6823778e+10,4.234412e+06,3.6491846e+08,1.1784891e+11,94.45029,47.018307,0.0015577,0.0016728989,0.1052187,295.8158,6.424515,33.67552,12.523021,11814.431,3462.544,14434.26,-143.37155,-404.99786,113.371445
2657,396,2657,1,2.7819348e+10,3.8322765e+06,3.4678154e+08,1.2271899e+11,94.873985,48.69606,0.0013476048,0.0014759345,0.106098644,443.9275,6.2396526,31.577232,10.252435,6222.1387,4067.086,11080.994,-17.084599,87.7542,-106.16119
2659,397,2659,1,2.8430004e+10,4.2718975e+06,2.2720176e+08,1.21597395e+11,83.25068,43.421448,0.00083205727,0.0008296559,0.025336822,278.77423,5.983771,39.029945,24.228045,10161.267,6025.253,3356.85,79.75896,113.10048,95.18193
2661,398,2661,1,2.7474072e+10,5.1674085e+06,3.4957894e+08,1.2370695e+11,91.25522,48.23205,0.0014694677,0.0014575361,0.1673171,421.9355,6.264201,32.499813,18.787601,6283.0957,11999.692,11375.554,82.52697,49.345985,-60.527485
2662,399,2662,1,2.5537972e+10,3.0936135e+06,2.2841368e+08,1.3411036e+11,82.234146,43.4242,0.001011209,0.0009771907,0.003777291,572.2102,5.1571226,43.31746,37.141582,9499.924,3020.4294,5646.0054,-92.79589,79.88614,55.300247
2663,400,2663,1,2.258366e+10,5.42876e+06,3.9393946e+08,1.19532356e+11,86.24862,44.49634,0.0016337103,0.001619232,0.013482667,300.6042,5.8757563,37.06333,11.85879,230.65178,16050.554,4666.1206,85.72739,170.19638,71.585205
2664,401,2664,1,3.013651e+10,3.312298e+06,2.7848326e+08,1.1734943e+11,90.57921,47.534588,0.0010164113,0.001026467,0.28483367,266.61185,4.785772,32.855415,19.813467,19904.363,22876.781,5867.985,112.07097,-81.79016,53.882286
2666,402,2666,1,2.4567093e+10,3.9471302e+06,2.861641e+08,1.1946182e+11,95.622345,46.224277,0.0012194787,0.0015810804,0.101568975,641.04175,6.173219,36.548843,12.640202,13836.495,11245.526,10458.252,-64.81196,-59.966564,-36.4486
2668,403,2668,1,2.5629747e+10,2.6842538e+06,2.43772e+08,1.2454149e+11,91.44794,48.697266,0.0010587248,0.0012393371,0.03512897,380.8979,7.841413,36.69555,15.254454,12111.322,1208.3119,13819.372,-16.681225,95.82044,166.59177
2670,404,2670,1,2.2742448e+10,3.1963338e+06,3.5335085e+08,1.32440605e+11,96.0455,47.78008,0.0016086363,0.0016514056,0.09096501,537.0851,6.348628,35.104183,10.416752,7861.9644,24863.865,1096.4302,25.303028,10.1772785,41.795002
2671,405,2671,1,2.351257e+10,1.0418792e+07,6.4026477e+08,1.04192e+11,92.05472,46.9852,0.001894506,0.0019604359,0.048778877,248.98582,6.2445025,29.13324,9.84402,11028.011,444.07,15397.418,-11.7063875,-18.127863,-60.05579
2673,406,2673,1,2.0904989e+10,5.1696935e+06,1.3537958e+08,1.28049684e+11,82.54915,48.316315,0.00075555267,0.0010641913,0.022924855,619.9031,4.900426,41.425636,53.459236,9329.931,3916.5776,5238.1597,-112.01225,108.817245,62.412647
2675,407,2675,1,1.4724169e+10,4.1900665e+06,1.3682558e+08,7.932543e+10,82.54727,38.84255,0.000911005,0.0009275234,0.10315045,183.55211,3.635535,35.156998,7.0552716,14967.913,3587.7349,9394.351,-44.67411,-54.97114,34.88311
2677,408,2677,1,2.4149137e+10,4.7092015e+06,2.2279432e+08,1.0496702e+11,92.36036,45.352615,0.0011851339,0.0012620431,0.083611056,299.36188,3.9031868,32.99685,6.474629,7491.736,5718.636,10427.5625,-176.51361,25.714382,48.534782
2680,409,2680,1,2.503297e+10,5.115333e+06,1.3713128e+08,1.1983433e+11,81.2575,43.57242,0.0007753965,0.0009842865,0.088507876,369.6465,4.992132,45.98415,17.712364,17319.688,1706.0985,10937.349,-38.700146,-54.697945,59.7356
2683,410,2683,1,2.127565e+10,1.2026003e+07,3.9558378e+08,1.2467662e+11,87.551956,46.907707,0.0014134423,0.0015705612,0.017693287,146.37437,4.6131973,35.86588,24.468712,12041.855,24597.398,22387.318,13.709532,-11.283694,-38.569534
2684,411,2684,1,2.3029314e+10,7.6729245e+06,3.6880144e+08,1.2195479e+11,92.591736,47.760063,0.0017026233,0.0016073696,0.08504412,383.15436,5.687735,33.39226,11.373891,9874.467,5025.1094,1497.1868,9.985443,162.45732,110.82396
2685,412,2685,1,2.6061666e+10,4.0630348e+06,1.7743141e+08,1.219597e+11,84.8144,43.813435,0.00079633034,0.00077583554,0.0013228091,592.3438,7.675852,40.555733,16.87235,3397.9119,17683.943,21987.525,61.798687,36.12354,-8.902127
2688,413,2688,1,2.1261693e+10,4.2744235e+06,2.5261435e+08,1.0338843e+11,92.70123,45.0381,0.0012136514,0.0012567954,0.09456864,434.1621,5.973326,32.904728,12.088521,6747.3564,18373.916,10196.509,-535.77844,41.69498,-58.74378
2689,414,2689,1,2.4423213e+10,5.8926985e+06,3.0242003e+08,1.1221623e+11,87.60254,44.829082,0.0012458946,0.0014222347,0.04361949,357.01328,5.990339,33.50553,10.923017,8358.891,19067.22,19543.088,-152.89513,14.491513,-207.0315
2694,416,2694,1,2.6223698e+10,4.595548e+06,2.2538147e+08,1.1499641e+11,95.335945,47.181305,0.001149939,0.0013621376,0.1851279,270.1648,3.726545,35.099976,11.980602,9259.361,24987.617,5014.4717,-69.425026,122.61202,48.253895
2699,418,2699,1,2.4515383e+10,3.5225795e+06,2.016346e+08,1.2260648e+11,86.36237,44.3837,0.0009145822,0.00093010016,0.043454252,235.87032,4.928479,40.74822,10.166275,23706.266,7078.4897,177.58005,20.805384,38.96034,70.97621
2701,419,2701,1,2.2820266e+10,4.8912575e+06,3.343801e+08,1.2260171e+11,94.14506,48.334187,0.0015402483,0.00158832,0.10230341,569.7366,5.893122,32.818928,14.629076,13768.989,5295.141,7548.89,-64.15103,43.82154,4.063077
2702,420,2702,1,2.4100643e+10,5.2092405e+06,3.162552e+08,1.1513274e+11,88.40425,46.051167,0.0013882227,0.0013767581,0.023648739,292.5912,5.18088,32.919632,23.78726,18682.807,13039.089,24811.943,-9.918615,54.638275,60.73343
2704,421,2704,1,2.3136705e+10,3.413516e+06,2.6203637e+08,1.1289117e+11,92.29347,46.632713,0.0011044375,0.0012284977,0.109480314,471.93646,5.937903,35.17185,9.969352,5147.194,9545.89,21811.314,90.463615,69.76014,12.315336
2708,422,2708,1,2.145889e+10,8.2609525e+06,2.5817614e+08,1.2144151e+11,87.74949,44.04305,0.0012237119,0.0011971574,0.07355867,392.13437,5.164499,39.93314,12.185206,7090.335,23977.84,18894.277,9.28163,-114.335106,-156.76491
2710,423,2710,1,2.2825894e+10,6.0711935e+06,2.7655197e+08,1.2098768e+11,85.24029,43.264282,0.0013400891,0.0015802734,0.07917274,193.56982,4.909715,41.471584,15.9650135,6267.2773,16475.633,4141.811,-74.249825,-22.56478,119.67618
2711,424,2711,1,2.4558254e+10,4.3685265e+06,2.5217466e+08,1.1902974e+11,88.057205,45.285988,0.0011597467,0.001293841,0.021013742,318.61472,5.6016874,37.91785,12.882997,16719.262,18191.186,16455.555,-51.497353,105.88761,73.97535
2712,425,2712,1,2.3656954e+10,2.9720158e+06,2.5433486e+08,1.15628106e+11,87.423584,45.51379,0.0010659174,0.001049654,0.0038153764,396.96323,6.7762794,38.12964,18.701668,18518.826,18454.91,16743.258,-74.42682,51.016926,38.826313
2713,426,2713,1,2.2469065e+10,2.7287328e+06,3.0262678e+08,1.1960469e+11,95.19816,47.68632,0.0011856096,0.0012540205,0.019398123,475.11557,8.174717,34.481586,14.842439,6820.0,14769.2,9552.395,-209.68828,143.6207,68.47114
2714,427,2714,1,2.4136276e+10,4.71415e+06,3.5847114e+08,1.1543323e+11,95.07196,46.096287,0.0018375469,0.0017241074,0.21390478,433.7224,5.266996,32.211124,7.9615617,14560.412,22202.35,14430.921,-10.966547,88.355644,-126.822685
2721,430,2721,1,1.9356975e+10,9.027427e+06,4.1727248e+08,1.1454954e+11,87.60039,45.259422,0.0020351985,0.0017792828,0.0027072642,107.6127,5.6377287,34.16585,17.921076,7366.547,5244.0254,7709.3857,-14.686391,116.73977,26.302666
2722,431,2722,1,2.1106235e+10,6.508952e+06,4.2939744e+08,1.1469838e+11,92.68556,46.91997,0.0016906563,0.0018089124,0.05235856,320.40057,6.2186594,32.920616,10.319609,22997.58,11232.069,14825.223,84.81467,22.933653,-46.522484
2724,432,2724,1,2.2692458e+10,4.423474e+06,2.962548e+08,1.1537283e+11,89.81779,45.59529,0.0015025057,0.0016628013,0.049109295,294.48773,5.316827,34.922897,14.375292,13698.785,8524.632,6868.996,-76.302536,-46.384068,-81.31368
2726,433,2726,1,2.3283829e+10,4.302032e+06,3.1832954e+08,1.1259421e+11,90.71485,45.75859,0.0014071504,0.0016877217,0.11377305,336.11215,5.50901,33.466904,9.3414,21628.646,4802.724,5488.5576,-66.24007,-70.98243,111.57412
2728,434,2728,1,2.3607998e+10,2.510514e+06,1.6297816e+08,1.18268535e+11,89.73692,45.08438,0.00079403305,0.00056529464,0.11304694,532.94165,4.5648394,39.054157,8.4200945,11036.318,23200.693,6810.8667,-95.21949,7.1197453,63.111893
2730,435,2730,1,2.039158e+10,4.2188935e+06,3.3795514e+08,1.1339173e+11,94.176155,47.734653,0.0015724467,0.0014553419,0.12385199,421.0846,5.9920363,30.78651,12.738516,10235.004,11691.029,13605.059,-129.65692,9.598555,21.368324
2736,437,2736,1,1.7100389e+10,6.491421e+06,2.6347613e+08,9.462258e+10,83.38879,45.01386,0.0012952662,0.0014927902,0.0,116.6529,6.290429,33.042267,12.753054,19934.795,16720.096,7542.682,3.13677,-99.64751,97.21072
2740,438,2740,1,2.2036517e+10,3.68428e+06,1.7284357e+08,1.1248035e+11,83.77167,47.24972,0.00080948893,0.0010748334,0.017244171,339.18774,5.556324,36.052673,10.753843,19019.816,9268.281,16722.271,-23.983387,7.424056,-32.123096
2742,439,2742,1,2.0107063e+10,7.9069055e+06,2.882877e+08,1.1650523e+11,86.63804,44.509373,0.0012778073,0.0015648688,0.048434503,274.63043,6.1371155,37.31569,15.633309,11466.138,12988.088,24865.238,-41.783134,-6.531706,-34.330666
2749,442,2749,1,1.8479434e+10,4.7464205e+06,1.7151027e+08,8.679015e+10,78.082344,40.700466,0.00101443,0.0013226282,0.036951423,338.68057,4.3777604,34.58027,9.862869,23145.402,7796.84,13781.705,49.03637,16.692389,-131.74918
2753,443,2753,1,2.1494395e+10,4.939829e+06,3.4189696e+08,1.12774726e+11,95.295364,46.874504,0.0016194362,0.0018275444,0.06338262,329.3982,5.361881,32.693405,10.604101,4205.4775,22594.88,20803.564,24.525005,-150.43771,-111.56422
2754,444,2754,1,2.259635e+10,3.0544505e+06,1.5496256e+08,1.07239014e+11,84.14662,43.313206,0.00078940624,0.00085663825,0.028454673,264.82114,6.09853,37.60582,12.289125,3355.3687,1095.9518,9249.573,42.629307,60.988453,155.49872
2757,445,2757,1,2.025188e+10,5.7563135e+06,1.7008093e+08,1.1864497e+11,82.687645,42.576645,0.0007864665,0.0007689682,0.006634289,101.518684,5.3983517,40.543404,20.484522,22394.34,6123.0625,24112.062,21.724287,12.041851,70.32234
2758,446,2758,1,2.4779993e+10,2.6817422e+06,1.5416334e+08,1.10645215e+11,92.670906,46.842545,0.0008635917,0.00073551317,0.04078415,772.3012,5.89219,30.77163,21.158844,1252.8517,16447.688,5740.63,-17.460184,27.543873,38.28774
2760,447,2760,1,2.3971783e+10,6.0692495e+06,2.5371971e+08,1.0398285e+11,85.631996,42.55416,0.0011909171,0.0014641868,0.066463836,282.88068,4.0014663,36.432682,12.104955,3268.99,18761.053,20495.785,98.95145,64.33513,-58.558044
2762,448,2762,1,2.1550313e+10,8.1403095e+06,2.7343226e+08,1.07257045e+11,80.93738,41.69,0.0012072414,0.0013781486,0.00043247562,84.979164,5.0153193,37.23678,18.041227,10538.619,18760.186,15955.391,-118.96287,-62.68292,-17.345798
2764,449,2764,1,1.6567225e+10,7.208389e+06,1.8196032e+08,1.2359166e+11,79.90463,44.116146,0.00079455477,0.0010987872,0.0,171.26926,5.184311,43.197014,31.940536,12249.922,21507.574,21850.35,-10.734404,-31.18014,-72.36286
2766,451,2766,1,2.224523e+10,4.0751348e+06,2.5210062e+08,1.10210335e+11,95.685455,46.413788,0.0010918429,0.0014172401,0.14954151,348.7342,5.960387,32.925102,10.277594,3132.2764,223.0019,9652.487,55.588413,60.13788,38.46769
2767,452,2767,1,2.3230267e+10,2.3941675e+06,3.019264e+08,1.0740848e+11,89.35449,44.17664,0.0012888487,0.0012303845,0.11261316,128.97234,5.116503,35.946518,7.0345516,20182.438,5712.8696,5168.7915,26.789373,18.289091,13.504168
2768,453,2768,1,2.1812312e+10,3.295147e+06,3.5409405e+08,1.0265049e+11,89.45299,45.58552,0.0014641824,0.0013542537,0.036821526,451.35294,6.379174,30.622053,11.678819,6711.9165,22868.674,8366.069,-54.730297,-125.36893,132.26923
2772,455,2772,1,1.7047937e+10,3.2902322e+06,1.7124152e+08,1.0131773e+11,87.719475,45.017525,0.0008646253,0.0008020142,0.026860015,456.96893,6.1477723,32.187233,10.674114,20473.549,21877.348,22376.139,-112.00452,33.076553,-63.431602
2786,459,2786,1,2.1606576e+10,2.6992252e+06,2.1913971e+08,1.08315345e+11,86.11542,43.47077,0.0010803785,0.0011783022,0.022851752,333.99384,4.158286,38.450207,9.036368,5095.9727,9078.825,21456.973,103.71305,76.269554,21.781979
2787,460,2787,1,1.6388615e+10,7.90078e+06,2.2485042e+08,1.1322383e+11,84.455284,43.24392,0.0010801612,0.0015166744,0.0,80.54513,5.2714324,41.09588,12.910635,19871.611,1159.9347,24899.45,-7.3167524,-73.7821,65.769684
2800,464,2800,1,1.907645e+10,2.8953672e+06,1.3868306e+08,1.0826272e+11,81.86244,42.803604,0.0007808361,0.0007260395,0.006862722,762.1582,4.947407,40.264347,12.639419,18733.975,15903.315,18037.584,-38.019672,120.907364,47.19121
2802,465,2802,1,1.869743e+10,3.073121e+06,1.3616704e+08,1.04155415e+11,87.14473,43.14766,0.00071941316,0.0006710722,0.033420864,516.05743,6.5785017,33.7527,15.378902,3618.1287,19292.557,13476.727,325.73657,-47.269024,-143.202
2804,466,2804,1,1.637264e+10,4.496134e+06,2.2227155e+08,1.0631007e+11,88.1872,44.649338,0.0010244626,0.0013775344,0.051679738,466.45633,6.309164,35.27082,15.134875,1098.5201,22887.45,12120.001,90.7238,-84.56786,-43.629185
2806,467,2806,1,2.3502322e+10,2.9444675e+06,2.0078138e+08,9.540088e+10,90.45909,44.43054,0.0007568042,0.0011485552,0.09614102,417.9292,5.0280414,30.38632,9.853235,6016.681,125.83833,9319.644,29.274183,-18.420465,-9.432063
2810,469,2810,1,1.6592859e+10,5.3313025e+06,1.4808168e+08,1.084581e+11,83.96135,44.1585,0.0006476614,0.00090233824,0.056976266,512.15045,5.6994305,37.310528,14.311529,12744.286,7692.5674,1574.1772,-83.972466,-61.84575,67.176414
2812,470,2812,1,1.4658164e+10,7.001447e+06,2.428768e+08,9.744253e+10,88.252594,42.23508,0.0012261857,0.001667561,0.025899839,177.73323,5.716529,34.754486,12.688672,2110.1917,2548.2327,9765.857,260.37173,26.615042,-4.9648
2813,471,2813,1,2.216834e+10,5.996515e+06,4.0560778e+08,8.759907e+10,82.43864,42.601936,0.0017347664,0.0015300651,0.013609613,197.50943,6.1670384,29.650618,17.128847,18613.67,20529.53,21263.15,-117.91479,-118.48501,37.449425
2818,473,2818,1,1.8764108e+10,1.9636312e+06,1.4667752e+08,8.660464e+10,82.970695,41.108063,0.00078303483,0.0005480108,0.04530245,292.4245,7.2478538,32.605934,12.157919,4755.795,15991.3545,1120.467,3.2855377,-21.565054,104.29428
2821,474,2821,1,1.927897e+10,5.0412875e+06,2.8671085e+08,9.52117e+10,88.391045,42.388824,0.0014717516,0.0013579372,0.112448186,183.50955,4.6266823,30.538258,9.438415,16979.014,22222.959,11162.296,3.1852481,97.326385,23.447838
2823,475,2823,1,1.8272358e+10,6.3544075e+06,3.66055e+08,8.711107e+10,80.92792,40.233227,0.0015533273,0.0016414792,0.008850987,173.68271,5.0925026,32.818157,12.334972,6368.427,8858.003,10171.72,-13.705825,-111.359505,27.997358
2825,476,2825,1,1.4782368e+10,7.854801e+06,3.5419382e+08,1.0301674e+11,84.83445,43.80612,0.0016476961,0.0018312498,0.0,263.40518,5.055183,33.976814,18.150286,13691.34,8119.5605,15806.285,-120.64095,-63.656143,-13.230376
2826,477,2826,1,1.8209171e+10,5.51801e+06,3.1346198e+08,9.71158e+10,91.291565,45.382145,0.0014625125,0.0014181038,0.014567258,324.13593,6.04421,29.50943,10.50186,7439.327,7873.024,301.0834,122.21531,-53.28346,84.556244
2827,478,2827,1,1.3551923e+10,3.9238515e+06,1.3385261e+08,1.1190894e+11,77.95244,41.285583,0.00051205157,0.00085742254,0.0,376.6562,6.580668,47.333202,14.124288,11412.851,8226.961,20597.404,-102.89088,53.451782,-13.9154625
2832,480,2832,1,1.5386213e+10,6.922912e+06,2.5972454e+08,1.0196868e+11,80.25558,42.948658,0.0013444503,0.001384405,0.0,192.15071,5.970051,35.56517,13.636242,16832.998,23139.738,10684.843,-0.31606263,-57.474083,112.05893
2833,481,2833,1,1.4746747e+10,6.0539345e+06,2.2812578e+08,1.0596882e+11,81.66019,40.76547,0.0011710722,0.0013645827,0.010598243,279.27377,5.5712996,42.357426,11.129319,5594.8306,19808.07,15490.414,-43.90178,139.571,4.315261
2834,482,2834,1,1.7469882e+10,5.3107965e+06,1.8087406e+08,1.0186061e+11,84.2184,42.915504,0.0009193068,0.0009445374,0.0030634103,494.37793,5.146312,36.798878,10.780266,16977.146,18111.107,24182.104,14.900502,108.97104,-93.90227
2835,483,2835,1,1.8203998e+10,5.2048795e+06,2.1609654e+08,9.662418e+10,86.31079,42.913418,0.0012189891,0.0013048538,0.11682575,271.80386,4.3527684,33.641205,8.493814,11710.739,18093.053,24895.242,-19.934286,19.854797,-31.74276
