subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1543,16,1532,0,0.0,0.0,9.372042e+08,9.751406e+09,71.12003,30.183203,0.0,0.008591203,0.0,33.966084,5.227113,4.7885866,6.771877,13773.857,24873.139,7227.275,232.24826,170.10246,-476.12137
1544,16,1532,0,0.0,0.0,9.3003757e+08,1.003323e+10,68.492874,32.131607,0.0,0.007456943,0.0,33.91175,4.5917163,4.970773,5.7237663,13778.32,24727.975,7227.9453,228.5493,426.61844,-282.56967
1545,16,1532,0,0.0,0.0,5.581098e+08,1.9486968e+10,63.93199,29.2186,0.0,0.005563354,0.0,121.78401,4.672257,10.95311,7.667152,14357.889,183.35449,7352.5566,-158.10304,29.811739,-375.65176
1547,16,1532,0,0.0,0.0,4.3168656e+08,8.162175e+09,62.784687,27.110878,0.0,0.005183422,0.0,22.154522,6.4981008,4.6403255,6.2106705,13565.286,24900.66,7165.4775,-52.168835,49.31314,-163.14743
1548,16,1532,0,0.0,0.0,1.766357e+08,7.1846487e+09,40.447723,23.397839,0.0,0.004407363,0.0,96.26074,5.303563,10.527571,14.113677,13675.43,24806.047,7220.3335,-193.65482,367.05307,-48.785942
1549,16,1532,0,0.0,0.0,1.7998282e+08,6.321025e+09,47.097076,22.893404,0.0,0.0041895686,0.0,25.340765,4.5412884,6.8614855,5.2395153,13798.535,24896.293,7272.118,-117.944885,258.4594,-452.84998
1550,16,1532,0,0.0,0.0,2.0239382e+08,4.031514e+09,38.522766,18.442871,0.0,0.0034030937,0.0,36.76011,7.1750984,6.3803134,8.329522,13828.917,24610.82,7359.7617,87.71994,286.34186,-253.4785
1576,17,1576,1,7.1214785e+10,2.7246758e+09,1.16167295e+11,5.0386316e+12,294.263,171.67543,0.026974166,0.02413331,0.0,4956.6045,10.485866,133.68248,66.53268,23740.91,9442.88,15679.465,-67.36584,45.99644,52.771942
1577,17,1576,0,2.2760678e+08,0.0,3.796823e+10,2.7336163e+11,197.45216,92.29652,0.047630437,0.029441262,0.0,206.94943,4.913385,18.292221,6.7901278,23701.312,9571.868,16069.437,-33.199986,53.00477,-43.34301
1578,17,1576,0,0.0,0.0,9.667977e+09,8.5238915e+10,127.847275,63.37361,0.0,0.017393798,0.0,94.239204,5.282189,11.5288105,9.625917,23547.22,9561.33,15561.251,-264.14062,57.155273,-173.65404
1579,17,1576,0,0.0,0.0,6.7323924e+09,3.223578e+10,106.137794,47.07156,0.0,0.016899362,0.0,69.783356,5.7504034,6.211868,6.1153812,23683.375,9456.232,15509.028,24.475122,115.49236,131.85133
1580,17,1576,0,2.6460173e+09,0.0,2.500797e+09,4.784512e+10,92.31247,47.743282,0.016360058,0.0094053885,0.048839442,168.01677,5.75651,12.930475,9.869306,24073.844,9552.048,15584.854,-241.10864,134.21266,-61.10017
1581,17,1576,0,3.8391987e+09,0.0,2.6149512e+09,2.5960989e+10,97.42165,41.603737,0.023019208,0.01135985,0.018729417,23.318682,4.6751657,5.931367,5.8367333,23842.477,9416.238,15485.65,-9.178175,43.013527,114.42239
1582,17,1576,0,3.0480266e+09,1.3134902e+07,1.8804954e+09,2.1637782e+10,88.5635,46.56189,0.014930341,0.008386291,0.016163448,90.45494,5.1870117,6.15918,6.6861396,24055.219,9533.615,15594.638,-232.0207,-18.180593,-24.992046
1583,17,1576,0,9.060969e+09,0.0,1.1260993e+09,2.8104462e+10,98.63605,45.671593,0.009723918,0.00786041,0.316602,110.3543,3.8590636,6.392694,5.003986,23713.297,9614.379,15655.744,-13.2893095,-12.857956,-387.36395
1584,17,1576,0,8.904158e+09,6.432743e+06,9.33231e+08,3.5071967e+10,94.104515,43.556023,0.0077998196,0.0057147793,0.40540197,46.106144,4.023603,9.697354,5.570051,23644.068,9592.071,15647.627,312.66125,-99.66399,188.54309
1585,17,1576,0,0.0,0.0,3.8009408e+08,6.737879e+09,42.82755,20.678953,0.0,0.005869834,0.0,27.270376,6.006389,8.546071,6.2387686,23606.373,9370.467,15853.065,-172.98718,71.06594,177.47362
1586,17,1576,0,0.0,0.0,2.6708902e+08,3.1569912e+09,44.241756,19.232367,0.0,0.0070542423,0.0,12.109874,4.27282,3.8910666,5.6603084,23789.414,9458.449,15680.226,-356.36343,-294.12076,198.4609
1587,17,1576,0,0.0,0.0,1.3809427e+08,5.9901466e+09,46.70128,18.920164,0.0,0.0036898637,0.0,16.21461,5.783177,6.2214413,7.004791,23775.115,9426.312,15437.626,32.228405,114.10289,317.11407
1601,18,1601,1,3.3030859e+10,0.0,9.290454e+10,3.5781403e+12,239.0413,146.25014,0.0,0.023448484,0.0,2243.7751,14.960478,147.59386,79.34539,11183.623,14433.349,17462.783,205.9084,86.825356,-67.308754
1602,18,1601,0,0.0,0.0,4.687864e+10,4.7920798e+11,203.97365,102.34863,0.0,0.032136984,0.0,454.86395,5.0590916,33.95354,8.034072,11246.1875,14494.862,17120.068,-49.624744,149.77576,116.67376
1603,18,1601,0,0.0,0.0,2.081427e+10,6.495753e+10,150.14688,75.22746,0.0,0.026421461,0.0,185.58144,5.368932,6.584096,9.484546,11133.77,14446.642,17465.088,8.815159,109.894714,-71.73931
1604,18,1601,0,0.0,0.0,1.5804548e+10,3.2999465e+10,130.51775,61.86831,0.0,0.024198987,0.0,64.17009,4.391332,4.482208,6.200443,11166.327,14424.397,17436.299,162.78036,79.86062,-158.88908
1605,18,1601,0,0.0,0.0,1.1543133e+10,7.143635e+10,126.44552,65.04511,0.0,0.018483527,0.0,286.5127,6.3019595,9.80046,10.127679,11321.398,14506.072,17150.844,226.01544,-3.7670162,-74.67693
1606,18,1601,0,4.7835235e+08,0.0,4.0488893e+09,5.8279424e+10,97.502,48.947582,0.018398471,0.01242053,0.0,24.035362,5.385956,14.645419,8.680134,11292.901,14632.592,17567.96,174.59216,22.068235,-332.96237
1607,18,1601,0,0.0,0.0,4.2679398e+09,2.3124552e+10,87.736465,40.56475,0.0,0.011599996,0.0,33.58869,5.56225,6.5506177,6.1027236,10988.536,14431.989,17478.54,148.48878,-2.2839634,-188.50465
1608,18,1601,0,0.0,0.0,1.5931351e+09,1.4958932e+10,70.2985,30.573257,0.0,0.01081184,0.0,26.852154,6.1599846,6.758039,5.3776793,11052.304,14277.607,17355.408,94.36721,21.926792,106.16592
1609,18,1601,0,5.962426e+09,1.7463928e+06,6.2690586e+08,3.0307224e+10,86.636696,38.93726,0.008507895,0.0058850716,0.2775834,128.19632,3.855889,8.79017,5.4649053,11396.464,14700.592,17741.143,244.75063,147.88612,-309.35138
1610,18,1601,0,6.295725e+09,1.4826328e+06,4.697078e+08,3.3581144e+10,84.421616,36.62377,0.0065669166,0.004888942,0.010234786,216.81438,4.047494,12.032352,5.9202123,10798.051,14535.729,17558.967,233.87502,101.21133,-306.87753
1611,18,1601,0,4.4981345e+09,3.7199405e+06,6.520909e+08,2.51746e+10,81.05217,34.596687,0.0092402585,0.006031352,0.085732475,126.08931,4.6896763,8.637426,7.9271083,11443.24,14486.094,17355.32,274.15155,-26.13377,-24.701513
1612,18,1601,0,0.0,0.0,8.750497e+08,1.1134203e+10,58.371693,32.330326,0.0,0.0067468104,0.0,63.765194,6.7756286,7.8842254,8.994364,11244.725,14452.542,17518.29,486.17383,189.57143,66.567314
1613,18,1601,0,0.0,0.0,5.2763027e+08,2.3791342e+10,57.829876,29.1,0.0,0.003795396,0.0,176.35487,6.3859453,20.410294,8.248426,11503.495,14293.05,17357.018,365.2888,70.68802,-178.57718
1614,18,1601,0,0.0,0.0,7.017774e+08,7.782038e+09,65.628426,32.798313,0.0,0.007793511,0.0,31.19424,4.373976,4.6763988,6.1557555,11249.241,14494.711,17145.564,-226.36343,200.66362,-84.96503
1615,18,1601,0,0.0,0.0,5.2862214e+08,3.5630193e+09,35.98816,19.873,0.0,0.008893348,0.0,45.36606,7.2768717,6.738539,9.911646,11149.5205,14471.217,17382.203,166.16177,252.06442,-189.31104
1641,19,1641,1,4.08323e+10,2.1911747e+09,1.6547576e+11,4.1469333e+12,289.77936,157.9764,0.0272009,0.030327257,0.0,6331.6646,8.719387,126.911026,5.9682336,8309.881,11644.594,498.90213,4.6141415,-11.053431,38.227825
1642,19,1641,0,0.0,0.0,1.2485586e+10,1.6752884e+11,136.48512,67.272026,0.0,0.018914793,0.0,422.754,4.925434,27.77625,5.8372936,8397.878,11402.49,700.24976,-122.49433,91.64526,254.40651
1643,19,1641,0,1.5640757e+10,0.0,6.4782505e+09,8.555236e+10,125.383385,55.387993,0.023308557,0.014219349,1.171347,174.72682,4.997298,13.230845,7.882021,8447.657,11299.983,465.88763,-60.989204,-48.00935,-32.995247
1644,19,1641,0,5.202231e+09,0.0,2.4448937e+09,3.4595463e+10,96.81244,41.769173,0.017944876,0.010830847,0.180272,36.843548,4.448178,8.04407,8.131552,8110.9004,11356.161,262.09543,-28.38435,-8.470392,78.5742
1645,19,1641,0,1.1020743e+10,6.0798585e+06,1.1171127e+09,5.485602e+10,96.60021,46.013653,0.008812464,0.006796091,0.2014681,205.96733,4.4313183,14.216316,7.5085635,8590.245,11350.207,690.82056,-245.67705,24.831306,-138.46353
1646,19,1641,0,8.1696026e+08,0.0,2.72389e+09,2.0735767e+10,88.46778,41.376873,0.01954694,0.011121952,0.0,53.78077,5.415968,5.977912,6.6312966,8346.537,11712.079,449.72644,-140.02826,-296.61923,24.46931
1647,19,1641,0,5.577673e+09,0.0,3.2206854e+08,2.338365e+10,75.48921,32.218628,0.0050377343,0.0036714275,0.008323574,83.4367,3.491942,9.48417,7.0210767,8267.948,11492.479,914.6799,-27.384298,98.232895,137.92674
1648,19,1641,0,6.795369e+08,0.0,7.115798e+08,1.8369292e+10,60.03722,26.784996,0.0061102295,0.0047297883,0.0,69.20975,5.728147,13.573726,4.957203,8134.6523,11485.489,821.9323,-146.56023,135.60379,72.596565
1650,19,1641,0,0.0,0.0,3.6069792e+08,6.79073e+09,47.15956,21.972641,0.0,0.004722908,0.0,49.26596,6.1813593,7.2916245,5.32453,8486.086,11499.976,370.7754,-83.89172,135.72052,179.16328
1669,20,1669,1,2.304858e+10,3.3839124e+09,9.030402e+10,4.5559914e+12,271.3024,160.45174,0.0,0.020677712,0.0,5152.3853,8.577664,146.59062,48.908855,14218.083,14909.92,14739.256,-165.56943,-58.054695,-43.891304
1670,20,1669,0,3.2566256e+10,6.716163e+07,1.4972583e+10,2.3487249e+11,160.29953,80.4213,0.028139913,0.020817813,2.772827,580.09265,5.4110436,23.450647,8.706322,14211.59,15069.893,14517.322,-295.78192,74.59796,201.60849
1671,20,1669,0,0.0,0.0,1.0070444e+10,5.2624253e+10,99.60698,47.45917,0.0,0.015820941,0.0,57.687565,7.8141203,11.932135,10.856517,13993.034,14770.589,14989.739,-219.3505,-64.0937,36.79533
1672,20,1669,0,0.0,0.0,7.793672e+09,9.239555e+10,118.834984,63.487095,0.0,0.016301362,0.0,204.89331,5.1337,15.555594,9.045195,14232.459,14907.812,14950.753,139.35277,-115.57632,100.596115
1673,20,1669,0,0.0,0.0,6.287406e+09,6.4952422e+10,96.48196,51.248863,0.0,0.012693885,0.0,74.70483,6.23436,15.608396,9.75103,14025.936,14996.704,14935.316,-68.33916,53.85798,-70.26685
1674,20,1669,0,0.0,0.0,4.613762e+09,4.7023075e+10,102.69993,53.541252,0.0,0.0131724905,0.0,73.14407,4.910808,10.203024,7.601684,14099.84,14901.901,14915.096,-333.2057,86.75205,-357.23166
1675,20,1669,0,0.0,0.0,1.130876e+09,2.8295956e+10,82.42906,40.287804,0.0,0.006197251,0.0,156.3194,7.3621764,9.029466,9.5478525,14216.118,14678.534,14645.542,1.1211807,125.54236,32.161076
1676,20,1669,0,4.51138e+09,0.0,4.8761216e+08,2.5083812e+10,80.1901,34.61468,0.008876594,0.005506814,0.07192178,88.66762,3.9219055,9.060317,6.556781,14480.489,15047.393,14934.267,-382.57397,-41.315456,-211.00299
1677,20,1669,0,0.0,0.0,9.0631206e+08,2.193035e+10,60.495346,31.388622,0.0,0.004931055,0.0,179.55362,8.620548,13.101576,12.5538,14108.146,14767.015,14793.924,-570.0754,-103.25195,36.62948
1678,20,1669,0,0.0,0.0,6.996384e+08,1.5365891e+10,64.97,30.805235,0.0,0.0062739816,0.0,55.3171,6.0757837,8.411758,9.168266,14321.629,14922.501,14571.764,-4.2204046,5.9628377,221.8352
1679,20,1669,0,2.8767913e+09,0.0,2.8330358e+08,1.9415794e+10,71.69277,31.52072,0.0072948323,0.0047954093,0.037275515,88.89539,4.2748137,9.7434025,4.337618,14392.816,15069.637,14974.206,87.41204,-239.84189,-107.68143
1680,20,1669,0,0.0,0.0,1.9843475e+08,1.4720194e+10,48.088024,22.063175,0.0,0.0035131164,0.0,129.05495,7.301065,18.81404,6.3351884,14013.293,14848.146,15293.641,-56.72516,-80.11328,-56.205296
1681,20,1669,0,0.0,0.0,3.191967e+08,8.5554176e+09,65.28085,37.46232,0.0,0.004632118,0.0,18.070154,5.890347,4.94035,5.99815,14244.367,14917.185,14683.453,94.33646,-142.99995,-447.90338
1684,20,1669,0,0.0,0.0,2.2963562e+08,3.914261e+09,41.716606,16.677608,0.0,0.0043543265,0.0,19.491266,6.636413,5.914966,7.85349,14268.246,14842.648,14572.348,-307.6734,-251.61751,-237.025
1688,20,1669,0,0.0,0.0,1.3595915e+08,3.6038415e+09,35.79726,16.092594,0.0,0.0034329668,0.0,49.26467,6.5991755,6.6460958,8.818846,14354.054,14877.627,14616.638,-332.303,-139.68423,-103.48051
1709,21,1709,1,2.5243904e+10,1.8477229e+09,7.137908e+10,2.7690418e+12,243.14464,130.51411,0.0,0.021676742,0.0,4133.95,7.0898066,126.947044,10.114299,13477.118,16772.398,22339.469,-18.85419,-31.264822,-167.02751
1710,21,1709,0,3.1272883e+09,0.0,4.330793e+10,5.6661764e+11,206.53224,95.86695,0.0,0.028115505,0.0,2053.6292,6.3115463,44.48898,8.62963,13564.976,16529.57,21853.598,-127.01234,58.27701,-43.194427
1711,21,1709,0,0.0,0.0,1.3222701e+10,1.03893385e+11,138.29254,63.767242,0.0,0.020110762,0.0,120.20406,4.693794,14.077529,7.5264883,13545.129,16461.34,22198.027,-28.842466,95.75171,-202.07005
1712,21,1709,0,1.6469842e+10,1.9679096e+07,4.544504e+09,1.27310905e+11,118.92875,57.640835,0.016606422,0.012911415,0.30919275,521.8203,5.575302,22.243837,11.637737,13358.989,16850.514,21850.354,251.3474,-162.65839,-48.773075
1713,21,1709,0,0.0,5.1197322e+08,6.255678e+09,5.7351594e+10,112.97968,53.878654,0.0,0.015417433,0.0,161.56154,5.3555875,10.7378435,7.606854,13596.41,16641.396,21783.85,-223.24835,58.950462,-38.304207
1714,21,1709,0,0.0,0.0,6.0737633e+09,3.9379886e+10,96.63969,48.56385,0.0,0.014564372,0.0,17.947144,6.0286307,9.326744,11.055961,13504.458,16681.814,22201.77,-44.215645,63.5815,-100.681755
1715,21,1709,0,3.629303e+09,0.0,3.468162e+09,8.252391e+10,99.99611,50.53836,0.016970098,0.010374969,0.0,87.74732,5.0664287,22.157768,6.271527,13716.002,16618.758,22318.666,-261.62842,183.66493,-237.78625
1716,21,1709,0,9.322698e+08,3.3513722e+07,3.8876188e+09,6.237758e+10,92.49507,43.4092,0.025854342,0.011161934,0.0,57.509663,5.835727,18.135061,7.7430844,13494.361,16332.451,21663.639,129.8027,-61.33413,-3.266027
1717,21,1709,0,1.0324011e+10,4.6984308e+07,2.5201884e+09,5.5897666e+10,95.36784,49.922115,0.010738846,0.009148936,0.0,468.5637,6.5899763,13.434823,12.819604,13758.143,16567.545,22261.605,-156.10045,189.85605,-253.48143
1718,21,1709,0,6.031642e+09,0.0,6.0336934e+08,3.300537e+10,86.50975,39.63582,0.00815627,0.0063367127,0.074650966,44.39393,3.795253,11.572606,5.932865,13773.778,16407.023,21789.352,43.8232,-184.5298,79.32008
1719,21,1709,0,0.0,0.0,7.695932e+08,9.72829e+09,53.87301,23.30415,0.0,0.0066094683,0.0,27.781244,6.4953284,8.3146,5.8732915,13269.615,16671.494,22184.375,78.12633,50.756126,-156.62003
1720,21,1709,0,0.0,0.0,6.8293594e+08,9.930623e+09,59.28814,24.551779,0.0,0.007319515,0.0,66.69362,6.185617,6.303971,4.8971066,13550.817,16671.955,22540.588,87.02692,-72.05911,-135.72758
1721,21,1709,0,0.0,0.0,5.5729363e+08,1.0527456e+10,66.41583,34.606323,0.0,0.006128117,0.0,20.376753,3.3387089,5.33879,4.592547,13512.339,16787.58,22267.625,-107.95662,74.94824,139.61258
1722,21,1709,0,0.0,0.0,3.1879414e+08,7.182312e+09,44.9359,20.786333,0.0,0.0043888204,0.0,22.758978,6.6958776,8.088556,5.9841933,13569.561,16704.738,21858.674,-160.97346,73.01923,-106.03919
1725,21,1709,0,0.0,0.0,2.1900496e+08,7.0102753e+09,48.4706,22.442272,0.0,0.004075204,0.0,16.61239,6.6417947,7.745028,8.881255,13569.6045,16755.025,22432.889,103.235535,122.437614,-38.559162
1727,21,1709,0,0.0,0.0,1.5889046e+08,8.178369e+09,46.680855,22.345175,0.0,0.0025951164,0.0,89.47779,6.5265627,8.617098,4.5190735,13344.905,16713.584,22081.521,42.52206,-154.53296,-182.8454
1730,21,1709,0,0.0,0.0,1.4687322e+08,5.998925e+09,47.02758,19.2674,0.0,0.0036945844,0.0,25.098713,5.3053756,6.3265576,7.8020897,13652.631,16648.393,21695.08,-145.40793,168.8513,-99.29159
1755,22,1755,1,1.1260712e+10,0.0,8.5526454e+10,2.2982424e+12,222.13972,125.95312,0.0,0.029019237,0.0,2473.1667,7.9432173,115.90944,7.5972705,15440.134,2607.0732,5857.4326,-33.63806,18.419876,-172.54797
1756,22,1755,0,7.783607e+07,0.0,2.8064492e+10,2.3484259e+11,180.94453,82.19262,0.037706338,0.026972873,0.0,202.12463,4.5866637,21.862331,7.530968,15325.594,2258.877,5946.07,-5.314971,87.9554,-106.92989
1757,22,1755,0,8.15374e+08,0.0,1.7915912e+10,3.3105746e+11,152.01382,73.35321,0.0,0.022756731,0.0,762.8343,5.256161,44.567036,9.298168,15637.918,2984.9272,6011.4077,214.59389,-262.75513,41.08529
1758,22,1755,0,0.0,0.0,2.422372e+10,5.0016092e+10,162.27814,74.11741,0.0,0.02558625,0.0,54.595116,4.014969,4.4136066,5.4156065,15428.774,2639.407,5848.1216,64.93791,68.31319,-148.52072
1759,22,1755,0,0.0,2.4607334e+09,8.400793e+09,5.46191e+10,116.80157,52.7292,0.0,0.015697416,0.0,116.90575,6.307514,8.987435,5.762342,15472.837,2499.6118,5961.9204,-69.33211,24.64576,-312.16794
1760,22,1755,0,0.0,0.0,3.9964777e+09,3.694136e+10,100.97997,44.570374,0.0,0.012348002,0.0,39.332253,5.509207,8.241021,6.3126235,15298.537,2865.7026,5776.851,79.900536,-48.426765,-241.86256
1761,22,1755,0,1.173419e+10,1.1238848e+07,1.8286198e+09,7.535469e+10,97.22085,47.609165,0.010599911,0.008017078,0.041658174,369.5529,5.435426,18.10268,10.238079,15120.14,2274.9783,6077.937,23.057415,165.20729,-239.05038
1762,22,1755,0,4.2153747e+08,0.0,3.049851e+09,5.6356598e+10,97.86222,45.77545,0.020356566,0.012233242,0.0,107.770035,4.8462973,14.567247,9.057181,15399.143,2094.606,5964.6196,115.98796,64.81999,-69.32469
1763,22,1755,0,8.791665e+09,1.6153682e+07,1.9733536e+09,7.206103e+10,93.086395,45.26278,0.011916069,0.0081264535,0.08202005,239.62027,5.2389274,23.507227,8.119836,15527.665,2282.5571,5844.1396,-32.72725,234.52716,154.69997
1764,22,1755,0,4.495966e+09,0.0,5.578486e+08,2.3260197e+10,78.76435,34.87883,0.009118819,0.005681399,0.10153512,96.7814,3.8150015,8.557347,6.1932178,15412.436,2302.595,6045.6934,-9.569962,157.25308,-200.1908
1766,22,1755,0,0.0,0.0,1.6426576e+08,7.6057636e+09,48.555393,22.394176,0.0,0.0035915845,0.0,118.68987,6.2345023,8.127736,4.3183546,15340.598,2647.317,5946.1816,-291.05328,118.14274,-347.93417
1767,22,1755,0,0.0,0.0,1.4337718e+08,5.4896963e+09,42.21348,17.737143,0.0,0.0038406882,0.0,88.13155,5.6834044,6.7874656,6.837346,15285.245,2938.616,5819.705,-20.071346,16.338377,-183.83368
1780,23,1780,1,3.0120587e+10,0.0,8.6661825e+10,3.744332e+12,252.58766,151.80646,0.008704099,0.018934498,0.0,2632.184,12.153238,126.794754,113.087296,18376.06,5157.2764,4666.5884,-210.55312,-55.462105,-8.20439
1781,23,1780,0,0.0,3.1388483e+09,5.2438897e+10,1.7512338e+11,223.39003,111.82109,0.0,0.030854212,0.0,202.38733,4.2473,7.7341866,6.507709,18430.87,5181.9478,4703.5283,-216.07419,-199.63812,-123.87873
1782,23,1780,0,6.0907437e+08,6.0141988e+07,7.25297e+09,7.5618755e+10,111.24335,54.404655,0.01922275,0.014274965,0.0,134.07246,6.791791,13.983857,9.521265,18527.105,5409.073,4549.449,-375.8433,-172.78854,12.440862
1783,23,1780,0,0.0,0.0,7.3292454e+08,3.0787908e+10,71.97971,34.47821,0.0,0.0046302807,0.0,291.8919,7.544462,14.107937,9.543832,18362.674,5119.5806,5048.16,-272.28995,-145.8199,37.32156
1784,23,1780,0,2.683021e+09,6.2629835e+06,5.1902752e+08,2.7063771e+10,67.84039,32.125465,0.007818495,0.0050698603,0.0,109.90728,4.975882,14.582908,7.355216,18464.602,5476.0264,4705.932,-295.1721,-77.30014,-253.59442
1785,23,1780,0,3.00259e+09,0.0,3.4544243e+08,1.5268879e+10,69.11729,28.445053,0.0073489696,0.0043384586,0.22581854,66.011955,4.496082,7.204851,6.494263,18150.46,5054.6777,4747.892,-192.06026,-261.51935,-43.864082
1786,23,1780,0,0.0,0.0,4.6289258e+08,4.7254984e+09,52.008778,20.669575,0.0,0.009187842,0.0,27.046051,4.2317395,3.9954026,4.7753577,18397.506,5214.314,4749.7236,-296.89432,105.815315,-61.00422
1788,23,1780,0,0.0,0.0,3.2455488e+08,2.6364767e+09,42.26204,17.501835,0.0,0.009211616,0.0,26.772367,3.9011915,3.916856,5.2430553,18382.523,5040.033,4606.449,-192.30084,31.814447,-164.9974
1809,24,1809,1,7.64868e+10,2.0880458e+09,1.03166075e+11,4.2426284e+12,278.94202,158.65103,0.0,0.01916004,0.028327163,4047.9001,10.560091,124.305214,49.792778,9311.521,22844.43,13707.367,100.207054,-181.09186,-25.49943
1810,24,1809,0,1.861821e+10,1.2666673e+07,3.180835e+09,7.304278e+10,121.88766,54.797413,0.014205749,0.0100088185,1.1402954,43.836246,4.616819,11.894658,6.6095057,9491.146,23107.4,13569.575,206.05214,-297.9435,-55.31291
1811,24,1809,0,4.400704e+09,1.0570514e+07,1.8924228e+09,2.2280815e+10,92.13337,42.220196,0.013755854,0.00897022,0.13669476,115.96599,4.519266,5.785614,6.7853703,9520.994,23101.174,13599.392,92.04603,-269.43805,-85.94557
1812,24,1809,0,6.800828e+09,1.7091875e+06,7.582352e+08,2.954325e+10,86.61219,39.585094,0.008631493,0.00637366,0.22402313,67.54538,3.0592709,8.988897,6.352005,9233.326,23090.99,13666.858,-133.55981,-409.8154,-182.88382
1813,24,1809,0,3.8203784e+09,7.307057e+06,8.712635e+08,2.8336073e+10,77.35075,35.708984,0.009509312,0.0061875237,0.0,79.9981,4.671527,11.82656,6.335682,9093.114,22650.918,13862.707,-74.508575,-98.62357,-46.9864
1814,24,1809,0,0.0,0.0,1.2292628e+09,1.3294604e+10,70.01035,31.369177,0.0,0.0065494194,0.0,48.15223,6.845844,5.959954,5.769859,9199.328,22650.615,13812.648,1.4860251,-113.35142,-64.73311
1815,24,1809,0,4.860316e+09,0.0,6.340219e+08,1.958261e+10,76.41136,33.562267,0.00912167,0.0062042326,0.013143567,43.422325,4.034615,7.3642125,7.385649,9387.037,22854.102,13950.062,35.18763,-106.078186,-220.09445
1816,24,1809,0,3.2945728e+09,0.0,6.8254746e+08,1.727067e+10,72.70563,28.028368,0.0102640055,0.0064145,0.052254006,63.854866,4.772079,7.2081056,6.400994,9482.278,23155.67,13711.476,-29.31594,-306.71436,-185.75467
1817,24,1809,0,3.9383322e+09,0.0,2.9730272e+08,1.8107165e+10,74.68749,31.599699,0.006623105,0.0047956053,0.13672473,16.969442,3.415495,7.409983,5.3585615,9133.353,23112.885,13734.182,111.75907,30.311508,-228.05493
1821,24,1809,0,0.0,0.0,1.8742838e+08,4.5945293e+09,50.37205,23.438751,0.0,0.0054182447,0.0,14.880045,4.4508467,4.6949363,5.7373085,9347.339,22858.719,13730.212,6.6376333,-449.30194,431.76404
1840,25,1840,1,3.239347e+10,1.8188087e+09,1.3695214e+11,3.3424587e+12,283.74915,155.7621,0.0,0.025173573,0.005904753,4155.919,9.758737,107.41099,11.397488,16559.72,6351.928,21357.139,81.8052,22.730946,78.841354
1841,25,1840,0,2.0591278e+10,1.1531092e+07,4.853535e+09,7.8494015e+10,124.38684,59.941673,0.018079285,0.011524983,0.97694445,288.68292,5.139352,11.4089575,7.308279,16600.268,6135.236,21351.945,80.433784,-145.03197,293.7762
1842,25,1840,0,3.1990958e+09,0.0,1.7509704e+08,1.0815691e+10,63.86696,29.602089,0.0032552404,0.004376096,0.0,72.68026,3.1273236,5.9356484,6.6009793,16525.586,6250.0503,21361.197,-47.999043,-32.53878,-310.14246
1843,25,1840,0,1.7823333e+09,0.0,1.5594173e+08,9.741011e+09,57.87353,22.831219,0.005850965,0.0040207263,0.0,19.924416,3.1919436,6.531791,5.7503767,16709.562,6265.96,21162.773,242.71268,-92.54056,124.88893
