subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3552,374,3552,1,1.4954817e+10,2.8431555e+06,2.935776e+08,1.94978e+11,117.07556,61.30425,0.0036225931,0.004539657,0.02530836,541.2032,4.3122835,33.899776,16.912895,11828.805,9547.52,10821.967,10.704055,-161.39034,71.62773
3555,375,3555,1,1.806157e+10,1.3431405e+06,1.4184758e+08,2.0627648e+11,102.737625,54.5761,0.0012274068,0.0018413294,0.053086333,616.68896,6.581436,50.38443,15.289287,23450.217,10406.423,852.5299,24.16475,38.884605,-70.410934
3558,376,3558,1,1.6260685e+10,3.3025465e+06,1.8991731e+08,2.2370764e+11,105.113815,55.157684,0.0018661869,0.002061846,0.0606349,322.18527,5.0104194,50.43034,6.747898,23015.559,5050.028,24647.951,-17.640833,72.31043,-21.034765
3560,377,3560,1,1.2849457e+10,2.9422762e+06,3.9974096e+08,2.254837e+11,122.96436,65.11465,0.0035365028,0.0049740598,0.0,158.83679,5.4972415,36.019615,15.467485,24221.205,10480.385,716.49115,41.872696,36.831085,-93.725586
3567,379,3567,1,1.7073361e+10,1.694586e+06,1.9080747e+08,2.1617212e+11,108.02267,58.620644,0.001759213,0.003566119,0.07862682,582.745,4.9314337,43.29194,17.24712,1565.9501,4286.4883,13626.761,-31.674667,26.527704,5.3028927
3569,380,3569,1,1.423654e+10,3.0803638e+06,2.1228069e+08,2.2867308e+11,100.78355,56.75167,0.0023378546,0.0029609858,0.005898363,350.9825,4.267515,49.442043,57.834816,16751.299,7331.1543,16180.677,-67.80443,121.126915,-135.8842
3571,381,3571,1,1.6480902e+10,3.6402048e+06,3.234844e+08,2.1072526e+11,112.570366,58.711258,0.0037485957,0.004352307,0.048195135,81.622536,4.136708,40.628506,15.813941,18164.91,9115.122,6063.293,-136.28163,-67.03085,45.622807
3572,382,3572,1,1.5676047e+10,3.3478908e+06,3.2095424e+08,1.9478292e+11,117.230354,58.841724,0.0034373438,0.0048576966,0.12501971,277.8728,4.0847163,35.26018,10.913578,14332.081,5871.743,759.4546,3.3062255,122.532135,-13.020567
3575,383,3575,1,1.1447481e+10,2.3776122e+06,1.4561938e+08,2.330412e+11,105.02569,56.00696,0.0009904483,0.0023968602,0.0,754.95905,6.7422957,52.236725,13.698839,77.64335,3041.7195,400.13345,-34.06676,61.71321,-29.62476
3578,384,3578,1,9.368795e+09,3.2746088e+06,3.5947594e+08,1.7269195e+11,114.08268,57.579884,0.0032243263,0.0051553166,0.01995483,212.21237,4.4171777,32.25032,13.328271,15188.896,14174.021,15419.638,-276.7614,-113.4458,83.34776
3581,385,3581,1,1.5243517e+10,3.236611e+06,3.6647037e+08,2.0359727e+11,116.99898,58.52011,0.004397944,0.005336472,0.025797656,463.89877,4.242599,38.14404,15.740535,3719.2766,174.68265,15642.407,105.84153,-104.253136,-4.054994
3583,386,3583,1,1.3688218e+10,2.2844325e+06,1.8035829e+08,2.0099567e+11,106.53973,54.28409,0.0018723005,0.003929701,0.047960542,741.53186,5.2023163,48.136566,8.298659,12239.561,19404.482,4891.373,109.9257,102.56573,-12.329777
3589,388,3589,1,1.583453e+10,2.8929212e+06,2.5689704e+08,1.9891891e+11,109.63886,58.860283,0.0031760987,0.0040207445,0.11802616,503.92545,4.5475497,37.73289,18.44494,8217.842,23654.238,11265.345,-16.257399,-23.536364,173.78853
3591,389,3591,1,1.5319833e+10,3.069519e+06,2.915282e+08,2.089299e+11,112.715805,60.52914,0.003501593,0.00393504,0.037639383,330.39563,4.9784575,37.937504,19.954851,6644.004,19305.758,24405.043,32.239986,-60.04164,-81.32314
3593,390,3593,1,1.5553705e+10,1.8918674e+06,3.0574112e+08,1.8793805e+11,105.90239,56.246246,0.0032891638,0.0038233649,0.04196984,389.29846,6.301493,37.72391,14.219667,11181.549,21340.676,12752.24,-108.96098,69.39397,85.66066
3601,392,3601,1,1.4367258e+10,1.9749021e+06,1.7875485e+08,1.9883539e+11,109.66795,56.22733,0.0018122232,0.0028181714,0.0048820074,1161.6449,5.544104,40.7685,12.733657,10246.522,6448.612,16199.768,-16.384792,61.49758,96.51835
3603,393,3603,1,1.3636376e+10,1.9230632e+06,1.9091322e+08,2.0637188e+11,107.06121,57.99581,0.0017260837,0.0028972914,0.06875638,820.44806,6.059254,45.34654,16.156197,22044.855,8443.238,16014.726,20.851763,60.442696,-53.293133
3605,394,3605,1,1.575374e+10,3.7134122e+06,3.526657e+08,1.9987998e+11,110.2204,58.87923,0.0035931435,0.004852661,0.03216451,228.85164,3.5048106,38.105103,20.32962,8788.816,12950.666,13154.87,73.203865,-62.42503,86.54272
3606,395,3606,1,1.5484486e+10,3.397464e+06,3.4729802e+08,1.9900329e+11,114.21503,58.956066,0.0035807358,0.004477943,0.15479966,274.5855,4.3631945,36.416054,11.27012,11591.239,24095.684,14735.803,-131.91028,110.4945,-13.243235
3608,396,3608,1,1.6381723e+10,2.8069768e+06,2.6054189e+08,1.9843785e+11,106.33298,53.884174,0.0029174811,0.003670729,0.03760787,663.637,5.069881,44.96192,12.808709,19088.238,5111.264,14492.539,-0.23625837,72.20783,-14.873894
3609,397,3609,1,9.867571e+09,1.8969201e+06,1.6890813e+08,1.8890634e+11,102.625114,56.89194,0.0020109813,0.003605999,0.0026008433,530.0923,5.4665146,42.13049,20.321922,8315.242,1663.3425,20995.32,-41.72029,122.64981,-207.65546
3613,398,3613,1,1.4632449e+10,1.7089381e+06,1.5450306e+08,1.902192e+11,105.21668,54.45994,0.001342885,0.0023581851,0.031641513,1107.0868,6.691024,43.715904,14.57173,9803.734,7475.2983,19702.32,-77.29513,116.63537,-155.43414
3617,399,3617,1,1.5043985e+10,2.837099e+06,1.4629974e+08,1.942425e+11,101.69344,54.258152,0.0017112019,0.0027293058,0.054151382,439.74533,5.53724,43.601208,17.44804,8205.834,6893.3896,21971.238,-116.49531,137.21277,-228.30482
3621,400,3621,1,1.4618054e+10,1.7045046e+06,2.820747e+08,1.7347831e+11,103.987686,53.795593,0.0030558733,0.0036198527,0.047453754,443.93756,5.576856,42.2234,9.554897,2171.929,4029.7876,11425.169,19.285624,-18.94526,128.38295
3631,403,3631,1,1.21884e+10,3.9137972e+06,2.5685243e+08,2.2348641e+11,111.537544,57.005768,0.0022413307,0.0031444316,0.0,552.2066,6.8787107,44.21538,16.211124,20826.018,17496.396,17937.52,134.05669,-147.1949,-70.572586
3646,408,3646,1,1.3499275e+10,2.5443195e+06,3.4215997e+08,1.8437236e+11,114.67308,57.200867,0.0037891755,0.005554146,0.089037426,497.49594,4.1033974,37.898495,12.725449,12322.4375,24600.55,13423.175,-108.67509,38.14191,-41.02583
3648,409,3648,1,1.3774189e+10,3.0302382e+06,1.5910203e+08,1.7930487e+11,104.193306,56.512505,0.0021070638,0.0029312659,0.02310436,238.7621,3.9555092,39.525375,15.139984,197.55232,2098.4636,10778.634,37.987446,50.31452,150.02776
3650,410,3650,1,1.4379538e+10,2.204202e+06,2.1399328e+08,1.9527136e+11,108.44487,57.976486,0.0024920828,0.004011846,0.0739399,812.4995,5.363412,40.80872,19.010529,7902.1797,2066.4053,22295.36,53.549862,145.61638,-172.09361
3652,411,3652,1,1.4300674e+10,3.0856525e+06,2.4788138e+08,1.9342077e+11,108.596794,57.414383,0.0021976647,0.004203962,0.06624558,96.23818,4.2191896,39.28293,14.761874,24484.65,18457.541,14476.054,-56.53693,-6.5861325,106.79648
3654,412,3654,1,1.5076202e+10,3.1754055e+06,3.153218e+08,1.8721219e+11,109.750786,57.248413,0.0031263211,0.0044346233,0.10901625,374.45038,4.0733705,35.92124,21.20611,9042.628,8984.83,18970.486,-24.62656,-134.8718,-123.84475
3658,414,3658,1,1.1279242e+10,2.1119178e+06,1.8443504e+08,2.151886e+11,109.623665,60.450016,0.0011719357,0.0033717502,0.033227865,866.0612,5.356624,41.95342,10.178919,7494.9287,13553.799,12330.383,62.573944,-30.823631,96.5487
3660,415,3660,1,1.4275277e+10,2.6814075e+06,2.1267746e+08,1.8983431e+11,99.58938,54.473232,0.0022349507,0.0029644803,0.048769884,328.3932,4.069097,43.525642,20.018562,3578.9546,3256.2786,24501.469,63.682693,100.43757,-48.46334
3665,417,3665,1,1.3180955e+10,2.9240255e+06,2.467163e+08,1.7965887e+11,111.15956,56.0424,0.0027883567,0.00384544,0.07087776,315.0188,4.347439,37.43505,12.724296,21804.896,12880.172,21467.008,178.49275,-146.20624,-161.83664
3667,418,3667,1,1.3387383e+10,2.1785268e+06,1.5776949e+08,1.7057556e+11,100.430305,55.524307,0.0018596296,0.0033320994,0.01952254,875.79913,5.3937244,40.57229,16.611853,5234.8315,10283.706,23738.11,145.97937,-15.795211,-15.69073
3673,420,3673,1,1.4073042e+10,3.1800492e+06,2.4605531e+08,1.8906345e+11,103.46236,54.654243,0.0028854362,0.003865233,0.0,243.2508,4.141023,41.427055,17.001238,13690.557,1669.88,16589.105,-191.22095,54.95649,-120.40387
3675,421,3675,1,1.2368578e+10,2.8900118e+06,2.4169349e+08,2.0730467e+11,112.367775,60.698853,0.0028816941,0.0038898878,0.013875843,300.47342,4.9176903,38.784435,21.295408,11730.447,10458.507,23067.604,-77.76537,-74.912544,-117.51053
3677,422,3677,1,1.2813147e+10,2.5039782e+06,1.3761866e+08,1.8717467e+11,104.01981,52.17858,0.0010550562,0.0029884004,0.037070736,659.20374,5.469325,49.504173,14.185719,9277.689,7525.3833,12559.145,69.68726,-14.912709,2.8140116
3681,423,3681,1,1.0213437e+10,3.2009532e+06,3.8043562e+08,1.8267241e+11,121.058846,59.578205,0.0030222896,0.004994942,0.00977452,233.31491,5.4910526,33.189022,13.542494,13759.477,9190.767,11759.913,-29.013937,-194.62733,-116.56133
3683,424,3683,1,1.4125645e+10,1.956585e+06,1.6382571e+08,1.7639324e+11,101.37669,54.361378,0.00185496,0.0030101377,0.049610756,600.3977,4.726375,40.020588,15.736268,24321.28,17695.234,15436.911,-44.990803,-46.245396,-12.605265
3686,425,3686,1,1.2102443e+10,2.5755478e+06,1.4592683e+08,1.990415e+11,103.28487,54.885525,0.0013142884,0.0030843895,0.014878327,381.01096,5.2911515,44.271782,8.182026,8160.842,18981.598,2724.0889,34.903233,-34.620262,-18.589643
3689,426,3689,1,1.4212689e+10,2.2367158e+06,1.9081915e+08,1.9035167e+11,101.23702,54.28181,0.002003411,0.0031687038,0.06678733,522.174,5.237579,44.01514,20.38893,7718.876,15700.613,5980.7456,-32.20237,-23.832989,33.80226
3696,428,3696,1,1.3804433e+10,2.4808685e+06,1.923141e+08,1.9286876e+11,111.49075,58.23254,0.0022508465,0.0034527795,0.04805348,348.1099,4.520579,40.53062,14.25886,24552.488,22030.674,7706.356,46.298626,-52.728146,49.468983
3697,429,3697,1,1.1745993e+10,2.7644528e+06,2.1120805e+08,2.0458786e+11,113.675606,58.01341,0.0023219702,0.004086353,0.005836747,322.96237,5.623261,40.604687,16.484493,22728.63,5561.0645,11436.966,33.62995,60.039574,114.33543
3699,430,3699,1,1.126907e+10,3.9234738e+06,3.2590947e+08,1.8651154e+11,115.78043,58.445568,0.003243522,0.0051580817,0.010886712,254.71089,3.8728707,35.402763,12.177136,804.72296,17696.074,18439.26,-11.885003,-106.9598,44.423187
3708,433,3708,1,1.1451781e+10,3.2158088e+06,2.1248326e+08,2.0697083e+11,110.14498,59.26257,0.0021055096,0.0029231217,0.0,143.85118,7.0161257,40.99282,20.16235,929.5358,14271.013,12916.4795,-48.73947,-34.724277,51.369328
3709,434,3709,1,1.3016405e+10,3.20554e+06,2.9879846e+08,1.4721357e+11,93.88891,50.248245,0.0028662868,0.0036019646,0.01990024,295.47266,4.1684275,37.56195,17.421696,21210.637,20286.648,13867.578,155.73166,-217.8869,37.941025
3711,435,3711,1,1.0537881e+10,2.3652948e+06,2.270717e+08,1.7940477e+11,104.69111,56.42877,0.0024654716,0.0032708223,0.015207822,321.67276,5.159457,38.67058,21.039007,6631.9893,8557.798,23859.178,-114.07052,-39.919613,-224.84718
3714,436,3714,1,1.4132561e+10,2.9156025e+06,2.3244542e+08,1.7939245e+11,101.984665,56.49389,0.0026575075,0.0037053619,0.017480977,291.24545,3.9498653,38.220963,25.357489,12955.094,3007.6313,8547.308,-86.470535,104.95851,137.40062
3716,437,3716,1,1.2866343e+10,3.7600652e+06,2.4145147e+08,1.8613979e+11,111.793785,58.20197,0.0019364897,0.002480054,0.015212495,843.9237,6.1744337,34.2357,23.016594,13425.029,8802.291,18000.523,-249.73254,-17.772537,-90.92044
3717,438,3717,1,1.3158284e+10,3.3302052e+06,1.9232787e+08,1.8508521e+11,105.75558,56.657135,0.0024935557,0.0034789506,0.01802782,152.4975,3.6234536,38.17914,23.102837,10981.331,4482.708,7773.18,-171.23805,128.62,215.85667
3719,439,3719,1,9.876981e+09,2.0228688e+06,1.8513976e+08,1.5462348e+11,96.892044,50.89275,0.0022363204,0.0031616886,0.003009191,269.1751,5.652623,39.169323,12.188475,24353.604,1403.0356,11706.836,34.833153,83.839096,157.72139
3721,440,3721,1,1.2679274e+10,3.1414002e+06,3.6759693e+08,1.7205821e+11,114.65077,57.376667,0.0034960166,0.0051175556,0.032456007,187.69275,4.872955,31.644392,12.787849,20876.04,11500.114,14865.76,65.9263,75.92778,194.75674
3722,441,3722,1,1.3057815e+10,2.3465455e+06,1.5428298e+08,1.9148223e+11,105.05881,55.15678,0.0016927895,0.003239646,0.0120443525,185.7215,4.9137526,41.43605,18.762133,11973.825,16288.124,8844.26,0.9835059,2.4224114,77.25978
3727,443,3727,1,1.0004124e+10,1.612606e+06,1.8126774e+08,1.7426722e+11,98.04098,52.54547,0.002103623,0.0023560633,0.015042196,433.99344,4.8211236,43.7327,17.054527,13189.871,14856.634,20521.846,-35.888233,-85.05179,-98.58556
3730,444,3730,1,9.422373e+09,1.8197146e+06,1.774093e+08,1.8769774e+11,103.514694,55.917606,0.0015943872,0.0034200838,0.0031604597,516.6833,5.8248262,44.12116,12.127641,945.3712,15801.135,20011.525,10.344601,-162.94452,-224.06024
3732,445,3732,1,1.2510293e+10,3.5290265e+06,1.9153234e+08,1.6871003e+11,104.324554,54.998924,0.0021322502,0.003972927,0.016979836,122.38431,4.6037717,37.355938,12.511735,14368.819,23546.395,12371.753,-212.49153,68.10955,-7.6184626
3734,446,3734,1,1.0938941e+10,2.7451272e+06,3.008643e+08,1.8908026e+11,117.03027,58.649525,0.0034440763,0.004511633,0.014057713,430.58502,5.2582245,35.83648,12.215245,7298.293,16905.426,6420.765,-23.049463,-11.832728,41.444725
3735,447,3735,1,1.2334124e+10,2.6109202e+06,1.488924e+08,1.8533548e+11,108.716194,55.54636,0.0014012634,0.0032525402,0.010512762,323.72638,5.1975026,40.85969,9.850926,24651.143,22236.24,20049.467,75.02209,-129.21428,-91.09527
3754,453,3754,1,1.1431256e+10,2.3561252e+06,1.6161646e+08,1.8169376e+11,100.55832,54.73494,0.0017479708,0.0032626195,0.026622498,534.8512,5.8837953,42.093246,10.863378,8522.538,13815.927,12090.167,17.589802,-70.21746,133.56267
3775,459,3775,1,1.0551332e+10,2.0439201e+06,1.8282944e+08,1.8926266e+11,105.72753,55.522842,0.0014586261,0.0033901127,0.019880764,296.43787,5.2217503,41.111275,20.278353,21039.621,11970.037,24584.232,48.826134,-176.46735,0.7572277
3784,462,3784,1,1.2050219e+10,2.514119e+06,2.1879062e+08,1.7282015e+11,106.29244,55.211617,0.0026763612,0.0038527427,0.029442823,378.575,5.260621,38.300957,15.8512335,5079.1465,10111.603,9908.155,104.635925,-4.1690965,47.174538
3790,464,3790,1,4.90731e+09,3.686679e+06,7.0732755e+08,1.4855245e+11,119.922035,59.76866,0.0058650784,0.004370624,0.00570757,394.7429,8.636098,23.529625,18.526264,15680.731,8554.604,8456.723,-245.6263,-166.73178,118.5592
3792,465,3792,1,1.0919894e+10,1.7483221e+06,1.6838661e+08,1.6949436e+11,101.05582,52.970554,0.0019347421,0.0028948814,0.021415971,314.11414,5.2780023,43.106617,12.051562,6107.543,8728.372,17714.533,132.26187,-28.026237,123.64226
3796,466,3796,1,9.088734e+09,1.7226206e+06,2.0983674e+08,1.5755765e+11,101.62854,53.994286,0.0024194343,0.004373979,0.008292181,355.04044,5.129769,35.462154,11.499993,301.86713,4593.704,12788.923,-4.6553135,-14.343551,41.412804
3800,467,3800,1,1.0396177e+10,3.0329132e+06,2.6798738e+08,1.3914322e+11,105.65252,53.87461,0.0027980828,0.0040177284,0.03335388,207.8835,4.884384,31.45436,17.455317,10302.557,8114.9746,18911.04,-4.872287,183.4095,-270.185
3803,468,3803,1,1.2411224e+10,3.505219e+06,2.091853e+08,1.6268304e+11,103.51738,53.561817,0.0023041745,0.003506759,0.0,145.39247,4.647391,36.733826,20.649576,23714.434,6358.1636,10418.26,-37.423466,28.895126,96.649765
3816,472,3816,1,1.2425248e+10,2.9126688e+06,2.0788637e+08,1.577104e+11,100.23551,52.394646,0.002508933,0.0036735507,0.07723103,298.38016,4.4201503,36.264618,18.528059,8170.915,19710.285,17255.871,-30.231443,31.02202,-72.03816
3818,473,3818,1,1.0801727e+10,2.2146218e+06,1.4486533e+08,1.7373812e+11,104.25265,58.104958,0.0020346565,0.003117924,0.029932888,321.38974,4.6727266,37.794964,12.6366415,16471.64,24831.664,4259.818,-28.710213,-32.35326,48.0345
3831,476,3831,1,1.137782e+10,1.7806319e+06,1.32484344e+08,1.668208e+11,102.17004,54.55126,0.0017456285,0.0029062475,0.03684811,515.18225,4.478672,39.012917,15.863474,22260.941,20620.06,15972.487,62.96772,-125.42009,-63.297367
3834,477,3834,1,9.286139e+09,2.1709902e+06,2.7882045e+08,1.5343854e+11,110.13754,55.5124,0.0036095902,0.0047885813,0.018903656,235.86687,5.0625725,31.734303,14.804411,24565.91,18924.469,19757.988,-78.38333,-235.89232,-118.1497
3836,478,3836,1,1.1959633e+10,3.2207875e+06,2.1061278e+08,1.6017126e+11,102.06834,53.01611,0.0026718646,0.003548695,0.050122317,190.55551,3.7734294,34.972813,24.267803,18400.607,7695.878,15689.952,-9.614961,118.16112,-92.370186
3838,479,3838,1,1.1777476e+10,2.2786198e+06,1.6340768e+08,1.6441355e+11,104.92728,54.93305,0.002024516,0.0032924265,0.048863977,372.31567,3.4877598,35.63475,9.309484,23485.77,15135.789,23076.451,67.744385,-89.267944,-153.568
3840,480,3840,1,1.2114919e+10,2.628795e+06,1.4383987e+08,1.6215153e+11,98.77979,52.54134,0.0015803775,0.0028279326,0.04102602,381.1298,4.606112,40.849823,7.7102823,11437.231,9662.789,10642.777,107.20419,-105.167625,126.777016
3842,481,3842,1,9.270903e+09,1.7032018e+06,1.919483e+08,1.7509281e+11,103.46241,55.23053,0.0022141954,0.002971648,0.04523229,433.1805,5.5413995,39.297337,10.871525,20489.78,955.9722,1350.6592,17.83533,76.42197,-33.75419
3844,482,3844,1,1.120742e+10,2.6068248e+06,2.2024477e+08,1.6269641e+11,105.0191,55.319386,0.0026994895,0.0039202995,0.031203784,284.9313,4.4433203,36.11091,11.7139635,5492.6416,1375.8093,11086.767,62.820633,5.602748,103.51506
3849,485,3849,1,1.2002167e+10,1.6595595e+06,1.7090547e+08,1.5862632e+11,102.74378,55.874657,0.0015580717,0.0030669211,0.07004478,611.7282,4.677123,35.25388,10.073055,8308.893,8627.484,14926.909,107.52554,-33.227333,118.40449
3851,486,3851,1,8.814618e+09,2.3221868e+06,1.9758962e+08,1.8358475e+11,109.83211,56.14289,0.0025900102,0.003273052,0.03180939,481.7381,5.5498314,37.161537,19.876257,6493.613,10318.158,12559.798,128.09691,-81.72382,16.760246
3860,490,3860,1,9.438633e+09,2.0216782e+06,2.6294984e+08,1.4557779e+11,106.28359,51.845104,0.0027483972,0.0050177868,0.018818874,290.94516,4.981781,31.64358,13.775333,10032.86,8580.219,18840.062,-31.43154,-109.93917,-294.02133
3870,494,3870,1,8.494961e+09,1.812532e+06,1.6827995e+08,1.32931215e+11,101.23772,50.172924,0.001212378,0.0034211373,0.0,741.5166,6.6523237,34.412052,13.285163,23586.785,12383.76,18388.816,-131.47581,-34.980595,-14.908159
3873,495,3873,1,9.468619e+09,2.958919e+06,2.3596354e+08,1.5796155e+11,109.81163,56.156136,0.0027118577,0.0042483527,0.005944862,299.25955,4.4957824,31.221539,10.459288,2007.0802,20042.975,13233.853,-39.20533,8.11034,-9.327285
3881,498,3881,1,9.656614e+09,2.269028e+06,2.007957e+08,1.6456568e+11,107.718925,54.172783,0.002709588,0.0041782074,0.028704584,216.1556,5.0166774,36.14679,14.008488,3571.0312,20400.248,14750.725,22.82429,15.3384905,4.25721
3882,499,3882,1,8.2578284e+09,2.7996305e+06,2.2905245e+08,1.6147423e+11,112.150764,57.3313,0.0021747793,0.0040963297,0.0,167.77519,4.65911,34.112007,11.517548,23522.947,21072.738,12651.283,-10.73249,-132.91089,47.839245
3883,500,3883,1,8.370623e+09,2.4090882e+06,1.785509e+08,1.764121e+11,108.880974,55.88686,0.0018170652,0.0030451808,0.0,307.1975,5.963958,38.42715,11.772935,21115.232,12562.211,11390.626,24.789936,-32.849743,105.21725
3884,501,3884,1,9.949403e+09,2.5936545e+06,1.4824312e+08,1.467479e+11,99.0221,50.618084,0.0016244984,0.0028696577,0.0151969595,218.13853,5.1611056,37.987915,23.82433,22528.35,14238.802,11389.196,30.354473,-18.472443,135.06233
3886,502,3886,1,7.457186e+09,1.455457e+06,2.075803e+08,1.601354e+11,108.67763,55.93762,0.0017109467,0.0035816773,0.0,287.49274,5.3650703,33.52,14.105412,10472.083,4553.7173,16650.973,-113.15577,-5.4334126,-54.017483
3887,503,3887,1,8.4413834e+09,1.7461851e+06,2.4497886e+08,1.6313672e+11,110.76574,56.18466,0.0029019087,0.0041121664,0.022488121,638.40454,6.1314573,33.01739,12.108386,17642.04,8572.903,4324.8657,32.520554,35.14025,104.62932
3894,506,3894,1,9.314205e+09,2.33102e+06,1.4938656e+08,1.6356996e+11,104.6175,54.854668,0.0011408208,0.003322438,0.003957684,374.95566,5.7311974,36.682835,12.390677,12302.408,3594.8008,10224.147,-69.532745,81.402916,54.704773
3896,507,3896,1,8.847822e+09,2.6848795e+06,2.5036478e+08,1.528835e+11,109.885895,56.23809,0.002592185,0.0038265167,0.013402531,177.32784,4.8487034,30.197868,16.01209,10432.458,2701.1328,16223.316,-98.548035,-3.05804,-2.4460492
3908,511,3908,1,1.1195538e+10,2.5357428e+06,1.4178691e+08,1.3878639e+11,102.339455,50.06706,0.0016051113,0.0032165067,0.09815771,350.42853,5.2551603,37.248955,12.209957,4687.794,9386.996,3411.0818,-77.86245,-126.10763,-174.31976
3910,512,3910,1,9.164638e+09,1.7489555e+06,1.5596762e+08,1.5542996e+11,108.73778,56.12844,0.0015362494,0.0033577145,0.010801212,437.91565,5.312517,33.912155,12.932153,14106.066,22209.428,11122.72,-98.412895,74.223915,74.76576
3912,513,3912,1,1.0373561e+10,1.9144836e+06,1.8255758e+08,1.3834923e+11,98.11314,51.51134,0.002219888,0.0030309872,0.07606319,324.79758,5.395117,34.376835,9.887758,13592.127,23887.578,12209.555,-282.00876,158.02904,27.969957
3918,516,3918,1,1.0490904e+10,2.7923015e+06,1.348285e+08,1.4873546e+11,100.19104,54.316044,0.0016590599,0.0031011393,0.00725033,198.17657,3.604954,36.789024,11.763444,5785.1074,12104.204,18938.38,30.614544,-79.41522,92.928246
3919,517,3919,1,1.0039918e+10,2.324777e+06,1.4900944e+08,1.4864507e+11,100.61714,53.20002,0.0019552007,0.0020551651,0.040633585,227.18744,5.622979,34.206043,9.875254,12768.025,7717.643,16912.33,-281.7357,232.03198,-0.99299634
3933,522,3933,1,1.0099983e+10,2.2317008e+06,1.4717648e+08,1.4964908e+11,98.37315,52.54908,0.0020486112,0.0027131957,0.020222321,253.18723,4.7930555,34.363297,18.901194,14418.836,3520.759,11452.796,-94.104576,64.362564,75.279
3934,523,3934,1,9.319312e+09,2.208634e+06,1.5787614e+08,1.1293504e+11,95.65062,48.092453,0.0018460067,0.0030828305,0.037353236,326.44284,4.3846154,32.094482,12.152356,7567.048,8609.455,22151.605,-82.99334,251.16818,-109.52565
3951,529,3951,1,1.0453488e+10,1.538642e+06,1.473576e+08,1.458751e+11,96.0496,49.919422,0.0016926146,0.0028015838,0.015793037,738.2661,7.15333,36.73667,17.689217,7456.636,6233.2666,19689.703,186.725,119.895996,-8.437319
3952,530,3952,1,7.53878e+09,2.0357542e+06,2.041502e+08,1.4852065e+11,103.90098,54.844643,0.0024423248,0.004001793,0.0,485.28085,5.8263273,31.545969,17.792368,9678.516,8628.876,19033.77,-25.040321,-92.829,-270.30603
3959,533,3959,1,9.380705e+09,2.361922e+06,1.364983e+08,1.5072076e+11,108.90425,53.901638,0.0016118255,0.0028853188,0.017427059,326.81146,4.731134,36.25069,11.370172,18867.906,7343.0938,11625.368,-78.2772,42.405235,1.0731846
3965,535,3965,1,8.597051e+09,2.6013782e+06,1.5262424e+08,1.4514181e+11,97.826584,51.613045,0.0019518471,0.0037823874,0.0,270.01138,4.7509856,35.26293,17.47052,13985.637,11286.492,17397.457,-126.45696,-99.83793,-147.95645
3974,539,3974,1,6.6418744e+09,2.4714435e+06,1.5841179e+08,1.6616245e+11,108.699356,55.65267,0.0011322923,0.0028523174,0.0,792.7164,7.0134172,34.783833,15.313927,15287.802,18857.707,16887.012,-50.7602,-13.681503,-65.554535
3975,540,3975,1,8.993038e+09,2.4363768e+06,1.8662557e+08,1.414442e+11,103.03091,52.2694,0.0026383032,0.003227732,0.005376254,329.59784,5.0468235,33.765247,14.085763,21968.0,13624.935,15408.808,47.300804,-124.7827,298.3921
3982,543,3982,1,1.0406419e+10,1.5667816e+06,1.7638845e+08,1.2306964e+11,91.782616,46.818764,0.0019065014,0.0031780999,0.019778797,262.4661,4.6474566,37.57807,8.453802,13645.557,9592.358,12602.785,-46.787655,-125.361824,-34.61543
3986,545,3986,1,4.0556485e+09,1.8618491e+06,1.4170347e+08,1.7558811e+11,101.22724,57.522953,0.0019056804,0.0030055405,0.0,521.9975,6.339168,39.186253,23.214182,17720.596,717.9647,450.07956,20.909409,45.23474,29.285658
3991,547,3991,1,8.844351e+09,2.5551598e+06,1.652161e+08,1.1891648e+11,102.689125,51.02495,0.0016337461,0.0034430579,0.005680072,103.96141,4.9968023,29.934505,13.752334,24567.684,12313.323,19084.094,35.72262,-7.8639455,6.427434
3993,548,3993,1,8.407976e+09,1.9797846e+06,1.5716867e+08,1.4581732e+11,106.74842,54.579086,0.0020659335,0.003259879,0.015172111,325.61145,5.1589212,30.902025,17.414816,6448.3174,401.6621,18161.736,130.18224,-8.172271,-52.94794
3999,550,3999,1,6.1305385e+09,1.9668345e+06,1.6092328e+08,1.4981905e+11,103.67996,56.345783,0.0016980745,0.0034534296,0.0,518.77325,5.6992354,32.608513,18.022038,24589.486,22675.455,12305.377,15.998224,-45.251747,84.76221
4002,551,4002,1,8.4901704e+09,2.2430645e+06,1.5476778e+08,1.2499664e+11,92.48652,48.88061,0.0019795548,0.0029386,0.005106801,586.16406,5.292737,36.335167,18.124126,423.36328,10443.646,480.47952,118.47808,25.464766,-106.63399
4009,553,4009,1,1.0145588e+10,2.0703801e+06,1.3004514e+08,1.2628778e+11,91.91839,47.77991,0.0016630113,0.0021672233,0.017328013,409.97305,5.256325,37.196815,17.148705,14958.383,7842.098,24350.885,-49.549034,-26.212053,-5.0779734
4021,558,4021,1,5.9932657e+09,2.245194e+06,1.374373e+08,1.5129415e+11,98.0435,54.204266,0.0019122055,0.0029619094,0.0,308.12857,5.789575,35.374043,16.02111,22652.502,20186.75,16629.023,67.059074,-118.34705,-57.792446
