subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2752,48,2752,1,3.9922947e+09,4.4279142e+08,5.134046e+09,7.016053e+11,162.70018,90.54275,0.0,0.006521123,0.0,1672.6533,9.110662,64.90701,26.139862,12399.665,20788.979,11316.767,-231.88577,167.2963,242.6396
2753,48,2752,0,1.4319062e+10,1.9152246e+08,2.3933407e+09,3.1869783e+11,130.15392,76.80528,0.004817119,0.004560362,0.0,2021.4629,9.861986,41.61143,32.448452,12221.402,20750.484,11586.462,23.570286,-12.840775,247.02435
2754,48,2752,0,2.0249796e+09,0.0,2.42875e+08,3.1862092e+10,81.806274,39.395084,0.0027049205,0.0023251856,0.0,110.32262,6.609518,10.511508,9.551278,12345.653,20711.248,11221.406,-203.1436,263.1048,330.2484
2768,49,2768,1,9.969889e+09,1.1330894e+09,1.254513e+10,1.3229417e+12,198.91443,111.650856,0.0,0.008478082,0.0,1816.9963,8.690292,74.5127,50.980103,18715.889,12765.446,17056.217,-119.01791,-4.891274,-358.89655
2777,50,2777,1,1.844703e+10,9.0353555e+08,9.926924e+09,1.185245e+12,192.13185,106.58026,0.0,0.009320237,0.0,1655.9427,7.5966363,75.34878,35.890495,6685.234,4323.823,5453.773,-129.57082,111.37304,60.142982
2778,50,2777,0,1.2521033e+09,0.0,1.0631826e+09,1.4355684e+11,107.32162,57.320293,0.0023927463,0.004112754,0.0,319.34012,7.7466373,29.126684,20.259132,6828.0957,4219.62,5193.05,-243.93915,33.176815,74.35315
2788,51,2788,1,1.9861948e+10,6.403483e+08,2.924985e+09,6.6017565e+11,128.86644,78.86915,0.001928816,0.0056183725,0.0,1192.6638,6.7153325,96.15849,29.488478,15741.36,8177.7246,12227.782,130.0179,-142.87381,261.54504
2789,51,2788,0,2.1275118e+08,2.9324582e+08,2.469408e+09,2.3961623e+11,127.867836,67.81702,0.0,0.0063529336,0.0,367.9014,6.372378,34.97741,14.734609,16106.9,8025.7773,12248.609,118.98941,49.618317,233.81479
2790,51,2788,0,1.0243973e+08,0.0,1.9401262e+09,1.5990553e+11,114.44083,74.528496,0.0,0.005348632,0.0,766.5289,7.4411826,27.176952,17.06184,15786.93,8051.7446,12276.147,117.6997,-20.26744,193.22777
2791,51,2788,0,0.0,0.0,2.1864643e+08,3.7272257e+10,72.73352,37.39222,0.0,0.002392043,0.0,200.11003,8.373781,15.626778,7.793325,16136.98,7954.2524,12056.419,170.65308,35.090927,238.45227
2802,52,2802,1,2.704413e+10,9.210549e+08,7.6187433e+09,1.2033505e+12,173.56407,98.00333,0.0,0.007373818,0.0,3563.8357,8.630898,95.49761,43.271008,24974.643,9897.193,6521.0815,202.0488,-85.708694,60.650135
2804,52,2802,0,1.6787402e+09,0.0,1.8717666e+08,3.1379075e+10,74.35495,36.871983,0.0026625262,0.0025255692,0.030988095,144.47528,5.9217844,12.549438,11.425316,24872.75,9727.135,6693.509,192.98586,-85.2948,-64.940025
2805,52,2802,0,1.439554e+09,0.0,1.8054565e+08,2.489009e+10,68.39452,32.22316,0.0024974078,0.0029162439,0.0,39.139584,5.991673,12.817052,7.74348,137.12784,10084.111,6349.3184,136.76195,15.287142,89.92924
2818,53,2818,1,8.34289e+10,4.5501542e+08,9.990456e+09,9.872204e+11,181.25275,97.140884,0.0061847745,0.010293448,0.0,1232.5012,9.898242,71.9613,32.936974,2219.59,9197.587,1404.5408,100.86621,-22.145645,-12.944284
2828,54,2828,1,8.278851e+10,3.6659382e+08,6.1799127e+09,9.912854e+11,168.35901,97.72637,0.0022444858,0.007369423,0.0,1880.028,10.881387,78.531525,51.179913,4566.209,21197.889,3989.0027,136.98627,-1.4310896,102.83518
2829,54,2828,0,7.3502966e+09,8.724728e+06,1.3922851e+08,4.610098e+10,72.8401,36.547165,0.0013883291,0.0018876555,0.0,364.1509,5.508387,21.644615,7.0978117,4444.6895,21472.39,4076.8652,171.5417,-112.70274,62.185326
2832,54,2828,0,1.9211987e+09,0.0,2.1442859e+08,1.7784089e+10,82.1539,45.597885,0.0018167202,0.00241854,0.03572215,40.91252,4.9364457,6.050556,7.276258,4565.8467,21177.922,3958.2366,366.32474,39.787807,112.63316
2840,55,2840,1,4.041736e+10,0.0,4.80175e+09,8.63966e+11,145.56781,90.03468,0.0,0.007426343,0.0,3696.4983,9.135209,93.447426,24.981056,7764.4487,14329.342,24598.336,57.04478,189.41147,42.203594
2841,55,2840,0,0.0,0.0,2.5502932e+09,1.9835875e+11,129.30537,76.140564,0.0,0.005730585,0.0,318.19022,7.7651844,26.009712,21.31625,7817.383,14397.555,24726.826,-61.753353,46.912357,-14.914449
2842,55,2840,0,0.0,7.065217e+08,8.776353e+08,4.7890276e+10,96.76726,54.669567,0.0,0.0035407592,0.0,118.998474,6.8460975,11.4621525,14.401484,7824.0776,14291.125,24627.725,6.8011775,143.10571,70.81771
2847,56,2847,1,1.643188e+10,8.4915846e+08,1.1592917e+10,1.1584404e+12,203.04707,111.48471,0.0020350702,0.008383839,0.0,1901.806,8.789655,63.365063,36.926243,5195.802,1292.301,11477.501,55.819622,41.545452,2.14485
2853,57,2853,1,4.8383944e+09,1.3084495e+09,1.1693826e+10,1.1900377e+12,197.77791,109.85646,0.0,0.008020874,0.0,2576.2979,8.685069,72.98214,35.67518,18574.996,23356.021,9717.314,-145.56805,63.428726,204.74341
2854,57,2853,0,0.0,0.0,1.6781902e+08,1.8167601e+10,69.38229,32.35346,0.0,0.0026702483,0.0,70.72503,4.833642,8.357141,7.4408293,18551.371,23363.645,9836.17,-78.28445,186.88718,230.06827
2855,58,2855,1,5.090875e+09,1.1885431e+09,7.682957e+09,1.2314705e+12,194.88132,105.68487,0.0,0.0076064263,0.0,673.6787,8.831589,81.74896,28.63735,11057.768,21810.709,6246.5337,-29.957449,-100.3343,119.9094
2856,58,2855,0,0.0,0.0,6.208451e+08,4.934999e+10,90.34705,50.662643,0.0,0.0032779987,0.0,44.83379,8.019692,13.140945,13.49945,11126.568,21727.463,6351.498,-74.49363,-113.06472,-36.43299
2858,58,2855,0,0.0,0.0,1.469578e+08,1.0849532e+10,58.07783,26.938894,0.0,0.0030038727,0.0,12.004515,7.0676513,7.0676513,9.852939,10992.497,21901.53,6182.451,-10.486896,-235.2946,52.99475
2867,59,2867,1,2.2795117e+10,6.762988e+08,7.2189563e+09,1.210947e+12,185.58994,107.29457,0.0029383102,0.008761331,0.0,458.13013,6.819257,81.13079,28.805515,5498.41,8318.675,1041.7786,-121.569374,-49.85623,49.026527
2868,59,2867,0,1.0513711e+09,0.0,1.6732968e+08,1.7191481e+10,74.25984,39.43086,0.0022431407,0.0025018463,0.0,85.90167,4.2401485,6.7863965,6.0209103,5481.3545,8324.996,965.86523,-188.04716,-204.51141,284.7421
2869,59,2867,0,0.0,0.0,1.6065078e+08,1.9944196e+10,68.321915,31.519478,0.0,0.0031582764,0.0,54.361916,4.292189,10.007257,8.720248,5374.4653,8385.107,881.19354,-170.36642,28.367125,20.485601
2870,59,2867,0,0.0,0.0,1.4572917e+08,1.0605062e+10,55.397873,27.130709,0.0,0.002498027,0.0,28.960667,4.4758368,8.240539,5.6830654,5499.7007,8353.775,1152.8455,-111.97228,-127.531654,41.894165
2876,60,2876,1,1.1054877e+10,1.0216249e+09,8.705551e+09,1.2263111e+12,195.12569,109.80069,0.0020318981,0.008692965,0.0,312.88177,7.2271533,72.36794,30.467487,21922.562,10285.541,21401.213,74.49157,-77.90481,-94.05048
2884,61,2884,1,3.8250483e+09,0.0,1.0898573e+10,1.018171e+12,195.82878,107.02771,0.0,0.009099681,0.0,2457.3965,8.237542,60.577785,36.568672,23563.365,9425.923,13094.784,-50.14366,-139.53123,56.991932
2885,61,2884,0,0.0,1.0665981e+09,1.3000378e+08,3.088289e+10,77.61618,39.256214,0.0,0.001971393,0.0,26.641983,4.818254,13.189785,0.9466584,23647.926,9359.622,13077.562,-260.19772,41.56016,-142.99152
2890,62,2890,1,1.24153364e+11,2.804708e+08,7.6034524e+09,8.3743736e+11,179.95038,92.21096,0.012100806,0.009777055,0.5547152,1439.1221,8.773378,60.244526,21.170353,7589.6914,15601.789,12646.782,95.30805,201.41579,-204.39697
2892,63,2892,1,3.459869e+10,1.5708614e+08,9.272456e+08,3.330153e+11,110.89811,66.92278,0.0021308025,0.0032581743,0.0,1514.6637,9.4155,62.922012,38.1441,6385.169,2678.1365,9800.765,154.62587,57.09407,1.1062068
2893,63,2892,0,5.4476083e+09,2.0039091e+08,2.003273e+09,2.5342625e+11,113.59405,62.722466,0.0,0.0052779242,0.0,393.04474,6.97026,45.13219,23.955019,6593.707,2493.4717,10011.996,-28.251991,15.3689375,-13.119004
2894,63,2892,0,8.4585236e+09,7.3818584e+07,8.930159e+08,1.0535061e+11,96.00689,54.508274,0.0033017055,0.004494079,0.0,271.04578,5.612499,24.8571,22.840425,6387.5,2763.3127,9677.157,-3.3853362,-48.60187,49.996273
2895,63,2892,0,1.5694266e+08,0.0,3.975512e+08,1.5229993e+10,79.59467,46.062267,0.0021504208,0.0036736361,0.0,53.50733,4.9358454,5.509307,7.8816695,6378.8228,2662.0332,9782.699,71.25039,125.55653,-1.2568046
2905,64,2905,1,5.4596776e+10,4.4804467e+08,6.163376e+09,8.975618e+11,163.5765,90.89622,0.0010812865,0.0070373323,0.0,2460.2842,10.761127,83.91684,24.531704,21788.703,6697.274,19711.6,-12.060728,-39.989227,-243.29433
2906,64,2905,0,2.3232315e+09,0.0,6.771117e+08,6.737795e+10,98.28428,53.11798,0.0031758398,0.0034810128,0.0,331.67667,9.0065975,15.4187155,17.660372,21881.572,6753.607,19597.08,77.91081,-21.925604,-168.02905
2913,65,2913,1,2.7275977e+10,0.0,4.7290414e+09,9.1602144e+11,156.5339,90.30141,0.0,0.0070046606,0.0,897.4235,7.546054,84.31156,55.44317,23029.867,169.16621,13801.692,-73.19297,99.4358,10.884449
2914,65,2913,0,3.7739456e+08,8.292609e+07,8.3560486e+08,1.1766669e+11,103.8984,55.276287,0.0,0.0038830494,0.0,200.65579,7.403488,25.38205,16.041267,22950.621,486.28522,13706.643,-133.18852,127.81674,134.70605
2915,65,2913,0,0.0,0.0,2.0219696e+08,2.7201872e+10,69.84322,35.799072,0.0,0.0024042039,0.0,78.54134,5.4661837,12.394479,14.537592,22942.26,45.14411,13726.599,-124.55581,169.11624,29.027504
2925,66,2925,1,9.966334e+10,3.8447987e+08,7.452159e+09,7.1083085e+11,160.97629,83.77628,0.011284552,0.008487137,0.44460166,996.095,10.074436,68.86214,27.324003,12458.279,23980.635,11140.829,229.15851,-215.8212,64.150894
2926,66,2925,0,2.9344746e+08,0.0,3.778567e+08,4.7211287e+10,84.890045,43.64954,0.0,0.0033414438,0.0,135.55951,5.9656105,16.499998,8.745959,12391.099,23811.059,11167.103,226.38416,-71.80658,94.62427
2934,67,2934,1,1.4855698e+10,5.8477594e+08,5.64214e+09,9.78652e+11,170.47316,94.78165,0.0,0.0055333045,0.0,1783.8984,10.402486,83.554985,32.676193,17662.006,6000.23,13944.568,277.26254,-262.91226,260.4448
2935,67,2934,0,3.2083725e+08,0.0,3.0046746e+08,2.4539935e+10,72.04733,35.787838,0.0040807407,0.0030494255,0.0,93.95109,6.3772383,10.448312,8.58678,17609.986,6094.4834,14092.094,373.70578,-314.26816,266.0213
2946,68,2946,1,2.3219378e+10,5.2320768e+08,8.225313e+09,9.198905e+11,174.14323,96.796234,0.0,0.008929981,0.0,1298.0485,8.011807,70.6979,30.16275,3147.8906,14920.949,13600.244,78.16712,-38.884525,-136.59029
2950,69,2950,1,1.6003122e+10,5.1679232e+08,8.031989e+09,9.366232e+11,183.5463,99.82121,0.0,0.0086827595,0.0,651.3644,7.9060326,69.06827,23.511154,6985.445,12462.304,24596.307,-47.0893,46.94041,58.37266
2954,70,2954,1,1.0398675e+10,7.05079e+08,9.183061e+09,8.724416e+11,188.09308,101.640396,0.0,0.007923362,0.0,648.4839,7.82208,57.499973,32.46287,4779.206,6994.6157,23104.201,-123.473564,-16.412453,-59.88025
2958,71,2958,1,5.266068e+10,3.5920413e+08,3.0061248e+09,8.799893e+11,153.32462,92.52073,0.0011367248,0.004599038,0.0,1230.3687,10.407529,80.92052,82.6395,6347.7324,3477.693,186.60217,10.078323,143.58836,53.167007
2959,71,2958,0,2.274622e+09,0.0,1.417804e+08,2.6740435e+10,75.145325,41.609985,0.0012216571,0.0019721005,0.013882039,58.371872,5.870604,10.320043,9.333423,6254.9253,3477.8687,101.643,-7.4079375,43.36322,30.146345
2970,72,2970,1,1.0370239e+09,9.453278e+08,8.213959e+09,8.39169e+11,197.55664,102.103966,0.0,0.009716536,0.0,189.96567,5.6020555,58.76649,16.363571,6099.404,20077.713,12693.714,43.204292,-129.77046,-187.83165
2976,73,2976,1,1.0307697e+10,6.1796685e+08,7.296406e+09,9.262596e+11,179.35083,99.54421,0.0,0.009193308,0.0,434.89066,7.1082973,65.97276,31.584879,13648.563,21437.734,1710.1719,-169.32481,-126.01746,72.56126
2979,74,2979,1,2.2227718e+10,4.3429766e+08,4.3887073e+09,8.1763166e+11,163.25243,89.46781,0.00027722397,0.005969539,0.0,2647.1611,10.157125,77.5739,18.730452,5166.8857,8088.069,19488.777,-66.26579,-121.2747,36.44532
2980,74,2979,0,2.5097802e+09,0.0,5.565164e+08,6.2092616e+10,96.648575,50.886196,0.0028199635,0.003306767,0.0,87.202576,7.4586725,15.30582,12.456833,5319.885,8118.62,19444.516,-11.4213915,-239.47072,2.1464174
2981,74,2979,0,7.601281e+08,0.0,1.78791e+08,1.4479297e+10,66.66164,31.974592,0.002533507,0.002279421,0.0,21.97995,5.33227,7.455547,10.214806,5130.98,8133.457,19528.01,41.43779,-77.18164,-41.228508
2990,75,2990,1,1.0258335e+10,5.0383933e+08,3.199028e+09,5.768335e+11,139.13438,79.45553,0.0,0.005540168,0.0,2003.9927,8.640737,76.3179,25.497194,7689.6787,15499.426,5846.269,98.96061,86.744736,20.78557
2991,75,2990,0,6.747855e+07,0.0,1.4314158e+09,1.5709161e+11,119.68023,69.56441,0.0,0.0033961986,0.0,918.54675,10.48087,23.922497,18.264658,7605.842,15507.414,5749.1504,37.184746,58.480644,155.84563
2992,75,2990,0,3.1624612e+09,9.474327e+06,2.3041312e+08,4.759581e+10,78.93788,39.438164,0.0031961242,0.0034927807,0.0,164.94112,4.9918084,17.606815,6.8819313,7547.8403,15749.6045,5670.7705,135.26532,11.419406,185.55194
2998,76,2998,1,0.0,8.784424e+08,5.731136e+09,7.7365314e+11,168.97208,95.91387,0.0,0.00782055,0.0,2014.0403,5.980048,67.79309,16.836449,17655.273,1420.0405,14137.575,63.47274,-197.34227,134.63968
2999,76,2998,0,0.0,0.0,1.2397475e+09,9.723859e+10,117.900215,69.89196,0.0,0.00487329,0.0,94.93414,6.718376,15.578078,13.190557,17707.94,1434.6775,14220.828,121.15563,-369.34918,82.07601
3003,77,3003,1,1.2670868e+10,5.8079085e+08,5.807779e+09,8.429231e+11,169.68457,92.09299,0.0,0.005957047,0.0,2134.135,11.442864,69.08644,35.907887,18943.664,2447.2676,19696.498,-15.55576,142.75208,-211.42924
3010,78,3010,1,2.197019e+10,4.2031344e+08,5.1250806e+09,7.938299e+11,156.0274,84.82464,0.0,0.0058574565,0.0,1273.9603,10.883982,78.41325,36.243683,6269.5996,11884.07,9787.544,-50.58549,-9.23467,-27.191723
3017,79,3017,1,1.9434484e+10,0.0,3.106354e+09,6.008852e+11,137.74225,82.158516,0.0,0.006321502,0.0,3274.384,7.03536,80.3255,22.417368,7049.5923,14054.379,11766.399,26.293062,146.62251,-93.002754
3018,79,3017,0,3.9256064e+09,0.0,4.3077712e+08,6.289622e+10,94.95097,49.048195,0.0024153942,0.0040993253,0.008895458,31.748524,5.10513,16.528622,9.761332,6932.525,14154.275,11912.6045,136.14413,233.76613,-70.669624
3019,79,3017,0,0.0,0.0,2.3804366e+08,6.7777774e+10,91.56723,51.7237,0.0,0.0016720053,0.0,576.8038,7.4992013,18.426422,10.112689,7044.9214,14254.298,11813.5625,-15.452215,236.64767,-130.0652
3020,79,3017,0,0.0,4.2394624e+08,5.948057e+08,4.0366854e+10,85.84678,49.629505,0.0,0.0031496063,0.0,285.8052,8.256908,12.169053,16.580881,7058.74,14121.829,11813.0,103.83786,132.15088,-215.06976
3024,80,3024,1,1.3385906e+10,5.807268e+08,5.251184e+09,8.870355e+11,163.78156,91.36638,0.0,0.006151192,0.0,1245.606,9.208,73.29741,47.23745,8486.092,15544.022,20888.586,18.318794,2.7647302,2.4209678
3030,81,3030,1,8.234288e+10,2.7665734e+08,5.100621e+09,6.5017695e+11,165.93103,89.91755,0.0074226917,0.0074659996,0.42188737,1410.719,9.199091,53.51297,30.506659,6989.827,14065.438,2006.1472,15.16168,55.890026,2.15255
3037,82,3037,1,1.0360219e+10,8.4821395e+08,7.209217e+09,6.837696e+11,169.83427,91.19117,0.0,0.008593275,0.0,806.18695,6.051898,54.796566,20.930399,23119.877,12916.212,14744.319,-173.93448,-152.48683,-71.2516
3038,82,3037,0,1.3127108e+09,5.193267e+07,4.7981744e+08,7.65208e+10,95.4546,49.31626,0.00067925494,0.0026013681,0.0,162.16803,8.705968,18.719812,13.361785,22981.639,12797.43,14814.9795,-72.61611,-110.80503,-9.576512
3040,83,3040,1,1.0517541e+10,3.4813878e+08,3.6505736e+09,4.8838164e+11,143.14218,74.79683,0.0,0.005416152,0.0,809.73706,9.722053,65.6711,19.30196,16732.78,9093.799,13323.77,83.756165,-91.15781,206.48703
3041,83,3040,0,2.4389982e+10,5.940805e+07,1.6701682e+09,1.8731257e+11,122.43568,63.73863,0.0060187886,0.005144375,0.080995806,605.72095,8.717421,29.155426,15.349461,16537.104,9138.114,13253.991,193.96991,-61.18223,268.795
3046,84,3046,1,2.4953332e+10,3.9651453e+08,8.824545e+09,6.3532125e+11,160.92143,86.359856,0.0,0.010559459,0.0,722.79846,7.504137,57.72691,20.956163,14547.418,12400.41,10699.691,-89.56124,55.042717,80.61807
3048,85,3048,1,2.597845e+08,5.6574656e+08,4.1941688e+09,5.53341e+11,163.49548,87.0667,0.0,0.007207239,0.0,742.6875,6.9903774,50.22696,24.770758,10812.918,17395.361,14255.768,-96.279335,-83.074814,-305.58676
3049,85,3048,0,4.946342e+09,7.239444e+07,4.7146314e+08,1.1496489e+11,84.18351,47.911472,0.0015416748,0.0031890068,0.0,171.97385,8.790323,35.70941,29.406322,10593.287,17700.236,14222.667,-3.624009,76.02449,-210.24237
3056,86,3056,1,4.455775e+09,9.5845645e+08,7.421974e+09,7.801854e+11,171.23749,95.22513,0.0,0.008428046,0.0,830.53564,6.4483976,59.497574,42.66593,17696.012,5505.3013,8454.212,-62.218132,-5.1786337,211.51248
3060,87,3060,1,2.1223549e+10,4.904141e+08,4.3257795e+09,8.6460314e+11,167.4985,95.73905,0.0,0.0043456564,0.0,1806.7982,14.656189,66.84694,45.140827,9227.734,19544.676,22214.11,47.380608,-50.378357,13.764305
3062,88,3062,1,6.7365974e+10,2.7038083e+08,5.1181425e+09,5.680917e+11,160.87053,82.05021,0.00958976,0.008014964,0.34126642,971.2537,8.991352,54.553993,22.758015,9144.937,17594.914,6125.386,156.92798,256.1503,72.83611
3067,89,3067,1,4.878147e+09,6.3922816e+08,6.7188864e+09,7.29234e+11,167.78354,91.39843,0.0,0.007829211,0.0,768.389,7.311282,60.67785,39.6243,12436.349,23407.703,22934.424,36.671017,-70.633736,8.904722
3068,89,3067,0,2.0044581e+09,2.0833052e+07,1.6398909e+08,4.38928e+10,73.540375,38.763145,0.0019647707,0.002149492,0.0,385.31488,6.0718403,18.625292,9.853564,12454.311,23215.146,22964.158,81.43451,113.339775,36.727398
3070,90,3070,1,7.759694e+10,2.1546278e+08,6.839958e+09,5.311676e+11,158.103,82.00725,0.012233758,0.009047242,0.94517,983.68805,9.105203,47.42578,32.951103,8504.707,16651.95,1409.9895,11.373821,-17.80537,84.8269
3071,91,3071,1,9.973244e+09,0.0,2.9131546e+09,5.485016e+11,130.58357,77.78911,0.0,0.0052321265,0.0,1265.4127,9.926891,70.92467,39.28428,18399.316,1590.6764,14320.523,-381.06427,232.05922,17.808819
3072,91,3071,0,2.4590252e+09,1.1366839e+08,1.3061742e+09,1.1998726e+11,107.18509,57.955444,0.0049434565,0.0049365037,0.0,203.70245,7.576285,22.846006,18.031351,18495.32,1756.4081,14201.903,-37.581303,-29.001411,14.986716
3073,91,3071,0,0.0,0.0,8.620807e+08,5.1456066e+10,91.56173,50.92458,0.0,0.0041420986,0.0,89.868454,7.7262344,13.539079,16.010506,18521.434,1577.1292,14294.962,-341.52182,327.19034,27.703993
3074,91,3071,0,0.0,3.4898102e+08,1.4204539e+08,1.0726469e+10,66.850204,32.377327,0.0,0.0024001643,0.0,22.809107,4.6901197,5.4179883,6.928767,18446.982,1581.3938,14301.311,-431.4447,102.59275,49.5319
3076,92,3076,1,2.5263618e+10,3.6759894e+08,2.4115256e+09,6.3641276e+11,132.1892,78.45424,0.0,0.004359457,0.0,2273.0808,10.272453,83.75424,30.351995,17418.803,9651.341,14299.618,264.71136,-162.78587,-36.860165
3077,92,3076,0,5.302945e+07,0.0,6.372384e+08,8.047309e+10,92.60104,54.15574,0.0,0.0032386524,0.0,145.6334,7.719328,20.849186,25.249395,17305.982,9737.852,14269.377,188.30742,-225.29576,38.38994
3085,93,3085,1,1.4430452e+10,3.649079e+08,5.375711e+09,7.467584e+11,163.9124,93.357475,0.0,0.008533314,0.0,1225.8849,6.9868317,66.502014,25.135471,3614.6055,14354.73,12764.698,85.37946,-14.751465,-30.294807
3093,94,3093,1,1.116068e+10,0.0,4.534819e+09,6.94417e+11,151.32515,84.75378,0.0026399652,0.006868298,0.0,417.85367,8.527019,69.663536,37.430405,11974.354,15341.602,10961.567,-62.22511,231.97649,-34.13229
3094,94,3093,0,0.0,4.264049e+08,3.0279782e+08,5.5945417e+10,79.3939,45.44968,0.0,0.0029146231,0.0,368.26605,8.047917,20.268162,14.198709,11993.875,15383.693,10794.333,-3.1012337,126.659035,48.95621
3101,95,3101,1,1.1924334e+10,5.2370294e+08,4.5088814e+09,7.932529e+11,160.00908,91.80166,0.0,0.005496035,0.0,707.8986,10.513626,68.61777,27.25111,23913.967,20562.803,16541.805,-20.62389,46.349316,-121.339134
3107,96,3107,1,1.9862661e+10,3.8872522e+08,3.6038728e+09,7.3113036e+11,147.22002,86.572716,0.0,0.005881411,0.0,1092.7465,8.8331375,76.35939,22.387478,24006.22,10166.465,5335.1904,174.2193,-53.17557,114.76483
3108,96,3107,0,0.0,0.0,3.1126243e+08,1.7013764e+10,67.40085,34.848885,0.0,0.0035357652,0.0,55.144478,6.8631134,8.104199,8.30696,23937.424,10129.03,5322.0557,236.08615,-7.4033813,140.95699
3113,97,3113,1,3.4922045e+09,0.0,4.532861e+09,6.22369e+11,156.05704,87.59848,0.0,0.0073867817,0.0,916.9791,6.7695436,59.118973,24.655552,7497.516,16437.295,11886.435,204.82024,264.67468,47.15876
3114,97,3113,0,0.0,4.582242e+08,2.2391554e+08,2.090995e+10,67.35907,36.941475,0.0,0.002538709,0.0,88.846405,5.067149,10.15588,7.770713,7420.828,16426.32,11879.135,255.55457,453.3335,-3.6990025
3120,98,3120,1,2.5582273e+10,1.5215008e+08,2.2236237e+09,4.460204e+11,127.436226,71.21684,0.00043650073,0.0055702203,0.0,666.8595,7.3753395,64.49238,16.037207,8376.288,4599.0186,13385.832,-6.6321993,-4.354031,-92.29972
3121,98,3120,0,1.5850877e+10,4.684958e+07,7.8237786e+08,1.2273916e+11,111.6128,58.410545,0.003432704,0.004090763,0.062503494,561.52606,8.316509,23.445349,14.779616,8269.382,4820.4575,13392.391,29.334667,-121.80063,-81.35271
3122,98,3120,0,2.4907095e+09,1.798104e+07,1.4069795e+08,4.490913e+10,71.92938,37.56327,0.0018173238,0.00216799,0.0,179.59438,5.768163,19.975363,13.019376,8420.842,4728.259,13587.808,16.762463,-38.968437,-212.98286
3129,99,3129,1,8.1659295e+09,5.3397453e+08,2.9175555e+09,5.847016e+11,146.09482,80.48448,0.0,0.0064455094,0.0,1759.0823,7.828201,75.461044,23.515184,8462.399,2472.8262,3133.9563,-106.94141,42.476887,99.528336
3130,99,3129,0,0.0,0.0,1.8100417e+09,1.09322265e+11,119.29309,69.78711,0.0,0.005370799,0.0,192.40038,6.117811,16.700794,15.791787,8359.002,2532.5432,3127.266,-52.30294,-49.901318,130.58827
3131,99,3129,0,0.0,0.0,3.8459213e+08,1.9681657e+10,72.23613,35.280834,0.0,0.004069197,0.0,88.422966,6.1121597,8.397186,8.513906,8392.444,2574.5203,3072.327,-197.2513,-45.688168,177.07594
3138,100,3138,1,1.0850101e+10,1.7691491e+08,2.2151898e+09,3.7843567e+11,126.49579,66.743614,0.0017630013,0.0048063993,0.0,1284.8782,7.4781375,58.157047,21.2922,4130.264,22366.525,4069.859,134.46617,-28.673485,93.86709
3139,100,3138,0,1.405592e+08,1.1496884e+08,1.076497e+09,1.412824e+11,107.12434,59.882427,0.0,0.003993237,0.0,210.25127,7.9019084,27.473701,21.915066,4220.0107,22474.486,4239.767,101.572975,-96.66666,35.42903
3140,100,3138,0,3.6293885e+09,7.573606e+07,6.299668e+08,1.3658701e+11,103.57564,51.270836,0.0,0.0036376843,0.0,448.4991,6.8875885,33.34805,12.746411,3869.2017,22423.23,3854.8325,191.75021,-22.412315,122.24552
