subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3755,59,3750,0,1.0735277e+09,0.0,1.4284266e+08,9.70195e+09,61.214405,26.432043,0.0120455,0.008410666,0.0,38.112667,2.8700225,5.7456017,6.4904,4857.6304,10199.702,22305.557,55.41053,-61.569904,-250.60408
3761,60,3761,1,1.8291743e+09,6.624092e+08,1.2334908e+10,1.2478336e+12,199.43887,110.22922,0.0,0.015592911,0.0,3138.3652,10.234126,78.2098,27.17492,4622.288,10152.075,23394.852,60.51266,27.86144,-184.16113
3762,60,3761,0,0.0,0.0,6.246836e+09,2.0526511e+11,133.31955,76.663864,0.0,0.020833494,0.0,451.58017,4.6970024,26.10058,15.452548,4559.141,10089.484,23591.334,-28.004982,100.71134,-348.87808
3768,61,3768,1,6.5904506e+08,5.8492326e+08,1.6773168e+10,1.04440614e+12,176.8627,104.65737,0.0,0.023164438,0.0,786.42804,9.472275,76.57071,37.261173,6330.556,10207.127,11169.154,10.038131,43.270157,87.63402
3769,61,3768,0,0.0,0.0,1.924839e+09,1.1510401e+10,82.4499,33.102173,0.0,0.023813985,0.0,22.205963,3.4529114,3.9319932,4.4210095,6295.608,10221.44,11123.349,123.22529,62.477295,132.20937
3770,61,3768,0,0.0,0.0,1.6085857e+09,1.0565586e+10,82.50874,38.12268,0.0,0.02247391,0.0,14.997049,3.6411135,3.866556,4.929824,6317.7397,10204.222,11142.5205,-60.149513,31.140406,-39.724747
3771,61,3768,0,0.0,0.0,1.125978e+09,1.5032901e+10,73.6484,34.689976,0.0,0.016985817,0.0,11.478356,3.0547695,6.134925,6.7667885,6326.732,10231.178,11098.916,-113.55839,-113.63577,-20.36664
3772,61,3768,0,0.0,0.0,5.502465e+08,4.7930363e+09,51.727367,21.417013,0.0,0.013818788,0.0,17.877659,3.8229334,4.110776,3.565467,6256.7812,10212.534,11107.586,-14.250073,-106.71167,-29.770979
3773,61,3768,0,0.0,0.0,3.8681485e+08,6.98671e+09,56.716698,22.666742,0.0,0.009732569,0.0,64.71593,4.1802826,5.0268993,5.6416287,6304.954,10153.395,11039.34,75.564316,108.5511,226.3692
3780,62,3780,1,4.2525322e+08,6.380172e+08,1.5102051e+10,1.3135354e+12,229.2128,121.03999,0.0,0.018936258,0.0,524.9028,5.5295453,61.89681,27.366549,6527.8105,22128.72,17979.088,119.00549,114.89773,213.08574
3781,62,3780,0,0.0,0.0,8.032625e+08,1.6124448e+10,68.13508,29.938723,0.0,0.013358809,0.0,51.554134,3.6334748,8.3282795,5.1906533,6494.5425,22299.156,17963.484,63.09444,152.01479,162.52252
3782,62,3780,0,0.0,0.0,2.3141698e+08,6.517032e+09,51.383812,20.712704,0.0,0.008314017,0.0,28.299528,5.394191,5.828131,7.174634,6466.218,22190.785,17921.732,211.8371,265.8269,78.636734
3783,62,3780,0,0.0,0.0,1.6852e+08,3.6256082e+09,39.234097,16.224297,0.0,0.00895749,0.0,41.256355,5.0779457,5.3561068,5.7554193,6573.6577,22227.914,17993.465,214.57594,204.78384,321.96005
3786,63,3786,1,3.2242726e+09,2.737254e+07,6.601554e+09,5.6142155e+11,134.24294,74.11459,0.005939256,0.020075168,0.0,1724.9894,4.570715,89.225746,12.465289,11452.18,4302.1685,18844.625,283.26077,-222.81963,84.85767
3787,63,3786,0,0.0,4.8152826e+08,6.099165e+09,1.8086542e+11,152.51955,81.3629,0.0,0.020190554,0.0,152.71584,4.2593937,18.845842,7.7619734,11552.132,4288.591,18930.537,209.35861,-233.87573,58.052113
3788,63,3786,0,2.4179806e+08,0.0,2.039478e+09,3.1587953e+10,86.20456,38.82803,0.024213353,0.015483816,0.0,72.08029,4.9362216,10.331369,3.990566,11500.153,4271.4756,18709.201,310.66193,-227.31268,42.842213
3789,63,3786,0,2.2597645e+08,1.7938004e+07,1.4401137e+09,4.639482e+10,84.99197,43.169518,0.014704533,0.018882653,0.0,243.78163,3.7647283,16.074287,7.0628743,11588.983,4391.949,18994.79,448.17734,-54.99159,33.681896
3790,63,3786,0,2.0697932e+09,1.2513633e+07,7.581161e+08,3.9533728e+10,82.39543,40.481785,0.0137363365,0.010056072,0.0,305.02206,5.4576497,13.488215,6.6515627,11581.189,4157.286,18749.541,196.85268,-166.07373,-24.541983
3791,63,3786,0,0.0,0.0,1.31134984e+08,8.616714e+09,54.683727,21.945627,0.0,0.0071789036,0.0,22.563108,3.245771,7.0156446,5.5760555,11731.575,4229.2334,18982.94,309.96545,-277.7122,187.3042
3798,64,3798,1,2.3089398e+09,6.7970835e+08,1.3531331e+10,1.1784507e+12,200.88303,111.87297,0.0,0.01683362,0.0,3254.297,8.15643,68.913864,34.54327,22248.129,19883.145,2617.9858,-20.155506,41.4681,-166.79076
3799,64,3798,0,0.0,0.0,1.7287192e+09,3.4413916e+10,100.98561,48.37719,0.0,0.015739324,0.0,71.98305,4.9706306,7.3018975,7.11555,22316.348,19837.08,2584.501,3.3360457,183.21738,-176.12836
3801,64,3798,0,0.0,0.0,1.9921134e+08,6.877677e+09,53.270153,21.304134,0.0,0.009144365,0.0,26.778984,4.201979,5.4934945,4.4451914,22107.277,19988.398,2531.3855,-142.31946,103.92285,-191.14838
3805,65,3805,1,1.2941317e+08,5.65828e+08,1.847108e+10,1.01946543e+12,191.68736,103.83895,0.0,0.019771853,0.0,2661.4963,7.93402,68.26871,24.274292,9845.813,14551.326,24367.348,136.34807,187.39665,-203.35956
3809,66,3809,1,3.483576e+09,3.6723658e+08,1.3588992e+10,1.1239533e+12,183.64423,105.82435,0.0,0.018472588,0.0,1576.2003,7.899746,75.0504,50.21273,15025.219,15570.34,21241.12,-150.8359,71.54484,248.87819
3810,66,3809,0,2.553548e+09,0.0,1.0998519e+09,2.4867348e+10,84.0378,36.70422,0.02881005,0.018791957,0.19119337,12.015624,2.3537984,8.367969,3.3931556,15094.605,15466.749,21220.32,39.64864,154.8159,245.68018
3811,66,3809,0,1.7497987e+09,0.0,2.6191398e+08,1.3404388e+10,63.7414,29.014765,0.0119941635,0.008556447,0.0,44.704533,2.4429722,8.240933,4.894713,14960.789,15624.522,21242.957,-35.01388,59.255608,-9.178746
3812,66,3809,0,0.0,0.0,2.3849899e+08,6.7598244e+09,52.69526,22.968363,0.0,0.009712734,0.0,55.615337,3.1358943,5.485301,5.6561356,15008.355,15469.03,21269.967,-118.16831,-5.620836,147.65598
3813,66,3809,0,0.0,0.0,2.2883003e+08,2.6645056e+09,36.698498,19.531239,0.0,0.01952396,0.0,26.980808,5.845507,5.0152063,5.623951,15051.72,15550.777,21200.22,-163.56186,72.70208,259.9954
3821,67,3821,1,0.0,2.9737206e+08,1.0415448e+10,5.0075917e+11,163.87486,82.98303,0.0,0.021778423,0.0,867.5892,6.4652395,48.960003,14.367475,13129.58,3948.978,19517.73,250.08524,-422.20615,-133.5825
3822,67,3821,0,0.0,2.2823267e+08,8.4538004e+09,2.3229283e+11,143.93777,78.767586,0.0,0.024588013,0.0,591.92065,5.063451,25.8036,12.208149,13035.721,3831.647,19457.518,8.270606,-510.2155,324.75214
3823,67,3821,0,0.0,0.0,1.0936179e+09,1.1543452e+10,76.46314,30.979462,0.0,0.019033575,0.0,31.05656,3.6487906,4.2859607,4.2895503,13098.121,4000.1338,19478.848,297.9561,-451.1338,-49.457756
3825,68,3825,1,8.581172e+08,5.3550496e+08,1.6229477e+10,9.784714e+11,192.93953,104.691734,0.0,0.021523025,0.0,658.7667,6.7571373,64.23729,18.363708,865.98865,10292.781,6753.383,-34.363384,73.67477,-15.583808
3826,68,3825,0,0.0,0.0,4.8100154e+08,1.2266529e+10,58.08117,25.689642,0.0,0.009437048,0.0,26.35248,4.5504894,7.9208245,6.659229,973.4338,10375.995,6680.4453,-127.333015,68.15428,76.993546
3827,68,3825,0,0.0,0.0,1.3960578e+08,7.4466324e+09,51.94576,22.282627,0.0,0.006986986,0.0,25.370863,4.385662,5.9191117,5.9443107,740.269,10422.91,6705.7515,-134.76038,98.14225,-71.460106
3832,69,3832,1,2.9795274e+08,6.151759e+08,1.484888e+10,8.823196e+11,178.54999,100.22754,0.0,0.022380536,0.0,683.337,7.3718977,62.357143,39.29777,19240.645,18289.697,9777.316,-114.909775,-11.037449,-118.94124
3833,69,3832,0,0.0,0.0,1.3628648e+09,4.3005063e+10,83.082344,41.34826,0.0,0.01478589,0.0,115.40928,4.2266073,13.742793,4.8694963,19055.873,18288.111,9740.527,-62.233784,72.913445,-112.18518
3834,69,3832,0,0.0,0.0,8.263711e+08,1.0411934e+10,66.99482,29.383255,0.0,0.01579545,0.0,15.428149,3.9453626,5.330949,6.9438825,19251.469,18377.059,9803.861,-19.018452,9.269335,-144.08444
3842,70,3842,1,5.1870224e+08,6.4951264e+08,1.7205078e+10,8.7236497e+11,197.67897,106.866325,0.0,0.021401552,0.0,602.0003,6.927086,53.77732,9.94704,7031.698,24213.332,4024.4514,43.298885,-72.32205,-241.95828
3843,70,3842,0,0.0,0.0,1.5510608e+08,4.2407555e+09,43.89437,19.084223,0.0,0.009643648,0.0,26.300072,4.949046,5.5434647,7.6374764,7047.429,24174.615,4061.3289,25.933247,-165.07674,-317.91412
3848,71,3848,1,2.0646856e+09,3.755082e+08,1.2428167e+10,7.1148575e+11,175.35774,92.59615,0.0,0.02297951,0.0,653.10944,6.1651998,57.354668,21.704584,23133.574,3871.7988,16480.957,-71.01379,110.392426,104.42228
3849,71,3848,0,0.0,5.971054e+07,2.0861431e+09,1.1489563e+11,102.21129,52.372944,0.0,0.016372561,0.0,133.86809,4.2453876,27.125296,6.395974,22864.287,3961.236,16498.762,-55.8305,-0.9170007,-9.109025
3850,71,3848,0,1.7652027e+09,0.0,1.4560288e+08,1.5817728e+10,63.31164,27.938908,0.0072606197,0.0078044725,0.02829601,37.23648,2.086165,10.434673,3.6089194,23243.768,3840.1873,16444.525,-253.87456,52.072445,15.263368
3851,71,3848,0,1.7672648e+09,0.0,1.4354208e+08,1.4246325e+10,64.43128,29.419575,0.0065496136,0.0065909005,0.0,91.81461,2.3122985,8.51143,4.102843,23148.832,3883.453,16373.409,-207.45586,-83.13041,45.586388
3852,71,3848,0,0.0,0.0,2.6884666e+08,6.7116017e+09,58.2194,22.05956,0.0,0.012188559,0.0,25.573618,3.0521965,4.728046,3.8108506,23138.438,3933.9075,16540.578,-136.03256,51.256004,-25.957964
3864,72,3864,1,7.9055165e+09,2.4506496e+08,8.2504525e+09,7.46329e+11,137.07181,88.53451,0.0,0.01753363,0.0,3099.3657,9.636999,87.66768,100.39833,6103.068,8857.144,687.23737,-29.833712,78.058846,-181.73196
3865,72,3864,0,0.0,0.0,3.2796864e+09,5.513601e+10,113.68967,63.634834,0.0,0.014880641,0.0,49.955963,5.955952,9.289789,10.013792,6132.9463,8908.172,742.25916,-94.165474,-122.28105,-167.40111
3866,72,3864,0,1.5762437e+08,4.0538364e+07,2.1698604e+09,4.480108e+10,95.81888,52.282707,0.017393924,0.012591376,0.0,140.19554,5.7512527,10.738174,8.4389925,6154.404,8875.316,799.5327,-61.132572,106.63757,-178.3961
3867,72,3864,0,7.350818e+07,2.356942e+07,8.298455e+08,4.4540596e+10,79.50551,38.453506,0.0,0.009385548,0.0,146.31631,4.73562,18.873127,8.272721,6108.474,9132.778,740.97217,-62.190666,-94.14071,-183.96973
3872,73,3872,1,1.2420972e+09,4.7880698e+08,7.5439186e+09,8.385936e+11,167.23766,103.319016,0.0,0.015170441,0.0,1498.6566,8.012574,65.5692,52.84437,19237.416,12840.481,10214.576,48.686253,39.479153,-46.624763
3873,73,3872,0,0.0,0.0,4.968622e+09,4.5589406e+10,111.845634,57.104088,0.0,0.021299237,0.0,98.458466,5.0134687,7.873156,7.882255,19242.549,12752.664,10248.313,52.973846,-18.56406,-53.510426
3874,73,3872,0,0.0,0.0,1.577315e+09,7.016908e+10,94.42766,47.120834,0.0,0.013637182,0.0,162.66486,4.8916073,18.966078,8.357075,19072.281,12903.294,10420.254,97.23686,69.20369,17.28337
3876,74,3876,1,1.7836065e+09,4.4626477e+08,1.4331082e+10,8.859656e+11,180.86908,99.46811,0.0,0.017545326,0.0,3036.4536,8.925694,63.375763,21.930368,10855.721,20776.404,23853.076,-161.65694,-102.6865,-256.18222
3882,75,3882,1,3.0493353e+09,3.7357046e+08,1.0542477e+10,8.326825e+11,179.78806,100.07481,0.0,0.016791116,0.0,2283.9941,7.1586275,63.272854,21.873215,4781.4785,7456.417,22344.127,71.19905,75.61988,-171.80649
3883,75,3882,0,0.0,0.0,1.558771e+09,4.3279536e+10,97.60494,51.306995,0.0,0.01535709,0.0,178.52248,4.6034527,10.260592,8.059038,4706.702,7377.282,22318.602,-3.000001,43.175884,-10.418862
3884,75,3882,0,2.133541e+09,0.0,2.8363776e+08,2.2531144e+10,72.68469,29.866352,0.012276768,0.008446548,0.060185578,51.321766,2.1490493,12.6046715,4.364295,4965.4443,7377.6797,22282.03,-23.745152,72.17967,-12.633078
3885,75,3882,0,2.8326628e+07,0.0,4.56818e+08,1.4942058e+10,64.0524,29.488207,0.011062081,0.01267403,0.0,78.62362,3.4844255,8.254905,4.615847,4679.504,7454.8164,22464.037,67.082115,212.53859,-150.46884
3890,76,3890,1,1.0215922e+09,4.0826534e+08,1.2974732e+10,7.585457e+11,181.61905,98.658966,0.0,0.022697473,0.0,1599.605,6.1802974,57.11616,16.157728,456.257,12630.663,3750.012,-6.125049,119.72041,-80.98138
3891,76,3890,0,2.0874017e+09,0.0,1.0686437e+09,3.0105616e+10,81.33967,41.259304,0.030542618,0.021005018,0.06320363,29.397457,2.9191704,11.843637,6.4189887,395.11008,12733.223,3728.21,134.5248,250.95412,-141.73563
3892,76,3890,0,2.237013e+07,0.0,1.9932738e+08,5.2501893e+09,52.239433,24.561216,0.0,0.00866562,0.0,22.925207,3.6630545,4.6956854,4.9302325,394.42078,12722.693,3756.0256,118.96267,247.08055,-98.74411
3897,77,3897,1,1.2041188e+09,3.3952256e+08,6.2003236e+09,4.6079705e+11,141.16653,74.041985,0.0,0.018917553,0.0,1736.1748,5.36287,59.193974,8.888499,7203.2744,23227.041,18885.42,147.83542,207.1524,235.23518
3898,77,3897,0,0.0,0.0,3.4591127e+09,1.2979997e+11,121.13611,67.31435,0.0,0.018788438,0.0,176.4491,5.0171943,22.959305,8.491058,7202.4614,23297.055,19047.646,96.55004,132.23335,205.00674
3899,77,3897,0,0.0,5.5345908e+07,2.935022e+09,1.0254258e+11,110.728745,60.092144,0.0,0.017293986,0.0,522.0477,5.2399087,20.859978,6.7938437,7183.714,23508.914,18993.521,251.25577,170.62625,243.34792
3900,77,3897,0,0.0,0.0,9.599826e+08,7.952729e+09,76.4671,35.69373,0.0,0.01830483,0.0,15.301872,2.7208529,3.2202542,4.799707,7182.372,23517.59,18980.604,215.3124,77.64212,165.8263
3901,77,3897,0,0.0,0.0,8.286591e+08,6.8785633e+09,75.70118,39.82743,0.0,0.01731492,0.0,19.262669,2.9780252,3.1904185,4.658976,7198.653,23280.13,19044.625,64.07791,16.28881,206.1904
3905,78,3905,1,3.9487347e+08,4.865139e+08,1.1512087e+10,7.974079e+11,172.60083,97.91786,0.0,0.02072582,0.0,1215.2704,6.665259,64.0071,26.650015,2358.0242,22447.53,11518.757,-7.1878386,13.6242895,9.634835
3906,78,3905,0,0.0,0.0,6.872506e+08,8.701409e+09,82.97713,47.8922,0.0,0.0130498735,0.0,14.036781,2.9026914,3.101961,3.762313,2341.0688,22441.656,11509.177,-180.03316,-166.44757,-78.41833
3907,78,3905,0,0.0,0.0,4.194566e+08,1.0790722e+10,67.95114,31.348738,0.0,0.009476529,0.0,46.59176,3.9942966,5.242626,6.391601,2384.0515,22395.303,11568.426,2.6061041,-126.222694,-93.63493
3908,78,3905,0,0.0,0.0,4.2961165e+08,2.4724365e+09,44.22069,17.768057,0.0,0.019450257,0.0,17.66653,3.2753844,3.0496688,4.325968,2337.9094,22417.457,11514.132,131.75397,143.83545,61.57115
3913,79,3913,1,5.249691e+08,4.3978106e+08,1.1728516e+10,7.963564e+11,179.7142,98.95691,0.0,0.02390373,0.0,1078.453,5.0868134,56.68598,12.548054,1159.582,9953.076,17948.168,69.00488,-78.96726,90.20719
3914,79,3913,0,0.0,0.0,8.749942e+08,1.0381986e+10,74.70932,34.43759,0.0,0.013379679,0.0,37.257435,3.8975844,4.286613,6.016408,1121.0371,9962.428,17953.898,6.1542234,-267.1484,100.74678
3919,80,3919,1,8.7599896e+07,4.1519904e+08,1.5013255e+10,6.5225464e+11,170.48087,91.98372,0.0,0.025030408,0.0,2505.4495,5.372368,52.631042,25.803202,21024.568,11088.047,24797.723,-42.1041,39.92904,-51.00129
3920,81,3920,1,1.7604923e+09,3.4613635e+08,9.514096e+09,9.177047e+11,171.86005,97.29541,0.0,0.01787156,0.0,446.1067,7.1186976,70.23242,39.142937,11865.271,11825.468,17720.623,9.3109865,-64.60938,215.98535
3921,81,3920,0,0.0,0.0,9.3541594e+08,1.3192364e+10,65.28773,29.768213,0.0,0.01300725,0.0,29.767147,4.348809,7.027637,5.526107,11933.34,11928.539,17759.863,56.889484,-99.86481,227.39114
3930,82,3930,1,0.0,4.9504858e+08,1.3482294e+10,7.0563116e+11,192.2387,101.264854,0.0,0.022018714,0.0,742.899,5.2574162,46.62669,15.851416,493.02597,12228.314,18967.78,99.28333,-95.83597,8.636427
3931,82,3930,0,0.0,0.0,2.9867318e+08,1.0041375e+10,61.940407,28.947098,0.0,0.008781564,0.0,23.15753,4.3590484,5.7976747,4.860585,545.78796,12228.467,18925.527,-37.503,-21.267616,-166.4866
3932,83,3932,1,1.3433952e+09,2.6375072e+08,1.1659327e+10,5.3607534e+11,150.26974,82.02128,0.0,0.021200225,0.0,1010.6166,7.194122,57.452927,33.06215,18782.543,18718.525,2941.8105,-72.232315,52.947464,-116.30301
3933,83,3932,0,5.591366e+09,2.5694196e+07,1.8529476e+09,9.829985e+10,104.451836,51.750565,0.016362574,0.013145948,0.09578393,443.16925,5.4211636,24.086006,10.030639,18585.95,18620.602,2753.1042,42.832325,76.61687,-122.8474
3942,84,3942,1,1.1199783e+10,2.1183448e+08,7.0021284e+09,6.780378e+11,154.9266,86.550934,0.0,0.015759056,0.0,1109.6876,8.777045,75.31561,19.262156,15918.457,20531.432,2681.6682,103.48417,17.589819,-286.20618
3943,84,3942,0,9.088555e+08,3.1408066e+07,1.8913632e+09,6.797201e+10,95.82579,50.906998,0.017706893,0.017758248,0.0,354.20462,4.5414276,16.925459,9.4855385,15965.57,20610.502,2814.4053,-0.9720087,11.139414,-236.45358
3944,84,3942,0,5.306235e+07,1.8442976e+07,7.2383315e+08,2.9796655e+10,66.67364,38.776077,0.0,0.009735789,0.0,94.9979,5.087891,15.092,6.2868342,15827.058,20594.68,2615.1475,122.9687,-122.718994,-194.49107
3945,84,3942,0,1.7027241e+09,0.0,2.1049213e+08,1.2284481e+10,65.57297,26.99019,0.011001582,0.007139801,0.052628484,60.16855,2.4292212,7.1471562,3.9730575,15988.688,20498.967,2537.477,161.93112,119.732544,-158.34
3946,84,3942,0,1.1535657e+09,0.0,1.4998291e+08,1.1439102e+10,63.683548,28.248013,0.01049603,0.009181821,0.056869585,31.743624,2.4940615,6.8143005,4.1532264,15899.955,20642.713,2636.8406,9.622338,-168.00938,-241.31786
3958,85,3958,1,6.283478e+08,4.7600406e+08,1.3016926e+10,7.4594314e+11,168.70834,93.992386,0.0,0.018352425,0.0,304.29797,10.965366,59.52839,41.24856,5303.724,8822.817,598.782,73.24557,35.183952,-188.28343
3961,86,3961,1,4.9114154e+08,3.7957878e+08,1.1527006e+10,5.74031e+11,154.99222,82.669304,0.0,0.024958817,0.0,956.18555,5.932635,61.963783,20.341606,18486.24,665.8693,22912.744,-103.738,36.197067,-76.414085
3962,86,3961,0,0.0,0.0,1.9954255e+09,4.9294676e+10,94.75389,48.777084,0.0,0.015554133,0.0,82.69753,5.0307193,12.572384,9.73807,18561.463,734.1847,22863.96,-201.03085,49.47493,-106.680595
3966,87,3966,1,6.0140454e+08,4.0562938e+08,1.0223518e+10,8.2797796e+11,177.79468,93.912796,0.0,0.016924124,0.0,1352.528,8.545041,63.29899,32.70272,15988.746,3585.9287,23938.102,-18.791681,-49.43073,-281.76447
3971,88,3971,1,1.6773014e+09,5.630548e+08,1.0174778e+10,7.535706e+11,190.16368,99.18363,0.0,0.015045365,0.0,570.00916,6.558413,52.69282,15.681635,17489.908,10039.495,24125.623,-247.86469,-21.622814,-129.15201
3972,88,3971,0,1.7020818e+07,0.0,8.634336e+08,1.148743e+10,68.73527,29.858667,0.0,0.015217725,0.0,48.030422,3.213999,6.185404,3.9450774,17519.479,10081.746,24166.314,-452.8939,-107.302055,-242.24355
3974,89,3974,1,6.231381e+08,3.857933e+08,1.1112732e+10,6.8162657e+11,159.99243,88.21408,0.0,0.017996162,0.0,885.8252,9.377578,61.860847,19.166536,12579.032,8290.116,20109.258,22.463457,-4.790663,-3.7003386
3975,89,3974,0,0.0,0.0,4.0885782e+08,7.5587446e+09,59.221367,24.337893,0.0,0.01045176,0.0,25.452833,3.800097,5.3543143,4.3336396,12543.4795,8348.314,20064.975,57.210045,-47.127804,-86.57802
3979,90,3979,1,7.156644e+07,4.2811082e+08,1.2629792e+10,5.8818475e+11,169.60042,88.297615,0.0,0.020608319,0.0,1583.1565,7.0935683,53.84632,14.882474,18420.346,3131.0186,17777.23,-250.1346,42.6518,149.19917
3980,90,3979,0,0.0,0.0,3.6092646e+08,1.041791e+10,66.87862,29.24111,0.0,0.010390766,0.0,12.981341,4.4290166,5.052626,4.5650706,18355.217,3141.3972,17728.145,-145.71072,71.4266,90.76526
3982,91,3982,1,2.8103378e+09,2.6872554e+08,7.304181e+09,4.4089708e+11,134.35101,69.27462,0.0,0.02177836,0.0,1812.4012,5.615748,77.6387,10.754871,17610.416,21424.145,781.4029,-85.97107,-28.101961,-142.36832
3983,91,3982,0,1.2269387e+08,0.0,5.0978033e+09,9.353338e+10,123.35458,64.55329,0.022593185,0.022986423,0.0,189.2325,4.4651575,13.844299,8.411095,17485.373,21406.84,738.5368,-40.694366,-46.41152,-153.62889
3984,91,3982,0,1.1229605e+09,0.0,1.760532e+08,9.863163e+09,59.77636,24.834867,0.011463743,0.008636522,0.006034339,30.763577,2.413221,6.3431425,5.0865054,17706.963,21428.8,844.42725,-145.15889,19.060387,-119.95497
3989,92,3989,1,1.2597224e+09,3.987788e+08,1.0401031e+10,6.895777e+11,175.52202,95.864365,0.0,0.01958036,0.0,1129.6302,6.638355,50.168293,32.047035,20232.018,22349.928,719.91205,219.57416,76.903885,-59.174908
3990,92,3989,0,0.0,0.0,1.5237e+08,4.3951596e+09,53.901844,19.16922,0.0,0.009249247,0.0,10.614787,4.1264243,3.79695,4.4268003,20208.668,22296.84,728.0496,165.34567,107.08227,-213.33992
3992,93,3992,1,0.0,3.9000157e+08,1.1481855e+10,6.041369e+11,179.43407,93.638374,0.0,0.020426026,0.0,501.40955,5.6496325,46.99205,20.080235,7475.568,12459.628,20356.979,65.347885,-166.38371,85.24708
3993,93,3992,0,0.0,0.0,2.047047e+08,6.018898e+09,54.28375,21.362108,0.0,0.009029181,0.0,24.272049,3.9516706,4.539586,4.2973056,7455.8887,12435.616,20255.531,74.64153,-260.96744,34.814243
3994,93,3992,0,0.0,0.0,1.6371798e+08,8.4135875e+09,49.462536,21.479204,0.0,0.005929533,0.0,45.05904,5.6241145,8.136538,5.9653893,7340.3296,12447.487,20349.26,52.510536,-239.3757,15.595921
3995,94,3995,1,1.6793495e+09,2.1205998e+08,8.616298e+09,4.9293794e+11,142.20953,76.41745,0.0,0.01671828,0.0,751.6813,9.058473,61.222515,23.055994,19504.08,23374.1,8470.933,-157.2996,87.43395,48.85336
3996,94,3995,0,1.4176616e+08,1.8716908e+07,1.3576274e+09,5.6518566e+10,84.95771,39.95954,0.0,0.017783884,0.0,298.45895,3.9574351,21.321587,7.4044437,19326.441,23471.102,8652.346,-120.625916,50.81896,-193.61588
3997,94,3995,0,1.8578595e+09,0.0,6.412454e+08,1.8998843e+10,83.17907,34.852474,0.02437374,0.015496001,0.011125435,41.550808,2.7358494,6.3107004,5.3458877,19395.025,23363.812,8378.916,-159.98181,167.11943,104.71301
4003,95,4003,1,9.242184e+08,3.106428e+08,9.977569e+09,6.548385e+11,163.36781,88.74539,0.0,0.015355444,0.0,1452.5062,10.165705,57.80541,16.334743,2997.6072,13285.264,447.4294,28.988918,64.47908,-76.74151
4010,96,4010,1,1.05850054e+09,2.3639088e+08,7.1425357e+09,5.122559e+11,140.09793,77.82039,0.0,0.01742179,0.0,1603.7817,7.888984,70.5828,21.473753,18929.572,22129.227,14143.751,-133.226,148.05937,14.503536
4011,96,4010,0,0.0,0.0,1.995265e+09,4.5366006e+10,96.98259,50.056892,0.0,0.01565881,0.0,119.57809,5.4054127,10.564693,10.213622,18935.236,22063.41,14072.22,-162.5323,189.85637,25.202988
4012,96,4010,0,4.9051965e+09,4.940502e+06,2.6119608e+08,3.448352e+10,76.309006,39.903687,0.0046495763,0.0063799554,0.010225173,276.65314,4.542653,12.92277,10.137222,18975.832,22264.373,14145.615,-23.882761,49.233856,130.26804
4013,96,4010,0,0.0,0.0,3.3269456e+08,6.146888e+09,57.464245,21.702904,0.0,0.011372286,0.0,30.824545,3.7379565,4.201382,5.873423,18833.867,22169.787,14121.993,-118.647415,203.39845,19.565666
4020,97,4020,1,3.4621648e+08,2.8989344e+08,8.668171e+09,6.52424e+11,153.66107,86.65014,0.0,0.019982086,0.0,1239.8624,6.05322,65.42596,20.862625,7116.718,14514.936,22146.125,138.06836,-62.60214,143.07994
