subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1301,91,1301,1,4.394518e+09,2.2233306e+08,2.300284e+10,3.9288793e+11,150.42902,61.485485,0.0,0.023801679,0.0,1461.7258,3.6653311,96.689705,5.45457,15780.389,13914.34,1821.0347,-39.37512,19.280596,-57.600918
1302,91,1301,0,0.0,0.0,7.231994e+08,1.8186727e+10,48.737343,27.922356,0.0,0.0037529275,0.0,148.73216,6.74255,17.578823,13.396222,15790.565,13950.222,1996.9106,-91.17753,-20.505566,6.4746532
1310,92,1310,1,2.4057234e+09,1.7335389e+08,2.25886e+10,3.5525342e+11,144.83578,61.53949,0.0,0.023015307,0.0,484.79355,3.7849095,82.64604,5.5122643,15687.115,5651.9014,3720.877,-7.9540677,21.542479,-79.47826
1311,92,1310,0,9.31114e+09,0.0,6.715076e+08,1.7869402e+10,66.23519,30.81222,0.005460114,0.004326791,0.09592547,49.756237,3.4465003,8.989454,6.794972,15630.609,5521.909,3566.7761,14.066709,117.2893,-57.586975
1312,92,1310,0,5.0120197e+09,0.0,1.7513728e+08,1.1700771e+10,53.74555,22.09757,0.0043230667,0.0037112227,0.018433686,57.872772,2.3895237,9.649293,5.759825,15847.194,5568.6245,3424.9504,-50.92467,15.337024,-105.95765
1313,92,1310,0,0.0,0.0,5.2561062e+08,9.855923e+09,36.31545,22.124485,0.0,0.003084962,0.0,170.96902,10.707162,16.438145,20.770374,15693.075,5586.0923,3585.7434,-64.85871,10.1337595,-20.18479
1314,92,1310,0,0.0,0.0,4.79899e+08,2.4515878e+09,26.14359,12.6161375,0.0,0.005015409,0.0,27.213657,5.86865,8.000318,8.120085,15773.116,5615.1753,3742.7417,-25.422216,61.274235,-87.18486
1316,93,1316,1,4.3021296e+10,1.0557265e+08,2.9420435e+10,2.9437673e+11,166.45682,69.206154,0.039517555,0.024248,1.054531,456.96417,3.6412196,41.847355,5.3746986,4481.072,12687.976,9104.545,58.32306,103.12182,-20.014793
1318,94,1318,1,8.856959e+10,2.5486978e+07,2.5773496e+10,3.455983e+11,175.24115,74.56848,0.02965514,0.019909404,10.470645,677.9487,5.782546,39.322704,8.052463,15103.49,17986.258,8195.313,-40.539753,5.752468,20.929832
1319,94,1318,0,2.0466709e+08,0.0,6.82665e+08,1.02816704e+09,41.006695,25.550064,0.03254556,0.022756573,0.1954927,22.423595,1.3535818,1.4695643,1.9756311,15105.365,17984.672,8190.177,45.063847,-21.349741,67.22813
1321,95,1321,1,4.2971455e+10,7.91011e+07,1.2022205e+10,3.262624e+11,100.35923,59.66383,0.018920757,0.015231691,0.0,1350.707,5.95419,78.52441,9.212436,17998.223,2009.3984,22230.822,-177.61922,14.172729,49.59019
1322,95,1321,0,4.444104e+09,0.0,7.4602813e+09,2.6586425e+10,104.544655,51.20708,0.0176437,0.013798261,0.48466167,20.57331,3.7430663,5.2532334,5.7669415,18036.414,2016.1896,22212.283,-124.45317,-11.496728,72.56599
1323,95,1321,0,6.924097e+09,0.0,6.3486163e+08,1.5938636e+10,64.232086,29.011066,0.007622171,0.005568035,0.22874115,18.403074,3.0382109,8.34989,7.901136,17950.166,2061.6646,22303.436,-200.86942,-67.17323,60.214615
1329,96,1329,1,7.635355e+10,6.746916e+07,2.3372794e+10,3.46577e+11,158.97905,73.42901,0.025805062,0.019533742,4.946437,1422.4818,4.909687,46.23085,7.7826056,15707.989,17740.238,4728.6743,-88.14973,14.053917,8.267876
1331,96,1329,0,0.0,0.0,2.368978e+08,9.0586355e+08,21.388597,10.782904,0.0,0.0053741187,0.0,17.931517,5.115041,4.691888,5.0756445,15686.407,17698.44,4706.6646,-96.63565,-14.915892,-3.1199186
1334,97,1334,1,3.417235e+10,1.1838655e+08,2.5217421e+10,2.8675336e+11,146.97218,60.846165,0.032366082,0.023625605,0.057244193,619.9722,4.5217443,58.628513,6.2901893,10584.979,22191.969,3269.1228,114.61923,-82.86352,-89.85593
1335,97,1334,0,1.4356576e+10,0.0,4.2368486e+08,3.974325e+10,69.12799,31.677343,0.0033110098,0.0030681756,0.24168849,76.096436,2.78424,21.863852,9.752879,10765.77,21991.908,3204.8906,52.564213,-43.73442,-117.05248
1337,98,1337,1,3.8423214e+09,1.3892605e+08,2.5718634e+10,3.1497978e+11,144.61688,65.46376,0.0,0.020926256,0.0,501.7204,4.1624804,57.9155,6.676816,16716.434,22974.57,18991.83,-209.6286,-44.892487,6.438236
1342,99,1342,1,7.4807525e+10,1.8611594e+07,1.4464213e+10,2.7394117e+11,145.77953,63.70692,0.01850246,0.014158392,6.6861815,668.96985,5.5818553,45.034607,8.872551,14923.415,4682.234,18831.906,-23.050335,-97.92513,131.66296
1343,99,1342,0,4.4167383e+09,2.8603686e+07,5.7792123e+09,6.41042e+10,79.837715,43.1485,0.0,0.012622304,0.0,135.62624,4.90266,23.734192,6.79182,14993.683,4530.822,18747.95,-5.3471384,-68.810394,-23.679213
1345,100,1345,1,9.732622e+09,1.9448875e+08,2.2731837e+10,3.8566822e+11,149.79086,64.15038,0.0,0.022180319,0.0,288.36185,3.4798298,77.13286,6.4313407,15981.724,776.75635,2830.0764,-144.32979,-37.275505,-64.437904
1349,101,1349,1,7.760621e+10,3.128249e+07,2.0711922e+10,3.54781e+11,148.60098,70.27914,0.027303897,0.020134905,3.3585165,727.69867,6.340783,51.46654,12.621272,16417.193,23457.258,22417.316,-129.8787,-10.484564,-25.296614
1350,101,1349,0,7.0245135e+09,0.0,8.232915e+08,1.5206429e+10,72.95658,37.25305,0.008151709,0.0058458475,0.22421618,22.167173,2.8848295,6.3336253,6.855384,16441.533,23476.111,22476.092,-33.463318,11.09473,2.8666704
1351,102,1351,1,1.039606e+11,2.652024e+07,1.6094706e+10,3.743594e+11,149.16345,70.66387,0.017750977,0.012333998,3.7829287,1828.047,7.852538,47.91154,18.593145,23155.818,9102.14,3033.3315,-84.71653,82.619934,-73.74819
1352,102,1351,0,1.3430301e+10,685479.4,1.4389155e+09,4.0518607e+10,84.89008,40.86239,0.009342489,0.0076879663,0.18206736,223.30817,3.7621458,13.252944,7.2942753,22978.326,9118.479,3050.357,13.947306,34.064598,-56.431664
1354,103,1354,1,4.684199e+09,1.3089849e+08,2.169516e+10,3.2304477e+11,150.90746,62.186764,0.0,0.024365835,0.0,1491.8052,3.2164712,74.4928,4.6089478,15478.01,18213.613,4307.407,-36.66082,-17.086567,-6.690281
1355,103,1354,0,0.0,0.0,3.823578e+09,1.2555342e+10,60.329487,28.740044,0.0,0.009351736,0.0,71.25433,5.9984045,7.6228027,9.293684,15529.0625,18176.785,4236.304,-61.06259,12.469734,-26.132748
1356,104,1356,1,2.4122477e+10,6.226636e+07,1.3704051e+10,2.1053007e+11,111.09254,53.493053,0.024944963,0.017727358,0.039367057,342.0323,4.7805142,51.82439,7.1800485,15404.138,262.13657,3963.2642,-97.962105,-32.490086,-104.136116
1357,104,1356,0,1.5658436e+10,3.8963332e+07,8.4712837e+09,1.249954e+11,94.71805,47.05781,0.014915508,0.014427167,0.0,284.5669,4.5490775,38.566437,12.149631,15335.451,18.752962,4071.8284,-119.99769,33.223686,-96.28923
1359,105,1359,1,5.326697e+10,1.1315171e+07,3.6311196e+09,1.8176539e+11,112.36265,45.766254,0.009547186,0.008021943,1.9197438,732.68665,4.941955,63.86377,9.437833,11017.701,13554.582,10680.588,63.32805,114.13177,16.404562
1360,105,1359,0,9.034626e+09,4.815821e+07,7.5388493e+09,1.1103283e+11,93.06529,42.344227,0.0,0.014869616,0.0,428.84695,4.072788,46.147297,5.797931,11012.215,14090.13,11215.184,87.541595,77.64158,2.616086
1361,105,1359,0,2.4524677e+10,4.098328e+06,8.501629e+08,6.6794414e+10,74.852585,34.344975,0.0054969965,0.0057758223,0.17981806,834.65643,3.2833831,34.318085,7.128499,10928.75,13717.316,10815.813,57.06068,101.88939,-33.201595
1362,105,1359,0,7.719719e+09,0.0,2.5821022e+08,1.6744902e+10,61.421303,26.280888,0.003463239,0.0033945572,0.15358046,81.53686,2.1553602,9.89715,7.333636,11020.57,13869.8125,11016.8,73.95332,91.77671,0.41014823
1375,106,1375,1,5.326705e+10,8.356895e+07,2.4038846e+10,3.0720164e+11,142.19891,66.43799,0.032055356,0.020028727,1.5252461,512.73566,6.703766,46.043003,13.537081,15417.581,6257.796,4344.077,42.683292,8.719146,-92.34845
1376,107,1376,1,1.1160264e+11,1.7264324e+07,1.5462454e+10,3.9561963e+11,147.624,69.25065,0.016704341,0.013421333,5.687736,1898.2988,8.808415,52.929066,16.253004,21864.428,20107.676,2704.2285,-45.07663,-27.959822,-35.683197
1377,107,1376,0,8.838391e+09,0.0,3.621168e+08,2.7051332e+10,68.32744,29.898542,0.0042359624,0.003867147,0.2522886,210.31294,3.134437,15.826347,5.7550063,22056.098,20146.244,2648.6816,-142.92442,-37.922558,-42.67914
1378,108,1378,1,7.791887e+09,1.5349664e+08,1.8489571e+10,4.0697525e+11,135.96713,66.39139,0.0,0.020973604,0.0,908.12524,3.368765,85.53377,4.349351,18263.186,11534.238,4266.9214,-74.9072,-5.3071117,-37.590183
1379,108,1378,0,0.0,0.0,7.826193e+08,2.6838904e+09,26.594223,14.825765,0.0,0.005585084,0.0,19.525122,8.758046,9.207724,9.919218,18226.086,11607.405,4250.6216,-57.343903,-17.242981,-31.45663
1384,109,1384,1,6.808702e+10,4.3573144e+07,2.4816431e+10,2.911037e+11,156.88539,66.53218,0.03390264,0.022568325,4.575269,712.6713,5.3276424,39.422264,8.883101,17247.135,8043.5703,3147.0195,-120.082756,-20.748127,-55.954266
1387,110,1387,1,1.021595e+11,1.0581964e+07,6.278022e+09,3.8861013e+11,130.84296,71.37217,0.010634346,0.008518695,4.202789,1044.1913,5.594406,67.27026,11.383234,11850.052,18656.861,20900.408,129.03351,-79.42719,-87.51158
1388,110,1387,0,1.4095096e+10,2.2879812e+07,5.3938053e+09,3.7369025e+10,101.7794,52.63992,0.012934108,0.010399837,0.72638464,216.43053,4.6070223,7.9285874,9.552428,11916.873,18660.66,20919.506,108.21871,-52.126785,-30.309107
1389,110,1387,0,5.421018e+09,0.0,2.191023e+08,1.2153734e+10,62.24032,30.169205,0.002761215,0.002577908,0.0823814,81.31459,2.491577,6.942879,10.762573,11831.864,18698.723,20890.803,60.505028,-76.90445,95.07115
1395,111,1395,1,1.1734201e+11,3.0064776e+07,1.4871387e+10,3.7819472e+11,150.96346,70.09466,0.015465687,0.012530312,7.156692,1134.9302,6.572353,50.69398,15.737618,14119.165,23910.977,23819.732,95.7081,-45.718895,-24.060566
1396,111,1395,0,4.3197624e+09,0.0,3.6654595e+08,7.221337e+09,47.617905,20.590176,0.0064868513,0.0034253788,0.08963217,71.74644,4.051941,7.213585,6.502836,14183.528,23911.217,23865.416,121.826935,-109.74492,-14.644927
1401,112,1401,1,3.763023e+10,3.486491e+07,1.0297686e+10,1.918963e+11,116.057045,52.866512,0.021797134,0.016216913,0.7967781,524.45465,4.590055,49.27235,8.762926,21898.28,16906.398,18041.688,-94.2343,-10.249613,60.41151
1402,112,1401,0,4.5938225e+10,1.1759333e+07,4.739296e+09,1.2689415e+11,118.615906,63.377396,0.008870732,0.0072824354,1.5748401,963.15454,7.448641,19.808817,17.298183,21826.645,16973.06,18119.879,-40.397655,-69.07723,-22.374397
1405,113,1405,1,2.7388432e+10,3.9425972e+07,9.803403e+09,2.4765297e+11,99.10414,53.290714,0.0,0.015830856,0.0,1343.0208,4.527207,80.55549,7.027681,2406.1155,14867.692,21953.709,17.315815,10.079942,38.938656
1406,113,1405,0,8.113677e+09,3.1099172e+07,5.5677993e+09,6.4169726e+10,82.51995,45.381382,0.017294563,0.012864093,0.0,244.24342,4.811256,24.243826,5.466972,2220.8381,14893.136,21957.656,88.75413,55.080414,-25.059784
1407,113,1405,0,7.3389834e+09,0.0,2.691619e+08,1.9015774e+10,66.91581,32.013138,0.0041337134,0.0031365105,0.26389536,113.602684,3.0770035,10.412777,5.5048337,2339.3486,14823.821,21947.168,2.3307698,-66.177765,82.72513
1411,114,1411,1,5.357055e+10,6.7321064e+07,2.1598804e+10,2.6991962e+11,149.16376,63.3047,0.031807248,0.020642051,2.5933003,602.8544,4.7042975,46.166298,7.9382167,12754.209,6792.8,20614.57,60.85369,21.680351,49.345142
1412,114,1411,0,8.653532e+09,0.0,3.9804173e+08,2.7078443e+10,71.999115,32.95591,0.004354422,0.004740079,0.22881453,64.714645,2.6209726,13.68711,6.0690823,12841.831,6718.17,20679.389,13.368751,56.17106,-67.03842
1414,115,1414,1,1.00967375e+11,3.3024274e+07,1.6791534e+10,3.7073273e+11,148.48631,73.33191,0.019055096,0.013948006,6.4024673,1769.8516,5.166836,47.2101,13.575504,13201.315,13880.972,21310.08,-19.794863,116.978546,6.3932714
1417,116,1417,1,4.9562116e+10,1.846192e+07,5.713689e+09,1.9864216e+11,102.52027,47.690575,0.012712364,0.010612444,0.5317701,1176.9438,5.461947,58.649567,13.408283,14506.136,20400.16,15040.6875,-162.57993,-124.89208,92.11229
1418,116,1417,0,1.8784616e+10,1.7951744e+07,3.3985623e+09,7.259982e+10,82.43976,43.245293,0.010267989,0.008324647,0.0050352626,447.7146,4.9577293,24.762518,12.512318,14644.058,20354.115,14904.38,-184.33356,-101.29491,127.19351
1419,116,1417,0,1.4507488e+10,5.4628995e+06,1.6286225e+09,5.224344e+10,80.96731,40.822155,0.009142426,0.007513678,0.11821039,147.06331,3.249311,19.005836,8.536562,14608.795,20384.9,14693.862,-110.74974,-70.37389,124.145744
1420,116,1417,0,7.768601e+09,2.595285e+06,3.5450512e+08,1.497065e+10,71.51782,36.595547,0.0023709584,0.003379298,0.09325075,91.41898,4.5243773,6.9715,9.483774,14596.267,20353.943,14679.125,-189.12234,-123.589615,214.41713
1421,116,1417,0,5.2578504e+09,0.0,2.1805387e+08,1.723562e+10,59.093807,28.010801,0.0038520275,0.004339035,0.046839412,47.528637,2.2705796,13.3633795,5.3993435,14613.031,20374.334,14551.049,-149.15231,-132.5739,182.70045
1426,117,1426,1,3.7659558e+10,3.4834916e+07,9.665757e+09,1.9598523e+11,118.06197,55.457813,0.02061771,0.015051341,0.6238732,591.29156,4.3654714,48.820427,8.069818,19128.637,4645.9404,1283.8019,-56.426044,33.636112,-7.734879
1427,117,1426,0,3.471711e+10,8.581529e+06,3.2943936e+09,1.0126347e+11,103.750656,56.664608,0.008157444,0.00753907,0.75369817,787.0204,5.207486,20.352673,19.641205,19185.734,4700.2373,1154.4602,-85.40112,-65.753525,-64.08855
1431,118,1431,1,6.3085548e+10,1.7062482e+07,1.0632475e+10,2.2612673e+11,135.00735,60.601334,0.01767924,0.012937426,4.1023707,1134.1582,4.900575,44.108902,7.549519,15556.153,4011.9956,3669.3074,1.1659167,0.16097102,-103.15396
1432,118,1431,0,2.0204124e+10,1.6625933e+07,6.399945e+09,7.525668e+10,110.31966,54.43727,0.017292954,0.013242,1.871754,269.52203,4.5773907,15.944046,7.772896,15655.838,4064.3127,3676.178,-90.03266,-10.505044,-33.633385
1434,119,1434,1,4.571074e+10,1.0367742e+08,1.9134245e+10,3.0296998e+11,123.149254,62.23117,0.0,0.019533765,0.041732248,1370.932,4.392314,53.42925,5.784248,8791.609,13353.664,23768.066,85.56036,39.065918,-16.144516
1439,120,1439,1,1.6057179e+09,1.6578786e+08,2.3976696e+10,2.330648e+11,145.60652,58.4307,0.0,0.024011713,0.0,647.716,4.202481,52.434788,5.3973527,15196.157,11397.94,23505.979,20.89788,101.65075,-12.18388
1440,120,1439,0,0.0,0.0,8.6505344e+08,1.3469777e+10,43.921135,24.51643,0.0,0.0060227066,0.0,106.229294,5.4733205,17.446976,7.8913236,15266.541,11392.095,23603.65,55.452633,198.47401,-50.537216
1441,121,1441,1,5.7332474e+10,3.200969e+07,1.2690656e+10,2.5979575e+11,128.55263,60.95637,0.024764203,0.016978588,1.5230294,1364.3394,5.24644,54.07378,9.87683,12528.055,16404.238,13847.133,173.79443,39.5363,-61.826225
1442,121,1441,0,1.3543776e+10,1.8525556e+07,2.9059008e+09,4.2175164e+10,81.85542,44.79982,0.010043539,0.008227841,0.18251765,306.49792,4.774461,13.972434,15.602035,12451.494,16374.067,13846.699,168.08305,54.948364,12.320564
1446,122,1446,1,7.887783e+10,1.8636634e+07,1.8671288e+10,3.027725e+11,157.90846,67.73651,0.024563486,0.018070167,7.6090746,729.6249,5.9170537,39.409634,9.725327,11758.283,10228.229,17869.168,80.5129,67.186165,28.504433
1448,123,1448,1,6.046604e+10,4.2473852e+07,1.5976402e+10,2.5392511e+11,146.30379,70.951324,0.02504095,0.018149637,4.0500503,548.44965,4.5998235,35.091393,6.928009,15780.625,13310.346,15664.649,-134.63542,164.15967,24.788103
1449,123,1448,0,6.9478764e+09,0.0,1.3161211e+09,1.484803e+10,81.200516,45.071083,0.008904256,0.006887109,0.9125682,61.899086,2.8455682,4.95018,6.9629335,15762.5,13297.065,15677.517,-161.46579,311.63922,138.93823
1452,124,1452,1,7.644203e+10,3.2364238e+07,1.1108837e+10,3.1112374e+11,124.3355,70.606064,0.019607054,0.014760809,2.308715,854.46796,4.4836555,51.959263,9.915509,2155.3015,14764.785,11791.303,24.667894,-40.591713,27.32596
1453,124,1452,0,1.1314702e+10,7.6751505e+06,2.5572524e+09,2.4944525e+10,98.24597,50.87957,0.008585089,0.007638924,1.4605432,269.60495,4.894329,6.5899997,9.050093,2181.6606,14759.571,11823.347,-3.8984067,-37.723736,-120.23865
1460,125,1460,1,7.712493e+10,4.3241404e+07,1.4094496e+10,3.28973e+11,131.59216,62.69857,0.018337162,0.016522158,2.0219607,1185.1458,6.552914,57.07223,13.500023,24405.264,10025.231,2837.8752,-22.57051,14.553612,-28.884048
1463,126,1463,1,7.0650765e+10,2.9744404e+07,1.8237463e+10,2.6630583e+11,153.17494,64.65517,0.025912441,0.019389236,5.9174614,668.1663,5.0759306,43.61083,7.6041894,8931.934,4128.5034,24422.51,61.387585,-0.17658596,-11.350149
1467,127,1467,1,1.0558086e+11,2.2810322e+07,1.041799e+10,3.8335254e+11,154.52823,71.90832,0.011463647,0.009642566,10.886485,686.46686,6.107857,55.30658,8.576816,17050.4,9223.186,23984.89,-52.32635,66.29282,20.524784
1471,128,1471,1,1.691177e+10,1.1647685e+08,1.9866241e+10,2.5097069e+11,138.73071,55.930115,0.0,0.021736547,0.0,509.7363,3.5153646,67.586655,4.5928597,4801.3257,13176.399,14103.689,51.92024,129.14941,-6.8297014
1477,129,1477,1,7.989371e+10,2.1973802e+07,9.051135e+09,2.8272493e+11,124.89112,57.69384,0.01348963,0.010719239,4.3018117,589.07733,5.026742,65.166855,10.436769,11395.228,19390.611,17298.719,155.3947,-126.24925,112.129196
1478,129,1477,0,5.8343434e+09,3.3373702e+06,1.523446e+08,3.3427005e+10,54.52994,34.519447,0.0011912105,0.0012232254,0.0,245.29477,7.7747893,25.186646,32.048965,11398.148,19347.16,17159.748,216.9546,-103.00797,79.257
1479,129,1477,0,6.2627103e+09,0.0,4.5668576e+08,1.795098e+10,63.83991,30.534332,0.005321699,0.0043742815,0.06457515,51.093185,3.3702672,9.533588,9.574899,11380.945,19462.512,17215.004,52.56382,-88.0625,51.76111
1484,130,1484,1,8.7048454e+10,3.1761878e+07,1.3964478e+10,3.3762296e+11,153.69554,68.81704,0.018223092,0.013788233,8.684704,794.78534,4.7248874,46.799446,7.6299105,3006.2893,9921.272,24551.352,45.399918,60.501354,45.037823
1487,131,1487,1,1.9247993e+10,0.0,9.441671e+09,1.7677758e+11,88.42348,53.990353,0.0,0.01531053,0.0,1136.0057,5.1204834,63.81513,6.0446706,15350.322,16828.646,22916.883,-154.86346,-26.803083,7.8713336
1488,131,1487,0,1.3347476e+10,5.7254508e+07,4.2785388e+09,3.7686948e+10,95.16036,54.459213,0.011422037,0.009074927,0.44304743,297.41336,7.01056,9.903187,14.271977,15384.031,16797.11,22915.336,-158.01424,-18.876076,-2.7969024
1494,132,1494,1,4.9257333e+10,4.336706e+07,1.2908054e+10,2.185765e+11,128.10945,60.061893,0.025386946,0.016938226,0.77325875,701.6325,4.1211157,44.29209,7.24181,18069.998,1581.0637,22075.312,-112.86646,65.68229,25.854258
1495,132,1494,0,9.081918e+09,1.149534e+07,2.7425188e+09,2.9586833e+10,82.695724,42.88747,0.010506196,0.009103082,0.17043716,97.441124,4.3088617,9.438902,8.599472,18125.422,1623.1869,22093.938,-208.102,108.642105,10.745892
1496,133,1496,1,4.1229443e+10,6.777077e+07,1.5108244e+10,2.4977883e+11,118.74193,58.111885,0.025196224,0.016730178,0.34005788,529.9912,4.00357,52.993355,6.6293154,16715.617,15902.704,3952.3906,-124.62498,12.155778,-22.344042
1499,134,1499,1,6.3448797e+10,4.232251e+07,1.6119415e+10,2.1960153e+11,146.75488,61.834644,0.023124177,0.017030932,6.10802,600.9869,4.330384,37.326775,8.2504225,14607.507,18294.453,21360.594,-184.42328,39.131844,-73.34449
1504,135,1504,1,5.16336e+10,5.2309188e+07,1.4587396e+10,2.6407938e+11,118.4477,56.288857,0.026026815,0.016306708,0.5920492,1090.1531,4.708061,57.021595,16.835335,8042.4062,15915.802,20802.945,130.96912,87.67585,27.315725
1506,136,1506,1,5.307943e+10,4.5538332e+07,1.2889836e+10,2.4903184e+11,121.12332,56.95461,0.019900821,0.015427399,1.5188371,678.2571,5.626879,53.454212,11.897958,11052.051,8171.4834,14418.312,89.74566,59.189144,13.977576
1507,136,1506,0,8.231007e+09,0.0,4.5428982e+08,2.2346285e+10,68.01454,34.83742,0.004499652,0.004315637,0.039022546,122.36896,3.0596159,10.587511,9.01633,11059.344,8066.8125,14429.082,60.56626,153.44548,66.11502
1509,137,1509,1,7.550168e+10,1.3735776e+07,1.1643093e+10,2.7066979e+11,148.28879,67.55579,0.016319944,0.013217779,6.9552884,776.0812,5.1726065,40.511753,8.343293,8665.494,1377.7207,24688.842,96.49557,-4.5390687,-10.957559
1510,137,1509,0,7.578425e+09,0.0,6.789995e+08,1.7094815e+10,67.897026,34.57357,0.0063195545,0.0055090347,0.06410336,116.910835,2.7559652,8.0510645,7.601189,8674.14,1431.4141,24660.73,119.90328,-22.739859,-117.52085
1512,138,1512,1,4.0661082e+10,8.174479e+07,1.7613148e+10,2.0355783e+11,146.99968,61.682835,0.0330355,0.021585915,2.576938,415.77,3.8776708,34.958214,6.498606,442.58426,24701.072,2001.245,-19.777271,-22.840202,-72.947
1513,139,1513,1,6.367582e+09,6.790466e+07,1.144279e+10,1.4573088e+11,110.03986,44.750095,0.0,0.017630544,0.0,531.472,3.9110513,59.880096,5.6857405,14305.589,24393.951,18055.64,72.26765,-167.94128,168.02176
1514,139,1513,0,1.6965616e+10,1.2149008e+07,2.928225e+09,6.5718112e+10,93.5767,46.489357,0.010913365,0.008649214,0.14578342,20.61391,4.4295907,19.621605,8.874766,14382.851,24449.1,18161.586,41.86357,-234.44319,190.56822
1517,140,1517,1,6.660586e+10,3.882103e+07,1.1458423e+10,2.7451425e+11,123.27256,62.073334,0.016141035,0.015040338,1.3408979,1165.7864,5.539164,47.829094,16.60623,12065.69,22032.492,3569.4773,78.81106,-9.3634405,-64.10702
1518,141,1518,1,6.1234586e+10,1.5857235e+07,1.4375849e+10,2.3468396e+11,143.4265,64.33954,0.022816585,0.01634016,5.197153,802.0842,6.23198,34.2353,10.70007,12083.218,12857.311,21527.799,89.26043,108.401794,-15.344259
1519,142,1519,1,8.1076716e+10,1.2790953e+07,5.728e+09,2.9421873e+11,117.897575,63.964794,0.011083471,0.00847958,2.0874481,1721.3242,6.7703032,55.233063,11.767528,8056.262,13308.975,13087.472,98.63875,92.87986,-0.8708367
1520,142,1519,0,7.338468e+09,1.1124347e+07,2.6936876e+09,1.7161089e+10,76.5899,37.943058,0.009809554,0.0069565475,0.3117232,131.74081,4.2887945,6.7922606,8.526265,8047.83,13287.168,13125.495,137.73535,73.365585,-30.076622
1522,143,1522,1,3.956751e+09,7.453247e+07,1.9360985e+10,1.717632e+11,135.10176,51.625996,0.0,0.022297652,0.0,180.7403,3.807659,49.069424,5.357929,15812.89,6412.0044,3332.7058,-44.650375,0.8450761,-83.71081
