subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1932,75,1932,1,0.0,0.0,7.5111736e+09,2.1319433e+11,83.955765,47.46306,0.0,0.0051414194,0.0,1040.2451,11.203886,72.47169,29.904982,9841.103,21342.506,1648.613,100.9332,-220.04805,267.3298
1933,75,1932,0,0.0,9.5048326e+08,3.1585119e+09,6.36912e+10,78.195244,46.042145,0.0,0.0039611845,0.0,199.83649,11.641627,22.68704,24.983833,9829.073,21187.719,1665.1013,108.72183,-160.53111,175.58698
1935,76,1935,1,1.3032227e+09,0.0,1.4549119e+10,2.1618467e+11,93.62347,50.425896,0.0,0.006346094,0.0,467.71548,11.375934,57.598606,18.7745,22918.607,11611.186,4348.2583,-155.86009,96.24548,107.228035
1938,77,1938,1,4.942578e+09,3.523688e+08,6.636359e+09,1.9858637e+11,90.85661,49.69281,0.0,0.005275714,0.0,446.56265,11.839198,57.15957,26.344072,21474.896,9894.115,2301.2974,-13.2906885,84.972305,147.90962
1939,77,1938,0,2.457804e+10,8.461196e+07,1.3168428e+09,9.56464e+10,75.39548,40.473385,0.0028212692,0.0024986167,0.18943454,330.80173,14.601938,38.225224,28.495628,21248.246,9810.634,2035.2472,26.080048,73.20307,217.20041
1942,78,1942,1,5.166815e+10,5.0916108e+07,1.3207374e+09,1.7495858e+11,98.060555,49.099728,0.0027100062,0.0024992314,0.3764258,663.5267,6.9956193,49.24376,20.442331,477.49344,10436.489,9691.263,20.281841,-92.56927,-157.00679
1943,78,1942,0,2.2896928e+07,0.0,2.5465802e+09,9.94638e+10,74.79007,42.708984,0.0,0.0031123252,0.0,262.69778,11.132405,40.43641,29.507559,161.36107,10519.164,9821.845,92.03014,-74.65393,-194.47574
1944,78,1942,0,5.077879e+08,0.0,1.918482e+08,1.2900892e+10,43.54115,29.766438,0.00065452384,0.0011605908,0.0,136.66483,8.312189,15.167452,12.652759,425.61154,10507.853,9702.23,97.27907,-127.16812,-169.42386
1952,79,1952,1,3.8385332e+10,1.804185e+08,3.3317274e+09,1.9037146e+11,91.94567,49.264874,0.004315244,0.0037811918,0.0,601.1756,11.959399,56.55244,24.919447,3240.0178,8715.077,5583.3657,63.46237,163.4738,-28.031515
1953,79,1952,0,1.8327542e+10,1.9294302e+08,2.8093332e+09,9.053597e+10,82.3573,46.446667,0.0038801883,0.0031155339,0.0,315.7998,10.641421,29.082262,31.178085,3078.8372,8782.325,5554.028,152.07835,135.95926,-13.370811
1958,80,1958,1,6.888568e+10,2.9109238e+08,7.0726794e+09,2.9308056e+11,111.691345,57.342697,0.0066195265,0.005019276,0.31241694,1074.3251,12.797143,55.742886,25.997349,18134.76,12094.609,4822.4053,-36.075035,189.06935,-45.962257
1960,81,1960,1,1.9804443e+09,6.6998637e+08,1.2784113e+10,2.5721474e+11,103.871155,52.43626,0.0,0.0065571005,0.0,896.0147,10.899041,65.76432,24.913107,17339.96,13873.169,4819.472,-115.45017,-234.42706,83.57939
1963,82,1963,1,9.939826e+09,6.925081e+08,7.033708e+09,2.6095408e+11,82.95861,45.874893,0.0,0.003625579,0.0,1069.2549,17.371414,96.72709,29.828087,6041.0054,14752.611,12110.507,103.72391,-19.880943,-99.553825
1969,83,1969,1,2.2910482e+07,0.0,1.3334411e+10,2.534971e+11,111.08969,58.91454,0.0,0.0067795017,0.0,495.68423,8.777205,50.41666,22.80871,11658.939,13389.3545,10266.426,-61.78751,-73.20341,-264.47565
1971,84,1971,1,2.2398015e+10,3.5709843e+08,6.008535e+09,2.7412167e+11,87.4539,51.48647,0.0,0.004065235,0.0,729.454,16.147139,83.42141,33.103104,23384.924,2981.6216,23725.154,34.62134,42.485294,104.242966
1972,84,1971,0,7.8129485e+09,4.973292e+07,4.6363216e+08,3.2340564e+10,54.13246,29.361065,0.0015980253,0.001833359,0.0,141.34612,7.0655956,23.943264,25.36454,23523.244,2989.5813,23858.945,-36.232727,36.562164,47.281532
1973,85,1973,1,7.0305276e+10,3.0930512e+08,6.193917e+09,2.9314453e+11,114.340744,59.159496,0.005188768,0.0044710785,0.19008602,933.40204,12.1504545,53.220642,27.874218,2948.7876,4814.77,10430.6045,82.13068,22.939007,-53.29515
1977,86,1977,1,3.535073e+08,9.4135674e+08,9.943477e+09,2.721723e+11,106.01815,58.28195,0.0,0.006278475,0.0,963.8046,7.559316,63.777046,17.684483,22715.314,3218.9377,12696.581,63.053787,59.414867,-81.961494
1980,87,1980,1,5.835227e+10,2.639416e+08,5.457249e+09,1.8957176e+11,101.61605,51.27221,0.0057362015,0.0045329197,0.3558933,789.5607,10.060866,46.559547,23.89701,18379.92,12645.569,4703.752,44.148464,-12.562838,159.91464
1981,87,1980,0,1.3346531e+10,5.0914116e+07,6.40862e+08,3.937603e+10,66.04592,35.979424,0.0018747824,0.0018040743,0.0,257.22986,12.203202,20.632662,24.00809,18248.375,12643.256,4675.4287,117.4663,46.022114,222.49944
1983,88,1983,1,9.142931e+10,1.7394472e+08,6.3475185e+09,2.6615179e+11,119.87806,62.564472,0.0057962355,0.0044248467,0.48234186,1353.123,14.093301,40.357796,31.365622,461.60278,10337.521,6714.036,58.193443,-40.348984,-37.653625
1988,89,1988,1,5.206762e+10,2.6473237e+08,4.3785994e+09,2.3802656e+11,87.67878,48.961323,0.0046847262,0.0040971623,0.0,1184.5492,14.496332,68.51812,55.81853,5123.178,2564.6338,10744.823,43.311497,9.025903,-123.593796
1989,89,1988,0,1.2278701e+10,0.0,3.6166982e+08,2.9101838e+10,76.20271,44.61406,0.0020078437,0.0016446252,0.045742553,140.33493,4.944377,10.828886,10.001534,5126.5425,2653.0103,10709.752,128.97249,-3.481403,-112.583984
1990,89,1988,0,1.6353327e+09,0.0,1.6237544e+08,2.2748524e+09,29.91156,15.714835,0.0046106153,0.005210555,0.0,55.074055,6.5252986,5.6901703,6.591936,5108.3047,2538.733,10744.436,22.589514,43.79864,-149.01028
1994,90,1994,1,0.0,8.955536e+08,8.113233e+09,2.7847387e+11,114.58168,58.83863,0.0,0.00561289,0.0,399.00443,7.631949,57.857567,11.208802,4918.214,3899.378,13116.069,58.541336,-27.817554,-125.46169
1999,91,1999,1,2.3484828e+07,6.8532794e+08,1.12747e+10,2.1410534e+11,104.00999,54.766853,0.0,0.0065587778,0.0,568.0977,9.479742,49.71979,19.401396,8548.258,23843.092,5804.363,102.45294,106.126945,-51.55944
2002,92,2002,1,8.351874e+10,1.1182864e+08,5.345647e+09,2.2807436e+11,117.599144,62.833767,0.00582191,0.004796492,0.73196346,733.54663,10.819242,35.945,29.376612,12146.125,11635.126,7524.242,-112.19567,-59.239708,-427.8847
2005,93,2005,1,6.1675986e+09,4.2185418e+08,5.020084e+09,2.0229628e+11,81.184326,47.866,0.0,0.0047360547,0.0,147.32825,10.766689,78.34825,17.868645,4027.674,5564.2046,9293.434,41.9192,15.89438,-107.71307
2006,93,2005,0,0.0,0.0,4.8693907e+08,2.1106379e+10,45.998085,29.73482,0.0,0.0014756417,0.0,294.8559,15.540571,22.346117,24.686348,4079.1313,5513.398,9179.223,47.268936,-24.307642,-208.73773
2011,94,2011,1,4.1628e+10,3.219941e+08,5.971415e+09,2.5072907e+11,98.18996,56.4849,0.0052161017,0.004400945,0.0,751.6302,12.720804,56.57919,47.768326,5280.106,16439.646,13402.569,128.95314,-50.986732,-56.65884
2012,95,2012,1,2.466419e+09,5.374176e+08,1.1631141e+10,1.9745166e+11,96.41563,49.84501,0.0,0.006036402,0.0,655.7468,14.038718,59.854385,21.107405,9630.161,21576.287,3324.5928,-94.31644,-154.01532,-104.419075
2013,96,2013,1,5.7282003e+10,2.3361829e+08,7.560698e+09,2.0803627e+11,107.21755,55.34954,0.008138639,0.0057735536,0.35313678,617.8433,10.629792,41.27511,22.857748,9581.499,23603.479,4189.145,-89.91354,-8.498825,-2.9521265
2016,97,2016,1,1.2893463e+10,2.5408917e+08,4.715582e+09,2.2995716e+11,91.10921,49.355457,0.004693541,0.003247253,0.0,1012.46796,17.842768,64.45834,40.141335,8196.617,13449.422,22842.209,86.747116,92.75753,238.03864
2022,98,2022,1,0.0,9.1901184e+08,1.1346082e+10,2.050397e+11,109.45116,57.010235,0.0,0.006682269,0.0,343.78076,8.613869,40.454918,20.854464,20385.092,14639.599,6057.3135,-89.067116,-176.70522,-113.91238
2023,99,2023,1,9.23872e+10,9.079004e+07,5.8789166e+09,2.3855515e+11,124.699,63.61791,0.0064418097,0.0051169726,1.1750994,744.6355,9.205184,34.06256,26.342066,1998.3892,11841.901,3254.5898,97.87532,-55.64036,110.38951
2024,100,2024,1,2.7228342e+09,4.9704224e+08,4.8770033e+09,1.31419775e+11,66.4873,36.042698,0.0,0.0036416738,0.0,480.9579,14.674414,73.203094,37.277325,9278.477,2189.955,5731.484,55.31387,-194.95123,-19.113003
2025,100,2024,0,1.3831443e+10,0.0,3.6805277e+08,3.2433218e+10,67.4269,29.891768,0.0025275303,0.0017784507,0.031663444,301.2303,6.4554553,17.15871,9.607651,9283.241,2534.3513,5556.438,-27.450232,-186.00697,-57.839787
2026,100,2024,0,2.3882365e+09,6.3174108e+07,5.1706925e+08,1.6506514e+10,40.157295,22.635988,0.0018748111,0.0017859604,0.0,43.05098,14.680419,23.103657,28.291655,9316.455,2441.8794,5611.6626,36.735584,-188.99591,-53.43206
2029,101,2029,1,7.0533745e+09,3.926737e+08,6.3903165e+09,2.1144283e+11,84.348465,49.091305,0.0,0.004892423,0.0,413.72174,11.841799,66.52658,49.083057,13909.078,13945.022,24057.121,-226.51558,5.932841,202.58018
2033,102,2033,1,5.804052e+08,5.648881e+08,6.7571717e+09,2.4602745e+11,100.67313,52.62545,0.0,0.005290555,0.0,528.3345,9.242527,67.48253,20.772717,7479.3296,1246.6289,7105.2437,234.03862,-0.29625356,-90.5684
2038,103,2038,1,5.1927066e+09,4.400905e+08,7.2103726e+09,2.230264e+11,87.22499,47.850834,0.0,0.004859169,0.0,980.6292,14.710652,68.64285,42.02645,10202.014,19788.334,1511.0841,104.328636,-277.7551,326.7239
2041,104,2041,1,4.7635833e+10,2.028547e+08,2.4125048e+09,2.477411e+11,96.647644,57.5545,0.0026756995,0.0025564902,0.0,2410.006,17.230053,57.07528,57.140636,4642.0576,3004.4165,10413.809,83.932465,-0.0089835655,-63.559635
2042,104,2041,0,2.6865792e+09,0.0,6.6826477e+08,1.4704055e+10,57.008793,32.40552,0.002531754,0.0024295906,0.0,50.353714,6.697063,10.324266,13.041861,4710.265,2982.7524,10381.73,74.04569,-59.19251,-158.63733
2045,105,2045,1,5.7885553e+10,2.1659678e+08,3.8069368e+09,2.5165354e+11,106.83926,60.13368,0.004430132,0.0037584954,0.21148689,899.4672,12.1487255,51.41899,27.932577,23166.727,17831.057,3824.556,-19.61758,-97.422806,74.87941
2047,106,2047,1,1.5744017e+09,3.1895347e+08,1.9611622e+09,2.1524837e+11,73.583374,46.089287,0.0,0.0022814835,0.0,1550.1401,17.560463,94.1084,34.849487,7532.299,3658.1497,20254.9,-4.5387354,-15.810637,49.611473
2048,106,2047,0,0.0,0.0,9.1816294e+08,1.7550041e+10,49.8141,29.794556,0.0,0.0020802766,0.0,158.8198,11.263538,15.642357,17.446894,7650.2227,3637.4539,20275.332,-58.377174,-53.134975,105.86942
2049,106,2047,0,9.187296e+09,0.0,2.1376458e+08,2.1193335e+10,58.204136,29.472843,0.001770112,0.0013791169,0.0,54.30834,4.578937,14.366866,10.557924,7448.8745,3686.9802,20129.111,26.396591,0.19204107,127.11219
2053,107,2053,1,3.1695315e+10,0.0,1.9375533e+08,1.2742012e+11,64.53786,42.1415,0.00077130756,0.0008705077,0.0,1599.8743,10.53779,71.01806,27.573755,7181.7256,15057.284,12197.956,88.27852,20.495193,-18.171555
2054,107,2053,0,1.1505858e+10,0.0,2.1324856e+08,3.1145685e+10,69.25919,34.85997,0.0016612511,0.0016990516,0.122645885,59.526108,3.7319841,14.406068,11.954184,7177.4946,14847.541,12072.106,78.76741,109.33553,-75.75696
2055,107,2053,0,5.084601e+09,8.071763e+07,5.319942e+08,2.2956065e+10,53.174267,30.395956,0.001468967,0.0016856021,0.0,160.7443,11.108712,20.028915,25.694841,7203.822,14928.619,12189.527,46.689823,-3.3725615,-58.99504
2060,108,2060,1,4.1815253e+10,2.9247354e+08,4.3600655e+09,2.2453099e+11,94.93798,51.70558,0.004397123,0.0046003675,0.0,694.75006,12.049486,57.330105,34.06229,3641.965,5586.481,2301.5884,94.26655,34.876205,112.73552
2065,109,2065,1,4.3134685e+10,2.5064886e+08,5.427559e+09,2.0047507e+11,90.68408,49.303093,0.0061953133,0.004337677,0.030657297,728.96954,13.061123,52.65939,53.592823,10268.353,7015.1997,5699.353,50.291668,152.0846,-125.47506
2067,110,2067,1,5.0215907e+10,2.501896e+08,5.510253e+09,1.9019706e+11,107.13284,54.92718,0.006461932,0.0049579404,0.29461545,533.87836,11.021679,38.171288,24.25795,10410.858,8409.281,6135.488,-52.291935,79.56066,-169.21461
2070,111,2070,1,6.7644056e+10,1.7346466e+08,3.0896248e+09,2.314307e+11,100.80621,55.359737,0.003438629,0.0032554544,0.16193292,1209.4264,10.624588,50.599922,31.155941,3780.4658,14896.758,12096.056,114.63119,-67.87004,-82.039734
2074,112,2074,1,3.6039475e+10,2.6811205e+08,5.7593057e+09,1.995689e+11,101.30236,52.819855,0.0058544585,0.0050851884,0.0,825.8099,10.136127,45.72366,26.504963,9422.405,21257.232,20189.959,-70.02072,-50.45788,65.31486
2078,113,2078,1,1.3707476e+10,4.0750384e+08,5.0134794e+09,1.9565519e+11,77.657745,43.01512,0.0,0.0047494113,0.0,825.46185,10.539521,85.61299,35.6862,13988.648,13295.877,3547.6753,-292.75876,31.78725,245.5633
2084,114,2084,1,7.1160294e+08,4.70372e+08,7.5005706e+09,1.9120185e+11,82.01645,45.891823,0.0,0.005209903,0.0,281.41928,11.667015,66.37284,29.80834,11607.142,14921.062,19667.457,-89.40066,-35.154636,147.83582
2086,115,2086,1,6.349601e+10,1.7980413e+08,4.978946e+09,1.9963915e+11,107.31739,55.01133,0.0055516195,0.0044241603,0.16225024,637.72235,11.89803,39.131985,25.140728,8983.513,11410.605,19324.771,31.672585,59.357883,51.82566
2089,116,2089,1,5.968963e+09,3.6245686e+08,7.0013445e+09,1.6656635e+11,83.259865,47.964718,0.0,0.0052633276,0.0,508.10434,10.3497925,54.314808,34.672234,3052.5886,3623.559,10581.663,141.90117,24.183352,-124.565994
2090,117,2090,1,6.7754496e+10,9.263875e+07,4.551954e+09,1.9587693e+11,119.06941,59.893223,0.005809579,0.004425268,1.2698548,961.98206,10.108435,31.946943,19.045708,10555.166,18980.611,2360.8926,-341.14536,-374.5906,259.43533
2092,118,2092,1,5.866143e+10,2.2073427e+08,3.7388595e+09,2.0854166e+11,106.663086,54.75189,0.0042904266,0.0035453527,0.2688951,914.8003,13.058695,41.523335,25.225595,318.28107,9984.415,9051.603,42.601364,87.48451,-195.0819
2097,119,2097,1,2.10869e+10,2.60669e+08,4.1446031e+09,1.6876203e+11,90.54277,49.8901,0.005176522,0.00416651,0.0015500685,608.1372,10.346935,48.592865,23.571295,8619.746,11473.563,3277.3877,372.7016,212.36636,67.28516
2098,119,2097,0,1.0635835e+10,0.0,4.4188752e+08,2.5835106e+10,75.50996,43.239273,0.0025552893,0.002308787,0.02936736,130.20723,6.219193,10.18267,11.979159,8611.141,11462.246,3341.4133,296.0811,266.45673,-25.837646
2099,120,2099,1,6.2011576e+10,1.20040696e+08,4.748831e+09,1.9830299e+11,112.139725,56.929703,0.0063960254,0.0045110956,0.9672579,836.6728,11.533332,34.85179,25.767859,4662.885,11411.356,4647.2324,222.4198,79.17639,104.10711
2100,121,2100,1,3.789293e+10,2.6656669e+08,4.549562e+09,1.6450524e+11,86.792046,46.753,0.0044120722,0.004435619,0.0,542.8092,11.713089,48.5411,38.348793,12914.021,11616.645,9647.431,-96.61884,70.41972,-308.17413
2101,121,2100,0,9.703812e+09,0.0,2.5504261e+08,2.352338e+10,65.554405,33.75495,0.0023122772,0.0018945531,0.022232242,52.469215,4.1147647,11.924427,14.149531,12997.965,11615.895,9759.777,-44.291916,63.03139,-346.58102
2103,122,2103,1,8.8896915e+08,4.523673e+08,9.399211e+09,1.536582e+11,81.748375,42.29832,0.0,0.0059042047,0.0,22.663393,10.86292,63.332054,15.759154,9456.63,22413.275,3694.3816,-167.7743,-90.983795,-105.36092
2104,123,2104,1,2.6100908e+09,2.819097e+08,5.6233185e+09,1.3630325e+11,81.83032,42.88574,0.0,0.005228164,0.0,238.22002,10.395551,52.027046,19.564457,12049.43,12045.329,7914.6206,-75.51335,-108.97593,-406.58917
2105,123,2104,0,1.038316e+10,0.0,2.1473282e+08,2.3787518e+10,60.776085,31.088327,0.0020710598,0.0017181454,0.013187456,124.35318,5.3367934,14.724451,10.412012,12116.588,11854.697,7850.2817,-80.76992,-126.16897,-457.0763
2108,124,2108,1,4.061784e+10,2.2294778e+08,2.9138353e+09,1.7085922e+11,88.93149,48.67323,0.0037076713,0.0032759218,0.0,796.6619,12.393966,48.890194,28.03189,12961.794,13509.571,3547.46,-375.88116,87.48543,166.23518
2109,124,2108,0,4.722927e+09,0.0,1.4994853e+08,8.792273e+09,47.60013,23.460018,0.0019166054,0.0014882388,0.002516108,105.70682,5.581022,8.915937,12.90616,12975.11,13502.765,3609.4478,-364.20917,14.253581,202.0124
2111,125,2111,1,5.141811e+10,1.1827253e+08,2.948767e+09,1.753237e+11,92.34837,49.08142,0.0041225837,0.0035862464,0.0,982.99854,13.614734,45.007214,40.3275,11146.694,12937.099,24750.617,-111.18623,189.00905,276.71783
2116,126,2116,1,4.5112066e+10,1.876368e+08,2.6635208e+09,2.0249048e+11,93.64213,51.094784,0.0031017927,0.003258775,0.036528483,1378.312,14.5559,51.11469,38.55896,1786.9973,10523.341,11703.561,16.192205,-21.83955,-169.20021
2117,126,2116,0,3.9430449e+09,0.0,1.4853296e+08,5.2162744e+09,46.51858,26.64586,0.0032449788,0.0035566473,0.09576013,168.85469,6.5395427,6.073147,7.7819777,1815.2465,10534.736,11703.724,-3.2929327,43.473953,-140.75533
2119,127,2119,1,1.9916601e+10,1.3649003e+08,9.837881e+08,1.0989082e+11,68.7004,37.571236,0.0029583026,0.0021807293,0.0,636.21454,14.498644,50.72365,52.62562,9310.5625,16125.04,374.4413,199.20966,-18.618624,468.62814
2120,127,2119,0,2.0220103e+10,0.0,8.687306e+08,5.189871e+10,66.32284,36.24923,0.00224359,0.0019380186,0.0,353.1297,12.091773,26.187399,21.578917,9315.989,15989.07,201.10075,180.96219,-115.78351,497.10867
2124,128,2124,1,2.1595829e+08,1.1576922e+09,4.997218e+09,1.4200609e+11,76.77051,47.648643,0.0,0.0038173918,0.0,1109.1941,20.765545,52.912964,67.080765,22820.299,11305.491,4259.629,-85.74785,18.033985,-153.48029
2126,129,2126,1,5.0589667e+10,1.5702816e+08,2.423719e+09,1.9439064e+11,102.434235,54.19406,0.0033668862,0.0028131905,0.46078914,1105.1117,11.593854,45.16282,22.322952,4940.567,5457.7354,12693.085,13.661253,-19.093676,-112.486725
2131,130,2131,1,4.2447057e+10,1.3402667e+08,2.034941e+09,1.7011098e+11,88.64971,46.749557,0.0030988746,0.00266336,0.010232078,831.38745,14.2498045,49.90983,30.360096,11511.05,12164.823,17574.09,-69.05798,19.280647,34.63825
2132,130,2131,0,9.560238e+09,0.0,1.9102253e+08,2.4201908e+10,64.35171,30.720478,0.0016222587,0.001856813,0.11214249,19.885769,3.6810737,12.761711,10.579399,11409.67,12060.174,17536.902,-1.1578405,91.72392,42.23375
2134,131,2134,1,2.3718068e+10,2.5289798e+08,4.6780677e+09,1.6032834e+11,90.47116,46.70277,0.006438427,0.0049199103,0.0,370.88174,10.765824,46.730053,25.164434,9754.159,19449.047,1718.0007,-28.598558,-317.24722,291.95938
2137,132,2137,1,4.265887e+10,2.0584358e+08,4.1026506e+09,1.7250948e+11,102.54737,52.58828,0.004665065,0.004410534,0.023818243,634.9765,11.025021,37.939358,26.315176,16450.08,12491.46,5127.717,-102.73259,132.87747,18.663267
2140,133,2140,1,8.060827e+09,2.862817e+08,3.1741944e+09,1.4811026e+11,67.99111,41.46695,0.0,0.0029585473,0.0,788.61304,16.624414,74.85088,37.868282,3271.091,12205.809,10109.604,49.17043,-66.13349,-114.860886
2141,133,2140,0,4.6794144e+07,0.0,1.5939718e+08,6.9202893e+09,31.705166,20.081516,0.0,0.0010703421,0.0,30.904608,10.878061,15.131845,15.875255,3276.0776,12205.182,10019.585,43.749928,-78.41171,-182.80434
2144,134,2144,1,1.6348173e+09,4.3216803e+08,4.8355113e+09,1.7789434e+11,74.71917,41.47327,0.0,0.0040146643,0.0,622.4716,12.735916,72.78506,38.668224,22888.49,10156.328,9807.98,47.121483,-10.046798,-147.81734
2148,135,2148,1,4.703134e+10,1.6646517e+08,2.7398966e+09,1.7857895e+11,92.61085,49.86461,0.0035405396,0.0029817247,0.5196249,434.3474,15.45438,46.4726,30.237226,6145.0215,22197.926,6359.077,198.41754,45.559383,4.093631
2151,136,2151,1,0.0,0.0,1.7163412e+09,1.1878704e+11,53.16688,33.53934,0.0,0.002745784,0.0,433.89868,19.050465,95.13937,133.89136,18437.486,7631.3096,9968.505,-42.492752,108.48732,-119.62951
2152,136,2151,0,0.0,2.480965e+08,1.0380619e+09,3.836838e+10,54.44846,30.770592,0.0,0.0019173002,0.0,174.02936,15.300038,28.22025,34.512077,18587.734,7722.3447,10075.87,-15.272858,114.01786,-103.22012
2157,137,2157,1,1.2884632e+09,3.4606563e+08,4.9788436e+09,1.7920767e+11,80.69526,44.399097,0.0,0.004062745,0.0,313.07736,14.817551,65.43491,27.929176,24674.102,7935.8325,15027.703,42.92674,12.161039,-102.77024
2158,138,2158,1,6.2845104e+10,8.922597e+07,2.4279063e+09,1.8519905e+11,107.59598,55.44039,0.003444287,0.0028952248,0.28188002,1069.7306,12.422608,35.2181,29.749456,10032.241,22869.254,1694.8295,132.43227,-143.6981,202.00833
2160,139,2160,1,1.3433475e+09,2.783737e+08,3.6424044e+09,1.6018335e+11,72.62236,41.326874,0.0,0.0037577783,0.0,277.43396,11.607376,67.19914,41.155876,18829.686,22868.951,6278.8374,-55.09535,-44.354153,-90.53106
2164,140,2164,1,3.4015597e+10,2.132807e+08,3.3731702e+09,1.6660582e+11,95.28562,48.389294,0.0044288314,0.0037714678,0.0,439.28485,9.869754,42.04935,28.850592,18570.68,13007.205,4054.9045,13.475034,-20.151436,170.8865
2166,141,2166,1,3.7532463e+10,2.2396214e+08,3.401954e+09,1.5182624e+11,85.81883,45.3571,0.0048256097,0.0038272212,0.006185911,125.722374,11.409669,45.562214,35.282696,11294.202,360.48834,5080.3535,-294.61676,2.612333,-87.436386
2169,142,2169,1,2.111338e+10,1.8977245e+08,3.3087337e+09,1.32292936e+11,81.097786,42.506767,0.0047725937,0.0038783627,0.0,818.43976,12.838898,43.607903,37.812115,7872.3604,6289.127,5917.705,56.048824,63.09881,-83.44331
2170,142,2169,0,2.4503844e+09,4.2813004e+07,3.360153e+08,3.0149648e+10,43.00427,23.718376,0.0,0.0013076353,0.0,221.96783,12.12231,36.86507,21.78954,7833.1177,6457.619,5783.3896,38.808575,42.29762,-45.003376
2172,143,2172,1,2.9871536e+10,2.1466866e+08,3.8112607e+09,1.4979667e+11,83.84292,45.84917,0.004379316,0.0040339865,0.0,717.68286,11.9118185,46.072826,42.414524,10568.439,10561.248,6023.3545,-1.7446923,368.4856,-132.02841
2177,144,2177,1,2.4112103e+10,1.2023596e+09,2.8009597e+09,1.2746289e+11,86.77233,49.880524,0.004273421,0.0032639818,0.17066488,914.8644,11.675603,36.975704,31.912752,11612.291,13163.84,9218.237,-13.928869,-98.0552,-283.6618
2179,145,2179,1,9.737234e+09,6.8539896e+07,6.9699456e+08,7.9225184e+10,56.69916,33.4371,0.0018586974,0.0017852216,0.0,453.9509,11.960761,53.803463,48.366886,2282.5833,815.53577,9912.919,102.22694,37.75531,17.47233
2180,145,2179,0,2.7744097e+09,1.003355e+08,8.2394074e+08,5.057634e+10,56.167934,34.032238,0.0,0.002032257,0.0,300.2522,10.304057,34.811897,35.58706,2280.2585,636.1585,9926.3545,145.0749,73.60133,-38.82517
2181,145,2179,0,4.4811197e+09,0.0,1.5286427e+08,1.3938293e+10,57.21855,28.081163,0.002396027,0.0016283419,0.017395291,64.44563,3.2053554,9.196622,6.592034,2367.379,752.4887,9993.149,177.16212,60.36628,-47.231064
