subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2930,52,2927,0,5.3882573e+09,912456.5,4.270625e+09,4.3122692e+10,110.40528,41.769863,0.04750291,0.029369019,0.9286202,95.1043,2.585987,11.872526,3.4497845,3161.5676,23143.783,9130.739,88.98902,202.29683,14.7223425
2931,52,2927,0,0.0,0.0,4.2942554e+09,1.5089754e+10,84.85692,32.650913,0.0,0.024328481,0.0,42.404316,3.4439278,4.5418463,4.581404,3266.7861,23168.6,9050.168,-31.897448,30.246485,250.13194
2932,52,2927,0,5.7283374e+09,0.0,2.0796991e+09,3.1208681e+10,88.475624,35.410515,0.024768516,0.018751314,0.11012548,167.96355,3.0377166,11.163608,5.513164,3100.9646,23043.303,9222.149,32.72748,240.81361,43.3649
2933,52,2927,0,3.7348872e+09,0.0,3.4122157e+08,1.8490907e+10,71.71534,29.590647,0.008203287,0.006824622,0.03946622,163.68774,2.5140283,9.555161,4.1044736,3284.7598,23370.637,9235.936,123.55435,142.04552,-34.103367
2934,52,2927,0,0.0,0.0,8.6187674e+08,8.287682e+09,56.68284,22.849503,0.0,0.011027981,0.0,30.0827,4.1236067,5.775955,5.0820174,3226.607,23256.354,9128.123,141.5106,125.14897,189.1967
2937,53,2937,1,1.7264368e+10,3.1900854e+08,1.899724e+10,8.4309e+11,124.634705,84.55742,0.006107854,0.021536237,0.0,2520.9268,9.805536,124.46572,14.114022,1812.9069,1547.7238,23861.611,25.434404,10.622221,-78.60448
2938,53,2937,0,0.0,0.0,1.5943203e+10,6.255729e+10,124.226776,59.823235,0.0,0.026729671,0.0,196.56044,5.146136,9.154659,6.9865885,1762.1729,1616.6134,23813.867,5.576384,-52.413837,-117.64015
2939,53,2937,0,8.677373e+08,0.0,7.2975713e+09,5.2532937e+10,102.033005,50.2491,0.028873257,0.02430822,0.0,264.90732,4.81804,12.497968,7.248489,1868.5292,1613.52,23934.203,107.476265,155.80627,-239.5897
2940,53,2937,0,2.0442806e+07,0.0,6.6004024e+09,4.1191404e+10,95.89781,45.9461,0.0,0.021896621,0.0,127.812096,4.6633167,10.850557,7.3430557,1725.2318,1664.429,23937.117,90.66551,-40.43451,-100.55054
2941,53,2937,0,0.0,0.0,5.005887e+09,2.4038412e+10,90.28101,37.5841,0.0,0.02915905,0.0,29.08346,3.2922387,6.6587777,4.558565,1676.9691,1730.3894,23763.451,-2.4415493,91.37991,-61.38907
2942,53,2937,0,0.0,0.0,2.1927852e+09,9.805795e+09,72.54211,29.84961,0.0,0.022632638,0.0,39.323685,2.9321284,4.089846,3.6439776,1693.95,1653.9664,23950.9,57.09638,-111.840775,-123.04159
2943,53,2937,0,3.3980593e+09,0.0,7.2745926e+08,1.8228308e+10,68.41424,29.665941,0.015394142,0.013336426,0.045014918,40.937714,2.992965,9.606777,4.942729,1955.005,1704.7412,23926.414,-34.589607,-131.95732,-190.55423
2944,53,2937,0,7.9408154e+08,0.0,8.9221536e+08,1.2793803e+10,57.325882,25.068863,0.014798155,0.0131657915,0.0,102.27778,4.038254,9.907282,4.462496,1855.9806,1696.1241,24039.508,-4.934554,38.150486,66.38598
2945,53,2937,0,0.0,0.0,7.0172717e+08,1.0061985e+10,56.94433,26.962963,0.0,0.0076230704,0.0,42.64645,4.2759743,6.8396525,5.732639,1811.0432,1439.8768,23811.93,28.408016,-72.545494,-166.35977
2946,53,2937,0,2.278973e+08,0.0,2.7223798e+08,4.930658e+09,40.876602,15.785312,0.004436856,0.0068824743,0.0,46.026558,3.3943412,8.143196,3.1132913,1764.7954,1621.1521,24025.568,-34.09577,-14.969057,-4.9403496
2947,53,2937,0,0.0,0.0,1.6909904e+08,2.2283558e+09,34.811695,15.7315645,0.0,0.0064709103,0.0,15.838856,5.0995064,4.298795,4.428158,1794.8558,1533.8821,23806.885,50.178238,-152.08963,-160.15031
2948,53,2937,0,0.0,0.0,1.5662954e+08,2.527895e+09,35.713432,16.092985,0.0,0.0068732034,0.0,20.031763,5.4502845,5.333793,6.880038,1812.6223,1598.2096,23973.916,-27.743578,-6.18245,-141.7585
2956,54,2956,1,6.3188692e+07,0.0,4.859282e+10,1.09906415e+12,217.99776,107.62942,0.0,0.025619345,0.0,1771.7433,5.6517773,71.86416,9.232178,2755.4045,6736.7476,13709.918,222.695,-89.327705,203.03806
2957,54,2956,0,0.0,0.0,5.397413e+09,2.9609282e+10,93.33358,43.25658,0.0,0.022481246,0.0,76.417496,5.0220003,7.456407,6.636894,2751.101,6637.057,13636.924,107.09653,-166.00969,170.8595
2958,54,2956,0,0.0,5.3174656e+08,3.521266e+09,2.0707447e+10,93.20847,41.60254,0.0,0.025003929,0.0,92.785255,3.2079122,5.1572227,5.160892,2727.337,6772.245,13648.578,327.41086,-229.3235,360.62143
2959,54,2956,0,0.0,0.0,2.537379e+08,3.873038e+09,40.321854,16.736221,0.0,0.005481773,0.0,25.11707,5.0920806,5.720787,6.595185,2672.1616,6782.733,13860.874,196.49237,40.9918,188.49133
2960,54,2956,0,0.0,0.0,1.5325778e+08,2.836532e+09,33.63169,14.118329,0.0,0.0069699255,0.0,26.236532,5.387455,5.8317227,8.325791,2614.8958,6677.9443,13761.587,173.38191,-19.690367,173.71382
2969,55,2969,1,8.334933e+09,0.0,4.6206345e+10,1.1569925e+12,203.96458,107.39148,0.0,0.0223649,0.0,1125.4502,7.768214,74.8284,11.623502,7950.8823,24677.277,12605.507,-165.1681,102.382454,124.44344
2970,55,2969,0,0.0,5.286223e+08,3.9885476e+09,2.4383347e+10,84.393105,41.095253,0.0,0.019640477,0.0,165.48174,5.0472827,7.6948104,6.036477,8047.907,24670.506,12650.922,-377.51492,218.80286,91.212944
2971,55,2969,0,6.9858867e+09,0.0,1.3692712e+09,2.4954016e+10,84.376465,34.715725,0.014782608,0.012525081,0.5955539,110.18316,3.4190679,8.3637,5.375117,8362.536,24560.965,12538.071,-251.06404,213.87183,199.35722
2972,55,2969,0,0.0,0.0,1.9107647e+09,4.0324232e+09,44.624588,19.351719,0.0,0.030439036,0.0,12.776159,4.8517756,4.8517756,6.1743355,7920.2344,24699.203,12571.298,-226.67522,131.74496,80.41984
2973,55,2969,0,2.9989532e+09,4.5088215e+06,1.04914656e+09,2.128684e+10,70.98443,31.095913,0.013917008,0.010452862,0.0,54.936428,4.269988,11.008101,7.0735574,8229.343,24542.18,12581.494,-173.7747,33.17034,48.336628
2974,55,2969,0,0.0,0.0,2.754799e+08,3.645173e+09,44.170498,17.053219,0.0,0.008218072,0.0,51.51955,5.0780506,4.128613,4.2357116,7800.645,24670.793,12668.146,-165.0939,16.845774,124.073746
2981,56,2981,1,3.6014828e+09,6.6321286e+08,4.907455e+10,1.2748761e+12,206.60504,110.91879,0.0,0.022186708,0.0,802.2742,8.112383,73.77545,13.415587,8818.159,24146.852,12744.544,-195.5703,122.450935,4.0434456
2982,56,2981,0,0.0,0.0,2.5135567e+09,1.2310627e+10,79.07205,32.7052,0.0,0.022212442,0.0,33.480957,3.13942,4.439575,3.9886854,8841.234,24143.73,12821.207,-318.19006,251.17671,197.07278
2983,56,2981,0,0.0,0.0,1.1633306e+09,5.84346e+09,60.438084,23.269487,0.0,0.012251484,0.0,30.717596,4.1740193,3.5798347,4.034254,8824.318,24152.008,12681.257,-304.56503,236.3478,30.730206
2984,56,2981,0,0.0,0.0,4.3213827e+08,3.2402158e+09,44.621082,16.850853,0.0,0.010775977,0.0,23.357527,4.562779,3.7043164,4.504714,8773.246,24174.828,12903.999,-134.95619,85.02084,-2.462866
2994,57,2994,1,2.3662577e+09,4.7350214e+08,5.7084813e+10,1.0210616e+12,206.4114,107.6452,0.0,0.028479386,0.0,337.02393,6.998354,65.3903,9.00725,6272.1436,21860.232,5994.1143,-46.55008,-7.135896,114.499
2995,57,2994,0,0.0,0.0,1.3011764e+09,1.0661435e+10,64.0934,25.85122,0.0,0.017764756,0.0,24.955345,3.87963,5.814818,3.6326866,6371.3555,21944.13,6042.2324,-216.2811,-72.803215,75.504295
2996,57,2994,0,0.0,0.0,8.7641875e+08,1.0423882e+10,59.060482,25.579306,0.0,0.009614802,0.0,122.144684,5.159791,6.946991,6.272701,6206.3657,21691.969,6024.5396,-7.406797,98.69621,32.60384
2997,57,2994,0,2.0777156e+09,0.0,3.1528435e+08,1.3126097e+10,63.102802,24.700195,0.012472033,0.00908389,0.117965415,45.84237,2.75761,8.436752,4.3508787,6413.1875,21981.379,5866.1416,-151.25597,-39.35598,4.9836807
2998,57,2994,0,0.0,0.0,4.4003107e+08,2.6864932e+09,39.28829,14.242935,0.0,0.010062211,0.0,17.27158,4.624317,4.1959167,2.5162413,6385.782,21821.2,5899.308,-55.097607,-36.304474,123.09692
3004,58,3004,1,2.7561838e+09,1.2125946e+08,3.532343e+10,7.185913e+11,177.36024,90.14586,0.0,0.02298624,0.0,485.41315,5.7415624,62.94075,10.043021,18454.762,13837.642,22739.768,-278.83005,-246.803,222.83078
3005,58,3004,0,0.0,0.0,1.3631313e+10,1.1235084e+11,127.01468,59.73702,0.0,0.028104259,0.0,280.94244,4.5985336,21.02773,6.7792273,18277.459,13942.564,22674.312,-235.19212,79.86461,349.66446
3006,58,3004,0,3.2107216e+08,0.0,8.204153e+09,7.017813e+10,104.94073,48.51506,0.039407264,0.02428069,0.0,340.97678,5.2013593,16.573437,6.823349,18382.166,14087.71,22643.467,-202.99092,-4.9885716,409.7586
3007,58,3004,0,2.9744422e+09,0.0,5.6200294e+08,1.4893559e+10,65.23583,27.098808,0.01554229,0.011539946,0.0,56.1957,2.5427797,8.225041,4.7203784,18280.81,14037.233,22801.926,-177.808,-76.91171,327.23007
3016,59,3016,1,0.0,7.47764e+08,4.140138e+10,9.682155e+11,186.09988,101.85247,0.0,0.023638565,0.0,920.45245,6.6923347,73.23523,13.858352,4957.1587,23631.912,12553.489,-12.723269,254.29774,93.38775
3017,59,3016,0,0.0,0.0,1.3067329e+10,1.4723103e+11,141.30553,74.33723,0.0,0.02469533,0.0,164.7294,3.9306953,18.328238,8.718728,5094.344,23713.51,12506.77,-135.16267,122.06482,171.20476
3018,59,3016,0,0.0,0.0,3.3585763e+08,4.4543713e+09,43.915096,16.617142,0.0,0.010947062,0.0,48.312897,4.2070417,5.3586154,4.5732107,4775.621,23665.56,12677.686,-32.750282,291.33868,111.753555
3019,59,3016,0,0.0,0.0,3.1364768e+08,3.4961354e+09,39.558018,16.719868,0.0,0.009205777,0.0,10.985059,5.6788754,5.0098877,5.1499677,5078.151,23773.963,12478.874,-115.46486,68.04532,128.56282
3020,59,3016,0,0.0,0.0,1.4830226e+08,1.333935e+09,26.501669,12.824355,0.0,0.007398474,0.0,22.178246,4.638932,4.955426,6.4337215,5105.023,23747.05,12529.821,9.063428,247.2446,-27.070827
3023,60,3023,1,4.1482365e+09,0.0,4.794325e+10,8.5414085e+11,193.03262,93.96454,0.0,0.02804993,0.0,1493.5803,6.1736445,71.82003,6.1849494,4468.741,3358.712,11317.404,52.73116,42.32542,199.13474
3024,60,3023,0,1.9077255e+10,9.310142e+06,4.9409295e+09,8.9620046e+10,103.759056,51.055355,0.017325122,0.01523926,0.6062573,451.69913,6.048239,20.397161,13.080659,4580.8335,3087.4355,11388.809,-37.88595,125.028755,145.78592
3025,60,3023,0,0.0,0.0,1.8787356e+09,1.7541569e+10,64.84865,27.453424,0.0,0.01774007,0.0,72.086105,3.0503347,10.318531,5.2105856,4539.6147,3596.5786,11306.616,123.26941,15.467118,216.70456
3026,60,3023,0,0.0,3.9246595e+08,2.0139415e+09,7.4782054e+09,68.37093,23.948835,0.0,0.021340258,0.0,17.709179,3.6066675,3.5284846,3.685243,4558.213,3361.1033,11303.789,-68.55524,65.76708,219.34666
3027,60,3023,0,0.0,0.0,1.9696495e+09,6.8993853e+09,58.570606,23.538748,0.0,0.021435443,0.0,34.64802,4.236898,4.692579,3.2256038,4510.0283,3247.8643,11299.92,53.950985,108.39376,217.96753
3031,61,3031,1,8.647949e+09,3.8180794e+08,4.8337752e+10,5.304526e+11,190.41017,83.16902,0.0,0.039279558,0.0,2371.5955,5.3339167,68.39956,7.3500757,12320.67,21913.574,14156.898,-65.13422,49.738323,-6.1946096
3032,61,3031,0,9.078508e+08,0.0,7.0456294e+09,5.7812455e+10,102.37144,44.98411,0.025197309,0.02381618,0.0,182.54482,4.2375455,17.82874,6.527371,12424.83,22018.871,14352.202,-68.71445,150.52187,-19.095467
3033,61,3031,0,6.423433e+08,0.0,5.825649e+09,4.6030684e+10,99.775444,42.85588,0.033516116,0.023840869,0.0,128.33055,3.4429698,13.5676155,4.513552,12170.691,21797.107,14170.952,-157.86174,124.02834,54.381474
3034,61,3031,0,0.0,0.0,5.1107784e+09,3.456439e+10,97.06483,47.29048,0.0,0.021972334,0.0,150.5752,4.361117,8.684887,5.3881497,12297.69,21978.479,14239.208,40.677635,162.411,-71.979225
3035,61,3031,0,0.0,0.0,1.5032997e+09,1.2173995e+10,64.59559,29.94081,0.0,0.014470697,0.0,29.832504,3.7317834,6.3014255,5.606216,12290.004,21962.152,14194.043,100.31898,45.71151,-60.560364
3036,61,3031,0,3.5105341e+09,0.0,9.1665574e+08,1.5222688e+10,76.82316,31.02191,0.018377323,0.013141223,0.12230823,53.438686,2.7529645,5.685871,4.9875207,12371.41,21864.867,14304.946,-98.50979,19.944658,-69.61598
3041,62,3041,1,6.9471473e+09,4.0237504e+08,4.3260117e+10,1.07074644e+12,185.44708,99.80378,0.0,0.023667866,0.0,1578.3054,8.150372,79.85338,10.082704,15385.18,6388.8276,19428.896,-24.710974,63.074715,-24.866232
3042,62,3041,0,0.0,0.0,2.343304e+09,9.706708e+09,71.86397,27.468117,0.0,0.020469738,0.0,41.80433,3.6394825,4.2410197,3.714711,15380.955,6448.69,19330.041,-120.17884,67.47009,43.47769
3043,62,3041,0,0.0,0.0,2.4386301e+09,1.005164e+10,62.51457,26.334618,0.0,0.015416727,0.0,97.42914,4.398283,5.7288465,5.266192,15411.953,6358.225,19320.922,9.867498,-29.25006,-28.4702
3044,62,3041,0,7.214745e+08,0.0,1.1714776e+09,1.1315613e+10,67.41232,28.399967,0.0225529,0.013556816,0.0,51.49106,3.7015407,5.7436633,6.3103256,15425.107,6277.034,19459.533,-196.2619,67.49383,-92.85919
3045,62,3041,0,0.0,0.0,1.2135937e+09,1.0074638e+10,56.609028,24.300146,0.0,0.015445115,0.0,38.05545,4.220574,6.9316063,6.6859565,15363.305,6241.4814,19551.887,19.038185,-0.07309601,-8.871125
3046,62,3041,0,1.1379542e+09,0.0,2.925694e+08,8.856329e+09,52.00064,22.851519,0.014861566,0.008443618,0.0,23.340637,3.4245896,8.23281,3.9710717,15435.393,6317.514,19250.701,-149.02844,107.12697,71.23883
3050,63,3050,1,3.3145876e+09,6.154784e+08,3.9750656e+10,1.0412701e+12,178.63579,100.862366,0.0,0.01958735,0.0,907.4469,10.992344,80.39024,27.747845,1450.1241,987.7205,14714.9795,274.88293,-32.22518,123.004585
3051,63,3050,0,0.0,0.0,3.2373714e+09,2.0335444e+10,70.72191,33.07833,0.0,0.014328833,0.0,138.11533,5.254427,9.233763,7.3818107,1378.5769,1058.2526,14615.321,404.98788,-123.09039,235.25932
3052,63,3050,0,4.558253e+09,0.0,1.6979674e+09,2.8034423e+10,82.811844,34.97681,0.026548216,0.016560556,0.17878257,95.98701,3.041784,10.534733,4.6189585,1546.6791,732.68713,14829.221,141.06844,-41.78101,108.818634
3053,63,3050,0,0.0,0.0,2.1959552e+09,1.8233199e+10,74.4477,32.962086,0.0,0.020018023,0.0,50.672276,3.7449284,8.253603,4.761795,1478.6643,1059.3884,14635.606,361.1514,-113.7668,303.4646
3054,63,3050,0,0.0,0.0,1.8983223e+09,1.4066658e+10,65.780495,30.5438,0.0,0.018030815,0.0,28.167028,3.729483,7.057034,6.6528053,1360.9911,917.23145,14747.609,57.151405,1.6798204,108.80477
3055,63,3050,0,0.0,0.0,4.8172058e+08,4.6002345e+09,43.447952,17.595928,0.0,0.010098138,0.0,47.019264,3.6775851,5.3025575,5.3283753,1458.1045,1197.8323,14691.446,219.54988,8.5056095,86.51552
3057,63,3050,0,0.0,0.0,2.388652e+08,1.9237117e+09,50.87758,21.435625,0.0,0.014940745,0.0,13.837848,2.044571,1.8858246,2.70891,1434.1737,980.6274,14711.571,430.568,59.643875,407.1279
3061,64,3061,1,3.7296604e+09,3.756756e+08,5.470678e+10,7.269912e+11,189.33922,96.30941,0.0,0.032186665,0.0,2115.393,7.0675125,64.7602,7.839653,4159.079,4508.4546,20876.15,-108.33221,-49.14235,-168.87805
3062,64,3061,0,0.0,0.0,7.817437e+09,3.0032452e+10,99.02804,43.874207,0.0,0.022813737,0.0,121.961525,4.962374,6.597776,6.620126,4185.0933,4494.243,20768.754,-52.967934,-50.083366,-200.2426
3063,64,3061,0,2.2425367e+09,0.0,4.0506426e+08,8.700569e+09,61.976513,23.677576,0.0140750585,0.010052565,0.0242938,23.7648,3.114561,4.9734945,5.9046636,4235.011,4544.514,21046.102,-232.58963,-85.30969,-265.3221
3064,64,3061,0,8.367964e+07,0.0,1.6036661e+08,2.3657047e+09,34.782852,12.861776,0.0,0.0052568293,0.0,37.227474,3.954389,4.744446,4.7581754,4061.7832,4574.573,20822.209,-161.43642,-57.56691,-326.89737
3068,65,3068,1,4.512283e+09,5.57095e+08,3.3509112e+10,1.4259265e+12,227.29799,121.6369,0.0,0.01869566,0.0,818.7909,5.7458367,71.46,19.096745,751.65094,6082.136,22791.215,69.38858,-33.295822,-34.857204
3069,65,3068,0,0.0,0.0,4.7949133e+09,1.0910282e+10,92.95646,43.277412,0.0,0.029539626,0.0,13.01449,2.6661594,3.08973,4.805716,727.6144,6077.6714,22773.797,-176.43352,-17.860493,-270.0101
3078,66,3078,1,3.2456932e+09,0.0,4.0525357e+10,7.612037e+11,176.81108,97.352585,0.0,0.024200888,0.0,1697.9192,7.8541083,64.0319,9.639348,5727.286,2734.51,9424.215,-97.425415,30.040262,222.42076
3079,66,3078,0,0.0,5.1713907e+08,9.263329e+09,3.3931815e+10,117.204285,54.218884,0.0,0.02849717,0.0,196.29858,4.3594527,5.36912,5.7013235,5794.437,2729.2146,9419.909,-35.444794,253.2529,265.59027
3080,66,3078,0,3.2447337e+09,1.3785743e+07,2.9042355e+09,3.593448e+10,75.48789,41.16248,0.02101217,0.013510495,0.0,289.88675,6.0666966,13.6655035,13.547235,5804.1123,2845.8875,9450.063,-252.67418,-90.740685,207.22191
3081,66,3078,0,1.3548214e+09,0.0,3.475495e+08,6.7569106e+09,50.781433,20.11227,0.013674594,0.009273836,0.0,12.605012,3.3041356,6.107697,5.0071545,5694.076,2832.516,9306.734,-67.34846,-76.00028,304.65485
3082,66,3078,0,2.1399174e+09,0.0,1.3447722e+08,1.0511422e+10,56.622715,23.651001,0.0054689,0.0051178564,0.0,31.789782,2.6924765,7.856336,6.184113,5776.675,3060.4036,9241.468,-150.61047,-19.867374,260.3922
3084,66,3078,0,0.0,0.0,1.5958355e+08,1.8444301e+09,38.01782,14.006299,0.0,0.0092905285,0.0,5.948954,3.5005565,3.024151,4.2262197,5754.9756,2724.2715,9465.497,-5.112993,88.88126,111.06665
3091,67,3091,1,3.1144627e+09,4.2296163e+08,4.944432e+10,9.061479e+11,189.18372,96.31048,0.0,0.028564362,0.0,962.8605,7.651677,71.92219,9.422382,21426.926,665.56396,11301.701,71.38756,-23.063288,114.885925
3092,67,3091,0,0.0,0.0,1.1200773e+09,3.9905567e+09,53.251503,23.384531,0.0,0.022294775,0.0,22.683786,3.6792984,3.6457334,5.2471147,21417.893,692.13446,11283.349,31.96236,10.40123,107.84623
3093,67,3091,0,2.8236554e+09,0.0,6.393182e+08,1.4445677e+10,64.76223,26.937347,0.015064594,0.011148593,0.0,30.517859,2.7493124,8.378614,6.2826524,21262.36,871.4865,11439.061,-31.146833,28.791609,85.531845
3094,67,3091,0,0.0,0.0,7.406201e+08,8.291228e+09,52.041893,20.850891,0.0,0.0118991155,0.0,62.244366,3.3786952,7.30913,3.482647,21370.58,732.5626,11146.998,56.50742,27.652395,139.5794
3099,68,3099,1,4.354688e+09,3.942658e+08,3.81287e+10,6.7111564e+11,160.40802,86.77608,0.0,0.029633049,0.0,800.84375,7.428633,76.614105,5.858172,4504.8755,23022.504,24435.842,-33.935467,8.98383,-72.03388
3100,68,3099,0,0.0,0.0,5.711919e+09,3.1608633e+10,99.60165,44.786797,0.0,0.027667435,0.0,34.641857,3.02294,7.1412277,3.9380045,4402.462,22961.082,24406.05,-150.81682,14.158381,-125.52192
3101,68,3099,0,0.0,0.0,5.2365993e+09,2.6328383e+10,93.710915,40.636574,0.0,0.028831732,0.0,34.41072,3.0969946,7.841101,3.7131994,4446.162,22967.217,24318.475,-17.5455,-62.10771,-193.79262
3102,68,3099,0,0.0,0.0,9.577442e+08,5.2634634e+09,53.98241,20.619482,0.0,0.015250223,0.0,22.606129,3.4446142,4.3138223,5.782207,4522.6406,23090.793,24463.27,53.386475,-13.922569,-130.88573
3103,68,3099,0,2.4288003e+09,0.0,6.1920614e+08,1.0161803e+10,69.3038,27.80401,0.016590282,0.0101292,0.023167772,62.485703,3.2137158,4.6762505,4.7498784,4421.569,22969.578,24367.936,92.222206,110.586845,53.480877
3104,68,3099,0,1.8260765e+09,0.0,3.3023872e+08,8.271684e+09,57.306248,22.086306,0.011793091,0.010125899,0.043449085,16.281292,3.31747,6.1324,4.4430475,4445.4023,23080.803,24502.924,125.14716,-73.829735,-14.309368
3105,68,3099,0,0.0,0.0,2.0057739e+08,5.3799204e+09,44.21762,18.161516,0.0,0.0041759526,0.0,93.995,5.249878,6.587939,4.8680987,4613.5513,23183.75,24476.19,-48.759315,-39.21025,-69.15641
3106,68,3099,0,0.0,0.0,1.5922325e+08,5.151361e+09,38.779243,16.854391,0.0,0.0059259096,0.0,48.70098,3.7808084,8.060737,6.5730453,4500.212,23024.504,24559.273,48.997513,139.9852,-57.133495
3107,68,3099,0,0.0,0.0,1.5249546e+08,1.4629316e+09,26.730463,11.141942,0.0,0.007715244,0.0,14.343301,5.4272676,4.9238,5.311442,4458.78,23082.95,24409.01,-41.15279,189.56714,-67.31088
3110,69,3110,1,3.768921e+08,1.0151535e+08,2.575743e+10,2.3538192e+11,162.83716,70.784195,0.0,0.03507533,0.0,543.89606,4.697487,31.791725,6.5375576,6761.04,6118.65,13928.639,-236.76736,-33.43237,-229.95326
3111,69,3110,0,0.0,500000.25,1.160341e+10,1.6712755e+11,112.1589,57.847042,0.0,0.019762333,0.0,384.44373,6.343844,34.7881,9.744862,6945.4946,6007.4785,13846.416,-425.6274,-100.48422,-25.368217
3112,69,3110,0,0.0,0.0,6.715709e+09,3.5482903e+10,104.95143,40.47906,0.0,0.031799413,0.0,67.82339,2.9145966,9.746193,4.5675597,6848.542,6253.813,13795.497,-293.91724,-148.82892,-295.88855
3113,69,3110,0,0.0,0.0,5.0400476e+09,3.1747985e+10,84.01178,43.91947,0.0,0.017750053,0.0,144.6328,5.1648455,10.114378,11.851589,6769.7563,6167.8784,13865.9,-353.20935,-129.82935,-252.61946
3114,69,3110,0,0.0,0.0,4.206235e+09,2.1179505e+10,88.61087,40.423412,0.0,0.025216753,0.0,100.79871,3.4158309,6.171404,3.6601408,6806.95,6164.4146,13883.455,-197.04439,-274.13818,-265.7287
3115,69,3110,0,7.594281e+09,0.0,1.9469169e+09,2.8698526e+10,89.37681,37.158928,0.019582367,0.013341027,0.6516094,125.51319,3.5784938,8.793355,4.319678,6960.273,6197.5684,13859.287,-356.6198,-140.33165,-325.54846
3121,70,3121,1,3.475518e+08,5.836559e+08,4.4177138e+10,7.9591316e+11,202.57915,100.08184,0.0,0.030821698,0.0,572.8445,4.8519554,57.916443,6.2204733,1602.4698,6498.125,10192.776,105.190796,59.47258,156.83768
3122,70,3121,0,0.0,0.0,2.3531075e+09,1.1650964e+10,71.01656,32.672386,0.0,0.020271871,0.0,41.839584,3.8340611,5.1612477,4.1993966,1691.3693,6495.672,10212.722,184.79565,-26.75403,164.36607
3123,70,3121,0,3.5850007e+09,0.0,7.3360915e+08,1.9794237e+10,70.414215,30.50598,0.016614238,0.012255899,0.10116889,94.59542,2.7807586,10.168126,6.0996213,1588.1722,6325.28,10069.402,38.362854,129.45096,312.0468
3124,70,3121,0,0.0,0.0,3.280527e+08,1.0062722e+10,48.59507,21.563742,0.0,0.0077486895,0.0,74.57769,3.8946435,10.34977,5.182751,1519.4182,6679.8555,10024.966,168.88507,53.769577,61.119446
3129,71,3129,1,3.208998e+09,3.3433894e+08,3.614647e+10,6.971381e+11,174.37949,92.48134,0.0,0.025802033,0.0,1536.6647,7.3354254,62.80931,11.090037,22214.957,18886.332,19667.059,14.709674,0.34789407,1.0139916
3130,71,3129,0,0.0,0.0,6.5141135e+09,2.0055288e+10,101.551575,41.65555,0.0,0.02815407,0.0,42.59548,3.717236,4.289576,5.6176157,22163.281,18857.49,19637.475,-27.186102,-27.969536,56.328632
3131,71,3129,0,4.6095293e+09,0.0,4.808098e+09,3.1819846e+10,109.949745,41.417454,0.046395134,0.02757956,0.45260307,97.523964,2.9090424,6.231848,3.6754918,22323.902,18674.068,19674.957,41.76056,-57.295273,-68.11995
3132,71,3129,0,0.0,0.0,2.128692e+09,5.498385e+09,67.66856,21.545145,0.0,0.032948192,0.0,6.7732635,3.12201,2.8598595,3.4356601,22184.84,18874.283,19701.695,67.27757,-11.4446535,24.18025
3134,72,3134,1,9.679199e+08,5.0729107e+08,3.5161944e+10,7.67576e+11,181.46817,94.770546,0.01646999,0.020814938,0.0,141.16089,8.698937,59.486423,19.170292,16074.464,12149.396,23055.049,244.57747,103.29989,223.89015
3135,72,3134,0,2.00691e+07,0.0,5.8769295e+09,4.733174e+10,88.7165,44.96154,0.0,0.017399402,0.0,193.39606,5.0885673,14.966579,6.8612075,15971.686,12257.265,22949.621,363.78305,245.15948,-174.62167
