subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2612,68,2612,1,1.4796592e+11,2.3874475e+08,5.2909517e+09,1.3596958e+12,216.32637,115.84802,0.0055151144,0.008061074,0.28306592,1294.2118,7.163373,64.492004,38.503902,5359.6406,24309.844,6204.219,51.794563,239.96555,-20.62422
2619,69,2619,1,1.53647e+11,2.4505669e+08,4.674236e+09,1.3696861e+12,224.63733,117.35029,0.0027079582,0.00947352,0.0,411.72318,5.4057474,64.94683,33.454967,6838.344,24017.584,16308.5625,-233.40968,-35.50911,44.037174
2622,70,2622,1,1.4440745e+11,1.8067058e+08,3.4750607e+09,1.3158236e+12,209.8413,123.49898,0.0046229414,0.008239746,0.0073393947,2876.5027,5.750828,64.6691,55.89696,652.8519,7802.593,2200.0686,170.86165,-52.015026,271.68008
2623,70,2622,0,2.7189363e+09,0.0,2.6092144e+08,2.9643788e+10,87.71082,48.8368,0.0023404912,0.0030035311,0.016776562,153.73686,6.9560623,8.368353,9.701199,671.28534,7736.7593,2255.9707,156.05208,-81.89302,349.74173
2630,71,2630,1,1.4567975e+11,1.5724528e+08,3.7829376e+09,1.300577e+12,199.14532,108.1129,0.0056132944,0.009308302,0.51261234,1540.7026,6.509484,77.15857,38.744003,10594.9795,1247.05,6347.354,-151.7158,330.30054,86.488
2641,72,2641,1,1.3714969e+11,1.9671419e+08,4.877235e+09,1.3182237e+12,211.70831,112.4438,0.0055282535,0.008261018,0.0,907.4916,7.323026,65.45171,44.82672,1451.022,5556.0425,4933.3003,397.09232,197.08253,-108.68965
2645,73,2645,1,1.4150756e+11,1.7010997e+08,3.5668754e+09,1.3399858e+12,207.24985,113.06589,0.003765334,0.0065347077,0.0,1618.6506,7.6486354,68.40902,57.016975,18510.373,8584.63,5015.2812,47.46223,31.281298,68.15886
2651,74,2651,1,1.3611481e+11,1.3186673e+08,5.062163e+09,1.1537976e+12,192.4914,99.49323,0.00839625,0.0065314015,0.19638841,3473.5671,12.764591,72.50076,32.525387,5936.4683,20007.947,16031.503,-52.903484,27.392414,34.18687
2661,75,2661,1,1.2240364e+11,1.18990856e+08,2.258187e+09,1.08201686e+12,184.28107,107.26955,0.00382864,0.006444682,0.0,1939.7694,7.47015,75.99695,23.779732,8872.425,9872.893,12713.721,-127.00348,19.796242,-129.00252
2662,75,2661,0,1.9217577e+09,3.949416e+07,6.0217824e+08,9.305319e+10,111.968445,64.75331,0.003192315,0.004642321,0.0,226.99489,6.2030773,16.144691,17.125965,8893.371,9936.706,12791.274,-272.40738,-97.19628,-314.65616
2663,75,2661,0,1.8439421e+09,1.6465659e+07,2.7082627e+08,4.5939016e+10,107.090996,59.72931,0.0024062428,0.0030412436,0.0,132.99245,5.7093163,8.724813,8.595034,8918.659,9953.4795,12737.608,-115.6015,-162.4581,-206.62514
2673,76,2673,1,1.354473e+11,1.814756e+08,3.760429e+09,1.2062755e+12,200.91112,106.106445,0.0045435587,0.007993828,0.030951006,1226.2618,6.6278515,67.73474,31.365992,23142.16,6701.3213,24470.219,84.50564,18.639116,147.42215
2679,77,2679,1,1.3557272e+11,1.1901126e+08,2.710436e+09,1.1453248e+12,187.57681,100.52229,0.004003711,0.005551335,0.0,4155.1753,9.253172,73.359764,42.878517,12888.24,5113.9116,6347.5728,-177.87239,158.2052,178.16922
2688,78,2688,1,1.13195565e+11,6.2409996e+07,1.4082986e+09,9.5894176e+11,167.53545,110.8262,0.0047372268,0.005505077,0.26628172,3092.3345,7.2465897,74.82631,95.114365,9695.166,24345.97,282.13187,-123.10905,126.51584,-19.168856
2689,78,2688,0,5.6327675e+09,3.6003896e+07,1.2363032e+09,6.3880528e+10,116.643265,70.81983,0.00670191,0.0059272074,0.3278496,231.38718,6.9996753,10.27761,14.920388,9752.718,24297.002,286.79486,15.926203,135.02612,-46.20686
2701,79,2701,1,1.2202332e+11,1.226593e+08,2.3231916e+09,1.0923136e+12,176.42201,101.49394,0.0052340585,0.007331208,0.052637726,4259.8413,9.644633,83.13378,47.991558,9926.725,14948.812,21816.588,-152.176,-126.11649,-54.717022
2703,79,2701,0,1.2102253e+09,0.0,2.5637702e+08,1.6886706e+10,83.30021,48.39405,0.004636783,0.004809551,0.0,126.57896,5.549387,5.731887,7.719895,9907.361,14928.372,21836.436,-189.56161,-173.012,-23.67928
2712,80,2712,1,1.334644e+11,1.6713894e+08,2.397623e+09,1.136947e+12,199.62477,108.83987,0.0025271466,0.005808303,0.0,707.2792,9.480813,62.5203,48.78816,16918.314,2250.7056,3051.6606,-36.385952,96.307846,63.001305
2720,81,2720,1,1.294019e+11,1.8454782e+08,3.5110546e+09,1.1331693e+12,205.24454,106.77117,0.0042060805,0.007856811,0.08601341,864.5022,6.874539,60.892597,31.16914,8847.677,7068.241,4810.2935,-211.92105,-335.9538,370.5566
2722,82,2722,1,1.2849145e+11,1.4438725e+08,1.8881972e+09,1.05489714e+12,175.98863,101.24999,0.0028228525,0.0057927524,0.121699154,1788.3025,12.959492,73.54592,74.66286,5156.7896,7801.236,1534.0677,57.53555,-154.98448,251.47466
2723,82,2722,0,1.5281892e+07,0.0,4.6849072e+08,4.3317395e+10,105.28644,58.69837,0.002233401,0.0041967155,0.0,18.577374,6.9212255,8.705503,9.993757,5118.9165,7769.66,1579.4976,47.881783,-249.82413,330.87723
2732,83,2732,1,9.94869e+10,9.397963e+07,1.5936192e+09,7.966919e+11,164.60896,91.25798,0.0039003755,0.0064237956,0.08585196,2855.3792,6.1226516,66.30449,38.507027,12156.259,9844.283,17312.201,-323.55853,-106.45938,89.53733
2733,83,2732,0,1.6712336e+10,5.705387e+07,1.1998568e+09,2.3759888e+11,143.82872,83.0957,0.0039961236,0.0053788004,0.0,211.47343,6.8146706,24.951597,26.08034,12162.086,9764.145,17454.994,-218.37129,-25.251638,-19.68323
2739,84,2739,1,1.14885026e+11,1.4338742e+08,4.1206984e+09,1.0552825e+12,184.84703,97.97771,0.007042749,0.0075248373,0.0,2615.832,9.387545,70.56481,42.045788,20241.088,21056.81,7129.492,100.62858,-1.7424611,-94.727585
2744,85,2744,1,1.150541e+11,1.5791053e+08,3.39028e+09,1.0431723e+12,190.62656,104.183914,0.0056333127,0.0064155688,0.79642314,644.46246,9.580707,62.44703,47.206276,4748.4795,11800.628,14449.627,152.8205,72.20406,-255.73041
2749,86,2749,1,1.21217835e+11,1.4340344e+08,3.403653e+09,1.040231e+12,195.68086,104.62489,0.005823465,0.0072051985,1.054052,1019.8716,8.472533,58.896603,48.97569,3378.691,14222.486,9303.357,-111.4344,-116.57509,138.66028
2753,87,2753,1,1.1093931e+11,1.606093e+08,3.8136673e+09,1.0558729e+12,199.93755,106.140625,0.0061670663,0.00879496,0.51098824,1139.2423,7.735281,60.435852,29.266537,6455.5596,2087.2285,18590.01,59.48653,-154.52441,69.5972
2756,88,2756,1,5.4132916e+10,5.79597e+07,1.9223835e+09,5.1968924e+11,150.44142,81.908424,0.008084804,0.008008631,0.0,587.8041,6.3011117,53.244556,15.486397,8735.022,6914.4277,5187.982,-251.02158,-513.05536,142.94704
2757,88,2756,0,5.124697e+09,6.652816e+07,9.835495e+08,1.3351346e+11,127.628395,74.59445,0.003551397,0.0051148366,0.0,114.453125,5.933471,18.541895,20.715042,8659.443,6962.6675,5153.5034,-162.99855,-305.81003,314.48303
2765,89,2765,1,9.6732635e+10,4.2709936e+07,1.475318e+09,8.5822944e+11,157.32312,107.57472,0.006179261,0.005520303,0.55596644,2615.7769,6.4121556,74.806595,77.935974,10113.834,20422.27,18485.852,-221.27646,-4.2995744,-26.451574
2766,89,2765,0,3.911108e+09,3.2549554e+07,2.5365394e+08,5.230642e+10,96.831154,59.926826,0.0013826996,0.0030882244,0.0,94.554,7.82685,12.890465,18.946941,10134.244,20382.97,18382.607,-177.28427,-10.644217,-7.180081
2767,89,2765,0,3.054171e+09,2.2783556e+07,1.934644e+08,4.6105076e+10,101.08995,58.41805,0.0018523788,0.003155708,0.023106162,90.92624,5.6085577,10.141768,13.024581,10122.436,20400.459,18439.38,-62.988564,86.19997,168.12282
2776,90,2776,1,9.647536e+10,9.277852e+07,2.3950075e+09,8.6976004e+11,172.59671,93.42863,0.0048207785,0.0067048664,0.0,2249.809,7.7085776,65.82645,31.78475,10578.186,9351.81,23064.07,13.863205,49.49647,-19.320066
2777,90,2776,0,1.0136165e+10,0.0,1.4380256e+08,9.40197e+10,90.502594,54.17271,0.0018732384,0.003195634,0.14008723,918.86676,3.673039,31.41271,7.4799495,10530.692,9361.342,22900.559,-61.76164,-64.919136,58.71975
2784,91,2784,1,1.1554455e+11,1.2651137e+08,2.4113984e+09,1.0412656e+12,192.80984,107.28645,0.0032976298,0.0068302937,0.0,1779.4347,8.087767,62.76675,35.698204,21110.885,23664.12,613.28033,42.78804,98.08705,107.7345
2789,92,2789,1,1.0898705e+11,1.2655856e+08,2.7515105e+09,9.57521e+11,187.38518,99.38142,0.0045256554,0.0071763694,0.7043361,958.8513,6.826706,60.80028,41.48998,12809.615,3900.4526,8068.1196,-372.92966,127.31841,-193.61372
2795,93,2795,1,1.099571e+11,1.5463653e+08,3.741046e+09,9.765231e+11,190.80458,101.914856,0.00807709,0.007535621,0.6975959,943.447,8.298173,58.882774,44.948227,15012.185,11161.276,457.30905,-74.98487,-175.95035,48.772102
2799,94,2799,1,1.068222e+11,1.2052869e+08,1.8467574e+09,9.691176e+11,171.8634,99.869736,0.0028092938,0.006437849,0.0,2356.7183,7.109273,73.76004,47.569904,4624.4814,10065.928,19871.43,117.735634,-78.90035,-29.071701
2810,95,2810,1,1.0825324e+11,1.1456866e+08,2.496479e+09,9.619835e+11,183.76418,99.28899,0.0042334893,0.0060062124,0.26383445,2339.344,9.722724,62.94558,43.22769,13244.154,3380.4495,8738.417,-286.34702,239.96794,-256.9961
2820,96,2820,1,1.0744382e+11,1.1503264e+08,2.228859e+09,9.2600834e+11,179.19553,95.21549,0.0034184393,0.0076029724,0.0,1035.2284,6.4033318,66.542435,38.840733,23702.998,22417.877,16478.756,114.00752,25.136332,-54.49887
2825,97,2825,1,7.760187e+10,1.02276376e+08,1.9787118e+09,7.649248e+11,159.53049,88.76094,0.0018549251,0.007649531,0.0,2706.6624,5.404582,72.13139,33.75903,8767.681,11430.19,17578.035,103.42815,14.276777,-73.86049
2826,97,2825,0,6.0994606e+09,5.796312e+07,1.0360946e+09,1.4576817e+11,124.039894,70.867744,0.005341163,0.005761945,0.0,272.7136,6.436997,20.489315,19.890518,8639.821,11252.204,17623.18,56.547062,93.23112,-165.44685
2836,98,2836,1,1.017694e+11,1.4250093e+08,3.8361843e+09,9.679975e+11,180.09183,95.83739,0.004698708,0.007162593,0.0,994.3679,11.225909,68.870636,33.034184,3438.581,8576.191,19821.406,167.38843,53.133007,23.693964
2838,99,2838,1,9.6051225e+10,7.729564e+07,2.0576776e+09,8.622445e+11,155.59666,94.587654,0.0069952477,0.0067807315,0.0,3515.7642,8.124653,78.41876,100.25557,19443.303,8385.397,2181.817,-121.90649,-28.976875,47.1447
2839,99,2838,0,1.2253647e+09,5.6337052e+07,7.594473e+08,9.467377e+10,121.770676,72.61273,0.0033401698,0.0038753222,0.0,75.82591,7.1500926,14.22174,17.321095,19416.291,8427.5205,2238.6926,-175.17783,-79.32297,19.77393
2844,100,2844,1,1.0121589e+11,9.847894e+07,1.9747717e+09,9.9262274e+11,159.07152,90.48399,0.0045917057,0.005598513,0.0,1517.2521,10.217269,87.3351,30.008598,7875.5825,1028.2175,20058.592,-144.06808,-73.34064,25.899685
2851,101,2851,1,1.00448846e+11,1.2411358e+08,2.5305393e+09,9.554198e+11,184.3249,102.82242,0.0035927403,0.0063952613,0.0,1565.6447,7.453858,62.596653,38.858345,13694.386,5609.0874,23237.559,-115.892784,137.09578,117.91544
2858,102,2858,1,1.0668318e+11,1.15828136e+08,2.2724134e+09,9.3662544e+11,180.7757,97.62682,0.0026856177,0.005825513,0.0,817.4117,8.336943,63.793472,46.24641,19468.756,1625.5145,2265.9885,-83.104965,50.730793,154.13332
2868,103,2868,1,1.0077852e+11,1.0646551e+08,1.9002895e+09,9.513205e+11,162.041,95.733376,0.0057784854,0.0057418807,0.0,1771.3737,8.138297,80.932396,108.682884,12294.628,9553.395,14026.561,-182.1251,-21.494328,-95.86753
2869,103,2868,0,1.9694788e+09,0.0,3.6672982e+08,3.692436e+10,96.41612,54.42651,0.0036173156,0.003773784,0.05919962,24.164715,6.1938353,8.9830265,11.970565,12276.67,9529.568,13976.736,-138.3016,32.554565,-20.830856
2874,104,2874,1,1.0382304e+11,1.2765724e+08,3.144387e+09,9.1611824e+11,188.5073,100.58332,0.0066916575,0.008773817,1.0698837,957.06586,6.224756,57.977936,27.150196,6150.4194,13682.158,15166.66,154.62822,-12.916319,-357.43906
2879,105,2879,1,5.5035003e+10,5.7409456e+07,1.4682529e+09,5.0299473e+11,138.46512,75.869125,0.0051834593,0.0061254273,0.053587213,1405.9863,7.8908854,61.42885,30.873793,2679.759,5744.1016,5300.795,453.6457,343.3373,-187.60306
2880,105,2879,0,2.5442892e+10,5.8919204e+07,1.3073339e+09,2.9141464e+11,137.05183,76.02482,0.0042031207,0.005577062,0.035014316,887.3758,6.9254274,35.452732,17.625257,2717.6428,5774.602,5079.853,336.40393,390.61215,-143.19945
2888,106,2888,1,9.540394e+10,1.0463872e+08,2.4981217e+09,8.144019e+11,174.26167,92.082405,0.0053034183,0.008459676,0.30848578,1292.1681,5.953208,61.78384,39.43232,13864.879,7211.4604,7906.966,-239.51974,-42.28097,-188.22289
2894,107,2894,1,9.936045e+10,1.2106997e+08,2.6141453e+09,9.1927655e+11,180.04674,98.32031,0.004828685,0.0059044934,0.30750266,1642.4316,8.442196,65.89625,32.176487,8461.312,10408.354,20453.486,95.35454,-11.133998,-13.369982
2902,108,2902,1,4.6400786e+10,7.248475e+07,1.5860101e+09,5.0060955e+11,141.0084,74.84548,0.00598062,0.0057113613,0.0,327.1204,7.560337,57.23638,35.31117,7213.4097,24251.83,758.1743,-77.05582,114.77938,-40.551174
2903,108,2902,0,1.7926742e+10,4.0587256e+07,6.635913e+08,2.4201208e+11,126.58358,70.49399,0.0017455698,0.004318024,0.0,726.78644,6.421951,34.196316,16.116488,7322.976,24430.336,886.09735,-182.26118,88.12865,-131.25475
2912,109,2912,1,8.96502e+10,7.7626184e+07,2.2706463e+09,7.775659e+11,155.53926,88.42241,0.0071542086,0.008471378,0.31310225,1371.2882,5.9101906,74.02223,20.965492,11301.532,6995.5615,6642.0596,-236.09254,-287.4838,134.05763
2913,109,2912,0,1.0910543e+09,1.3287112e+07,1.5152146e+08,3.0063387e+10,78.76525,42.07671,0.0014399437,0.0033632158,0.0,77.27782,5.5700507,10.915194,8.329994,11387.298,6961.6797,6559.03,-283.31967,-261.8187,93.946236
2923,110,2923,1,8.750508e+10,4.926985e+07,3.0382812e+09,7.890097e+11,172.61226,93.4205,0.008045597,0.008954006,0.63616455,2320.1445,7.3708124,62.89882,27.28419,5915.164,13684.579,12803.839,353.50986,-209.95468,147.16312
2929,111,2929,1,9.417555e+10,1.15556376e+08,2.3531978e+09,8.930322e+11,179.03323,96.19981,0.003949397,0.005576146,0.0,1808.2343,9.434397,59.968224,60.73052,8126.782,8913.809,10564.629,-89.250984,-196.14409,-81.69964
2933,112,2933,1,9.371537e+10,1.2057318e+08,2.3706854e+09,8.26318e+11,175.84251,93.887726,0.004562586,0.006848861,0.2239576,1754.2657,6.8156657,59.3692,32.79127,4003.5422,7059.7505,5310.109,186.68881,-544.6671,-101.02886
2939,113,2939,1,8.988114e+10,1.0389194e+08,2.4919762e+09,8.164729e+11,166.3849,92.84479,0.004924259,0.0059414995,0.0,957.77313,8.275488,63.960247,36.563087,5484.904,676.3679,4228.26,63.48862,306.71103,-21.897923
2944,114,2944,1,9.307143e+10,1.0627146e+08,2.384737e+09,8.3809855e+11,174.11702,99.19859,0.0053169625,0.008107378,0.13480952,1304.7975,6.6505895,61.500385,38.87771,4388.0522,24263.697,8745.978,95.05344,122.97721,-76.03059
2949,115,2949,1,8.861839e+10,1.0773774e+08,2.6536486e+09,7.996357e+11,174.81729,93.77676,0.0054086843,0.00883457,0.082099594,1538.0452,6.9703155,59.94273,36.68509,9793.925,10855.56,16611.748,-108.26477,10.927428,-1.4541005
2958,116,2958,1,8.4277805e+10,1.0902035e+08,2.7143375e+09,7.7265915e+11,177.2324,95.45899,0.006622736,0.0076780827,0.0,633.84424,6.641655,54.59268,35.049023,710.33276,14092.83,8301.445,16.61734,-152.08414,37.938946
2967,117,2967,1,8.275945e+10,9.184367e+07,1.7814401e+09,7.4716676e+11,163.03888,90.36095,0.0030668597,0.0060675377,0.0,1382.6124,7.615617,61.613136,50.17845,24986.389,18862.607,8788.554,67.07556,-87.3194,-39.995037
2968,117,2967,0,6.1789507e+09,1.8239878e+07,1.4103112e+08,1.0293696e+11,89.142265,49.486305,0.0012230405,0.002304778,0.0065329075,296.8516,6.66067,28.981234,19.248896,24844.365,18867.752,8954.664,133.35313,-182.72757,-105.55149
2971,118,2971,1,8.245336e+10,1.08650056e+08,2.6669734e+09,8.1651827e+11,165.79956,92.65448,0.006433204,0.006590178,0.0,317.4451,6.9682302,64.91985,40.418255,1191.263,16762.164,8921.166,87.58486,-140.60858,-88.35983
2977,119,2977,1,8.50892e+10,1.2988944e+08,2.1829307e+09,8.387131e+11,178.64224,94.01448,0.003121395,0.0073681213,0.0062975157,893.3022,5.7495027,62.33636,35.340576,20020.232,5816.6646,5496.5586,21.250458,124.871796,53.481953
2981,120,2981,1,8.330591e+10,1.31640984e+08,2.9081175e+09,8.01566e+11,173.61287,94.64605,0.0056965877,0.008523932,0.034023464,559.578,5.95111,57.902966,31.654604,6206.668,2133.539,15241.769,88.080925,-90.52263,-22.172346
2985,121,2985,1,8.2794136e+10,1.0210441e+08,2.236654e+09,7.1918446e+11,177.84117,91.67141,0.0040724683,0.005984064,0.28851768,2020.3926,8.386407,53.812973,25.04587,8800.747,2657.7012,8907.036,-49.864204,152.67409,-250.55748
2989,122,2989,1,8.912226e+10,8.915309e+07,1.9794039e+09,7.794334e+11,159.25316,85.02351,0.0039506997,0.0054128603,0.0794738,1945.2756,8.940855,72.78938,36.310642,7303.2783,2331.66,6865.559,69.266365,474.64767,-49.6796
2993,123,2993,1,8.345927e+10,6.3976464e+07,7.501331e+08,7.565614e+11,149.7615,90.83334,0.0020451923,0.0049429038,0.0,1800.9977,5.4303155,72.75599,69.893974,14798.32,22913.863,2108.8853,-63.238655,88.57799,56.91577
2994,123,2993,0,6.9633306e+08,2.9384996e+07,2.9683354e+08,4.7926608e+10,92.69251,52.966343,0.0020970306,0.0036557256,0.0,59.544014,6.8425245,12.180223,11.504757,14845.488,22969.207,2056.35,-130.57079,5.37935,66.44759
2995,123,2993,0,9.651361e+08,1.8504094e+07,1.8689202e+08,4.101747e+10,102.36486,58.720444,0.0014088586,0.0029966102,0.0,56.695206,5.35126,9.145933,11.361995,14837.29,22885.035,2118.0137,-186.90045,253.36908,-97.88029
2997,124,2997,1,8.342224e+10,8.368953e+07,2.5862548e+09,7.6297535e+11,166.18773,89.2957,0.0075658746,0.008281862,0.0,365.20624,7.153066,61.82695,38.71887,13916.357,1953.0796,7123.655,-198.9892,229.2765,-40.53828
3003,125,3003,1,5.4422594e+10,5.0874596e+07,9.268333e+08,5.0784194e+11,142.61101,76.34017,0.0027318294,0.0048027835,0.0,1023.09656,6.917607,57.852318,26.414251,9786.836,5304.816,4083.8352,-300.02344,-22.990122,275.2533
3004,125,3003,0,1.1768694e+10,2.2563552e+07,2.4256232e+08,1.7309614e+11,102.893425,58.09453,0.0013837675,0.0027345328,0.0,505.09464,8.195174,35.740387,19.907227,9613.44,5026.176,4301.201,-290.06763,128.27469,164.2167
3012,126,3012,1,7.867175e+10,8.625703e+07,1.4861873e+09,7.1172194e+11,163.11343,89.61474,0.0037632568,0.00693315,0.30665207,1268.3226,5.087817,61.003757,13.894187,10589.719,97.12338,7388.5684,-132.5688,313.77618,5.1221094
3013,126,3012,0,5.2141353e+09,1.5244456e+07,1.9785525e+08,9.205808e+10,98.51886,53.119186,0.001850694,0.0028495654,0.0,310.4717,7.9131856,20.582241,23.079983,10497.633,87.57926,7540.032,-67.88411,378.26877,-125.14333
3018,127,3018,1,7.459538e+10,9.549346e+07,2.1014271e+09,7.031349e+11,165.08191,87.78272,0.006447249,0.0063235704,0.2939054,2001.7288,8.258981,58.95349,27.791971,18471.824,24650.523,22867.338,-35.766224,37.22534,160.4431
3019,127,3018,0,5.2598313e+09,1.3931695e+07,1.5017382e+08,8.199021e+10,95.97011,51.22996,0.0012137174,0.0025561329,0.0,417.31058,8.066003,19.824804,18.379171,18509.723,24612.139,22716.045,-153.49123,75.30293,250.15204
3022,128,3022,1,7.479836e+10,1.0240519e+08,1.94456e+09,6.865944e+11,177.28654,91.931854,0.0033960983,0.0067883832,0.0,290.8143,6.1511545,51.03214,18.169422,8978.437,8022.47,9424.395,-206.02171,-261.72488,-47.92088
3026,129,3026,1,7.991181e+10,8.987841e+07,2.0544253e+09,7.164351e+11,167.30016,93.01956,0.0050687264,0.007674807,0.7787613,406.1548,5.668868,56.71733,48.87841,4006.6602,12197.094,2060.317,50.76776,-221.4975,92.46275
3032,130,3032,1,7.739645e+10,8.164992e+07,2.9252224e+09,6.902509e+11,175.7159,91.12655,0.008729549,0.0074547315,0.14782031,1341.1293,8.92092,52.69318,28.504152,5891.36,21519.246,20540.025,183.38559,91.28874,-95.699265
3035,131,3035,1,4.9758798e+10,6.53459e+07,1.2544828e+09,4.754715e+11,144.6645,82.84257,0.0062629166,0.005971889,0.1317877,1857.4697,7.2484903,49.431873,45.317223,7291.2163,12007.99,14093.554,-178.86327,41.659523,-84.40147
3036,131,3035,0,9.597889e+09,3.448675e+07,5.0682694e+08,1.526759e+11,114.28047,65.96121,0.0028047324,0.0029283985,0.08153126,639.41284,7.474142,27.162634,15.866997,7315.3403,11932.383,14223.439,-142.73912,12.346386,-311.7352
3037,131,3035,0,1.4864081e+09,0.0,2.3689998e+08,2.1533858e+10,101.202126,52.738316,0.0028226508,0.0036654538,0.0044389497,104.91644,5.0189857,5.3290653,7.8400865,7267.776,12018.31,14113.653,-251.16565,108.32674,-135.86896
3039,132,3039,1,7.931052e+10,9.5736664e+07,2.2191427e+09,6.8205294e+11,165.69258,89.07422,0.004910095,0.0075407973,0.5798902,1530.8057,6.6486135,56.993546,33.243763,23184.143,23541.71,6979.418,33.409042,96.773384,-66.269485
3042,133,3042,1,5.5124374e+10,6.96301e+07,1.387429e+09,5.3526344e+11,144.85551,77.55914,0.004807303,0.0061511425,0.0,641.6206,6.0524783,59.028652,40.63912,21228.541,20533.94,7236.3804,-0.040183607,21.395748,-93.836685
3043,133,3042,0,7.8896123e+09,1.436427e+07,4.154484e+08,1.2011591e+11,108.29822,57.24328,0.003545826,0.0036727742,0.01651699,535.26086,6.367773,25.426182,14.304764,21374.324,20472.516,7055.029,84.95593,-119.580505,-110.936485
3050,134,3050,1,7.249457e+10,6.18461e+07,5.9284954e+08,6.901936e+11,144.61906,85.324394,0.0017064363,0.003049966,0.049033828,1978.2075,10.632793,71.42172,63.268574,21020.395,1859.2323,3191.4636,-6.1035876,91.42676,78.835106
3051,134,3050,0,1.1314228e+09,8.498029e+06,1.3650509e+08,4.132972e+10,79.80186,43.001583,0.0026832097,0.0037020668,0.0,133.98396,4.6825485,16.71288,5.8576746,21079.31,1859.8656,3083.2234,-44.132637,117.20583,-43.315956
3052,134,3050,0,5.9600045e+08,1.3753099e+07,1.3668858e+08,2.6019891e+10,83.102135,45.600285,0.001149845,0.003097088,0.0,145.64555,5.9962463,8.266427,7.34138,21035.926,1821.1346,3228.1104,83.30384,180.87285,145.62971
3053,134,3050,0,1.5643672e+09,0.0,1.7129966e+08,1.5121174e+10,81.14941,43.09641,0.0018466528,0.0032928672,0.09015651,60.067192,4.8397655,5.9179997,8.282247,21053.225,1857.0402,3187.531,-171.19029,113.94223,150.45103
3054,135,3054,1,7.573878e+10,1.0407462e+08,2.211111e+09,6.8768786e+11,170.6035,88.72067,0.004851648,0.008224467,0.03844036,555.2538,5.584829,55.825706,33.05189,6847.25,20294.123,19981.025,-167.58385,28.443012,-15.30257
