subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1525,288,1525,1,3.0492004e+10,4.574669e+06,8.679454e+08,5.9092103e+10,75.11092,34.366104,0.0036045732,0.0032114275,0.20802718,141.01743,4.0814276,24.790703,14.236911,24920.752,23155.223,6074.976,17.206657,45.554935,57.941326
1532,290,1532,1,2.9925583e+10,1.3328496e+07,6.972852e+08,6.0226187e+10,73.905334,33.776863,0.0027012439,0.0025098901,0.12528698,154.11493,3.8323562,28.43007,13.715898,3719.079,3308.291,3468.1006,-84.56325,90.45124,48.0829
1533,291,1533,1,3.0397768e+10,1.3903151e+07,6.2084563e+08,6.1162074e+10,77.331924,35.328056,0.002678971,0.0024471856,0.24977875,87.49911,4.130569,24.591688,14.785017,7719.612,8766.3545,23389.76,-42.357746,-12.251427,52.197384
1534,292,1534,1,2.71723e+10,7.7270615e+06,5.915882e+08,5.7984324e+10,73.6175,31.437166,0.0027615225,0.0025413204,0.21350485,242.92926,3.171005,28.702774,10.667556,9603.585,462.698,13754.272,-53.718544,35.68273,-67.21903
1536,293,1536,1,0.0,8.5615944e+07,1.8093544e+09,3.3403259e+10,36.694546,21.081556,0.0,0.0033281294,0.0,286.8156,13.202765,59.49772,24.795973,2119.5825,3258.6821,13682.1455,-79.47359,21.769037,-38.710453
1538,294,1538,1,2.694838e+10,1.6985582e+07,1.1615643e+09,5.4554575e+10,70.31368,30.53396,0.0042028013,0.0038561416,0.133995,116.074394,4.1226697,26.96743,14.546785,17415.201,13048.001,10928.763,17.707674,-5.094119,-46.043255
1539,295,1539,1,1.2649008e+10,2.647176e+07,1.1963429e+09,4.489531e+10,45.525375,25.702738,0.0031529372,0.0031873405,0.0,373.17325,14.362767,46.89997,48.363636,13104.871,9756.204,19898.045,-70.6107,-78.77579,10.177758
1540,296,1540,1,3.059657e+10,2.0179354e+06,5.2667203e+08,5.7894236e+10,78.095505,32.853954,0.002469489,0.0023172614,0.631623,537.3574,3.296175,24.882122,7.2139854,22068.773,13830.371,8049.314,84.69083,-62.820686,51.178574
1542,297,1542,1,2.892743e+10,1.1437517e+07,9.557155e+08,5.721119e+10,78.29071,33.759995,0.0037574102,0.0035280157,0.5830741,136.64659,3.8964467,24.009333,13.263771,21333.287,11880.131,7698.457,119.22575,-10.90475,-8.161545
1544,298,1544,1,3.429008e+09,2.9524668e+07,8.818861e+08,2.7422865e+10,41.913296,25.775267,0.002897103,0.0030613013,0.0,43.472668,7.920173,35.022305,28.22246,873.858,2511.135,16057.16,-108.653725,75.796875,-134.04175
1545,299,1545,1,1.5173859e+09,3.958603e+07,1.2327373e+09,3.0166383e+10,32.00781,20.044266,0.0,0.0031685154,0.0,223.11316,11.840188,65.36062,31.811464,8515.255,24565.771,10974.979,-76.78208,17.994173,-42.960064
1547,300,1547,1,0.0,6.6837444e+07,2.1913032e+09,3.1005465e+10,37.363686,19.998825,0.0,0.004226178,0.0,96.37416,10.631069,58.456146,12.398762,16843.309,23012.928,9309.875,29.28246,-42.964947,-10.105629
1548,301,1548,1,3.11187e+09,2.4843412e+07,8.39596e+08,2.7061365e+10,27.809795,17.407078,0.0,0.002840974,0.0,127.94681,10.414748,79.04711,107.14966,5417.964,4064.746,9834.103,-112.49874,64.260086,-12.907865
1551,302,1551,1,2.8106797e+10,4.0799005e+06,6.625537e+08,5.6146063e+10,72.26959,33.252014,0.0028601715,0.0026252312,0.24398886,92.2023,4.416104,25.206697,12.884707,6906.669,20901.557,6147.2144,-69.52364,-55.236454,92.961
1555,304,1555,1,0.0,6.4048836e+07,1.687292e+09,3.2007289e+10,34.219597,19.790506,0.0,0.0035008304,0.0,301.64307,11.848534,62.563267,29.409653,3996.786,5060.1626,4449.639,-90.95249,88.88415,50.42266
1557,305,1557,1,2.8945986e+10,1.8843451e+06,4.2382208e+08,5.854778e+10,69.58802,30.045242,0.002206606,0.001945574,0.42993367,124.62798,2.5275009,31.669851,7.7257643,1632.671,8685.825,18157.82,27.945082,-75.34769,-13.100034
1559,306,1559,1,3.1890147e+10,1.5618802e+07,1.1799761e+09,5.5154536e+10,75.67805,33.07148,0.0038397743,0.0032668223,0.36014146,103.626114,4.91232,22.285679,15.120617,741.78076,22595.42,11079.331,-29.520552,38.317165,-31.10039
1560,307,1560,1,2.8663327e+10,6.751492e+06,9.908897e+08,5.6933847e+10,75.19778,33.85843,0.003935815,0.0033053143,0.14356714,141.90114,3.6108234,24.353256,14.157335,8261.859,15776.475,3264.9807,-69.41188,-77.29697,68.94861
1561,308,1561,1,0.0,0.0,3.6099167e+09,2.459636e+10,35.799156,18.936281,0.0,0.004545367,0.0,84.28242,15.946525,46.033493,22.059147,1069.8418,7955.5156,1990.0173,18.607908,-43.411976,159.31602
1562,309,1562,1,2.9860661e+10,6.3015315e+06,3.9735456e+08,6.081098e+10,73.90752,34.697674,0.0018241913,0.001716863,0.3865157,301.06577,3.510443,29.537718,8.155127,22679.291,11255.47,9935.127,75.493324,17.837952,-70.74129
1563,310,1563,1,2.5775376e+10,3.243639e+06,4.375963e+08,4.6589395e+10,64.921844,29.365591,0.0023037044,0.0024452787,0.032239992,242.02882,4.3674774,27.009739,13.791014,1606.8245,24237.316,18526.621,-16.862864,99.22413,-28.574467
1565,311,1565,1,5.387058e+09,3.7113536e+07,1.3355144e+09,2.8344064e+10,37.59254,23.496346,0.0,0.0034722176,0.0,85.69442,10.557853,45.881844,63.35858,7682.81,13237.884,1976.452,-100.03921,-114.6149,83.80973
1571,313,1571,1,2.628639e+10,2.0232848e+07,1.0918694e+09,5.2316266e+10,70.0042,33.98303,0.0041749054,0.003138383,0.31129652,79.978065,4.489419,26.102299,15.1056595,3158.854,17708.836,1958.5422,35.340748,-2.8729074,109.296776
1572,314,1572,1,7.193451e+08,5.676274e+07,1.2043584e+09,2.6237719e+10,33.114838,20.673536,0.0,0.0030343533,0.0,133.66675,10.968648,51.77229,52.110943,10439.145,926.43353,1164.7094,-56.499924,53.592495,47.232643
1574,315,1574,1,2.9199524e+10,2.4836288e+06,1.06610643e+09,5.6383115e+10,76.379196,35.809807,0.004098498,0.0038546256,0.29713246,135.79973,4.3557525,23.466957,9.2331295,20863.596,8014.2974,23362.398,57.85671,-45.209877,72.77939
1575,316,1575,1,2.9373014e+10,8.765601e+06,8.189555e+08,5.8043412e+10,78.01903,36.468746,0.0031858718,0.003005563,0.26738027,220.34946,4.045371,23.312271,11.620438,3678.6643,9825.766,570.70306,-1.5412751,-94.42255,108.79265
1576,317,1576,1,9.095381e+09,2.855468e+07,4.605501e+08,4.288769e+10,39.995144,24.447895,0.0,0.0014767691,0.0,227.3929,8.56347,63.24601,93.67158,10806.779,18036.148,5350.848,-75.77538,-8.428136,81.91523
1577,318,1577,1,2.7153e+10,4.525232e+06,1.02119834e+09,5.3472338e+10,75.6801,36.620926,0.003730411,0.0032879256,0.28543553,100.1406,4.4466186,21.427021,10.782945,2375.2222,5587.599,7833.95,-96.47103,7.8239975,-14.725713
1578,319,1578,1,7.4582144e+09,2.1238134e+07,9.9129574e+08,2.5742555e+10,34.07582,20.19585,0.0028427134,0.0032405572,0.0,180.41547,12.687405,53.44045,72.02026,24567.844,23853.857,8705.437,-5.8773546,68.247826,23.179314
1581,320,1581,1,2.645897e+10,9.725787e+06,3.373071e+08,5.022777e+10,69.665344,32.074028,0.0018261428,0.0016810775,0.06005939,545.5403,2.951208,30.43416,11.262532,14109.363,17920.42,7397.921,-24.654856,-28.772524,40.573486
1583,321,1583,1,6.7018296e+09,2.9877258e+07,4.3049555e+08,2.6085108e+10,42.792877,25.955381,0.0013517536,0.0016460797,0.0,257.5834,10.760323,30.82134,28.691309,23766.15,9516.299,6754.2314,99.62571,-94.19792,-62.394
1587,322,1587,1,2.019009e+10,2.1448234e+07,7.270144e+08,4.4790895e+10,35.45085,17.829748,0.0,0.0022248165,0.0,449.03168,13.521603,85.58692,117.39576,5642.676,13770.443,10486.793,-2.1301005,-26.147934,-64.79603
1588,323,1588,1,2.6982597e+10,8.2641305e+06,4.9016915e+08,5.6258064e+10,65.112656,30.382215,0.0023280887,0.002349415,0.094298586,373.5233,4.4987955,30.46463,13.37149,606.6001,365.48093,19950.39,48.209667,84.4138,-32.882206
1591,324,1591,1,3.3459446e+10,8.3614525e+06,7.1822144e+08,5.795331e+10,79.15029,37.135128,0.0024165155,0.0021775812,0.11707344,147.84889,3.6002684,22.927309,12.338749,555.9318,23328.863,11181.691,-37.47957,50.655796,-31.884157
1592,325,1592,1,7.8641746e+09,2.586149e+07,9.8456166e+08,3.0616502e+10,30.610823,21.446274,0.0,0.0035650397,0.0,164.003,10.870374,73.11515,96.07494,7100.655,19246.871,8553.458,-74.22222,-14.109802,-53.027107
1593,325,1592,0,0.0,0.0,3.3531104e+08,1.0719647e+09,15.643419,11.252043,0.0,0.002796027,0.0,6.9461846,9.606319,11.656111,15.173615,7107.1523,19295.393,8583.512,-67.60033,-7.448112,-55.595234
1594,326,1594,1,9.519394e+09,2.5226586e+07,1.1623876e+09,2.9550285e+10,42.365585,27.825974,0.0034753126,0.003317129,0.0,119.799225,17.908184,36.861958,52.962708,23994.316,15733.604,8142.766,84.45036,3.5073712,36.02134
1596,327,1596,1,5.4595354e+09,3.367186e+07,1.4634547e+09,3.4262958e+10,42.08287,26.98991,0.0039875456,0.003286845,0.0,195.16978,15.314194,42.61479,47.62918,3449.081,5000.9595,13198.807,7.0064797,-0.7036017,-79.50169
1597,328,1597,1,2.9230731e+10,3.5402298e+06,7.646446e+08,5.69146e+10,74.66242,35.229717,0.003195079,0.0026367495,0.14322999,106.55714,3.7117624,26.973389,7.942212,16726.166,7321.0254,2312.138,46.44605,-18.28067,34.613724
1598,329,1598,1,3.0090873e+10,5.1977425e+06,7.376213e+08,5.738669e+10,79.9359,35.430553,0.003012761,0.0027026604,0.38674045,176.88222,3.3368,22.157736,10.739863,6768.2295,4316.3535,10076.126,-117.83303,33.523323,-4.806797
1599,330,1599,1,2.8852507e+10,3.4905975e+06,9.217395e+08,5.5695086e+10,80.46894,37.64437,0.0037509764,0.0033851624,0.42546692,210.25279,3.2334654,22.383148,7.006092,11551.61,8087.4443,7868.002,-36.410297,39.266674,-33.705467
1600,331,1600,1,5.4040847e+09,2.553959e+07,9.249833e+08,3.6992303e+10,36.69316,21.765692,0.0021251573,0.0024104833,0.0,304.2391,24.130018,63.03295,86.98289,5103.6655,7700.048,12851.134,-65.213005,-33.920536,-113.95405
1601,332,1601,1,2.8096289e+10,5.8572235e+06,3.2085136e+08,5.6154e+10,66.18109,29.608301,0.0016536238,0.0016146733,0.11210259,515.1264,3.6955802,32.41925,13.194554,2109.5366,2852.6646,19173.758,-43.592793,48.288185,-38.685356
1603,333,1603,1,2.55354e+10,7.1476805e+06,2.6864077e+08,5.2918673e+10,73.87478,38.496838,0.0011922222,0.0009632558,0.04559346,117.01685,4.7761917,21.517881,17.230906,14311.531,18616.738,9250.487,28.87181,-32.746555,-88.13633
1606,334,1606,1,0.0,6.992163e+07,1.9883127e+09,2.9804904e+10,36.60596,20.225636,0.0,0.003879802,0.0,117.5579,13.567228,52.648415,34.78903,1541.9227,10741.613,13425.231,13.179513,-59.89259,-72.93485
1607,335,1607,1,2.7542751e+10,1.0226335e+07,8.2206035e+08,5.3957816e+10,73.909096,32.523663,0.0032972991,0.002957331,0.31931275,166.10278,3.5237942,22.65793,14.832105,2514.2463,22684.193,1060.3804,44.7913,30.53203,59.969242
1608,336,1608,1,7.0790354e+09,2.1016842e+07,6.837679e+08,3.5991065e+10,42.850235,25.9591,0.00044561207,0.002657323,0.0,152.95493,8.149814,42.81152,45.989384,12241.944,7288.1626,5052.668,-45.46347,31.214907,-12.110705
1609,337,1609,1,1.3290539e+10,500000.0,2.1869475e+08,2.2371736e+10,60.844467,27.972073,0.0018579209,0.0017225873,0.19476172,32.894924,2.7844024,15.592136,5.4465137,1459.8689,24490.555,18116.008,-9.995214,92.41294,-61.28624
1612,338,1612,1,2.5806301e+10,3.0179288e+06,7.481522e+08,5.313018e+10,78.73028,34.49858,0.0032799428,0.0029181903,0.42569065,117.60071,2.56199,22.451817,8.107044,2658.8992,3203.693,11090.118,-89.79871,88.1116,-24.404768
1613,339,1613,1,2.439284e+10,3.0916512e+06,1.5510198e+08,5.398732e+10,72.23082,35.3018,0.0010549026,0.0007014945,0.27546495,654.3091,4.039604,31.12951,8.278152,1229.537,20800.473,12493.135,1.3225101,55.479748,-108.54877
1615,340,1615,1,2.6851424e+10,1.3298889e+06,6.985745e+08,5.438733e+10,75.52932,33.80462,0.0033193068,0.0026763817,0.4663661,146.15576,3.610419,22.164505,15.97795,3399.9287,20301.586,12454.182,-34.133255,-10.161231,-110.058075
1616,341,1616,1,2.6194553e+10,2.7838958e+06,3.7147222e+08,5.6103596e+10,65.10594,30.160622,0.0020139813,0.002337011,0.035769287,395.9031,4.230848,31.595377,13.654314,12751.696,8297.543,7955.205,-38.316402,25.41139,-43.362835
1617,342,1617,1,6.7376346e+08,5.7099156e+07,1.7259411e+09,2.8486173e+10,37.54675,20.730137,0.0,0.0038569344,0.0,133.63107,9.717901,53.736885,20.606548,10615.464,9032.517,20984.865,-29.561031,-11.564009,34.486313
1619,343,1619,1,4.3797392e+08,3.306811e+07,1.2521435e+09,2.0655122e+10,29.347103,18.797451,0.0,0.0031729522,0.0,121.05482,16.461401,53.441917,74.085014,16317.425,12572.892,11398.107,7.646098,-4.463139,-48.95173
1620,344,1620,1,1.8216571e+09,3.112008e+07,1.311806e+09,3.0299783e+10,33.73696,20.27334,0.0,0.0033137011,0.0,212.29657,10.936547,61.928368,35.56502,6066.6816,7831.9473,22771.4,-55.918194,-17.519459,74.96447
1621,345,1621,1,3.0253617e+10,1.1458754e+06,5.7007e+08,5.5549235e+10,78.15099,35.343628,0.0023894783,0.0019467851,0.42887527,27.739588,2.9944856,21.787075,11.228903,4954.698,7429.066,22930.13,-64.496956,-0.77752787,89.61427
1622,346,1622,1,1.2346143e+09,4.5342636e+07,8.9343846e+08,2.24304e+10,35.858067,23.315239,0.0,0.0024821674,0.0,158.272,11.997909,38.002533,43.30961,19054.432,9737.512,6965.2295,98.74916,-39.229923,-27.090254
1625,348,1625,1,3.032808e+10,9.03506e+06,4.7091232e+08,5.357615e+10,76.716805,35.866726,0.001973981,0.0019701684,0.19503891,236.47469,3.968957,22.47138,12.622119,18897.412,5458.1265,1757.6815,108.35749,36.399986,60.717728
1626,349,1626,1,2.8607015e+10,726426.0,1.01005645e+09,5.137938e+10,75.59502,34.17046,0.0039338083,0.0033491782,0.37682033,183.87128,4.209188,20.120087,15.331118,12815.159,9553.67,19823.953,-55.162483,-74.04355,14.428824
1627,350,1627,1,2.7738958e+10,848291.06,8.0667424e+08,5.277939e+10,72.43818,33.531437,0.0038022362,0.0030680124,0.43994606,87.87504,3.3083558,23.863644,11.098831,6845.81,10602.028,745.58954,-52.102848,-31.369999,105.799355
1628,351,1628,1,2.6471948e+10,4.7987565e+06,3.365408e+08,5.3699383e+10,75.7249,35.196754,0.0016801221,0.0015961591,0.22218637,206.86763,3.9519153,24.755547,9.658898,24113.592,13044.2295,8632.293,6.8899193,-45.071014,-103.700195
1630,352,1630,1,2.703297e+10,3.4693238e+06,7.6122976e+08,5.1684786e+10,77.848015,33.73117,0.0033488786,0.0029575562,0.763892,257.2769,3.111655,22.037773,7.690113,512.0449,9237.493,3677.1619,70.08899,-179.14822,140.45998
1631,353,1631,1,2.8000074e+10,500000.0,6.734588e+08,4.9584513e+10,72.95726,31.862614,0.0028633662,0.0027619556,0.43001094,197.3702,4.1324205,23.383476,11.97159,7392.852,13597.098,10542.233,-84.67272,-44.37115,-51.490917
1634,354,1634,1,5.5027026e+09,2.6779234e+07,7.853428e+08,3.580058e+10,38.18407,24.351065,0.0,0.0028105997,0.0,331.0917,8.350616,55.293503,76.28007,22597.979,21781.428,7028.9014,84.18082,9.210998,81.69049
1635,355,1635,1,2.579238e+10,1.4095874e+06,2.5747152e+08,4.273701e+10,59.93468,25.909687,0.0017564194,0.0018881691,0.016938958,557.65204,3.517579,32.46923,9.138441,5872.253,12394.096,10828.283,-43.78179,19.416502,-85.14178
1641,356,1641,1,2.376501e+10,810347.75,4.205016e+08,5.4002946e+10,71.478775,33.76242,0.002273009,0.0019090185,0.5639648,263.26248,2.3693786,27.020245,9.871848,16591.428,16103.325,16343.876,6.428165,-19.030146,-57.47535
1642,357,1642,1,0.0,6.934017e+07,1.8714012e+09,2.2422378e+10,30.678776,16.744476,0.0,0.0038054143,0.0,34.711487,13.73872,59.936504,32.70146,14872.52,18331.383,9662.45,22.149433,0.048659537,-93.82129
1644,358,1644,1,2.9989743e+10,878205.44,9.022078e+08,5.202711e+10,77.206184,33.58883,0.0033800937,0.003032766,1.2255728,144.58328,3.491265,21.71797,6.357708,983.96356,21328.336,10623.024,-25.854467,17.587774,-51.562386
1645,359,1645,1,2.6736712e+10,1.2210084e+06,5.1647456e+08,5.118766e+10,65.14475,27.04566,0.002850599,0.0023557749,0.1636036,332.74542,4.0933757,33.566635,13.709864,3016.451,16693.465,842.02856,26.175053,-30.971117,100.079834
1647,360,1647,1,2.5056254e+10,548829.75,1.816147e+08,4.802042e+10,69.213684,30.46262,0.00093522196,0.0011991385,0.0838144,247.83263,4.46159,25.548283,11.651933,203.31317,18918.777,9404.472,46.1602,5.64297,-50.717842
1652,361,1652,1,2.6073985e+10,1.1867935e+06,8.4332826e+08,5.126095e+10,72.786964,34.450882,0.0037249697,0.0030871409,0.12794675,106.00598,3.2169774,22.62114,9.580619,13866.249,2658.262,930.78406,-5.6950397,63.698895,40.010498
1658,363,1658,1,1.4338079e+10,8.3400215e+06,1.457325e+08,3.61147e+10,47.233112,30.750788,0.00070804683,0.00080170156,0.0,444.0256,15.163595,35.61266,45.01491,19324.158,5534.481,3178.1855,125.82332,44.29515,-9.582329
1660,364,1660,1,2.5462817e+10,1.3441512e+06,3.8487178e+08,5.1505897e+10,71.78525,31.891256,0.001971519,0.0018673461,0.23690511,252.72443,4.068181,26.86209,13.252925,4129.575,11688.149,6717.5615,-37.38173,-70.57912,-73.930885
1664,366,1664,1,5.586795e+09,3.3271918e+07,1.5119468e+09,2.9178184e+10,40.017483,23.836231,0.003419719,0.0037856442,0.0,196.64001,10.103944,39.883854,30.327333,2874.375,5530.3994,22954.959,-20.93313,74.83703,58.736343
1665,367,1665,1,1.500772e+10,2.611547e+06,1.6969042e+08,3.0353152e+10,53.61055,23.547655,0.0012277908,0.0016167541,0.0,107.1111,3.9370944,24.527163,17.19809,1226.026,15927.046,7393.0435,40.417767,-19.438337,60.087822
1670,369,1670,1,2.2578424e+10,0.0,7.067092e+08,4.605591e+10,71.39777,34.410786,0.0032618542,0.0028898222,0.36821625,190.25761,3.4417758,20.576015,15.640347,321.834,1327.0475,12647.597,56.713142,110.98419,-77.18403
1671,370,1671,1,2.639315e+10,500000.0,6.527172e+08,4.9752547e+10,69.49552,32.985638,0.0029914351,0.0025958784,0.13511615,234.6255,5.0888033,22.869865,17.012789,22545.93,17195.879,8420.591,90.57257,16.934965,25.20602
1672,371,1672,1,1.4553117e+10,1.180756e+07,3.9802778e+08,3.95612e+10,34.94377,20.377272,0.0024941561,0.0016501875,0.0,134.2146,18.321148,80.06484,107.850464,23466.906,2971.6309,19415.066,92.55713,52.952946,-27.32331
1673,372,1673,1,0.0,0.0,1.4868787e+09,2.2358733e+10,29.940006,17.341457,0.0,0.0035781686,0.0,82.94834,13.388583,56.55449,29.794483,6172.904,19219.348,7629.0703,-130.18402,15.145069,31.771149
1675,373,1675,1,2.2997213e+10,0.0,6.53673e+08,4.8566145e+10,67.26318,30.444103,0.0032957417,0.0028881924,0.12945226,120.72585,3.1283941,27.667255,12.801897,18304.99,15198.1045,10006.987,29.391415,-6.7001796,-50.59647
1676,374,1676,1,9.937437e+08,3.841942e+07,5.84041e+08,2.8142199e+10,32.52349,20.609703,0.0,0.0023568003,0.0,234.20654,7.8779144,57.83823,62.74111,13995.287,739.6467,14509.766,-6.200815,23.54862,-43.020966
1679,375,1679,1,9.303062e+09,2.3029926e+07,6.3621664e+08,3.489968e+10,35.73736,20.631548,0.0,0.0025944342,0.0,59.56935,10.752206,62.38132,89.64846,7201.3506,21621.87,9007.441,-109.34716,-0.537059,-73.1659
1680,376,1680,1,1.9969336e+08,3.861085e+07,6.170196e+08,2.5219822e+10,29.235172,16.738176,0.0,0.0015806517,0.0,527.7725,26.460485,67.35928,94.113884,15965.239,5195.177,2189.347,38.182346,55.430855,1.8635253
1682,377,1682,1,7.088046e+08,3.0538752e+07,9.6408845e+08,2.5559001e+10,28.885025,18.252779,0.0,0.0024943468,0.0,367.37845,15.870532,68.367386,48.85945,11412.434,6163.771,5348.9067,-56.273113,63.447693,-9.242824
1683,378,1683,1,2.4173238e+10,500000.0,4.6186518e+08,4.685565e+10,70.66375,31.373295,0.002452888,0.0021579845,0.21839815,108.304726,3.2422633,22.544975,12.133788,4607.466,8085.1885,10385.314,-41.75473,-25.961578,-8.386641
1684,379,1684,1,2.6673715e+08,4.5143052e+07,1.4273198e+09,2.8342213e+10,35.888405,19.764008,0.0,0.0029784145,0.0,212.00137,14.996397,52.416046,33.46865,481.6894,777.26355,12693.345,-77.92866,95.69829,-55.41476
1685,380,1685,1,2.550579e+10,1.5440631e+07,7.591654e+08,4.0873832e+10,69.440765,33.95335,0.0035366875,0.0030326506,0.13092686,99.8488,6.2774425,18.479212,17.014093,5290.432,9829.737,4872.394,-72.2794,-11.136947,-84.27501
1686,380,1685,0,6.5354854e+08,0.0,2.184508e+08,9.7021984e+08,32.30939,20.5717,0.0037534921,0.0028321235,0.08609177,17.884367,2.765679,2.327454,2.5224957,5283.4336,9836.325,4873.755,-58.628788,-36.61927,-71.180275
1687,381,1687,1,2.41116e+10,0.0,6.9594515e+08,4.741463e+10,71.54575,33.29618,0.0031788629,0.002928883,0.16491286,105.63854,2.8338432,22.414843,10.323005,16165.129,23005.67,9368.31,49.874077,-21.904152,-29.90357
1688,382,1688,1,1.3504019e+09,4.3468716e+07,1.7789884e+09,2.1510627e+10,30.668037,18.30008,0.0,0.0038207464,0.0,113.07308,12.801283,54.671814,17.345959,16178.375,19198.348,8642.772,-17.998596,-3.5184247,13.4065485
1689,383,1689,1,1.9822793e+10,0.0,2.6401749e+08,4.244834e+10,64.52971,26.741365,0.002446612,0.0021144052,0.06436892,553.74115,2.7181923,37.28012,10.77176,12020.64,5717.534,9691.485,-33.1676,40.820305,-37.73704
1692,384,1692,1,2.2645953e+10,0.0,7.597436e+08,4.5554414e+10,69.13657,32.486645,0.003876185,0.0033842358,0.27286473,118.745964,3.2986128,22.801334,12.262616,23311.998,2222.6003,15635.855,162.85295,39.360847,-30.076422
1693,385,1693,1,2.2837658e+10,0.0,5.598426e+08,4.773981e+10,66.00649,30.423992,0.0031664043,0.0026401044,0.11058159,69.30794,2.830357,26.31275,13.0682335,19283.883,24408.04,18176.715,61.771687,52.05623,-27.57863
1694,386,1694,1,2.340835e+10,0.0,4.9149974e+08,4.814394e+10,67.68694,31.329746,0.0023721536,0.0023719668,0.09978442,204.63802,4.2371387,23.627907,18.95036,444.83432,6784.729,14333.257,44.26884,-78.37518,-43.726555
1695,387,1695,1,2.0606433e+09,3.5571476e+07,1.3442707e+09,2.892335e+10,34.7789,19.408321,0.0,0.0033370145,0.0,150.1806,11.152735,59.068344,27.480925,5419.385,4226.1685,306.5176,-87.91867,103.03804,54.507298
1696,388,1696,1,2.2964247e+10,0.0,2.7072576e+08,4.75118e+10,69.29197,29.161728,0.0018558532,0.0018450333,0.124713555,255.08495,3.0676563,29.921947,9.180123,4087.4705,3392.2666,1256.6075,-26.331497,108.80792,67.04775
1697,389,1697,1,2.2239328e+10,0.0,3.117624e+08,4.653326e+10,70.43236,30.71153,0.0017122244,0.0015035229,0.27988368,328.9382,3.2875903,26.456152,7.707827,788.94403,4870.919,9860.524,-23.406675,-93.9921,-91.67426
1699,390,1699,1,2.5772788e+10,0.0,6.312814e+08,4.725955e+10,76.897255,33.483364,0.0028735804,0.002552536,0.7994343,108.300644,2.742485,19.150976,9.872458,7663.9287,7222.966,22294.768,-57.487095,13.390683,62.65824
1700,391,1700,1,2.7410481e+10,0.0,7.518969e+08,4.5727474e+10,75.420334,34.828773,0.003134208,0.0026371717,0.2677191,149.58955,3.9645977,19.794718,8.361711,6497.6055,21314.514,8296.12,-104.837006,-51.526104,-7.250816
1705,393,1705,1,2.0924275e+10,0.0,2.0632326e+08,4.578394e+10,70.68348,30.583544,0.0015335042,0.0013236485,0.17820701,115.77596,2.0421348,27.320644,4.5704756,16177.788,13213.891,10957.468,21.629765,-6.264718,-16.809984
1708,394,1708,1,2.7056916e+09,0.0,1.382838e+08,1.8788434e+10,28.423643,19.38527,9.816746e-05,0.0010158477,0.0,296.10367,8.405062,50.643272,51.7449,22073.174,6025.064,3509.7957,207.8292,88.355316,-15.279099
1710,395,1710,1,2.4946717e+10,0.0,5.1977494e+08,4.6502044e+10,74.74457,32.73306,0.002388666,0.00217273,0.5104855,75.569664,3.7989714,20.595999,10.517267,3001.0105,17672.703,10017.351,-10.3043375,47.36156,-65.24957
1711,396,1711,1,4.3391985e+09,3.2772712e+07,7.8063494e+08,2.9910819e+10,31.194342,18.8918,0.0,0.0029042803,0.0,295.1903,7.4239182,72.65433,111.551895,120.92345,2969.1584,19387.633,17.075687,59.303642,-44.996937
1714,398,1714,1,2.225528e+10,0.0,4.1999907e+08,4.6133604e+10,70.015526,31.856646,0.00250223,0.0020990435,0.26853836,161.18732,3.0585368,23.911427,9.886284,1820.6143,19827.96,12902.539,16.011703,43.139675,-106.50296
1715,399,1715,1,2.616308e+10,0.0,6.313761e+08,4.5259903e+10,68.21452,31.096956,0.0024935734,0.002574138,0.19067119,48.75721,3.1433897,22.040758,13.720982,4408.012,17030.686,12292.484,-40.711742,13.042841,-136.73888
1716,400,1716,1,1.8677705e+10,0.0,1.9361678e+08,4.034887e+10,54.281643,23.372883,0.0015671267,0.0017106581,0.19645807,55.960636,2.4225323,37.40833,11.839872,12267.317,15622.522,1227.545,-50.53638,-57.730553,57.304344
1721,401,1721,1,2.2605193e+10,0.0,6.369513e+08,4.105279e+10,75.21062,34.97453,0.0027321875,0.002813669,0.22122803,48.234055,3.190933,16.14424,14.2968235,2569.87,6589.941,9559.738,-8.614076,-10.145619,-36.73871
1722,402,1722,1,3.3367927e+10,1.7941838e+06,4.8434835e+08,4.5155164e+10,69.837364,31.407408,0.001641223,0.0021562167,0.2052519,520.011,7.69268,21.042353,15.204189,389.24158,2399.3835,12426.5625,23.05532,67.632545,-135.34401
1723,403,1723,1,2.4069415e+10,1.1276412e+06,7.6504576e+08,4.3223933e+10,70.77287,29.225422,0.0037346336,0.0031514391,0.43324682,95.88675,3.880347,19.668587,11.254635,19813.89,1356.024,3703.004,60.628113,75.33635,51.097
1724,404,1724,1,2.204599e+10,0.0,7.017055e+08,4.306297e+10,68.99371,30.335806,0.003506154,0.0029187128,0.3917174,197.7101,3.808728,22.03346,7.6843305,928.6541,6279.902,19415.059,25.872902,-79.69845,14.693259
1725,405,1725,1,2.2631244e+10,0.0,6.3089325e+08,4.3495555e+10,68.18482,30.678316,0.0033307506,0.0027912436,0.080401525,133.80461,4.9696784,21.01252,15.28704,1691.2186,21210.426,2945.0454,65.28175,12.453068,77.225685
1726,406,1726,1,0.0,5.9629584e+07,1.9386177e+09,2.0666843e+10,29.308073,17.886324,0.0,0.0037154595,0.0,232.84425,14.963695,55.67902,33.92808,1617.9735,7609.0356,667.2718,24.657347,-33.72574,103.62328
