subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2397,8,2397,1,1.8872156e+11,2.5279782e+09,3.0583775e+10,6.552791e+12,342.40244,219.40393,0.0046261386,0.013054465,0.0,5591.5225,9.638749,122.0902,143.83636,6860.986,16961.656,18484.703,20.933739,70.81906,94.42225
2398,8,2397,0,0.0,9.025256e+08,4.923355e+09,2.070584e+11,179.57355,112.3731,0.0,0.008881582,0.0,229.05031,5.868442,14.169936,19.649103,6867.091,17035.113,18415.244,216.72792,344.08453,401.2201
2399,8,2397,0,0.0,0.0,3.696796e+09,2.1310721e+11,176.99777,104.61135,0.0,0.0071025956,0.0,663.24896,7.037681,15.172188,18.886877,6784.1855,16885.291,18559.883,-112.24143,-306.4009,-160.48058
2400,8,2397,0,0.0,0.0,2.3422303e+09,8.5963104e+10,142.23483,85.22335,0.0,0.007637799,0.0,67.171326,5.5993643,9.336371,10.240615,6786.133,16929.172,18573.205,-351.48367,250.14192,299.68915
2401,8,2397,0,8.140999e+07,1.034028e+08,9.607987e+08,1.7043887e+11,135.54233,75.32515,0.0,0.005233893,0.0,479.8247,6.404287,20.572124,16.15167,7047.72,17222.479,18435.324,-202.38776,-168.8732,-130.24968
2402,8,2397,0,0.0,0.0,6.723722e+08,5.860311e+10,108.67071,57.18739,0.0,0.0051942035,0.0,68.337585,5.534543,10.765998,11.024523,6696.009,16929.686,18429.434,374.22794,321.16995,-89.738335
2403,8,2397,0,2.1359398e+08,4.7485532e+07,2.7000144e+08,8.007671e+10,97.284065,49.648235,0.0,0.002574524,0.0,305.72745,6.7168627,19.855625,8.060732,6930.3354,17345.16,18823.068,216.45383,30.847551,6.816959
2404,8,2397,0,3.12434e+08,0.0,3.2163485e+08,6.572939e+10,96.1548,49.890007,0.0043429844,0.002677341,0.0,385.76465,7.092824,16.21323,10.216356,7068.7017,16942.744,18603.709,114.88585,492.16983,185.20721
2406,8,2397,0,0.0,0.0,2.5504626e+08,1.9497058e+10,90.6235,41.560295,0.0,0.004307466,0.0,16.170181,5.577271,5.78472,8.262003,6909.7236,16998.156,18499.371,231.7883,138.96967,-210.8829
2445,9,2445,1,4.6568047e+10,3.9457505e+09,4.3601265e+10,7.3291614e+12,375.3529,214.42355,0.0,0.011738702,0.0,9731.13,11.66515,117.07126,74.77988,22123.08,793.09686,13967.715,61.867844,84.36252,8.775415
2446,9,2445,0,0.0,0.0,1.7967483e+09,4.8161812e+10,103.27531,51.30163,0.0,0.006891262,0.0,211.54126,9.217019,10.173113,12.421977,21970.814,803.1662,13977.756,-202.13277,164.62561,112.444954
2447,9,2445,0,0.0,0.0,1.8437266e+08,2.8330934e+10,75.827225,36.993103,0.0,0.0028420242,0.0,109.492,6.443752,10.691848,6.4233346,22378.621,838.57825,14043.86,300.81598,165.06053,160.19406
2448,9,2445,0,0.0,0.0,1.5364632e+08,1.939566e+10,70.4765,32.676464,0.0,0.0023150896,0.0,23.83956,6.280738,8.815559,8.150757,22091.125,830.1655,13644.476,61.28939,136.79431,248.12415
2449,9,2445,0,0.0,0.0,1.9004093e+08,1.3290985e+10,70.975555,30.515478,0.0,0.002525906,0.0,30.906374,6.4410167,6.4774714,8.146496,21998.857,737.18085,13937.358,-27.358196,365.57895,-141.0494
2451,9,2445,0,0.0,0.0,1.4631269e+08,1.2428448e+10,66.836555,29.418427,0.0,0.0026730085,0.0,30.82355,8.02929,6.4746695,7.855214,22337.934,822.59204,13918.313,-73.837975,-3.9024506,193.24103
2473,10,2473,1,9.820685e+10,2.885485e+09,2.4567206e+10,4.6358043e+12,302.31134,166.46088,0.0,0.008862196,0.0,4889.191,14.766767,122.91886,37.55516,170.39085,3862.8896,23020.56,211.34465,-116.4001,166.09032
2474,10,2473,0,6.1309056e+08,0.0,8.3808543e+09,7.113274e+11,217.99069,119.97801,0.013796632,0.011867879,0.0,659.9929,5.591822,33.46354,22.37986,350.04306,4181.391,23089.033,78.07751,-139.62431,241.54105
2475,10,2473,0,0.0,2.0881406e+08,2.8673334e+09,2.3358e+11,154.20628,83.221954,0.0,0.007935425,0.0,238.2809,7.0059195,21.503965,17.756136,24984.357,4029.874,23072.803,348.2678,125.39761,253.05717
2476,10,2473,0,0.0,0.0,4.4418976e+08,1.7639178e+10,71.42848,32.605778,0.0,0.0049666944,0.0,31.037712,7.525897,7.559247,7.701498,101.97034,3788.6523,23230.94,210.05458,-200.8731,106.184135
2477,10,2473,0,0.0,0.0,1.74305e+08,3.7532467e+10,80.17205,39.632153,0.0,0.0030892338,0.0,79.91697,5.3402867,13.288134,7.821273,24825.592,3995.892,22954.338,334.34735,2.9759521,384.6495
2478,10,2473,0,1.5386372e+09,0.0,1.7015347e+08,2.4430742e+10,80.64373,38.61015,0.0051589934,0.0035566245,0.007479,42.97927,3.5847945,9.102583,5.136847,21.403383,3859.4438,23139.975,402.86215,-270.0549,456.1832
2480,10,2473,0,1.7401356e+09,0.0,1.3867334e+08,2.009731e+10,77.27842,36.073574,0.0030344957,0.002058188,0.008418588,48.07428,4.7820125,7.8580065,6.7223463,248.23546,3773.5247,23053.205,115.99128,47.343838,496.55157
2502,11,2502,1,6.1640376e+10,3.6400415e+09,3.3473137e+10,5.5982314e+12,348.6206,202.62367,0.0007047109,0.00984993,0.0,6935.8447,14.627481,101.762985,66.13668,15463.883,13596.222,5739.1826,-44.86308,-74.11505,-100.269196
2503,11,2502,0,0.0,0.0,2.5685978e+09,5.0059522e+10,140.21828,79.93537,0.0,0.008241848,0.0,89.7016,5.0848336,5.9168267,9.075193,15508.669,13612.084,5753.285,24.775484,498.83347,-405.81772
2504,11,2502,0,0.0,0.0,1.0196515e+09,3.9196623e+10,104.37255,55.720707,0.0,0.005018325,0.0,136.4179,6.490193,8.114149,7.4258075,15384.993,13576.065,5702.888,-28.025969,178.47362,265.36166
2505,11,2502,0,1.2915625e+09,0.0,3.396954e+08,3.4178918e+10,92.617065,45.30855,0.006380153,0.004286727,0.0,140.1299,4.909029,8.956272,9.890048,15390.015,13481.309,5693.315,-505.42972,21.193224,-168.41708
2506,11,2502,0,0.0,0.0,4.2759738e+08,2.32519e+10,92.54579,41.090347,0.0,0.004356505,0.0,15.749375,7.3253193,6.1870284,8.409588,15299.903,13513.166,5717.912,186.92897,-157.95287,-20.741173
2526,12,2526,1,4.2924077e+10,2.420778e+09,3.0243043e+10,5.8270013e+12,337.1735,189.12842,0.005267751,0.01365573,0.0,4104.384,8.097639,116.90619,59.624317,6454.101,22560.252,626.5424,185.2419,396.01996,-132.73923
2527,12,2526,0,1.0863334e+09,2.9691872e+07,3.272197e+08,5.5599022e+10,90.75814,44.19969,0.008476378,0.003729685,0.0,195.79208,5.864406,15.931707,5.8334274,6545.127,22211.012,570.60785,-55.852917,314.01035,-15.078382
2528,12,2526,0,0.0,0.0,1.6917858e+08,4.571543e+10,84.61033,43.408703,0.0,0.0024682027,0.0,125.16919,7.3750525,14.053136,8.176197,6357.378,22744.797,974.9971,24.109594,213.89172,-167.49353
2529,12,2526,0,0.0,0.0,1.8989626e+08,2.7824701e+10,83.02936,38.365307,0.0,0.0025811591,0.0,52.643402,6.771727,9.009072,10.186982,6262.5205,22661.584,802.99603,-19.19343,366.7575,-192.46388
2530,12,2526,0,0.0,0.0,3.0344694e+08,1.6065522e+10,79.683655,34.426964,0.0,0.0046106908,0.0,53.43046,4.9432926,5.7944865,6.590084,6612.017,22626.977,632.7354,169.0827,496.27402,-40.835495
2560,13,2560,1,1.6175389e+11,2.7790052e+09,2.0805319e+10,4.200622e+12,262.07593,152.04692,0.0,0.009497827,0.0,5068.2456,13.823691,147.91237,49.1206,22455.56,3016.6963,2754.3066,173.84721,187.03156,-211.40869
2561,13,2560,0,1.3002563e+08,0.0,5.4837156e+09,2.4501302e+11,181.34486,97.20676,0.012317969,0.010369444,0.0,147.96692,5.378389,16.909386,12.382261,22626.348,2871.038,2819.2656,47.74996,211.9599,-243.37677
2562,13,2560,0,0.0,0.0,3.2018463e+09,4.997631e+10,141.43492,78.10238,0.0,0.009827218,0.0,63.461998,6.0767965,6.312882,9.15961,22490.168,3009.3413,2764.5757,433.40973,83.62801,-173.1335
2563,13,2560,0,0.0,0.0,1.8952965e+09,1.4058108e+11,135.89836,71.21243,0.0,0.007146054,0.0,164.85396,5.483068,17.21675,11.080607,22374.494,3238.8196,2708.9856,288.02835,24.626942,-98.2525
2564,13,2560,0,7.1114925e+08,5.46294e+07,3.3103085e+08,1.3457191e+11,100.39118,53.456833,0.0027016078,0.0032776229,0.0,213.08977,5.8613048,29.937336,23.168995,22488.623,3260.597,2432.6392,174.15877,-153.66988,-300.55402
2597,14,2597,1,1.7317478e+10,1.9213754e+09,1.8816008e+10,3.431826e+12,291.12445,163.55939,0.0,0.012817707,0.0,2836.0378,5.4424777,97.87318,37.25121,6577.1973,680.65393,24621.85,-111.05794,832.32477,0.99161774
2598,14,2597,0,3.9091776e+09,5.808013e+08,8.898691e+09,8.43049e+11,197.99152,112.69889,0.0,0.00982251,0.0,1355.765,8.726525,47.02842,33.418774,6843.7065,530.29736,24323.098,38.434505,579.18854,-101.94981
2599,14,2597,0,0.0,0.0,2.9378836e+09,8.911754e+10,142.07195,80.72525,0.0,0.007625675,0.0,159.38661,5.885928,9.740233,11.62065,6581.1133,672.9942,24701.277,-148.60786,668.9106,-287.8676
2600,14,2597,0,0.0,7.4927656e+07,7.49722e+08,9.795993e+10,113.333115,56.454853,0.0,0.005117925,0.0,167.84824,5.779132,17.78303,11.904743,6893.979,771.6455,24426.455,187.2799,565.0684,-152.81851
2602,14,2597,0,0.0,0.0,3.0514624e+08,2.3641205e+10,83.826324,44.603546,0.0,0.0034915279,0.0,49.93941,6.7235713,7.481286,10.924385,6588.1367,721.79535,24708.06,119.68436,1038.1882,-88.599815
2604,14,2597,0,9.3975174e+08,0.0,1.345877e+08,2.9937359e+10,83.48589,40.146717,0.0047759465,0.003200742,0.0,99.63471,4.9939995,9.661898,5.951508,6680.9536,879.9967,24691.543,134.8649,791.06573,75.80073
2628,15,2628,1,5.1638292e+10,3.055011e+09,3.3417716e+10,4.8631497e+12,328.83762,184.92918,0.0,0.014598258,0.0,5574.6255,7.473822,115.52878,47.367077,7840.6177,24858.85,152.3387,-335.99225,424.1596,-211.522
2629,15,2628,0,0.0,0.0,2.9598505e+09,1.7624031e+11,153.7405,86.44353,0.0,0.008744143,0.0,123.88462,5.931374,16.250715,14.431931,7725.369,24945.01,175.65141,-545.3611,242.34348,119.795715
2630,15,2628,0,0.0,0.0,1.9549501e+09,3.7266088e+10,117.73577,68.468506,0.0,0.007920552,0.0,142.52002,6.2068586,6.237795,9.136379,7786.834,24863.775,160.5265,-423.36655,499.2057,-259.8268
2644,16,2644,1,5.157135e+10,2.5358648e+09,2.6357385e+10,4.3877983e+12,300.1278,165.66626,0.0,0.011000894,0.0,6744.452,10.231525,116.96917,49.93651,4152.281,2837.429,7841.2563,42.35138,95.13669,-184.00804
2645,16,2644,0,1.0725312e+08,4.0383914e+08,3.5325002e+09,3.7292363e+11,156.12689,84.19545,0.0,0.0064445506,0.0,751.68304,7.7136917,35.43141,20.302673,4399.0234,2510.0693,7569.796,214.63446,155.04672,-283.23328
2646,16,2644,0,1.6823813e+08,8.115618e+07,6.032087e+08,1.136575e+11,118.77572,61.107086,0.00015125552,0.0035462838,0.0,166.15056,7.896731,21.218899,9.216354,4001.4863,3019.7153,8052.2295,-11.122341,-91.083694,26.718716
2647,16,2644,0,1.4859351e+07,0.0,5.420891e+08,4.681966e+10,95.69046,47.218956,0.00096799235,0.0039518196,0.0,61.31759,6.477319,11.622236,8.608153,4300.383,2472.3186,7632.068,235.5763,200.62659,-393.9561
2648,16,2644,0,0.0,0.0,8.11268e+08,2.3328516e+10,95.06083,42.17377,0.0,0.005953676,0.0,24.671356,6.402893,5.7293167,5.9765186,4227.2793,2730.8496,7972.7256,107.00089,-30.375463,-279.8217
2649,16,2644,0,2.1211027e+09,1.7769742e+07,1.388474e+08,4.5070705e+10,77.4055,38.617645,0.0029189703,0.002698143,0.0,84.2857,4.306439,16.55607,9.736889,4415.953,3037.8074,7841.171,208.99246,92.3189,116.97927
2653,16,2644,0,0.0,0.0,1.6898949e+08,1.4702851e+10,69.91542,33.85943,0.0,0.0030088741,0.0,25.592453,6.270657,6.6024184,6.0142045,4177.741,2932.7798,7941.7534,99.45052,-163.47183,-174.06567
2676,17,2676,1,8.943593e+10,2.642914e+09,2.7067208e+10,4.8370764e+12,297.22922,172.28993,0.0,0.00959813,0.0,4542.525,11.825488,118.50266,109.658394,16029.103,785.14185,2394.6064,-115.55787,155.59753,-114.87968
2677,17,2676,0,0.0,0.0,2.1624481e+09,3.3788948e+10,105.56744,51.38227,0.0,0.009305933,0.0,58.56826,6.5143514,6.8610435,8.110532,15986.481,803.4502,2313.0093,-171.33936,153.33983,-196.4769
2678,17,2676,0,3.3520722e+09,6.0743336e+07,5.198865e+08,1.3270028e+11,104.661835,61.766056,0.0044180797,0.003561135,0.0,239.50533,8.300136,26.179333,25.09796,16083.053,984.303,2077.0315,11.171982,300.36685,85.453705
2679,17,2676,0,0.0,0.0,5.7379757e+08,2.7799198e+10,97.75776,42.572624,0.0,0.004424283,0.0,102.03168,6.4443345,6.453927,6.720749,15879.125,872.18585,2341.599,44.37351,181.28091,-7.322868
2680,17,2676,0,0.0,0.0,2.2106605e+08,4.955431e+10,93.35203,50.149742,0.0,0.002660663,0.0,62.65893,7.0001,12.773155,9.784778,16200.238,853.4836,2436.6082,-159.12729,-157.08058,-367.27814
2681,17,2676,0,0.0,0.0,5.0274307e+08,2.639758e+10,90.373215,40.41142,0.0,0.0044463365,0.0,16.584627,5.78133,7.216513,6.7415857,16063.278,934.4411,2379.1372,91.55741,87.48475,-316.29523
2682,17,2676,0,0.0,0.0,3.2620208e+08,2.6118687e+10,87.627174,40.39016,0.0,0.0029139672,0.0,85.87136,8.075802,7.3923683,7.4212036,16033.09,953.73315,2461.5532,51.755276,23.608215,-21.512194
2684,17,2676,0,0.0,0.0,3.444906e+08,9.556093e+09,80.612434,50.55495,0.0,0.005263754,0.0,50.043846,3.6694896,3.7937276,5.691317,16054.843,775.6234,2381.8843,-22.733944,146.51193,-347.5479
2705,18,2705,1,1.504001e+10,2.8740216e+09,2.9528146e+10,4.564454e+12,328.92874,179.39825,0.011484143,0.011550425,0.0,5010.3857,9.170846,102.62226,33.46483,1452.2202,3992.7888,2612.7703,514.00885,223.22647,-137.88391
2706,18,2705,0,0.0,0.0,1.4776922e+09,6.8620034e+10,128.0394,68.07091,0.0,0.006706874,0.0,79.731316,6.1863956,9.338565,10.158027,1430.1805,3913.3281,2614.423,733.06354,642.7271,-217.2411
2707,18,2705,0,2.328605e+09,2.9389458e+07,2.349636e+08,6.8721385e+10,92.01319,52.677116,0.0025975897,0.0027579493,0.0,321.82205,6.292991,18.717522,10.082488,1671.4388,3853.2266,2742.7217,342.18457,98.83117,124.7884
2708,18,2705,0,0.0,0.0,2.522075e+08,1.8777762e+10,85.07366,36.22193,0.0,0.0032937883,0.0,73.18648,5.8245783,5.872317,6.04125,1560.8688,4034.9648,2585.8083,398.7335,381.20374,169.53975
2721,19,2721,1,1.0629517e+11,1.8918908e+09,1.4825395e+10,3.912205e+12,279.02545,161.75957,0.0038463231,0.008182455,0.0,6530.371,13.260058,117.07505,57.517086,24454.223,4786.7656,23281.318,313.4185,-78.3777,157.52002
2722,19,2721,0,2.7264054e+07,2.5785053e+08,2.9647043e+09,2.7530206e+11,162.34879,85.00896,0.0,0.008176798,0.0,260.8733,6.102142,24.212421,13.566421,24294.832,4462.234,23367.844,427.0965,-88.94749,330.64896
2723,19,2721,0,0.0,0.0,2.626023e+09,5.8919145e+10,148.5706,89.39559,0.0,0.008440406,0.0,58.71086,5.656092,6.4718204,9.619893,24484.928,4791.8613,23247.502,449.26648,-88.32243,-116.17885
2724,19,2721,0,0.0,2.1174702e+08,9.7898963e+08,1.240264e+11,120.12956,62.865555,0.0,0.005183021,0.0,154.90266,5.4007673,19.307146,12.634067,24264.572,4654.0664,23435.23,411.62793,-303.47113,285.82327
2725,19,2721,0,0.0,0.0,1.03408595e+09,1.09321585e+11,116.97815,60.21542,0.0,0.005378542,0.0,146.87866,6.6179767,18.546537,12.672456,24351.135,4972.5127,23198.506,573.28143,-59.56218,94.18452
2726,19,2721,0,0.0,0.0,7.1372454e+08,4.9842266e+10,100.62508,51.050476,0.0,0.004352943,0.0,83.251015,6.472095,11.084472,9.665911,24502.969,4629.7197,23258.639,170.95055,-179.90059,-22.35978
2750,20,2750,1,6.8577305e+10,1.8660306e+09,2.5540841e+10,3.7571002e+12,285.7305,164.63724,0.0006986014,0.013103878,0.0,3995.9668,8.790791,105.89762,30.082634,12993.145,5671.91,24714.254,-155.56413,-255.38342,-140.9454
2751,20,2750,0,0.0,0.0,1.4259852e+09,1.105323e+11,127.97676,70.89561,0.0,0.005180496,0.0,162.86525,6.474673,14.713346,13.64179,13004.568,5679.1123,24854.87,-260.8629,41.620834,-333.92795
2754,20,2750,0,0.0,0.0,2.4269792e+08,1.1398971e+10,59.311024,25.26873,0.0,0.0042967214,0.0,65.69465,9.394659,8.654555,4.445219,13015.882,5791.209,24630.117,-149.26457,-110.06511,-235.37549
2769,21,2769,1,4.53646e+10,2.3247537e+09,2.6098964e+10,3.9938448e+12,296.28577,165.11108,0.0,0.010775825,0.0,1795.9729,8.045581,103.87171,69.20826,18163.783,13599.33,5345.66,-98.44608,-39.710037,-31.210276
2784,22,2784,1,3.013546e+10,2.329579e+09,2.6442131e+10,3.8042613e+12,311.5006,176.58517,0.0,0.011744097,0.0,6283.354,8.637631,90.14897,47.988354,9728.292,18644.715,8717.133,-6.9464426,105.74822,-65.550705
2785,22,2784,0,4.2993136e+07,0.0,1.1681555e+09,3.7852852e+10,116.48239,65.243355,0.008241397,0.004934013,0.0,128.13962,6.1299696,6.520112,8.3345375,9694.193,18687.965,8712.098,-19.010355,377.78598,124.57486
2799,23,2799,1,5.6524538e+10,1.857172e+09,1.1946333e+10,2.8862408e+12,248.4873,141.72218,0.0,0.012310265,0.0,6975.8506,5.6152782,117.07398,27.824024,9421.016,193.87207,723.11646,-462.08286,259.2483,-150.55888
2800,23,2799,0,8.259554e+09,2.1069232e+08,4.072348e+09,2.4294215e+11,167.93839,96.598366,0.013420745,0.007951505,0.0103787435,710.7759,9.169217,18.896803,17.23989,9343.805,108.11083,655.6065,-280.98303,107.6259,-70.129364
2801,23,2799,0,0.0,0.0,2.87261e+09,1.5373817e+11,133.59402,71.7238,0.0,0.006871504,0.0,177.30472,8.282359,18.708467,16.460484,9555.497,105.0377,512.03217,-482.95212,306.11392,-67.049126
2802,23,2799,0,6.180955e+08,5.5765804e+07,4.0639795e+08,8.214236e+10,98.20118,49.934593,0.000862401,0.0030134874,0.0,126.69475,6.9486055,21.302904,8.492626,9436.849,376.9828,1035.5092,-641.0974,224.41747,-244.24203
2804,23,2799,0,1.2716114e+09,0.0,1.854653e+08,1.9163822e+10,76.11195,35.687614,0.004746837,0.003550931,0.0,61.39916,4.5201993,7.455103,8.017916,9536.739,110.65326,850.5066,-339.0697,410.16284,-136.46857
2806,23,2799,0,0.0,0.0,1.3475949e+08,1.4873322e+10,71.0601,35.48818,0.0,0.0024547025,0.0,79.634605,7.3988295,6.749326,7.5594587,9413.71,123.53387,668.413,-336.9716,64.14106,-129.02104
2839,24,2839,1,2.3582726e+10,1.4377157e+09,1.2578271e+10,2.4235506e+12,258.4372,141.55473,0.00700902,0.00952997,0.0,3976.8438,7.865573,87.87016,39.400814,14461.241,4164.811,23817.85,-203.73994,-250.70149,-45.86777
2840,24,2839,0,8.5571425e+09,2.4820568e+08,2.261636e+09,4.79022e+11,155.90752,84.340515,0.0,0.0055098394,0.0,1757.2438,7.281131,51.20123,16.608583,14641.85,4459.494,23528.61,-354.53998,167.12541,-80.08298
2841,24,2839,0,7.056018e+09,1.4416187e+08,1.4325088e+09,1.6759195e+11,144.57474,79.087776,0.005493193,0.0057658367,0.0,430.76962,7.4280567,17.490408,15.035118,14588.234,4271.4644,23942.475,-320.2291,-82.14005,-145.4074
2842,24,2839,0,2.479564e+09,7.507608e+07,8.793257e+08,1.5257282e+11,116.772484,61.534584,0.0047013634,0.0052194535,0.0,215.65224,6.679089,25.80623,11.48967,14871.909,4328.6387,23511.02,-311.56305,291.8111,-36.297356
2843,24,2839,0,0.0,0.0,6.421468e+08,3.871677e+10,93.61318,45.45574,0.0,0.0050039934,0.0,19.26265,7.0774517,9.66338,8.07108,14518.843,4335.6987,23792.479,-248.55606,-435.2556,-48.74334
2846,24,2839,0,0.0,0.0,1.74054e+08,3.4564035e+10,82.80995,39.787018,0.0,0.0030729934,0.0,45.572643,4.9444823,12.06512,7.1348205,14671.314,4389.8296,23894.74,-355.3925,136.88321,-266.69196
2847,24,2839,0,1.7694423e+09,0.0,1.429933e+08,2.309912e+10,76.57038,34.175102,0.004379395,0.0031924844,0.11493176,14.665192,4.833072,8.780771,7.2111163,14541.458,4599.5503,23514.254,-267.83466,79.184235,-129.45152
2861,25,2861,1,2.1075745e+10,1.7538979e+09,2.0348973e+10,3.5568786e+12,283.20233,161.83228,0.0044814516,0.009933697,0.0,1946.0902,10.538369,103.9199,34.202606,15877.886,22775.717,12612.991,-61.59056,34.760143,-16.399803
2862,25,2861,0,0.0,0.0,8.939522e+08,1.444926e+11,123.299416,68.286194,0.0,0.005008737,0.0,199.96924,6.208988,21.487133,15.8263035,15861.996,22566.219,12711.0205,-64.46013,301.80984,-259.07413
2863,25,2861,0,1.8685971e+08,0.0,1.7562336e+08,3.7311242e+10,85.63902,44.78934,0.0012217797,0.002749652,0.0,115.67381,5.7906413,11.234953,11.778374,16058.876,22749.627,12530.602,-412.00122,-90.41776,-76.34074
2885,26,2885,1,6.9115765e+10,1.5912754e+09,1.9839543e+10,3.170434e+12,261.1817,144.06715,0.0063375114,0.010446139,0.0,2584.3616,11.260846,114.368225,32.334435,21449.727,315.4827,5714.6113,65.57763,76.751205,-99.98222
2886,26,2885,0,4.349089e+08,5.8192148e+07,4.5737142e+08,8.846461e+10,108.15759,59.73504,0.0017636761,0.0038774493,0.0,80.46238,7.3832874,16.71244,18.355856,21457.34,407.3416,5442.1914,265.54117,139.99947,-157.46973
2887,26,2885,0,5.187174e+08,2.6062404e+07,2.1598738e+08,4.8568435e+10,88.310356,46.175423,0.0023889588,0.0035873863,0.0,166.28821,5.59465,14.274012,7.1820183,21384.588,409.27512,5522.9688,352.53513,131.6404,-293.81625
2888,26,2885,0,4.2457126e+08,0.0,2.248471e+08,2.8386574e+10,89.12537,42.390533,0.003923351,0.0025799368,0.0,43.85001,6.5512023,7.978941,8.271385,21504.15,275.7348,5562.2134,-112.37901,109.19805,-109.675446
2889,26,2885,0,0.0,0.0,1.67914e+08,9.481867e+09,71.47439,37.008312,0.0,0.0044521163,0.0,25.794813,4.2798676,4.6826377,5.0001698,21471.29,322.00327,5756.7373,157.19508,-80.25931,207.46626
2915,27,2915,1,1.540302e+10,1.3793541e+09,1.3216237e+10,3.0096837e+12,282.10492,156.67339,0.0,0.010799355,0.0,533.20404,6.0709624,89.75056,27.31128,13277.188,11378.08,9756.443,-20.290327,-17.651937,-98.33188
2916,27,2915,0,7.3958723e+09,3.6120323e+08,4.8235187e+09,7.0479184e+11,187.69203,103.30937,0.012293825,0.006285246,0.0,1739.9077,11.290216,48.389896,20.8751,13304.546,11777.411,9643.694,-132.48654,-208.7053,-99.42461
2917,27,2915,0,4.9179533e+08,0.0,3.1820826e+08,2.946832e+10,85.30267,39.38438,0.004493858,0.004129928,0.0,118.77503,6.9431415,8.938775,10.486219,13416.867,11566.341,9606.867,-83.53194,-22.14747,-83.76952
2918,27,2915,0,0.0,0.0,1.3002193e+08,1.4152126e+10,54.59479,28.65339,0.0,0.002771915,0.0,44.20399,8.348745,11.401369,13.14505,13393.23,11308.672,9712.628,102.33553,-218.85028,-128.81812
2934,28,2934,1,1.1527029e+11,7.174221e+08,8.845903e+09,2.2365746e+12,228.49573,141.43153,0.006175256,0.007999056,0.0,4548.859,11.529208,92.66824,63.71776,9762.838,24996.402,7884.2817,-138.63745,169.74779,-76.76251
2935,28,2934,0,2.0860365e+10,2.4648606e+08,3.6619822e+09,3.4420654e+11,174.26851,102.01793,0.011474481,0.008327715,0.107066624,488.3757,7.440583,24.794323,29.413467,9705.048,142.63876,7918.6895,-24.124012,-106.25287,-73.028755
2936,28,2934,0,0.0,0.0,8.836491e+08,5.154746e+10,126.77888,72.93318,0.0,0.00517352,0.0,22.343716,5.513755,7.2565584,10.240041,9750.3,40.026756,7892.2925,-517.4662,177.54672,-70.825775
2937,28,2934,0,0.0,0.0,5.647965e+08,4.437108e+10,106.782455,59.30728,0.0,0.0038829732,0.0,53.496693,5.7272644,8.561303,12.322476,9812.569,23.847609,7943.221,-366.49713,-25.64842,-150.96959
2938,28,2934,0,2.0983005e+08,2.805888e+07,2.4832733e+08,5.934275e+10,99.29833,51.43865,0.004637264,0.0031848205,0.0,11.828902,5.3954964,12.985651,12.867341,9659.988,130.02118,8092.6445,-178.0369,-40.184834,-162.82652
2939,28,2934,0,2.6439808e+08,0.0,2.513345e+08,2.8150536e+10,79.153015,39.9924,0.0033018664,0.0036765027,0.0,51.898796,5.799538,9.663132,9.673464,9706.085,24986.557,7965.399,-44.070084,493.07343,3.1837661
2950,29,2950,1,5.422895e+10,1.4375082e+09,1.5684466e+10,2.9529355e+12,261.92038,155.6145,0.0024953892,0.008646817,0.0,2792.124,12.171789,94.45839,60.980953,9110.871,16589.516,3114.898,-49.837822,152.43526,-125.63115
2951,29,2950,0,0.0,0.0,1.3211187e+09,4.3592135e+10,108.75885,62.905155,0.0,0.006261555,0.0,62.719337,6.5131516,8.477081,12.221812,9092.685,16610.855,3186.6055,-93.15859,239.24632,215.776
