subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2823,70,2820,0,2.0135496e+08,0.0,5.0759626e+08,1.147171e+11,112.40795,56.84741,0.0064696837,0.005065436,0.0,150.94994,5.7532444,22.148727,10.907259,1687.0725,12099.545,5698.223,54.066826,98.136696,-77.50631
2824,70,2820,0,5.481742e+08,3.0408168e+06,3.382078e+08,8.6021595e+10,112.1414,61.294754,0.0041616545,0.0042712213,0.0,49.226315,6.9529576,15.224806,11.70152,1465.3783,12410.433,6198.794,205.40556,261.2003,4.685559
2839,71,2839,1,1.24897124e+11,2.6760282e+07,2.4046659e+09,1.4883763e+12,202.19135,110.97566,0.0027889935,0.0055628256,0.0,3616.195,11.134284,83.44896,36.786137,22779.557,21681.877,7553.7236,144.27473,-37.64651,-22.83662
2846,72,2846,1,1.3201491e+11,3.1550626e+07,2.8482621e+09,1.4102451e+12,219.64032,117.633095,0.0031784673,0.0068793325,0.07655238,2967.304,9.200803,66.58996,29.66673,6952.6104,13500.772,1769.6677,-86.184616,-107.9548,-105.71577
2855,73,2855,1,1.1238961e+11,2.188296e+07,1.2571487e+09,1.1559195e+12,171.02577,110.21986,0.0023993119,0.0046870857,0.014986487,5039.472,10.614691,87.784065,110.69001,3042.4307,2740.3386,24710.49,82.779594,-383.27164,102.81802
2856,73,2855,0,2.1888655e+09,3.8378788e+06,3.2370566e+08,1.26651515e+11,107.922966,57.801838,0.0029887522,0.0040334235,0.0,180.75342,7.2863636,23.656403,16.067924,2872.817,2736.07,56.50073,-45.332977,-389.8593,70.5689
2857,73,2855,0,2.1232444e+09,7.3317295e+06,7.3127763e+08,9.609327e+10,124.63981,68.29787,0.0044312524,0.005879514,0.0,180.05771,6.6118875,13.395192,14.450786,3001.2393,2766.4763,24790.13,21.58457,-361.57742,98.00999
2858,73,2855,0,5.1377936e+08,0.0,1.6067858e+08,2.8120867e+10,95.349556,49.889652,0.0030047444,0.003255749,0.0,55.43184,5.371262,6.7868752,7.151538,3092.2505,2757.8247,24712.695,92.597015,-297.29486,256.27686
2859,73,2855,0,2.082173e+08,0.0,2.270002e+08,1.9214338e+10,82.641846,41.770565,0.0063345022,0.0037362732,0.0,53.49601,4.897956,6.4495096,8.20357,2993.2688,2775.2432,24735.713,109.59175,-421.75058,144.29942
2862,74,2862,1,1.3515399e+11,2.7209974e+07,2.596344e+09,1.4275792e+12,211.48112,114.97447,0.0041617514,0.0071828035,0.0065892097,1609.8856,8.738986,71.070526,46.17675,11214.16,10540.838,8744.319,-71.70614,-13.919479,-60.33639
2866,75,2866,1,1.3542936e+11,2.5364142e+07,1.7580502e+09,1.2620312e+12,191.03627,102.022766,0.0029673954,0.0047070733,0.0,2609.6116,8.972373,81.25141,38.102043,7632.3955,23416.707,20954.896,-196.17284,18.626522,195.51059
2877,76,2877,1,1.208981e+11,2.3521266e+07,2.363722e+09,1.3050772e+12,195.06064,107.729576,0.0039095394,0.0066584824,0.54934704,1330.3,7.176836,75.63984,41.40469,3674.2932,175.07564,645.14636,28.594982,126.89518,-181.38826
2884,77,2884,1,1.24150645e+11,2.3210528e+07,2.1580728e+09,1.2931269e+12,203.9881,109.94314,0.0041826824,0.0066599166,0.010710139,1710.8959,7.442658,74.17111,33.1245,16667.654,19811.24,24374.145,-39.59967,8.053266,-84.784676
2892,78,2892,1,1.156909e+11,2.3766072e+07,1.2684253e+09,1.2303869e+12,194.37486,120.03088,0.0030300852,0.005105991,0.16748807,1707.3398,8.450774,70.748375,77.93605,24037.227,4344.089,5896.082,166.07535,51.54379,-56.224316
2893,78,2892,0,2.397989e+09,0.0,3.9928413e+08,6.4912826e+10,131.56985,77.440094,0.0020888594,0.004233464,0.009161716,88.052216,5.9056034,8.8113,11.2363205,24072.525,4375.8413,5866.41,267.5921,74.58767,-259.97723
2901,79,2901,1,9.043973e+10,1.5005228e+07,3.9103795e+08,1.0280952e+12,140.4392,90.35902,0.0014108217,0.0027537346,0.0,2552.2832,13.0332775,115.50374,147.08563,4649.1074,6447.921,3850.9485,-85.55351,81.66137,-103.82265
2903,79,2901,0,1.1118995e+09,0.0,1.6790757e+08,4.550519e+10,91.113686,47.587982,0.0012289879,0.0035625088,0.014378069,58.40853,5.957134,12.683247,6.111463,4706.609,6411.935,3953.6548,-200.46765,78.344406,-113.466606
2904,79,2901,0,1.4807645e+09,0.0,1.352775e+08,4.2618974e+10,83.69084,45.30762,0.001395522,0.0025444168,0.009338616,162.6025,5.332151,13.145689,13.012025,4752.537,6572.1646,3896.3235,-113.462425,80.78101,-154.19948
2916,80,2916,1,1.032825e+11,2.2202086e+07,1.9346061e+09,1.1873823e+12,189.90337,104.95357,0.0044577587,0.0061638155,0.0,1892.3275,7.5647187,72.71748,58.81681,21411.05,832.1613,24764.469,67.36081,39.544117,36.576923
2922,81,2922,1,1.0828559e+11,1.7762892e+07,1.2936198e+09,1.1663889e+12,180.90315,103.182396,0.00404679,0.0054240604,0.04854349,2817.8765,7.587049,80.43112,41.48138,733.8349,10623.668,17892.408,-65.706505,91.68994,5.2758284
2923,81,2922,0,2.3494876e+09,3.2129945e+06,2.0012299e+08,7.001694e+10,94.48591,56.84861,0.0016384461,0.0025719595,0.0,354.59424,5.917427,17.204481,14.88694,606.668,10621.43,17931.434,-111.0778,65.18481,-134.40479
2929,82,2929,1,1.0954292e+11,1.698937e+07,1.4986789e+09,1.2285202e+12,186.45773,104.95453,0.0026517452,0.0054247077,0.0,3512.898,11.247333,79.403595,41.753807,295.487,24383.03,4637.337,191.22536,-40.077194,-92.39483
2940,83,2940,1,1.12504545e+11,2.1466392e+07,1.4799638e+09,1.1992666e+12,186.79434,102.24812,0.0028884606,0.00498317,0.059924956,1238.1337,10.781462,76.777245,46.00218,1648.4202,8859.566,17290.133,-37.98675,27.788193,44.382042
2951,84,2951,1,9.8789925e+10,2.0457048e+07,7.0553504e+08,1.1889029e+12,171.17601,112.17694,0.0010656934,0.002784556,0.0,2324.8381,23.573608,87.5827,71.744415,4918.423,20848.432,11998.799,-73.1869,-128.06503,-6.271844
2952,84,2951,0,1.3103612e+09,0.0,3.437179e+08,5.732473e+10,105.296234,59.811733,0.0018668285,0.004089752,0.02936541,126.78199,6.922867,11.393626,10.438178,4960.781,20807.02,12085.477,-25.957502,-149.21904,66.32179
2958,85,2958,1,1.0859887e+11,2.420583e+07,1.4601818e+09,1.1312411e+12,188.89658,106.765686,0.0018415357,0.004965609,0.057220113,2418.0076,9.970343,68.95568,51.532387,24207.43,24399.395,23877.457,238.31798,-26.300875,44.610607
2970,86,2970,1,6.054229e+10,1.3272214e+07,1.1242272e+09,7.154359e+11,156.52895,84.35041,0.0052104937,0.005718626,0.092790484,839.3402,8.124737,66.98755,32.3336,3235.8809,15018.65,6504.4624,-118.079216,58.6104,-15.616856
2971,86,2970,0,3.0662705e+10,1.0424979e+07,5.212688e+08,3.833718e+11,138.7818,76.37052,0.0014062277,0.0044223275,0.0015168601,1630.6483,6.99391,46.271393,24.967789,3316.2798,15265.8125,6512.531,-204.30498,-78.28886,21.323786
2977,87,2977,1,1.0476265e+11,1.8911248e+07,1.113957e+09,1.1649234e+12,185.62186,106.417885,0.0016230184,0.0039502704,0.0,1367.9922,14.586831,73.29522,79.89673,22092.455,12035.85,15243.015,17.412333,228.55525,-90.997025
2988,88,2988,1,1.08176695e+11,2.0058494e+07,2.0147597e+09,1.07610984e+12,188.48558,101.9895,0.004351957,0.0069833463,0.25279,873.3152,6.073081,66.24815,50.32212,24268.207,15837.036,17320.291,41.13587,0.541262,60.853363
2998,89,2998,1,1.0447925e+11,1.4002478e+07,1.0860703e+09,1.0200188e+12,178.31744,100.973854,0.003403507,0.0053022094,0.0,1278.1699,7.4386344,72.11223,40.445656,6758.772,5693.0205,1982.3287,-187.24397,37.501194,-83.916466
3009,90,3009,1,9.4673306e+10,1.3969772e+07,7.772783e+08,1.04322905e+12,149.25706,88.353004,0.0023493255,0.0051296772,0.0,1172.4674,8.157618,104.02773,138.21344,8053.6543,23471.441,20409.54,-133.12811,-126.39115,330.95303
3010,90,3009,0,2.7824026e+09,7.689427e+06,3.0194038e+08,8.179326e+10,108.04339,62.819996,0.0018199338,0.0042706514,0.0,122.24961,7.642161,15.3675165,10.658849,7981.1577,23552.49,20457.023,-87.98638,-160.58794,297.38577
3018,91,3018,1,9.578375e+10,1.9602448e+07,1.7768255e+09,1.0343312e+12,182.13979,100.04576,0.0046858923,0.0072075864,0.24489737,1941.3947,6.071895,72.23884,29.447578,17435.531,24731.863,3671.7368,-13.093588,-74.177895,-43.12031
3029,92,3029,1,7.66783e+10,1.2586337e+07,1.0064044e+09,8.550132e+11,159.9474,91.18433,0.0023301893,0.0047365897,0.065181874,1748.4492,6.9463453,73.40703,41.486805,963.0292,7945.513,13467.339,69.89086,17.87489,-122.400955
3030,92,3029,0,1.2352748e+10,5.701864e+06,4.2608003e+08,2.0391779e+11,129.68495,73.344475,0.0012476367,0.0055666473,0.10808922,632.0994,5.911386,28.179008,14.896091,941.62885,7802.345,13353.911,18.803616,160.73894,-69.52554
3042,93,3042,1,9.866531e+10,3.8179388e+07,3.0764595e+09,1.0529636e+12,214.7096,111.27175,0.0037612228,0.007932527,0.25047097,1197.369,6.7823462,51.250427,27.330723,9816.274,19407.621,16286.1455,8.6004095,-132.80974,9.860473
3044,94,3044,1,9.17433e+10,1.9588992e+07,1.2753462e+09,9.562389e+11,180.03331,97.24016,0.003298084,0.0075729364,0.0,1146.9661,5.875711,71.23191,30.128767,22814.215,2368.0708,504.91794,169.3588,-50.062702,6.2672353
3054,95,3054,1,6.56742e+10,1.3073451e+07,5.487254e+08,7.9056424e+11,146.75816,89.22047,0.0015948594,0.0042986646,0.0,1485.5774,7.427629,80.382835,36.637783,1485.2601,22979.91,5481.6265,189.01808,-11.663372,-153.93333
3055,95,3054,0,1.062753e+10,3.152283e+06,1.4957738e+08,1.8902996e+11,109.00457,60.770683,0.0008995113,0.0022925253,0.0036483926,469.92218,9.957686,36.26328,20.519693,1388.4495,23013.1,5209.0757,121.22323,-132.55673,-129.43114
3056,95,3054,0,1.984607e+09,0.0,2.026918e+08,3.874547e+10,95.670906,49.721767,0.001296887,0.0033256463,0.050199464,86.47934,6.2006764,9.361287,10.3463745,1522.3992,22892.027,5436.0425,164.29742,-18.589594,-122.453445
3065,96,3065,1,9.637619e+10,2.1521068e+07,1.6212984e+09,1.0107275e+12,184.92003,102.22325,0.00388964,0.005626719,0.17799447,1279.775,7.168506,64.23424,54.03832,5905.2305,20823.62,21086.236,-71.24626,95.82008,239.6951
3070,97,3070,1,7.454676e+10,2.3045954e+07,1.4321536e+09,9.724636e+11,180.60086,106.86606,0.0033981975,0.0053555337,0.0,2359.8728,10.413895,65.22316,52.412502,24339.258,11200.456,23494.5,81.23803,22.960114,23.67206
3071,97,3070,0,1.4617256e+09,0.0,2.384456e+08,6.114887e+10,109.987076,60.078094,0.0012962776,0.004394756,0.0,39.940792,6.752855,11.233,9.715913,24362.496,11244.404,23398.617,-73.961845,138.91873,12.14502
3074,98,3074,1,9.1305206e+10,1.872422e+07,1.5277933e+09,9.33979e+11,183.9031,99.54294,0.004853671,0.0059323735,0.097199276,820.6224,7.132487,61.744984,29.171492,12916.776,20268.682,18167.617,-105.088005,-183.94681,192.81879
3082,99,3082,1,8.344972e+10,1.5449317e+07,1.3790888e+09,9.730571e+11,175.4098,96.73275,0.0039061564,0.0064442446,0.0,795.62756,7.6945243,70.99615,29.29558,15116.797,23507.955,6502.843,73.95732,-18.061459,-67.627625
3090,100,3090,1,7.80093e+10,1.6671547e+07,1.5516237e+09,9.42363e+11,177.1649,96.58211,0.00433426,0.0058383574,0.0,1564.1654,9.245463,67.599335,45.204956,24650.367,15493.716,18927.547,9.635641,147.04442,-30.467844
3098,101,3098,1,8.416983e+10,1.6173037e+07,1.3945322e+09,9.6487716e+11,183.3821,101.921165,0.004345043,0.005706266,0.0,439.28445,6.92695,64.37353,48.616467,7183.315,16597.371,9798.95,-205.21593,-23.984777,-43.657234
3103,102,3103,1,9.250787e+10,1.823891e+07,9.743403e+08,9.578724e+11,178.00633,99.39565,0.0022141247,0.0049959365,0.056727216,815.39526,10.575356,67.58122,45.536983,18733.422,23635.398,21015.172,13.611983,-56.240425,88.208725
3106,103,3106,1,4.934129e+10,6.017273e+06,3.6630403e+08,5.1066123e+11,121.07473,72.05956,0.0016918266,0.0031888029,0.045576394,1566.4507,6.5851784,83.13293,18.72784,2112.4167,7389.5176,19969.295,-1.0798525,-60.581654,9.585739
3107,103,3106,0,1.2372439e+10,6.4103895e+06,2.6203923e+08,1.2923443e+11,116.873604,67.78202,0.0010447798,0.002567075,0.090475544,902.0285,7.9414854,20.8654,25.36165,2169.5198,7374.7393,20096.285,-20.636465,11.473416,-114.87269
3108,103,3106,0,9.990212e+09,4.3026205e+06,1.6131784e+08,1.4517895e+11,112.0611,61.731487,0.0008449715,0.0026954566,0.0,292.44507,6.7848635,25.91215,19.296152,1952.3638,7264.923,19824.234,-55.040367,70.79417,40.85992
3119,104,3119,1,7.2617206e+10,1.803732e+07,1.4344146e+09,9.840473e+11,178.39305,100.89837,0.0033860998,0.00650028,0.0,3926.9507,8.660314,67.743355,54.35253,24648.85,5241.0527,5495.0273,127.199585,34.84721,-30.320105
3120,104,3119,0,1.0837334e+09,0.0,3.180486e+08,2.0069784e+10,96.34602,53.292057,0.0039008788,0.0046182526,0.08773828,30.200258,4.1741,5.364038,8.20272,24658.299,5265.8584,5478.387,56.014664,-9.341837,-59.720055
3125,105,3125,1,7.721551e+10,1.4619632e+07,1.295104e+09,9.1808825e+11,175.43195,95.47005,0.0029211736,0.0049501103,0.09837621,778.05975,10.075293,68.705536,34.738014,8573.677,6581.266,22556.307,-92.60491,-19.740168,134.95306
3136,106,3136,1,7.020425e+10,2.4605776e+07,1.5846569e+09,8.8900515e+11,187.23373,105.020996,0.0029104687,0.0047787717,0.0,694.29913,11.242735,55.67167,43.48349,2479.4336,19279.297,5959.633,-91.73818,75.64457,-70.00586
3138,106,3136,0,4.0861814e+08,0.0,1.6517938e+08,1.9352918e+10,87.02279,50.077972,0.0030467059,0.0036923185,0.0,56.89957,5.2960696,6.035115,8.639719,2456.9194,19253.268,5969.47,80.82785,-119.461655,-103.72207
3140,107,3140,1,7.7490586e+10,1.7792834e+07,1.6126282e+09,9.23644e+11,184.82181,98.88765,0.0037026645,0.0072513497,0.06934816,1008.2437,6.0111775,64.25853,27.366747,23104.627,21200.832,10216.769,125.054405,-89.80365,17.504374
3143,108,3143,1,6.8325114e+10,1.834312e+07,2.030154e+09,9.547903e+11,191.87439,102.9049,0.005695175,0.007599406,0.021084506,1010.0017,7.4552584,57.81276,43.549244,22817.316,21359.627,11628.504,128.42194,4.777145,10.44747
3147,109,3147,1,8.020606e+10,1.872001e+07,1.5851269e+09,8.516775e+11,182.13951,101.62938,0.003442755,0.006332949,0.33737656,1544.5197,7.0933976,56.49923,42.96095,23864.193,15083.39,2877.8418,178.77365,-68.17408,90.84935
3152,110,3152,1,7.826929e+10,1.1831794e+07,1.6161705e+09,8.1119347e+11,161.39468,89.510704,0.0053639906,0.005825523,0.15784548,908.04,7.7636166,69.53233,46.25555,24744.334,15890.327,14733.538,-89.04633,-60.402485,-32.89893
3161,111,3161,1,6.1542154e+10,1.3750924e+07,1.4710316e+09,7.815738e+11,158.82693,86.289314,0.004527889,0.005340043,0.0,698.9064,8.706852,71.44638,29.167112,2080.3235,18102.225,8074.9297,113.53803,-92.21738,-203.75981
3169,112,3169,1,7.507597e+10,1.9248032e+07,1.4662131e+09,8.854342e+11,182.7556,98.734,0.0034852477,0.0067191035,0.0,1561.5568,6.712598,59.024097,33.682835,9691.76,10891.458,3229.2651,-284.3979,80.40207,-153.31963
3171,113,3171,1,6.870376e+10,1.9370102e+07,2.1138492e+09,8.062393e+11,185.11986,97.56761,0.004184305,0.0072711185,0.10474239,537.86316,6.439481,54.364338,33.68917,6749.0786,10553.377,3391.6223,-273.443,78.71684,22.781103
3176,114,3176,1,6.005389e+10,1.2119689e+07,1.03921754e+09,8.062271e+11,160.11584,88.372696,0.0018532213,0.0045279684,0.0,927.9383,9.7456665,69.77389,40.382996,22764.633,14000.733,17752.389,196.74281,92.73216,-180.23262
3185,115,3185,1,6.1229183e+10,1.628738e+07,1.4434642e+09,8.475429e+11,168.6804,93.47569,0.004440763,0.006010892,0.0,2152.9114,8.799151,66.695404,38.735367,20121.809,23962.31,21694.076,35.224133,-59.582516,56.675274
3190,116,3190,1,5.3356462e+10,1.1612022e+07,4.9379174e+08,5.7997754e+11,123.37605,77.54664,0.0016091671,0.003679046,0.07196718,1353.537,8.052923,82.68566,73.385895,10031.422,21466.209,20443.709,58.793694,-71.61191,-52.724636
3191,116,3190,0,1.6825745e+09,3.9151588e+06,1.7341742e+08,4.6988063e+10,92.1526,50.631344,0.0018442181,0.0030461147,0.0015668664,237.19234,6.6577244,12.033944,12.746681,9955.207,21470.762,20462.549,58.420666,-124.81398,-113.09988
3200,117,3200,1,6.220564e+10,1.6071904e+07,1.4206115e+09,7.643935e+11,170.45262,91.393936,0.0036083744,0.005113565,0.026776584,1902.4535,8.131688,57.9504,38.05835,8387.492,14126.264,24555.738,-64.88833,-211.83981,31.570574
3205,118,3205,1,6.307454e+10,1.302364e+07,1.05694726e+09,7.9801614e+11,170.46877,94.62761,0.002742843,0.005033377,0.16557784,789.89514,6.4570847,60.789024,48.655552,23735.666,6846.072,23258.771,42.332794,-38.686913,74.51277
3213,119,3213,1,5.3174616e+10,1.2873268e+07,1.1071946e+09,6.874761e+11,165.3543,89.01283,0.0026322058,0.0056282585,0.07998202,1730.6919,7.816027,58.044792,34.240993,20205.629,13198.223,13384.326,-19.61259,-189.97163,-66.96789
3218,120,3218,1,6.4906138e+10,1.6329342e+07,1.0417926e+09,7.701829e+11,167.32332,91.823456,0.002750726,0.0049428847,0.11482692,1787.4696,7.7913246,64.07557,28.438553,12009.655,24892.057,5358.7544,-33.228767,-35.223907,-107.5818
3222,121,3222,1,5.797256e+10,0.0,9.634132e+08,7.64542e+11,166.95206,92.480995,0.0020755932,0.003857793,0.063595444,1224.5138,13.5256,61.489597,43.278416,8175.5693,4866.3022,379.7974,-276.56775,11.660426,20.711142
3227,122,3227,1,5.194036e+10,1.0424793e+07,8.197908e+08,6.095025e+11,149.11922,81.76465,0.0030245404,0.0043400056,0.08067484,946.8112,8.363674,61.52363,24.978998,22096.973,10886.118,16920.422,76.908394,216.35605,-47.549873
3228,122,3227,0,6.7283077e+09,5.0413375e+06,3.419084e+08,1.4843155e+11,110.875465,59.385437,0.0018728814,0.004636679,0.0,115.77547,6.3531075,27.468897,22.070814,22160.81,10719.21,17126.59,69.97224,274.05682,-134.20673
3231,123,3231,1,5.3072626e+10,1.191141e+07,9.373237e+08,6.2745326e+11,146.30774,80.28925,0.0036024956,0.005552,0.014993143,383.74765,6.884402,68.4851,34.415638,1555.2966,9092.128,4753.6255,124.769966,245.78348,46.288326
3241,124,3241,1,5.4144377e+10,1.3615402e+07,8.312083e+08,7.322974e+11,159.80554,87.96793,0.0019281623,0.0048759733,0.020602556,1628.7312,8.717515,68.53825,27.426704,12649.817,9680.355,20456.19,-29.491858,79.71748,86.8954
3247,125,3247,1,5.6997986e+10,1.3891775e+07,1.2558205e+09,6.688858e+11,171.6935,88.96434,0.004162499,0.006274782,0.17820358,826.00305,6.6039615,53.875465,21.726442,20450.162,17580.89,16450.926,-46.449383,-66.7646,211.43764
3253,126,3253,1,5.474228e+10,1.2921361e+07,9.3188646e+08,7.273296e+11,157.05663,85.73142,0.0034101603,0.0042021,0.0,1066.4735,9.209028,68.49355,27.807112,8908.0625,22235.547,20767.182,-103.81937,-61.772007,-54.111877
3257,127,3257,1,5.850591e+10,1.3823337e+07,9.6662483e+08,6.835469e+11,160.7393,89.14587,0.00281875,0.0052633546,0.15277413,1500.6553,6.9757385,58.25106,40.93738,4813.6304,2068.106,981.83307,-291.3428,-130.02315,-136.57294
3267,128,3267,1,5.93817e+10,1.5901064e+07,1.1664977e+09,6.9306915e+11,162.2834,88.152855,0.0029654864,0.005023762,0.0,2062.6042,9.246325,61.911896,16.275852,2179.7002,3501.8538,12021.188,37.190876,226.9239,6.9549165
3271,129,3271,1,4.4164686e+10,1.2823901e+07,9.5593043e+08,7.455681e+11,156.63467,95.32762,0.0024604949,0.0052192444,0.0,1473.4393,9.870004,66.82509,34.066486,9030.167,20673.076,19440.041,126.68871,126.158295,182.11432
3272,129,3271,0,1.5478995e+09,0.0,1.5074139e+08,2.5589238e+10,76.379265,42.607056,0.002075866,0.0023090371,0.0,127.40792,7.67399,10.287359,13.869824,9109.912,20647.764,19471.824,122.70604,133.13126,203.44705
3275,130,3275,1,4.0835e+10,1.3433779e+07,1.0328892e+09,5.884989e+11,159.18272,84.71652,0.0033278035,0.004934778,0.0,1625.7838,6.971612,55.144222,17.588682,9345.2,10436.688,6633.316,-177.75604,32.705482,-85.02084
3276,130,3275,0,4.7495117e+09,4.3105605e+06,3.2285622e+08,1.4210123e+11,118.3861,66.224655,0.0020863,0.0042497627,0.023901056,215.94177,6.4951525,22.25071,16.878736,9306.217,10607.595,6662.605,-198.88469,-31.904829,-201.76599
3277,131,3277,1,5.764413e+10,1.2003895e+07,8.745114e+08,6.6393145e+11,157.67336,86.284584,0.0032769798,0.004660415,0.0053262543,802.3113,8.311824,58.477695,46.72568,3660.7358,1962.8242,3770.2678,-44.3889,-84.08149,-92.62396
3283,132,3283,1,3.6629275e+10,8.554994e+06,5.1647405e+08,4.5354523e+11,132.95251,71.6336,0.002379864,0.004058219,0.09400173,784.1062,6.505756,59.045982,29.119818,15617.065,19696.168,23900.49,-61.357475,34.257133,-90.53953
3284,132,3283,0,3.4197888e+09,2.1235168e+06,2.1403339e+08,1.2688278e+11,102.158035,54.109226,0.0026962953,0.0033835499,0.0,464.2473,7.7458634,27.217686,13.052204,15547.634,19685.047,23676.457,42.86966,34.40914,-96.96823
3288,133,3288,1,5.912756e+10,1.1242013e+07,7.606471e+08,6.809624e+11,154.70491,86.41313,0.0020357303,0.004044988,0.00013442362,424.232,9.555683,62.25154,49.15076,8621.555,10520.704,5795.052,-199.99475,-40.515038,-94.8195
3292,134,3292,1,4.9360433e+10,1.3679302e+07,8.1470566e+08,6.4840126e+11,164.72316,89.86112,0.0030198644,0.0040426995,0.03126355,398.3275,10.440171,55.30821,29.86856,22556.873,14521.241,16343.912,184.87021,127.83589,-186.07114
3299,135,3299,1,4.5083124e+10,1.7713846e+07,1.6223354e+09,7.012509e+11,175.31618,95.05469,0.0039044544,0.007823239,0.042674232,1025.4366,5.8314123,50.234882,35.14573,10586.857,21416.521,22419.338,-110.41539,84.29905,-276.0794
3305,136,3305,1,5.1044508e+10,1.3130456e+07,8.478225e+08,6.282081e+11,153.24814,84.54215,0.003223449,0.0047080144,0.0,1651.4308,7.3071623,58.284897,19.119007,13857.68,5840.3706,23101.566,-13.08431,-32.65302,32.349194
3311,137,3311,1,4.5786497e+10,2.0721932e+07,1.4810995e+09,5.9623735e+11,159.59145,85.55181,0.0031476247,0.006150817,0.0032595415,864.3184,7.2647653,58.232998,22.493477,1642.1683,19282.707,21170.406,48.411877,73.786514,91.43923
3315,138,3315,1,5.2172607e+10,1.1315211e+07,8.2740474e+08,6.5042566e+11,162.06535,85.735886,0.0027206878,0.0056796405,0.0,444.57455,6.26448,58.157726,23.455784,24179.668,16680.281,23477.268,218.01167,41.39487,-72.230125
3320,139,3320,1,4.7679988e+10,1.0634277e+07,1.2165239e+09,6.649909e+11,164.3599,87.53578,0.004489604,0.0057771155,0.0,1628.9347,7.468865,55.525135,38.46905,2348.6687,16980.074,7452.965,24.419046,-25.955585,49.427757
3324,140,3324,1,4.64281e+10,9.317939e+06,1.1060109e+09,6.8705695e+11,163.30983,91.32309,0.0035792824,0.005086182,0.036450095,1084.6641,9.041448,57.111362,32.040764,5761.121,12344.841,8604.21,-186.50987,46.423893,-169.26036
