subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3254,50,3249,0,0.0,0.0,2.8997386e+08,3.6178104e+10,93.58129,46.54488,0.0,0.0044364845,0.0,108.04772,5.6661105,9.11045,9.326872,10135.544,2802.7395,14684.444,-130.51024,-21.071438,459.35675
3263,51,3263,1,1.3779958e+10,1.1196858e+09,1.6178034e+10,2.26843e+12,257.26852,143.37578,0.0,0.013865662,0.0,1862.3793,7.533233,82.29468,21.000278,8585.802,6911.7466,12115.219,-175.09392,-238.21544,430.83002
3264,51,3263,0,9.509432e+06,0.0,1.2577207e+09,5.05431e+10,112.88286,53.37346,0.021943953,0.00747583,0.0,76.454025,5.456744,8.743691,6.9618173,8509.021,7005.6396,12128.784,-342.12076,-330.12622,544.83514
3265,51,3263,0,0.0,0.0,3.1950573e+08,1.3144732e+10,72.07672,36.33533,0.0,0.0057195826,0.0,21.698162,6.3205204,5.9755306,6.854934,8589.734,6852.5894,12091.675,-186.26398,-427.1418,526.37695
3275,52,3275,1,3.864199e+09,1.5626714e+09,8.0729805e+09,1.5277427e+12,189.13066,116.167,0.0,0.0148271285,0.0,4271.1875,5.503143,109.73392,13.099086,21553.51,24311.914,7270.2954,-227.00092,98.77651,34.146072
3276,52,3275,0,0.0,500000.03,6.489992e+09,2.9799085e+11,195.29599,113.721306,0.0,0.012132494,0.0,613.8795,6.951021,16.945997,15.231795,21597.344,24291.006,7149.665,-165.50563,43.79587,117.587006
3277,52,3275,0,0.0,0.0,3.646408e+09,1.00623114e+11,147.9256,83.21937,0.0,0.010837117,0.0,118.63928,6.2778587,10.154512,13.910325,21518.602,24318.436,7322.7456,-185.82564,67.805916,-7.8529954
3278,52,3275,0,3.8624268e+07,0.0,5.7226394e+08,5.3261816e+10,96.145325,47.149586,0.009744918,0.006136787,0.0,46.5878,6.361472,12.764055,10.435396,21754.309,24357.607,7002.616,-326.93298,57.54947,-12.382137
3279,52,3275,0,0.0,0.0,4.2847062e+08,2.1128835e+10,88.92513,40.66406,0.0,0.0066344016,0.0,28.73581,4.689478,5.8799877,6.8390965,21540.072,24301.81,7357.152,-437.32407,139.96645,-43.934345
3295,53,3295,1,2.1946176e+09,1.3858641e+09,1.6537023e+10,2.0383109e+12,253.74866,141.81721,0.0,0.016153637,0.0,3731.5837,6.0788536,74.64869,27.275747,7053.0327,4755.9814,15385.841,301.99652,-591.56024,-69.01017
3296,53,3295,0,0.0,0.0,9.7718163e+08,4.631548e+10,123.0642,58.810863,0.0,0.007971118,0.0,76.37499,5.029622,6.9210505,4.7316117,7013.645,4737.176,15310.9795,79.70447,-594.7426,-9.982963
3297,53,3295,0,1.4076297e+09,0.0,2.5750693e+08,2.5740558e+10,91.675606,41.413105,0.010441591,0.0056048143,0.05259559,27.867743,3.8484843,6.85168,7.3097363,7006.1504,4869.329,15475.445,456.97812,-576.04694,0.35980174
3298,53,3295,0,0.0,0.0,2.1591326e+08,2.1816293e+10,84.22272,34.962364,0.0,0.005027708,0.0,30.137905,5.285934,6.747129,7.3987985,7208.267,4760.452,15467.668,322.14786,-659.8935,73.68821
3310,54,3310,1,5.3453194e+09,1.1987611e+09,1.5512437e+10,1.7944172e+12,253.14282,139.82411,0.0,0.013749382,0.0,2776.7803,7.527798,65.473526,26.987373,5617.366,7654.815,15415.021,379.13385,-310.79214,-74.88011
3311,54,3310,0,4.2887073e+09,1.6945758e+07,5.0446112e+08,5.161801e+10,101.89794,48.70702,0.0068259262,0.006478069,0.044699073,179.60818,4.8882833,11.346606,7.9357843,5437.5493,7760.8784,15536.992,498.35394,-485.80634,-83.669754
3312,54,3310,0,6.2717108e+07,3.3349894e+07,5.7608774e+08,6.693953e+10,107.95233,55.2612,0.01060707,0.00633674,0.0,78.99985,5.4610043,13.172385,7.8209724,5504.9785,7563.1855,15512.553,399.5891,-62.967514,-18.130993
3321,55,3321,1,1.870616e+09,2.0948595e+09,1.883791e+10,1.6265329e+12,256.59555,137.266,0.0,0.016625656,0.0,1603.4767,6.3590603,63.305065,17.312092,17884.535,149.55667,19489.12,161.53062,-9.741489,-19.096365
3322,55,3321,0,0.0,0.0,9.2767814e+08,3.6478304e+10,114.42445,57.461464,0.0,0.0071391216,0.0,126.71094,5.760887,6.005826,5.9610333,17831.424,160.75839,19450.547,141.28244,165.50867,-255.11255
3323,55,3321,0,0.0,0.0,1.6215136e+08,2.345006e+10,84.51672,38.911247,0.0,0.0036331222,0.0,119.91925,5.656567,7.642535,4.3735433,17741.893,76.6611,19422.506,158.14862,-93.00666,-118.99317
3328,56,3328,1,4.4874107e+09,1.4430687e+09,1.3016288e+10,1.4467376e+12,215.48439,125.2284,0.0,0.014562299,0.0,1164.6315,6.475177,72.17369,28.523039,20266.271,10947.893,17784.988,-114.721115,-90.23826,-41.579067
3329,56,3328,0,5.6249024e+07,0.0,3.0596012e+09,1.7333133e+11,158.28339,86.94684,0.0,0.010512044,0.0,249.9287,5.9024763,15.69479,10.2604475,20233.258,10860.715,17862.918,96.90122,0.0974559,-209.92844
3330,56,3328,0,0.0,0.0,8.649332e+08,3.1240468e+10,104.82763,49.39704,0.0,0.0064712265,0.0,67.203316,5.827941,6.444449,9.09084,20206.307,10915.976,17773.94,-166.35495,-21.692457,74.59034
3331,56,3328,0,4.1277143e+09,0.0,1.938417e+08,4.155971e+10,92.76191,44.033928,0.0041328524,0.003894656,0.025233153,146.57346,3.1230702,11.800872,7.407686,20467.463,10913.761,17885.822,-293.72385,-16.649487,-123.613594
3333,56,3328,0,0.0,0.0,1.5067891e+08,1.5000941e+10,74.399315,32.24321,0.0,0.004179651,0.0,19.876171,4.6973314,6.063708,7.699473,20189.266,10896.126,17865.969,210.07281,19.940516,-158.95274
3342,57,3342,1,3.8907471e+09,1.3118614e+09,1.7740945e+10,1.7284787e+12,257.22168,141.4783,0.0,0.013271436,0.0,1910.0808,8.653332,58.987057,28.013138,6524.33,17952.979,15764.718,109.305336,201.05402,23.631727
3343,57,3342,0,0.0,0.0,1.7759882e+08,1.1090291e+10,75.61309,34.17287,0.0,0.0046600606,0.0,46.75287,5.104282,4.885072,6.4397483,6563.2236,17999.723,15754.603,73.672386,467.91605,-56.324425
3347,58,3347,1,2.3864446e+08,1.281483e+09,1.1773469e+10,2.0479043e+12,271.29004,144.80392,0.0,0.012462676,0.0,1514.9816,5.951544,64.79481,29.949951,4851.58,382.45795,16357.481,736.202,408.95255,530.968
3348,58,3347,0,1.3496731e+09,1.0394481e+07,1.7942869e+08,3.664313e+10,82.86282,39.292843,0.0059607807,0.00419235,0.0,43.32494,4.654268,13.334286,7.668538,4882.995,237.01942,16485.781,706.71173,108.9033,-412.7922
3349,58,3347,0,8.144889e+08,0.0,1.5255083e+08,2.324243e+10,87.72071,38.7501,0.007449432,0.004533431,0.020112377,43.884544,3.9126885,6.786683,3.3381288,4919.2534,462.27307,16542.492,668.7014,269.35278,501.15137
3356,59,3356,1,1.1260431e+09,1.4114285e+09,1.508266e+10,1.910159e+12,260.70834,143.1416,0.0040856292,0.012442623,0.0,1130.0575,8.675116,67.09968,34.09672,19977.564,17418.326,37.41024,-8.306434,156.19958,23.795792
3362,60,3362,1,1.8256444e+09,1.3785577e+09,1.4361055e+10,1.664713e+12,252.29008,136.00941,0.0,0.013878769,0.0,1335.6472,6.757743,64.033844,26.750294,21283.342,14124.973,24504.068,-36.46151,79.55654,3.7795818
3371,61,3371,1,1.6374586e+09,1.803128e+09,1.6256017e+10,1.5295998e+12,235.71036,129.81737,0.0,0.014325657,0.0,1671.3243,6.889348,69.429054,18.451765,1463.6075,16911.592,12480.224,121.894104,130.18002,144.63147
3372,61,3371,0,0.0,0.0,1.9525326e+08,1.0432934e+10,66.73953,28.702225,0.0,0.005874647,0.0,24.244637,5.4453692,5.3819933,7.631273,1568.1317,16929.498,12457.545,50.828888,96.89831,141.94313
3380,62,3380,1,1.787916e+09,1.5244247e+09,1.1731602e+10,1.5113738e+12,257.2718,134.56444,0.0,0.013447366,0.0,1285.3987,5.2852855,59.17794,16.233526,8273.573,1084.3132,14062.387,-170.26962,124.2335,556.06006
3381,62,3380,0,0.0,0.0,8.126118e+08,4.5700903e+10,105.92389,50.84266,0.0,0.007042413,0.0,125.7203,6.5218434,8.821024,8.582395,8267.919,932.1469,14082.723,-217.06436,31.106098,486.25854
3383,62,3380,0,0.0,0.0,1.5417928e+08,2.2654575e+10,86.33643,40.85384,0.0,0.002754603,0.0,68.95566,6.606808,6.8104024,7.4549575,8359.485,1113.88,14039.17,-268.00833,168.736,354.38428
3388,63,3388,1,1.691672e+08,1.07332544e+09,1.3513062e+10,1.5122988e+12,238.12033,129.27194,0.0,0.011890424,0.0,2639.7205,8.324547,61.816696,27.093267,9786.953,135.29721,14190.375,-333.13376,392.2325,308.15662
3389,63,3388,0,0.0,0.0,6.2740064e+08,3.9440585e+10,102.53054,48.737274,0.0,0.005672969,0.0,77.95754,6.902717,8.591483,5.9046946,9643.208,85.21254,14179.499,-207.14247,416.59204,427.22354
3391,64,3391,1,3.5443622e+08,1.3373343e+09,1.3987938e+10,1.5074955e+12,256.8628,138.77493,0.0,0.013116667,0.0,1747.0387,7.8842025,55.717213,27.941944,6927.1953,19657.52,15284.367,-69.395706,259.27936,237.83826
3397,65,3397,1,7.549892e+09,3.8940666e+08,4.0604506e+09,7.6993017e+11,161.31053,94.284874,0.0,0.010233431,0.0,990.40045,7.8212037,65.181305,34.52506,22884.72,20538.28,9165.084,144.4959,295.99896,-55.78716
3398,65,3397,0,1.3868416e+07,5.603738e+08,5.032643e+09,4.7171096e+11,190.95045,107.84513,0.0,0.011406855,0.0,300.58243,6.080836,28.767246,20.584742,22898.531,20485.09,9358.667,-45.458366,175.06999,-131.07867
3399,65,3397,0,3.455595e+09,0.0,2.6768928e+08,3.702387e+10,95.934685,43.90697,0.0069875903,0.0048032003,0.0,59.940132,2.8576307,10.705421,5.556444,22691.219,20603.023,9127.832,223.27512,212.05855,-24.090338
3400,65,3397,0,2.4000717e+09,2.215804e+07,3.226812e+08,3.1100246e+10,97.22994,48.581837,0.004864017,0.0039412943,0.0011445199,177.74245,5.9226966,7.4861465,9.345351,22938.436,20529.045,9144.619,142.41246,228.0699,169.53201
3401,65,3397,0,0.0,0.0,5.024792e+08,2.1990357e+10,97.705185,51.22539,0.0,0.0053647286,0.0,94.57605,5.8031754,5.8242397,7.3220954,22846.572,20556.836,9153.779,203.0809,260.8623,-29.392666
3408,66,3408,1,1.3571986e+09,1.336566e+09,6.6238254e+09,1.04400867e+12,197.42094,112.708015,0.0,0.01289238,0.0,2585.419,6.3366885,64.76981,21.837011,18840.562,580.3002,9656.377,16.082933,-14.8993635,123.930176
3409,66,3408,0,0.0,0.0,5.2933996e+09,3.6698728e+11,186.34459,110.65018,0.0,0.012166338,0.0,340.34598,5.765021,22.883852,19.018394,18752.785,697.9361,9642.835,116.0537,-194.95094,22.57119
3417,67,3417,1,4.4200502e+08,1.333509e+09,8.949436e+09,1.9220234e+12,286.02182,149.65358,0.0,0.010567201,0.0,783.3815,5.215788,57.64632,20.125906,14983.338,12001.954,1684.453,18.539175,2.1340792,-32.715458
3420,68,3420,1,6.469255e+08,1.0946729e+09,1.0313768e+10,1.3992603e+12,230.41011,125.2815,0.0,0.011804893,0.0,1408.7604,8.128906,63.448452,19.04076,16948.396,8796.66,3219.7769,14.377648,-73.58666,-30.867336
3421,68,3420,0,0.0,0.0,1.5548627e+09,1.79983e+11,139.37593,70.52786,0.0,0.007908255,0.0,163.0514,5.705141,22.628683,8.858744,17148.113,9019.131,3257.6406,-106.69533,-194.0527,-2.301897
3430,69,3430,1,3.600324e+08,1.3139681e+09,1.4091512e+10,1.3769449e+12,249.00165,131.80614,0.0,0.014327675,0.0,1967.3862,6.5678225,54.695644,22.827703,7171.4224,15448.508,14542.898,-101.46416,49.11533,271.2958
3435,70,3435,1,4.439183e+09,8.4980896e+08,8.926454e+09,1.2161145e+12,209.39197,115.6646,0.0,0.013459858,0.0,1454.5573,5.917669,63.74788,33.567352,7184.8296,8706.385,13966.574,253.5757,-255.7537,308.3257
3436,70,3435,0,0.0,0.0,1.2467287e+09,8.562322e+10,130.01334,63.62314,0.0,0.008268187,0.0,98.45534,5.1010466,11.077271,10.130115,7197.32,8811.28,13806.4795,197.99315,-336.00604,277.30768
3437,70,3435,0,1.9221069e+09,2.7876762e+07,4.495286e+08,7.294995e+10,94.92216,46.68025,0.0058516474,0.005579257,0.0,293.29593,5.1441727,20.392027,8.675694,7154.0757,8815.135,14208.444,179.62563,-452.02606,182.8625
3438,70,3435,0,1.19983e+09,1.71357e+07,1.890414e+08,4.832465e+10,81.161095,41.875114,0.0034311598,0.0033308726,0.0,317.10355,5.3015585,17.127417,10.061038,7222.4126,8655.366,14194.685,429.46542,-266.80322,91.8468
3439,70,3435,0,0.0,0.0,1.8959011e+08,1.1439788e+10,66.73315,28.007948,0.0,0.0047748955,0.0,24.890715,6.043169,5.789584,3.6194198,7239.5957,8741.133,14044.525,237.22852,-245.57515,196.58643
3444,71,3444,1,5.2769974e+08,1.3681446e+09,1.2672724e+10,1.1497591e+12,227.16109,124.46278,0.0,0.013781038,0.0,1541.6704,7.5500855,54.288338,17.087955,21493.328,2286.6729,9706.617,88.45562,-171.17165,79.23505
3445,71,3444,0,0.0,0.0,2.4367524e+09,5.3962658e+10,131.81015,72.64291,0.0,0.010207367,0.0,161.16245,5.8577566,7.1660833,9.661187,21486.4,2263.0476,9760.327,-152.99881,-121.811874,27.21829
3446,71,3444,0,0.0,0.0,2.0420326e+08,1.4716959e+10,80.848045,37.390453,0.0,0.0041793496,0.0,31.244328,3.9870455,5.4927726,6.8415,21501.209,2256.2078,9675.132,104.63288,-457.6821,185.77429
3449,72,3449,1,1.687627e+09,3.242625e+08,4.455789e+09,6.632694e+11,172.72629,90.38037,0.0,0.011008909,0.0,1197.9696,7.8311515,59.03309,15.270941,15511.143,860.72534,17251.607,-154.7716,130.32005,-284.7672
3450,72,3449,0,6.896998e+08,1.9713221e+08,2.9172099e+09,3.5830638e+11,156.53252,81.22062,0.0,0.007356712,0.0,331.67886,8.656836,37.092003,14.367386,15682.4795,986.5235,17491.168,-253.56314,-217.05977,-276.00067
3451,72,3449,0,4.001263e+09,7.029999e+07,7.9861286e+08,1.3696388e+11,118.017685,63.24432,0.0043796133,0.005668501,0.0,675.75543,6.204146,25.894608,7.0670147,15768.686,1045.423,17664.95,-300.37222,228.18643,-127.35566
3452,72,3449,0,1.8630138e+09,0.0,2.0172706e+08,1.8940037e+10,88.77887,39.134224,0.007866814,0.0053007407,0.014167381,39.612495,2.7446656,5.8215303,4.8770533,15399.992,878.86774,17225.197,-121.678276,226.42944,-198.6154
3461,73,3461,1,4.1360646e+08,1.3209416e+09,1.2020844e+10,1.4216055e+12,272.0112,139.71602,0.0,0.014026452,0.0,1553.4381,4.996943,48.84363,18.79626,8233.86,4049.0312,15345.944,-191.5943,-453.4645,6.4300494
3466,74,3466,1,9.445901e+09,5.8424474e+08,9.179693e+09,1.2277202e+12,214.29422,116.477684,0.0044375435,0.010060273,0.0,819.2008,10.024727,66.174,24.969303,16903.104,20818.652,1417.976,50.098766,369.30704,-19.345362
3467,74,3466,0,6.2406388e+07,0.0,7.1304134e+08,5.7138938e+10,107.29326,57.366337,0.0063817305,0.0050414708,0.0,162.56546,6.104299,11.431488,7.099165,16836.793,20858.668,1478.9382,81.28916,395.67615,-230.19223
3468,74,3466,0,5.917593e+08,2.3125256e+07,2.125018e+08,5.405377e+10,88.845375,45.25586,0.007550496,0.0031728065,0.0,183.22551,5.612734,16.57059,8.88486,17067.46,20606.537,1335.6598,1.5271313,534.3189,3.278163
3475,75,3475,1,1.453343e+07,1.1163268e+09,1.488884e+10,9.5856565e+11,219.42465,115.94994,0.0,0.01714964,0.0,722.3248,5.3694825,47.189545,13.244594,2533.0166,4471.485,11119.997,-110.85832,-86.646065,132.01878
3477,76,3477,1,1.1368357e+09,8.3892397e+08,1.2968408e+10,1.05154753e+12,217.39003,120.85274,0.0,0.0156140085,0.0,982.6576,6.661658,51.700443,20.567211,3791.8613,10239.78,10881.231,151.15836,-61.16962,178.6922
3478,76,3477,0,0.0,0.0,2.7163818e+08,1.6921932e+10,91.426125,49.793053,0.0,0.0070102154,0.0,16.573767,3.6950667,4.5442076,4.9515204,3807.464,10225.224,10920.155,22.142506,-237.2931,460.7707
3485,77,3485,1,1.1366388e+09,1.2576882e+09,1.2424313e+10,9.164185e+11,226.29718,113.553055,0.0,0.017224675,0.0,734.74023,5.482106,46.081654,14.597631,24557.922,1105.2103,20243.338,127.66833,128.43878,-167.80457
3486,77,3485,0,2.6915462e+08,1.689336e+07,4.4438182e+08,5.74388e+10,101.57731,50.12512,0.007515195,0.0055443887,0.0,85.24821,5.610051,12.692937,7.7933607,24431.143,1122.6909,20131.402,241.2593,39.32519,-205.19417
3490,78,3490,1,5.7530506e+09,9.0608934e+08,9.468632e+09,1.1815506e+12,227.06702,121.2426,0.0,0.013555156,0.0,1144.1694,6.2531357,55.08837,31.783258,16177.596,23159.775,1376.047,90.05534,92.17802,-27.282745
3491,78,3490,0,1.6583416e+08,2.719145e+07,5.7437946e+08,5.3543334e+10,110.90063,55.54362,0.011881768,0.006041877,0.0,98.70612,5.2989974,9.529675,8.969708,16195.238,23065.594,1285.6173,158.41684,269.69617,-115.68372
3492,78,3490,0,2.7761133e+08,0.0,1.6665904e+08,1.6982061e+10,71.35589,32.73322,0.004974161,0.003239696,0.0,49.810318,5.3339486,7.4014516,7.5234575,16112.355,23127.227,1558.0507,43.981033,36.97123,-76.73241
3493,79,3493,1,2.720328e+08,1.2218541e+09,8.615313e+09,8.944994e+11,208.14716,111.401955,0.0,0.013784001,0.0,638.9874,5.6651173,49.955284,17.761654,16614.766,952.2568,18517.832,-111.019264,228.31052,44.802433
3494,79,3493,0,0.0,1.4641718e+08,2.088576e+09,1.5872811e+11,142.55847,75.98124,0.0,0.010582478,0.0,74.83207,5.3506474,17.54824,10.645507,16505.682,1002.4121,18345.09,-124.13753,350.68558,224.29974
3495,79,3493,0,0.0,0.0,2.5925784e+08,1.6684546e+10,82.87415,36.426514,0.0,0.004858779,0.0,71.299065,5.20553,5.2236094,5.22603,16602.725,989.757,18569.193,-245.0521,113.01461,-93.15572
3500,80,3500,1,3.2500027e+09,7.008294e+08,8.105687e+09,1.2680681e+12,204.75238,114.84863,0.0,0.011134548,0.0,3021.588,7.686052,71.0985,30.791042,18832.06,2932.0208,18269.346,-25.572168,-216.57332,-8.775937
3501,80,3500,0,4.3268717e+08,0.0,1.801783e+08,2.637582e+10,83.909294,40.62618,0.0030813687,0.0031813513,0.0,125.521355,6.8477097,8.407874,10.332034,18861.748,3068.319,18190.662,-101.31253,-254.95363,-14.20042
3510,81,3510,1,3.618639e+08,1.1368005e+09,8.844827e+09,1.201679e+12,221.99156,122.277794,0.0,0.012648841,0.0,1903.1526,7.0148573,55.597622,29.769121,4173.8174,15059.393,12368.278,24.440817,-23.418379,185.805
3511,81,3510,0,0.0,0.0,8.80702e+08,2.810618e+10,109.99007,54.80838,0.0,0.0075917896,0.0,58.357784,5.065711,5.5469484,7.004578,4142.6885,15050.966,12352.75,58.490337,241.36305,101.990074
3512,81,3510,0,0.0,0.0,2.2224888e+08,8.0973875e+09,53.359947,22.90143,0.0,0.005490606,0.0,27.019466,7.0542035,6.9806113,9.766609,4195.828,15084.179,12301.965,8.38345,-88.82555,175.47462
3516,82,3516,1,4.7102435e+08,1.1083325e+09,1.0999944e+10,1.0456082e+12,225.65752,116.40632,0.0,0.015275111,0.0,735.52185,5.3375907,50.856197,23.856424,8352.273,23325.988,7361.5947,75.06174,172.3585,-102.97547
3517,82,3516,0,0.0,0.0,2.1179806e+08,2.4512227e+10,78.710846,38.787903,0.0,0.003242545,0.0,41.792213,5.8683357,8.740461,8.304239,8313.886,23247.102,7237.1714,35.60721,170.67471,-11.973729
3518,82,3516,0,0.0,0.0,2.3714422e+08,1.6437429e+10,82.83312,34.73416,0.0,0.004670005,0.0,58.518093,5.482535,5.5502825,6.3707967,8396.401,23377.617,7362.3774,-72.19216,127.75839,54.80082
3522,83,3522,1,2.519315e+08,9.374273e+08,1.2908819e+10,9.5551934e+11,217.17877,116.98444,0.0,0.014282999,0.0,799.5502,6.993738,49.172623,26.501766,7437.663,13487.061,15589.035,79.46853,-73.21176,134.87425
3524,84,3524,1,9.310789e+07,1.2892366e+09,1.1502112e+10,1.0428737e+12,233.05922,119.28329,0.0,0.013456996,0.0,1352.9514,6.3458385,48.652565,17.199791,8456.722,23163.594,6782.337,-7.3193965,126.83846,-26.338604
3526,85,3526,1,2.3843029e+08,1.1481093e+09,1.0439885e+10,1.1083982e+12,224.85448,118.206764,0.0,0.0114247445,0.0,2372.94,8.662445,56.36875,16.261547,1536.8888,16905.988,14543.555,189.78131,215.27429,126.08791
3529,86,3529,1,1.0168666e+09,1.00219245e+09,9.464821e+09,9.680044e+11,223.64594,118.612076,0.0,0.014686737,0.0,928.2757,5.1465926,48.068962,23.063698,21456.14,58.131844,16791.121,61.39546,71.82017,111.40203
3530,86,3529,0,0.0,0.0,1.1352662e+09,9.102435e+10,126.5874,68.34456,0.0,0.007560638,0.0,234.11755,5.475447,12.603438,10.75184,21566.379,88.70326,16781.74,-77.438255,-21.921612,270.38904
3533,87,3533,1,3.1599652e+09,8.711952e+08,8.459946e+09,8.635953e+11,176.15851,99.37461,0.0,0.013563185,0.0,3230.8057,6.7765255,70.588036,30.796505,22531.383,16377.712,2010.0598,-38.411243,108.451,-6.286593
3534,87,3533,0,1.3676144e+07,0.0,2.8358817e+09,1.185016e+11,140.62323,79.23043,0.022385204,0.0096644685,0.0,290.74796,6.3697495,13.159755,16.077827,22559.357,16430.818,1951.967,-119.605804,141.61504,79.54223
3537,88,3537,1,5.98024e+08,8.835052e+08,5.2295347e+09,9.3228676e+11,179.79181,118.9733,0.0,0.011617775,0.0,3278.298,6.1477194,64.43259,13.141177,922.8934,3089.2683,504.32925,-31.76142,-186.37047,-139.32521
3538,88,3537,0,0.0,0.0,4.420428e+09,1.3593524e+11,160.24374,92.2857,0.0,0.01259904,0.0,193.80804,6.247064,11.759409,14.246796,857.7249,3059.625,500.6915,-81.1546,-180.39302,-71.61964
3540,89,3540,1,2.9246702e+09,7.826559e+08,1.0600977e+10,9.4976954e+11,202.95021,113.27263,0.0,0.0138461795,0.0,818.3756,7.025224,54.7948,18.01419,3462.3484,22722.791,12652.227,85.52147,189.49232,280.09518
3541,89,3540,0,0.0,0.0,2.3830467e+08,2.5663752e+10,87.33084,42.516964,0.0,0.004112296,0.0,49.946083,5.582347,7.3091736,7.3205442,3422.2678,22813.7,12657.575,104.784966,382.10895,205.69295
3543,90,3543,1,8.314632e+08,8.017198e+08,8.810489e+09,7.0426277e+11,185.31871,98.02848,0.0,0.014143155,0.0,1440.8909,6.1287622,50.838398,11.593729,8178.9683,469.01703,20858.246,32.017574,191.15529,-442.0988
3544,90,3543,0,1.164575e+07,0.0,2.0655181e+09,1.5609238e+11,146.43602,72.81688,0.0,0.010605832,0.0,359.85764,5.670271,16.899963,9.222783,8278.906,560.29785,20997.35,147.6663,297.14737,-486.57858
3545,90,3543,0,0.0,0.0,1.6452189e+08,1.3889763e+10,78.011215,35.414238,0.0,0.0033567809,0.0,78.84253,5.8033943,5.539636,6.990394,8227.242,453.7082,20845.545,14.343432,111.63714,-283.5975
3549,91,3549,1,4.8253398e+08,0.0,8.973947e+09,1.0561749e+12,220.40355,116.131996,0.017870251,0.013310193,0.0,470.87308,5.5871954,51.213722,27.47706,12845.386,23057.834,3401.4858,-122.24746,211.9057,-268.35657
3555,92,3555,1,6.533893e+08,1.0144673e+09,8.534034e+09,1.1479594e+12,220.82805,119.46314,0.003444451,0.011443582,0.0,1295.4777,7.642564,58.411606,23.611383,23186.832,14982.078,2591.5388,-23.54782,97.83981,-17.894913
3560,93,3560,1,5.873376e+09,4.6214864e+08,5.2381194e+09,9.7820816e+11,180.27448,102.08561,0.0,0.008474753,0.0,3269.5212,9.12071,75.221954,19.273863,9044.931,11300.092,16530.156,107.47056,-97.90792,-358.25885
3561,93,3560,0,0.0,1.1299186e+08,1.70476e+09,1.2951916e+11,129.74332,71.84654,0.0,0.008200092,0.0,228.06451,5.709853,16.690277,14.215231,9154.07,11413.01,16496.766,39.357323,-279.74072,-308.72748
3562,93,3560,0,0.0,0.0,4.3239382e+08,2.799538e+10,96.286644,47.39622,0.0,0.0042791907,0.0,93.79481,6.7517667,6.744247,6.0922217,8987.494,11289.686,16556.549,218.77063,-52.00334,-460.0184
3567,94,3567,1,2.8066092e+09,2.7869373e+08,2.831129e+09,3.641383e+11,155.46045,81.68641,0.009235798,0.009958441,0.0,1032.9336,5.7414007,38.021824,21.393307,5476.8154,24818.797,16559.049,497.82977,933.49884,-11.408409
3568,94,3567,0,1.1455235e+09,7.813339e+07,1.7134944e+09,2.0580545e+11,126.047806,62.601116,0.012098039,0.008566434,0.0,385.0679,5.0695887,32.583187,9.106946,5605.2007,119.26108,16551.889,508.73157,974.66907,81.3512
3569,94,3567,0,0.0,0.0,1.4534904e+09,6.5917125e+10,112.04738,58.90076,0.0,0.0075066015,0.0,105.72602,5.608732,11.487308,12.526266,5627.8994,107.52988,16623.988,42.691525,-789.11615,172.85237
