subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2421,52,2419,0,8.407939e+08,1.9884338e+07,4.7856544e+08,3.4730512e+10,61.905624,32.81998,0.0,0.004545926,0.0,130.12648,5.3591228,19.702505,18.863632,5775.4023,19448.58,4032.6506,6.2811284,-50.397972,117.75678
2422,52,2419,0,0.0,0.0,4.0481603e+08,1.1517358e+10,48.985893,24.721292,0.0,0.0048595746,0.0,64.598785,6.0375233,10.492649,10.098341,5937.5425,19179.084,3899.346,-86.241875,47.236645,74.97317
2436,53,2436,1,3.0408207e+09,4.7163933e+08,1.721971e+10,8.5838247e+11,175.09532,93.59806,0.0,0.01935997,0.0,763.0761,4.923474,67.98832,26.48306,22724.742,8392.045,9365.679,74.4294,4.1471934,27.653925
2437,53,2436,0,0.0,0.0,1.7680992e+09,1.9735106e+10,73.9257,34.017387,0.0,0.011925894,0.0,32.336136,3.5125387,8.220539,4.758539,22708.322,8235.742,9363.689,119.175095,38.71043,13.729779
2440,54,2440,1,2.5739848e+09,5.312613e+08,1.4575664e+10,8.948551e+11,173.1716,92.79706,0.0,0.019690806,0.0,837.50024,4.037908,79.09557,18.185522,10741.619,11530.012,4320.391,-162.2702,-81.435646,-147.72072
2441,54,2440,0,0.0,0.0,5.866638e+08,2.5875487e+10,73.5706,37.794655,0.0,0.005266125,0.0,156.52182,5.3017874,10.753525,7.3052063,10815.293,11540.281,4240.2793,-201.46242,-244.11449,-217.51944
2442,54,2440,0,3.9433562e+09,0.0,2.9813152e+08,1.8885118e+10,67.43727,30.753633,0.0059280237,0.0056314934,0.029755972,63.221912,2.8611653,10.244003,5.598412,10763.205,11531.54,4541.905,-217.1227,-67.681145,-281.46802
2454,55,2454,1,5.69915e+09,4.891899e+08,2.1894461e+10,6.038645e+11,162.67546,86.80721,0.0,0.026252955,0.0,499.66367,4.1253753,61.273624,5.48234,16136.97,23070.77,18429.592,-14.790491,-32.648064,-121.769264
2455,55,2454,0,2.7620157e+09,0.0,1.477698e+08,2.3161614e+10,61.35806,29.08972,0.0040646116,0.004481755,0.031075364,69.01592,2.4990304,16.302044,5.0787644,16308.54,22920.822,18462.27,-60.82573,76.69796,-27.375261
2457,55,2454,0,8.615292e+08,0.0,1.7306091e+08,1.4328098e+10,52.931526,30.248991,0.0054044635,0.004736159,0.0,71.44518,2.804708,11.093433,17.245554,16211.473,23015.113,18407.402,-93.79676,-118.44247,-260.21216
2467,56,2467,1,0.0,500000.03,2.6251696e+10,4.233018e+11,181.3552,87.688576,0.0,0.023447217,0.0,993.92267,6.5679474,31.77541,12.071101,11630.554,10214.92,15039.415,-245.16466,-277.73846,-63.828423
2469,57,2469,1,9.9097504e+08,4.0738083e+08,2.148091e+10,6.71578e+11,180.84575,91.62391,0.0,0.026051246,0.0,1143.9213,4.4239593,56.278996,6.8151073,7891.316,4424.315,14527.895,18.791746,148.83806,135.54126
2473,58,2473,1,3.1026232e+09,4.1185094e+08,9.904868e+09,6.648681e+11,137.95439,74.57995,0.0,0.015013627,0.0,608.43756,6.2804394,93.634155,13.494076,8793.789,7464.2695,18735.053,15.1609125,108.914055,-192.51855
2474,58,2473,0,4.939052e+07,0.0,4.0858683e+09,1.07938865e+11,108.57242,59.785057,0.0,0.013509512,0.0,193.28018,4.7011714,21.02469,14.960829,8640.738,7476.688,18663.387,46.450684,16.210426,-75.65148
2475,58,2473,0,1.4255817e+09,1.3679024e+07,8.4847155e+08,5.4016946e+10,73.31055,35.988167,0.0,0.008868758,0.0,209.99744,4.2329793,25.52946,7.013383,8882.318,7709.1357,18410.186,128.33589,-12.715308,-151.65672
2484,59,2484,1,6.3135076e+10,1.0428315e+08,7.9351025e+09,5.697888e+11,138.29767,75.306946,0.01741974,0.012132861,0.6492833,1373.5215,8.78178,71.05506,22.514624,18705.137,938.4419,11154.029,68.03813,-11.859717,132.0657
2485,59,2484,0,2.3250096e+10,3.0525404e+07,1.8699857e+09,1.7835311e+11,106.05164,57.67983,0.008585097,0.008506704,0.16967121,1265.6165,6.7792597,38.29958,21.901173,18840.52,621.2758,11128.989,76.837036,92.350296,102.58146
2486,59,2484,0,6.832288e+08,0.0,5.0278806e+08,1.1675426e+10,54.56928,25.757845,0.00834959,0.0063573928,0.0,52.304234,3.8542464,9.460895,7.1239405,18736.807,871.3416,11085.635,142.84929,-70.19611,99.98868
2487,59,2484,0,1.1257107e+09,0.0,3.6300742e+08,4.0331786e+09,63.927574,31.410282,0.008757913,0.0066343085,0.13951473,22.90809,2.4965687,2.6449802,3.7524252,18825.818,622.04114,11128.415,79.37675,2.1534173,78.41574
2488,59,2484,0,1.7270223e+09,0.0,1.5443534e+08,1.0397612e+10,59.531445,26.529243,0.0050022267,0.0039529833,0.01693837,49.540504,3.310413,6.9613233,4.4278216,18809.918,948.2952,11126.332,24.272747,48.87215,241.1015
2497,60,2497,1,1.3343404e+10,4.231496e+08,1.6611872e+10,6.002032e+11,140.29892,75.8706,0.0,0.018424658,0.0,484.69986,5.4846816,74.54578,19.291378,10847.58,11384.748,3693.6672,-177.57036,-70.868866,-75.4886
2498,60,2497,0,0.0,0.0,9.699146e+08,2.8180064e+10,70.782555,35.045525,0.0,0.00863679,0.0,52.301956,5.259752,13.780833,7.645714,10684.297,11307.766,3760.7473,-100.85004,-175.69733,-47.998234
2510,61,2510,1,7.5184804e+09,3.6392506e+08,1.5827743e+10,5.189471e+11,151.96983,86.44482,0.0,0.022631291,0.0,911.5942,5.5102615,53.369267,8.478864,24537.855,12843.312,2812.8674,53.102936,-27.617619,126.39994
2511,61,2510,0,6.924175e+09,4.760548e+06,7.340016e+08,5.133618e+10,87.937004,40.522198,0.008830724,0.007989378,0.18000035,349.90015,3.5939753,20.607014,5.847625,24323.135,12885.773,2597.7324,69.08894,-84.82087,206.39706
2512,61,2510,0,4.388717e+09,0.0,6.5688294e+08,3.7967802e+10,79.53355,36.551178,0.012130775,0.009698572,0.040955067,149.37346,2.8999987,16.793295,7.4725013,24428.547,12994.507,2561.1829,101.377144,69.776886,179.63274
2513,61,2510,0,2.8165606e+07,0.0,2.5093734e+08,5.6276634e+09,41.290073,22.111935,0.0068373024,0.0056790537,0.0,84.65287,5.9080606,7.599607,6.9474845,24557.527,12876.456,2863.7388,64.10893,-10.492625,153.94876
2516,62,2516,1,5.8526257e+10,1.6616059e+08,1.1356473e+10,5.868362e+11,141.70007,76.48668,0.029707598,0.019345704,0.34081936,1259.838,4.9757295,83.13011,8.542288,20746.867,4458.5977,20187.943,43.68368,20.881413,-77.355034
2517,62,2516,0,4.259369e+09,5.8420705e+06,6.8561984e+08,2.1261537e+10,79.293884,36.382217,0.009117758,0.007249767,0.033356335,117.25787,4.211014,7.6417465,5.5867057,20809.555,4431.3594,20151.873,-26.39655,8.184422,-42.113213
2518,62,2516,0,3.9576402e+09,0.0,8.104345e+08,1.5205556e+10,79.68494,38.06722,0.01150559,0.0071050418,0.16387564,44.21262,4.9692135,5.400556,7.8135953,20723.87,4427.8516,20182.523,59.423542,126.90938,-102.56019
2530,63,2530,1,3.89654e+09,4.8140774e+08,1.352819e+10,7.830161e+11,160.80899,87.338295,0.0,0.017561477,0.0,1090.5234,4.8493567,73.26193,22.086979,12878.049,23014.96,21940.045,-40.71551,-23.378286,-24.758673
2531,63,2530,0,2.5925768e+09,0.0,5.3104333e+08,2.0052072e+10,70.721504,31.12029,0.010638577,0.0071609416,0.0,43.02631,3.3883598,9.507985,6.0951266,12908.775,22832.883,21824.627,-38.595093,41.17534,-55.539906
2545,64,2545,1,1.3213908e+10,0.0,3.819613e+09,3.669228e+11,100.12088,56.206097,0.006394043,0.010915243,0.0,1975.8778,6.23611,102.348015,6.8003383,10483.501,11168.316,12606.278,173.34764,48.18583,334.28854
2546,64,2545,0,6.4876713e+09,1.29811304e+08,2.1591263e+09,8.963881e+10,86.45061,50.004128,0.0073941196,0.0076744123,0.0,496.40225,6.4944534,26.382313,21.277323,10538.232,11237.628,12736.137,197.96251,6.315932,354.91495
2547,64,2545,0,7.5711473e+09,1.2250784e+07,9.714216e+08,6.4433574e+10,94.15764,48.053883,0.008570611,0.007479486,0.12800276,321.2239,4.94806,17.502186,9.039812,10682.684,11292.762,12765.869,214.17555,-138.13356,287.03687
2548,64,2545,0,5.731901e+09,6.5889505e+06,5.374421e+08,4.6416732e+10,79.85312,37.28353,0.0072387964,0.0068701203,0.10066322,88.086624,3.909607,19.467962,8.89923,10825.363,11016.064,12377.684,-123.620766,-45.398296,428.60284
2549,64,2545,0,5.425237e+09,4.1018112e+06,3.8920413e+08,4.020107e+10,80.813446,37.961845,0.005707551,0.0054347618,0.100775026,304.44763,4.0929174,15.038423,7.9326954,10679.229,11155.162,12440.57,-70.93009,92.38452,460.87225
2561,65,2561,1,2.0159126e+10,1.7871774e+08,3.6831188e+09,4.218434e+11,110.334885,74.911995,0.0,0.012598578,0.0,2320.853,5.044765,78.3377,103.49707,20791.232,1523.8698,12116.764,52.491455,-33.470062,-13.921291
2562,65,2561,0,0.0,0.0,6.39069e+09,4.663471e+10,100.46234,55.505543,0.0,0.014349094,0.0,105.354996,5.454409,10.222668,8.115371,20825.65,1553.4944,12160.093,19.717333,-53.29967,-26.728645
2563,65,2561,0,7.0658555e+09,2.9594354e+07,2.3507533e+09,5.052301e+10,106.09455,59.534523,0.011856997,0.010176374,0.10571207,190.99446,5.8178267,10.111275,12.930518,20791.041,1558.5256,12072.088,224.7671,-139.43095,20.56257
2570,66,2570,1,4.7678317e+10,1.0851898e+08,1.2770792e+10,4.9603566e+11,143.4151,78.26803,0.030387847,0.018845597,0.109288126,291.82336,7.635517,54.774246,16.876978,11314.842,11809.018,16025.77,-143.2488,-253.71169,-482.8549
2571,66,2570,0,4.5349996e+09,0.0,9.204059e+08,2.9134467e+10,84.698616,39.655907,0.01493839,0.011015359,0.24428722,67.09116,3.083856,9.503594,4.4856887,11224.436,11748.6875,16114.749,-212.59966,-184.44356,-435.30313
2572,66,2570,0,1.2757284e+09,0.0,7.558266e+08,8.3667425e+09,65.01098,26.832817,0.014126244,0.008907771,0.013267609,9.72356,3.4215627,4.7095733,5.0334473,11346.392,11863.878,16055.561,-117.812584,-228.68877,-492.63565
2575,67,2575,1,6.632194e+10,5.0807708e+07,1.1786495e+10,4.8798718e+11,155.53038,76.08137,0.026577858,0.018507715,3.638223,589.95416,6.2417994,55.920277,12.804821,12527.284,22110.656,15512.501,-41.599503,-10.984116,-51.131184
2576,67,2575,0,5.200033e+09,2.0569098e+07,1.01201216e+09,7.155764e+10,77.95935,42.10194,0.007509175,0.007984675,0.0,281.473,3.9215238,28.30671,16.043385,12434.076,22355.67,15515.7,-41.842804,-116.18809,-90.386536
2577,67,2575,0,4.0419039e+09,0.0,2.7027123e+08,2.0150145e+10,68.95149,32.09368,0.006090108,0.006140256,0.042823628,45.39135,3.3555615,9.670971,6.376293,12479.15,22265.984,15512.204,29.781324,-81.10869,-15.320804
2582,68,2582,1,9.796683e+09,2.9600413e+08,8.034461e+09,7.035307e+11,134.3465,76.39956,0.0,0.01688516,0.0,2453.0698,4.121232,114.92975,11.225961,9179.999,11903.58,2431.9343,268.53717,30.934118,-37.02682
2583,68,2582,0,0.0,0.0,4.7721436e+09,5.483051e+10,98.29365,56.52681,0.0,0.009893224,0.0,75.63234,7.3011875,12.382946,13.564352,9222.291,11846.042,2480.6487,248.21425,75.11109,-70.06944
2587,69,2587,1,5.703443e+09,2.796154e+08,1.6972886e+10,4.9638513e+11,158.44188,78.30799,0.0,0.020536434,0.0,793.3219,6.1347218,55.024364,11.3059225,23285.475,9868.939,8950.42,83.65458,11.072133,-1.182734
2588,69,2587,0,4.534255e+09,1.0517471e+07,9.607036e+08,5.390564e+10,76.85078,39.544056,0.011701111,0.009322786,0.0,93.35141,3.547499,22.754566,6.975242,23154.03,9950.639,8767.549,85.14607,39.86466,191.98116
2590,70,2590,1,1.2614711e+09,4.267632e+08,1.6972683e+10,6.285095e+11,166.97473,88.73111,0.0,0.019970182,0.0,335.4374,4.042244,55.316414,18.076199,3365.676,1209.9098,18309.87,58.893597,92.619415,-81.83991
2594,71,2594,1,1.7108729e+10,1.501707e+08,8.285739e+09,4.4559365e+11,129.07909,71.15529,0.016400447,0.013698962,0.0,2627.2004,7.08632,70.41552,17.467375,2089.5183,1908.6578,10729.43,-85.93203,108.55369,16.635742
2595,71,2594,0,0.0,1.1013907e+08,4.3537853e+09,1.0609988e+11,105.76966,61.242313,0.0,0.012317462,0.0,558.4067,4.862966,21.325933,8.469346,2200.978,1819.9839,10650.543,-40.263527,201.00702,137.92596
2599,72,2599,1,1.3879888e+10,2.8017347e+08,8.1189873e+09,6.671861e+11,129.44458,80.438,0.0,0.01340004,0.0,3619.911,6.0684214,89.01259,17.925552,23971.16,7240.1045,9080.825,40.824333,23.811518,137.45691
2600,72,2599,0,0.0,0.0,1.94739e+09,2.1628013e+10,82.05922,40.671772,0.0,0.010700146,0.0,59.595528,4.7020783,6.9606466,6.9986553,23927.695,7213.5586,9132.269,108.6423,15.348643,142.32845
2601,72,2599,0,4.2652348e+07,0.0,7.880881e+08,1.2826054e+10,65.68887,37.000244,0.00047685296,0.007574096,0.0,10.876582,4.206887,6.6143727,6.9191155,23922.287,7224.1978,9157.675,211.81508,180.73093,151.2112
2602,72,2599,0,0.0,0.0,3.4437936e+08,1.0470294e+10,55.004154,28.140106,0.0,0.0065108193,0.0,38.73171,3.078273,7.9992046,12.4414,23918.547,7270.3105,9155.229,100.14708,156.43175,131.28137
2607,73,2607,1,1.6676936e+10,2.0988757e+08,1.1307276e+10,5.966524e+11,146.67763,87.643005,0.0059162118,0.01818724,0.0,1409.0082,5.5223045,67.070526,28.258045,9112.768,8239.228,13833.01,28.562662,248.53088,176.49683
2608,73,2607,0,2.413775e+09,0.0,1.218658e+09,2.9648245e+10,85.65725,47.799553,0.007398503,0.0064807213,0.0,204.31238,5.9738636,9.23725,11.047179,9056.833,8232.795,13889.437,-96.50922,256.7799,217.83536
2612,74,2612,1,2.604892e+09,3.5666922e+08,1.3441795e+10,6.8255724e+11,158.0572,85.96219,0.0,0.01605826,0.0,1103.6967,4.8940825,67.76552,21.921995,5241.737,19912.861,2124.808,152.95818,-0.9483219,130.21559
2617,75,2617,1,3.005263e+09,4.0023965e+08,1.3564952e+10,6.408857e+11,163.15782,84.74538,0.0,0.019150786,0.0,390.56686,4.1246614,63.782883,14.106635,359.64032,19038.229,20125.709,2.2662363,-6.518943,-46.832016
2623,76,2623,1,5.7981855e+09,3.6139254e+08,1.2796459e+10,6.399619e+11,165.67668,87.66214,0.0,0.01748814,0.0,448.6101,4.4069896,58.68096,25.35003,2484.642,21602.11,16033.5625,70.7375,87.86406,-57.257107
2629,77,2629,1,4.6802686e+10,1.3546694e+08,1.2709374e+10,5.1812123e+11,150.63707,75.357574,0.022880785,0.021211319,0.17001463,1381.3119,6.0825505,61.424423,23.333033,2494.714,11659.243,9119.461,80.17105,-21.313179,-23.469711
2633,78,2633,1,1.5355678e+10,2.0611144e+08,9.969892e+09,5.757672e+11,140.44012,79.32426,0.0,0.018328788,0.0,406.60626,4.5165977,76.205795,16.506678,5523.811,1696.9923,22670.293,65.969154,35.345615,-0.4084476
2634,78,2633,0,5.94528e+09,3.5204418e+06,6.8791277e+08,3.432208e+10,86.80703,44.230587,0.008439572,0.0071390835,0.35102823,125.64534,3.3346567,10.941869,5.577352,5497.9307,1794.5015,22698.309,-38.364716,132.83192,-89.87218
2636,78,2633,0,0.0,0.0,1.8012078e+08,4.593981e+09,48.189594,26.435604,0.0,0.0049391016,0.0,30.450167,3.2822287,5.0291014,7.5338125,5520.5425,1710.4274,22693.35,-33.6248,147.29109,108.31863
2646,79,2646,1,3.959726e+09,3.2187824e+08,1.6599818e+10,4.7442038e+11,150.47523,79.617584,0.0,0.022055665,0.0,1166.5314,4.3802986,50.473152,8.669513,4099.2124,2008.2751,1932.9637,13.553674,16.257519,19.935118
2647,80,2647,1,3.2579648e+09,2.6448242e+08,1.6234743e+10,4.9267835e+11,156.54031,78.147865,0.0,0.023314098,0.0,633.30365,5.0523505,57.03841,9.227919,8261.438,9136.017,6579.6533,64.28912,215.43523,170.27704
2651,81,2651,1,4.772152e+09,2.7402867e+08,1.1720441e+10,6.4536065e+11,151.00223,83.812035,0.0,0.01678599,0.0,467.1857,5.5744,66.18094,27.794897,5317.44,15783.849,8987.45,106.55224,-59.022247,28.990644
2659,82,2659,1,2.471243e+09,3.8718835e+08,1.4703572e+10,4.966626e+11,163.4014,84.494,0.0,0.018285433,0.0,928.112,5.5548854,46.34128,15.780151,10427.141,11263.392,3245.156,-104.33771,-19.139872,-100.74783
2660,82,2659,0,0.0,0.0,3.376336e+08,1.1190537e+10,58.37308,26.038721,0.0,0.0066564553,0.0,35.437275,3.6293905,7.51738,5.770623,10358.572,11390.204,3214.4927,-1.5665638,13.14255,-66.447136
2662,83,2662,1,1.082118e+10,1.9239157e+08,1.4268366e+10,4.971019e+11,156.01137,79.58054,0.0,0.022190716,0.0,946.2356,5.7227497,53.74179,12.559781,6170.3687,19340.264,11093.626,51.97104,-58.727352,-7.5427723
2663,83,2662,0,1.3993367e+09,0.0,3.7629322e+08,1.2732389e+10,71.202774,31.073318,0.011146972,0.006935875,0.0100868195,37.656326,2.9833145,5.7472343,6.64762,6108.0347,19376.814,11088.655,49.22705,-123.05934,114.930466
2665,84,2665,1,4.952218e+08,3.5751504e+08,1.2822718e+10,5.756491e+11,160.37657,81.35736,0.0,0.019299526,0.0,1224.0549,3.7021883,61.88889,16.495537,10227.261,9056.78,14875.827,-49.556618,312.977,-4.3825846
2666,84,2665,0,0.0,0.0,3.7030973e+08,1.7921894e+10,53.515785,27.352285,0.0,0.0044146962,0.0,122.47866,5.9652615,14.332525,9.308053,10201.669,9028.759,14734.074,-22.510761,361.39468,-11.853985
2667,85,2667,1,4.7808066e+10,1.4550483e+08,5.398533e+09,5.4985064e+11,125.76037,70.534195,0.008143644,0.009853931,0.0,2021.1001,8.604023,78.97614,45.467476,10272.108,12730.326,20491.635,66.21001,-205.52927,-72.79276
2668,85,2667,0,4.0600717e+08,0.0,1.6933661e+09,3.798146e+10,86.5609,45.387436,0.008994354,0.009971807,0.0,51.64818,4.7379193,11.050778,10.314452,10367.498,12751.786,20462.512,-32.78145,-213.2602,-127.514496
2669,85,2667,0,4.080037e+09,1.4007192e+07,8.321583e+08,4.548795e+10,84.18851,43.900826,0.0065980623,0.007928839,0.04674567,275.37607,5.3084097,14.6426325,9.629957,10265.857,12570.484,20514.525,80.04615,-62.740883,-85.774605
2674,86,2674,1,1.1211417e+10,2.6895613e+08,7.7232927e+09,6.5258553e+11,146.1209,90.607605,0.0,0.0153919365,0.0,1022.6218,5.0979443,68.87722,43.34861,14059.993,17739.35,1235.7703,-65.86973,-57.72131,7.6308537
2675,86,2674,0,0.0,0.0,8.722346e+08,1.3698393e+10,67.96559,37.36949,0.0,0.0074149384,0.0,96.535385,4.6715684,6.898992,10.092961,14006.921,17688.908,1241.6406,-183.56706,-151.74834,34.36925
2676,86,2674,0,0.0,0.0,7.237969e+08,9.291878e+09,70.29055,41.38116,0.0,0.0064472416,0.0,60.17026,3.7124925,4.4676547,7.2918215,14068.124,17763.115,1221.9465,-76.00677,94.94267,-125.095085
2677,86,2674,0,0.0,0.0,4.3306838e+08,4.068012e+09,53.213425,25.803171,0.0,0.010636402,0.0,19.324272,3.5288231,3.6200674,4.871474,14033.653,17713.156,1240.876,-18.266447,75.59684,24.835281
2680,87,2680,1,3.260669e+10,1.331983e+08,6.873042e+09,5.955093e+11,123.12631,72.6237,0.0052864673,0.012913957,0.0,1015.3162,6.997126,91.535965,37.41976,9673.452,7426.8613,22642.082,-51.418495,118.841965,-22.233532
2681,87,2680,0,3.0168566e+08,1.3605442e+07,5.441032e+08,2.0753437e+10,64.15912,33.666534,0.006356838,0.00554903,0.0,94.16642,5.3338337,11.035659,6.73959,9621.927,7443.682,22738.074,-144.63974,124.48547,-122.46402
2684,87,2680,0,0.0,0.0,1.882282e+08,5.0175104e+09,51.44,23.119873,0.0,0.0047249706,0.0,38.130135,3.6670492,4.489876,5.2792315,9699.212,7378.443,22633.42,-49.685772,212.94951,-40.897747
2694,88,2694,1,1.0197639e+10,2.4353552e+08,1.1039079e+10,5.312083e+11,144.94423,79.485054,0.0,0.015903898,0.0,1551.5874,5.28862,58.79342,26.761425,16526.715,18021.188,13073.826,-94.13868,-43.866043,4.6408715
2695,88,2694,0,3.3098053e+09,0.0,2.7933792e+08,1.6155662e+10,62.289627,26.385923,0.0063168113,0.005748333,0.035466433,20.183365,3.125444,9.155223,9.294798,16646.63,18012.871,12937.575,-73.33277,32.63615,-66.73085
2702,89,2702,1,2.6253793e+10,0.0,5.918464e+09,3.9836687e+11,120.339165,63.95013,0.003614889,0.011283969,0.0,898.84204,7.0161414,71.85293,15.337248,18.79653,7922.5366,9183.842,36.311066,-13.834735,65.229225
2703,89,2702,0,1.032422e+10,2.7864986e+07,2.3445184e+09,1.040436e+11,104.12501,53.720222,0.0135727655,0.009498798,0.44410133,274.60617,4.8735294,23.164322,7.6325746,41.145157,7738.1396,9270.461,28.03337,40.39689,119.0891
2704,89,2702,0,1.1349993e+09,1.1468957e+08,6.4732685e+08,2.4296407e+10,69.11095,36.78049,0.0,0.006251113,0.0,156.2412,4.4697704,11.48394,16.796782,24944.102,7882.6646,9240.642,79.913315,49.099586,120.3824
2708,90,2708,1,8.59006e+09,2.2900794e+08,1.3941166e+10,4.3834448e+11,143.66925,75.32947,0.0,0.0215357,0.0,720.8801,4.3775244,55.893406,8.392053,24357.74,19645.662,19765.12,59.181255,-46.672195,-53.334816
2713,91,2713,1,4.7145974e+09,3.2200022e+08,8.921743e+09,6.443158e+11,159.92545,86.476006,0.0,0.015137114,0.0,1076.77,4.520767,63.47522,17.956284,630.5905,10517.905,9242.206,42.547592,10.186567,25.824028
2714,91,2713,0,2.4002831e+09,0.0,3.6569133e+08,1.7461533e+10,70.6507,32.425045,0.009771524,0.0067388965,0.027898962,51.94619,2.7006762,7.6125712,6.657635,732.20966,10539.082,9195.823,-26.492874,-43.460903,-66.358765
2721,92,2721,1,1.2559472e+10,1.66572e+08,1.4227626e+10,3.943432e+11,153.97496,73.49437,0.0,0.022389304,0.0,955.7607,5.8824863,49.84018,9.727104,14236.462,12780.492,7882.1113,-110.04048,-50.757504,65.60895
2724,93,2724,1,4.422101e+10,1.089909e+08,6.753198e+09,4.585174e+11,121.26733,68.512314,0.019821683,0.014359073,0.0044321413,104.42881,5.816616,71.68242,19.565954,22480.178,4934.81,16446.814,64.8386,-29.701107,-84.45707
2725,93,2724,0,6.8300595e+09,2.3489118e+06,5.297481e+08,3.2140233e+10,85.025795,41.417503,0.005684753,0.005972095,0.18764244,153.25735,3.6746857,10.565157,7.8104997,22440.027,4945.2734,16314.987,140.47801,-19.114832,43.90606
2726,93,2724,0,1.8046351e+09,0.0,2.4588563e+08,9.787758e+09,62.642563,28.658833,0.005672066,0.003818371,0.025268076,13.736294,3.9997911,5.517169,6.7624063,22428.459,4922.9517,16462.16,87.9051,26.173143,-142.96199
2733,94,2733,1,5.4291788e+10,7.70156e+07,6.5114706e+09,5.017988e+11,129.47595,68.67171,0.013174085,0.00989372,1.0432532,915.0781,7.748124,74.04429,12.820904,16860.564,23436.328,17216.062,-59.09753,-2.8557966,-80.10786
2734,94,2733,0,2.0731507e+09,1.7198286e+07,5.715732e+08,4.7691665e+10,67.119446,33.565865,0.0,0.005258815,0.0,163.54482,4.4639416,26.187332,11.119268,16937.443,23743.053,17154.014,-67.783966,-86.79044,-93.764275
2741,95,2741,1,4.8464024e+10,1.0426096e+08,8.961848e+09,4.745123e+11,144.85503,77.2064,0.017383005,0.012717248,0.49589503,1173.5972,9.585114,53.409115,23.994814,8640.33,1470.0787,24938.15,-38.607197,20.381168,-12.416012
2746,96,2746,1,3.4850122e+08,2.9390698e+08,1.2322947e+10,5.046352e+11,153.94458,80.14906,0.0,0.019948984,0.0,1017.0701,4.599946,55.936016,11.879146,8577.191,6976.471,17357.25,-37.833874,140.32556,-164.77855
2750,97,2750,1,9.861674e+08,3.063257e+08,1.3524693e+10,4.5470817e+11,151.24791,77.61753,0.0,0.019331396,0.0,647.7653,5.4868298,54.003674,14.556915,10032.432,5870.9697,24266.582,-55.785496,88.67328,-86.98639
2755,98,2755,1,5.109968e+10,4.2054548e+07,1.1120013e+10,3.5680492e+11,151.06546,73.353195,0.025019923,0.017915322,2.4007812,409.47693,6.800274,42.571617,10.783083,16164.463,20362.06,17307.848,-80.1655,-75.90069,-81.8518
2757,99,2757,1,2.7101806e+09,4.135667e+08,1.25018e+10,4.3542472e+11,142.88171,74.08266,0.0,0.020728938,0.0,538.90796,4.0514665,56.93186,9.075469,14506.956,22120.945,4150.4707,-41.42945,-16.483925,43.74457
