subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1190,87,1190,1,1.4277263e+11,4.570855e+07,2.3362372e+10,3.653877e+11,166.36945,78.40213,0.016817814,0.010729257,8.729431,469.0013,6.9901495,30.849554,18.600006,12483.416,24710.553,11683.313,37.44821,-6.370415,55.837204
1191,88,1191,1,1.0585988e+11,8.4534984e+07,2.6062655e+10,3.076096e+11,151.44801,71.55558,0.020866845,0.01322438,2.8340092,509.5655,7.380894,32.055355,16.287737,20061.367,22666.828,9234.087,229.98099,117.91709,114.55407
1192,89,1192,1,1.081307e+11,3.7470268e+07,1.2217477e+10,2.6757867e+11,145.16309,67.41102,0.0122077195,0.007935343,4.045055,582.2056,6.741575,30.89704,19.121935,16804.59,6777.6006,20289.664,-145.32745,66.903366,-10.3442545
1193,89,1192,0,5.368997e+10,1.1404956e+07,4.650905e+09,1.1219142e+11,115.21499,58.75667,0.0077886335,0.0057505206,0.77294827,406.5513,7.6961436,18.310593,15.661178,16909.445,6854.53,20395.045,-84.87759,47.044186,-75.71818
1194,90,1194,1,1.2109276e+11,5.7883815e+06,7.8849797e+09,3.0914285e+11,137.73366,66.18487,0.008073863,0.006105371,3.616555,1419.4056,7.568027,39.42928,17.431225,8441.921,6478.4717,22287.783,26.359745,52.73501,-25.484705
1195,90,1194,0,5.088475e+10,2.0422894e+07,5.1008036e+09,1.2278993e+11,110.61755,57.53481,0.008036836,0.005868241,0.8674793,315.43494,7.939249,21.707195,23.423487,8558.891,6481.452,22457.547,-17.7131,71.91421,-108.56495
1197,91,1197,1,1.4829596e+11,6.2252316e+07,1.6340784e+10,4.0253093e+11,153.13972,73.91593,0.011569322,0.0092305085,4.3226533,486.8204,7.528043,43.742516,18.687433,24342.906,14500.481,10568.571,5.258377,64.48209,30.732557
1199,92,1199,1,1.1750218e+11,4.870034e+07,1.5512926e+10,2.8591568e+11,151.701,69.71452,0.01351288,0.009496814,5.2289066,355.20596,6.2338486,29.96216,16.455425,20975.637,5848.1455,8158.8975,33.650154,-36.849075,6.6827807
1200,92,1199,0,4.5900476e+10,7.4544425e+06,2.2957578e+09,1.0312156e+11,99.53178,50.056835,0.0047747036,0.004100779,0.28198773,317.4326,6.26959,23.154724,13.720586,20963.414,5799.581,7914.495,-9.929973,-91.09114,27.746664
1202,93,1202,1,1.5938249e+11,1.8543164e+07,1.4790556e+10,3.8580778e+11,157.47467,75.433815,0.011081527,0.008939703,4.0566697,1537.4886,7.2218437,38.86472,20.694254,15049.389,1203.2029,11793.138,119.445946,20.789827,12.748839
1204,93,1202,0,5.504533e+09,0.0,1.834816e+08,8.937335e+09,49.188663,21.136274,0.002091589,0.0014799922,0.0,69.391884,6.081915,8.201633,9.660673,15038.4375,1160.4432,11730.707,43.488567,-14.9515915,71.03363
1208,94,1208,1,1.4115827e+11,7.2368984e+07,1.9735069e+10,3.66446e+11,164.76428,78.02519,0.015989093,0.010783791,7.7957983,339.53198,6.145364,33.68441,13.390997,6699.675,6685.4956,5477.597,-1.2353317,63.4843,52.809196
1209,95,1209,1,1.5902987e+11,1.6441467e+07,1.3241258e+10,3.827933e+11,149.52673,71.8503,0.01005427,0.0073434873,3.507097,1741.4626,10.848887,40.64248,22.60618,4096.8657,18346.781,16577.643,1.2588143,77.168724,-11.421688
1210,95,1209,0,1.2329716e+10,0.0,3.6580656e+08,2.533461e+10,67.53162,34.79059,0.002769166,0.0020754943,0.07104271,62.061462,4.1893287,12.283793,10.328857,4166.953,18495.951,16426.59,-16.646704,39.816036,-56.427055
1212,96,1212,1,1.3605999e+11,5.433479e+07,1.7818184e+10,3.608976e+11,155.71901,72.85619,0.014650542,0.009984578,5.914323,589.8749,6.566636,36.554893,14.546119,17781.396,12632.822,20314.053,-73.44232,13.216186,-2.1035466
1216,97,1216,1,1.3504758e+11,2.5580954e+07,1.952041e+10,3.35367e+11,160.44145,75.84839,0.014573963,0.010412239,6.948182,250.4774,7.373518,30.793749,17.258585,768.5637,1797.2921,20493.922,-8.7382555,11.027035,-65.34126
1217,98,1217,1,1.4738288e+11,1.0892964e+07,1.4534002e+10,3.6764117e+11,152.46796,74.876465,0.01075484,0.007760013,5.226645,1113.5085,8.888142,36.40324,20.364397,9303.129,13836.173,4503.291,-48.833862,-50.95716,78.53312
1218,99,1218,1,1.0605483e+11,3.699634e+07,1.2063342e+10,2.8241687e+11,136.91835,62.325626,0.013383895,0.009532191,2.38269,595.6769,6.883594,38.629166,16.081459,18143.768,7888.7993,6586.8413,-4.7319217,-35.51562,26.450918
1219,99,1218,0,3.5195777e+10,5.600975e+06,1.1383135e+09,8.281635e+10,90.82859,44.839558,0.003215144,0.003203289,0.16446778,434.152,6.087221,22.774498,16.765331,18197.41,8065.7534,6608.429,-60.092915,-94.4497,93.55144
1221,100,1221,1,1.1561571e+11,5.2928276e+07,1.819209e+10,3.19874e+11,153.51138,70.878746,0.016436948,0.0108366385,4.3666377,571.8974,6.37702,34.979607,16.261335,14329.981,14033.934,20865.56,-19.271461,-60.56777,-29.544582
1223,101,1223,1,1.5599352e+11,1.1138851e+07,1.2922851e+10,3.6276306e+11,153.65901,73.28021,0.009577982,0.0070992475,2.4147687,1910.2732,10.00664,37.09216,21.367826,6623.008,15799.136,15862.35,-0.5948302,77.92636,-11.354439
1224,102,1224,1,7.411664e+10,7.264681e+07,1.589222e+10,2.9028627e+11,125.25611,64.51775,0.014977312,0.009994516,0.5916367,205.97421,7.3513665,50.774075,12.580573,14513.084,14595.629,17585.643,-53.876488,-85.95839,-9.255053
1225,102,1224,0,8.5232886e+09,0.0,1.926822e+08,1.4651737e+10,70.51133,40.480095,0.0017987206,0.0015307051,0.12762077,54.698627,2.870913,6.604806,4.82862,14512.958,14635.359,17595.113,86.79348,-187.55792,-26.196785
1229,103,1229,1,1.33551464e+11,1.7533788e+07,1.5208215e+10,3.2994178e+11,155.48785,75.27911,0.011928784,0.008669038,3.792471,1238.1609,8.0605545,32.650627,15.913202,3038.3906,19714.559,17224.547,-72.179276,-66.416176,-162.00572
1231,104,1231,1,1.1221231e+11,9.551453e+06,7.656845e+09,2.6321705e+11,132.98125,61.38097,0.008747082,0.00638349,3.7022312,1180.5425,6.934258,36.799435,20.629528,2977.368,18229.125,17348.682,79.40945,65.65696,23.06224
1232,104,1231,0,3.8657937e+10,1.0812448e+07,2.8449828e+09,7.918368e+10,95.78912,50.42753,0.0058702,0.004346566,0.4523092,439.9209,8.937534,19.149748,26.602509,2975.893,18116.17,17383.566,72.32291,67.05337,-47.718433
1236,105,1236,1,1.1875817e+11,1.0986876e+07,1.5224844e+10,2.848015e+11,150.35417,72.414406,0.013668767,0.009053196,4.6466765,806.21204,7.7311387,29.07337,15.114379,6766.695,15673.692,22472.59,85.66473,9.59354,-123.936104
1237,106,1237,1,1.0313209e+11,5.280331e+07,1.5682629e+10,2.8669742e+11,146.45915,69.86457,0.015382255,0.01020924,4.051857,279.59384,6.3104787,34.76771,13.8193245,9024.904,14540.377,16018.397,-18.129827,-15.224571,-61.581196
1239,107,1239,1,1.28367256e+11,3.677782e+07,1.2917582e+10,3.127815e+11,162.3891,84.227135,0.0099428035,0.008206511,9.464874,492.1655,7.010771,26.306868,17.729546,22170.127,16834.018,14052.011,34.69529,42.690952,6.7239685
1240,108,1240,1,1.1109671e+11,3.8251776e+07,1.503515e+10,2.7764494e+11,145.16895,68.86206,0.0145147275,0.009866168,4.70478,832.73535,6.981179,30.620253,16.449486,11830.745,16197.936,5682.411,-8.837653,15.716312,54.32106
1243,109,1243,1,1.0906258e+11,1.4083971e+07,7.869877e+09,2.5209278e+11,136.05862,64.256065,0.0080687795,0.0058649466,3.2098975,447.40332,6.7981133,31.9681,19.734211,12100.699,16591.264,5092.8115,-29.08556,-105.47706,77.12421
1244,109,1243,0,2.831528e+10,5.074634e+06,6.432218e+08,5.957798e+10,80.227875,38.254124,0.0025095243,0.0021697283,0.24753411,277.60425,5.8645716,20.94377,14.944319,12082.443,16499.85,4763.708,-34.495438,-97.36073,123.70573
1245,109,1243,0,1.2373363e+10,0.0,3.2866586e+08,2.196387e+10,67.65156,32.862347,0.0023125785,0.00204263,0.024361964,116.87096,3.9329453,10.555053,10.947804,12091.415,16476.44,4860.7446,2.862096,-133.21492,102.379555
1246,110,1246,1,9.984735e+10,1.761838e+07,7.461723e+09,2.5459684e+11,127.11203,58.6805,0.0086649535,0.0062724245,1.9177194,703.9714,7.137078,39.035328,21.19184,8882.543,10897.29,10851.539,86.24474,74.20538,52.610153
1247,110,1246,0,2.0072737e+10,0.0,2.2761382e+08,3.8926377e+10,65.403564,32.750813,0.0012715507,0.0011830851,0.06835413,348.8223,7.1601825,20.917313,14.966539,8859.461,10979.7705,10738.043,109.21783,-4.13055,114.65918
1251,111,1251,1,1.3303728e+11,1.1577945e+07,9.82883e+09,3.0943897e+11,146.42162,70.92536,0.0077474494,0.006028103,3.0638378,1094.6044,10.105273,32.786278,23.1341,16974.564,872.70044,12878.633,162.97505,12.612099,-171.0997
1254,112,1254,1,1.2184011e+11,1.1393701e+07,1.1070706e+10,2.9285748e+11,145.57385,70.12108,0.010143592,0.0069905887,5.4544606,1126.9739,8.989311,31.323952,21.808674,219.0414,16803.945,19975.092,200.36212,-71.17938,-36.27694
1256,113,1256,1,1.2706535e+11,2.6643144e+07,1.0440985e+10,2.9852736e+11,143.05354,66.921875,0.009521919,0.0069460655,4.213529,1453.1909,9.042843,33.34162,23.14681,16406.709,11276.668,20999.346,9.313194,4.299091,-67.91487
1259,114,1259,1,1.1163284e+11,1.5336332e+07,5.2870523e+09,2.803716e+11,126.78591,61.223015,0.005921462,0.0050245286,1.236615,1306.6711,8.934726,43.875847,19.663498,9055.131,310.51016,14462.648,-50.385815,11.625306,-49.00287
1260,114,1259,0,2.2061353e+10,3.4735398e+06,7.400804e+08,5.1963597e+10,80.2931,37.175175,0.003383734,0.0028595005,0.2992354,106.86751,4.57626,18.018883,12.884536,9259.95,436.30743,14555.576,-89.01338,-38.240063,-11.652201
1261,114,1259,0,6.3986755e+09,0.0,1.7630858e+08,1.1640854e+10,61.202225,31.900887,0.0021280702,0.0020576986,0.003955442,59.949886,3.3754447,7.1055017,8.123712,9044.995,370.93423,14488.717,83.629135,14.066182,-98.53308
1264,115,1264,1,6.941026e+10,1.7587068e+07,6.0353623e+09,1.7204914e+11,117.25137,56.89477,0.008574852,0.0060698297,1.553313,683.0445,7.532583,27.838,18.653307,2816.9116,20145.273,16947.91,-35.15608,-51.530884,-143.41046
1265,115,1264,0,3.037068e+10,3.3253908e+06,7.624611e+08,6.6716738e+10,81.52557,39.60722,0.0028785644,0.00269638,0.17874,457.5103,5.488441,23.655373,14.456756,3011.948,20467.465,16782.67,16.719316,-96.207726,-191.21046
1266,115,1264,0,1.5194543e+10,1.9562886e+06,3.126731e+08,3.4050525e+10,65.42899,30.374977,0.0022920633,0.0023322331,0.09134179,178.97495,4.692476,19.125835,11.638189,2942.558,20316.982,16863.281,78.27673,-89.0079,-218.32141
1267,115,1264,0,1.3198172e+10,0.0,2.7606733e+08,2.9490573e+10,68.48827,30.092884,0.0022684266,0.0019317069,0.19606875,107.637024,3.5197294,15.752199,7.4841557,3068.0876,20363.904,16959.0,41.66144,-53.06662,-205.46828
1271,116,1271,1,1.10614364e+11,2.5385754e+07,1.2358373e+10,2.83425e+11,139.16185,66.814285,0.01220278,0.008427751,2.0359366,412.63013,7.4278836,33.448856,24.050098,890.2773,7881.934,19574.367,-33.300304,-19.378628,-53.65215
1273,117,1273,1,1.3209349e+11,1.781484e+07,1.0992296e+10,2.989191e+11,145.55728,68.75959,0.009562732,0.007254325,5.50623,785.7929,6.630584,33.677757,14.500316,21893.44,16970.096,18504.342,80.80284,-42.1642,-34.84747
1274,118,1274,1,8.83094e+10,7.906773e+06,3.8806822e+09,2.0255846e+11,117.07369,57.518055,0.005183941,0.0044657374,1.3095255,632.88916,7.712696,35.865326,17.131262,17982.998,21789.389,9157.816,97.956726,48.090424,58.934464
1275,118,1274,0,2.777054e+10,2.5065048e+06,7.260932e+08,6.395186e+10,79.672005,38.644627,0.002737708,0.002458913,0.16523734,260.15128,7.1700273,22.16183,17.518042,17990.52,21620.531,8960.591,82.80318,114.58436,139.71283
1276,118,1274,0,2.9131545e+10,5.984846e+06,1.27524e+09,5.2250374e+10,91.45271,46.352234,0.003487527,0.0029786585,0.59247893,227.03741,6.275109,13.62641,15.524933,18028.342,21869.225,9129.23,153.01031,28.074415,2.1819744
1279,119,1279,1,1.2028436e+11,1.1096417e+07,1.138716e+10,2.9025737e+11,144.29004,71.12124,0.009974711,0.0070185135,3.8289886,1233.0732,8.700918,31.678196,17.981842,12501.629,9967.366,9729.411,-39.981876,128.07399,39.94818
1280,120,1280,1,1.00430954e+11,8.730511e+06,6.083452e+09,2.4320521e+11,129.54744,63.792034,0.007198949,0.0054591503,2.4425464,815.1727,8.048133,33.63461,15.553587,2515.0403,18369.508,17238.418,82.04052,-63.66585,-76.79431
1281,120,1280,0,2.3576584e+10,8.455063e+06,1.668399e+09,5.6320094e+10,85.583206,44.67294,0.004997756,0.0037791554,0.18298726,256.17322,7.6134357,16.571177,16.590506,2476.9695,18450.818,17333.803,194.71979,-115.06946,-90.39199
1282,121,1282,1,1.1459886e+11,3.1537584e+07,9.793621e+09,2.8520438e+11,140.21414,68.065414,0.009650276,0.0069336244,3.0410674,659.1499,7.9531593,33.894638,21.361158,23588.18,2477.4956,6154.927,-75.28645,-29.980898,97.91129
1285,122,1285,1,1.1082269e+11,1.66918e+07,1.1263718e+10,2.6917269e+11,143.26053,68.82326,0.010830769,0.0076591363,4.6847653,681.9989,6.7903414,30.528769,14.334797,13594.757,19469.025,8965.593,43.322598,-64.579605,27.668734
1288,123,1288,1,1.0089055e+11,3.1995136e+07,1.1286264e+10,2.5779572e+11,140.31976,67.23433,0.011790659,0.007972881,3.8573976,569.70746,7.2433457,29.97016,20.047626,1907.2316,13404.183,21185.543,-7.3364034,127.41642,-34.68525
1290,124,1290,1,1.1269087e+11,1.9172346e+07,1.0109082e+10,2.8006587e+11,141.29747,67.63874,0.010084311,0.007068801,4.6246424,419.9684,7.137734,31.970749,21.667292,9487.855,360.3678,15722.707,-26.371624,-3.0894551,-101.5549
1292,125,1292,1,1.241159e+11,1.9772896e+07,7.640435e+09,3.029467e+11,136.18936,65.7501,0.0071141273,0.005945689,3.2927547,1199.248,8.74718,37.875423,24.473917,13115.066,10950.896,14650.205,-90.29515,20.054379,-17.52381
1293,126,1293,1,1.1457527e+11,2.2794818e+07,7.6486666e+09,3.0247695e+11,129.5637,63.74632,0.008067788,0.0062064477,2.6160872,334.71982,6.9172664,43.891693,22.254524,4098.47,116.56807,9147.006,-39.512722,-1.9806441,115.76424
1298,127,1298,1,1.1023992e+11,2.7273078e+07,1.2438494e+10,2.4667637e+11,146.70782,68.42852,0.011906028,0.008667894,5.0212193,343.93002,6.141826,27.229538,14.263928,23539.928,17101.91,19177.38,102.3996,-47.05361,-25.62624
1300,128,1300,1,1.0257721e+11,2.5755072e+07,1.1792688e+10,2.56478e+11,144.36026,69.029305,0.011968816,0.008459729,3.4870617,530.3133,7.0399213,28.144258,18.074673,1287.319,13143.133,24816.408,55.24734,45.961033,-63.23292
1301,129,1301,1,1.0122209e+11,1.8660196e+07,1.2188142e+10,2.5123157e+11,142.142,67.331085,0.012843128,0.009022483,2.672756,566.1164,6.7670736,27.905203,20.028822,13544.459,12472.209,24731.31,-2.8688579,28.391678,63.4165
1302,130,1302,1,1.18559154e+11,1.2381569e+07,7.274004e+09,2.7946644e+11,139.36328,68.1304,0.00749986,0.0058636935,4.1896286,1506.5647,7.897544,34.188694,20.043623,7164.3906,4268.4233,12656.434,-5.641519,-18.027039,19.37493
1304,131,1304,1,9.12505e+10,2.6165678e+07,1.2990038e+10,2.2939576e+11,143.29018,68.62322,0.013925812,0.009222553,4.2717867,357.55988,6.614347,25.253345,15.075498,4631.7534,18512.879,14332.567,-125.50446,6.6211443,-25.038446
1305,132,1305,1,9.439188e+10,2.6244942e+07,7.988433e+09,2.342088e+11,135.71364,63.508766,0.009464726,0.0064656483,2.4742892,138.25377,6.8407354,29.448988,20.878225,14642.814,14059.639,18595.768,-37.110004,-64.81112,-53.734905
1306,132,1305,0,1.8734641e+10,1.0111922e+06,6.7819923e+08,4.3857924e+10,77.01203,38.262836,0.0034878044,0.0028939513,0.057595473,65.84474,4.202258,16.186205,13.737423,14497.698,13939.772,18567.484,46.973904,-47.840317,-54.179363
1308,133,1308,1,9.758882e+10,2.6330434e+07,1.1063221e+10,2.5035794e+11,143.86548,67.24563,0.012230774,0.00838613,4.0266943,501.77707,6.7075663,28.866276,15.353323,14320.99,12024.579,15822.132,-87.29496,32.582626,19.24779
1309,134,1309,1,9.658919e+10,2.0704654e+07,1.1580705e+10,2.4078821e+11,141.65399,68.456985,0.012252964,0.008502514,4.3114734,488.27704,6.711937,26.697763,16.00845,9588.208,13808.767,2056.7012,25.42751,-23.815777,27.22093
1311,135,1311,1,8.703341e+10,1.7256896e+07,1.2173403e+10,2.2550367e+11,141.59628,67.540245,0.013100305,0.008517356,4.226955,394.83856,6.6986585,26.461815,16.855562,20857.662,24306.33,10241.916,90.94575,-160.92151,-81.28151
1312,136,1312,1,1.0295104e+11,9.148085e+06,9.968252e+09,2.5140594e+11,139.92404,67.27562,0.010503829,0.0077769225,2.8053834,837.6188,7.1354003,30.303469,14.4852295,8933.332,10266.952,11336.755,106.64905,91.099495,68.74853
1316,137,1316,1,9.824074e+10,1.709001e+07,9.650576e+09,2.4934559e+11,139.8034,67.931854,0.0108800065,0.0076899547,3.06601,610.18427,6.439214,29.50402,18.992922,7435.486,2473.2078,14549.767,-63.10439,2.780982,-83.51207
1320,138,1320,1,9.390853e+10,3.740107e+07,1.038131e+10,2.3275813e+11,138.63454,65.479164,0.011469201,0.007929981,3.0953612,350.79556,6.44075,28.496387,16.285435,23617.652,23951.367,904.4396,-12.685872,-13.024561,30.908894
1321,139,1321,1,8.789047e+10,7.7470595e+06,2.4844396e+09,2.0688434e+11,108.23356,55.88333,0.004413071,0.003559274,0.7037754,1727.2717,7.914704,44.858013,20.26534,4726.662,17443.22,16834.04,-105.81846,-26.259468,-20.260612
1322,139,1321,0,2.0099754e+10,783904.75,4.7433472e+08,5.257066e+10,80.17384,37.735016,0.0025716026,0.002505819,0.17555192,226.07727,4.3933816,21.657911,8.522063,4957.8267,17322.646,16986.451,-149.64418,51.96691,31.602007
1323,139,1321,0,1.3890307e+10,6.6122985e+06,1.2264384e+09,2.3170036e+10,83.477264,48.23336,0.0036855298,0.003201677,0.29657704,195.76015,6.2385435,8.220502,11.694285,4699.7373,17407.787,16828.383,-128.80368,54.566048,-10.894653
1326,140,1326,1,8.951954e+10,2.0006112e+07,6.803932e+09,2.2052825e+11,130.25468,61.89433,0.008433968,0.005825941,3.367536,421.52957,6.631945,30.495874,18.754011,7384.894,17005.533,15399.69,-110.43995,-38.57712,-28.052607
1327,140,1326,0,1.9010195e+10,0.0,4.7988803e+08,3.5608756e+10,72.731606,33.033016,0.0024577822,0.0020992674,0.29648745,62.579487,4.038781,15.021899,10.025346,7270.9043,17062.766,15278.844,-54.83732,-81.46469,4.8485556
1329,141,1329,1,6.247187e+10,1.2231746e+07,3.8139123e+09,1.6137606e+11,111.1456,51.29686,0.006871945,0.0055468674,1.1190957,526.5556,6.8420315,30.811062,20.128725,13296.909,15634.391,2175.0637,-84.334404,-57.956985,34.60376
1330,141,1329,0,4.5099086e+10,4.788127e+06,1.5936095e+09,1.06965926e+11,98.99328,47.77303,0.003668855,0.0031251987,0.029180132,624.5478,9.062757,24.264763,17.597952,13142.936,15553.205,2331.022,-68.13584,-33.767265,-31.130835
1333,142,1333,1,9.0502455e+10,2.0340514e+07,1.0034478e+10,2.231572e+11,135.44647,63.566776,0.011455653,0.008094277,3.6151981,202.27997,6.862397,28.069359,16.881174,7936.473,23714.16,11326.436,-37.50111,29.109028,86.38639
1334,143,1334,1,8.7089504e+10,2.6796206e+07,9.807583e+09,2.239918e+11,139.24887,64.433,0.011993602,0.008511462,3.6451569,136.7795,6.544988,27.691061,14.160415,14661.016,21807.73,11071.909,39.703075,31.104445,-6.381956
1336,144,1336,1,6.842965e+10,3.5081972e+07,1.0068083e+10,2.0879296e+11,119.11389,57.747883,0.012947769,0.008704085,1.052805,68.73433,7.550184,35.83832,16.694174,8230.984,13518.372,2991.5837,36.391266,114.28204,84.27895
1337,145,1337,1,9.507792e+10,1.7527416e+07,8.098379e+09,2.3774827e+11,129.68507,61.497307,0.009422207,0.0069196587,1.5445564,699.9885,7.2381945,31.937126,20.294931,5403.631,242.60924,9235.3125,-65.8038,-20.267036,128.9844
1338,146,1338,1,8.77014e+10,2.5158736e+07,8.2359393e+09,2.2924942e+11,131.4507,63.956806,0.009627557,0.0065818676,2.3327713,460.3045,7.4342575,31.062223,22.58995,1017.7048,16844.43,19503.363,149.83264,-115.10109,79.01419
1339,147,1339,1,1.0635848e+11,1.516446e+07,6.1436175e+09,2.5428941e+11,136.04808,64.6877,0.0068832296,0.005754761,2.6532078,1374.3102,6.9808507,33.088207,18.575615,20932.176,15143.13,16627.361,38.208683,49.664505,6.595507
1342,148,1342,1,9.9816554e+10,5.959959e+06,7.0006205e+09,2.3565817e+11,127.62837,62.50721,0.007171101,0.005533441,3.0922604,777.6589,8.792899,32.085667,21.243322,898.0204,50.314186,12867.874,117.88127,-164.00026,-123.938515
1344,149,1344,1,7.950553e+10,3.0430242e+07,9.643143e+09,2.109444e+11,130.49898,61.62284,0.012473492,0.008439094,2.0365608,307.20526,6.94214,28.8342,17.049435,7161.057,9653.6,14220.18,43.44368,9.810622,-62.91666
1346,150,1346,1,9.6899736e+10,2.1021214e+07,6.3758177e+09,2.4329113e+11,126.968544,60.551018,0.007858623,0.006295887,1.4453348,1320.6157,6.995495,36.819523,17.48623,12195.553,15802.769,12685.956,-53.565514,-72.41136,-42.130943
1348,151,1348,1,9.801316e+10,1.6801474e+07,6.9126246e+09,2.3560903e+11,131.44112,61.495583,0.008017545,0.005974304,3.9946942,529.8127,6.4059677,32.06704,18.595789,22958.871,14613.665,19420.273,55.35987,29.133343,-22.058283
1350,152,1350,1,1.0463768e+11,1.3303905e+07,6.1712896e+09,2.463212e+11,134.39783,65.14658,0.006280194,0.004939059,2.1751263,844.30774,8.204921,31.28423,19.673752,15989.96,10997.201,20098.076,-8.700889,12.808085,54.183044
1353,153,1353,1,9.5736414e+10,1.6482037e+07,6.77674e+09,2.3665017e+11,125.033,62.140102,0.007730673,0.005861473,2.2295208,682.98804,8.36104,34.17749,20.154673,17568.377,13058.034,7084.3696,-38.88233,-7.401495,37.01637
1354,154,1354,1,9.3944816e+10,8.601432e+06,5.2619617e+09,2.2728014e+11,126.26187,60.94818,0.0063346573,0.0050689355,2.449113,1229.9833,8.709867,32.54496,15.257765,2758.6138,18136.416,12881.345,36.58652,119.04578,32.290825
1355,154,1354,0,9.367523e+09,0.0,2.1856642e+08,2.286481e+10,61.097237,29.047138,0.00230388,0.002175939,0.0,53.900124,3.187152,14.302627,7.109802,2691.5752,17974.66,12749.561,30.444626,167.53581,86.68473
1356,155,1356,1,8.2625044e+10,2.8944374e+07,7.7073014e+09,2.2065286e+11,119.469765,58.7771,0.009978059,0.006888147,1.1122265,580.49133,7.0743437,35.899933,22.297916,14444.031,10445.326,20723.057,44.569275,33.76458,-29.244339
1357,156,1357,1,8.9451e+10,9.915367e+06,6.3517686e+09,2.2259686e+11,131.58319,64.52411,0.008070984,0.006170246,2.8779626,1057.972,8.363523,30.857876,16.573584,22022.822,5540.166,23581.06,51.718887,34.76484,-14.899986
