subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1971,8,1957,0,1.6154515e+09,4.5816305e+06,2.4301652e+09,2.8495608e+10,88.120476,37.58852,0.03144829,0.016405169,0.0,112.97176,3.6857736,9.04507,5.599806,17365.414,23446.744,4751.575,-9.476114,367.37955,268.9642
1972,8,1957,0,1.2274259e+09,0.0,2.0110729e+09,2.4818416e+10,83.908936,35.653114,0.023896813,0.014245585,0.0,50.291935,4.610008,8.1640835,6.7673197,17633.254,23571.521,5152.8857,-117.64925,693.6108,81.26656
1973,8,1957,0,3.3036134e+09,0.0,1.7351807e+09,2.2302728e+10,94.68893,37.78985,0.030954203,0.017140098,0.34134796,48.77932,3.363221,5.686554,4.2107477,17252.38,24340.176,5038.235,-343.83765,285.7674,-74.331184
1974,8,1957,0,2.1758602e+08,0.0,1.5148591e+09,1.9514296e+10,76.00983,34.495453,0.016186584,0.009833955,0.0,90.07544,5.747026,7.572264,7.907721,17379.723,24015.201,4887.38,-386.601,367.85135,-9.605675
1975,8,1957,0,2.5071508e+09,0.0,1.1808922e+09,1.8621346e+10,83.16542,35.37764,0.027347228,0.015203799,0.0,58.232883,3.839357,6.0739107,5.361045,17379.086,24067.97,5195.37,-186.99927,315.9464,-331.24344
1976,8,1957,0,0.0,0.0,1.5417719e+09,1.1123255e+10,77.01931,33.40751,0.0,0.015861785,0.0,32.221325,3.8957987,4.152688,4.950262,17530.133,23748.791,4954.007,-357.58768,246.1109,-46.74234
1977,8,1957,0,5.220106e+09,643282.75,5.987188e+08,3.0013073e+10,88.790565,36.373577,0.009726668,0.0074788,0.6197855,234.67444,3.7690408,9.843163,5.4660254,17602.932,24975.373,5222.922,-153.32178,380.14755,193.38734
1978,8,1957,0,0.0,0.0,1.4410262e+09,9.209797e+09,72.75621,35.23489,0.0,0.01395292,0.0,27.359795,3.918818,4.1658626,5.6446767,17243.639,24102.072,5042.5684,-227.9935,104.086266,134.25632
1979,8,1957,0,0.0,0.0,1.3511474e+09,9.378876e+09,70.524536,27.51221,0.0,0.018038552,0.0,23.990963,4.1414366,4.189717,4.687896,17960.484,24001.602,5180.598,-66.386345,337.93546,-25.537191
1980,8,1957,0,0.0,0.0,1.01354144e+09,1.8277476e+10,72.37792,31.92722,0.0,0.010696012,0.0,55.912334,4.6646266,7.8638945,5.559538,17795.676,24086.438,4861.3574,-391.7836,629.59753,-26.124573
1981,8,1957,0,3.2853565e+09,0.0,6.672919e+08,1.8799632e+10,76.317184,31.616713,0.015392274,0.011477289,0.101974495,47.92671,3.3930032,7.529541,4.8714333,17229.291,23793.504,5169.9463,35.0618,502.27838,-216.7414
1982,8,1957,0,0.0,0.0,1.06832166e+09,1.2203559e+10,64.543015,27.035759,0.0,0.010906134,0.0,24.76178,4.6487055,6.789134,4.7527604,17282.64,23900.316,4855.104,-59.054783,699.05554,176.92665
1983,8,1957,0,0.0,0.0,9.768086e+08,5.206472e+09,52.797382,20.006104,0.0,0.013405544,0.0,27.283514,5.4962053,4.298289,4.4285865,17228.314,24037.695,5108.9087,-156.32475,482.08475,119.298965
1984,8,1957,0,1.4280698e+09,0.0,6.247742e+08,1.1461688e+10,73.51725,26.785957,0.01902878,0.010068958,0.0,37.98005,3.3069174,4.9113464,4.1130977,17255.207,24379.654,5224.3696,-438.5156,639.91003,39.086456
1985,8,1957,0,0.0,0.0,8.2099296e+08,8.848723e+09,60.743687,23.413355,0.0,0.011280966,0.0,24.416948,4.531605,5.6988993,6.211343,17319.217,23995.477,5216.784,14.570887,333.8872,-159.82559
1986,8,1957,0,6.843691e+08,0.0,6.75816e+08,7.402562e+09,64.34235,25.443014,0.015038927,0.010411404,0.0,32.69998,4.106177,4.128627,4.9211736,17616.23,23726.742,4876.5215,-257.1202,365.40167,141.51132
1987,8,1957,0,0.0,0.0,5.728021e+08,8.341572e+09,59.916367,25.657146,0.0,0.009556387,0.0,15.44162,3.4614356,5.0483966,5.0580106,17697.592,24565.666,5101.87,171.48636,691.3709,-11.518832
1988,8,1957,0,2.0233983e+09,0.0,2.1926816e+08,7.4218465e+09,60.692516,28.208567,0.007520062,0.0055595213,0.3703625,25.22219,2.7585347,4.600911,6.03307,17196.568,24096.506,5080.7925,498.8538,492.44467,195.42703
1989,8,1957,0,1.1476972e+09,0.0,2.5825717e+08,7.6209705e+09,59.61092,23.938171,0.010909153,0.007890692,0.0,21.322226,3.108097,4.9657207,5.4097795,17444.293,23852.957,4802.7773,-158.38539,173.97246,-60.71721
1990,8,1957,0,0.0,0.0,3.480083e+08,5.0092703e+09,59.11772,22.112389,0.0,0.010495446,0.0,41.227634,3.6781104,3.2656682,3.3818293,17126.686,24276.002,5098.1343,-26.040667,361.80252,-207.09756
1991,8,1957,0,0.0,0.0,3.3429424e+08,5.081876e+09,47.630688,22.877144,0.0,0.00854282,0.0,40.423767,4.9662886,5.47958,6.8504634,17250.729,24154.979,4995.441,-330.13715,556.8229,-32.713615
1992,8,1957,0,1.2851359e+09,0.0,2.0448235e+08,5.8919214e+09,58.868565,20.02561,0.008081131,0.0056444686,0.046509646,28.608278,3.44031,3.74612,3.96588,17306.111,24081.121,4931.0933,-464.20752,626.84,77.38266
1993,8,1957,0,0.0,0.0,2.8403104e+08,5.80849e+09,48.6389,19.21667,0.0,0.006654532,0.0,9.186017,4.5420427,5.4930935,5.5307817,17668.607,7.216457,5019.4995,109.97219,419.74155,408.41675
1994,8,1957,0,1.0990586e+09,0.0,1.7038766e+08,6.3623066e+09,50.48041,20.677013,0.008156343,0.004230966,0.011764999,18.940832,5.9280357,6.016397,7.208721,17394.172,24387.572,4932.7974,-491.71033,545.8175,96.85854
2047,9,2047,1,2.4558474e+11,2.9894461e+09,2.3222437e+11,8.903901e+12,359.74466,203.47092,0.014560828,0.025153415,0.0059846533,10053.886,16.730484,165.42683,72.07916,8970.434,18216.61,22607.23,-75.11893,144.04611,-17.464186
2048,9,2047,0,0.0,0.0,2.8649214e+10,1.9187971e+11,184.97198,85.429276,0.0,0.030753,0.0,67.41852,5.266797,14.091929,6.579106,8734.464,18259.264,22217.104,-12.128338,108.62023,-26.03022
2049,9,2047,0,0.0,0.0,2.4969206e+10,2.0667212e+11,170.46042,86.108986,0.0,0.020099292,0.0,153.12866,6.4799695,15.990583,8.147739,8768.273,18451.434,22811.59,-105.733475,22.85491,-38.487465
2050,9,2047,0,0.0,0.0,1.2697714e+10,6.328104e+10,147.04434,64.215485,0.0,0.022069946,0.0,58.340256,3.7623942,6.506991,5.6512494,8842.095,18242.715,22406.32,141.64313,114.03992,83.551315
2051,9,2047,0,4.6975952e+08,1.27118824e+08,9.153375e+09,1.5944149e+11,131.84659,59.834827,0.007176634,0.022846788,0.0,764.6626,4.2368355,28.398502,7.2243595,8521.136,18398.064,22053.396,86.68127,35.82477,191.47783
2052,9,2047,0,1.1329723e+10,1.9205014e+07,8.316659e+09,1.2214777e+11,123.825226,62.50865,0.026920196,0.020496741,0.49149224,693.4643,6.45117,18.166094,13.455753,8777.211,18526.178,22939.63,256.84238,-13.433674,-327.80966
2053,9,2047,0,0.0,0.0,9.301856e+09,7.2401535e+10,124.32641,62.781223,0.0,0.024100782,0.0,80.69949,4.2383657,11.163687,5.9781613,8524.882,18312.477,22052.318,128.08249,97.265976,243.16316
2054,9,2047,0,0.0,0.0,1.0735425e+10,2.765408e+10,128.86165,49.232265,0.0,0.034037266,0.0,59.16286,3.561823,3.782027,4.5671577,8872.985,18231.24,22555.578,-376.6895,97.46709,33.44018
2055,9,2047,0,1.0792334e+10,0.0,7.384607e+09,7.540688e+10,134.12785,56.121616,0.030458959,0.019995503,0.99781483,363.2882,5.296105,10.102499,7.328109,9187.004,18471.83,22185.295,-21.869694,359.17136,-198.81308
2056,9,2047,0,0.0,0.0,5.5286415e+09,7.2081105e+10,117.199455,53.67557,0.0,0.020481069,0.0,31.749458,3.9803085,13.571285,4.2836285,9095.821,18473.514,22427.89,-235.94856,192.79451,193.30742
2057,9,2047,0,0.0,0.0,4.2538412e+09,1.5648037e+10,86.21652,33.969124,0.0,0.020285565,0.0,7.9118786,4.7056146,4.679451,4.990511,8751.978,18347.396,22438.953,-46.692844,116.83883,9.330013
2058,9,2047,0,2.671844e+09,0.0,3.0700943e+09,2.2487955e+10,97.71856,42.50588,0.03667267,0.021309344,0.1411712,33.230484,3.4706845,5.1522503,5.3930306,8946.362,18138.34,22691.61,-474.04633,-229.99733,-271.40088
2059,9,2047,0,8.272684e+08,0.0,3.129856e+09,2.070314e+10,92.963326,36.659573,0.037123166,0.019463183,0.0,38.825157,3.622606,5.619715,3.3812408,8741.345,18355.102,22123.254,-57.757973,210.21574,-76.651726
2060,9,2047,0,4.1099116e+09,1.8576214e+06,2.6308465e+09,3.145181e+10,99.9585,42.989967,0.035507847,0.018491454,0.41298229,40.361755,3.5021484,7.2480226,4.521278,9128.344,18170.764,22853.422,-327.793,-40.286957,-117.39377
2061,9,2047,0,2.996381e+09,0.0,2.49745e+09,2.681479e+10,96.12104,36.256657,0.037983924,0.021274418,0.032437474,66.908806,3.2710145,7.1957645,3.4220629,8935.541,18109.824,22245.379,-118.47058,285.73978,-71.44066
2062,9,2047,0,1.4157923e+08,0.0,2.606378e+09,2.4759474e+10,89.1402,36.15609,0.030259829,0.019335633,0.0,66.78057,3.7000966,8.33816,4.1593704,8613.658,18419.975,22615.389,12.371922,-65.609604,108.632095
2063,9,2047,0,4.446186e+09,0.0,1.6204238e+09,2.125887e+10,94.37862,38.537872,0.022919519,0.013152809,0.44947958,111.08751,4.1090574,5.391289,4.54921,8994.937,18117.422,22495.18,174.39146,366.66403,368.44974
2064,9,2047,0,0.0,0.0,1.569894e+09,5.626919e+09,57.88487,22.133226,0.0,0.01849146,0.0,5.6463714,3.8759172,3.7803354,4.0492196,8960.32,18034.342,22593.955,-57.67152,291.8845,60.602623
2065,9,2047,0,1.4919136e+09,0.0,6.980645e+08,1.0821945e+10,61.6923,23.937279,0.018774152,0.009829822,0.0,40.763435,4.703527,6.150534,6.4044137,8600.8545,18126.094,22652.33,-184.75403,1.1537777,-17.804897
2066,9,2047,0,2.8213947e+09,0.0,2.584581e+08,1.4042451e+10,65.771645,28.321033,0.007863817,0.0070860414,0.014111967,116.66637,3.0462801,7.2603254,6.0473194,9187.004,18363.275,22260.365,-79.89292,515.6554,-88.39733
2067,9,2047,0,0.0,0.0,5.5837235e+08,5.0469955e+09,61.516003,21.697428,0.0,0.011104381,0.0,24.19879,3.9904642,3.0997841,4.172593,8898.196,18165.56,22573.984,357.0957,225.71146,322.20044
2068,9,2047,0,0.0,0.0,4.2694403e+08,5.433485e+09,43.310738,18.899487,0.0,0.010977608,0.0,13.801277,7.0850573,6.869895,7.020135,9008.506,18327.898,22728.041,-32.518906,455.66037,222.56094
2069,9,2047,0,1.8981326e+09,0.0,1.8527715e+08,7.9531474e+09,63.17497,26.881021,0.006151484,0.004894335,0.0054640668,30.070494,2.647289,4.3783135,4.572822,9073.428,18011.475,22373.219,-265.38,276.5846,-97.588524
2070,9,2047,0,0.0,0.0,2.810754e+08,9.258321e+09,47.606804,23.525465,0.0,0.00696631,0.0,13.634609,3.884542,11.074039,4.946656,9079.994,18086.05,22534.867,-42.01094,-392.04065,-21.609169
2071,9,2047,0,0.0,0.0,3.2682787e+08,5.5923277e+09,53.845875,20.875378,0.0,0.0077754892,0.0,40.951546,5.302721,4.43809,4.53955,8971.796,18170.877,22722.113,343.44305,-220.17455,-52.032795
2072,9,2047,0,0.0,0.0,2.5395325e+08,5.433133e+09,54.42302,20.011023,0.0,0.009800173,0.0,20.104113,4.6603537,4.517459,4.9560018,9187.595,18225.746,22832.553,167.49849,167.9872,-75.85854
2073,9,2047,0,0.0,0.0,2.6472299e+08,4.753346e+09,51.482555,20.864267,0.0,0.008140868,0.0,14.920839,4.0067453,4.230633,3.5470068,9031.772,18511.732,22816.836,-275.42636,189.06631,-73.887634
2074,9,2047,0,0.0,0.0,2.1397536e+08,5.0478766e+09,43.476395,19.30063,0.0,0.0063548237,0.0,12.296377,5.010138,6.4194436,3.486001,9014.991,18405.045,22688.639,-388.71198,422.6779,68.517876
2075,9,2047,0,0.0,0.0,2.338218e+08,3.6866086e+09,43.742764,15.152669,0.0,0.00844657,0.0,16.091196,5.0612206,4.5519886,4.1045265,8912.248,18561.121,22612.236,-63.35639,171.26071,-6.7734036
2076,9,2047,0,0.0,0.0,1.681002e+08,6.1241574e+09,46.55174,18.114082,0.0,0.0060903775,0.0,28.141703,5.9532366,6.6123104,5.101197,8592.514,18360.857,22533.031,135.0026,-20.576332,146.76529
2077,9,2047,0,0.0,0.0,2.2320262e+08,3.9349484e+09,53.87995,18.86636,0.0,0.008253125,0.0,21.911028,4.4474316,3.3237762,2.6010118,9013.932,18128.646,22731.352,188.02437,-190.40811,-105.178215
2078,9,2047,0,0.0,0.0,2.3675974e+08,3.344268e+09,38.651165,14.755585,0.0,0.005626354,0.0,10.791115,5.1297116,5.1078906,4.7769084,9322.578,18272.783,22579.055,-59.778873,322.96335,9.8917
2079,9,2047,0,0.0,0.0,1.703088e+08,3.795735e+09,35.598625,16.04566,0.0,0.0064201835,0.0,56.371075,6.0423827,6.6836457,7.3668523,8817.261,18319.248,22633.357,-219.80519,293.41153,364.32526
2082,9,2047,0,0.0,0.0,1.5027194e+08,3.1714604e+09,42.91905,15.446517,0.0,0.008970812,0.0,15.245289,4.7384777,3.7515943,5.221158,8850.619,18242.285,22569.242,-12.647849,111.66173,-358.35077
2084,9,2047,0,0.0,0.0,1.591784e+08,2.576129e+09,38.352882,14.283241,0.0,0.009002025,0.0,6.2877626,5.0407677,4.562066,5.026542,9024.092,18448.26,22547.387,-126.51863,270.09406,-158.01022
2086,9,2047,0,0.0,0.0,1.5162139e+08,2.1369737e+09,43.09979,13.6911125,0.0,0.012763104,0.0,18.299173,3.1652563,3.1487427,4.464461,8943.828,18143.4,22711.174,-219.9952,257.18945,157.51233
2090,9,2047,0,0.0,0.0,1.387588e+08,1.6061932e+09,29.601423,12.593583,0.0,0.0048729125,0.0,19.424927,5.584118,5.030665,2.1395504,8964.788,18189.027,22455.639,-281.27097,373.91382,-258.6406
2140,10,2140,1,1.6736885e+11,2.7747656e+09,1.9244335e+11,8.995063e+12,378.28152,219.41864,0.02119146,0.021297287,0.0,6363.3726,15.928987,143.26685,64.32298,6300.1147,18765.688,20119.912,137.61394,48.606068,82.11645
2141,10,2140,0,7.5477126e+08,4.1424845e+08,5.044495e+10,6.419994e+11,208.4379,108.71918,0.0,0.02797105,0.0,1295.9135,7.5642114,39.825806,11.027737,5756.667,19096.275,20100.459,239.85294,-214.66306,261.34766
2142,10,2140,0,0.0,0.0,1.8885e+10,1.09002736e+11,143.74855,71.41714,0.0,0.027922058,0.0,368.97595,5.0076113,12.57074,6.8262134,6298.1455,18626.07,20278.893,-59.368202,17.916563,-402.31107
2143,10,2140,0,0.0,0.0,1.1028668e+10,5.1080995e+10,141.13081,70.577095,0.0,0.024016546,0.0,60.10633,4.6416306,5.692017,6.097109,6330.445,18710.736,20073.22,-278.54614,310.55325,494.1859
2144,10,2140,0,0.0,0.0,1.042594e+10,4.495381e+10,130.08574,59.52254,0.0,0.023029584,0.0,26.772703,4.287543,5.7897706,5.6804147,6362.115,18761.396,20204.98,-218.3167,79.43693,-285.57065
2145,10,2140,0,2.2142712e+09,0.0,9.273362e+09,6.3969993e+10,132.65787,61.68168,0.03204231,0.021963652,0.02535661,217.57661,5.498527,7.897577,7.476507,6430.319,18778.531,20017.803,-299.01062,-12.604117,290.29022
2146,10,2140,0,7.799654e+09,2.1018542e+07,6.696185e+09,8.021968e+10,110.20559,57.114056,0.025193958,0.017973226,0.23345396,559.5,6.601309,14.28461,14.145894,6144.6133,18891.436,20292.719,353.1515,-315.70383,21.310928
2147,10,2140,0,1.4012817e+09,990165.5,6.5383455e+09,5.2334682e+10,117.08411,51.497364,0.037694357,0.022529738,0.11860897,106.0632,4.049339,9.288226,5.792519,6317.5464,18459.113,20202.238,132.499,287.81866,-160.56035
2148,10,2140,0,0.0,0.0,5.964718e+09,6.4230494e+10,117.294365,51.3064,0.0,0.021453323,0.0,130.31891,4.1961856,11.719208,6.008613,6402.9956,19111.965,19975.14,227.512,153.58583,-158.26205
2149,10,2140,0,1.5313646e+08,1.5366748e+07,4.0624397e+09,5.835629e+10,107.81228,48.089344,0.030057833,0.02041786,0.0,140.73526,4.0971203,13.048073,5.5536714,5532.2993,19335.46,20123.059,112.688354,-216.70168,411.3423
2150,10,2140,0,0.0,0.0,4.0975035e+09,1.3420028e+10,85.38064,32.154385,0.0,0.021216094,0.0,12.985192,4.548177,4.044273,5.2537704,6533.48,18647.668,20129.797,241.66219,85.305565,168.02975
2151,10,2140,0,0.0,0.0,2.9494336e+09,2.5996786e+10,90.82211,37.318558,0.0,0.019203808,0.0,57.06515,3.9750688,9.039576,3.900196,5948.6753,18915.309,20162.404,410.90973,-205.19823,279.55453
2152,10,2140,0,8.607371e+08,0.0,2.3502653e+09,2.2891887e+10,94.77397,42.238167,0.024148567,0.0138437925,0.0,52.560894,5.0346155,5.6370516,5.235401,6335.097,18581.945,20152.111,448.33374,121.022644,193.8433
2153,10,2140,0,0.0,0.0,2.8783575e+09,1.0560808e+10,73.03981,31.843403,0.0,0.020146014,0.0,29.143108,4.0620313,4.3104305,4.101553,6215.055,18821.299,20109.928,-281.77032,382.58508,204.92992
2154,10,2140,0,3.3311338e+08,0.0,2.459174e+09,1.9365663e+10,84.48622,38.34236,0.0275799,0.015826391,0.0,47.650673,3.7752557,5.8965297,6.1910167,6483.21,18587.92,20013.387,-222.4248,383.7443,43.591606
2155,10,2140,0,2.7028483e+09,0.0,1.8787053e+09,2.0637012e+10,95.34924,39.27339,0.03609117,0.01864445,0.034783293,30.508902,3.1216254,5.1725693,5.9932384,6322.91,18507.252,20073.547,203.15504,86.60211,-171.80196
2156,10,2140,0,0.0,0.0,1.6469825e+09,1.4940212e+10,79.67155,32.409565,0.0,0.0142470235,0.0,6.702195,4.792852,5.1996946,5.5176444,5842.0645,18816.984,20188.701,227.66425,85.77566,-52.010998
2157,10,2140,0,2.9910764e+09,0.0,7.2187757e+08,1.6488265e+10,75.85721,30.595877,0.014649378,0.010600499,0.06066333,73.5219,4.6306295,6.433077,5.6605062,6601.368,18624.33,20465.588,28.77121,115.91378,0.9090879
2158,10,2140,0,0.0,0.0,9.5716685e+08,1.2178724e+10,69.46356,30.392036,0.0,0.011678455,0.0,28.810024,3.9922311,5.5250344,4.9281354,6428.1934,18609.543,20042.236,-224.90933,387.7871,57.056732
2159,10,2140,0,0.0,0.0,9.1769325e+08,4.888398e+09,58.308655,20.836458,0.0,0.0155941695,0.0,7.9794393,4.279212,3.4136221,3.864417,6159.69,18804.129,20063.158,303.34088,87.085754,90.7719
2160,10,2140,0,2.1841267e+09,0.0,4.5316845e+08,1.3081975e+10,65.437164,25.475239,0.011422177,0.007697465,0.0,91.416214,3.5491352,7.530346,4.3141575,6324.0005,18466.35,19936.807,118.24801,-139.16164,-12.238035
2161,10,2140,0,3.8020803e+09,0.0,2.4160901e+08,1.6042123e+10,75.30129,32.979538,0.005470588,0.0051891054,0.0,124.04129,3.073485,6.3673477,5.4889975,6256.225,18510.568,20221.482,477.56653,348.1354,190.8877
2162,10,2140,0,0.0,0.0,6.593219e+08,4.543707e+09,51.28443,17.828688,0.0,0.017113423,0.0,17.934437,4.5760255,3.9759965,4.6484413,6238.776,18926.014,20127.145,242.13829,-49.440067,158.51503
2163,10,2140,0,1.816235e+09,0.0,3.6670755e+08,6.7578854e+09,62.387783,22.109318,0.011803254,0.007987148,0.0,26.362564,4.2009974,4.1804247,4.511899,6479.458,18725.957,20333.174,-165.26768,124.34315,-175.09634
2164,10,2140,0,1.006471e+09,0.0,3.2011715e+08,7.368965e+09,60.829636,23.522717,0.014914197,0.008545158,0.03389997,12.567311,4.403172,4.6039453,3.9691706,6386.4507,18783.219,20265.742,-189.28976,151.39458,-325.71542
2165,10,2140,0,2.225725e+09,0.0,1.4753389e+08,9.96939e+09,60.983727,24.187832,0.0049915654,0.004867947,0.0,66.08613,2.4340727,6.01038,4.808369,6253.4453,18813.473,19798.12,304.558,165.61662,437.33942
2167,10,2140,0,0.0,0.0,2.3503365e+08,2.997263e+09,39.14909,19.761223,0.0,0.011660814,0.0,18.942608,5.150305,4.367586,4.8811407,5766.2603,19091.092,20153.695,303.7572,-392.73053,401.05652
2169,10,2140,0,0.0,0.0,2.2088856e+08,1.6883231e+09,29.04162,12.328303,0.0,0.013992376,0.0,34.04732,6.8862047,4.517407,3.7456696,6100.986,18823.176,20096.926,-75.42676,113.23254,-35.5181
2171,10,2140,0,0.0,0.0,1.3661854e+08,4.366283e+09,45.11675,17.729319,0.0,0.004515327,0.0,37.86804,5.479781,5.708527,6.7509427,6102.9717,18815.053,20003.135,500.58658,-16.687256,312.05804
2209,11,2209,1,1.8213613e+11,1.504126e+09,2.0394204e+11,5.4927567e+12,287.35278,166.27318,0.019627374,0.02920691,0.0,3277.4893,20.132305,164.46379,48.378372,7287.746,15492.686,16176.741,-107.06302,-19.99381,87.89835
2210,11,2209,0,2.0804144e+08,5.5251834e+08,6.1583294e+10,6.612922e+11,227.44855,114.17329,0.0,0.032044705,0.0,2223.6428,6.165223,36.332397,8.623704,7541.419,15555.617,15901.965,-316.77853,109.3428,292.82355
2211,11,2209,0,0.0,0.0,1.2731554e+10,6.73719e+10,139.41577,59.14123,0.0,0.024608744,0.0,151.08646,4.554804,7.573351,6.0917025,7548.3257,15461.223,16350.795,46.186172,-44.635487,109.82879
2212,11,2209,0,0.0,0.0,8.2529203e+09,1.0260032e+11,122.60729,62.624626,0.0,0.021894054,0.0,158.76929,4.863943,15.626909,7.640956,7644.949,15397.205,15911.465,-189.23662,-209.04617,59.766285
2213,11,2209,0,0.0,0.0,4.946154e+09,2.0570014e+10,94.922516,42.24775,0.0,0.02019123,0.0,20.14011,4.297728,5.1076927,5.2791905,7264.95,15577.341,16162.351,-278.8598,309.03943,-110.11452
2214,11,2209,0,0.0,0.0,4.035786e+09,1.5947901e+10,89.438416,37.30596,0.0,0.02001896,0.0,20.730253,4.193533,4.3886642,4.401821,7132.571,15412.138,16272.945,-128.3359,63.66321,225.50002
2215,11,2209,0,2.6866842e+09,1.0422381e+07,2.912363e+09,3.0743816e+10,87.859184,45.580193,0.0203204,0.014623946,0.0,138.96165,4.2675486,8.62672,8.47677,7523.26,15478.471,16387.834,-288.9999,-346.13806,92.73136
2216,11,2209,0,0.0,0.0,2.7835272e+09,1.9788503e+10,90.5537,44.108486,0.0,0.014829087,0.0,165.99149,5.119555,5.504284,6.6442757,7248.6187,15434.565,16145.85,-1.0195618,-208.69862,-379.79822
2217,11,2209,0,3.6710564e+09,0.0,2.0270572e+09,2.1321974e+10,93.8497,36.5717,0.03100502,0.01863621,0.41402856,29.83805,3.2073183,5.772327,3.997151,7556.2114,15550.302,16134.48,-118.42804,-0.62179446,-56.75157
2218,11,2209,0,1.8535846e+09,0.0,1.2196365e+09,1.4553737e+10,81.58052,32.244724,0.025576012,0.014060325,0.13669418,69.14676,3.8085682,4.9067736,5.58745,7482.791,15474.34,15845.538,41.39531,-17.858059,33.73156
2219,11,2209,0,0.0,0.0,1.3783845e+09,7.9386793e+09,76.265854,30.664373,0.0,0.01802412,0.0,8.473006,3.694182,3.109872,3.6271863,7517.2285,15559.847,15884.1455,-415.08084,-16.119276,452.89346
2220,11,2209,0,3.0972782e+09,0.0,7.690768e+08,1.569215e+10,75.73607,30.79068,0.018454991,0.0124779735,0.099768125,64.19726,3.1513278,6.460954,5.396057,7163.99,15238.878,16179.936,-32.80341,277.06354,330.90332
2221,11,2209,0,1.0098392e+09,0.0,9.332161e+08,8.58967e+09,63.20368,26.084383,0.025005633,0.0147454515,0.0,23.229355,4.109624,5.099688,3.2634366,7370.4844,15590.294,16243.731,243.68048,-73.21925,-148.74521
2222,11,2209,0,0.0,0.0,8.640051e+08,4.057833e+09,49.23829,20.04532,0.0,0.021292122,0.0,11.831552,3.8752449,3.979145,5.678465,7348.1875,15484.298,16121.0625,-217.03314,115.99647,214.18315
2223,11,2209,0,2.1162994e+09,0.0,2.1625768e+08,1.6402663e+10,63.985146,27.470108,0.0088774795,0.0065510073,0.052759033,49.687153,2.748917,11.314007,5.37179,7121.232,15836.913,16153.056,105.54385,41.74502,339.4898
2224,11,2209,0,1.6131276e+09,0.0,2.3009933e+08,1.0043596e+10,64.9688,26.38733,0.0100760395,0.007178765,0.0,28.276243,2.6493075,5.180497,5.2651114,7502.056,15682.055,15886.646,-261.33633,55.93653,427.57925
2225,11,2209,0,2.5857888e+07,0.0,4.8769974e+08,4.397943e+09,69.00328,26.889498,0.033416998,0.0132369185,0.0,8.513945,2.402453,2.5333347,3.1557071,7255.006,15443.833,16138.555,66.2459,-425.9551,-270.04773
2226,11,2209,0,1.4117752e+09,0.0,1.8383933e+08,9.105426e+09,65.13174,25.9219,0.0088232355,0.005865323,0.0,24.441313,3.2054687,4.8789883,4.1157556,7387.6504,15413.619,16292.245,-79.62647,-49.812103,-260.39438
2228,11,2209,0,0.0,0.0,2.689218e+08,2.7721923e+09,38.459805,15.029977,0.0,0.010044578,0.0,38.844013,5.284513,5.152869,7.1308947,7314.334,15472.26,16114.603,-321.52002,72.676796,87.965546
2229,11,2209,0,4.7110252e+07,0.0,1.3050037e+08,7.7737416e+09,47.016396,21.703176,0.0,0.004962671,0.0,55.250153,3.5617828,7.7267895,4.890637,7499.76,15498.701,16281.651,-17.349503,120.98625,346.3388
2260,12,2260,1,2.1158171e+11,1.0629953e+09,1.06678346e+11,5.0057786e+12,274.10846,162.10378,0.0065518934,0.021486523,0.069174156,7173.164,13.234521,161.2558,52.563923,15832.987,2180.2588,13212.925,147.30835,-27.311794,-162.29161
