subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2504,369,2504,1,6.8718505e+09,1.3013349e+06,2.1821827e+08,6.304197e+10,74.26558,33.3979,0.0042949305,0.004108198,0.11358456,400.70715,2.9629524,35.886795,6.7712564,20979.125,14099.336,19656.508,-14.022936,-26.379992,-105.35171
2505,370,2505,1,6.613558e+09,1.3422682e+06,2.6490274e+08,5.8766336e+10,82.62361,37.555325,0.004863716,0.004495512,0.05184062,248.12854,4.338521,25.447514,7.681702,2923.7905,6218.4683,4219.492,0.6614495,18.028437,66.758026
2506,371,2506,1,6.800507e+09,1.04400194e+06,1.4779763e+08,6.3384015e+10,69.6473,33.925076,0.0033403002,0.0033177945,0.02928289,462.87854,2.9333577,38.195442,11.999993,13526.018,5649.372,19073.693,100.46453,22.932714,-233.86101
2509,372,2509,1,6.8017756e+09,1.1238934e+06,3.2133e+08,5.4497645e+10,76.50473,35.072723,0.0059191077,0.00497264,0.047578674,186.23624,3.219419,27.432056,7.6702156,7920.954,4626.016,16423.107,54.948444,51.536842,-77.99117
2510,373,2510,1,6.2518513e+09,820003.44,3.1325226e+08,5.458474e+10,77.1627,35.29917,0.00617427,0.0053819893,0.0026817368,51.990807,3.3181446,28.371027,8.372855,17276.88,11218.559,13357.3125,13.522754,-106.36839,151.38841
2511,374,2511,1,6.148786e+09,1.6877158e+06,3.8940717e+08,5.1913454e+10,79.74672,36.595318,0.00735201,0.0056507643,0.034170758,146.58098,3.1533003,23.747696,7.2360477,3036.3342,18449.238,5920.825,-21.646929,-5.0959187,67.853745
2512,375,2512,1,5.077479e+09,603095.2,3.0894736e+08,5.0278195e+10,77.547874,36.001434,0.006038179,0.005060569,0.097002245,206.01286,3.4348137,23.73704,5.598341,1242.9644,21321.125,5407.813,162.4249,102.75794,134.28758
2513,376,2513,1,6.4800087e+09,0.0,4.0157488e+08,4.89632e+10,77.43104,34.827118,0.007162328,0.0059518623,0.03810738,138.26015,3.1113963,24.364653,6.6900573,22761.688,19698.29,10896.517,101.75332,-3.0613325,103.87868
2519,379,2519,1,6.0065454e+09,1.8569705e+06,1.6470518e+08,6.3638774e+10,68.56606,35.344143,0.0035955645,0.0031160782,0.017308103,527.74664,3.3662863,34.774162,12.891918,23080.377,5552.5674,6977.2217,-14.046056,6.2129693,91.9048
2521,380,2521,1,6.31584e+09,1.4206454e+06,2.2386934e+08,5.7912955e+10,71.87322,33.12937,0.0050405357,0.0043292083,0.014354389,295.41287,3.5111568,32.18719,11.212085,20185.684,3830.0588,16346.614,-197.81226,-123.46031,-181.69278
2524,381,2524,1,6.4234854e+09,597650.9,2.95582e+08,5.331967e+10,77.1885,35.84923,0.0056149005,0.0046739867,0.04418712,255.16449,3.4370177,24.015257,6.5757995,21777.377,21866.871,13493.695,-24.164618,161.17697,-32.26059
2526,382,2526,1,6.203663e+09,686658.1,1.769864e+08,5.5915532e+10,80.567856,37.161007,0.003704584,0.0031288327,0.054293405,380.72842,3.6080694,31.402456,8.443757,13643.687,15512.788,13842.9375,79.097084,-119.6547,-32.242203
2528,383,2528,1,6.248024e+09,1.3573865e+06,2.5251902e+08,5.842181e+10,77.64352,36.484955,0.004860682,0.0043751826,0.12473183,146.5188,2.8004956,28.982336,7.3788147,9730.302,15094.935,14344.979,27.885414,-104.2498,-46.90415
2529,384,2529,1,6.9653166e+09,750364.7,2.4161763e+08,5.338735e+10,78.391655,35.605038,0.0043395218,0.0040137116,0.05233182,249.7158,3.4828253,26.906668,9.121725,6766.9873,16199.021,17709.668,-22.62383,-14.245802,-91.64527
2531,385,2531,1,6.003189e+09,0.0,4.3340166e+08,4.5551534e+10,79.37651,35.814915,0.0083490005,0.006333337,0.038668238,202.67389,3.8728735,18.700993,7.7402153,11354.191,9387.411,21898.336,20.444311,-84.41551,-93.333725
2532,386,2532,1,6.594371e+09,827550.6,2.828633e+08,5.4026146e+10,76.40883,34.503254,0.0054036276,0.0042794333,0.11612193,127.715004,3.0510583,26.662825,7.235263,2317.2224,14744.823,14142.186,-23.5363,-38.66638,-45.78957
2533,387,2533,1,6.468378e+09,864571.75,2.9724758e+08,5.4075617e+10,78.87036,35.944393,0.0055026766,0.0048371837,0.07492018,276.05096,3.154459,26.646475,6.502795,21691.08,22975.312,12713.167,47.37854,69.358406,144.66388
2538,389,2538,1,5.845371e+09,0.0,3.9168688e+08,4.960853e+10,79.601204,35.277405,0.007721934,0.0059989654,0.05951494,89.10906,3.256119,23.084019,6.9046426,1259.5831,3975.6758,15409.246,-57.356213,50.854347,-72.823875
2539,390,2539,1,6.094697e+09,685496.3,3.3203507e+08,5.235004e+10,74.77381,34.885464,0.0065859244,0.0056774416,0.03739088,93.90667,3.2030282,24.482006,10.788486,18831.217,5480.7036,23498.646,-10.231774,28.261522,-110.85663
2540,391,2540,1,5.7540997e+09,2.0924331e+06,2.0971792e+08,6.1303026e+10,73.26958,36.446873,0.0039530983,0.0037515324,0.029937165,103.016594,2.9487007,31.584265,8.707456,1611.8582,24010.979,5044.55,-28.61573,-92.906204,78.445145
2547,393,2547,1,6.542505e+09,985755.2,2.6055845e+08,5.430645e+10,78.32654,36.087944,0.0047925184,0.004319469,0.10204668,188.59148,3.03375,24.739994,7.482881,21255.447,19063.78,20053.295,-21.540956,21.693867,-109.21509
2548,394,2548,1,4.919704e+09,1.9314125e+06,3.805131e+08,5.1287896e+10,79.04155,36.663464,0.007776708,0.0056129526,0.021382986,174.41779,3.5334275,21.97926,8.803857,17065.867,18266.123,14316.426,111.78047,-62.96661,-0.31761676
2550,395,2550,1,6.3941873e+09,2.0889808e+06,1.6130291e+08,5.9508412e+10,69.31406,34.6661,0.0030647463,0.0025708594,0.0070946147,326.86975,3.269687,30.629452,11.632792,18798.408,8471.671,18631.156,32.95123,-137.26532,-181.8188
2551,396,2551,1,6.414837e+09,1.2366969e+06,2.2525936e+08,5.623945e+10,73.483185,34.8937,0.0041885595,0.004402931,0.03384841,297.1761,3.442856,28.037245,12.152218,9661.383,13532.9795,24502.484,-12.078851,-40.894367,-13.262434
2552,397,2552,1,6.1657564e+09,924766.0,2.8041238e+08,5.214276e+10,77.34374,34.815807,0.005636234,0.0056107077,0.085151546,47.068214,2.7498252,27.944136,6.3728952,1483.619,22494.254,23333.11,-31.702093,-0.6341447,3.3755136
2555,399,2555,1,5.7692385e+09,0.0,3.6711306e+08,4.8024486e+10,81.609634,37.13583,0.0072719804,0.006048374,0.097318836,151.91583,3.274886,20.468077,7.8879156,22579.479,24597.578,13113.847,-103.03241,78.435425,90.93555
2556,400,2556,1,5.631034e+09,823534.56,3.522807e+08,5.158406e+10,79.17907,36.37015,0.007240717,0.0059537482,0.10202766,208.85333,2.9553297,24.234823,6.1661882,24047.9,21307.834,12618.097,-156.92535,33.167717,-68.01679
2557,401,2557,1,6.036999e+09,1.0600021e+06,2.688211e+08,5.596887e+10,75.54296,34.780827,0.0054825298,0.0049227634,0.063195,263.367,2.5838964,29.245146,8.166798,5387.4214,19897.102,22908.24,-33.05801,19.483376,-22.505589
2558,402,2558,1,5.8767e+09,750188.3,2.5291549e+08,5.6983618e+10,77.50209,37.31619,0.0052140118,0.0042627878,0.058783595,359.6803,3.3523614,28.369839,6.737963,23545.678,6585.422,8769.758,-23.482525,7.480691,118.5802
2559,403,2559,1,6.6704794e+09,1.0005614e+06,1.5943142e+08,5.839634e+10,71.831055,33.791725,0.0032601706,0.003638917,0.032344274,295.34763,3.3624446,32.049828,6.547092,7045.68,1074.1769,22679.545,-15.552506,21.717974,-51.82358
2561,404,2561,1,6.537724e+09,1.2268782e+06,1.8203798e+08,5.554415e+10,73.74254,32.570454,0.0038764,0.0034947074,0.05373102,209.66832,3.2330093,33.7188,7.100843,12210.407,4531.8677,12019.829,80.48759,100.9255,200.2696
2566,406,2566,1,6.028404e+09,865571.25,2.569282e+08,5.4046564e+10,75.97579,35.630135,0.00503521,0.004336033,0.19176304,212.0096,3.1586716,24.893015,6.2525964,12030.342,24498.064,15137.289,57.60289,183.07776,-58.305206
2567,407,2567,1,6.0203356e+09,874743.1,2.6171816e+08,5.452751e+10,73.831726,34.422913,0.0055719474,0.0047637178,0.056257214,203.81009,2.8395817,29.03061,10.095108,19958.814,6274.601,20335.465,34.33549,6.535681,-219.29643
2571,410,2571,1,6.6470533e+09,0.0,2.5836682e+08,4.9664213e+10,80.09415,37.118565,0.0046133786,0.0042918115,0.04895379,315.7109,4.0383797,21.012325,8.133245,8983.736,11909.012,13827.447,-101.52376,-107.648674,-61.21664
2572,411,2572,1,6.1505024e+09,1.0445033e+06,1.5949386e+08,6.1262283e+10,74.747734,40.128773,0.0038903526,0.0039394572,0.11013328,313.94467,2.8428342,28.149902,6.6360784,24647.88,18493.623,7747.304,90.444435,18.528025,111.7522
2573,412,2573,1,6.3534423e+09,0.0,4.0904653e+08,3.9105675e+10,81.045135,35.216972,0.0069149244,0.005837006,0.17574044,111.25704,3.366964,16.946022,6.1345253,24765.582,6676.348,13292.519,-39.94501,-48.84483,-32.308067
2574,413,2574,1,5.924686e+09,565448.25,2.9524365e+08,5.201434e+10,77.24972,35.291782,0.0060967742,0.0053707357,0.037389297,209.37173,3.0129645,25.433838,8.201371,5488.991,24734.639,19842.697,-4.1141562,45.30731,-32.965935
2575,414,2575,1,5.9145303e+09,610321.1,2.909131e+08,5.1677393e+10,77.05132,35.13329,0.00585106,0.004443345,0.13630326,109.75409,3.1168134,25.554737,8.673568,17907.238,20093.521,15014.154,82.47551,45.865112,8.192373
2576,415,2576,1,6.6411735e+09,726189.7,1.6174616e+08,5.3661348e+10,73.102104,34.028385,0.0032417737,0.003198214,0.019254448,134.3606,3.8570664,28.705456,9.529511,2023.5863,5691.4136,18829.84,-34.865517,-16.125477,-102.792274
2581,417,2581,1,5.2495493e+09,775197.2,2.9469107e+08,5.2306043e+10,74.930664,35.310833,0.0068839854,0.005712938,0.013728003,175.1702,2.8483849,27.454731,9.9120035,7508.004,11695.284,10958.558,-103.18718,-82.85263,119.65646
2585,419,2585,1,5.7407524e+09,712082.1,2.7218125e+08,5.335496e+10,75.25767,34.947964,0.0061930814,0.0048157033,0.048607916,194.75821,2.8745148,29.933674,10.405043,1563.5757,6050.38,1743.8635,-25.881407,16.894716,16.586668
2586,420,2586,1,6.160573e+09,1.6788102e+06,1.588415e+08,5.5918834e+10,74.89464,35.054497,0.0031956716,0.0027293114,0.06587452,39.18243,2.9075267,28.724432,6.1295037,19246.555,13255.585,12913.01,60.586483,-113.43284,140.05737
2588,421,2588,1,6.227021e+09,1.2752195e+06,2.2538077e+08,5.2859564e+10,73.72025,34.458763,0.0045205452,0.0050428053,0.05945689,235.84758,2.9110465,27.943398,7.676716,21711.395,62.99156,23499.918,-15.743808,31.20854,-66.87989
2589,422,2589,1,6.40463e+09,965424.6,1.7654698e+08,4.915073e+10,72.10151,32.503548,0.0036387201,0.0038642723,0.05344715,323.05148,2.9594967,29.637918,8.893117,14155.933,5850.6953,16643.342,114.95916,-129.24365,-313.88727
2593,423,2593,1,5.739264e+09,0.0,2.9472758e+08,4.7889883e+10,74.186966,34.423016,0.005853607,0.0046647424,0.14366435,74.35268,3.0485132,22.847017,8.791619,18169.45,7838.864,17100.516,28.362724,-158.48192,-115.03384
2597,425,2597,1,6.4384906e+09,738367.5,1.8238723e+08,5.470479e+10,75.23943,35.93901,0.003669547,0.0031792896,0.17782938,304.45816,2.86773,26.970804,6.040045,12195.931,14026.953,13751.02,59.740967,-79.41493,-21.724106
2598,426,2598,1,6.039305e+09,523995.38,1.4935866e+08,4.617761e+10,67.29844,30.64371,0.0034024215,0.0034291472,0.03970077,197.13736,2.893535,31.53969,7.4020042,3487.2002,10699.35,11451.891,19.45526,13.213293,63.2532
2603,428,2603,1,4.879057e+09,884807.06,2.7263274e+08,4.3786424e+10,77.137,35.33643,0.0058466727,0.0049197553,0.0820702,164.4412,2.807478,21.01642,8.675045,19445.693,12265.275,14319.072,-125.813255,-81.5777,-117.20233
2607,430,2607,1,3.5215027e+09,2.2519805e+06,3.0188416e+08,5.0294792e+10,70.799416,32.995026,0.007014445,0.0057053766,0.014458876,133.41475,2.9761455,29.560207,6.4413133,19780.74,22684.797,15417.79,13.268244,154.10138,-62.303074
2608,431,2608,1,5.7655383e+09,554588.25,2.7097664e+08,4.8540733e+10,75.61515,34.89006,0.0057442854,0.0053535607,0.044297114,287.4728,3.4715054,23.332903,6.286607,9262.6455,7443.7573,6754.729,10.026925,-1.7362705,78.890114
2610,432,2610,1,5.4374175e+09,547488.06,2.1176909e+08,4.7090495e+10,71.45329,32.189075,0.0055744722,0.004710167,0.03360614,244.42938,2.4389982,30.561775,7.9289618,916.78455,18981.84,14110.597,-97.391525,-13.844641,-75.40692
2614,433,2614,1,5.6339804e+09,1.1372691e+06,1.3372377e+08,5.330228e+10,70.511086,33.058098,0.0032624505,0.002732445,0.0393582,236.91797,3.0558174,32.04333,7.749384,22511.17,7862.39,1697.8751,-20.477083,28.578028,-21.980524
2616,434,2616,1,6.3333125e+09,1.3055688e+06,1.5530285e+08,5.589441e+10,70.96144,34.368313,0.0029436077,0.0025249925,0.017337041,132.16187,3.0583522,29.642729,12.771382,10620.01,3778.0366,10881.608,56.450138,76.72445,149.58601
2617,435,2617,1,6.0163533e+09,1.1608558e+06,1.6472011e+08,5.2845974e+10,69.152954,32.989544,0.004090575,0.004504612,0.030840047,309.6684,2.8865442,30.517603,11.925215,22008.156,3816.466,14979.377,-202.75471,-72.665306,-113.48906
2619,436,2619,1,5.9189545e+09,1.7827146e+06,1.8121546e+08,5.334563e+10,71.21311,32.54722,0.0036438813,0.0036033753,0.042750675,259.07956,3.1784196,30.501602,7.0315557,19844.21,10996.887,9767.582,-38.598545,-48.094414,159.0857
2620,437,2620,1,6.068578e+09,767206.1,1.8684765e+08,5.3984604e+10,71.783646,33.266037,0.003814981,0.003652524,0.06150082,175.09451,2.9742913,30.627945,7.7481294,19621.863,8111.146,3065.881,64.71968,-38.359406,38.2265
2621,438,2621,1,5.33615e+09,0.0,3.5164195e+08,4.3932082e+10,78.39585,34.945644,0.0073313895,0.0058582677,0.07313868,202.57613,3.4118764,19.691423,7.5762186,23130.668,20787.598,12597.218,-39.449974,114.706696,-78.02774
2622,439,2622,1,5.3421317e+09,1.0266045e+06,3.8244064e+08,3.9071957e+10,78.31159,34.499886,0.007215382,0.005500158,0.13681728,137.75858,3.1138475,17.417097,8.048304,20722.854,24797.16,14052.93,-143.30058,245.1413,-8.251241
2623,440,2623,1,5.620159e+09,0.0,2.629871e+08,5.006078e+10,75.0044,34.813255,0.005601524,0.0048173335,0.01709044,327.7798,3.1461127,25.159792,8.030869,20533.436,21957.809,24443.291,48.441498,39.84499,-45.02009
2624,441,2624,1,2.4094252e+09,0.0,7.741311e+08,2.7465132e+10,69.461555,33.241394,0.011720879,0.0060937093,0.058225896,75.486374,4.9257755,13.03479,6.752343,18984.107,1565.923,17004.459,-20.381668,53.540348,76.91747
2625,442,2625,1,5.7389317e+09,0.0,2.7383552e+08,4.7320465e+10,73.49753,34.72957,0.005985218,0.004854997,0.041956786,246.8626,2.8473651,23.425896,6.0091496,2632.2224,22808.193,5632.6226,-102.92827,-58.431484,9.613205
2626,443,2626,1,5.981837e+09,0.0,2.4664714e+08,4.792314e+10,73.75443,35.3163,0.0050272085,0.0041967924,0.039972194,85.0669,2.8556852,23.063911,7.5290847,19081.885,1648.6202,17592.525,4.429156,126.209,-307.92584
2627,444,2627,1,6.0258555e+09,0.0,2.1548608e+08,5.0225496e+10,74.51606,33.830086,0.004608295,0.0043694214,0.107377745,270.92627,3.3032637,28.438421,8.7554655,6042.372,16622.389,16460.62,1.9176002,-49.584362,-69.31934
2628,445,2628,1,5.9387924e+09,0.0,2.2630314e+08,4.8827146e+10,73.73321,34.04575,0.0047875126,0.004577405,0.038206518,283.56903,3.4248059,26.62884,8.479615,1291.3795,10388.982,16.603062,-72.26365,-55.92746,4.9359226
2634,448,2634,1,5.9693624e+09,0.0,2.5067822e+08,4.6689333e+10,71.6429,32.699875,0.005347661,0.0044739,0.07921175,188.71902,2.9557917,28.108713,8.262599,6741.025,18471.822,8031.108,-58.5251,-44.91488,58.24348
2635,449,2635,1,5.3323924e+09,870310.3,2.067968e+08,5.1300303e+10,73.632416,33.960186,0.0043984414,0.003899498,0.046260115,171.8206,2.9744687,28.00088,8.002511,23253.129,21029.209,12151.6,-104.214485,68.258,-50.003773
2636,450,2636,1,5.8119485e+09,546363.9,2.1734349e+08,4.9211974e+10,72.18121,33.387894,0.0049064,0.004432383,0.030214269,141.55983,2.7468958,30.136553,8.030985,22323.67,9232.584,7892.2812,-12.4511595,26.86043,88.24882
2638,451,2638,1,6.0443336e+09,0.0,1.9785413e+08,4.9645904e+10,73.77011,34.314774,0.004219171,0.004302575,0.035372145,298.97052,3.2232015,25.809553,7.5207267,5900.068,15951.495,7680.8438,-49.94752,-27.746893,57.04129
2639,452,2639,1,4.417695e+09,630451.2,2.6149411e+08,4.3637498e+10,73.8796,33.498055,0.0061683273,0.004973824,0.025354559,172.62709,3.1072078,22.799017,7.423126,16727.45,5328.9927,21648.24,46.1934,43.77882,-235.35977
2642,454,2642,1,5.573819e+09,706867.56,1.6286622e+08,5.082173e+10,69.562386,31.748545,0.004080251,0.0038965887,0.0123944925,203.7221,2.8428137,31.803665,8.2325735,5002.185,22446.225,21941.21,-21.546947,51.603016,-1.5002891
2645,455,2645,1,4.87986e+09,0.0,3.556815e+08,4.0642142e+10,74.77591,34.571903,0.008286782,0.0063848677,0.09620266,115.01859,3.068244,18.31099,4.8741875,23360.084,22110.16,12749.581,-158.86122,-14.149392,-43.284386
2646,456,2646,1,5.229327e+09,0.0,2.9246768e+08,4.5410652e+10,75.00107,34.396595,0.006605288,0.0054128245,0.037922855,66.650566,3.007559,22.73338,6.916868,3141.5686,19477.713,24459.926,-16.28203,19.09401,17.459354
2648,457,2648,1,5.872937e+09,668385.8,1.7384435e+08,4.951942e+10,71.84152,33.11248,0.0037410094,0.0029935313,0.054314602,138.05609,2.8376348,28.638586,4.988464,912.2835,8779.688,13451.446,-34.808304,-40.782547,-94.23399
2649,458,2649,1,5.491469e+09,0.0,1.9361834e+08,5.008845e+10,72.7696,35.83662,0.0044979197,0.0035050362,0.030640436,171.57239,2.4879813,26.396175,8.595887,13244.691,13438.067,9636.261,-12.633751,-77.76012,107.613174
2651,459,2651,1,3.5513792e+09,3.1786625e+06,2.6505482e+08,4.719216e+10,68.175476,33.04234,0.005758411,0.0043413457,0.0019354875,126.88032,3.2441108,28.065912,9.145684,3485.9297,3310.1204,12483.987,-165.26456,-46.576637,-19.844126
2652,460,2652,1,5.1054065e+09,618129.6,2.1348275e+08,4.4017988e+10,75.10543,33.8212,0.0047560865,0.0042820983,0.04531325,117.274475,2.8664718,24.730585,7.626761,753.5818,12094.695,9652.741,22.329493,30.847149,139.64005
2653,461,2653,1,5.6469043e+09,558627.6,1.5965274e+08,4.7892673e+10,74.75549,33.292118,0.0039722603,0.0038938175,0.02108449,381.39285,3.2062604,28.537802,6.9116564,14021.129,5079.5654,18105.176,124.52827,118.46055,-236.45029
2656,462,2656,1,5.518585e+09,0.0,2.4622502e+08,4.391236e+10,74.88056,33.56222,0.005661552,0.0049625197,0.06033318,194.09525,2.630413,23.815266,5.947868,13650.87,5613.408,18744.178,105.4593,18.597557,-199.1038
2658,463,2658,1,3.7362097e+09,0.0,4.2867485e+08,2.1577966e+10,74.60358,31.523575,0.009781629,0.005990892,0.07155046,45.91841,3.5431695,8.711883,6.874806,2401.6802,3842.454,12374.225,-82.331894,50.859043,9.3443775
2660,464,2660,1,5.0867323e+09,0.0,2.4473909e+08,3.993191e+10,74.39825,33.297493,0.006073626,0.0048909807,0.07506451,159.12373,3.0607538,20.178637,8.070058,11399.76,7586.4956,14760.357,136.19035,-97.26844,-54.32638
2663,465,2663,1,5.0924447e+09,0.0,2.0515666e+08,4.3670872e+10,71.10968,31.684492,0.0052739307,0.0053294874,0.108847,228.3246,2.5885408,25.96355,6.3004875,10202.91,13464.204,14075.748,-8.88596,-102.65796,-20.379932
2670,467,2670,1,5.5361505e+09,0.0,2.2280784e+08,4.5615567e+10,73.62714,34.429024,0.004675838,0.004124585,0.1321263,171.59914,2.8983068,24.22988,5.8333316,18773.727,10185.214,8759.853,53.05816,36.983746,155.80713
2671,468,2671,1,5.9872195e+09,0.0,1.4413326e+08,4.8664416e+10,74.47894,33.28427,0.0029684776,0.0027289945,0.07899215,156.24416,2.6994946,27.262856,5.808401,13868.94,6571.04,23392.982,30.305735,-12.907035,-98.91424
2672,469,2672,1,4.7939405e+09,0.0,3.107396e+08,4.1123963e+10,74.16546,34.450645,0.007465444,0.0059762844,0.018128324,97.41336,3.0068433,19.440836,8.183194,24184.154,19568.852,5347.2363,75.04023,26.618582,84.394394
2674,470,2674,1,4.2398945e+09,0.0,1.8611419e+08,3.3705783e+10,66.44553,28.519398,0.005344088,0.004817871,0.056246255,217.87698,2.7542737,24.463058,6.355108,12896.036,7387.8857,18244.451,132.16019,-173.51697,-228.47523
2684,474,2684,1,5.481317e+09,633811.0,1.3357575e+08,5.1183575e+10,72.62433,34.923943,0.003388172,0.0034453913,0.030319165,249.40877,2.559197,29.672083,6.605779,22307.217,22287.053,10790.806,77.00593,29.140541,141.56349
2686,475,2686,1,3.1019077e+09,522233.25,2.4070536e+08,3.1079131e+10,65.955124,30.101599,0.006261887,0.0042359084,0.07451665,101.86183,3.1311946,19.695593,6.099348,19281.14,1493.9579,15453.352,-81.600075,-174.71124,-113.47626
2691,478,2691,1,5.412976e+09,0.0,1.3866056e+08,4.7181804e+10,66.48774,32.26205,0.003272384,0.0031375114,0.009826371,295.93268,2.9173186,27.826502,7.167622,2795.811,7755.604,12557.079,-14.470998,-4.074339,-20.27451
2698,481,2698,1,5.4688113e+09,0.0,1.9703574e+08,4.571594e+10,70.770134,33.02646,0.0041877674,0.003646247,0.0419852,242.92557,2.934834,24.220924,5.948137,18600.162,10495.174,10840.325,57.462456,-73.61237,116.09252
2707,486,2707,1,4.365297e+09,0.0,3.4397104e+08,3.8019846e+10,77.10074,34.981377,0.008371317,0.0061650467,0.052106787,136.66954,3.1280773,17.297934,5.602679,8320.876,13440.106,14465.5,-17.283136,-118.031685,-54.44219
2712,489,2712,1,5.1742034e+09,0.0,2.4294395e+08,4.108172e+10,72.08637,32.653877,0.0053969305,0.004064191,0.059990797,137.40916,3.3490942,21.665016,7.3079386,10705.99,15377.07,14127.058,-6.877637,-88.89292,-19.003733
2713,490,2713,1,3.5075292e+09,1.0507224e+06,2.75682e+08,3.948467e+10,74.00291,34.44029,0.0075155664,0.0052334643,0.058931272,146.47777,2.7995849,19.375029,7.66781,20146.506,2534.539,14050.506,-246.47177,-194.39017,118.917725
2715,491,2715,1,5.0337526e+09,0.0,2.0532706e+08,4.528917e+10,68.75013,32.25051,0.0048426627,0.004261276,0.095974445,41.951584,2.7010329,26.849781,10.119721,23367.064,3437.629,10406.819,-37.127735,-23.486998,158.221
2719,493,2719,1,3.780144e+09,0.0,1.3022975e+08,3.72532e+10,66.17887,31.577007,0.0044103563,0.003886287,0.014391009,115.40038,2.4537895,25.25625,6.300101,909.6372,5036.6924,16818.986,-76.12359,-45.021698,-77.45172
2722,494,2722,1,5.631278e+09,0.0,1.31789864e+08,4.432982e+10,69.965385,30.969982,0.0033035688,0.0035010683,0.06793675,291.4448,2.620037,29.041862,4.687026,17158.002,7441.67,13094.326,-81.3299,-90.45402,124.70767
2723,495,2723,1,4.244198e+09,0.0,3.0967382e+08,3.941228e+10,71.98112,33.518402,0.007987937,0.006073482,0.037659537,104.34151,3.1055818,20.546244,5.984768,15129.239,13183.795,14186.852,90.82904,-109.73446,15.831743
2724,496,2724,1,4.818846e+09,1.7237722e+06,1.638348e+08,4.22317e+10,68.87141,32.539562,0.0037697328,0.003649192,0.035288543,52.260036,2.7507265,24.040264,9.097459,17798.428,15450.163,15539.041,43.682667,-76.727036,-71.48908
2726,497,2726,1,5.6653343e+09,0.0,1.316807e+08,4.3654345e+10,72.99258,33.32678,0.0030292629,0.0034947358,0.085913636,241.66075,3.021074,23.702719,6.3874216,4979.146,16741.812,6081.4434,-71.95479,29.94634,43.545624
2727,498,2727,1,4.8356695e+09,0.0,2.8007286e+08,3.7394436e+10,68.390396,31.476532,0.0067184144,0.00505652,0.06130422,129.0097,2.972945,23.336237,6.794104,11376.444,9212.468,21661.725,23.741465,-75.52484,-78.397804
2730,500,2730,1,4.55386e+09,0.0,2.402463e+08,4.1555055e+10,75.13964,33.10477,0.006333321,0.0054853386,0.18541871,101.87783,2.8999228,23.210167,4.421037,10355.589,6444.9326,4996.189,1.7071723,29.301495,51.626694
2738,504,2738,1,4.830482e+09,0.0,2.0487664e+08,3.9829275e+10,71.26706,37.02301,0.0050479695,0.0038509758,0.04428122,182.17764,2.9435506,18.968204,7.1734686,23957.242,16826.316,9600.621,24.827185,-1.0380623,95.88166
2742,506,2742,1,5.2399795e+09,0.0,1.3487744e+08,4.2877477e+10,66.47108,31.290554,0.0038700819,0.0036225992,0.024831602,246.92374,2.6253629,28.004341,6.7592955,10711.393,24139.361,15064.011,88.59137,79.39216,-7.743738
2744,507,2744,1,5.304948e+09,0.0,1.4091034e+08,4.3206447e+10,67.93455,31.925838,0.0036617545,0.003391465,0.11493348,171.891,2.3490498,26.377764,7.269203,4414.2666,23631.016,3583.3765,-64.82191,-22.766634,44.511093
2751,510,2751,1,4.466001e+09,0.0,2.6033568e+08,3.845612e+10,70.79165,32.30356,0.006822545,0.0059515284,0.06869179,66.63943,2.8923547,21.087822,6.426654,5203.229,20182.117,21159.479,-8.808581,29.693342,-28.392326
2760,513,2760,1,4.988806e+09,0.0,1.4488806e+08,4.27653e+10,74.50261,34.20742,0.0035751867,0.0031199113,0.05295645,206.09483,2.687537,20.651999,6.951635,5141.667,5441.9424,19558.33,-3.756443,28.522564,-117.28421
2762,514,2762,1,4.6103665e+09,0.0,1.795931e+08,4.0873734e+10,68.85504,29.735725,0.004967396,0.0043560676,0.043447446,153.49174,2.3426893,29.351255,7.655234,3423.7793,12717.031,21591.152,-29.686504,-38.464985,-42.091717
2768,516,2768,1,4.6656655e+09,0.0,2.1293718e+08,3.9221068e+10,70.15489,32.8458,0.0055052983,0.00498125,0.021977808,70.222435,2.7440736,21.207937,5.903675,15741.565,9792.617,11686.727,35.42593,-111.07203,184.82674
2773,519,2773,1,4.730542e+09,0.0,1.6944032e+08,4.2112385e+10,69.59159,31.654707,0.0044861534,0.0039697965,0.028467596,60.038666,2.6059947,25.759039,6.517203,18122.764,3918.8093,21796.217,18.712624,64.66367,-150.1726
2774,520,2774,1,5.1798815e+09,0.0,1.3046143e+08,4.2329264e+10,73.63933,34.319183,0.0031685731,0.0030983007,0.09861134,55.24641,2.6022894,23.838211,5.2745776,3833.6116,22912.492,23365.928,-7.170265,-1.6152873,3.840789
2775,521,2775,1,4.597515e+09,0.0,2.905638e+08,3.1684876e+10,75.83215,32.828922,0.007196269,0.0057317424,0.10884359,57.397823,2.9172988,14.726969,6.784952,22645.87,23095.42,20431.398,-37.646114,44.95935,-77.617676
2777,523,2777,1,4.739092e+09,0.0,1.4819453e+08,4.2067444e+10,65.80109,29.707115,0.0040703095,0.0037593169,0.017774453,162.04332,3.1739287,27.558178,8.66636,20796.965,6327.8438,12623.52,-66.55383,-73.84283,93.74576
