subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2558,276,2558,1,1.019961e+10,8.2402105e+06,7.9703155e+08,6.191269e+10,74.182,37.618603,0.007496134,0.0060476614,0.026369402,673.4177,4.5106215,25.401007,19.274136,8417.173,5438.678,4551.24,38.634842,201.52025,148.95253
2559,277,2559,1,1.1070045e+10,3.9414828e+06,1.1234637e+09,5.494965e+10,79.868164,36.206673,0.011556019,0.009262035,0.18676077,73.53127,2.5396554,23.620094,5.002394,16748.621,21237.402,2466.9143,-33.00657,36.881947,41.24706
2560,278,2560,1,7.7698836e+09,1.6097224e+06,2.9409994e+08,4.1558303e+10,66.258934,29.136723,0.0055335197,0.0053917356,0.10491219,225.86337,2.5774267,28.789268,6.526453,19113.082,107.80823,16196.121,0.5956856,-3.4244561,-41.871918
2561,278,2560,0,4.827944e+09,0.0,3.084866e+08,2.299976e+10,63.65185,30.33345,0.0063931234,0.0055777756,0.092186086,56.721016,2.1722856,12.891264,7.6581855,19050.986,134.74127,16096.1,4.23931,-11.669098,0.35123745
2563,279,2563,1,9.90973e+09,3.327673e+06,2.6033904e+08,5.3752963e+10,67.670586,30.70021,0.0037170954,0.004259418,0.120308615,313.37057,2.5737274,37.587196,6.0635276,19240.334,19909.566,10724.487,-29.155228,-51.686993,-42.143864
2566,280,2566,1,9.505956e+09,1.1555247e+07,8.494367e+08,6.329841e+10,73.820915,34.964314,0.007778493,0.007281416,0.057964224,335.74597,4.1560135,34.176216,7.719807,4889.486,12217.667,14023.766,15.173185,-85.99814,-36.49699
2568,281,2568,1,5.696616e+09,1.9298812e+07,6.7241254e+08,7.41069e+10,64.726585,35.407867,0.0064140023,0.0061958386,0.0,168.78012,4.006599,44.03056,14.665158,19079.111,7555.6616,13184.642,-65.86931,-27.15781,-91.34227
2572,282,2572,1,1.0526418e+10,8.238307e+06,9.578855e+08,5.7288016e+10,76.08216,34.88195,0.009937646,0.008153882,0.19733827,161.48761,3.2568974,27.156109,5.8210273,14010.742,3063.0928,3488.651,-45.694954,89.956436,-1.7484287
2573,283,2573,1,1.1061105e+10,4.454546e+06,9.6998214e+08,5.6769147e+10,75.247284,34.70672,0.009170499,0.008041044,0.107183024,181.64435,2.898333,25.422392,8.488109,1988.685,14700.46,11978.654,36.0246,-39.9357,-57.34252
2575,284,2575,1,0.0,500000.03,1.4129492e+09,6.1725655e+10,69.772026,35.0219,0.0,0.0081177205,0.0,116.45822,5.658594,31.085745,9.983615,10364.909,8777.486,7342.516,-170.00745,43.279728,-125.72057
2576,285,2576,1,9.332881e+09,1.3550031e+07,6.560892e+08,6.6992005e+10,68.366806,34.466793,0.005811318,0.0059620617,0.0,157.9899,3.2190852,34.192467,16.086912,22886.938,11633.651,4794.839,12.715537,-22.814053,74.44591
2578,286,2578,1,1.2474434e+10,8.932179e+06,6.982212e+08,5.7066385e+10,77.17323,35.716934,0.005389543,0.005267896,0.0583054,360.60486,5.226458,26.699812,9.113655,7580.431,6577.027,1245.578,-19.825699,157.41826,65.9952
2579,287,2579,1,1.017191e+10,6.087125e+06,1.0593666e+09,5.1796066e+10,80.03947,37.142376,0.009448836,0.0074575227,0.20236947,130.2258,2.9433703,21.304039,5.71513,12435.906,10041.459,8634.789,-86.65991,-153.39784,135.20622
2580,288,2580,1,1.0974816e+10,5.6008865e+06,8.7648934e+08,5.7317597e+10,79.45461,34.987923,0.009025979,0.00786305,0.4124431,160.31679,2.525065,26.722013,4.417401,16524.602,23568.09,23534.541,24.958187,-7.7360005,72.13312
2582,289,2582,1,6.89472e+09,1.7288044e+07,7.441798e+08,7.117703e+10,70.086914,35.09598,0.0064788447,0.006104574,0.026080837,368.3094,4.4532886,37.484024,12.006341,18668.36,20090.51,8261.505,-6.5312467,-76.86586,-1.698487
2583,290,2583,1,9.744383e+09,1.2106618e+07,6.329675e+08,6.4286753e+10,70.54201,33.675064,0.0062599103,0.0060777063,0.07668107,173.05559,3.249035,36.218964,8.235622,20415.525,1558.7295,10915.238,-34.66147,64.86899,-6.775556
2585,291,2585,1,1.3333241e+10,3.7388192e+06,6.737766e+08,5.7776243e+10,79.555626,36.228928,0.005740525,0.006115508,0.10437881,209.66449,5.1781316,26.787859,8.961365,1857.6709,16127.152,9843.857,0.37974614,-84.67993,-51.437923
2586,292,2586,1,9.573968e+09,4.1565715e+06,9.873038e+08,5.3268734e+10,79.06306,36.238895,0.010247804,0.008847196,0.10365296,207.79039,3.3722112,21.135965,7.587616,15680.571,16672.877,10443.333,116.361244,-65.79027,-70.37166
2587,293,2587,1,1.2176691e+10,4.255678e+06,6.068915e+08,6.3905608e+10,74.47994,34.401787,0.0061614783,0.0064495225,0.17659004,452.9345,3.5458386,33.068676,7.122827,18897.291,16390.947,8452.306,-39.195248,-4.438518,-10.9794445
2589,294,2589,1,7.309836e+09,1.564569e+07,8.0479635e+08,6.603385e+10,68.88485,34.36143,0.006805905,0.006561196,0.032900292,375.87582,4.0740814,36.592953,10.792573,14119.69,22489.906,3703.0142,-6.129367,21.655712,20.034748
2590,295,2590,1,1.2646113e+10,4.293848e+06,5.010242e+08,6.342074e+10,73.496216,35.196037,0.004857797,0.00547216,0.078350596,199.73477,3.6943927,33.320568,7.6304803,17734.219,8286.06,20127.105,-13.050987,-31.906412,2.6874983
2593,296,2593,1,5.3893023e+09,1.3384338e+07,4.9085136e+08,4.3063656e+10,64.47497,29.816875,0.005304789,0.005160603,0.011217581,127.657326,4.04916,30.04556,9.659746,6518.5845,8757.859,17754.717,16.149933,-77.648094,-163.09804
2595,297,2595,1,1.0215983e+10,1.048128e+07,4.125477e+08,6.880712e+10,70.66068,34.123894,0.004012792,0.00461504,0.053511396,303.00397,3.9197288,39.94311,9.133506,20561.06,12082.511,6092.774,-4.1799216,19.046532,117.160995
2598,298,2598,1,1.0198953e+10,7.447538e+06,7.6212666e+08,5.8390335e+10,72.125984,33.834213,0.0077085616,0.0074796067,0.07970986,242.496,3.4418728,30.709713,7.999039,17701.23,17691.701,8817.066,-3.201521,-33.14575,38.422913
2599,299,2599,1,1.0548381e+10,0.0,2.2378808e+08,5.455854e+10,68.17325,32.17255,0.003105997,0.0035415294,0.07459315,389.94446,2.6973698,32.926636,7.4177923,3287.3435,3786.298,13993.245,29.30052,53.21776,-57.87081
2602,300,2602,1,9.980697e+09,7.1903545e+06,7.744498e+08,5.799519e+10,74.096436,35.113144,0.007961952,0.0074009364,0.1526375,139.00209,3.0214243,28.335617,6.8428907,12407.093,7270.4487,8138.9404,-145.85577,92.7063,9.795517
2603,301,2603,1,8.3146656e+08,541489.4,1.2975835e+09,3.3715862e+10,68.255806,29.107128,0.013575334,0.0093496265,0.0,52.979683,3.1180286,22.210178,5.5152216,8032.939,7243.5815,6016.7783,229.66768,278.43152,12.821766
2604,302,2604,1,1.2889414e+10,5.3210585e+06,3.463636e+08,6.8458127e+10,76.328964,36.94891,0.002947818,0.0036950957,0.14656536,392.09103,6.258445,31.213923,10.800957,16476.076,3814.8176,24722.668,-87.36286,-22.70998,58.5699
2606,303,2606,1,6.401503e+09,1.1944133e+07,1.061134e+09,5.392504e+10,68.00358,32.999302,0.011148074,0.008608104,0.015141002,125.15894,3.051048,31.97933,10.346077,13607.255,11356.311,9605.981,-110.76886,-118.178825,-123.49925
2607,304,2607,1,1.1791469e+10,2.2066055e+06,8.485542e+08,5.2544283e+10,80.43201,36.005505,0.008646137,0.0077020894,0.23356849,250.431,3.2328124,22.145027,7.2626143,4683.2554,3771.3752,2574.702,48.275734,93.96034,33.73448
2608,305,2608,1,4.0397862e+09,2.0031998e+07,6.6278976e+08,7.4438164e+10,61.569042,32.936104,0.0038791753,0.005268202,0.0,127.83553,5.174672,45.681843,21.64401,11114.935,4332.6533,5143.5566,-3.1278446,208.60075,24.915545
2609,306,2609,1,1.1701289e+10,6.3512615e+06,5.3042742e+08,6.4649916e+10,75.2243,35.551888,0.004919389,0.005375063,0.0811615,197.47615,3.9761398,29.47882,11.582547,19749.244,22552.951,19724.455,-11.260486,-69.09905,18.978477
2610,307,2610,1,1.2467668e+10,4.5214085e+06,4.0429354e+08,6.406474e+10,71.061806,33.356976,0.0041024946,0.0042065205,0.20623866,223.09346,3.9940758,37.31029,7.1069055,19450.768,612.09814,14362.683,-19.851538,22.300463,-42.50532
2613,308,2613,1,1.0093842e+10,4.0692758e+06,9.471551e+08,5.301805e+10,78.23949,35.802006,0.010148889,0.008281019,0.19374752,204.66165,2.7610726,23.419233,8.659414,19197.459,23413.871,17874.766,0.612354,-21.594564,12.234302
2614,309,2614,1,1.1473593e+10,7.7819595e+06,3.7129498e+08,6.5066275e+10,69.63519,32.286037,0.0038975428,0.003943588,0.098478764,187.05905,3.1656768,41.34389,6.689774,15218.162,3896.4858,21914.574,-9.828781,13.442082,41.374897
2618,310,2618,1,1.7408507e+09,2.3322554e+07,1.1291784e+09,6.5939087e+10,66.19152,33.141262,0.0,0.0074753226,0.0,144.86238,4.2334156,37.50017,11.459997,826.59827,19448.533,11300.269,-14.081641,-59.259968,-51.053684
2619,311,2619,1,1.0595506e+10,5.007165e+06,6.328343e+08,5.6741458e+10,75.69582,35.730377,0.006164985,0.005558392,0.26923236,132.34756,3.7578816,26.010027,7.0373254,6845.6562,7080.5684,1132.6979,-78.009544,-28.356314,53.33039
2620,312,2620,1,1.1908255e+10,5.43116e+06,3.057833e+08,6.5904857e+10,71.64972,34.00496,0.0034597823,0.0038294294,0.048071906,651.3973,5.082658,35.543457,12.945944,4951.222,12024.355,22760.14,4.3921475,-54.34602,50.472843
2622,313,2622,1,1.0759525e+10,7.2379895e+06,1.3356024e+08,7.219749e+10,66.11819,34.949097,0.0019178279,0.0022045083,0.03195282,508.35132,3.2332902,39.56993,12.861592,17029.885,7225.4297,15619.624,-63.232647,-21.936295,-77.79516
2625,314,2625,1,9.671959e+09,7.7159765e+06,3.4835155e+08,6.7487306e+10,66.771645,31.957256,0.0041322946,0.004718642,0.03179677,460.09186,3.5380116,44.984806,11.200225,11610.648,9418.585,11082.483,16.991426,-90.06614,-139.43846
2628,315,2628,1,1.0611225e+10,4.0129805e+06,4.719531e+08,5.7751077e+10,69.88472,34.62829,0.005855197,0.005920135,0.092333,209.74196,2.3780985,32.774723,9.909036,24522.076,4907.89,19171.53,8.471544,29.310596,-0.75351006
2633,317,2633,1,9.768587e+09,9.181889e+06,3.6050835e+08,6.8466106e+10,65.29974,34.671062,0.004217331,0.005363793,0.067453556,101.67794,2.9703665,44.109253,6.247214,14998.717,642.8384,2955.7083,-42.982445,44.253983,-7.7386346
2635,318,2635,1,1.2189037e+10,2.0565175e+06,4.4924464e+08,6.199272e+10,73.43245,34.672535,0.0047603776,0.0050303764,0.11855732,327.29776,3.742678,30.655693,11.949474,12194.016,23216.934,3738.2456,24.16051,25.731855,9.547576
2637,319,2637,1,1.1243788e+10,1.9855589e+06,7.658353e+08,5.4035636e+10,84.771904,37.013016,0.007657788,0.0072081974,0.36456951,278.87582,3.7967396,23.153612,7.287226,5588.8228,10731.618,21817.701,13.380217,-57.951332,24.872599
2638,320,2638,1,9.775271e+09,6.9512615e+06,7.540955e+08,5.625658e+10,76.15788,35.926796,0.006941416,0.006848928,0.04318677,363.77014,4.3302503,24.295269,9.301769,8303.0625,10370.549,7349.3193,53.2614,-250.30339,16.931547
2639,321,2639,1,9.246911e+09,8.763111e+06,4.224342e+08,5.4716477e+10,66.739,31.882116,0.004818379,0.004960348,0.069198884,234.16266,2.8215907,33.792698,8.578339,128.31148,6223.361,17346.357,23.832115,13.416592,-12.211829
2643,322,2643,1,9.723395e+09,1.0506171e+07,6.4854624e+08,6.0298826e+10,73.385994,35.44796,0.005973176,0.0054274723,0.100404285,238.5235,4.211951,29.255632,8.617234,17729.035,7058.5195,22641.992,-8.94554,-31.277773,42.28521
2644,323,2644,1,9.178081e+09,1.1388268e+07,6.3137446e+08,5.8910257e+10,68.002945,32.21329,0.0061770836,0.005840374,0.046158124,199.27377,3.3139648,34.229652,7.501987,19875.752,2660.5225,4208.283,-71.135216,28.819595,19.403492
2646,324,2646,1,1.0793609e+10,2.3845742e+06,7.819532e+08,5.4234747e+10,80.59565,36.992558,0.008231496,0.006961255,0.26085663,99.29055,3.1827745,22.990131,6.077049,18947.383,11568.738,7493.0786,-18.046745,41.709652,-31.29765
2647,325,2647,1,2.7169551e+09,1.7832188e+07,9.423077e+08,6.525693e+10,60.26362,32.2624,0.0,0.007515608,0.0,119.42545,3.759935,44.626705,22.518055,4286.243,14825.885,998.27466,46.68193,-52.959606,39.203987
2649,326,2649,1,1.0385059e+10,3.800682e+06,7.118473e+08,5.649228e+10,74.52411,34.59683,0.007866877,0.0066764005,0.18660651,155.58638,2.463064,29.415712,6.6559844,5483.532,7225.98,12433.319,76.430504,94.8392,-53.029972
2650,327,2650,1,1.2016229e+10,3.9408068e+06,5.550445e+08,5.483092e+10,78.59088,36.61587,0.005286925,0.005368003,0.3569207,375.15375,3.7545428,24.035122,8.196174,2598.017,15791.09,24109.941,-31.232262,-46.92409,17.708714
2652,328,2652,1,1.1032356e+10,4.725103e+06,5.4297434e+08,5.543938e+10,68.58565,33.614243,0.0057663852,0.0053259376,0.14381386,300.41055,3.271953,29.70886,7.5886245,17182.482,18387.469,5131.558,-49.454605,-20.15756,112.76604
2655,329,2655,1,6.982377e+09,1.5687535e+07,7.550765e+08,5.5455752e+10,68.41264,34.727905,0.006845934,0.0062489384,0.016756045,307.8973,4.122916,28.355947,10.323406,24479.404,16949.893,22363.727,-11.221087,-71.06735,35.01875
2656,330,2656,1,9.495114e+09,9.062055e+06,5.656108e+08,6.0080628e+10,66.530754,32.46814,0.0058029355,0.0056505697,0.015440912,276.45767,3.6828322,32.916836,8.026174,7194.2446,22074.229,10707.575,17.137712,16.087553,-54.772007
2657,331,2657,1,1.1452967e+10,5.7788725e+06,4.0767645e+08,5.254266e+10,68.18339,32.56399,0.0039166063,0.0042223386,0.033243887,291.21436,4.916393,30.195696,10.821633,1266.6326,15325.381,22059.727,-78.21932,55.740593,104.05729
2660,332,2660,1,5.069279e+09,1.4433257e+07,8.514368e+08,5.771165e+10,63.282528,31.585897,0.008743575,0.007619697,0.0,190.44609,3.6092691,40.358112,8.80482,11630.944,22397.752,3175.6113,26.046581,35.508984,47.241146
2661,333,2661,1,9.662021e+09,1.4073462e+06,8.886287e+08,4.9865417e+10,74.39218,34.777637,0.010197742,0.008587503,0.14531904,84.8639,2.2894378,24.312662,8.78536,5418.8955,13731.091,3333.85,-4.8262043,-20.916555,63.44517
2662,334,2662,1,1.0762742e+10,8.611621e+06,4.8425965e+08,5.2666053e+10,70.18574,31.66153,0.0046272934,0.0044540237,0.13387065,157.4126,3.2388566,29.72645,6.6502957,14502.501,11494.07,7928.754,-56.73122,-66.760216,80.91652
2667,335,2667,1,1.1160023e+10,5.6658575e+06,1.8472526e+08,6.5765966e+10,71.02625,33.92246,0.0021260816,0.0026450963,0.02304629,393.47134,4.351151,37.42303,9.700499,6224.82,10070.762,15328.965,88.583275,-121.508545,-16.629688
2668,336,2668,1,1.038695e+10,5.762572e+06,4.8652384e+08,5.5491506e+10,69.539635,32.98528,0.0059175966,0.005284267,0.07496976,136.95956,3.0858672,30.909159,6.8747663,3633.0508,13871.314,4549.251,40.163364,-135.83739,52.62292
2671,337,2671,1,1.1245015e+10,3.7096738e+06,3.156526e+08,6.5086333e+10,70.482254,34.47654,0.0035435292,0.0041088723,0.17585482,126.20222,2.9202852,35.129414,6.2354608,24016.787,18476.074,2859.1711,-25.430733,-66.37121,-8.06586
2675,339,2675,1,9.184094e+09,3.4883632e+06,4.6216333e+08,5.386344e+10,77.146324,35.208847,0.0047841696,0.0051874453,0.18452321,353.81998,4.2094293,25.112156,8.476912,8428.026,7010.568,7067.1343,203.36163,227.55536,-204.17673
2682,341,2682,1,9.338819e+09,775251.75,7.8976314e+08,5.0741015e+10,74.98775,33.548084,0.0095661655,0.007904828,0.33110893,127.40255,2.5093277,24.97736,3.6162744,18263.533,7879.0576,2303.2817,-5.336616,-18.309141,36.695774
2683,342,2683,1,3.6448136e+09,1.8444056e+07,7.3345894e+08,6.0956373e+10,59.35588,31.354765,0.009456585,0.006284107,0.0,259.54684,4.027771,41.87439,21.77855,13975.3,23537.812,3772.7285,-17.796284,28.75001,18.936607
2686,343,2686,1,7.151266e+09,1.4786178e+07,5.475623e+08,6.1472465e+10,63.816715,32.848625,0.005197828,0.005021937,0.012567823,205.08699,3.953693,35.239693,18.049227,12917.718,1713.2443,798.3072,43.8204,52.36092,85.56627
2687,344,2687,1,1.1352872e+10,7.2111385e+06,2.3397285e+08,6.2808195e+10,69.93921,32.753944,0.0025870241,0.0033652568,0.08948099,258.31888,3.0251734,36.442715,8.005541,8233.621,2804.38,2208.6875,19.484606,114.1684,102.762794
2688,345,2688,1,1.031787e+10,0.0,7.528047e+08,4.6797337e+10,75.78502,34.809956,0.008148348,0.006754583,0.21378015,90.559235,3.129762,20.61343,11.51638,17029.25,22692.162,23205.549,39.59426,36.233196,44.117146
2693,347,2693,1,9.725036e+09,1.7398724e+06,6.498467e+08,5.112529e+10,73.92769,33.272015,0.008205388,0.007069269,0.10805613,329.69513,2.5921094,26.73804,8.146561,4128.0874,8038.5337,2644.2344,106.931015,66.079124,63.56281
2696,348,2696,1,1.0491491e+10,1.898694e+06,4.9728736e+08,5.242512e+10,72.76922,33.40346,0.0056545553,0.0058636614,0.33430052,252.93706,2.8964553,27.519375,5.246115,15389.646,16205.76,12338.492,50.500134,-33.827442,-119.26353
2698,349,2698,1,8.573557e+09,5.8759535e+06,6.271951e+08,5.3759144e+10,71.62235,34.261177,0.0065413597,0.0065258155,0.037053112,350.87488,4.1008444,27.28691,9.075704,8894.806,8421.148,14212.82,-20.683172,-70.62735,-7.0680156
2699,350,2699,1,8.4075177e+09,0.0,6.188666e+08,4.480018e+10,73.46949,34.50827,0.0069253324,0.00597957,0.18480758,206.91861,3.6538413,19.551626,5.9972816,7372.861,7508.4707,22423.37,-114.10521,110.14593,33.76828
2701,351,2701,1,1.0500806e+10,2.5183828e+06,3.4735053e+08,5.951939e+10,72.21902,34.787006,0.0041918615,0.004770326,0.14982413,367.3436,2.8792932,33.02001,8.525321,21699.598,23176.438,21033.016,-45.26432,-52.303185,14.486143
2704,352,2704,1,6.1800755e+09,1.6660979e+07,3.0124218e+08,6.501471e+10,58.248363,31.224604,0.0025742468,0.0040985486,0.0,223.33081,4.7860255,41.448254,39.206158,12604.436,17585.775,7284.683,4.7571864,39.336155,-17.884254
2706,353,2706,1,1.1527741e+10,645999.3,2.5547437e+08,5.331098e+10,74.97169,33.49608,0.0029673122,0.0035959352,0.04677316,442.42935,5.2174387,28.940409,9.274057,17588.232,15357.349,5837.0884,-4.099812,-49.651714,70.55856
2709,354,2709,1,7.1126477e+09,1.008134e+07,5.8212595e+08,5.5286977e+10,64.367905,32.148933,0.007082993,0.0058488487,0.011091261,152.90375,3.113853,33.8201,12.025476,10048.976,9479.252,9837.776,35.516907,-76.7969,-140.65904
2710,355,2710,1,9.965174e+09,9.622643e+06,2.5895566e+08,6.0502405e+10,66.73099,31.468756,0.0027312448,0.0041079875,0.024003806,254.08182,3.5627687,40.304504,9.398133,17870.719,18103.66,12895.683,-4.424016,-26.833939,-95.28979
2712,356,2712,1,9.886765e+09,593740.0,6.147226e+08,4.9460937e+10,71.18085,33.123573,0.007247653,0.006509492,0.16534194,137.99469,2.2791946,26.869762,5.7906704,14962.018,21599.994,3160.9702,3.1621819,34.628773,27.191544
2714,357,2714,1,4.7166454e+09,6.9811025e+06,2.1626915e+08,3.5322954e+10,51.75584,26.386488,0.0034176214,0.0041404576,0.0,148.23727,2.9816737,34.786655,9.912381,6518.8833,4564.557,8067.9126,92.175156,146.20874,-79.97786
2716,358,2716,1,9.548145e+09,4.3799765e+06,4.843911e+08,5.3236322e+10,72.756836,33.85619,0.005737025,0.0059825527,0.23271976,278.61716,2.9326832,28.145256,5.6218767,16960.998,17400.297,8895.704,11.0208235,-39.738247,25.564936
2717,359,2717,1,6.7239025e+09,1.3085796e+07,5.624262e+08,5.5757586e+10,68.18561,31.774832,0.005731147,0.006484124,0.05034556,175.14891,3.5415862,36.696728,7.979002,17755.688,23239.928,17815.115,14.192077,-9.363752,10.128895
2718,360,2718,1,9.903126e+09,1.2629585e+06,5.636907e+08,5.07485e+10,74.50998,34.817207,0.00667015,0.0061746845,0.32614782,96.905975,2.9020197,23.24113,6.2031507,18788.172,7161.337,13588.205,-58.05759,7.4761324,-90.612915
2719,361,2719,1,1.0516229e+10,1.8135704e+06,4.539817e+08,5.2500734e+10,70.195816,32.18493,0.005081375,0.0057169944,0.14892274,282.20157,2.6368256,29.293674,9.624306,16320.6,3628.146,24820.387,-66.97691,6.34917,57.099815
2720,362,2720,1,9.471333e+09,5.4628255e+06,3.545173e+08,5.277059e+10,66.852135,31.85316,0.0046028653,0.004710428,0.09904691,264.74094,2.7019029,31.337538,6.872582,11732.083,21045.168,6998.767,113.03796,19.783825,-19.840101
2725,364,2725,1,8.945505e+09,3.4390768e+06,5.7594144e+08,5.039191e+10,73.18636,34.053646,0.0068928087,0.006241762,0.13107885,173.64024,2.6207478,26.19616,5.868729,5355.5244,8451.838,5351.236,179.16539,45.259563,-16.217617
2727,365,2727,1,6.468067e+09,579771.7,2.039164e+08,3.321482e+10,59.876297,27.553638,0.004344658,0.004049872,0.008738893,109.41637,2.5554,24.90137,5.2076926,2173.279,14847.021,10439.277,27.694315,-52.05327,-74.69882
2729,366,2729,1,8.88748e+09,0.0,6.405853e+08,4.820053e+10,74.29248,34.604176,0.0074874572,0.006640413,0.1902067,160.01782,2.9985218,23.329224,5.084877,6813.8867,8507.512,3116.8687,-73.54822,-128.68375,135.12523
2730,367,2730,1,1.0202752e+10,3.5564855e+06,1.8908829e+08,6.0523876e+10,63.747356,31.26001,0.0026743766,0.0033622559,0.012820095,359.09525,3.1297894,39.195038,8.265736,5925.024,5315.673,9953.461,91.71062,95.872246,-78.46854
2733,368,2733,1,7.644271e+09,1.5753539e+06,5.203764e+08,4.5500604e+10,70.551605,31.489046,0.0070218565,0.00659412,0.14764361,152.20203,2.995737,25.037527,8.791028,21321.895,19450.86,20247.607,56.683743,63.589657,112.02889
2737,369,2737,1,9.690317e+09,547662.8,4.4023808e+08,4.779504e+10,69.15998,31.372728,0.0054686437,0.005837645,0.046506427,302.01138,3.5132248,27.813189,6.247005,13103.286,19424.63,5511.8853,11.6757345,-24.586351,97.02415
2739,370,2739,1,1.037756e+10,2.2872455e+06,3.42978e+08,5.269876e+10,66.404434,31.805937,0.0040390417,0.0044246903,0.09010871,158.06342,2.8494155,32.221336,9.156844,15360.234,3801.2158,21108.027,-17.932253,11.863519,31.901485
2741,371,2741,1,9.660075e+09,3.0294362e+06,1.700181e+08,5.1524076e+10,62.55943,30.053616,0.0028314462,0.0037497932,0.053508226,173.29053,2.5565588,37.544193,6.0584726,14476.126,4413.538,22882.984,-24.634338,-43.024265,54.57044
2745,373,2745,1,4.4752215e+09,1.1367849e+07,2.9343418e+08,6.103467e+10,58.365757,31.410011,0.0032961739,0.004168034,0.0,506.0744,5.5850406,40.553352,28.859594,12116.122,9032.266,10892.551,7.351778,-17.347755,-166.27144
2748,374,2748,1,9.41472e+09,0.0,5.404718e+08,4.676591e+10,70.89443,32.90745,0.006438975,0.005999596,0.1800837,188.98914,3.027451,23.369354,8.105066,20269.557,23840.984,21734.592,-43.740173,-62.76643,29.267971
2749,375,2749,1,9.31367e+09,588673.75,2.2558542e+08,4.5131043e+10,71.51181,31.694387,0.003042829,0.004178301,0.055591606,284.21463,3.4271758,26.026962,8.267677,18530.055,12525.288,7254.127,7.8469386,-21.761925,-23.736631
2752,376,2752,1,7.525576e+09,1.2789979e+07,3.6406013e+08,5.3055865e+10,62.81678,31.24636,0.0041000275,0.0039505493,0.035048418,173.66487,3.5035126,34.841732,12.680441,1159.6204,23433.678,12116.273,-8.189786,-0.5291981,-29.26368
2754,377,2754,1,8.826679e+09,0.0,5.5701754e+08,4.6241546e+10,72.60606,33.10298,0.0069337706,0.006693665,0.22259735,194.58185,2.7189791,23.525349,6.579997,19483.127,459.38828,14049.241,20.536911,33.277405,-14.228309
2755,378,2755,1,7.817688e+09,988822.8,1.4500947e+08,4.7231164e+10,61.054226,33.95786,0.0031156682,0.0034729515,0.050210953,426.98358,2.1487758,30.921192,7.538981,16194.12,23378.543,16154.726,31.58452,18.90508,-5.864582
2758,379,2758,1,9.751435e+09,2.3921452e+06,2.1898229e+08,5.2159308e+10,68.79094,32.339855,0.0028317394,0.0030935435,0.039860055,448.74918,4.284891,29.095089,8.634854,6458.9883,9905.824,13131.715,18.563068,-138.21423,-62.546978
2760,380,2760,1,9.380282e+09,0.0,3.7453587e+08,4.6424138e+10,69.44739,31.541452,0.004727349,0.004764542,0.12588218,170.88707,3.0880353,24.950281,5.9679236,23429.555,12415.171,6699.359,-15.594012,-54.25434,49.664936
2761,381,2761,1,9.455632e+09,0.0,3.6337216e+08,4.7925875e+10,70.297295,31.253159,0.0043315953,0.004787698,0.10514903,169.46591,3.9590962,27.411798,8.93924,2023.9939,13668.042,5656.839,61.32153,-127.53825,-8.162196
2762,382,2762,1,8.972721e+09,0.0,4.458905e+08,4.6606393e+10,71.05003,33.081524,0.005940343,0.0062151686,0.122262776,146.1824,2.7883735,25.938915,8.318117,14905.508,16706.701,924.098,-15.110692,3.4167004,55.305115
2764,383,2764,1,9.029529e+09,0.0,4.5007606e+08,4.6950183e+10,68.90163,32.970802,0.005987081,0.0059485654,0.14524837,225.24374,2.367623,26.45904,7.208404,18498.836,19202.812,14511.132,-24.58777,-34.75891,-27.258839
2765,384,2765,1,1.0192234e+10,564606.56,2.6289314e+08,5.0241503e+10,70.923584,33.39056,0.0032684167,0.0036220206,0.038817175,345.43387,3.9750974,26.793856,7.7026577,12118.746,8471.522,12927.707,-28.743176,19.55601,-134.03868
2766,385,2766,1,8.044698e+09,0.0,5.630927e+08,3.9597605e+10,74.45473,33.36092,0.0069121434,0.00639965,0.23915331,192.01108,3.4202855,20.271965,5.537258,7363.7803,6007.3994,5437.4346,182.88095,223.40407,146.6522
2768,386,2768,1,9.551601e+09,0.0,3.6377424e+08,4.8587837e+10,69.68769,33.49193,0.004423259,0.004721634,0.09158678,138.28075,2.98537,23.913488,5.018979,8403.797,6508.9976,9787.022,31.197329,126.3033,-165.57191
2769,387,2769,1,1.0605243e+10,643425.9,2.2122306e+08,4.9527763e+10,72.60077,33.108463,0.0028471309,0.004280315,0.046743184,212.21082,3.3763072,26.82221,9.488158,18359.799,14673.812,7422.7285,-39.476833,-58.961338,-3.4821527
2771,388,2771,1,3.2908096e+09,1.126781e+07,4.4738954e+08,5.381034e+10,53.061302,30.109756,0.0041024103,0.005302207,0.0,171.12492,3.9226737,41.18565,40.720985,4225.4385,11879.609,7304.2803,22.782452,-53.338898,-209.88382
2773,389,2773,1,7.22942e+09,0.0,6.5168294e+08,4.1133294e+10,73.15232,33.364006,0.008617979,0.0073077097,0.21988752,105.80327,2.6240535,20.99856,7.5669208,16394.299,17755.734,11234.855,77.898384,-135.98093,-105.54109
2774,390,2774,1,9.850966e+09,0.0,2.7203914e+08,4.9738125e+10,65.13644,30.784698,0.0034955232,0.0034555444,0.14679292,187.61388,2.4493394,29.825666,5.797025,14702.177,9081.955,15227.598,-42.166027,-37.69478,-99.28376
