subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2365,13,2356,0,2.2205806e+09,0.0,3.2914054e+08,1.6968626e+10,72.72435,32.930912,0.00910059,0.006991559,0.15444538,53.470493,2.4337487,7.2926116,7.76187,20172.994,9762.453,10070.387,555.5194,-268.89825,-199.97498
2366,13,2356,0,6.280656e+08,0.0,1.899768e+08,7.2035574e+09,66.04868,25.596767,0.0101320855,0.0069819964,0.026361728,4.7923117,2.663675,3.7908425,4.697702,19993.078,9888.966,9983.24,316.76468,-29.500013,-466.2752
2367,13,2356,0,0.0,0.0,2.1028614e+08,8.861629e+09,60.746674,24.210217,0.0,0.005735575,0.0,9.449786,6.2882776,5.5857487,5.872579,20183.342,10080.175,9727.757,46.191257,29.690077,-7.9816675
2369,13,2356,0,0.0,0.0,1.8670672e+08,5.9542687e+09,69.07119,24.970224,0.0,0.009312914,0.0,10.695447,3.6405227,3.0167646,4.0865417,20074.727,9683.184,9923.364,428.21805,-128.26082,-1.3322216
2372,13,2356,0,0.0,0.0,1.5180157e+08,2.0056608e+09,44.32956,16.091814,0.0,0.012361716,0.0,14.743178,2.8449914,2.842205,3.12332,20083.125,9789.06,9910.904,-76.961136,29.012035,456.65424
2393,14,2393,1,2.8568635e+10,1.0325208e+09,3.879437e+10,3.6147867e+12,290.01022,164.17032,0.012011445,0.027117293,0.0,3387.5981,6.0241036,110.16184,29.871243,16647.717,10803.042,7762.365,78.428955,-152.73734,110.74574
2394,14,2393,0,1.0045621e+08,6.3845786e+08,2.4798906e+10,9.198647e+11,222.76384,134.50974,0.0,0.023042573,0.0,727.5698,6.5752096,40.375713,31.221113,16726.18,11038.34,7824.154,-277.0005,18.592354,156.83401
2395,14,2393,0,3.826996e+09,2.7596528e+08,1.2978198e+10,8.60503e+11,180.02502,100.26168,0.0,0.016985424,0.0,1131.1317,10.677911,60.902687,34.479733,17455.266,10828.125,7586.718,-188.89128,-211.08885,269.87485
2396,14,2393,0,3.2923779e+09,1.200458e+08,6.096411e+09,4.755579e+11,159.81401,87.66351,0.008487342,0.014093475,0.0,380.8015,7.3810477,44.097588,21.486876,17006.945,11213.51,8194.541,-93.098724,-403.45627,-15.187507
2397,14,2393,0,0.0,9.153454e+07,3.4707794e+09,2.5054169e+11,136.72678,73.66773,0.0,0.016477808,0.0,490.29388,5.348958,31.74967,12.605948,16287.881,10810.869,7884.4297,129.9317,-94.03584,-246.49422
2398,14,2393,0,0.0,0.0,4.4601953e+09,1.5544672e+11,150.39212,88.13509,0.0,0.016301775,0.0,191.69131,5.525462,15.197854,9.835798,16657.725,10781.512,7650.69,-29.27331,-557.2905,-25.35588
2399,14,2393,0,4.2739094e+08,5.5162216e+07,3.0073137e+09,1.6366436e+11,120.61439,65.59856,0.0,0.01652521,0.0,371.4165,4.414132,26.60406,14.610317,17172.305,10769.283,7670.116,-241.7365,-188.6459,66.9599
2400,14,2393,0,2.9225283e+08,4.844949e+07,1.8182629e+09,1.2472376e+11,111.75453,60.68889,0.0,0.012603422,0.0,163.94173,4.7246814,23.377703,13.235417,16485.475,10862.571,8010.4,273.82578,-192.20616,141.44614
2401,14,2393,0,0.0,0.0,1.1562231e+09,3.3186791e+10,100.599464,48.477104,0.0,0.010457175,0.0,137.92561,4.8709645,7.113685,7.328574,16686.22,11122.351,7857.9297,-47.072975,-109.601494,104.86974
2402,14,2393,0,1.1217174e+09,5.8184675e+06,4.594201e+08,3.9702737e+10,83.190735,38.32529,0.012378789,0.01053411,0.0,116.81593,3.7706702,15.858073,4.249738,16993.795,11009.234,7549.5312,-67.67544,223.21266,82.135315
2403,14,2393,0,2.8490765e+09,5.465572e+06,2.681257e+08,3.9584092e+10,80.889854,40.291042,0.0062873396,0.00527151,0.02128726,166.977,3.3195198,15.300621,6.8901496,16943.03,10909.907,7823.646,-97.45862,35.290848,-307.94662
2404,14,2393,0,0.0,0.0,6.079893e+08,2.2751308e+10,86.93459,38.344982,0.0,0.008638872,0.0,50.789497,5.635619,7.370928,5.6857514,16604.332,10725.748,7671.369,-124.18262,-176.69038,-34.988647
2405,14,2393,0,2.8262528e+09,0.0,1.3861144e+08,2.6035114e+10,76.75975,32.712364,0.0047644004,0.004419638,0.004989849,153.71577,3.0294404,12.444269,5.634183,16849.383,11279.175,8329.353,25.11802,-404.94086,1.8378645
2410,14,2393,0,1.16301e+09,0.0,1.407636e+08,1.5001733e+10,70.889626,30.979265,0.008362081,0.0060035894,0.042377573,50.806164,2.5403976,6.895716,7.468703,16765.637,10827.381,7672.03,24.168358,-183.74493,-116.432755
2411,14,2393,0,1.05777434e+09,0.0,1.5750126e+08,1.3265361e+10,65.28816,26.893953,0.009134332,0.006752227,0.0,42.29983,2.3596568,7.4364524,5.9463177,16960.959,11092.324,8143.9927,-181.38512,-346.87396,-34.592815
2414,14,2393,0,0.0,0.0,1.7884718e+08,9.75712e+09,50.335224,24.415035,0.0,0.005409914,0.0,88.42187,6.175743,10.086105,13.222214,16822.959,10953.526,7782.5186,31.339672,-268.67676,-1.067476
2419,14,2393,0,0.0,0.0,1.4056475e+08,5.702142e+09,59.52177,30.000032,0.0,0.0042783595,0.0,45.07547,3.8310127,3.5721583,3.5777524,17416.365,10834.046,7606.5312,-362.42163,-266.64008,419.55402
2462,15,2462,1,6.868444e+10,2.875903e+09,9.195182e+10,7.5328017e+12,382.40582,214.54237,0.0,0.021045383,0.0,6973.31,16.386934,112.91013,89.52366,21957.324,3473.7683,16245.978,55.427464,116.841064,-199.23004
2463,15,2462,0,0.0,0.0,7.91722e+09,9.906529e+10,141.89674,70.58811,0.0,0.01936587,0.0,98.99124,5.066439,10.681757,12.636076,21946.633,3422.0618,16077.136,-179.12636,37.19999,-153.46417
2464,15,2462,0,0.0,9.987745e+07,4.0245565e+09,1.446109e+11,132.63763,66.33469,0.0,0.014198363,0.0,259.43323,6.35984,19.164154,11.7817135,21945.256,3885.8098,16133.163,256.9715,101.296295,-189.9132
2465,15,2462,0,0.0,0.0,2.520821e+09,8.700351e+09,84.26548,41.9407,0.0,0.028667206,0.0,47.022713,2.8494453,2.8494453,4.165118,21979.209,3457.1836,16249.517,65.40841,-38.78857,173.02762
2466,15,2462,0,0.0,0.0,9.733464e+08,1.1581541e+10,76.65665,30.964184,0.0,0.013279718,0.0,9.8173685,4.799678,4.793331,5.3939047,21943.463,3439.6814,16387.338,202.41922,139.8214,-245.98543
2467,15,2462,0,3.3601808e+08,0.0,7.4477434e+08,1.5499698e+10,82.00061,33.955013,0.020190677,0.011508243,0.0,43.77877,4.310395,5.3553586,6.123548,22074.371,3372.139,16254.369,9.684525,-159.26814,-134.27298
2468,15,2462,0,0.0,0.0,7.0623686e+08,1.5537111e+10,77.74017,32.234135,0.0,0.013522588,0.0,21.976023,3.4021952,5.5600343,5.380552,21985.684,3406.041,15980.787,174.08289,225.61984,-418.19406
2469,15,2462,0,0.0,0.0,3.0437312e+08,1.7813043e+10,75.764114,34.49363,0.0,0.006019098,0.0,74.31048,6.320663,6.929601,6.603635,21726.309,3375.7173,16260.77,194.52362,-204.73909,-355.8179
2470,15,2462,0,0.0,0.0,2.838235e+08,1.8101471e+10,74.071014,32.322014,0.0,0.0052814977,0.0,61.215668,6.1936507,7.8106084,5.252985,21733.857,3600.3848,16424.379,40.01184,215.4904,-416.09677
2471,15,2462,0,0.0,0.0,2.2143014e+08,1.0417656e+10,72.80014,29.60891,0.0,0.008883466,0.0,18.041569,3.478666,4.41032,4.458886,22030.023,3245.5046,16112.929,-129.93956,-59.890053,-176.71431
2472,15,2462,0,0.0,0.0,1.4317666e+08,8.691528e+09,60.176952,22.156685,0.0,0.0059795757,0.0,34.458794,4.210624,5.34752,5.3740096,22322.604,3556.644,16203.816,-61.330345,-67.63098,-131.9158
2473,15,2462,0,0.0,0.0,1.3340495e+08,7.651834e+09,60.68351,25.078266,0.0,0.006138271,0.0,34.76116,4.343435,5.1318583,5.763571,22075.285,3563.9043,16111.975,-168.19405,-190.7248,-441.35196
2507,16,2507,1,1.0354427e+11,2.367519e+09,5.825792e+10,8.059095e+12,361.68063,209.16469,0.0,0.019453447,0.0,7560.3657,10.190541,141.76628,69.84384,4724.896,11264.349,14341.827,-77.440056,-133.9062,-236.15498
2508,16,2507,0,0.0,0.0,8.839864e+09,2.0606989e+11,178.66928,97.735054,0.0,0.016220402,0.0,199.69887,5.9013405,14.568254,9.908681,4599.0493,11209.82,14306.411,192.18849,149.72922,-427.01477
2509,16,2507,0,0.0,0.0,7.114273e+09,1.9589893e+11,155.60493,81.77078,0.0,0.014822702,0.0,415.34195,8.094602,18.250666,10.499639,4695.29,11419.883,14483.884,71.99534,-395.11618,-111.57606
2510,16,2507,0,0.0,0.0,2.8074632e+09,8.736404e+10,117.07116,59.149307,0.0,0.014330487,0.0,117.14922,5.2297525,14.363451,10.722371,4815.213,11048.303,14498.241,21.417252,-274.6816,-469.92078
2511,16,2507,0,0.0,0.0,1.266987e+09,6.924182e+10,97.77444,48.243492,0.0,0.014246719,0.0,165.6619,4.138126,17.745966,4.6453114,5045.517,11287.638,14430.948,-34.641438,183.58221,-493.08325
2512,16,2507,0,0.0,0.0,1.1051717e+09,4.920252e+10,98.451385,51.231422,0.0,0.010361458,0.0,75.81725,5.324021,11.51109,9.418323,4603.202,11237.023,14454.977,501.4401,21.654459,-390.6342
2513,16,2507,0,0.0,0.0,6.977137e+08,2.932954e+10,89.414734,40.88274,0.0,0.012860518,0.0,85.76758,4.8405685,8.775794,6.406833,4529.4575,11039.547,14406.568,207.77014,-172.07008,-442.99554
2514,16,2507,0,1.0958513e+09,9.272436e+06,4.8040954e+08,2.9921896e+10,77.05141,36.58792,0.0120951915,0.0075699515,0.0,95.96307,2.9124508,13.410337,7.399135,4795.7876,10922.95,14425.222,212.31837,-36.62084,79.26008
2515,16,2507,0,1.3658979e+09,0.0,4.3717715e+08,1.9517729e+10,78.70745,33.65389,0.017252417,0.010063987,0.26515687,41.6115,3.26061,7.187571,4.0610943,4604.308,11108.842,14205.49,146.98842,-331.17685,-211.2522
2516,16,2507,0,0.0,0.0,3.4183926e+08,3.0003585e+10,70.47935,35.59264,0.0,0.007234236,0.0,95.116035,3.4998624,13.495088,14.290677,4626.8228,11602.259,14363.466,-311.74896,-298.67963,-393.62314
2517,16,2507,0,1.4644484e+09,0.0,3.099303e+08,2.2269823e+10,78.15901,34.834515,0.012373175,0.009658432,0.22039711,53.348858,2.4333436,9.829867,4.188402,4925.608,11290.658,14444.987,-61.079765,379.46396,-296.0261
2518,16,2507,0,0.0,0.0,4.7447562e+08,1.4584404e+10,70.46391,30.451244,0.0,0.005910405,0.0,20.001541,6.386496,6.6380696,7.1947083,4782.7915,11120.757,14028.5,-152.25624,-419.5576,-342.44754
2519,16,2507,0,1.7106766e+09,0.0,3.235818e+08,1.3775366e+10,82.75304,33.806355,0.0126299355,0.008490403,0.09278656,26.748487,2.856552,4.3924847,4.439697,4725.236,11275.345,14550.948,219.43036,-87.398674,-0.4705956
2520,16,2507,0,4.3470422e+08,0.0,2.5893677e+08,2.613271e+10,73.90555,34.858025,0.003063303,0.0057285847,0.0,115.65371,6.3778887,10.393156,10.480483,4780.1665,11072.439,14666.428,112.34629,-317.32016,-148.52542
2521,16,2507,0,6.701755e+08,0.0,3.4470963e+08,1.5639775e+10,76.67386,31.498272,0.011455571,0.0066440506,0.006345085,33.56053,5.1865687,5.8251524,5.9075456,4802.193,11415.805,14202.155,-56.094646,250.52289,-219.31755
2522,16,2507,0,1.02182e+09,0.0,2.4016909e+08,1.9697588e+10,72.489,30.61767,0.014090624,0.0077919,0.0,52.864872,3.6337166,9.023484,6.824529,5051.725,11058.364,14345.397,-88.13532,-361.32443,-143.49309
2523,16,2507,0,1.3257637e+09,0.0,2.2740366e+08,1.7825931e+10,74.93478,31.954887,0.012268621,0.009500128,0.028601503,18.075151,2.9496784,7.9803634,4.0099955,4833.1416,11008.708,14162.854,-281.91278,139.52759,-482.4636
2524,16,2507,0,2.6051587e+08,0.0,2.293338e+08,1.8410488e+10,70.47252,34.678703,0.011220971,0.0066142473,0.0,50.343533,4.370457,8.148487,7.9369054,4518.917,11199.614,14383.733,107.10274,-428.26453,-506.09775
2525,16,2507,0,0.0,0.0,2.973203e+08,6.1678746e+09,51.910072,19.6298,0.0,0.008748238,0.0,10.193193,4.983653,5.3088903,3.8031242,4620.671,11319.81,14143.226,-192.02264,29.671484,-309.21835
2528,16,2507,0,0.0,0.0,1.9806266e+08,4.0087734e+09,58.71969,29.239992,0.0,0.010145873,0.0,25.98186,3.1740837,3.119541,4.450936,4755.3843,11262.797,14364.619,461.56308,4.047708,-236.70897
2529,16,2507,0,0.0,0.0,1.9011965e+08,4.3098066e+09,41.109314,16.36218,0.0,0.010303438,0.0,19.44489,6.733117,6.6556506,4.5955,4602.67,11080.178,14362.857,-170.85863,-153.97153,-236.8582
2568,17,2568,1,1.1981507e+11,2.201749e+09,7.683609e+10,7.5699223e+12,349.71277,200.47128,0.0,0.019486705,0.0,6591.186,18.98938,134.71736,91.76084,7860.8833,8797.546,6778.3584,-369.28455,493.80878,264.29837
2569,17,2568,0,0.0,0.0,2.8477885e+09,1.12328475e+11,128.07782,64.82776,0.0,0.016274385,0.0,161.7885,4.92198,16.55752,6.9818783,7761.8223,9071.485,6775.1367,-560.8601,391.4671,-66.254585
2570,17,2568,0,0.0,0.0,2.0836298e+09,8.643422e+10,112.15697,53.10644,0.0,0.013231588,0.0,302.93906,5.4574013,16.919111,9.126609,8060.624,8566.443,6485.002,-577.2285,499.18402,349.6818
2571,17,2568,0,0.0,0.0,1.8608649e+09,3.5436315e+10,100.5675,46.25455,0.0,0.01383969,0.0,66.85224,5.178763,7.7475076,8.223147,8020.5913,8620.118,6811.1313,-485.6946,452.65817,109.200966
2572,17,2568,0,4.4637878e+08,2.4638606e+07,1.1042893e+09,7.656359e+10,88.77521,45.920547,0.008648603,0.009152113,0.0,147.75246,5.1348577,22.239061,13.944123,8253.077,8860.574,7033.397,-231.44025,285.14877,45.68617
2573,17,2568,0,0.0,0.0,1.4082286e+09,4.3326042e+10,103.8279,52.85629,0.0,0.012490582,0.0,47.87572,4.951123,9.189423,5.100254,7753.9424,8784.889,6858.9604,-402.1192,964.98926,29.546112
2574,17,2568,0,0.0,0.0,1.319523e+09,3.5821904e+10,88.294525,39.28779,0.0,0.0116764065,0.0,44.799328,4.209277,10.143883,9.029455,8061.266,8836.99,7148.372,-190.8633,430.24933,305.8746
2575,17,2568,0,0.0,0.0,1.1566042e+09,1.6193462e+10,100.44434,50.0879,0.0,0.012536438,0.0,37.552692,3.8707666,3.97823,6.526039,7832.9604,8803.585,6762.719,-393.58835,1038.0376,495.85568
2576,17,2568,0,0.0,0.0,9.16734e+08,1.4202724e+10,81.30858,34.201416,0.0,0.01273792,0.0,50.26687,4.937127,5.163744,6.963005,7972.0024,8794.259,6705.371,-485.37442,397.0941,169.90965
2577,17,2568,0,5.7473376e+08,0.0,4.2171504e+08,2.2521815e+10,76.99446,33.88603,0.015176568,0.0073519596,0.009499458,73.82886,5.0039473,8.681905,7.4004903,7650.4355,8862.626,6536.861,-455.29636,612.111,422.29288
2578,17,2568,0,1.2858848e+09,0.0,3.490904e+08,2.4602233e+10,81.9749,35.72936,0.015710823,0.011710557,0.066928096,81.59568,2.9114146,9.048825,4.357545,7506.6025,9022.518,6796.228,-385.36572,-107.442924,655.9914
2579,17,2568,0,0.0,0.0,3.6309773e+08,7.778535e+09,68.08048,26.9166,0.0,0.00852536,0.0,2.9500034,4.295532,3.7949514,5.587017,7744.8022,8857.478,6770.156,-560.64404,384.92053,6.6633215
2580,17,2568,0,0.0,0.0,3.0684355e+08,1.2974882e+10,69.10287,31.19345,0.0,0.007118775,0.0,24.4354,4.937763,6.072625,6.1999917,7798.446,8950.348,6887.0273,-655.5491,348.1251,105.093254
2581,17,2568,0,1.2452493e+09,0.0,1.7173528e+08,1.2231163e+10,73.079056,29.179562,0.0095485775,0.007890659,0.019751351,50.358288,2.6759384,5.1191425,4.603242,7935.226,8709.622,6624.447,-525.42236,873.017,554.7653
2582,17,2568,0,0.0,0.0,2.464545e+08,1.2914493e+10,72.263466,29.045229,0.0,0.008756932,0.0,24.097,3.9290242,5.3673763,5.389432,7858.4,8532.367,6740.208,-299.5417,551.22345,500.01862
2583,17,2568,0,0.0,0.0,2.774216e+08,7.795851e+09,67.25348,23.660473,0.0,0.008757474,0.0,24.59786,4.3948193,4.400058,5.8740244,7951.75,8744.524,6729.704,-375.47162,137.61534,300.9922
2584,17,2568,0,0.0,0.0,1.7930254e+08,8.006708e+09,62.50465,24.333282,0.0,0.007576749,0.0,38.208275,4.875121,4.7864156,6.1424055,7976.505,8936.513,6904.1616,-678.27814,441.26553,178.78119
2585,17,2568,0,0.0,0.0,1.6343067e+08,9.226743e+09,61.186043,28.78694,0.0,0.006259585,0.0,59.70835,4.5155063,5.547137,5.198215,7921.7627,8711.896,6717.855,-708.4308,784.38947,152.53781
2586,17,2568,0,0.0,0.0,1.5633203e+08,6.953816e+09,63.576904,24.945335,0.0,0.0075628874,0.0,16.539698,4.430967,4.439341,5.6949897,7722.0503,8837.318,6851.6333,-360.99338,679.3069,544.8737
2618,18,2618,1,1.8001023e+10,1.1597348e+09,4.906983e+10,5.8397426e+12,346.12308,191.0236,0.0,0.023870984,0.0,7904.505,6.59135,112.20245,53.53182,2899.752,9421.59,9586.422,262.96686,-54.69776,-429.10294
2619,18,2618,0,5.1802016e+08,9.7016384e+08,3.772639e+10,1.5363684e+12,267.55817,153.45067,0.0,0.023876667,0.0,1335.436,8.351093,50.957943,13.157997,3018.349,9481.875,9908.169,-5.1634107,-154.4264,-381.54865
2620,18,2618,0,0.0,0.0,1.8389432e+09,4.1078964e+10,110.770546,51.840656,0.0,0.010188266,0.0,60.622353,6.7905083,7.2014112,7.2055383,2798.5527,9365.916,9689.496,80.35795,-279.4819,-560.682
2621,18,2618,0,0.0,0.0,1.8354057e+09,2.5008644e+10,109.683876,47.36941,0.0,0.013218173,0.0,25.760878,5.108588,4.756017,5.2360725,2921.0273,9365.129,9588.472,-19.225683,-262.9713,-280.15298
2622,18,2618,0,0.0,0.0,1.2182817e+09,1.7594038e+10,85.85235,35.732174,0.0,0.013897384,0.0,28.704994,5.0785637,5.7792788,6.759329,3106.2595,9425.415,9854.637,48.871716,-126.99355,-441.52817
2623,18,2618,0,0.0,0.0,4.239046e+08,2.2258246e+10,75.67616,35.722904,0.0,0.0072794873,0.0,95.414955,4.767139,8.566213,5.5231166,2906.6565,9606.946,9811.095,189.15173,-133.26154,-468.15576
2624,18,2618,0,0.0,0.0,5.614341e+08,8.38884e+09,75.14224,38.47269,0.0,0.010773929,0.0,31.127762,3.8157067,3.8593533,5.5537796,3015.7075,9481.632,9875.598,38.96994,160.86177,-620.6741
2625,18,2618,0,0.0,0.0,2.5018509e+08,8.901529e+09,61.98785,29.061983,0.0,0.007795324,0.0,36.60875,5.4316196,5.4316196,8.664693,2945.9233,9461.897,9540.418,617.81726,-118.4148,-408.63135
2627,18,2618,0,0.0,0.0,1.7094987e+08,6.9684337e+09,61.4895,22.796951,0.0,0.0073302207,0.0,6.052634,5.1823983,4.3817997,5.742184,2915.3257,9343.734,9481.936,631.0189,17.531626,-377.5478
2628,18,2618,0,0.0,0.0,1.6062411e+08,6.958108e+09,53.053307,21.022385,0.0,0.008327616,0.0,29.356035,6.685738,5.4693203,5.613623,2974.3447,9304.2295,9648.754,384.3481,-53.52959,-403.34424
2629,18,2618,0,0.0,0.0,1.4805869e+08,5.606644e+09,55.171104,19.434225,0.0,0.0074498737,0.0,34.02493,4.1721687,5.192331,2.8154013,2769.3413,9213.575,9371.293,236.63025,-7.8361006,-358.93695
2664,19,2664,1,4.6434337e+10,2.06511e+09,8.433539e+10,6.5513026e+12,352.11334,200.56126,0.013667265,0.024245175,0.0,2209.346,13.105014,119.245,43.67187,15459.405,14758.872,21095.438,-144.70409,-110.161804,7.0594344
2665,19,2664,0,0.0,0.0,1.6655476e+09,1.1449805e+10,70.05742,30.248083,0.0,0.017557245,0.0,79.00809,5.065019,5.37448,4.8383517,15524.781,14853.254,21079.535,-202.58336,-152.75165,-6.6714582
2666,19,2664,0,0.0,0.0,1.1627936e+09,1.5993668e+10,93.4494,40.034485,0.0,0.009899224,0.0,20.74127,4.4891653,4.231988,5.0674872,15489.948,14802.064,21049.723,-334.08585,-209.13358,-510.7903
2667,19,2664,0,0.0,0.0,5.750803e+08,1.8392728e+10,84.54845,38.865707,0.0,0.009872708,0.0,53.550266,4.5788527,5.7954054,6.5877204,15501.824,14630.378,21099.799,189.6492,-319.15613,273.55746
2668,19,2664,0,0.0,0.0,3.5842285e+08,1.4262367e+10,73.10721,32.29511,0.0,0.0082581425,0.0,19.449736,6.0013213,6.2382884,7.5013103,15182.576,14581.964,21174.025,-9.267748,-17.476627,-196.62201
2671,19,2664,0,0.0,0.0,1.3901384e+08,5.391615e+09,54.886627,21.606886,0.0,0.0064942585,0.0,9.569639,5.0424113,4.157527,6.616579,15589.8125,14662.066,21050.406,-151.92831,-170.16139,181.88928
2673,19,2664,0,0.0,0.0,1.5226774e+08,3.9629783e+09,54.636665,19.790365,0.0,0.008279697,0.0,15.761815,4.131066,3.336975,4.424016,15530.1,14860.82,20891.361,-83.03252,-203.64433,-158.15822
2702,20,2702,1,1.4342446e+10,0.0,8.541214e+10,6.137774e+12,374.46512,210.44801,0.0,0.02786332,0.0,2997.8806,9.774165,98.67559,61.370487,9000.617,9755.525,7017.6616,-390.3052,-158.94226,131.41637
2703,20,2702,0,0.0,0.0,5.6796744e+09,1.4410116e+11,172.51775,93.9953,0.0,0.018082859,0.0,85.2822,4.858686,10.660232,8.268267,8931.352,9673.6045,6976.262,-328.717,22.55543,763.0584
2704,20,2702,0,0.0,0.0,8.4645216e+08,1.2072601e+10,81.506424,32.92865,0.0,0.010391416,0.0,18.582619,4.187105,4.2662,4.569384,8938.222,9728.729,7128.767,-15.205955,-28.053055,154.2875
2705,20,2702,0,0.0,0.0,7.109952e+08,1.842565e+10,83.15905,36.580105,0.0,0.0082981195,0.0,69.52582,5.9754777,6.140963,7.5348806,8939.956,9857.127,7009.3003,-178.54514,-205.10838,-198.54051
2706,20,2702,0,0.0,0.0,4.237388e+08,1.0928941e+10,71.76088,30.396072,0.0,0.008451167,0.0,25.597206,4.400751,4.8642793,5.376885,8950.12,9638.057,7011.212,-29.99712,-16.99509,303.86035
2707,20,2702,0,0.0,0.0,1.9131246e+08,1.0181553e+10,69.377014,28.591375,0.0,0.006452751,0.0,43.589687,6.317445,4.5584397,4.5610604,8845.781,9716.465,6983.059,-526.8057,-421.79517,287.1355
2708,20,2702,0,0.0,0.0,2.0621354e+08,6.9007053e+09,63.259705,26.122286,0.0,0.008038112,0.0,8.480964,4.696667,3.778787,4.8781214,9113.541,9681.588,7179.0776,-525.43726,-249.33176,200.13965
2709,20,2702,0,0.0,0.0,1.7249227e+08,8.4118666e+09,65.04614,27.77717,0.0,0.0060725897,0.0,11.654539,5.1864085,4.5428104,5.113809,9088.417,9748.632,6955.898,-174.32909,240.78508,159.79994
2728,21,2728,1,4.5758312e+10,1.9288453e+09,6.152661e+10,5.952461e+12,338.9671,191.44167,0.0,0.020784019,0.0,9610.394,12.60989,122.723114,59.79537,20214.549,21558.31,11200.81,75.84906,51.26736,170.54659
2729,21,2728,0,0.0,7.995189e+07,5.83949e+09,1.7690336e+11,147.65224,75.25114,0.0,0.019433675,0.0,369.6775,5.788023,18.68026,7.629802,20449.1,21788.572,11059.254,222.81427,-70.49816,91.63025
2730,21,2728,0,0.0,0.0,1.1283485e+09,2.9657182e+10,88.848526,39.79366,0.0,0.011674595,0.0,44.16767,4.726816,8.512432,6.429752,20103.361,21835.756,11165.464,274.74088,202.51233,227.08192
2731,21,2728,0,0.0,0.0,6.398566e+08,2.257719e+10,79.73759,35.49393,0.0,0.007849611,0.0,49.215992,4.3796473,8.007291,8.748959,19941.988,21666.38,11176.382,10.721106,-174.86905,154.38048
2732,21,2728,0,2.2581998e+09,770532.56,2.1331098e+08,3.2146051e+10,79.226,32.7397,0.0071604527,0.0064923335,0.14841683,159.74677,2.5135858,15.591172,4.4558516,20072.947,21173.572,10993.601,410.7385,167.8753,13.141803
2733,21,2728,0,2.430928e+09,2.0586466e+06,2.2490986e+08,2.491577e+10,76.80078,36.307205,0.0060087326,0.0059468932,0.013753542,145.27083,3.0202892,9.807569,4.8765593,20070.488,21666.885,11290.255,-52.98452,-191.13568,553.8859
2734,21,2728,0,2.9167702e+08,0.0,2.6144299e+08,3.0008883e+10,68.11068,36.004814,0.0036762543,0.004581098,0.0,61.511913,6.248797,13.980221,18.166782,20149.916,21262.984,10995.437,0.42156795,244.58372,41.049057
2735,21,2728,0,0.0,0.0,4.427566e+08,1.2389849e+10,83.18255,33.706505,0.0,0.008636686,0.0,32.77111,4.8104753,4.446189,5.405497,20142.082,21551.076,11253.619,10.913209,512.919,92.27785
2736,21,2728,0,0.0,0.0,2.5041117e+08,1.8789003e+10,65.143456,28.101349,0.0,0.0064990856,0.0,69.30706,5.421579,10.895991,6.0855656,19965.281,21535.252,11374.689,-171.94408,176.15868,268.6601
2737,21,2728,0,1.1851755e+08,0.0,3.0717677e+08,9.283022e+09,71.71434,27.786194,0.019233745,0.010115821,0.0,17.702513,3.6706476,4.0331674,4.138266,20199.764,21433.494,11312.059,-7.871786,-141.415,61.384483
2738,21,2728,0,0.0,0.0,2.80397e+08,9.755678e+09,65.26672,25.780598,0.0,0.007437714,0.0,54.07006,5.018218,5.047921,5.3550105,20090.838,21854.73,11371.129,176.76527,123.60139,98.41319
