subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2397,91,2397,1,1.0243038e+11,8.965052e+07,7.3437824e+09,7.01032e+11,178.60506,92.17941,0.013119335,0.008875704,1.2775307,835.3017,6.8759546,50.015244,29.79575,19189.705,12014.497,9773.16,95.71763,-67.629974,124.96859
2400,92,2400,1,1.1045149e+11,1.3949922e+08,4.6505523e+09,7.8568725e+11,174.28276,88.91951,0.0059259916,0.0045079836,1.0359583,2057.6968,9.280335,65.12832,18.961552,7902.076,1119.0374,4885.041,-98.488594,-12.243846,-52.434807
2405,93,2405,1,9.546488e+10,5.3003644e+07,7.430447e+09,6.635057e+11,188.49248,94.93502,0.011530017,0.00777447,1.5784769,1766.0991,7.919592,44.24773,21.163849,24968.219,6109.663,14619.5625,-143.87103,103.78979,-155.26167
2407,94,2407,1,8.844806e+10,1.7117597e+08,6.4805315e+09,6.70669e+11,169.05182,85.60982,0.012718235,0.008518235,0.0,753.541,6.2521067,59.69977,18.4865,10663.202,2813.3398,13223.417,-57.527626,-91.19473,-29.47542
2412,95,2412,1,1.1114745e+11,8.889335e+07,3.888459e+09,7.664241e+11,162.19127,84.49297,0.0061491937,0.004664199,0.7515914,1312.1903,8.546119,72.8083,26.495327,7625.2295,458.1292,12239.391,-25.171322,5.6882367,21.765003
2421,96,2421,1,5.210373e+10,1.3049674e+08,4.4503004e+09,5.907596e+11,148.45627,79.835915,0.008025021,0.0061310423,0.0,418.5592,6.588507,63.921818,30.462578,19501.424,2598.5264,9208.01,55.855324,103.87784,-48.049465
2422,96,2421,0,9.808522e+09,6.037797e+07,1.3599685e+09,2.2506935e+11,113.18062,62.513817,0.0039885994,0.0039801826,0.0,210.98047,5.7984962,40.57593,24.549557,19225.588,2482.671,9346.466,167.78296,122.28473,5.735798
2425,97,2425,1,4.559445e+10,2.232351e+08,6.8011505e+09,7.897803e+11,166.50687,89.24267,0.0,0.008412046,0.0,247.02414,6.1659923,69.70933,29.527445,24386.854,21310.254,7626.214,89.55242,-7.965999,-39.714314
2430,98,2430,1,1.0847467e+11,7.925132e+07,4.2677655e+09,6.91117e+11,163.36427,85.03597,0.0070880386,0.005595967,1.1490654,825.4352,7.260062,58.52461,35.79949,17339.988,2427.4292,3235.6824,52.08525,169.99664,37.486897
2435,99,2435,1,7.953553e+10,1.7548995e+08,6.525559e+09,6.9695504e+11,163.88075,89.43091,0.012958795,0.008324301,0.0,1133.7568,6.649027,58.474808,32.637043,13087.292,23301.844,6836.982,-12.004004,105.03472,10.937651
2437,100,2437,1,5.0126836e+10,1.9769083e+08,6.290062e+09,8.2010486e+11,168.43173,93.23286,0.00865047,0.007501295,0.0,899.672,6.2684937,65.742645,28.45153,3808.903,23965.082,22041.158,-253.24263,-50.284176,23.499405
2439,101,2439,1,7.79484e+10,5.742475e+07,1.0583567e+09,5.4637425e+11,140.02466,80.15174,0.0024409846,0.002643314,0.11867838,1649.57,7.674249,65.04621,27.527498,8687.999,13458.126,18201.332,-42.652138,-18.148266,75.457695
2440,101,2439,0,1.2896972e+10,2.0088358e+07,5.997352e+08,1.0566425e+11,106.85721,55.996876,0.0034180302,0.0029040652,0.08801141,256.18484,5.18576,21.049757,10.716051,8754.127,13453.817,18012.506,-62.569847,-62.443638,207.62085
2454,102,2454,1,8.118945e+10,9.431038e+07,3.2224899e+09,5.765364e+11,156.64932,83.85415,0.0055948477,0.0042557144,0.28767967,1366.7571,7.63363,53.41414,35.823597,17998.564,14679.774,3586.1208,-77.30131,40.931847,17.647253
2455,102,2454,0,1.8831831e+10,1.2134622e+07,3.4415235e+08,1.017059e+11,112.29938,60.38036,0.0017006539,0.0016727821,0.18950754,686.52185,7.293522,17.797934,13.063892,17839.934,14661.251,3640.9348,29.473701,-28.757963,-98.479355
2458,103,2458,1,7.90362e+10,1.2994677e+08,4.3026524e+09,6.41017e+11,147.2467,78.78537,0.009415567,0.007002459,0.117714785,1846.3707,6.3653784,69.73813,26.635365,22980.664,10122.3955,15249.64,-44.57022,216.79547,-396.05154
2459,103,2458,0,6.9388324e+09,6.702794e+06,1.7977382e+08,3.221111e+10,81.910034,43.85111,0.0013996989,0.0013280031,0.0,163.16115,6.3093987,10.445743,10.121517,23086.979,10103.493,15303.21,-60.17178,317.33542,-432.4084
2463,104,2463,1,1.0096158e+11,3.679022e+07,5.0132485e+09,6.446978e+11,167.16963,85.78855,0.008642545,0.0068225125,1.8175243,1069.484,6.9432864,55.47958,19.318714,13023.337,14234.295,12752.842,1.9177983,12.874946,40.742065
2470,105,2470,1,9.4883815e+10,2.6485494e+07,5.22528e+09,6.391682e+11,177.19702,90.942566,0.008855594,0.006494074,1.5100772,1620.3683,9.332029,46.70796,29.925976,23290.623,7407.3926,11852.97,-80.007744,160.90617,86.12674
2475,106,2475,1,8.322372e+10,3.3709516e+07,4.5822817e+09,5.512863e+11,170.19005,86.8093,0.009593353,0.0067898873,1.2641968,1446.5717,7.121628,46.852215,13.263995,23826.693,18595.443,18688.836,164.31459,-113.34645,56.10725
2476,106,2475,0,3.080495e+09,3.4262076e+07,7.969815e+08,7.6285895e+10,102.07679,58.203537,0.004007992,0.0033824283,0.0,217.14148,5.0293603,15.923059,15.273834,23955.014,18609.418,18696.865,31.597645,-101.18226,68.14692
2477,107,2477,1,7.798217e+10,1.4748674e+08,4.2488404e+09,6.356656e+11,150.74736,81.969086,0.008909281,0.0062651224,0.18357113,468.24057,6.277096,64.05698,35.227757,24386.125,23231.37,7143.061,90.02073,-30.32615,8.295185
2482,108,2482,1,7.252775e+10,1.3619218e+08,5.414834e+09,6.327289e+11,171.77856,90.53306,0.009918076,0.007261503,0.25058037,1620.2417,7.276076,48.281094,33.998207,23196.22,11084.281,15493.896,-101.54197,101.42377,-348.46768
2484,109,2484,1,9.216228e+10,3.858985e+07,5.0076334e+09,5.932089e+11,170.07939,87.48001,0.008987961,0.0061605223,1.8717091,1237.8179,7.357893,47.83078,26.705933,3189.3096,10538.834,18189.057,-73.39246,79.58875,-33.7156
2487,110,2487,1,8.115883e+10,9.952645e+07,2.6295388e+09,6.242585e+11,142.95781,79.77073,0.0064956564,0.004807495,0.026842136,1456.6017,6.6273637,70.24911,29.187414,6313.8994,23293.264,18337.445,-192.11502,-27.187504,48.186005
2501,111,2501,1,9.118511e+10,6.7145576e+07,5.1411773e+09,5.545288e+11,175.67717,86.651306,0.0077437228,0.0054445583,1.793867,1962.6216,7.8260903,44.30248,14.403064,2937.5906,19550.219,24240.686,29.713362,-37.656586,-236.15239
2503,112,2503,1,7.3961456e+10,1.0891227e+08,3.22766e+09,5.8386396e+11,146.38747,78.9768,0.0071960865,0.004898704,0.15418677,746.6638,7.210573,64.78075,21.938934,575.10144,24137.479,1639.9034,175.29272,-29.610855,-34.331173
2510,113,2510,1,6.2392074e+10,1.9564565e+08,5.3111363e+09,6.35924e+11,153.89497,84.12257,0.010232482,0.0067309956,0.0,648.11316,5.7968535,59.18839,44.667976,1675.7324,13856.46,2954.7031,33.002007,30.964273,-38.063328
2512,114,2512,1,7.3929105e+10,9.625487e+07,3.6005873e+09,5.224274e+11,147.40562,79.0746,0.0076859314,0.005224142,0.35194296,839.174,5.7750816,54.430508,36.08545,16209.959,4211.9526,3752.7715,-22.27896,8.733885,149.65408
2520,115,2520,1,8.6940295e+10,8.300564e+07,4.160687e+09,6.00251e+11,159.99661,84.149254,0.008504815,0.006283544,0.9024616,1111.3188,6.2851596,52.778774,33.627728,19378.541,13655.794,1108.1976,17.475895,42.69883,-7.5739665
2523,116,2523,1,8.3313115e+10,1.1075861e+08,3.7994706e+09,5.483099e+11,154.68636,79.03974,0.007425916,0.005825311,0.8313782,660.5026,6.581559,55.72189,24.818438,11486.787,1696.487,12509.206,-136.85747,14.9772215,45.71463
2526,117,2526,1,9.196925e+10,5.062576e+07,3.8917345e+09,5.855621e+11,168.73236,85.486755,0.0070409286,0.005135694,0.9623559,1992.1305,9.374983,49.215572,16.92689,19121.562,15129.122,4661.557,-5.924613,-16.63216,9.406733
2529,118,2529,1,8.021216e+10,6.0827924e+07,5.520056e+09,5.3128957e+11,168.36299,84.93645,0.012260192,0.008241313,1.1985021,633.6992,5.911684,43.740356,26.509066,16786.809,9006.805,12533.243,185.1465,112.884186,147.90053
2531,119,2531,1,8.494921e+10,7.433785e+07,3.8613496e+09,5.640681e+11,164.16367,83.731476,0.0069977734,0.0055799815,0.6928317,1303.726,7.553814,51.721924,19.533072,3801.6335,3196.4414,17713.967,-89.68071,76.8423,-70.63023
2534,120,2534,1,8.5289845e+10,4.956294e+07,4.653989e+09,5.674214e+11,168.28818,85.34482,0.009252391,0.006290366,1.0724864,1158.3563,7.354137,48.618027,14.992781,20279.416,12654.16,8760.459,68.430916,-89.66579,94.610405
2535,121,2535,1,7.274158e+10,4.8871724e+07,3.7770719e+09,4.8371194e+11,152.52277,79.513176,0.008775083,0.006573839,1.4655422,1595.012,5.628181,54.315342,21.138042,3890.2402,7884.4365,17704.639,-162.79066,-80.227325,30.906805
2543,122,2543,1,8.17329e+10,3.5248656e+07,4.016463e+09,5.510523e+11,169.62598,87.05658,0.0072909137,0.0052663605,1.2198279,1361.1792,8.75711,44.60482,18.86797,19356.283,12291.042,14926.74,189.44868,-205.13074,87.392395
2545,123,2545,1,7.773578e+10,8.288724e+07,5.3484513e+09,5.0218923e+11,167.41685,82.614426,0.011107892,0.0072957724,0.7470928,779.67944,6.318925,45.24008,21.094835,12769.311,14378.403,20106.963,232.1382,-95.56744,-107.863754
2550,124,2550,1,6.729928e+10,1.1053822e+08,3.5465262e+09,5.885473e+11,155.33759,80.85078,0.006714644,0.006433196,0.023471883,1069.1984,7.1180115,58.221344,23.08098,6290.155,2025.6232,17461.926,-162.7629,43.514313,13.761987
2554,125,2554,1,7.297479e+10,4.765767e+07,4.7071375e+09,5.197336e+11,169.24176,87.73181,0.009421628,0.0062945564,2.1995816,1505.9183,6.7541137,41.480656,17.96205,22504.455,8468.966,13641.813,8.907607,182.69513,120.52494
2560,126,2560,1,6.2129644e+10,7.370786e+07,2.1175407e+09,5.3929955e+11,132.55818,82.70839,0.006082037,0.0045891493,0.013798739,2584.3423,6.2046604,68.7428,26.94006,12893.9375,1019.68604,12463.277,-54.75484,120.50442,-8.284095
2561,126,2560,0,5.28254e+08,4.059106e+07,8.7418406e+08,7.298894e+10,104.75495,61.161522,0.0028729057,0.0034218098,0.0,213.56831,6.351439,14.455086,9.622011,12883.734,988.3965,12535.6,-177.52356,24.735031,-68.79917
2566,127,2566,1,5.6323117e+10,1.3553995e+08,3.8816187e+09,5.769502e+11,146.6576,83.29243,0.008262604,0.005451347,0.0,929.95374,7.3775115,61.700867,26.677176,8910.555,4327.943,23493.23,-84.06303,-18.672655,-4.0331907
2569,128,2569,1,5.4551302e+10,3.8012296e+07,8.575216e+08,4.3932906e+11,114.98328,74.214584,0.0032014214,0.003354937,0.042921927,2345.0408,6.8032355,73.25672,12.701357,2044.3073,19763.176,5949.085,-53.3678,61.58144,-137.68932
2570,128,2569,0,4.6804895e+09,1.4770157e+07,2.2284472e+08,4.9988973e+10,88.82103,49.715794,0.0018281569,0.0019279054,0.0035065962,109.69655,5.2392893,13.849263,11.145998,2194.9236,19807.934,5958.2617,-83.9905,165.32716,-96.11867
2572,128,2569,0,3.0383826e+09,1.8133608e+07,2.5354331e+08,4.446528e+10,88.86133,51.607758,0.0016683177,0.0017795452,0.0,55.46169,5.699228,12.413338,16.067753,2110.4875,19798.06,5941.7935,-129.12119,72.8631,-266.53802
2582,129,2582,1,7.66212e+10,5.6639984e+07,2.3265948e+09,5.154241e+11,154.47215,83.76035,0.004939822,0.004581644,0.7055761,863.20715,5.765521,52.274487,29.79902,22445.617,15138.842,11239.516,-0.4802961,-100.95937,60.43664
2588,130,2588,1,7.500542e+10,4.939546e+07,3.3452498e+09,5.091526e+11,155.76347,81.66028,0.007972369,0.0058964905,0.9859829,867.6979,6.0404096,51.125656,28.52957,20990.434,16456.342,15491.15,-23.25456,-172.35432,108.47744
2592,131,2592,1,7.7837525e+10,5.2219744e+07,3.1898573e+09,5.2580375e+11,154.47931,77.6484,0.00631774,0.0053383717,0.5742579,1293.9158,7.71376,53.65731,27.355679,23570.8,14744.723,22018.693,99.355385,46.226635,-161.71106
2594,132,2594,1,6.084852e+10,1.1246305e+08,3.9851346e+09,4.8048508e+11,146.82385,79.4358,0.009886134,0.0065519433,0.06789124,708.32776,5.356495,52.112988,19.020376,9421.509,3429.3137,4196.131,82.70704,-92.95989,23.180376
2597,133,2597,1,4.356867e+10,9.4206616e+07,1.4717249e+09,5.087994e+11,144.69408,89.04074,0.0031669864,0.0029841692,0.0614018,2517.0657,8.842907,53.047256,48.349117,6848.5356,7641.2544,24902.504,-68.13411,1.3229891,-49.59873
2598,133,2597,0,7.9096774e+08,0.0,2.5372837e+08,2.0046375e+10,84.24424,51.49456,0.0016971311,0.0020165246,0.0,124.2525,4.9973,7.2690754,10.292508,6822.0312,7627.1475,24927.877,-207.0813,-116.17056,-105.884605
2600,134,2600,1,6.973011e+10,5.4134028e+07,3.7811745e+09,4.2804275e+11,157.04008,78.37076,0.008926137,0.0064707235,0.5467935,711.88477,6.5731883,40.722435,22.304937,12161.681,1212.7655,6927.1045,-55.073246,181.42296,13.124551
2601,135,2601,1,5.1963474e+10,9.367262e+07,4.0741683e+09,4.6983696e+11,148.84729,76.462654,0.0103878565,0.0069175665,0.23809406,817.3721,6.410235,50.97523,16.88064,19119.191,12304.628,8960.352,106.38702,-74.18631,146.28102
2605,136,2605,1,4.413066e+10,9.372109e+07,3.1778998e+09,4.7173927e+11,138.24223,72.71643,0.006179495,0.006272833,0.0,711.931,6.0184407,63.67189,19.494295,6014.273,2729.9026,17668.857,-180.16829,-5.041069,-60.214893
2610,137,2610,1,7.205163e+10,4.302506e+07,2.2340984e+09,4.6415282e+11,152.68063,78.117424,0.004990888,0.0040099854,0.6796159,1078.5104,8.09327,47.897324,18.83165,7899.2544,923.8731,3074.8198,-115.14695,17.86911,37.351807
2615,138,2615,1,4.476091e+10,1.390458e+08,3.909273e+09,4.9738406e+11,144.53355,77.82148,0.009219369,0.0060334885,0.0,136.52158,7.0085073,54.696335,33.191456,14491.232,24819.656,15502.893,10.863865,5.270739,-57.76275
2616,139,2616,1,6.2233543e+10,7.338791e+07,3.7690565e+09,4.3961526e+11,159.95987,79.79355,0.008829039,0.0059121232,0.49041256,641.51556,6.1839037,42.21658,15.592044,19984.697,4504.9497,8062.0176,85.432106,13.388501,20.63105
2618,140,2618,1,5.3350076e+10,2.051546e+07,1.8587336e+09,3.3529813e+11,136.65666,69.455025,0.005337679,0.0041502994,0.6488954,1422.7748,6.0587173,45.766495,17.083645,7330.905,14642.903,10324.651,-60.93756,34.46771,51.053978
2619,140,2618,0,1.4899553e+10,1.012438e+07,3.9488112e+08,8.886922e+10,107.09917,57.85391,0.0022594412,0.0020997066,0.019580094,385.39737,6.7004066,17.287102,11.923298,7435.9727,14699.877,10392.706,-42.71348,-62.97696,49.411892
2622,141,2622,1,5.5178375e+10,2.8407414e+07,1.4421933e+09,3.715161e+11,143.84726,81.62186,0.004130745,0.0038278687,0.8510157,763.75214,6.2295337,41.028812,32.55152,4320.3916,14553.029,8866.834,-70.56,-1.7379328,-26.103699
2628,142,2628,1,6.3182365e+10,2.8799164e+07,2.259392e+09,3.7802833e+11,146.34418,75.1493,0.0058376016,0.004554682,0.871272,475.7017,6.551925,42.75134,22.618494,14186.041,13121.677,20042.64,30.171816,284.95105,-210.80353
2629,142,2628,0,4.9816463e+09,0.0,1.3655291e+08,2.7403258e+10,78.84693,43.78478,0.001947308,0.0018614231,0.019081606,40.436783,3.428017,9.653452,13.450799,14176.539,13076.627,19982.793,47.1154,377.46347,-24.795486
2631,143,2631,1,3.369354e+10,4.0155204e+07,9.184168e+08,3.1074546e+11,110.844284,61.931828,0.0037622184,0.003217619,0.05671701,577.0002,5.3891187,61.710037,19.41704,159.17963,4203.2466,442.86975,40.25833,-57.431023,-51.061653
2632,143,2631,0,6.3103217e+09,2.9269776e+07,6.481049e+08,1.2673666e+11,96.63364,52.96785,0.0029141917,0.0025269769,0.0,178.06151,6.3377204,31.524105,16.378246,24914.414,4174.172,419.60538,117.96836,-36.077168,-45.003387
2633,143,2631,0,5.912885e+09,6.385784e+06,1.5640595e+08,2.9066355e+10,81.64186,45.732716,0.0017779811,0.0015719179,0.030651664,41.836163,2.9155178,9.733942,10.954294,206.87863,4172.136,403.74707,-100.2634,-27.772001,-35.37894
2636,144,2636,1,6.3699902e+10,2.9832346e+07,2.6682862e+09,4.1731067e+11,146.39609,75.54072,0.006440454,0.0050119045,0.5466755,1117.7192,6.407394,46.690613,20.897873,21435.55,14598.649,7597.1416,17.25612,-76.12835,31.593443
2640,145,2640,1,4.408491e+10,1.0982708e+08,3.170342e+09,4.1308222e+11,137.16476,71.955666,0.009392851,0.0064066797,0.0,227.23343,5.710702,52.319374,30.492826,21978.688,2963.5347,16062.77,104.12592,80.46556,-44.368465
2643,146,2643,1,5.825152e+10,7.74963e+07,2.3093985e+09,4.109857e+11,141.69812,74.86468,0.0056372755,0.004102476,0.30220795,617.7693,5.9124393,45.958847,30.147875,17394.287,2762.607,3086.4504,-72.07262,75.385765,47.117596
2646,147,2646,1,3.9595057e+10,7.446613e+07,1.9939875e+09,3.7929684e+11,121.00603,63.69505,0.0064703957,0.0045319777,0.0,668.81384,6.191183,62.38843,20.5585,6996.6465,738.18823,4823.856,-27.856878,-174.79796,-33.061295
2653,148,2653,1,5.3293355e+10,3.949164e+07,9.516884e+08,3.917741e+11,130.50298,71.20464,0.0024942425,0.0022910002,0.045117006,612.9038,10.957717,56.939068,23.563982,2471.233,23372.76,8862.294,-8.786748,-25.210516,-5.8124804
2654,148,2653,0,1.4719727e+09,1.6557485e+07,2.2975309e+08,5.5100334e+10,79.49734,42.16232,0.0015794825,0.0018016109,0.0,152.27412,7.418036,19.061567,20.00067,2387.6746,23525.447,9028.834,28.638248,-71.79593,-76.761086
2658,149,2658,1,4.8981594e+10,4.496077e+07,2.0724863e+09,3.530367e+11,139.9505,71.12791,0.0063251005,0.0049218736,0.50610006,2052.6743,6.264221,46.186733,12.773916,23208.54,24192.57,17504.715,88.23467,-101.37147,-23.505314
2659,149,2658,0,7.951113e+09,1.0456599e+07,2.4632989e+08,5.669286e+10,93.54721,50.828075,0.001952229,0.0018808832,0.025226323,193.38995,4.677447,14.391457,10.436387,23250.592,24300.365,17594.291,139.07445,-94.30787,-124.6858
2660,150,2660,1,6.295582e+10,2.1825424e+07,2.5502807e+09,3.969442e+11,152.77507,78.49206,0.006554329,0.0050065247,0.7610267,976.63904,7.1532655,39.35333,22.833174,24184.938,7065.375,20325.197,81.07076,39.200478,-71.387764
2664,151,2664,1,5.4228804e+10,5.8307884e+07,2.3587144e+09,3.949076e+11,136.58537,71.51335,0.006348528,0.004908687,0.65845263,410.10358,6.0269504,48.9656,24.524744,7590.9536,2145.2441,16322.636,-132.45876,52.746338,-11.301948
2667,152,2667,1,4.619342e+10,8.173041e+07,3.2029235e+09,3.9871624e+11,141.01897,73.44938,0.008561987,0.0057128305,0.12054884,638.5451,6.6241355,46.979397,24.724915,1835.3148,24327.586,786.7947,-48.674225,-127.24048,-81.23443
2670,153,2670,1,3.7556494e+10,1.1957542e+08,3.5466652e+09,4.0715443e+11,137.44945,72.816986,0.010109659,0.00637477,0.0,160.7744,5.3693113,49.49109,26.768871,459.78033,5225.627,13195.513,28.145523,56.24991,68.92486
2673,154,2673,1,5.0799747e+10,1.5804493e+07,1.8560879e+09,3.08221e+11,144.67918,70.7729,0.00535941,0.004330143,0.8106542,1033.5035,7.079897,35.819862,11.623646,9833.726,3185.6877,4389.548,21.804342,-68.01937,15.116855
2678,155,2678,1,5.7914417e+10,6.0786956e+07,1.835079e+09,3.9499497e+11,141.51332,71.06207,0.004760123,0.00396204,0.5081876,834.21765,5.1517735,51.43106,18.354012,23572.137,7393.04,11283.759,-298.19485,-50.43571,97.563385
2683,156,2683,1,5.9265245e+10,3.531556e+07,2.2738877e+09,3.7831954e+11,139.99849,71.80417,0.005953778,0.0046746144,0.7785547,780.3301,6.0044003,44.627396,20.193583,14564.56,19396.848,522.72345,45.683388,-96.692665,-28.937113
2687,157,2687,1,4.8944447e+10,8.981476e+07,2.842648e+09,3.6862447e+11,139.63107,74.316956,0.007160376,0.0052025397,0.43340582,507.4518,5.7684517,42.72499,31.323782,12506.308,21204.555,10161.766,-16.5738,-0.9298155,54.520348
2690,158,2690,1,4.2697458e+10,9.617981e+07,2.9795732e+09,3.8934017e+11,136.529,71.35343,0.008371513,0.0058748964,0.0,364.4917,6.017581,51.364147,20.380846,20976.246,32.206707,15882.691,110.559715,-5.22103,-24.685635
2692,159,2692,1,6.0833178e+10,3.130635e+07,2.288566e+09,3.802499e+11,143.36943,73.53747,0.0054935515,0.004784027,0.81106573,1016.1834,7.252743,41.83115,25.324839,15784.408,13702.494,1373.0889,106.00784,158.73454,-16.531158
2693,160,2693,1,4.3256013e+10,5.1141044e+07,1.6101324e+09,3.362434e+11,130.01979,69.06802,0.005063872,0.0041468507,0.17940485,1127.4261,6.768659,45.790413,25.370237,22992.082,23777.14,17512.725,156.44937,-38.083706,27.048683
2699,161,2699,1,4.012991e+10,9.0944424e+07,2.9532132e+09,4.0491588e+11,136.28029,70.553345,0.0081374,0.005977462,0.003565655,678.1891,5.960559,51.874157,21.896198,21393.533,8484.109,6410.2466,56.44224,-18.829456,159.85747
2700,162,2700,1,3.7157183e+10,1.0165855e+08,3.404354e+09,3.4965334e+11,133.77449,69.463455,0.009773723,0.006540953,0.031414453,226.87137,5.3055305,48.353928,19.300434,885.54926,20012.652,6875.418,58.36116,43.173462,-61.43017
2702,163,2702,1,4.2167505e+10,2.7490536e+07,6.538852e+08,2.6438443e+11,114.05494,61.354313,0.0022437596,0.00196892,0.0456182,1393.012,8.459368,47.205833,33.350258,17916.791,12767.25,8116.2017,148.07687,-13.2321615,90.23127
2703,163,2702,0,1.526954e+10,1.8726882e+07,4.2907062e+08,1.1234013e+11,105.798134,52.512882,0.0022600123,0.002275863,0.09709376,524.7446,6.373281,25.418968,12.623667,18015.445,12709.809,8370.806,138.91133,-17.939285,25.22501
2707,164,2707,1,3.5874152e+10,7.195209e+07,1.6695282e+09,4.0096488e+11,123.19679,74.24166,0.0040146923,0.003890219,0.0,515.87744,8.356006,57.890392,77.755684,14414.11,9084.067,15858.52,176.4809,163.56602,-133.72339
2708,164,2707,0,3.133942e+09,0.0,4.7714464e+08,1.9049951e+10,98.37203,55.25828,0.004311652,0.003577209,0.023024015,54.83065,4.5782247,4.8281503,6.5732703,14415.323,9060.722,15867.466,184.70035,232.64536,-179.91284
2710,165,2710,1,5.4982062e+10,2.9003248e+07,2.513986e+09,3.594773e+11,147.74252,74.524185,0.0066749766,0.005138694,0.89480054,792.34357,6.5690074,39.745934,16.090923,15105.806,16812.04,20337.77,80.32387,-287.59537,-2.9010978
2711,166,2711,1,5.7855545e+10,2.3152334e+07,1.9358423e+09,3.7404397e+11,146.54916,73.564606,0.005175545,0.0043678503,0.8132828,903.41034,7.6374173,42.818226,12.613852,1217.7435,9979.39,293.85123,-14.887365,76.02441,4.5386424
2714,167,2714,1,3.5498615e+10,8.9864184e+07,2.207739e+09,4.3739346e+11,130.97684,77.333336,0.00564184,0.0039171255,0.0,224.93294,7.8175383,55.117348,51.862442,4756.503,13583.871,8887.266,-102.33449,83.1528,15.254904
2716,168,2716,1,3.6868567e+10,5.5329904e+07,1.5412975e+09,2.9723312e+11,122.44489,63.911667,0.0045651994,0.004372098,0.018219534,598.5721,5.9437623,47.233387,15.769405,21705.11,2951.9333,1015.28955,202.65182,6.9608684,18.455498
