subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2343,71,2342,0,2.8019098e+09,5.7592835e+06,2.1367739e+08,4.7415337e+10,77.62938,39.73169,0.0022591888,0.0036210725,0.0,83.09849,4.312095,18.727043,12.128558,10124.902,18861.406,14971.688,189.34407,58.287067,3.6596289
2344,71,2342,0,2.9033034e+09,0.0,2.6976352e+08,9.382802e+09,79.08992,42.448605,0.004378067,0.0034440544,0.5203339,57.364185,3.6194005,3.8593605,4.3805017,10357.466,18855.86,15093.378,337.31387,3.444569,-217.10625
2348,72,2348,1,2.0822739e+11,1.8824725e+08,9.377934e+09,1.2330492e+12,201.11852,104.525894,0.007352011,0.007889916,0.6020117,1810.5338,8.844362,68.03121,49.052353,16614.2,17425.758,21177.346,-130.44444,148.51843,-18.228077
2350,73,2350,1,1.0825412e+11,5.704882e+07,2.3938063e+09,7.825288e+11,142.98451,81.6622,0.0044307164,0.0048717083,0.29565567,1423.3903,7.3234587,88.24161,38.43038,15599.959,559.44885,24403.21,-94.29117,-121.95842,25.010134
2351,73,2350,0,3.9041203e+09,0.0,2.358251e+09,3.5789898e+11,134.7317,88.27562,0.004142046,0.005147263,0.0,1763.4603,13.701805,43.706123,53.67105,15744.977,712.98914,24203.541,-226.57916,-118.794876,153.76056
2352,73,2350,0,0.0,1.18991624e+08,7.6268634e+08,2.7631116e+10,85.0788,49.78997,0.0,0.0040421383,0.0,121.884125,7.240433,9.094582,13.533044,15732.458,674.46545,24190.463,-231.83841,-162.39761,125.065926
2362,74,2362,1,2.1407005e+11,1.7327386e+08,6.5713925e+09,1.2708581e+12,194.07214,103.0177,0.0042116977,0.006534277,0.13383096,988.058,9.428766,73.480576,58.67947,5135.7095,5701.9575,14550.662,132.38768,-19.472607,33.184063
2371,75,2371,1,2.119552e+11,1.28069016e+08,8.14767e+09,1.2148233e+12,187.29312,101.20617,0.007540492,0.008399644,2.6199083,1868.3522,11.234811,75.68755,93.25882,20975.559,6434.872,4892.445,-173.05847,-97.960236,-12.170707
2372,75,2371,0,9.1272666e+08,0.0,1.5258456e+08,2.8388145e+10,73.23252,35.77394,0.0020672153,0.0023774197,0.0,145.35408,5.3004756,12.081918,8.891287,21109.166,6515.811,4985.645,-224.35368,-83.14139,-139.0346
2377,76,2377,1,1.9981428e+11,1.4354384e+08,1.0889756e+10,1.1511758e+12,199.59601,102.58168,0.0146462545,0.012114606,1.4657736,356.0084,6.0644746,64.7335,34.38859,12660.569,16129.859,24456.879,-59.05505,141.28812,-2.1785824
2381,77,2381,1,2.0438373e+11,1.8335722e+08,6.674315e+09,1.2009102e+12,182.15771,97.14113,0.0052502123,0.00895508,0.0,615.5969,6.8160987,79.11479,32.67228,8644.309,10824.549,15860.182,0.9278262,111.1042,-98.41677
2391,78,2391,1,1.19810654e+11,2.1980088e+08,1.0179466e+10,1.2651144e+12,184.63597,102.0365,0.0,0.007922083,0.0,2818.045,9.557637,81.09037,65.238556,22848.62,6332.0015,6748.3853,-120.32979,-156.973,-116.4358
2398,79,2398,1,1.9924938e+11,1.5392226e+08,6.651186e+09,1.1099434e+12,187.7173,98.58882,0.0057159783,0.008043167,0.50656164,980.0108,6.9739084,69.919136,48.703106,14928.445,21290.377,7399.5557,-185.94257,177.76514,81.60033
2405,80,2405,1,1.8538529e+11,1.6940366e+08,6.5661286e+09,1.05388756e+12,177.33156,91.21774,0.005735046,0.008850513,0.0,1405.3038,6.314214,74.63828,52.434475,9964.365,18087.953,20158.596,260.36917,150.53905,-193.04805
2413,81,2413,1,1.6657e+11,1.6171395e+08,7.4754263e+09,1.1418557e+12,176.49023,94.88394,0.005440672,0.0061979485,0.111197844,1866.6416,13.1579485,80.05362,64.7194,19564.625,7589.7847,4422.953,20.163744,-103.931725,99.70015
2419,82,2419,1,7.781465e+10,6.543469e+07,3.3677594e+09,5.9312354e+11,137.56204,77.755775,0.005893315,0.0065038363,0.28474084,2417.4158,7.8873525,73.06034,19.713375,19645.633,4457.324,6885.4937,-13.75552,-94.551155,6.9704523
2420,82,2419,0,1.7695326e+10,7.4191784e+07,2.2433736e+09,2.5813639e+11,129.4556,77.23539,0.003969493,0.004273273,0.0,1445.9827,10.262814,35.156277,49.296333,19691.055,4612.492,6941.026,144.92303,-177.03093,-85.82835
2421,82,2419,0,2.9166956e+09,9.113748e+06,3.1505587e+08,3.1398484e+10,77.99983,39.85992,0.001963497,0.003128077,0.019298384,94.761406,6.2276936,12.085167,5.113693,19589.883,4598.779,6910.522,221.17107,-228.1728,-25.20091
2429,83,2429,1,1.5478445e+11,5.3454292e+07,4.164352e+09,8.891187e+11,148.99841,88.43111,0.006651137,0.0069152676,0.69164634,5329.8086,11.5233,90.26719,32.85665,8139.124,17255.172,8129.8384,112.394035,38.961117,132.53372
2430,83,2429,0,1.2195338e+10,3.7109548e+07,2.4248064e+09,1.2165441e+11,134.6161,78.17205,0.0058778008,0.006047464,0.37081727,574.2908,8.784194,14.67065,15.571773,8050.881,17284.447,8164.3203,176.34093,139.80228,189.72661
2431,83,2429,0,3.1525875e+09,0.0,2.505381e+08,4.471856e+10,81.51558,42.446754,0.002220882,0.0029719297,0.0,156.03226,6.621655,14.659694,15.432284,8284.025,17207.477,8262.609,158.0578,-7.1870046,23.1287
2434,83,2429,0,1.2099232e+09,0.0,2.1626802e+08,2.2541558e+09,40.651592,22.090754,0.010480629,0.009008671,0.18487655,84.9114,5.657413,3.1159627,3.6140876,8132.492,17257.857,8139.092,139.84833,34.904846,175.06401
2438,84,2438,1,1.6294224e+11,7.568036e+07,7.385595e+09,9.345564e+11,170.84393,89.18512,0.011278736,0.010250465,1.024169,703.99176,8.049989,72.99152,20.839987,18170.281,23540.637,10056.569,-124.21136,45.45286,-46.713352
2439,84,2438,0,3.2269266e+09,9.200932e+06,2.1916509e+08,4.4616045e+10,74.16089,39.757664,0.0016616149,0.002653674,0.0,116.67812,6.831357,17.915434,15.685345,18098.43,23602.059,9830.764,-242.0174,106.732605,-54.467506
2440,84,2438,0,2.7650908e+09,0.0,1.6028853e+08,2.6191186e+10,69.229515,35.216187,0.0014304197,0.0018346254,0.038069505,65.6583,4.5627704,12.599336,8.362597,18048.246,23600.947,9995.548,-82.65891,72.69347,68.88717
2448,85,2448,1,1.7686675e+11,0.0,4.878848e+09,1.0833164e+12,171.14377,96.7026,0.0055308966,0.0072097904,0.4123039,3419.8813,8.499898,83.02197,62.258926,10980.569,1358.9537,20679.986,-53.333164,-147.03656,-5.5253186
2449,85,2448,0,9.46543e+08,1.0022977e+08,1.1699232e+09,1.8985294e+10,108.518524,69.55956,0.0048899334,0.0065596164,0.03535187,68.76617,3.6628172,3.9366684,6.0474987,10979.568,1366.9176,20668.727,-37.873062,-126.08331,-55.47498
2455,86,2455,1,1.734518e+11,1.0628504e+08,6.5677425e+09,1.0123366e+12,177.26987,96.19354,0.009929929,0.009108067,1.2160796,1179.508,8.068074,70.04938,54.09546,10348.676,21929.97,24323.145,220.99023,59.636917,5.08951
2456,86,2455,0,4.1743574e+08,0.0,5.0254397e+08,5.730437e+10,86.82728,49.322556,0.0016637273,0.003355583,0.0,109.03088,6.5471725,16.816727,19.477978,10307.749,21913.135,24451.646,340.83667,91.27644,-160.91563
2464,87,2464,1,1.7230486e+11,8.041784e+07,9.111447e+09,9.852848e+11,189.32446,97.90352,0.012465414,0.010611561,2.1119263,1777.9192,9.316483,60.83068,45.70064,11699.445,9079.494,10803.993,-28.477379,-7.809631,29.049877
2468,88,2468,1,1.7862584e+11,1.0244556e+08,7.61594e+09,1.01579974e+12,179.96428,96.58005,0.01101714,0.0103276335,1.4457706,1471.1285,7.8202333,69.33489,53.02072,15025.085,3811.1714,14848.432,-127.32758,-155.65062,-78.86598
2475,89,2475,1,1.6929292e+11,1.461771e+08,6.2993746e+09,9.812659e+11,180.16943,94.83355,0.0061936653,0.0067762528,0.0,1074.576,8.68808,65.63624,61.187054,12404.997,10333.663,20523.977,-61.82019,54.752197,9.392675
2483,90,2483,1,1.6983323e+11,1.4867494e+08,8.129525e+09,9.568179e+11,189.07518,99.35764,0.009062162,0.010130475,1.2765144,845.4527,6.680483,57.954475,49.665466,9709.541,23356.174,24397.027,130.77776,-109.96208,-6.01668
2486,91,2486,1,1.5740133e+11,1.0869579e+08,5.669935e+09,9.141522e+11,168.75616,97.47464,0.009268153,0.0074537713,0.47861138,2642.8867,8.885529,69.33178,78.4569,22684.96,24471.488,3046.4883,-39.9259,60.23553,155.65056
2487,91,2486,0,1.5541921e+09,0.0,2.0585582e+09,4.2444296e+10,101.99204,57.42458,0.0064191297,0.0070066117,0.0,40.358456,6.9558096,9.691343,12.440699,22683.096,24417.936,3057.8662,-128.85635,21.341446,122.61837
2491,92,2491,1,1.6022805e+11,1.0151213e+08,7.623706e+09,8.9243674e+11,181.859,90.34202,0.010633538,0.011421693,1.4286361,830.50226,6.8385954,68.5944,19.42452,12068.906,22189.338,12951.51,102.49288,-220.80174,-33.886593
2495,93,2495,1,1.485954e+11,1.0474054e+08,5.230879e+09,9.262911e+11,162.16666,99.24549,0.009272928,0.00951097,0.62628555,2707.7173,8.453146,76.2776,71.080055,21050.72,9189.796,2860.4624,-110.38645,-155.63957,85.07191
2496,93,2495,0,4.0387604e+09,0.0,1.3257165e+09,5.5373545e+10,105.972725,59.05612,0.003359271,0.0054465546,0.048282903,107.98523,6.3943067,11.204361,14.436407,21051.613,9280.302,2863.511,-57.53407,-152.42682,109.99062
2502,94,2502,1,1.2531377e+11,2.9535366e+07,1.1787854e+09,7.4402916e+11,136.9643,88.93019,0.003426272,0.0039337436,0.166066,2087.1228,6.8535733,91.52516,126.518326,11912.98,24079.582,20299.342,-77.88695,-197.29277,11.728754
2503,94,2502,0,1.1665973e+10,3.1021796e+07,1.1291188e+09,1.3628184e+11,112.70546,61.562027,0.0042490805,0.005622156,0.13655183,114.13763,6.2064543,23.782372,16.208172,11915.026,24028.43,20108.438,-104.44051,-121.39357,170.03777
2504,94,2502,0,1.3199345e+10,4.357438e+07,1.7896575e+09,9.759844e+10,114.29876,68.91146,0.004277269,0.004894003,0.038805757,273.92322,6.265251,16.451807,21.95496,11832.193,24116.256,20301.793,-71.695335,-189.6448,-25.025803
2512,95,2512,1,1.691028e+11,5.0905644e+07,5.7294075e+09,9.2609544e+11,162.94167,85.05504,0.009516099,0.0097370725,1.2642404,1326.2705,6.676737,79.11121,44.10597,4638.7573,11189.729,13045.948,138.97739,30.08837,116.1456
2521,96,2521,1,1.570574e+11,1.3511381e+08,6.5083873e+09,9.6194947e+11,173.38937,91.97479,0.0076818704,0.009826283,1.145339,766.7348,6.4866834,73.18382,46.566765,10597.734,15012.32,5074.7935,113.48249,176.53,84.04541
2527,97,2527,1,1.4609488e+11,1.0268238e+08,6.7322665e+09,8.96448e+11,165.67284,91.124374,0.007975767,0.0077285515,0.02749345,2838.853,9.811294,70.56702,73.021706,8030.1646,22325.008,19135.082,254.20142,34.489063,0.9321666
2528,97,2527,0,1.1433823e+08,0.0,3.9965072e+08,6.3097416e+09,68.20061,43.167835,0.008528309,0.00718771,0.0,42.097393,3.276313,3.196586,4.1278205,8033.3643,22317.693,19121.838,221.04076,14.364303,-26.366222
2533,98,2533,1,1.3852385e+11,1.0213748e+08,5.041636e+09,8.9531705e+11,162.6871,87.1724,0.007729759,0.008038267,0.5873291,1766.4651,8.346283,74.6816,46.822662,13475.778,20057.254,19317.748,-126.37159,112.776505,-88.58628
2534,98,2533,0,9.307392e+09,1.0157515e+07,3.80524e+08,7.818034e+10,94.98376,51.1289,0.0020491495,0.002920166,0.1429103,378.44,7.5548863,20.817926,12.28129,13292.484,20065.615,19349.84,21.014252,27.21166,-13.422972
2538,99,2538,1,1.525306e+11,1.0317059e+08,5.034934e+09,9.306715e+11,167.13026,96.90645,0.007437396,0.008583458,0.8850172,1501.8375,7.820838,72.11899,86.28591,18036.73,18964.5,22742.43,-207.67061,70.62593,-68.30878
2539,99,2538,0,5.510776e+09,0.0,4.3261565e+08,3.0865127e+10,91.10886,50.014896,0.002382759,0.0026882829,0.4293124,98.656876,5.4211745,8.2525015,6.115505,18089.604,18963.043,22801.264,-131.59494,-45.162243,33.332375
2543,100,2543,1,1.316803e+11,9.271313e+07,7.056139e+09,8.308486e+11,164.51727,87.07294,0.009122174,0.008502238,0.0,1294.5507,9.331038,69.35189,20.85589,16629.678,18900.658,17461.186,-282.61612,133.67188,-251.20349
2548,101,2548,1,1.3353213e+11,1.0581111e+08,4.9052237e+09,8.483036e+11,156.32344,91.721214,0.0068340986,0.007356561,0.27110237,1602.1238,8.334626,76.50531,54.89515,11683.684,18873.723,9642.287,-93.359726,176.33331,39.027824
2549,101,2548,0,1.033084e+09,0.0,5.991414e+08,3.3260476e+10,83.19671,46.433704,0.0025497589,0.0041043432,0.0,43.00674,6.79777,10.666822,11.178857,11726.577,18893.443,9724.962,-17.727882,148.79149,123.18248
2556,102,2556,1,1.392671e+11,1.0582696e+08,7.317923e+09,8.089209e+11,174.73842,90.7661,0.010476952,0.0095652845,0.87497514,911.8919,6.87108,58.796688,31.589634,11105.694,23104.95,5041.9517,79.200745,-199.01172,-68.114204
2558,103,2558,1,1.28111034e+11,1.01954936e+08,4.5221796e+09,7.961025e+11,158.00201,84.61725,0.0076250066,0.007795947,0.81541955,969.0745,7.510706,74.01099,43.933655,11398.905,3567.943,1317.2163,-44.94888,-103.35638,53.408005
2560,103,2558,0,2.1266515e+09,0.0,3.6173264e+08,1.9627254e+10,79.279,38.496895,0.0023702376,0.004440699,0.025162261,23.180737,5.3428364,7.4552794,4.281514,11393.176,3511.9607,1304.2615,-115.10584,10.842185,88.1789
2565,104,2565,1,1.3269863e+11,5.2576948e+07,5.608693e+09,7.581926e+11,157.75192,85.20536,0.01056451,0.010676823,1.1700927,1852.0269,6.8460183,72.16986,21.328081,20462.752,7621.0537,4232.6826,-101.72053,-192.0775,168.54536
2566,104,2565,0,2.1899267e+09,0.0,2.9470163e+08,3.4278472e+10,83.06037,43.35209,0.0021117937,0.003418192,0.0028827381,83.50404,5.733208,10.756059,10.849223,20558.32,7671.5596,4304.607,-126.479675,-79.75478,125.84247
2567,104,2565,0,1.9907744e+09,0.0,1.739615e+08,2.758325e+10,74.70625,38.90579,0.0013710111,0.0031086707,0.0,69.04187,4.4706697,10.862319,10.203881,20515.193,7615.277,4129.8657,-22.426731,-95.14699,206.99486
2572,105,2572,1,1.2786353e+11,7.7772264e+07,5.9548145e+09,7.6903134e+11,156.79678,84.06236,0.008916891,0.008148716,0.71918553,1289.2189,8.913321,69.68695,33.230057,23503.912,20699.07,8817.401,-79.175415,170.39682,72.05579
2578,106,2578,1,1.4060657e+11,8.759749e+07,4.750603e+09,8.118831e+11,165.28392,88.46548,0.008414676,0.0083524855,1.2281293,842.66144,7.332498,66.86313,44.085186,7899.328,12059.971,18910.14,86.49834,11.039641,-134.77289
2585,107,2585,1,1.0514391e+11,6.629779e+07,3.2679086e+09,6.077571e+11,141.64532,76.846825,0.0056979936,0.006578762,0.52720517,1350.1304,9.089026,70.89259,33.19546,3745.553,13206.773,11136.939,148.50992,200.24062,-13.553043
2586,107,2585,0,3.914999e+09,1.0725048e+07,1.8317115e+08,4.1790677e+10,72.0393,38.97841,0.00083177874,0.0031208545,0.0,106.9509,4.9291916,18.405928,8.245159,3820.9517,13060.473,11098.422,172.71106,212.22443,120.559715
2595,108,2595,1,9.797899e+10,6.1287148e+07,1.3095411e+09,6.48827e+11,130.0115,73.66902,0.0025785568,0.003618978,0.0,800.36633,10.318271,82.76598,86.30766,3845.6301,6114.712,14745.178,184.96019,-48.244953,-30.876041
2596,108,2595,0,2.0193241e+10,1.6107676e+07,3.1206995e+08,1.7146328e+11,93.53507,59.239456,0.0013383813,0.003150967,0.061139353,1495.6781,7.1797986,43.82249,17.102446,3644.7244,5915.0596,14906.952,241.49405,-6.2764897,-124.7459
2597,108,2595,0,1.7179384e+09,0.0,4.3831376e+08,1.9129528e+10,86.090836,46.49341,0.0029668012,0.002818575,0.0037902563,37.38007,5.564866,6.0888715,8.121164,3883.8235,6130.0337,14747.936,76.53887,-68.34558,-78.83879
2604,109,2604,1,1.2544646e+11,1.0794839e+08,6.082042e+09,7.808465e+11,169.68036,89.05662,0.008161018,0.008727681,0.62154555,898.4313,8.095711,60.4545,42.00868,8912.816,12837.937,15293.709,24.689816,294.33746,-119.90377
2608,110,2608,1,1.3563562e+11,9.155609e+07,3.4190397e+09,8.185091e+11,165.9643,89.24199,0.0030407556,0.007842444,0.0,701.2132,6.1489367,66.506454,35.399895,8606.089,23396.049,4026.5134,155.47086,-69.07231,-58.237835
2618,111,2618,1,5.283872e+10,3.7043068e+07,1.8916022e+09,3.657526e+11,123.21169,65.622116,0.0056491895,0.0055964603,0.037259612,2053.1897,6.786829,60.54295,21.465933,14518.199,20926.703,7589.77,-96.59619,293.0025,128.59128
2619,111,2618,0,2.3914625e+10,2.0310868e+07,7.2075757e+08,1.1914601e+11,103.2323,54.621845,0.00263688,0.0036559,0.21429335,310.13556,4.447018,28.111927,13.499234,14571.461,20989.518,7411.7866,-145.29276,189.18404,76.27381
2634,112,2634,1,1.2744908e+11,7.5992264e+07,7.372799e+09,6.927931e+11,171.16594,85.606575,0.012721033,0.011225502,2.236844,419.20248,5.9357405,53.545544,29.094038,6648.045,2789.085,21110.104,120.07581,-158.37625,18.193983
2635,113,2635,1,1.11212995e+11,1.377486e+08,4.4449265e+09,8.2288614e+11,160.04161,89.460884,0.0032167821,0.00732721,0.0,1010.2036,6.675641,71.2421,45.94089,2763.3547,8091.6387,22594.818,87.02592,-43.581627,-8.170666
2639,114,2639,1,1.0571221e+11,9.664569e+07,4.041321e+09,6.968016e+11,150.76067,78.05808,0.004259261,0.007814043,0.0,345.367,5.5449333,73.937195,41.23797,7996.089,893.34064,20535.27,23.8871,-106.36266,-2.7141583
2640,114,2639,0,9.654767e+09,1.1114953e+07,3.1712576e+08,5.654353e+10,79.32588,42.202408,0.0019522221,0.002510097,0.037316304,514.8344,6.1334944,21.998344,13.951839,8019.507,967.1556,20302.299,25.824314,-122.85872,101.62219
2645,115,2645,1,1.15310715e+11,6.143907e+07,6.3950556e+09,6.913356e+11,164.06314,84.69035,0.010611645,0.008889077,0.8180454,1104.3845,9.33176,60.54414,19.550959,4013.4492,3540.3901,16415.943,185.08461,31.831146,-3.6311522
2648,116,2648,1,1.16388495e+11,1.0870736e+08,3.8802204e+09,7.762262e+11,166.5305,89.40452,0.0046092873,0.007950862,0.0,699.6183,5.6773067,65.491646,26.297766,3200.875,11253.692,16103.955,147.99591,3.1066706,-131.90562
2654,117,2654,1,6.8384076e+10,4.2401336e+07,3.7934986e+09,4.732117e+11,133.96938,75.42118,0.00862989,0.008925153,0.5040241,1526.3083,7.3515096,62.664833,27.557022,8433.237,18465.459,13220.713,47.121727,48.752895,-129.08192
2655,117,2654,0,2.9403016e+09,1.4351537e+07,2.2413088e+08,8.084726e+10,79.13944,49.16377,0.0007562052,0.0025208693,0.0,389.36224,5.5955667,28.407598,24.333641,8522.738,18344.48,13055.129,148.58464,28.339499,-295.9454
2662,118,2662,1,1.1109686e+11,7.0541016e+07,5.934792e+09,6.736668e+11,154.11917,81.819305,0.009819459,0.008722533,0.6655854,1512.8335,8.8251,64.81899,22.55781,7742.445,5533.004,13172.338,87.68488,-40.793957,61.8792
2663,118,2662,0,5.5433926e+08,0.0,1.5617867e+08,6.423474e+09,51.473267,25.514105,0.0038772158,0.0041020587,0.0,38.576763,4.615033,5.981546,8.104388,7729.5576,5515.113,13124.985,86.36359,-31.08473,-31.854362
2665,119,2665,1,1.1946928e+11,8.811301e+07,4.1130662e+09,7.46807e+11,169.70207,90.18665,0.0068473318,0.0072275535,1.318808,648.66644,7.103073,58.39104,29.67407,19163.703,14633.368,23891.686,-158.34265,37.36566,2.7698073
2668,120,2668,1,1.1242079e+11,1.0566521e+08,4.737153e+09,6.9444397e+11,170.61261,86.03994,0.0071493583,0.008072131,0.93613553,417.20337,5.8421016,58.918827,15.24756,12560.585,16454.783,23604.217,-28.862354,158.9147,62.387398
2670,121,2670,1,7.6811354e+10,1.1368779e+08,3.4158825e+09,7.351912e+11,140.07791,79.6869,0.003869031,0.0055476096,0.0,2496.468,11.207778,81.30883,71.5048,10042.012,18419.225,14093.968,82.423,70.54357,-68.94149
2672,121,2670,0,0.0,0.0,2.876247e+08,3.5166868e+09,60.36765,31.460539,0.0,0.00543034,0.0,13.263733,2.5733514,2.7946832,3.7103705,10031.856,18428.98,14102.258,94.84774,59.52735,-85.5491
2676,122,2676,1,7.82525e+10,7.401309e+07,2.4441313e+09,4.772108e+11,125.565475,66.59211,0.003913581,0.00569281,0.0,829.14453,6.4804335,68.018425,46.113815,9147.487,18491.55,13509.604,86.36441,59.06424,-98.184616
2677,122,2676,0,1.6934228e+10,2.0392216e+07,5.864478e+08,1.3504428e+11,97.52792,51.860554,0.0028401115,0.0033483456,0.06894478,287.395,5.8222713,33.711735,14.119313,9351.009,18629.164,13294.913,71.079185,-93.48511,-11.0517845
2683,123,2683,1,7.870776e+10,1.5591726e+08,4.42083e+09,7.3820806e+11,156.41861,84.98433,0.0,0.007045072,0.0,685.9636,6.817535,67.027374,49.111317,9626.694,20898.818,2594.1196,280.07974,50.974255,51.76002
2685,124,2685,1,1.1171322e+11,1.0304166e+08,3.9499146e+09,6.7390335e+11,159.66489,84.912865,0.0054626158,0.006338512,0.085199594,1153.4944,7.706203,58.09473,43.95951,12273.647,16371.767,7739.5537,-150.87183,211.87778,22.902525
2691,125,2691,1,9.226614e+10,4.787593e+07,4.561365e+09,5.2544425e+11,143.54279,74.269806,0.0075700996,0.008680824,0.756929,588.1744,7.091179,62.91557,19.39158,11647.197,22186.137,13092.95,177.57579,-13.709857,85.329865
2698,126,2698,1,9.7434214e+10,4.7940932e+07,4.09778e+09,6.5201884e+11,157.75813,79.96694,0.006859147,0.006894842,0.66056126,1811.9034,11.5887165,66.80978,28.002865,24164.588,24838.955,3550.8628,-17.839554,61.07169,83.49925
2702,127,2702,1,8.690808e+10,9.0773016e+07,4.086731e+09,6.780343e+11,152.02484,84.07464,0.0055122343,0.006227006,0.0,507.1401,7.905195,63.732502,52.398186,8034.735,1522.1051,19089.451,48.807404,-99.85504,-7.6229143
2706,128,2706,1,6.928937e+10,6.675189e+07,2.817966e+09,4.7276035e+11,136.65752,72.926056,0.0042679496,0.0050592665,0.0,611.51685,7.5265775,58.384483,27.539532,18972.238,7968.7476,4067.6855,78.92787,-53.72931,97.262726
2707,128,2706,0,1.1682104e+10,5.329061e+06,2.3093264e+08,7.535494e+10,87.36009,49.80909,0.0016342466,0.002290688,0.06886705,450.22855,4.1101665,23.548042,7.9693103,19016.12,7795.1313,4061.8645,-92.847206,-108.88135,154.11746
2713,129,2713,1,9.9716825e+10,5.701516e+07,3.2023944e+09,5.905739e+11,147.55685,80.42719,0.0054949615,0.005661372,0.55278546,1323.5732,10.413382,65.11612,25.89148,14067.972,3468.2156,20320.682,-122.43523,-118.904686,31.751337
2714,129,2713,0,1.2941467e+09,0.0,1.6495635e+08,2.8864733e+10,76.147255,40.134438,0.001393382,0.0026009113,0.0,88.55425,5.271053,11.025976,9.85111,14047.618,3441.8267,20248.299,41.485214,-90.80215,11.944951
2721,130,2721,1,9.11919e+10,2.2182712e+07,6.1505423e+09,4.9604428e+11,157.7502,78.928566,0.011989758,0.010891836,1.6891234,819.5123,6.939465,48.75168,12.533682,11181.741,20136.021,2266.7073,32.538597,221.6844,256.5244
2725,131,2725,1,9.275103e+10,8.5585944e+07,2.295131e+09,6.506316e+11,143.45134,84.54782,0.003727248,0.0054878765,0.10677845,1235.1042,7.8154774,71.03946,37.519012,10406.044,5456.853,15733.88,-83.211044,-93.54802,-69.83737
2726,131,2725,0,1.343367e+09,0.0,3.8373894e+08,3.1533834e+10,88.82845,51.901134,0.0014300075,0.0035430954,0.0,77.52364,5.726737,8.819386,8.395389,10341.729,5494.69,15730.572,-77.758385,62.20086,-38.948147
