subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2475,13,2467,0,4.7778483e+09,0.0,2.977589e+08,2.0279708e+10,76.718575,34.836586,0.005563202,0.0038613335,0.1368913,104.261,3.5622728,7.9119315,5.444329,4579.317,19518.951,8709.678,281.81647,172.56175,-101.529854
2476,13,2467,0,3.9261844e+09,0.0,3.2247974e+08,1.8328519e+10,66.373146,27.842249,0.006085255,0.004416919,0.0,102.78564,3.7892263,10.339829,5.689897,4068.939,19864.021,8512.821,128.13145,-4.6929474,170.196
2477,13,2467,0,3.5562778e+09,0.0,2.8246637e+08,2.016709e+10,68.11238,30.505531,0.0063586785,0.0042246482,0.0154730445,98.826096,4.3648896,10.239798,5.787987,3438.392,20007.451,8397.481,282.1049,-79.64105,256.3587
2478,13,2467,0,0.0,0.0,7.255793e+08,1.1914512e+10,58.332405,26.42963,0.0,0.006176474,0.0,44.207775,6.1053686,7.6512775,7.713232,3823.8167,19877.898,8480.722,420.7744,89.881294,236.59526
2479,13,2467,0,2.647511e+09,0.0,2.8797606e+08,1.7818374e+10,67.354034,30.54565,0.007309823,0.0046236194,0.0,40.405552,4.409312,9.210086,7.12158,3942.4004,19877.896,8555.89,332.23575,-205.63533,240.14323
2480,13,2467,0,2.204463e+09,0.0,1.4483117e+08,1.4020047e+10,57.88288,26.309162,0.0046089487,0.0033725656,0.0,50.01358,3.3906891,9.727154,7.7021933,3649.3684,19561.76,8441.776,452.49606,-228.52678,116.051346
2481,13,2467,0,0.0,0.0,3.761834e+08,1.1297438e+10,51.494713,23.997675,0.0,0.0037434238,0.0,57.647892,6.4790654,9.663424,8.131015,3700.6868,19515.238,8495.4795,440.23526,64.16363,154.36902
2483,13,2467,0,1.2905778e+09,0.0,1.8783133e+08,1.111481e+10,55.182365,24.072657,0.0065607424,0.0030730935,0.0,39.415585,5.934643,8.206631,5.9411635,3679.139,19872.273,8327.165,441.60822,175.25421,202.9178
2486,13,2467,0,0.0,0.0,2.8413776e+08,4.941732e+09,46.791916,19.201893,0.0,0.004357116,0.0,23.83029,6.4347043,5.1656165,5.464889,3856.2495,19828.637,8460.902,175.73541,-9.259393,82.48226
2524,14,2524,1,5.499224e+10,3.3018542e+09,6.52154e+10,4.781264e+12,258.2097,148.82153,0.0,0.012861379,0.0,2903.5635,11.93855,167.161,78.787865,5690.3994,15710.729,8055.1094,82.582535,146.2519,77.63075
2525,14,2524,0,0.0,0.0,1.5470987e+10,7.4627785e+10,142.5947,77.159225,0.0,0.0152952215,0.0,341.9112,7.0831,8.248188,11.092112,5734.1064,15668.355,8077.4185,-154.74594,155.7343,-230.32137
2526,14,2524,0,0.0,0.0,7.890298e+09,3.6799504e+10,107.25369,53.100742,0.0,0.01407055,0.0,87.300255,6.7581735,7.2002816,10.119077,5744.0884,15627.836,8102.9863,169.63084,113.085846,72.78193
2527,14,2524,0,4.364202e+09,0.0,5.4039834e+08,2.460569e+10,69.70357,33.191128,0.008454625,0.0054353694,0.0,73.78028,4.650459,11.727424,5.269149,5920.6143,15307.181,8235.572,-35.925636,245.00356,196.02719
2528,14,2524,0,1.3055137e+09,0.0,5.767483e+08,2.2225777e+10,59.296574,29.295074,0.0057376097,0.0047420794,0.0,105.34747,6.4486604,13.730219,13.932677,5647.263,15561.617,8382.99,1.4343945,271.70996,144.23044
2529,14,2524,0,3.1764247e+09,0.0,4.540271e+08,1.8727481e+10,70.80481,30.385656,0.008378554,0.005199624,0.093534626,35.049694,4.651724,8.195344,8.736012,5640.4663,15573.456,8287.277,253.81107,318.47452,-73.59744
2530,14,2524,0,0.0,0.0,7.027622e+08,1.5853327e+10,71.00948,31.660368,0.0,0.0048147114,0.0,55.92022,6.515571,7.1019416,5.7160764,5806.7812,15583.169,8112.2856,-169.37161,2.112549,60.048016
2531,14,2524,0,0.0,0.0,4.51356e+08,1.7636272e+10,62.999203,29.066795,0.0,0.0034648306,0.0,69.649605,6.854123,10.145325,7.21979,5689.7134,15401.119,8203.163,-14.272196,384.43704,131.13957
2532,14,2524,0,1.5584032e+09,3.0495428e+06,2.9153277e+08,1.4875051e+10,60.21972,26.04858,0.0077003385,0.004856431,0.0,24.10192,4.727729,9.740334,6.2562647,5759.2993,15270.4,8102.1084,-59.343594,220.93863,188.21014
2533,14,2524,0,0.0,0.0,5.6430944e+08,8.915857e+09,57.278603,24.567362,0.0,0.0063072373,0.0,39.901936,6.236187,5.993559,6.04798,5808.6763,15825.903,8122.618,47.654842,289.8394,111.68098
2534,14,2524,0,1.7560607e+09,0.0,2.0933942e+08,1.2244228e+10,52.253033,24.402508,0.0053429287,0.0036887298,0.0,26.86929,5.0122786,9.712312,9.254158,5555.5073,15870.839,8490.929,-25.084873,195.85098,59.788235
2535,14,2524,0,0.0,0.0,4.2438755e+08,7.223404e+09,54.407513,25.03625,0.0,0.0045064413,0.0,32.673473,6.9430056,5.493492,6.8341384,5678.724,15700.138,7907.7676,221.01433,300.0741,-50.393528
2536,14,2524,0,0.0,0.0,2.1229128e+08,1.0062836e+10,52.149734,24.221085,0.0,0.0033383104,0.0,16.844349,5.9009776,8.708758,6.101052,5568.2886,15890.623,8234.384,358.55792,132.00229,-38.77222
2537,14,2524,0,0.0,0.0,3.6696624e+08,5.3993093e+09,44.49222,19.12623,0.0,0.004836018,0.0,52.54361,6.2309675,6.329896,6.839358,5584.568,15774.672,8203.268,85.63808,150.27916,58.984863
2541,14,2524,0,0.0,0.0,1.659186e+08,5.037655e+09,42.679558,17.850965,0.0,0.0027890597,0.0,20.68897,7.110789,6.173847,6.4859557,5853.7954,15671.426,7923.3247,13.925808,-71.74245,94.01504
2584,15,2584,1,1.5103409e+09,2.1268548e+09,3.3957757e+10,2.0086545e+12,221.20654,117.287346,0.0010536393,0.012941319,0.0,929.7687,6.6289644,105.97936,27.412209,11280.196,4488.329,2919.4575,-328.2316,-363.37405,202.80247
2585,15,2584,0,1.3507104e+09,1.2879226e+09,5.211977e+10,7.967474e+11,187.88087,97.801544,0.0,0.016129283,0.0,1524.4344,11.205111,61.71488,15.969899,10910.886,4112.3384,2772.5017,226.22423,-185.24152,385.13522
2586,15,2584,0,0.0,6.7067174e+08,1.4441952e+10,2.3370973e+11,136.52954,68.33844,0.0,0.014086846,0.0,442.0371,5.4290204,32.46905,8.184873,10926.696,4042.855,3194.6885,67.404594,-74.254616,503.8839
2587,15,2584,0,0.0,0.0,3.28277e+09,6.7311305e+10,95.69255,47.270767,0.0,0.009263574,0.0,296.8898,6.2702346,16.918346,8.554441,10860.637,4455.754,2866.088,174.52203,-149.72446,309.799
2588,15,2584,0,3.1475334e+08,4.9878388e+07,2.7386941e+09,3.9617614e+10,81.18907,42.08316,0.0051436634,0.008077452,0.0,140.41989,6.221166,13.532698,11.110065,10962.473,4265.6313,2716.366,116.75876,-330.98053,296.28265
2589,15,2584,0,0.0,0.0,2.0382668e+09,1.9758539e+10,78.75707,37.880753,0.0,0.007797704,0.0,23.276686,6.2274785,7.312845,9.071505,11203.378,4416.952,2906.8254,-160.8685,-415.6402,259.3944
2590,15,2584,0,3.546697e+09,0.0,6.2619e+08,1.9805272e+10,77.00678,32.42553,0.010030492,0.006327113,0.12222968,28.96362,4.2758317,7.7639184,4.677692,11308.123,4341.128,3118.0867,-457.02353,-459.3972,198.77617
2591,15,2584,0,3.22706e+09,0.0,2.914668e+08,1.9311518e+10,65.59251,28.550404,0.0066095735,0.0045878403,0.04214517,70.11867,4.406711,10.171912,8.150107,10918.532,3845.2576,3265.5745,-216.50546,-436.9579,151.98848
2592,15,2584,0,3.0694016e+08,0.0,6.8984915e+08,1.1703902e+10,59.994015,25.552103,0.008425142,0.005926031,0.0,28.904062,5.1988072,7.4629617,6.4477053,11080.069,4070.145,2616.9531,189.04024,-184.2402,433.79742
2593,15,2584,0,0.0,0.0,3.40058e+08,7.7815014e+09,52.258953,23.64501,0.0,0.004666679,0.0,24.27327,5.612709,6.494932,6.9173937,11188.398,4389.456,2941.9453,-403.80005,-158.68718,124.07094
2614,16,2614,1,4.8785945e+10,2.3974618e+09,7.793884e+10,3.2374923e+12,245.98213,137.95969,0.0,0.018056946,0.0,4417.4204,8.979167,131.73553,25.232485,2637.9802,6941.7324,676.4841,166.8292,-70.91929,27.875954
2615,16,2614,0,9.151761e+08,0.0,2.846133e+09,4.5572588e+10,84.56357,43.04828,0.011605246,0.007321819,0.0,127.974525,6.7507386,14.519674,11.427687,2408.9124,6772.059,713.8675,244.20291,-152.79729,173.95833
2616,16,2614,0,7.722552e+09,0.0,2.6322266e+09,3.5141743e+10,91.75497,42.082664,0.012925636,0.007987563,0.20688726,97.14119,5.95697,9.005096,9.247699,2791.547,6814.5796,740.5995,22.81384,22.70191,-109.106926
2617,16,2614,0,9.789201e+09,2.1315528e+06,9.655161e+08,4.07417e+10,88.43087,42.593697,0.0089255115,0.0061235623,0.3208693,111.02401,4.1037736,12.386025,6.0170827,2476.3225,6792.1123,513.63257,89.470184,131.56554,221.46338
2618,16,2614,0,0.0,0.0,2.4936486e+09,1.2611871e+10,63.7995,28.22007,0.0,0.011057288,0.0,53.617897,6.5431585,6.875387,7.0343723,2716.6956,6984.794,693.5485,216.24663,-29.86317,-88.47679
2619,16,2614,0,7.3563407e+09,0.0,1.05486483e+09,3.8980014e+10,87.62554,46.36703,0.0068060798,0.0051779198,0.07795795,200.98143,6.115672,12.0073185,6.7116327,2542.2854,7019.9404,784.9657,233.3959,200.59471,160.59712
2620,16,2614,0,9.025503e+09,9.526519e+06,7.100607e+08,2.5870524e+10,80.412796,34.537415,0.0060671302,0.0045818104,0.1979628,101.8687,4.5357747,9.130816,7.5868616,2806.406,6780.021,612.9723,251.04956,78.421814,-189.29222
2621,16,2614,0,3.1043717e+09,2.1001124e+07,7.2862515e+08,2.9194877e+10,61.121,30.775969,0.0058378554,0.004074613,0.0,143.21745,7.747156,16.990263,18.908134,2790.0042,7242.074,798.2376,301.69077,-83.81795,-35.583836
2622,16,2614,0,0.0,0.0,9.391362e+08,9.718969e+09,49.66761,23.375702,0.0,0.0055640396,0.0,37.166325,7.5861588,8.687148,8.060399,2570.958,6919.682,437.12836,191.15367,-126.50877,66.60965
2623,16,2614,0,2.7498496e+09,0.0,1.3924589e+08,1.7664911e+10,61.463333,27.437885,0.004123576,0.0030010664,0.0016296158,99.469315,2.7976923,12.744421,5.7128234,2825.7812,6663.027,867.69025,220.43237,149.87161,58.05166
2653,17,2653,1,2.25082e+10,3.1470285e+09,6.271722e+10,3.0331846e+12,236.29721,132.09956,0.0,0.018596783,0.0,4921.055,5.481749,145.56546,12.540996,15349.226,1768.965,3840.2688,-269.28076,-27.583733,66.51779
2654,17,2653,0,0.0,3.6239936e+08,1.3851186e+10,1.7691936e+11,132.57433,66.92491,0.0,0.015148141,0.0,354.95065,5.703732,26.78458,8.07806,15663.675,1560.8453,3651.7642,-438.69852,-136.43816,86.71264
2655,17,2653,0,0.0,0.0,1.4867994e+10,9.34582e+10,139.89775,77.86145,0.0,0.015647544,0.0,69.08237,5.253913,10.315244,10.3396225,15286.972,1725.607,3870.092,-372.4231,206.35054,172.62244
2656,17,2653,0,8.480396e+09,5.6536415e+06,1.4163224e+09,3.7221843e+10,90.18885,41.09238,0.0116672125,0.0078636855,0.19050674,101.73889,3.9209511,10.769997,6.8070188,15275.5205,1973.443,3841.425,-311.56284,149.81247,-167.05714
2657,17,2653,0,0.0,0.0,5.586459e+08,1.2443542e+10,57.02389,26.850166,0.0,0.0040210374,0.0,39.306107,7.585799,8.845301,7.9034243,15448.01,1938.4137,3810.6226,-345.42078,-89.553925,167.93369
2658,17,2653,0,4.1118285e+09,0.0,3.011021e+08,1.1640232e+10,61.79341,24.742132,0.005076361,0.0035463397,0.108257644,66.543495,3.9322164,6.779109,5.5236692,15246.819,1677.7793,3745.3853,-461.48495,-135.13947,236.04242
2659,17,2653,0,8.2659686e+08,0.0,3.3626528e+08,1.3422506e+10,57.5904,27.58762,0.006723195,0.003820866,0.012100981,70.97034,5.371221,10.161891,4.9836416,15550.061,1585.7896,3715.5,-334.63446,32.596157,47.009953
2660,17,2653,0,0.0,0.0,4.2716262e+08,9.956493e+09,47.58958,22.426594,0.0,0.004569194,0.0,17.373873,5.1834207,10.437113,6.483131,15558.036,2008.5281,3698.1248,-218.285,-47.29092,27.568792
2662,17,2653,0,1.5004798e+08,0.0,2.2973637e+08,6.804052e+09,42.739624,18.236322,0.0042408197,0.0034646287,0.0,26.349792,5.336437,8.35712,6.854968,15644.1875,2125.1985,3691.541,-158.55235,23.032866,-3.214905
2663,17,2653,0,0.0,0.0,1.9085472e+08,6.0797665e+09,42.613808,18.381462,0.0,0.0033171454,0.0,28.31369,5.1866927,8.230698,6.5017333,15120.525,1683.161,4065.975,-193.94337,-16.603659,62.551487
2694,18,2694,1,3.3437538e+10,2.4754446e+07,3.645897e+10,1.5529269e+12,169.22456,103.58577,0.013154621,0.019183245,0.0,3420.4517,6.722862,127.99138,8.639291,2549.7014,13314.758,10907.132,127.154465,114.429565,-85.48877
2695,18,2694,0,0.0,2.9943022e+09,2.812231e+10,4.7570246e+11,180.30647,93.03808,0.0,0.015898323,0.0,1087.9923,4.9406567,36.607094,6.280265,2301.1494,13563.587,10810.334,111.894035,109.1044,-38.36748
2696,18,2694,0,0.0,0.0,1.6445749e+10,4.4712526e+10,138.27724,71.37693,0.0,0.01638577,0.0,21.861277,4.789401,5.2607317,7.303401,2574.8452,13333.07,10911.872,7.099024,33.723495,-100.50967
2697,18,2694,0,0.0,4.1457136e+08,1.0826625e+10,1.5257657e+11,134.70323,65.73198,0.0,0.0142184915,0.0,141.18202,5.1868052,21.908905,9.724303,2794.273,13555.088,10825.442,141.06375,26.112375,-142.07474
2698,18,2694,0,1.1181299e+10,5.2186252e+07,3.5858458e+09,8.6459744e+10,96.13528,50.257565,0.012826494,0.008614574,0.013711694,316.57956,6.279124,21.386791,13.221238,2505.833,13584.357,11011.968,166.12393,288.41693,-171.44574
2699,18,2694,0,9.471852e+09,0.0,7.358142e+08,3.595827e+10,80.92851,37.03612,0.0072482014,0.005622166,0.0,174.96371,4.234577,13.726781,7.3638563,2653.225,13141.86,10920.551,64.570526,260.79587,-275.2959
2700,18,2694,0,5.5134675e+08,0.0,1.1838554e+09,1.2335244e+10,62.107307,29.647327,0.012045018,0.006519716,0.0,21.074926,6.3158917,6.9883957,7.153079,2601.768,13355.97,10984.971,263.70425,165.99672,-293.7934
2701,18,2694,0,4.1267853e+09,0.0,2.835498e+08,1.7473014e+10,65.06806,29.963787,0.0059279823,0.0038314685,0.051646154,47.841774,3.6844141,9.062412,7.2680297,2674.5037,13379.027,11057.891,79.7721,-96.27986,-229.31651
2721,19,2721,1,1.7402745e+10,2.4744046e+09,5.580106e+10,2.018891e+12,197.77728,113.10632,0.0,0.015911192,0.0,4083.2478,10.8230095,126.45608,8.8879175,9989.712,12286.84,7198.3535,-112.48729,9.785792,-31.673359
2722,19,2721,0,4.7239004e+07,6.65145e+08,1.5644682e+10,3.2207117e+11,131.45428,71.34792,0.0,0.012812351,0.0,824.9883,7.067365,43.79452,14.315881,9634.748,12227.578,7457.4097,74.26092,-32.113083,83.96231
2723,19,2721,0,0.0,0.0,1.0477203e+10,3.4246996e+10,124.22144,60.32811,0.0,0.01606561,0.0,58.418213,5.051933,5.219831,6.532654,9960.424,12301.137,7182.852,-0.9963913,-276.17273,25.429502
2724,19,2721,0,0.0,2.5104194e+08,6.8619863e+09,8.624093e+10,103.87231,52.471687,0.0,0.011359281,0.0,303.46692,6.0133047,19.247374,9.087646,9810.038,12040.608,7099.7363,-79.39749,-58.378742,156.61192
2725,19,2721,0,6.301063e+08,5.5493076e+07,3.3146929e+09,4.8667365e+10,85.21366,47.871864,0.010968587,0.008238131,0.0,198.78813,7.118462,14.4752445,12.977137,9969.084,12305.923,7329.4585,93.78372,-61.494583,-111.38831
2726,19,2721,0,0.0,0.0,3.886694e+09,2.010797e+10,77.151,35.731476,0.0,0.009871023,0.0,45.27552,7.15827,7.5473433,8.442133,10120.75,12232.077,7195.898,-198.92159,82.20424,-79.85441
2727,19,2721,0,5.2054467e+09,0.0,6.2186554e+08,2.4511226e+10,80.85433,36.420685,0.008547548,0.006097042,0.088539444,54.34892,3.5926154,8.443468,6.603351,10015.956,12036.969,7269.149,45.572506,132.99887,-65.10304
2728,19,2721,0,6.1051505e+09,0.0,4.0343504e+08,1.8179338e+10,69.70495,29.477676,0.0054851696,0.004539755,0.0036212858,38.179604,4.1311536,8.465767,6.310277,9959.353,12653.377,7145.285,-115.723816,-185.73112,-57.748016
2729,19,2721,0,0.0,0.0,4.7015418e+08,7.5903846e+09,50.84408,22.21835,0.0,0.004454309,0.0,34.179893,5.592191,6.6860166,5.9472766,10258.535,12216.513,7338.024,-94.778694,72.06079,-101.58865
2743,20,2743,1,1.5672408e+10,1.9328628e+09,6.92671e+10,2.3296347e+12,223.91641,123.723785,0.0,0.019381842,0.0,3048.7039,8.142596,122.07307,11.924094,12390.682,6965.222,7369.473,-80.73369,-122.61565,-204.7732
2744,20,2743,0,3.2522276e+07,5.6770963e+08,1.2892318e+10,2.4302336e+11,138.12541,72.532814,0.0,0.014601135,0.0,326.72183,5.3811955,32.763386,9.616985,12683.311,7044.2427,7486.377,-334.03726,-150.31914,-122.44988
2745,20,2743,0,0.0,0.0,4.4697533e+09,5.5382073e+10,91.67918,47.82483,0.0,0.009665287,0.0,134.86478,6.0093403,14.635671,9.065839,12319.363,6745.5215,7202.9204,-63.795063,11.982729,-219.831
2746,20,2743,0,3.2585505e+09,0.0,2.2655862e+09,2.988282e+10,87.74789,41.62125,0.011750627,0.0079872245,0.0,133.98184,6.4053316,8.5646715,6.9312825,12442.457,6809.384,7536.6055,-54.701416,-287.94092,-137.60919
2747,20,2743,0,0.0,0.0,6.335643e+08,2.1887183e+10,64.35867,32.81601,0.0,0.003708575,0.0,194.28001,7.540095,12.000751,12.799831,12713.531,6988.4355,7585.2383,-375.01257,-69.494774,-131.14366
2748,20,2743,0,0.0,0.0,1.01411834e+09,8.669704e+09,65.13398,36.891636,0.0,0.008776388,0.0,43.237675,5.5288825,4.915033,6.8392525,12389.843,7002.7383,7379.0815,-107.761925,92.726974,-248.33937
2749,20,2743,0,0.0,0.0,2.6456267e+08,1.0971676e+10,47.85897,22.027847,0.0,0.0031084323,0.0,64.335106,7.246885,10.636722,10.859467,12641.343,7128.818,7576.3525,-342.5615,-219.97499,-158.89163
2750,20,2743,0,0.0,0.0,1.5749472e+08,8.187829e+09,48.594463,21.77232,0.0,0.0029236379,0.0,26.953968,7.160615,7.6124988,7.0606523,12357.756,6660.5137,7433.9824,-173.62996,66.89644,-206.11404
2752,20,2743,0,0.0,0.0,1.3802533e+08,2.654197e+09,35.760223,16.542032,0.0,0.0040218807,0.0,17.40077,5.437494,5.2534,8.298897,12446.43,6971.2056,7373.7866,-170.35518,96.544716,-131.33673
2770,21,2770,1,6.0060293e+09,2.758188e+09,7.105135e+10,2.1863323e+12,200.7614,116.594734,0.0,0.015727675,0.0,5369.4756,16.16352,127.631714,80.92482,3933.5332,5518.001,20326.77,31.876429,-128.92152,42.390766
2771,21,2770,0,0.0,0.0,9.392626e+09,2.5774508e+10,109.75838,54.320545,0.0,0.013825133,0.0,56.697937,4.67403,4.9847074,5.9490576,3943.5244,5573.9893,20309.578,43.997738,-116.1262,25.02931
2772,21,2770,0,0.0,0.0,8.407575e+08,1.8935777e+10,64.815506,30.201279,0.0,0.0042854846,0.0,93.982796,6.7148733,10.146744,6.735794,4006.7034,5543.8784,20511.156,-80.191414,3.630315,14.240002
2773,21,2770,0,4.562149e+08,0.0,3.3163354e+08,1.6313162e+10,46.818512,23.74045,0.0047336468,0.0035242478,0.0,88.13528,5.672346,17.02452,10.602423,4032.2751,5736.471,20482.754,94.46361,-118.691,260.5151
2774,21,2770,0,2.9606246e+09,0.0,1.5075226e+08,1.2908385e+10,62.302326,27.058332,0.0039115874,0.002729954,0.004832424,98.19341,4.382396,8.52019,3.9921594,3774.9014,5449.582,20097.488,-127.51341,-245.77284,49.22661
2777,21,2770,0,0.0,0.0,1.3066226e+08,1.9508716e+09,31.277058,15.558411,0.0,0.005620262,0.0,11.3252945,5.120336,4.880074,4.9822016,3985.4026,5580.777,20316.176,35.478764,-329.05273,-24.365084
2791,22,2791,1,1.5619268e+10,9.357519e+08,3.6708876e+10,7.877841e+11,193.03586,86.13097,0.0,0.023108637,0.0,3597.6287,6.095934,89.0883,8.788955,19467.877,14988.74,9336.871,8.844345,99.51169,-98.17547
2792,22,2791,0,2.257015e+09,1.067898e+09,2.6443153e+10,4.261218e+11,153.82181,85.47423,0.0,0.016485913,0.0,883.0584,6.7700815,46.05063,13.254872,19680.967,14867.451,9083.101,-129.87036,-3.286578,-134.07509
2793,22,2791,0,0.0,0.0,1.0870341e+10,1.4219308e+11,123.16539,63.995686,0.0,0.01097781,0.0,560.06714,9.121378,22.933702,12.367684,19443.656,14811.458,9192.795,-83.12354,90.44635,-62.352654
2794,22,2791,0,1.9008101e+09,2.8118068e+07,1.2512197e+09,3.8844645e+10,67.06626,32.824627,0.0,0.0063985614,0.0,103.51091,5.7608395,21.38896,11.152387,19320.033,14800.976,8968.558,-133.718,-29.627985,-49.073513
2795,22,2791,0,9.085703e+09,6.882521e+06,7.311231e+08,3.63285e+10,79.75291,39.08173,0.006631253,0.004647503,0.1520137,42.980846,4.018768,12.720448,10.965017,19694.61,15036.478,9139.176,-257.55414,-2.0213623,-192.73346
2796,22,2791,0,4.5335725e+08,3.3141006e+07,1.0742072e+09,2.7690363e+10,67.22529,31.369583,0.0,0.005122825,0.0,196.2891,6.3273253,14.875462,9.974358,19113.457,14983.642,9261.901,17.395493,62.177635,-77.39834
2797,22,2791,0,0.0,0.0,1.271854e+09,1.3585033e+10,62.848892,33.06794,0.0,0.007074066,0.0,57.249798,5.726764,7.7887545,8.020218,19644.01,14850.523,9044.123,-228.8758,109.183464,-230.53905
2798,22,2791,0,4.2887053e+09,8.753596e+06,3.7820525e+08,2.925914e+10,64.99379,32.56655,0.004721062,0.0037710606,0.0,204.57475,5.733799,15.636017,12.754935,19202.78,14926.6,9364.072,-1.2416347,69.98709,48.545906
2799,22,2791,0,3.22911e+09,0.0,1.6240157e+08,1.329559e+10,66.1564,30.135313,0.004497314,0.003281866,0.0,83.195564,3.2589188,6.7512927,6.9941807,19665.518,14873.192,8964.066,86.3209,-94.420364,-98.45192
2800,22,2791,0,5.70227e+08,0.0,2.5661834e+08,1.0356176e+10,53.241673,24.721968,0.004345592,0.0033879308,0.0,58.823513,5.557225,8.359826,8.733355,19224.066,15192.01,9367.303,41.15572,133.06949,-83.18683
2816,23,2816,1,6.9319803e+09,2.2815747e+09,6.2144147e+10,1.5915707e+12,206.12859,106.27166,0.0,0.017725224,0.0,2583.0967,8.165361,109.32497,10.167247,13955.013,7787.3086,2235.4236,-128.10124,-128.34839,137.33305
2817,23,2816,0,0.0,0.0,1.127007e+10,1.7669497e+11,137.72179,71.03931,0.0,0.0142746875,0.0,225.02895,5.168522,22.379457,8.605973,14204.151,7705.8364,2214.4146,-244.5871,-267.139,205.35974
2818,23,2816,0,1.30175704e+08,5.132802e+07,4.562345e+09,5.7383424e+10,93.32938,47.68486,0.017771076,0.00933545,0.0,212.0119,7.114668,14.296945,11.211588,14070.267,7672.369,2428.8882,-120.15018,-60.710815,55.883537
2819,23,2816,0,9.050606e+09,0.0,5.6842323e+08,3.3014071e+10,78.70524,36.002636,0.0060383403,0.00412664,0.30677894,116.93192,4.0009413,12.667642,9.013981,14227.743,7919.2197,2295.6472,-318.36993,-169.70747,274.412
2820,23,2816,0,0.0,0.0,2.9772522e+08,6.1331016e+09,48.359764,20.54295,0.0,0.0041497312,0.0,18.817043,5.487408,6.036763,6.317462,13994.826,7671.27,2199.3496,-125.5961,-237.84296,224.05966
2821,23,2816,0,3.2003645e+08,0.0,1.5466611e+08,8.5050373e+09,37.260506,17.86034,0.0046009333,0.0025351718,0.0,58.12328,5.940561,13.265256,13.050558,13791.253,7539.678,2229.1335,-56.921246,-216.38554,145.30786
2822,23,2816,0,0.0,0.0,1.9562114e+08,2.7653284e+09,23.099548,11.09947,0.0,0.0035061464,0.0,79.47523,10.1528,11.912495,6.442902,14013.537,7992.826,2335.7266,-140.01967,-161.14651,105.53377
2830,24,2830,1,5.7701924e+07,1.387363e+09,3.4025628e+10,5.8476115e+11,173.83762,93.38164,0.0,0.016797796,0.0,1579.6622,7.3197455,48.997448,16.389763,14543.816,17911.63,6933.5693,-86.493744,104.43214,417.12225
2831,24,2830,0,1.03747635e+09,5.904711e+08,2.3257084e+10,4.3829635e+11,143.42241,69.96205,0.0,0.013973639,0.0,1014.5618,9.700838,62.26622,14.860351,14581.939,17658.037,6787.095,-138.75377,120.97175,310.67648
2832,24,2830,0,0.0,6.00367e+08,9.650008e+09,2.5469947e+11,133.75937,73.14572,0.0,0.012561728,0.0,1169.0897,5.961332,39.60416,8.597011,14783.199,17543.385,6877.1025,-95.212524,378.32455,198.96992
2833,24,2830,0,0.0,0.0,2.8418312e+09,2.9716685e+10,86.52575,44.95061,0.0,0.008633405,0.0,63.740376,5.7887836,8.593574,8.961225,14757.143,17503.168,6943.0806,-177.31369,362.517,160.04149
2834,24,2830,0,3.1216755e+09,0.0,4.682347e+08,2.666374e+10,72.74331,32.33376,0.006536137,0.0040989653,0.0039157504,148.29604,4.9655113,11.65622,6.8499923,14320.186,18114.61,6679.562,-116.55328,142.01804,448.2265
