subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3030,71,3029,0,1.3971375e+09,0.0,4.0552096e+08,1.7658843e+10,75.063965,29.958805,0.022385594,0.014400933,0.13477966,27.032322,2.4446514,8.074396,4.0085216,17357.113,19970.184,4058.981,163.6888,-14.940692,-25.490465
3036,72,3036,1,1.6729201e+10,1.3646562e+08,9.680454e+09,1.1887044e+12,203.957,114.744385,0.009676099,0.024184942,0.0,483.71786,4.920703,63.862354,45.28689,14276.375,2086.8943,1468.1873,-34.11512,-136.16447,-27.480831
3041,73,3041,1,1.4502944e+10,2.268675e+08,9.720968e+09,1.2346087e+12,205.26114,112.786156,0.006176524,0.031519964,0.0,641.37286,4.178181,65.11764,48.8656,21077.559,20102.154,17835.05,-126.24803,-70.92267,-386.5143
3050,74,3050,1,1.792892e+10,1.6725202e+08,8.739228e+09,1.06249126e+12,186.3643,105.39217,0.0,0.03292183,0.0,1074.2721,3.5845683,72.50055,27.949091,18056.826,9697.782,11958.187,-116.58607,261.08328,296.44565
3051,74,3050,0,0.0,0.0,7.3853114e+08,2.331636e+10,84.25475,44.39929,0.0,0.012862875,0.0,39.488335,4.378189,7.3117375,6.145019,18058.42,9636.502,11950.037,-118.6855,213.8012,511.12112
3052,74,3050,0,1.3264358e+09,0.0,2.633639e+08,1.6928935e+10,76.33932,34.978676,0.016166106,0.0119385915,0.052396405,48.3594,2.5270185,7.4505496,4.1002507,18043.36,9746.71,11865.339,-170.94644,234.89223,556.0804
3059,75,3059,1,1.5435304e+10,1.5422747e+08,1.0786749e+10,9.388871e+11,181.30759,103.61139,0.011891414,0.030242857,0.0,1600.0532,5.508978,64.725876,29.389704,7604.09,23678.945,24871.271,148.08664,-6.1347694,68.39785
3060,75,3059,0,1.6136626e+09,0.0,4.564782e+08,2.2148895e+10,79.53707,44.257206,0.019417986,0.012805896,0.017706012,22.907087,2.8145287,8.187032,5.1648874,7577.919,23624.518,24845.28,132.13675,-109.815285,-171.65399
3067,76,3067,1,3.9121023e+10,4.0158176e+07,5.7110973e+09,7.789969e+11,152.67871,87.12811,0.035035364,0.020654906,0.5759335,1159.5964,7.0583067,75.03139,43.825504,13808.907,5654.2783,4324.7695,85.14053,-34.718014,67.65343
3068,76,3067,0,4.0345818e+09,1.549885e+07,1.404544e+09,1.337719e+11,102.37918,54.61167,0.018092353,0.016267298,0.010669088,630.5564,4.7106395,29.387674,17.566935,13918.485,5810.3823,4506.269,46.59438,-162.62537,108.41423
3069,76,3067,0,1.901703e+09,0.0,2.7782698e+08,2.9496977e+10,67.49246,32.464554,0.013147332,0.010430756,0.0016112998,92.487465,2.573906,15.555007,10.94172,13953.177,5886.1733,4659.308,-4.2308307,13.527285,-18.737896
3070,76,3067,0,1.365449e+09,0.0,2.3855658e+08,1.711549e+10,70.94513,30.570522,0.014099939,0.010904919,0.019985387,67.51486,2.1751626,8.471043,3.2973213,13648.444,5530.242,4311.204,58.775333,49.28319,84.6858
3082,77,3082,1,1.8620058e+10,1.3621678e+08,1.1092597e+10,9.306367e+11,191.93694,101.151375,0.021536762,0.037223455,0.0,348.70486,4.149669,64.61413,24.74499,3719.3796,15684.483,14181.288,-70.50607,250.63052,21.722454
3083,77,3082,0,1.315108e+09,0.0,1.8683437e+08,1.8564575e+10,67.82766,30.250504,0.012033721,0.00861483,0.009980654,99.137146,2.7650714,9.948795,5.852628,3696.1802,15800.526,14287.285,-210.88683,315.5547,-59.841545
3089,78,3089,1,1.9025215e+10,1.4323125e+08,7.415645e+09,9.798541e+11,177.2489,98.743996,0.008929484,0.031610858,0.0,949.54333,4.262611,71.21831,46.901768,2047.7882,20362.867,13231.606,-40.465347,-43.698593,299.0585
3090,78,3089,0,3.1308892e+09,5.3216205e+06,2.0932528e+08,7.806427e+10,74.54495,39.174995,0.0049325083,0.00589465,0.028110553,527.26196,4.139387,34.322113,6.424802,1947.1276,20092.465,13502.732,-127.291504,-21.609993,137.52238
3091,78,3089,0,6.5648557e+08,9.618075e+06,4.6758115e+08,4.1291272e+10,79.10825,43.850266,0.013001451,0.010726764,0.0,173.02664,3.4074187,16.154123,9.934983,1973.8281,20296.965,13110.803,45.484974,-313.55118,263.6899
3104,79,3104,1,2.2818437e+10,8.7404744e+07,6.8071163e+09,7.1136136e+11,141.63138,80.864586,0.015349195,0.024885317,0.0,676.83777,7.0757155,92.20004,23.576532,2418.7173,5330.555,16083.004,-29.012508,-88.294846,-122.63328
3105,79,3104,0,1.5360515e+09,2.9927588e+06,5.875558e+08,3.7547114e+10,80.54495,36.443783,0.024690254,0.017430723,0.02559376,119.652245,2.7806697,17.116673,5.888779,2680.1873,5151.06,16064.886,34.41775,38.26066,-219.58418
3106,79,3104,0,2.542157e+09,5.6630615e+06,3.2310496e+08,4.242613e+10,87.401024,44.859802,0.006958423,0.0071441894,0.020967644,159.77444,5.2158675,12.584041,9.308032,2501.748,5230.4546,16100.662,34.13301,-140.5051,-213.2605
3108,79,3104,0,1.9072667e+09,0.0,2.7712877e+08,2.734747e+10,72.06886,34.077164,0.012810515,0.010287491,0.06805405,74.59762,2.494424,13.48736,6.3728433,2308.091,5571.3247,16176.17,62.104378,-132.92175,-275.4667
3109,79,3104,0,3.734971e+08,5.450984e+06,2.8903354e+08,2.4798042e+10,67.73006,33.507732,0.0067114397,0.00851427,0.0,95.97495,4.1082616,12.691956,9.33407,2388.4763,5507.138,16117.943,-64.9979,-78.75584,-198.07248
3110,79,3104,0,1.607077e+09,0.0,1.5189296e+08,2.3992097e+10,63.27247,30.076834,0.008522493,0.008079741,0.060026843,56.20134,1.824687,14.13312,4.811173,2232.6377,5279.0986,16020.178,55.066757,23.463053,-34.64924
3120,80,3120,1,2.998252e+10,1.0771431e+08,7.362005e+09,8.063216e+11,166.5708,95.69775,0.023987995,0.021441026,0.0,1234.4724,8.230442,67.29618,25.980375,21407.396,17046.062,13889.519,-183.47641,302.31647,237.1709
3121,80,3120,0,6.6552115e+08,0.0,1.313885e+09,1.2923619e+10,89.44979,47.19882,0.03087408,0.02019137,0.0841115,26.7758,3.9701667,4.1715794,5.4901404,21424.037,17055.957,13891.85,-143.74869,370.12637,249.25398
3122,80,3120,0,1.3169606e+09,0.0,2.5892157e+08,1.906939e+10,63.444622,27.885626,0.015796838,0.011079697,0.022060564,63.523552,2.0522456,10.86171,8.880027,21377.123,17161.764,13757.787,-215.0682,376.565,289.52637
3124,80,3120,0,3.593848e+08,0.0,1.412514e+08,4.550857e+09,42.482388,20.467007,0.016584717,0.010135197,0.0,11.734406,5.281065,6.0770626,9.789811,21363.666,17037.668,13879.399,-336.70917,270.10995,150.36392
3128,81,3128,1,1.4169291e+10,1.6670213e+08,8.709628e+09,9.125535e+11,175.57487,104.79985,0.0,0.033265945,0.0,1615.2389,3.9969876,68.0077,26.3727,12923.752,22322.48,15262.699,10.340155,-126.40695,100.1229
3129,81,3128,0,2.6650245e+08,0.0,1.0868925e+09,3.8839484e+10,94.907265,54.827763,0.018930303,0.016130865,0.0,57.73701,4.9825497,9.441619,10.380089,12856.916,22355.707,15317.606,-25.785631,-162.08371,245.43092
3130,81,3128,0,7.3658714e+08,0.0,1.4988534e+08,8.297515e+09,62.828503,26.432236,0.0130471,0.009420445,0.0,30.61333,2.014003,4.7600565,5.8574095,12869.209,22322.885,15327.342,-115.07921,-185.60542,284.80026
3138,82,3138,1,4.0630485e+10,9.182485e+07,5.129598e+09,9.205311e+11,162.48787,95.95725,0.015727667,0.027305117,0.00091553445,1391.9291,3.9050078,78.63038,26.55622,23639.494,24870.75,14805.621,-53.1979,-193.39998,-135.03511
3139,82,3138,0,0.0,0.0,7.543073e+08,1.5662567e+10,69.98818,36.597977,0.0,0.012580845,0.0,32.321945,4.6134477,6.985265,5.8996224,23573.559,24830.318,14842.957,-112.21709,-191.66206,-205.79048
3140,82,3138,0,2.379829e+09,0.0,3.202723e+08,2.8897276e+10,74.623276,35.826138,0.010918412,0.008772231,0.03238862,70.51628,2.5200682,13.207487,5.3202167,23773.242,24940.795,14785.234,62.958317,-210.52931,-45.225243
3141,82,3138,0,1.2480221e+09,0.0,1.6101893e+08,6.234836e+09,60.14817,23.33756,0.00898155,0.006485758,0.023543907,15.782128,2.6873324,3.9701724,4.2922564,23638.35,24861.908,14865.102,-87.41327,-256.0801,-367.08752
3151,83,3151,1,2.8536717e+10,1.06396744e+08,7.6880087e+09,7.930407e+11,164.19992,92.31096,0.01703,0.026141267,0.0,1669.9916,5.6914473,63.406395,49.657585,21218.639,15310.754,14377.721,152.26872,60.217617,184.1958
3152,83,3151,0,6.8040774e+08,0.0,2.021962e+08,2.8458576e+10,71.275566,40.88264,0.004451784,0.0057215085,0.0,195.30302,3.710911,12.640193,21.689386,21143.88,15285.944,14330.036,-32.687077,244.22334,156.54837
3157,84,3157,1,1.8633318e+10,1.3995538e+08,8.853545e+09,9.601271e+11,168.7236,90.72871,0.0108297095,0.027743625,0.0,1744.6196,5.8228235,83.57533,21.99328,14992.632,5752.363,19147.95,11.185279,-52.372894,-190.65875
3162,85,3162,1,8.2542085e+09,1.5984912e+08,9.196511e+09,7.5027415e+11,176.0696,94.74489,0.015772074,0.029449048,0.0,862.75336,5.5281644,57.78162,28.799969,13049.827,11387.098,14112.315,343.8442,126.095795,-15.239625
3163,85,3162,0,1.6791236e+09,0.0,9.6751034e+08,2.1260417e+10,90.3825,42.11248,0.030897694,0.01955778,0.11068256,21.069534,3.146118,5.723559,6.837753,13021.309,11333.648,14106.357,481.6551,196.29495,7.7610555
3164,85,3162,0,1.366352e+09,0.0,3.275436e+08,9.277288e+09,63.2695,24.636019,0.015501049,0.0116505725,0.02286937,26.169195,4.02079,5.058839,5.0912395,13013.452,11411.254,14033.557,227.76598,184.97949,-39.11995
3168,86,3168,1,3.4418424e+09,1.08615736e+08,4.6392627e+09,5.639352e+11,152.45174,82.335106,0.0,0.027165867,0.0,787.67816,3.6212766,61.61947,15.289766,13498.917,11799.084,13523.611,263.80667,35.95292,36.373955
3169,86,3168,0,0.0,1.5497106e+07,1.5382076e+09,5.4125523e+10,100.50674,53.680954,0.0,0.019726368,0.0,61.997158,3.8028572,11.764047,4.881219,13404.73,11914.593,13507.307,278.70764,28.41816,55.423332
3170,86,3168,0,0.0,0.0,1.0704217e+09,6.9838004e+10,95.55881,56.615364,0.0,0.014095747,0.0,354.88168,4.1918755,17.36265,12.256623,13338.672,11848.14,13543.816,61.447937,-182.05754,210.3571
3171,86,3168,0,1.3421339e+09,5.3108585e+06,1.0239829e+09,4.0375902e+10,89.070885,39.846798,0.03330353,0.020129196,0.02912256,103.77313,2.9611669,14.541803,5.202069,13403.928,12049.882,13666.9795,-10.365441,4.9709086,-242.18288
3175,87,3175,1,2.4949058e+10,1.0746878e+08,6.655208e+09,8.5856466e+11,160.12558,88.87929,0.009769582,0.031019382,0.0,1128.4675,3.8751812,83.68899,14.95721,24403.896,21995.072,69.64295,-107.46851,-34.338425,-58.362724
3176,87,3175,0,3.0142164e+09,9.648392e+06,4.3556675e+08,9.178955e+10,85.34011,46.052116,0.009201466,0.008624209,0.01717044,203.99835,4.223815,29.200073,15.700521,24237.781,21818.19,26.583113,48.42064,7.818898,-112.78576
3177,87,3175,0,1.173881e+09,0.0,1.342077e+08,1.3889626e+10,65.218796,27.350845,0.009824792,0.0071178135,0.003999126,59.241436,2.7961478,7.9612904,5.4382443,24376.39,22166.56,30.65127,-172.06863,-128.50946,-40.6651
3185,88,3185,1,1.981568e+10,7.995802e+07,4.8104934e+09,6.253497e+11,150.35213,86.37389,0.022597888,0.02332138,0.0,1886.5879,5.4680696,63.819958,14.8128,20543.13,659.96594,9681.628,-57.673862,-89.17307,74.021545
3186,88,3185,0,5.5074308e+07,2.4680418e+07,1.7081541e+09,8.055913e+10,105.677986,60.51682,0.0,0.020142082,0.0,105.37929,3.8071454,15.865514,5.397675,20571.398,566.01587,9652.796,11.254937,86.98206,191.50578
3187,88,3185,0,5.5532273e+09,1.2560671e+07,9.565639e+08,1.125199e+11,98.07579,55.677647,0.010457634,0.017405875,0.007714032,419.97824,3.4444635,25.978466,12.655663,20405.1,575.82355,9782.276,20.099644,-187.59279,89.17056
3193,89,3193,1,1.3487852e+10,1.3175345e+08,9.367435e+09,8.244198e+11,181.34354,99.02299,0.0,0.035795067,0.0,979.7252,3.4789534,57.756775,31.955936,2974.9907,21381.982,3653.6038,-33.746513,87.34302,41.33851
3195,90,3195,1,2.227575e+10,8.308183e+07,7.4041236e+09,7.4260736e+11,152.51682,88.58374,0.02896855,0.022255173,0.0,1771.8029,7.628022,71.254295,36.856407,6272.6113,8347.495,5134.8047,33.82909,-18.517376,85.46244
3196,90,3195,0,1.7358191e+09,0.0,7.461442e+08,1.6959349e+10,83.0453,34.305412,0.029365726,0.019480553,0.12965636,36.639446,2.471045,5.487432,4.3037868,6192.4463,8363.2,5195.5522,93.52629,-46.993996,2.6100078
3202,91,3202,1,2.7070992e+10,1.0064853e+08,6.081242e+09,8.156437e+11,164.6621,99.32073,0.017853359,0.021079486,0.12565695,847.19904,6.5697284,65.1256,61.08795,15559.699,18044.988,11120.353,134.18477,-58.636578,167.15355
3203,91,3202,0,1.4192538e+09,0.0,2.2796291e+08,1.5176677e+10,76.16032,33.280426,0.010826706,0.009551465,0.093545236,60.802906,1.9013754,5.652329,5.6690574,15535.896,18024.158,11230.118,188.12378,-24.579668,335.25903
3204,91,3202,0,9.744718e+08,0.0,2.5758349e+08,8.3845734e+09,71.85071,30.6899,0.016952226,0.011773433,0.027315738,6.8260217,2.8329508,4.1678677,5.448634,15559.085,18019.076,11091.696,-101.727875,20.060947,196.63936
3209,92,3209,1,3.3295888e+10,7.108832e+07,4.3318856e+09,7.344274e+11,178.29506,112.255486,0.03555144,0.02521786,0.33660126,799.91064,4.5011697,53.601,32.24013,15301.501,4311.9414,15307.803,-19.82682,10.871757,-146.74559
3210,92,3209,0,0.0,0.0,1.5259117e+09,2.0139694e+10,125.125145,70.52569,0.0,0.021069806,0.0,35.784653,2.9506755,2.9660711,3.1978374,15297.197,4324.107,15297.134,-100.448654,209.44862,-301.38754
3211,92,3209,0,1.4958191e+09,0.0,6.6506157e+08,2.4824883e+10,82.01648,35.909966,0.032149706,0.020170076,0.088536344,36.046368,2.7600532,9.079823,5.22844,15291.133,4391.1523,15143.59,-64.77931,-38.884895,-164.38924
3213,93,3213,1,1.0355049e+10,1.4319765e+08,5.6376714e+09,6.914101e+11,154.53867,87.52209,0.0,0.027270872,0.0,2047.4995,3.8802578,66.860016,26.845469,5774.3013,21748.684,11247.719,-143.68082,36.38949,384.41852
3214,93,3213,0,0.0,0.0,2.873472e+09,3.1052669e+10,107.957375,58.564312,0.0,0.023457296,0.0,56.59352,3.3899016,5.825317,5.240296,5752.5005,21783.646,11255.61,-19.844347,-71.31203,390.01373
3219,94,3219,1,3.5682808e+10,6.43564e+07,5.061827e+09,7.1978674e+11,153.29976,85.09151,0.026019568,0.016764684,0.016457262,796.44806,6.5609074,67.00403,50.175373,23224.734,23541.717,12141.3125,-60.25353,-300.73837,126.70853
3220,94,3219,0,1.3473197e+09,0.0,3.266624e+08,2.0460114e+10,76.88599,35.291546,0.01865242,0.013574826,0.013867169,39.73674,2.94406,8.324644,4.8590503,23320.44,23586.854,12254.704,-28.511698,-430.11703,156.24495
3221,94,3219,0,1.0919677e+09,0.0,1.5511003e+08,9.433694e+09,62.13873,24.281332,0.01246845,0.008238418,0.025689734,14.894222,2.3998525,6.4991827,3.25929,23270.277,23459.596,12209.694,-145.7839,-304.33405,-3.0708249
3225,95,3225,1,1.726424e+10,1.0518771e+08,7.112481e+09,7.1112504e+11,154.0709,87.7544,0.0,0.025021367,0.0,1285.4429,5.508279,66.60274,42.539173,1201.9895,11465.521,9887.886,-110.24167,77.93152,207.70287
3226,95,3225,0,0.0,0.0,5.2812096e+08,8.714738e+09,75.14252,38.605766,0.0,0.013605374,0.0,40.149544,3.513055,4.143874,4.766732,1202.1646,11485.209,9909.499,-153.9838,172.33957,350.4692
3229,96,3229,1,2.7152982e+10,5.466964e+07,7.4876564e+09,6.1560685e+11,162.09486,85.96219,0.055117797,0.029876448,0.14942837,761.9613,5.6863565,57.444103,13.811036,19458.947,17436.342,7338.9004,-40.483776,72.96509,169.71404
3233,97,3233,1,2.331046e+10,7.64934e+07,6.1967606e+09,7.254482e+11,152.14056,86.05982,0.032120053,0.022235617,0.0,1730.9473,6.1733375,72.03841,42.34974,2791.123,1276.3112,15687.626,-15.307771,-127.30574,-85.4637
3234,97,3233,0,1.9326451e+09,0.0,2.9601514e+08,2.222124e+10,77.059975,35.23113,0.013041028,0.008800629,0.11722699,97.59348,2.1458654,9.548442,5.9594173,2860.514,1131.0785,15702.743,85.42928,-121.26849,-31.885738
3237,98,3237,1,3.253431e+10,6.263975e+07,4.4770975e+09,7.160507e+11,164.3226,102.06567,0.022457706,0.019244628,0.0,1380.9014,6.3279853,57.307495,59.886265,24318.262,21202.064,21461.584,-110.53206,-62.67488,-99.20872
3238,98,3237,0,2.342292e+09,0.0,8.7463424e+08,2.90694e+10,96.91819,55.350574,0.011784428,0.01688127,0.079402976,162.22241,3.8301523,7.1526465,10.9126005,24276.994,21210.238,21439.79,-211.41486,-9.38939,-224.2109
3241,99,3241,1,1.1224178e+10,9.3026936e+07,5.1421747e+09,4.863733e+11,144.0737,77.29474,0.0,0.023681397,0.0,911.0951,4.452312,53.62623,39.69173,18463.602,18445.84,16467.672,145.55293,-285.21188,-98.61091
3242,99,3241,0,3.7370673e+09,2.2974336e+07,1.6886559e+09,1.7452822e+11,109.020226,57.10348,0.011523049,0.018776609,0.0,492.78183,3.7939136,36.514828,14.654261,18270.893,18278.314,16585.422,96.3204,-212.48225,-132.29881
3247,100,3247,1,1.5122073e+10,1.0445934e+08,6.450134e+09,6.906561e+11,157.67062,88.69321,0.0,0.024018943,0.0,458.1315,4.8278546,64.30778,27.18963,23793.229,1704.6829,11548.636,-81.22225,-98.079704,112.687035
3248,100,3247,0,1.2842769e+09,0.0,1.6885491e+08,1.368997e+10,62.624786,27.56881,0.011332289,0.008342248,0.057417765,59.10684,2.203519,8.036968,4.264053,23758.975,1818.9436,11617.519,-169.46008,-199.33688,101.48691
3257,101,3257,1,2.4967907e+10,7.654971e+07,6.9440164e+09,6.575329e+11,152.54437,84.13496,0.0426528,0.027113957,0.058526922,773.0034,5.554935,63.622143,36.74418,22308.2,2798.4697,12782.014,-37.105568,-82.7786,0.1797703
3259,102,3259,1,2.8422912e+10,6.7911896e+07,4.6682163e+09,6.410445e+11,146.78389,82.6423,0.026726149,0.023939788,0.0,909.1746,4.8730636,65.14635,26.444906,12335.77,6124.907,12947.031,146.04254,107.50449,116.25067
3260,102,3259,0,1.8549637e+09,0.0,2.3412634e+08,1.7428226e+10,76.4518,37.371002,0.010607212,0.008095062,0.11044563,71.764114,2.6228123,6.6246457,5.4943275,12293.478,6086.9893,12899.295,102.862946,23.176466,250.10689
3268,103,3268,1,1.737312e+10,8.247395e+07,5.196689e+09,7.050757e+11,155.19508,89.471275,0.00919817,0.02688121,0.0,738.893,4.3844223,68.613884,36.310158,15328.708,24001.873,21287.34,-50.2629,-148.9618,-35.640553
3269,103,3268,0,1.8502659e+09,0.0,3.3249434e+08,1.0283202e+10,62.071682,30.239578,0.008256585,0.008547733,0.002230181,89.45219,4.3850713,6.024934,6.1481285,15350.402,23954.33,21257.742,-95.81096,-77.02436,47.780205
3270,103,3268,0,1.427723e+09,0.0,2.265312e+08,1.4752841e+10,65.30311,28.999718,0.013058754,0.009859561,0.13774638,51.987244,2.7565844,8.021151,5.777221,15436.802,24059.87,21264.559,88.79331,-168.84378,-32.514442
3273,104,3273,1,3.0239476e+10,4.6706148e+07,3.2747633e+09,6.164519e+11,133.74504,80.780014,0.019351799,0.020702817,0.0,1936.3553,5.465702,75.69496,42.852894,20698.877,21285.049,23580.465,-69.68284,-115.76517,-9.073993
3274,104,3273,0,2.6837472e+08,1.0643071e+07,8.835038e+08,4.951159e+10,91.5504,50.603283,0.027547412,0.013796353,0.0,191.96529,4.311148,13.189845,11.215381,20751.281,21214.684,23675.44,-52.73707,-44.659397,112.05151
3275,104,3273,0,0.0,0.0,5.259178e+08,8.1093105e+09,68.9737,30.35667,0.0,0.01695264,0.0,29.069462,3.7329295,3.7329295,3.654113,20702.557,21256.742,23593.656,-44.86737,-88.700645,-37.353825
3282,105,3282,1,7.5458575e+09,1.1408686e+08,7.3475333e+09,5.847112e+11,155.5703,86.73991,0.0,0.02725158,0.0,414.15527,4.12875,55.738956,24.293125,17086.283,18399.87,8344.295,84.10882,18.233164,147.68108
3283,105,3282,0,1.2335068e+09,0.0,4.3728742e+08,1.0632986e+10,74.54958,32.573776,0.021905087,0.014382153,0.010701367,30.80227,2.6620212,4.535163,5.5313554,17078.627,18370.36,8299.464,65.80808,87.736786,7.2842617
3289,106,3289,1,1.1007774e+10,9.5198e+07,6.511405e+09,7.268357e+11,174.02449,93.4501,0.004154219,0.025695428,0.0,195.2686,3.6809266,56.838184,28.215508,17265.244,20337.334,10390.993,99.00694,-135.23924,128.62215
3295,107,3295,1,1.9273564e+10,7.174831e+07,6.30681e+09,4.9125966e+11,140.69704,75.16318,0.0376632,0.024638826,0.0,1231.8628,5.037966,58.610355,28.316364,14234.58,8337.443,13107.043,41.978115,527.44574,-201.51154
3301,108,3301,1,2.3141198e+10,5.2811028e+07,5.234215e+09,5.835708e+11,151.54167,82.68091,0.026874352,0.026218494,0.20865107,1013.87616,5.0623627,59.79782,26.467216,23669.225,21727.777,23823.53,-77.70151,-11.568924,-56.32149
3309,109,3309,1,4.5061023e+09,1.18734904e+08,8.039844e+09,4.7783844e+11,145.42381,78.09382,0.0,0.02417731,0.0,2061.866,5.2077537,51.380913,35.586502,24990.379,19628.18,13084.6455,-385.89825,-140.5754,-9.048718
3311,110,3311,1,4.6187873e+09,1.15731336e+08,7.8502554e+09,5.8504846e+11,163.37097,88.70211,0.022901444,0.03341359,0.0,690.34247,3.7601147,50.412277,19.282492,10802.433,23971.986,22697.277,98.594406,-67.65298,39.88944
3314,111,3314,1,2.475882e+10,4.251008e+07,2.0341161e+09,4.7546863e+11,123.58861,78.46944,0.021157805,0.01804668,0.0,761.9797,5.476743,71.78985,94.87175,14389.555,6551.0254,14273.718,68.65854,276.95087,-58.07054
3315,111,3314,0,1.726988e+08,6.257277e+06,1.4537261e+09,4.1187906e+10,98.26982,53.03249,0.021197144,0.017102756,0.0,61.69064,4.5652103,9.730563,10.94932,14427.66,6584.689,14292.762,64.19024,238.62086,-77.86369
3316,111,3314,0,1.8263342e+07,0.0,7.485235e+08,2.851511e+10,83.02029,43.772915,0.0,0.017430097,0.0,30.92756,3.6535153,9.344927,4.760841,14368.961,6631.507,14242.256,-51.997208,296.96884,-118.294685
3321,112,3321,1,2.9704907e+10,4.0516756e+07,5.21592e+09,5.793314e+11,149.711,81.45765,0.03756027,0.025622884,0.25084686,1268.5535,6.602133,61.517666,16.729797,21405.006,24646.264,15166.658,-19.379631,-208.77763,-56.743523
3323,113,3323,1,6.365e+09,1.4055517e+08,7.2677535e+09,5.623731e+11,150.8521,83.52445,0.0,0.02938676,0.0,860.61273,4.0051146,59.525375,24.143778,11260.885,13425.396,14295.029,76.084724,55.218052,49.162735
3327,114,3327,1,1.8707413e+10,8.070662e+07,4.984955e+09,5.7228185e+11,142.00044,79.62338,0.020573396,0.02572515,0.0,1635.2789,3.9688392,68.353065,24.44755,4339.4404,22533.143,14409.855,66.91847,-244.92188,-176.63309
3328,114,3327,0,1.5469161e+09,0.0,2.9673885e+08,1.7786014e+10,76.73635,34.830235,0.014827533,0.010170032,0.11651747,50.771,2.5622578,6.7031565,5.1336336,4253.5728,22475.521,14416.661,10.294259,-157.28502,-236.14336
3334,115,3334,1,4.244574e+09,1.2573613e+08,7.65759e+09,5.0728197e+11,148.39154,83.6213,0.06175097,0.03371519,0.0,737.9608,3.4370422,54.399933,18.32979,17931.371,15109.122,4038.9116,-70.22932,139.16722,77.94416
3338,116,3338,1,1.5565674e+10,8.724165e+07,5.600002e+09,5.9423556e+11,148.17438,81.054985,0.010198912,0.028469983,0.0,1617.6713,3.8934302,63.161983,20.844685,17027.068,20856.402,20665.617,39.061848,-29.451723,-205.67769
