subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2116,187,2116,1,2.9213807e+10,5.8210915e+06,6.1246816e+08,1.0076052e+11,75.85499,36.369602,0.0022200514,0.003180876,0.17394361,436.38702,5.9885173,49.302288,12.434551,22027.205,790.1979,23832.34,-119.158455,-3.0502703,-32.585815
2119,188,2119,1,9.851571e+09,1.0234853e+07,1.1421012e+09,9.815474e+10,62.855507,33.88894,0.001804305,0.0035046285,0.0,578.6422,11.436929,60.14624,31.452524,21184.262,20697.545,7359.392,19.472637,-36.31414,-20.872858
2121,189,2121,1,1.432622e+10,8.999119e+06,7.825972e+08,8.7286964e+10,56.95317,34.33495,0.0017943145,0.0033552663,0.0,902.04016,10.468075,59.01898,40.32125,17015.525,853.3574,20920.482,-236.56519,125.97965,122.56748
2125,190,2125,1,2.2830258e+10,3.163261e+06,1.360059e+08,8.076457e+10,56.38435,31.588678,0.0006670769,0.0012378246,0.0,957.49927,5.7241654,55.496944,14.376711,22944.7,9078.09,6287.71,-31.44325,50.71882,-51.55326
2126,190,2125,0,4.181111e+09,0.0,1.4453504e+08,1.6877349e+10,60.054195,30.670382,0.00074151496,0.0022655334,0.011124915,91.21793,3.0555634,10.430482,8.682437,22842.498,9102.615,6255.0435,10.696152,80.448166,-29.612875
2128,191,2128,1,1.7097959e+10,7.5646815e+06,7.121792e+08,9.37166e+10,66.07502,34.557602,0.0014715559,0.0032975606,0.05858034,218.29846,7.22195,56.47615,16.73715,1723.316,14660.174,3031.8572,-15.877555,-22.529486,31.06032
2131,192,2131,1,1.6591572e+10,9.349022e+06,1.092554e+09,8.901436e+10,67.84924,34.179604,0.0026037868,0.0037458753,0.0,165.41331,6.8101993,51.12925,17.051609,23711.299,11177.543,3751.0986,19.096865,10.359286,-2.966956
2134,193,2134,1,2.7913634e+10,7.5279225e+06,9.6909536e+08,8.8923775e+10,71.13854,34.021286,0.0032696624,0.003966653,0.077769294,352.30823,5.319812,47.542927,12.445268,14107.979,3053.3347,909.43146,87.10349,-47.718864,-75.76389
2137,194,2137,1,2.1931465e+10,5.146179e+06,7.6525114e+08,9.457073e+10,75.36344,37.814316,0.0023574084,0.0033504935,0.05707352,311.8415,5.4327044,44.7142,12.587367,10765.087,22484.203,7401.6074,-17.75512,11.891415,10.669474
2139,195,2139,1,2.6560295e+10,4.4571895e+06,4.8102547e+08,8.904273e+10,66.78284,32.125996,0.0020037077,0.0028805707,0.06798651,267.28067,3.848436,56.522354,10.779717,22289.39,6134.628,22992.035,-106.03008,4.1011624,37.582664
2144,196,2144,1,2.3323253e+10,3.9896342e+06,3.3552573e+08,8.234303e+10,61.888515,31.77285,0.0010807227,0.0020583156,0.0,443.9924,9.000588,53.182766,18.42447,20798.912,11097.514,8811.414,57.524326,26.824806,-75.2827
2150,197,2150,1,2.6016053e+10,6.1520205e+06,9.0271386e+08,8.68469e+10,70.35687,34.58471,0.0024461604,0.0033637474,0.038501203,485.3321,7.1532507,49.057346,15.901702,12325.207,14466.205,23398.678,17.535505,-15.24167,-49.590122
2156,198,2156,1,2.4220221e+10,4.3793585e+06,7.0449683e+08,8.319435e+10,68.41486,35.722748,0.0019107512,0.0033566395,0.021940079,680.9719,9.390281,45.524815,22.35392,14262.707,6346.0205,17683.164,-0.25817063,-58.985683,76.2477
2157,198,2156,0,2.2001738e+09,0.0,1.4774962e+08,2.8190833e+09,38.165695,20.785072,0.0024595368,0.004579281,0.059804555,130.16147,4.8289833,4.3636065,6.9472947,14273.428,6355.2466,17683.945,0.50979364,-79.213875,117.26702
2161,199,2161,1,9.357969e+09,2.3485618e+07,7.553189e+08,8.2966544e+10,52.44095,31.716106,0.0013930625,0.002362609,0.0,954.6133,17.782824,65.24214,70.65506,22513.17,7379.441,24201.852,-88.35112,-27.992086,33.583538
2163,200,2163,1,2.519407e+10,6.0112365e+06,5.4186035e+08,9.3805765e+10,70.74719,33.579426,0.0019832829,0.0029850171,0.1244225,342.49323,4.1451035,55.888126,9.462559,17530.793,11988.251,15445.665,-34.410034,18.690845,2.0901556
2165,201,2165,1,1.627339e+10,6.089146e+06,5.749769e+08,8.992764e+10,58.051945,29.308416,0.002028908,0.0033449852,0.0,134.67303,4.7209377,64.77631,18.899715,7588.5747,16468.547,18558.998,12.594309,26.467484,18.421427
2169,202,2169,1,2.4911612e+10,3.0053995e+06,3.1664944e+08,9.329821e+10,73.819176,38.653114,0.0016940805,0.0020536007,0.03987625,390.20102,4.7983956,45.121647,15.102694,19904.426,18084.15,9320.643,52.17684,-34.61198,5.7958493
2172,203,2172,1,2.9733452e+10,6.3902615e+06,9.631509e+08,8.06173e+10,68.16624,33.602375,0.0027501194,0.003373393,0.05328859,398.6349,8.127433,43.004665,17.478136,16174.518,714.8167,18840.076,-85.29447,43.817043,251.25269
2175,204,2175,1,2.3818033e+10,5.589827e+06,6.5767034e+08,8.47056e+10,71.00144,35.23424,0.001994847,0.0031809295,0.0,448.32202,6.6961775,47.5317,18.399015,16363.532,6697.4575,1977.4426,77.229645,-17.736889,-67.44298
2181,205,2181,1,2.0524104e+10,1.0051879e+07,9.711986e+08,8.180094e+10,65.09507,31.950565,0.0020554124,0.0037448965,0.020461326,251.96912,6.598427,45.79527,28.294735,4098.9243,9527.494,9364.72,44.543793,58.499374,-1.8829229
2182,206,2182,1,1.4097896e+10,2.211859e+06,2.9969965e+08,7.089178e+10,56.973984,30.23378,0.0008897831,0.0018167836,0.0,488.60425,10.121995,51.448593,27.057316,7930.7773,23228.354,5874.2607,-3.580137,1.7151322,5.922112
2185,207,2185,1,1.6831826e+10,4.67044e+06,4.4982102e+08,7.562653e+10,56.060463,29.349722,0.0013513573,0.0032735558,0.0,456.28876,7.5839047,58.763084,23.73309,970.40564,16479.318,17131.45,35.795994,61.0764,-79.140564
2192,208,2192,1,2.033734e+10,4.5965215e+06,7.6671725e+08,8.382128e+10,70.958435,34.160595,0.0024568872,0.0036814827,0.0,492.4116,9.840286,45.127193,19.001703,21835.166,20000.547,2159.688,-72.4534,-16.667137,-43.08601
2196,209,2196,1,2.1577794e+10,3.9713405e+06,3.7916947e+08,8.1960305e+10,65.74851,33.376034,0.0015031422,0.0022968156,0.011014481,631.71796,8.80362,48.380627,20.663752,10130.776,7816.444,24312.645,33.556168,30.163322,-49.923122
2201,210,2201,1,1.5894609e+10,8.460972e+06,9.8805965e+08,8.331283e+10,62.581448,31.249098,0.0021156762,0.00388094,0.0,51.84746,6.2462068,55.385452,21.079794,14752.053,23569.715,21241.99,92.97608,154.84576,102.840836
2202,211,2202,1,2.1794707e+10,9.021486e+06,7.337442e+08,8.262613e+10,62.222275,32.069256,0.001988039,0.003215299,0.017600566,259.69754,7.901421,49.498074,17.936693,19753.225,14475.543,11379.706,57.60565,-0.20021215,-17.322023
2204,212,2204,1,1.5174809e+10,7.0663525e+06,7.051589e+08,8.066711e+10,60.625797,31.188461,0.0021780943,0.0034383165,0.0,233.65302,5.3273225,50.336903,29.636019,18065.95,22899.678,23412.523,-58.978436,54.408386,-154.42735
2205,213,2205,1,2.190327e+10,838681.75,1.4808382e+08,6.5036472e+10,60.10154,25.85123,0.0012356315,0.002063649,0.018438634,341.29623,3.114863,57.742104,9.856884,8468.3125,19754.334,15449.643,-8.8185005,22.476555,40.827637
2210,214,2210,1,7.444089e+09,6.1392165e+06,8.9954694e+08,5.9829105e+10,58.340755,30.586494,0.001749476,0.003878269,0.0,162.19632,8.250798,42.519833,19.622633,5966.2734,11323.006,287.39456,-18.450994,28.702057,-127.21543
2211,215,2211,1,2.3647492e+10,3.7864658e+06,3.735272e+08,7.953913e+10,59.471012,31.096018,0.0014788816,0.0028289072,0.038216144,487.38013,6.894135,57.807163,14.833876,23097.027,13354.175,7634.413,51.54635,2.8892367,37.711132
2215,216,2215,1,2.4466586e+10,0.0,1.5199275e+08,7.6691186e+10,66.54314,36.267273,0.0010213155,0.0016693335,0.09102189,509.4388,4.7117195,46.583378,7.871584,13110.737,22728.371,10475.579,-16.77827,-0.21516228,18.90754
2220,217,2220,1,2.4162103e+10,5.5806075e+06,3.420983e+08,7.483957e+10,55.415497,32.600327,0.0006950477,0.0020649484,0.0,778.4536,19.088867,53.30429,59.140793,6569.6187,8029.7446,13741.295,20.957064,-34.418953,34.719883
2223,218,2223,1,1.8416079e+10,4.511187e+06,5.3229917e+08,7.695405e+10,62.678947,36.742462,0.0017052339,0.0034040562,0.0,223.63347,5.1019635,43.70334,17.389578,1844.1508,23637.96,14033.441,-16.176563,-54.73679,43.75165
2226,219,2226,1,3.1372526e+10,3.6996542e+06,7.686219e+08,6.6438017e+10,69.40808,31.624207,0.0022197291,0.0030660473,0.217198,142.38362,6.2672215,42.6997,13.961485,12634.602,24804.59,19454.496,137.46739,-12.243134,9.494467
2229,220,2229,1,2.0978102e+10,1.0920851e+06,5.0565645e+08,8.1450254e+10,78.47656,42.347153,0.0018775121,0.0024308173,0.004245523,358.14456,9.422094,29.311556,25.450304,11886.133,14305.914,23580.95,40.838272,-20.767485,-65.587845
2231,221,2231,1,2.3000211e+10,6.5259515e+06,4.7611968e+08,6.840303e+10,59.491035,30.604794,0.001970209,0.002622768,0.0,532.5265,6.363918,48.637566,18.978428,6883.4033,5810.6436,15745.412,22.938065,68.87883,19.584303
2235,222,2235,1,2.6389967e+10,2.3738692e+06,2.0671045e+08,8.35057e+10,71.552605,34.58308,0.0010483095,0.0019402292,0.04115893,470.69656,4.7632995,45.719006,12.774452,15722.637,19079.44,17204.264,-16.89751,48.182625,78.02125
2238,223,2238,1,9.456672e+09,5.551111e+06,5.428753e+08,7.128479e+10,50.63344,30.007685,0.0016340391,0.0029731654,0.0,736.9783,14.84629,60.232742,52.52998,21679.4,15174.716,9854.635,78.57025,-27.82073,-11.007967
2244,224,2244,1,1.8937698e+10,6.30456e+06,4.111314e+08,7.844757e+10,61.655117,33.009674,0.0013072509,0.002983927,0.014510496,181.40125,4.831343,49.362595,21.88895,5996.358,17839.55,6024.4106,-59.621082,-26.540157,12.174346
2249,225,2249,1,1.956372e+10,4.0244095e+06,5.1000755e+08,8.1661436e+10,72.72991,33.829735,0.0018415012,0.0029652962,0.043414883,505.5822,5.876891,48.84182,10.668331,24353.041,20092.777,7929.557,22.038273,-65.013435,-2.2299423
2251,226,2251,1,2.10149e+10,4.669979e+06,2.9674784e+08,7.807072e+10,62.740055,34.58109,0.0012850423,0.0021907445,0.033389643,485.03958,5.024105,47.015404,23.67968,19808.932,510.20828,15813.857,-44.164005,-37.747055,95.32815
2255,227,2255,1,1.9872106e+10,5.894472e+06,4.96527e+08,7.907195e+10,63.162743,29.538858,0.0017957046,0.003682235,0.020266399,106.981,3.8422256,59.279865,12.933726,18093.297,1473.7274,20938.156,-226.31,23.11805,71.53197
2257,228,2257,1,1.9415419e+10,3.4609965e+06,2.8304915e+08,8.245342e+10,67.133125,33.507782,0.0011760821,0.0020465115,0.04494435,296.05884,7.812884,50.158985,16.975164,12829.494,9136.56,23281.674,9.295887,-34.767967,-31.464281
2259,229,2259,1,1.4622302e+10,6.378335e+06,6.5359565e+08,7.5449614e+10,58.567364,31.077158,0.0013831301,0.0034149245,0.0,303.52692,6.8867545,51.01928,27.278147,18273.18,17164.123,2587.672,30.535835,49.006824,-105.04213
2263,230,2263,1,1.5926069e+10,6.4702185e+06,5.9874694e+08,7.562413e+10,65.48968,34.860664,0.0015170017,0.0031331433,0.0064046327,155.21663,7.072031,41.31577,20.37489,11645.74,7555.5205,24515.54,32.251507,-3.495142,-42.04497
2265,231,2265,1,2.207202e+10,1.2917691e+06,1.5403419e+08,6.3364248e+10,61.965855,28.158558,0.000880384,0.0021652472,0.016470974,858.35376,3.963676,51.712063,10.961181,19617.162,20768.342,353.43414,-86.473076,-0.637315,-92.33128
2269,232,2269,1,1.9499987e+10,1.099471e+07,8.034134e+08,6.739359e+10,67.93067,31.837376,0.0021481712,0.0035375734,0.045765836,83.21218,5.0065327,37.899303,15.427836,15546.568,3144.228,20186.557,69.06405,-262.92752,126.795006
2270,233,2270,1,2.0264243e+10,7.1152225e+06,6.6097254e+08,7.190196e+10,61.23353,30.274857,0.0022090739,0.0034296196,0.0,266.00864,5.6670785,47.196255,20.518288,9819.867,6807.635,3351.5496,40.18054,18.864471,-31.169468
2272,234,2272,1,2.2886226e+10,1.8527145e+06,3.1134707e+08,7.245845e+10,64.96994,30.074636,0.0014787852,0.002254155,0.09855391,341.68317,3.508866,51.922997,7.5977154,12783.242,10947.715,21735.734,-4.136136,-28.561825,22.432926
2277,235,2277,1,2.0737827e+10,1.5820664e+06,3.2474765e+08,7.249088e+10,61.719112,34.070736,0.0014998536,0.0028446566,0.0,678.5062,12.045589,44.73479,23.662325,19031.734,4075.387,24751.156,-52.71093,59.331356,-120.94211
2280,236,2280,1,1.5098308e+10,2.6476098e+06,6.2015315e+08,7.55903e+10,63.218113,31.37131,0.0014908775,0.003325689,0.0,242.55966,6.427165,51.288185,21.889734,22428.59,19677.018,13199.809,61.93583,-36.7326,20.376635
2282,237,2282,1,4.849778e+09,0.0,3.2080752e+08,6.295365e+10,46.079624,27.725437,1.0049099e-05,0.0021115912,0.0,551.5362,11.952354,64.32916,81.88394,10371.584,22695.111,9946.873,-20.521446,9.453467,-18.907574
2284,238,2284,1,1.9250958e+10,4.1705265e+06,4.1367542e+08,6.9072536e+10,70.17331,34.94482,0.0017693057,0.002342109,0.07428665,496.8707,11.5888,35.801975,18.19137,17642.494,23042.959,23997.135,-98.58487,76.40917,-132.20316
2285,238,2284,0,8.02191e+08,0.0,1.530547e+08,1.7467946e+09,35.12092,20.13614,0.0024618472,0.0027803893,0.011508217,51.33019,4.778377,3.021398,2.9926088,17639.506,23051.377,23984.977,-56.715096,62.234623,-141.71495
2286,239,2286,1,1.7608739e+10,3.3696922e+06,2.318353e+08,7.247279e+10,62.863987,37.169975,0.0009340762,0.002247852,0.002711196,472.83377,5.0449567,39.674686,38.68277,1076.1133,16999.46,6899.773,-36.508163,-12.053732,66.015015
2288,240,2288,1,8.5562117e+09,539722.8,1.9968829e+08,4.1658147e+10,53.31313,25.581274,0.0012854792,0.0021289333,0.0,276.80032,6.2465515,38.69427,15.959094,16134.7295,21037.168,23336.146,237.54648,110.235634,-133.83257
2290,241,2290,1,1.6556105e+10,4.3097285e+06,4.025878e+08,6.8518973e+10,61.468723,30.615196,0.001257366,0.002987625,0.0,379.40637,4.5818033,43.996246,25.251091,19472.564,7107.9004,4484.627,86.84459,89.636635,-93.1656
2293,242,2293,1,1.3001068e+10,8.282137e+06,6.8890797e+08,7.0300975e+10,58.57384,30.251238,0.001601815,0.0028622514,0.0,367.8439,8.560502,48.210697,30.494192,14918.006,10962.414,14140.114,-35.257893,6.097005,67.2114
2294,243,2294,1,1.6614892e+10,539168.94,1.3698434e+08,3.71212e+10,66.64088,27.822443,0.0007522423,0.0014351875,0.08290287,166.46992,3.736307,26.644617,8.279648,19074.924,17680.28,300.7559,-108.61441,46.064663,-117.52091
2295,243,2294,0,4.406147e+09,0.0,1.9255808e+08,2.3105872e+10,57.173862,26.86751,0.00093427714,0.0023809015,0.0033321148,66.9965,4.038317,19.555962,8.110406,19081.396,17500.508,260.67834,-23.020315,169.21423,-122.040596
2297,244,2297,1,1.9526988e+10,3.408463e+06,6.2206e+08,6.601808e+10,75.79341,34.939316,0.001876924,0.0032166527,0.093250394,290.12192,6.7653356,35.99011,11.436365,9184.399,10180.919,22166.305,10.250991,-16.205107,-14.043935
2301,245,2301,1,5.529674e+09,4.6844545e+06,2.8015693e+08,6.935681e+10,48.52114,30.04642,0.0030213962,0.002516447,0.0,765.9606,6.391959,64.28599,39.680588,13349.625,7838.704,20197.95,14.839769,-63.42103,52.339607
2304,246,2304,1,1.8284032e+10,4.642068e+06,4.897202e+08,6.4811917e+10,59.00698,28.898804,0.001800882,0.0029263115,0.019821513,102.6838,7.094456,52.694973,18.580515,9537.693,19371.957,18230.793,12.770113,45.25613,20.048439
2310,248,2310,1,1.3088885e+10,1.0879719e+06,5.462807e+08,7.0265725e+10,74.235565,31.935925,0.0015549216,0.0035477662,0.0057068137,322.6701,6.1485176,49.490932,9.703223,4409.6147,22608.057,7785.427,-26.662033,-15.637856,21.038235
2313,249,2313,1,2.074476e+10,1.9851452e+06,1.7951637e+08,7.231509e+10,69.63953,32.061893,0.0010108381,0.0015113123,0.015418997,535.5389,6.274934,45.443447,11.44756,12542.614,21979.197,18376.256,-5.379903,95.1911,139.18379
2316,250,2316,1,1.8750288e+10,4.147784e+06,3.0747664e+08,6.569941e+10,68.9665,34.779343,0.0012739423,0.0019539916,0.013953074,405.49417,9.245983,36.03091,18.174511,4082.6467,22341.963,19235.736,35.92857,47.332085,34.44125
2319,251,2319,1,2.320227e+10,2.0399198e+06,7.664499e+08,6.499432e+10,74.63647,32.51664,0.0026291045,0.0033907515,0.077506185,411.43933,6.4784226,37.88749,11.976536,18813.121,18408.975,23333.904,-179.6905,80.935555,132.2374
2320,252,2320,1,1.7854245e+10,3.752677e+06,7.488788e+08,6.2907527e+10,60.905468,30.265385,0.0022688354,0.003335752,0.060114767,277.10785,7.6922617,47.418816,16.44771,9626.0625,23175.145,14962.355,10.7889805,-2.1736376,85.94426
2324,253,2324,1,1.4546146e+10,3.2156965e+06,1.9637957e+08,5.9913773e+10,50.255222,26.671259,0.000885981,0.0016382744,0.0,424.18542,12.237149,53.19418,31.11643,4691.3525,13874.18,23211.057,32.925903,-45.259457,-13.298122
2327,254,2327,1,1.6790227e+09,8.978355e+06,8.8873165e+08,6.7298193e+10,51.36716,28.201298,0.0015537926,0.0029057362,0.0,382.6399,17.049486,55.376404,51.557407,22695.209,19451.396,13770.708,58.153847,-40.41786,2.9024615
2330,255,2330,1,1.6798996e+10,2.3642898e+06,3.9149962e+08,7.0919274e+10,68.2202,31.671652,0.001675019,0.0026337926,0.0043655885,353.88165,6.7161155,46.80925,12.741376,24220.691,21345.94,2443.799,-61.75632,-20.064503,14.364023
2332,256,2332,1,1.6819746e+10,731940.94,1.5109536e+08,5.935349e+10,68.08694,27.867146,0.0009812905,0.0020294932,0.093890645,626.01965,3.3732817,47.312897,7.9497867,4231.9346,18045.191,9870.349,-85.68434,-16.384422,2.4582124
2336,257,2336,1,2.2788553e+10,2.0914511e+06,2.9245286e+08,7.077778e+10,68.898254,31.607435,0.0013569234,0.0020457907,0.17215455,398.78833,4.330844,44.54153,9.311638,1950.146,19680.186,7225.166,-51.218716,-48.875225,42.931835
2337,258,2337,1,2.0388153e+10,2.553264e+06,6.679437e+08,6.6248544e+10,68.398636,31.325613,0.0026086026,0.0037287727,0.015682833,236.86057,4.6942096,44.325844,10.2270975,16720.703,13579.666,23295.627,16.530191,47.9736,32.160275
2338,259,2338,1,1.7304525e+10,5.269409e+06,8.3977126e+08,6.4333558e+10,66.340836,31.633207,0.0028441125,0.0036789202,0.045817763,186.79314,4.2249203,38.837322,9.096363,9753.378,23240.072,15248.832,0.43743375,-11.574127,61.407238
2339,260,2339,1,1.6584804e+10,3.2938012e+06,5.9618144e+08,6.4934183e+10,63.408222,30.19537,0.0022261175,0.0033092296,0.00430975,292.92404,7.136425,46.60659,14.862663,24303.047,12309.582,4020.546,10.718312,-31.73136,-1.3667312
2342,261,2342,1,1.9526967e+10,2.3361798e+06,2.3944842e+08,6.8119454e+10,60.8235,28.320427,0.0012905137,0.002309526,0.045721762,236.49055,4.033515,51.230125,12.373935,13768.668,17106.105,8143.8145,16.373266,3.3243597,-11.442935
2344,262,2344,1,8.917371e+09,4.5147145e+06,6.690693e+08,6.7045814e+10,51.53643,27.661562,0.0011140334,0.0029222374,0.0,635.8767,12.770697,55.383892,49.82691,23704.15,24527.738,3272.4143,-42.54344,-29.007513,-40.299046
2348,263,2348,1,2.2630715e+10,1.7259526e+06,3.7967827e+08,6.5844814e+10,68.87301,33.059055,0.0016158902,0.0024916397,0.10481064,436.9039,8.272415,39.258583,16.908995,20248.156,20000.752,980.6352,-66.69337,23.869026,-111.706245
2351,264,2351,1,1.7356771e+10,3.8690385e+06,3.3041818e+08,6.521496e+10,58.298588,28.98469,0.0015945805,0.0025280507,0.0037837494,223.01787,5.266078,52.101295,16.362543,2806.3606,10607.142,3982.5173,-27.674305,90.10448,-6.386511
2356,265,2356,1,1.5670498e+10,3.9669085e+06,3.2314826e+08,6.759152e+10,64.32946,33.794113,0.0014011129,0.0024023696,0.025117612,266.66492,5.7751493,39.167553,14.720514,12392.16,8409.71,616.13245,32.404743,-13.038872,-46.530457
2360,266,2360,1,2.0157673e+10,3.6099212e+06,6.0334195e+08,6.3275356e+10,70.71806,31.882,0.0018642932,0.0033081418,0.058638535,284.33038,5.98228,37.471226,10.937823,19738.475,10058.099,7591.447,7.691546,-7.885367,-59.469288
2361,267,2361,1,4.892887e+09,3.5573788e+06,5.9101606e+08,3.591721e+10,55.619846,28.043594,0.002998342,0.003153785,0.0,119.4662,4.924327,29.158627,10.544001,16987.941,19197.39,24276.797,-175.22116,243.60776,-23.511896
2363,268,2363,1,1.7831467e+10,2.3417555e+06,2.640351e+08,6.552844e+10,65.27937,28.909094,0.0016092812,0.0023532538,0.01442524,65.395325,3.768161,50.904236,8.272857,19254.502,24700.705,20331.848,-158.55173,33.453262,51.410587
2369,270,2369,1,1.7695455e+10,2.0651968e+06,2.237686e+08,5.7191498e+10,64.60483,34.36405,0.00093338214,0.002011329,0.040185273,442.88696,6.9774175,32.91583,19.572235,7789.18,24184.875,8945.695,-32.518,-5.5891,-21.13806
2372,271,2372,1,1.6132981e+10,3.287578e+06,5.039875e+08,6.269499e+10,64.026344,30.564032,0.0016684473,0.002930342,0.0044201873,292.30582,7.4022923,46.317787,15.813427,18520.676,13346.503,14917.184,6.988771,-1.4726357,-4.8780417
2375,272,2375,1,1.2429373e+10,3.059764e+06,3.6121194e+08,6.3182246e+10,54.038425,29.179184,0.00136697,0.0022280284,0.0,211.96461,10.255452,50.32933,32.288677,10047.953,6627.29,2965.0564,29.932646,50.098133,-26.59951
2377,273,2377,1,1.8179328e+10,1.3174231e+06,2.0013728e+08,5.9593507e+10,60.06588,28.541512,0.0015333391,0.002373714,0.00632504,432.50378,3.8388977,50.496906,8.549427,13739.026,12281.277,16421.38,-23.660906,16.238714,21.903828
2379,274,2379,1,1.2833212e+10,4.0020198e+06,2.909634e+08,6.673905e+10,57.902054,29.032621,0.00084490766,0.0025975793,0.0,168.7996,4.972914,51.7224,16.627254,202.6823,22557.902,7721.3413,13.270945,-48.33618,-4.2235065
2386,276,2386,1,1.7596764e+10,3.7607905e+06,4.053795e+08,6.5187172e+10,69.39858,30.08691,0.002023105,0.002822231,0.056756426,199.18211,3.8343666,49.04195,6.7601194,8930.78,8890.771,14061.839,-27.624945,-26.485703,-8.3351965
2387,277,2387,1,1.7993746e+10,2.4901652e+06,3.4333098e+08,6.401721e+10,67.63062,30.546165,0.0016269926,0.0027889106,0.047967806,273.54758,3.8213422,43.018417,8.363928,6016.7114,11.226563,22890.523,67.769714,-13.168916,-47.611687
2389,278,2389,1,2.7748398e+09,8.4793e+06,3.1107267e+08,6.6048365e+10,46.033882,26.960876,0.00032125678,0.0018288075,0.0,444.3206,14.4667845,68.59779,79.183945,16694.873,6521.908,1608.504,55.29556,-12.2515545,-54.934235
2391,279,2391,1,1.2305561e+10,6.6679355e+06,7.333482e+08,6.0189266e+10,59.027775,29.82809,0.0021012973,0.0035912157,0.0,202.22318,6.2758965,43.56589,18.351383,16711.154,16788.4,23764.19,37.404705,121.57377,15.897367
2393,280,2393,1,1.7067134e+10,1.8647751e+06,1.7635162e+08,6.2603186e+10,53.31306,31.309618,0.00079002674,0.0019217237,0.0,571.8038,4.5474687,47.946857,38.454395,5818.9644,20109.312,18077.47,15.716346,67.52593,-18.125608
2398,282,2398,1,1.4619595e+10,4.0795192e+06,4.6337635e+08,5.847312e+10,69.79357,32.235874,0.0017237371,0.0034352327,0.0961649,261.13797,4.6137714,35.288685,10.784597,5749.8403,11204.3955,364.34006,51.157207,-18.311876,-67.44597
2404,284,2404,1,1.7612943e+10,3.665684e+06,3.6731443e+08,6.185146e+10,62.03021,30.273756,0.0016769646,0.0025298044,0.05652352,259.64114,5.9912353,42.25638,14.824726,14973.073,22581.463,21974.453,241.5581,68.2721,-12.780604
2406,285,2406,1,1.8211058e+10,5.8758845e+06,3.699564e+08,6.122724e+10,56.24628,28.440094,0.0011035947,0.0025981367,0.0,65.323235,4.716284,48.552685,12.883024,14175.882,8067.5435,3662.4963,38.19762,-22.825315,-32.65233
2410,287,2410,1,1.234149e+10,5.845023e+06,2.8444787e+08,6.3866196e+10,56.409092,29.334095,0.00083707075,0.0025041706,0.00079727493,277.5292,4.5762644,48.90279,25.645023,23064.54,21597.377,11261.264,-0.14369605,-62.40691,12.67401
2412,288,2412,1,1.9624155e+10,2.6846058e+06,3.096665e+08,5.8621923e+10,68.245636,30.853508,0.001477197,0.0028586525,0.07891165,320.8156,5.2018466,37.38774,12.43621,24455.338,13988.838,6805.944,4.9493637,-17.185163,21.733149
2415,289,2415,1,1.3755901e+10,7.3599465e+06,5.777664e+08,5.69796e+10,54.113194,28.280872,0.0014512135,0.0030227343,0.008578482,198.34923,7.4003954,43.00002,18.811996,8707.007,10129.765,21942.979,31.425385,50.04219,32.230957
2416,290,2416,1,1.9473664e+10,1.5102915e+06,3.1536803e+08,5.5575003e+10,63.862812,27.39478,0.0014805935,0.0023028108,0.06375587,433.5585,4.004833,46.00382,9.876583,24485.32,23720.89,15579.593,-37.209766,-38.10181,52.184612
2419,291,2419,1,1.3195264e+10,0.0,3.212393e+08,5.882325e+10,59.914124,29.59034,0.0015866341,0.0024814329,0.0055963006,155.81056,6.31479,48.544495,12.865879,14466.233,3332.9404,1660.3313,56.088093,-31.374115,-117.42677
2422,292,2422,1,7.7696026e+09,1.5896965e+06,3.5565926e+08,4.1800155e+10,59.898052,29.196495,0.001692442,0.0034527495,0.0,274.33948,6.004814,29.913698,13.842097,19919.914,7299.0957,2984.8906,39.286804,61.852043,15.480694
2424,293,2424,1,1.486716e+10,0.0,3.0477875e+08,5.721826e+10,62.712616,31.927258,0.0018560401,0.0022306992,0.025361285,307.03674,6.2439065,38.170303,16.69142,4680.4233,10353.904,8598.294,45.45632,22.641768,78.97546
2431,296,2431,1,1.5505997e+10,1.1737346e+06,1.8921634e+08,5.9208053e+10,59.98789,29.362013,0.0010313932,0.0021012016,0.0032082072,361.54492,4.583816,47.21873,15.909778,2385.3635,9844.656,860.45667,-22.401192,73.66879,14.446135
2435,297,2435,1,1.6863151e+10,1.6298989e+06,1.708261e+08,5.764443e+10,62.125065,27.812824,0.0011592285,0.0024132382,0.0875324,238.61525,3.1857796,46.862633,7.270327,13862.088,22899.676,4549.588,22.723976,-5.1086884,-65.38689
2437,298,2437,1,1.6130347e+10,3.7267108e+06,2.922514e+08,5.6742846e+10,64.91155,28.46747,0.0014091382,0.0026326256,0.03964612,250.22585,3.8545825,43.386486,8.009889,3021.669,8258.598,9540.567,51.595284,147.88426,1.2592075
2438,299,2438,1,1.4706749e+10,1.7810431e+06,4.5953222e+08,5.681328e+10,69.41033,31.86056,0.0018435583,0.002955397,0.014003269,299.77313,6.6620154,36.966213,12.842186,19954.348,24021.578,24912.217,-190.70793,-6.759527,-89.72565
2439,300,2439,1,1.6898162e+10,1.0342492e+06,3.6398454e+08,5.6364933e+10,61.557827,27.846504,0.0017366698,0.0024926532,0.03878292,150.66208,4.5063467,46.545193,7.808098,20196.205,18594.559,21565.82,-83.769394,95.86857,63.945213
