subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2999,69,2997,0,8.852957e+09,1.8783918e+07,2.802877e+09,1.5909934e+11,137.88272,67.687645,0.021449987,0.014161756,0.16204184,547.13745,5.4486237,19.518051,14.492122,9316.415,4672.6694,14582.564,32.22951,-18.610764,-18.197577
3000,69,2997,0,5.669303e+09,1.1299103e+07,8.444117e+08,8.911506e+10,109.75597,53.867134,0.010688522,0.008930921,0.049078878,210.6512,4.198638,20.88298,7.519341,9199.046,4605.3906,14939.572,-30.853252,-56.099403,344.085
3001,69,2997,0,2.974381e+09,0.0,7.674772e+08,3.1676969e+10,101.64003,45.19977,0.014269855,0.009091969,0.20755814,20.525,4.594579,6.748451,7.1559877,9151.816,4740.431,14904.157,96.15634,-140.43974,104.89661
3009,70,3009,1,1.409963e+10,4.7608656e+08,2.7396477e+10,1.3052272e+12,227.24066,120.17774,0.0,0.036699902,0.0,3263.2336,3.8662896,65.067955,5.767479,10135.722,10480.228,12627.235,37.44316,-67.20842,5.8819647
3010,70,3009,0,1.7068468e+09,2.7857318e+07,2.5389988e+09,7.147493e+10,126.34769,65.9818,0.022478722,0.013521704,0.0,126.60377,5.4555063,9.985251,8.142746,10104.515,10420.2,12550.82,28.446068,-184.77487,102.11615
3017,71,3017,1,2.5231733e+10,2.8636694e+08,2.6446033e+10,1.441452e+12,230.36957,127.02224,0.0,0.030328779,0.0,2792.4338,5.9898944,61.590237,17.674095,12702.1045,7707.585,23629.11,-127.25857,-205.66394,56.419296
3018,71,3017,0,1.02733434e+09,0.0,2.8370486e+08,1.533469e+10,83.63409,37.524467,0.008688469,0.0052545327,0.0038491057,39.65998,4.774027,5.467565,7.0410514,12748.406,7686.963,23629.443,-298.59338,-399.43414,-47.607616
3021,72,3021,1,1.0086814e+10,5.0634186e+08,2.2678852e+10,1.621661e+12,240.56114,133.02097,0.0,0.03030697,0.0,1851.8276,4.766587,66.06589,9.803613,57.108612,22722.67,2057.716,-7.7625947,154.88387,-67.033585
3022,72,3021,0,0.0,0.0,5.3246934e+08,4.002307e+10,100.19039,52.049446,0.0,0.007847251,0.0,53.40938,4.7387676,9.266241,5.124161,83.87945,22813.533,2114.3713,-61.83987,269.44507,172.61499
3025,72,3021,0,0.0,0.0,2.5670163e+08,1.035373e+10,75.23178,35.119144,0.0,0.006078841,0.0,51.670853,3.5021088,4.1662188,5.4328423,71.54298,22764.611,2054.8242,-146.31874,347.82993,110.0845
3036,73,3036,1,8.3489623e+09,4.097904e+08,2.0629715e+10,1.9087926e+12,256.5148,142.3823,0.0,0.019785857,0.0,2239.548,6.1715746,63.890907,29.85466,2876.549,18332.082,1491.0745,161.27228,-98.911705,-70.498245
3037,73,3036,0,1.4785043e+08,0.0,2.5880989e+08,1.8581311e+10,84.70058,36.24165,0.012018358,0.0056460113,0.0,35.810993,4.067463,5.6119785,3.8569262,2874.5708,18137.56,1483.8081,294.5986,-57.373875,-151.08632
3046,74,3046,1,4.72412e+09,4.9290218e+08,2.6658497e+10,1.4527608e+12,252.40909,133.31151,0.0,0.026786815,0.0,3814.6882,6.0893197,56.9937,17.82283,20578.475,178.09465,8566.724,-201.24881,-172.75223,-46.152554
3049,75,3049,1,8.1738977e+09,2.6897395e+08,2.2136926e+10,1.2821698e+12,245.73341,126.388245,0.0,0.02455922,0.0,2589.8984,6.3160157,56.55457,17.971725,11295.613,18462.955,15133.025,36.390236,237.76416,162.38925
3050,75,3049,0,2.4292925e+08,4.1732108e+07,2.471567e+09,1.3637486e+11,130.16595,64.35689,0.0,0.01520137,0.0,166.19656,4.7720833,20.411463,12.285293,11239.122,18505.734,15406.807,152.26625,317.7699,196.12965
3056,76,3056,1,6.511616e+09,2.9103555e+08,1.2775377e+10,8.689764e+11,217.8024,109.35463,0.0,0.02642236,0.0,1075.2618,4.2109694,52.16537,12.875392,16321.416,413.67996,2344.586,-396.87445,-158.38991,273.76013
3057,76,3056,0,8.621445e+09,9.028623e+07,5.974145e+09,3.0458508e+11,153.94032,85.35688,0.028074678,0.016962418,0.0,539.8553,5.3836217,29.180958,8.436575,16201.985,516.20416,2471.2988,-265.43124,-237.60915,134.70033
3058,76,3056,0,8.6035923e+08,2.3358798e+07,1.4088884e+09,7.342705e+10,114.9247,60.85484,0.0074399244,0.010498716,0.0,250.603,4.849356,12.299263,11.183019,16148.39,468.79758,2406.8833,-356.2916,-134.62216,149.02374
3059,76,3056,0,2.8586214e+09,0.0,8.2972294e+08,2.3658023e+10,98.0553,44.02697,0.016684303,0.009533975,0.046391565,28.677073,3.8850462,5.3911333,5.2161903,16183.071,471.9916,2475.2727,-284.9727,-156.219,223.69402
3060,76,3056,0,1.6176978e+09,0.0,1.7550269e+08,2.3670094e+10,84.972084,36.248245,0.00738579,0.0054785297,0.112337135,62.46839,3.5809104,7.8549094,4.9019365,16197.155,408.74405,2559.7344,-407.14352,-79.32199,409.79007
3063,77,3063,1,8.2999624e+09,4.168919e+08,2.4746123e+10,1.2352407e+12,235.25995,120.29024,0.0,0.031191133,0.0,2030.2894,4.7830186,59.900963,12.796737,13795.323,15968.912,10241.562,-24.680788,67.55443,-51.57478
3064,77,3063,0,2.5778696e+08,4.5329765e+06,2.8332317e+08,2.7360045e+10,81.57347,36.004704,0.010244917,0.00709479,0.0,52.001503,4.5218954,9.797666,6.3174047,13972.556,16005.922,10125.388,5.0189576,104.16279,64.06537
3074,78,3074,1,6.557529e+10,8.9279784e+07,8.632894e+09,1.0225275e+12,169.30489,97.75135,0.037915938,0.02249999,0.18688744,1765.0453,5.061622,101.824875,12.994734,22619.273,2342.686,2517.1267,28.783308,-192.36674,-140.99986
3075,78,3074,0,1.0079118e+10,1.7126658e+07,3.4345062e+09,1.0621057e+11,150.60208,73.86181,0.024163514,0.015709087,0.7397539,164.53746,4.2825937,11.081156,6.7773023,22628.69,2380.4758,2428.5012,17.57883,-113.57774,-45.089844
3076,78,3074,0,4.0928292e+09,3.424932e+07,2.8874785e+09,1.149469e+11,130.12991,70.25489,0.019793713,0.013891624,0.010457685,88.12064,5.866425,14.988709,13.959507,22630.043,2249.8928,2484.1565,34.973553,-149.84656,-118.31395
3089,79,3089,1,1.301015e+10,3.10818e+08,2.0065e+10,1.047914e+12,219.29575,112.347435,0.0,0.03180226,0.0,1041.5537,4.1270275,59.78933,10.474284,3541.8035,17881.602,1362.8505,249.99292,-47.078285,-187.96251
3090,79,3089,0,7.308618e+07,2.2794682e+07,2.0434778e+09,5.397942e+10,123.16115,62.359825,0.02571837,0.014757735,0.0,20.792309,4.3133597,7.8479867,5.7683477,3480.313,17920.18,1312.0643,239.453,-195.73491,-177.5961
3097,80,3097,1,2.9354698e+09,3.9722733e+08,2.0166883e+10,1.3137898e+12,237.58473,128.46584,0.0,0.027178193,0.0,965.77386,4.009492,59.208973,17.04741,16710.506,2568.9814,22978.852,-134.75916,-212.50815,211.10606
3098,80,3097,0,0.0,0.0,1.0754644e+09,1.8016035e+10,99.398796,50.985348,0.0,0.013775853,0.0,38.00899,4.5682154,4.2187934,6.0091004,16714.652,2603.4514,22969.57,-59.63494,-34.41393,132.55011
3103,81,3103,1,6.9804037e+09,2.8544848e+08,2.4017637e+10,1.06062316e+12,242.99329,122.326515,0.0,0.034074686,0.0,2230.517,5.101103,46.794685,11.994211,4080.5093,4006.5413,24150.473,148.07927,-393.70123,-64.959526
3106,82,3106,1,1.1116494e+10,2.752226e+08,2.2249509e+10,9.391281e+11,222.82251,111.21883,0.0,0.02594699,0.0,3812.8267,6.2619014,52.997707,10.603481,16339.593,23955.277,14348.836,-352.7642,17.663813,9.395363
3113,83,3113,1,1.2371235e+10,3.513025e+08,1.7604762e+10,1.0721209e+12,208.8364,114.78259,0.0,0.033221588,0.0,1599.0314,3.801873,62.987072,11.793023,21889.875,4586.123,12934.215,15.82742,-270.23676,-14.66637
3114,83,3113,0,8.227008e+08,2.3602872e+07,1.6209622e+09,7.393885e+10,115.541466,61.804825,0.021533387,0.01188631,0.0,134.39833,5.0828977,12.514675,8.962084,21863.537,4678.687,13010.258,42.350323,-274.28848,152.68712
3115,83,3113,0,3.054613e+09,6.7607955e+06,4.3063648e+08,4.1749692e+10,95.41635,43.4677,0.00822349,0.0055977246,0.0,70.72099,3.732291,12.164773,5.682924,22053.447,4646.8623,12903.6455,4.2025847,-202.23169,-88.71303
3116,83,3113,0,1.1586834e+09,0.0,3.6064458e+08,1.7562384e+10,79.36882,37.089935,0.008908107,0.0071365396,0.0,61.37561,3.874239,6.1926003,6.7965736,21912.379,4620.0464,12884.135,216.33803,-340.92044,-97.32098
3119,84,3119,1,4.35955e+09,3.8375507e+08,1.9807887e+10,1.1872864e+12,230.08096,121.47285,0.0,0.027900098,0.0,965.38196,5.0137305,55.476402,13.91271,717.31323,2460.776,23483.098,274.9389,55.266754,-452.63773
3120,84,3119,0,2.7410493e+09,0.0,3.0767293e+08,3.5022643e+10,94.40608,41.455624,0.009637388,0.0067981663,0.00021352716,101.79129,3.4092731,9.415322,6.313914,836.743,2261.2996,23515.078,206.98691,-52.89365,-492.1434
3123,85,3123,1,8.763137e+09,3.0620157e+08,2.1283432e+10,1.1237546e+12,215.9034,114.39907,0.0,0.030879049,0.0,2114.6125,4.7154217,59.575935,25.67841,10759.635,16612.688,16014.755,12.265994,186.48672,13.184857
3124,85,3123,0,5.416319e+08,0.0,1.9584715e+08,1.5209886e+10,71.67315,31.63163,0.0055012056,0.004087146,0.0,24.75898,5.1355515,7.711224,4.7447314,10632.681,16575.084,15952.979,91.188835,191.91412,-63.93083
3130,86,3130,1,2.5069801e+10,1.3636734e+08,8.092384e+09,8.1144866e+11,170.4498,88.09346,0.0,0.016966393,0.0,703.1582,6.4809804,75.907646,19.660032,20125.18,20408.506,6813.6807,-181.92554,272.76016,-218.3177
3131,86,3130,0,1.1962515e+10,7.704197e+07,5.1853486e+09,3.5458705e+11,149.21687,82.10106,0.01987056,0.017701263,0.0,522.6171,5.138201,36.514183,18.231586,20294.854,20131.898,6953.3003,-125.1708,401.0201,-245.3434
3132,86,3130,0,3.4702828e+09,7.8522815e+06,2.0880184e+08,6.595434e+10,86.35796,45.865707,0.0035227672,0.0032875028,0.0,217.0731,4.063376,20.73629,13.527501,20175.809,20617.072,6748.709,-149.76964,199.29555,-96.050964
3142,87,3142,1,1.3858059e+10,3.0668867e+08,1.0148781e+10,1.05613106e+12,189.9143,130.84102,0.0,0.024392935,0.0,3938.9639,4.5049467,63.398407,70.61835,3122.6245,10822.3545,777.09424,261.8812,27.45692,-55.176083
3143,87,3142,0,0.0,0.0,7.209191e+09,9.516553e+10,168.56435,96.23044,0.0,0.021266332,0.0,202.13196,4.633592,7.3120503,9.288597,3137.5864,10868.177,764.2849,295.06497,52.9289,-243.24211
3144,87,3142,0,2.1396044e+09,3.408097e+06,2.2464674e+08,3.7377745e+10,88.08401,40.10126,0.0069648414,0.004823684,0.09608674,226.84619,3.2730005,12.063582,6.243685,3230.1233,10894.272,940.8631,226.2056,-155.73587,-72.96536
3146,87,3142,0,0.0,0.0,1.69125e+08,7.0126664e+09,62.82884,25.442717,0.0,0.005072195,0.0,16.43771,3.4489162,4.136041,4.899213,3143.8672,10882.249,716.43964,232.72675,-227.65953,79.3117
3150,88,3150,1,6.5791373e+10,1.5214043e+08,1.5540057e+10,1.03296644e+12,213.23502,108.31384,0.030983707,0.02068379,5.297346,1341.6573,5.9365973,65.067604,12.245743,19968.0,15850.477,3067.7786,-56.491985,236.19116,-56.765034
3151,88,3150,0,3.589365e+09,5.583668e+06,4.060803e+08,4.1252667e+10,98.48836,46.06844,0.007977618,0.005923112,0.0,178.32198,4.1624765,9.589993,8.805842,19984.908,15690.371,3147.9805,-125.46333,161.40799,-62.751728
3158,89,3158,1,1.0789883e+10,2.3538258e+08,1.6578047e+10,8.910148e+11,204.42049,108.19887,0.0,0.028815927,0.0,1316.305,4.3649845,52.629612,15.169555,6640.675,2363.9185,21841.492,205.72447,-19.823265,132.28813
3159,89,3158,0,3.885378e+09,1.594078e+07,1.2620227e+09,1.06922844e+11,114.14989,56.137848,0.01647598,0.010146098,0.034949616,326.6216,4.701407,21.102602,10.56192,6701.646,2202.8523,22032.541,121.11921,236.54291,86.43029
3160,89,3158,0,4.3057234e+09,1.0031626e+07,9.266826e+08,6.1898285e+10,113.16129,55.606426,0.012092828,0.0089124,0.0090086255,181.07222,5.12289,11.204457,7.9561305,6717.5137,2296.0574,21882.21,235.57147,198.78127,126.33192
3161,89,3158,0,1.8599532e+09,0.0,1.5581933e+08,2.2434208e+10,80.388756,35.949795,0.0071243984,0.0048093614,0.0,97.86464,3.2508044,7.7852974,5.4825606,6650.8438,2401.0427,21967.324,257.47223,-206.05486,179.9442
3166,90,3166,1,4.2262913e+10,2.3985296e+08,1.579341e+10,9.38313e+11,193.21533,103.261566,0.039025098,0.023620714,0.25949317,905.73737,5.064286,67.190346,12.55479,23913.096,2466.9502,7695.6816,-64.06659,-201.11906,-147.14215
3167,90,3166,0,2.3965517e+09,5.618378e+06,3.6029984e+08,4.2818875e+10,93.361916,43.996582,0.008328251,0.0061253803,0.0,27.824303,4.2335467,11.641566,6.217672,23735.719,2344.9485,7823.3457,-22.535715,-310.62637,-110.59133
3171,91,3171,1,1.6154847e+09,3.523497e+08,1.3885362e+10,1.2742825e+12,223.18779,121.90232,0.009701075,0.019930089,0.0,1402.5049,6.2599974,58.45098,36.901463,3678.0857,17167.725,1621.3461,-2.8309143,-314.45752,1.5989279
3172,91,3171,0,2.4495007e+09,6.201694e+06,1.9660565e+08,4.0912978e+10,95.77549,45.339138,0.003626089,0.0031879838,0.009446968,202.86415,6.1348953,10.091239,7.356649,3694.6292,17212.363,1813.2981,47.820873,-195.34206,34.323994
3174,91,3171,0,3.6778732e+07,0.0,1.3855464e+08,7.5798205e+09,75.36694,32.40291,0.011270942,0.0061875093,0.0,19.083588,2.934251,3.5384943,3.9261034,3690.3394,17173.758,1597.879,-332.4082,-412.70258,-222.89732
3184,92,3184,1,4.8027034e+10,1.7366285e+08,1.5738673e+10,1.09014575e+12,209.19328,113.560524,0.03774501,0.02511235,0.02188274,2074.243,5.180118,56.12075,36.966507,9435.366,5309.4873,12388.902,150.56407,-96.05851,125.106224
3189,93,3189,1,6.171005e+09,1.5571086e+08,9.277295e+09,6.021392e+11,184.00432,91.05417,0.0,0.025602993,0.0,179.62187,4.0961046,49.788727,13.841423,1496.396,2316.16,24149.648,115.97464,-247.43205,-407.9521
3190,93,3189,0,5.0838574e+09,5.797747e+07,3.5646595e+09,2.7123299e+11,134.77191,72.89666,0.0,0.01817464,0.0,1141.5175,4.4052024,39.621532,6.2625904,1874.5369,2335.4658,24336.074,-90.974396,-290.698,-395.44006
3191,93,3189,0,2.744278e+09,1.529293e+07,1.1749266e+09,6.979111e+10,111.78223,59.209652,0.010751187,0.008262579,0.0,453.76776,6.158938,12.802797,8.928479,1892.8286,2414.9968,24329.62,-19.232254,-263.71054,-461.51355
3192,93,3189,0,3.686972e+09,3.3366222e+06,3.5409254e+08,5.3527273e+10,97.53624,44.040707,0.007742484,0.0062771495,0.050912805,282.09732,4.590183,13.253984,8.819591,1730.1937,2259.6248,24292.959,59.948887,-81.36872,-406.4361
3193,93,3189,0,1.6531615e+09,6.7938905e+06,4.1851635e+08,3.652407e+10,97.07518,49.90457,0.008554698,0.006073796,0.0,159.8363,4.4921494,8.4577,8.675835,1708.4097,2224.9958,24253.889,96.93145,-317.03732,-325.56876
3203,94,3203,1,5.0580492e+10,2.1970216e+08,1.8004201e+10,8.637792e+11,201.90723,103.23944,0.048394665,0.028404176,2.0307813,1100.1216,4.3927083,57.471138,11.221458,11071.245,17286.121,13440.83,72.154144,107.708244,30.901056
3207,95,3207,1,7.2919035e+09,3.2468256e+08,1.675442e+10,1.1720753e+12,224.74908,117.71654,0.014948988,0.02873636,0.0,1533.2386,4.849029,60.541233,17.757898,11541.076,20255.73,2158.8232,163.69731,243.24718,-34.838554
3208,95,3207,0,2.0716515e+09,0.0,1.8113216e+08,2.1549328e+10,85.62029,39.27912,0.007644884,0.0059046214,0.0,32.013306,2.7949796,6.5118046,4.9145436,11436.834,20195.307,2138.1108,205.13153,5.1362114,1.2893324
3220,96,3220,1,8.010118e+09,3.22833e+08,1.9107901e+10,1.02749766e+12,213.2982,111.90763,0.0,0.029137105,0.0,126.359726,4.231629,55.396847,14.588011,11330.302,24767.65,18053.787,-146.23395,26.663174,22.616236
3223,97,3223,1,2.2876744e+10,2.1449797e+08,1.6096127e+10,1.06515956e+12,201.41405,111.704445,0.0,0.024615455,0.0,2031.6755,5.4699535,63.443195,14.270866,24653.045,2303.3188,14158.351,-168.5276,-79.30674,147.59654
3224,97,3223,0,0.0,0.0,3.8991683e+08,1.7554864e+10,80.132965,34.31338,0.0,0.008247185,0.0,64.74774,5.2994666,6.452639,7.321569,24671.104,2376.477,14072.07,-196.9048,-11.99132,90.10253
3230,98,3230,1,2.0041617e+10,2.5875517e+08,1.535271e+10,9.798443e+11,199.1993,108.24548,0.0,0.028542584,0.0,2555.2805,4.349805,61.962585,25.531235,18700.395,22470.11,5282.872,-301.58472,433.66284,-140.76764
3231,98,3230,0,0.0,0.0,2.3591841e+09,2.3562945e+10,117.01094,55.256695,0.0,0.019370778,0.0,23.864738,4.182479,4.35849,6.9594717,18720.941,22462.686,5282.5254,-421.0445,312.14352,-87.85558
3239,99,3239,1,1.3397036e+10,2.4348003e+08,1.7517056e+10,1.0291952e+12,210.75342,113.68716,0.0,0.031161979,0.0,1155.7601,4.0808873,57.03875,29.361828,18317.63,21501.137,4455.814,-254.95532,234.67258,84.70053
3240,99,3239,0,7.286181e+08,6.6469725e+06,3.6317648e+08,2.970784e+10,93.13343,45.62759,0.009239164,0.0059250654,0.0,79.80274,4.0002084,7.3864098,7.3930593,18237.973,21500.658,4430.02,-138.3266,289.17706,-108.758766
3244,100,3244,1,1.6610935e+09,5.5335834e+08,1.582139e+10,1.3404146e+12,262.3566,136.46204,0.0,0.021914773,0.0,687.5937,4.6102586,46.30502,18.328192,15759.926,21906.816,4248.01,4.967277,164.77745,80.31233
3247,101,3247,1,1.0013629e+10,2.607031e+08,1.8015357e+10,9.398345e+11,214.37189,105.650444,0.0,0.023677295,0.0,3542.0317,6.524723,57.380447,14.588309,15721.044,18314.215,2350.1924,176.43341,377.409,-36.226444
3248,101,3247,0,1.7065546e+09,0.0,1.7110794e+08,1.1862502e+10,78.84239,31.62484,0.008504189,0.0052840826,0.014919868,11.73427,2.9711344,4.1366735,4.137434,15827.045,18410.492,2353.78,92.5164,453.0555,-139.3384
3250,102,3250,1,2.6970688e+09,3.0293366e+08,1.7606451e+10,1.0327791e+12,219.64561,118.24496,0.0,0.027225235,0.0,1942.7096,4.6787925,50.971348,13.67674,8839.157,3989.993,24418.553,-45.42369,-375.58243,-340.8409
3252,103,3252,1,1.1605893e+10,2.2578698e+08,1.4369546e+10,9.2225883e+11,207.84993,108.29787,0.026632626,0.019839428,0.0,2745.1304,6.832978,56.30105,13.842377,19865.844,169.30574,12753.738,-67.47653,40.225327,5.126931
3253,103,3252,0,4.52392e+09,2.2353882e+07,1.5023224e+09,6.977847e+10,117.85101,55.781227,0.014215285,0.010251104,0.043222167,170.23848,4.5410495,12.323389,6.9811606,19870.738,348.57678,12749.297,39.73768,-43.783867,-13.003326
3256,104,3256,1,7.65326e+09,2.7243475e+08,1.4262264e+10,1.1364632e+12,207.40672,111.89616,0.0,0.023603702,0.0,2024.2656,5.0105352,66.47617,24.433346,10208.585,23553.025,6726.253,155.72073,200.71507,-118.80755
3265,105,3265,1,2.2165727e+10,2.5707402e+08,1.5649384e+10,8.043266e+11,193.40173,102.82204,0.0,0.025061674,0.0,185.72615,4.8239784,54.900475,7.5124674,7730.8203,1424.5558,2251.6233,195.21774,77.72452,-225.81726
3270,106,3270,1,1.0239186e+10,2.5180174e+08,1.7847517e+10,9.46729e+11,209.68596,110.12934,0.0,0.03089065,0.0,892.3738,4.191233,55.862198,14.8061,8605.486,23732.396,9082.157,178.00264,103.8703,-85.15909
3272,107,3272,1,4.268076e+10,1.4827992e+08,1.4084424e+10,8.460557e+11,205.40302,109.56016,0.03394433,0.019834174,0.22563171,2620.5098,6.897797,50.444614,18.188421,15616.929,19913.652,5663.8433,34.01326,305.73672,-245.49985
3273,107,3272,0,1.3769672e+09,0.0,4.6094035e+08,1.1822747e+10,82.72125,40.59157,0.014787224,0.010867258,0.046585463,20.672253,4.035102,4.311006,5.602292,15625.362,19928.506,5634.7695,7.845434,416.07565,-417.94885
3274,108,3274,1,4.649566e+10,1.5114938e+08,1.3877306e+10,7.535241e+11,200.51161,104.94083,0.03757431,0.022203177,3.199259,1259.5906,5.1532664,48.261967,12.438902,12966.883,1965.3197,24289.752,-299.59818,-254.32161,136.27258
3275,108,3274,0,5.0366003e+09,6.577558e+06,4.7037872e+08,6.722192e+10,100.52855,49.314125,0.0071391207,0.006375475,0.035382487,151.7289,3.890392,17.27779,6.3615646,12894.982,1995.0425,24475.535,-433.37854,-236.20619,116.99428
3278,109,3278,1,2.4633843e+09,2.816438e+08,1.5969848e+10,1.0335864e+12,211.20827,112.02043,0.0,0.02555576,0.0,1198.0345,5.0904617,57.88409,15.510892,18590.197,17283.58,3117.4373,-92.53181,267.6615,-14.639203
3283,110,3283,1,8.084554e+09,1.5631512e+08,8.160941e+09,6.5308184e+11,177.61299,93.27781,0.0,0.023484066,0.0,993.2821,4.376641,51.328728,15.935799,22455.9,1298.5447,5977.0273,-205.53154,-27.051142,-21.78659
3284,110,3283,0,9.1484454e+08,1.0182318e+08,6.5562035e+09,3.0443612e+11,164.7619,85.27016,0.0075962553,0.02108119,0.0,704.33136,4.1622725,29.487364,7.879318,22453.834,1535.0348,6028.1167,-62.05571,-47.264107,-78.71124
3285,110,3283,0,0.0,0.0,1.3396534e+08,9.109102e+09,64.00394,27.659927,0.0,0.0049348865,0.0,38.539234,4.164985,5.141177,5.8732834,22433.799,1266.4418,5936.916,-227.71095,10.006879,-162.4162
3288,111,3288,1,1.0961964e+09,4.4134614e+08,1.2566708e+10,1.309355e+12,246.6706,127.02263,0.0,0.020091018,0.0,443.3384,4.252186,55.000263,21.585983,3675.359,1034.8118,22915.748,-141.67963,-271.754,-142.49525
3292,112,3292,1,1.5107062e+10,2.2047522e+08,1.524003e+10,8.4337983e+11,201.91139,106.35469,0.0,0.022933956,0.0,1421.3378,6.696925,51.12168,11.005458,15280.2705,24195.818,4003.7253,-363.99796,437.54395,-231.58487
3297,113,3297,1,4.1610355e+10,9.368951e+07,8.651526e+09,8.042745e+11,167.10545,95.37435,0.019223457,0.02227832,0.0,2641.7383,4.7599964,75.80435,8.493288,98.78523,24186.355,15639.848,-27.988798,201.03009,116.446754
3298,113,3297,0,3.2792612e+09,3.3067166e+07,2.1630484e+09,7.032525e+10,134.1183,70.85147,0.010438352,0.01057575,0.012786518,426.54312,5.8506556,8.793042,9.651157,135.30927,24171.742,15673.027,-82.20094,191.04465,31.983896
3299,113,3297,0,2.4835154e+09,0.0,3.0235082e+08,1.8828923e+10,85.02006,41.296463,0.009834765,0.0072003654,0.0,42.13967,3.8610742,5.775947,5.5214176,152.48524,24210.445,15685.772,-114.440674,287.0549,-16.712383
3305,114,3305,1,1.1486969e+10,2.168898e+08,1.6119263e+10,7.963253e+11,207.81285,104.77258,0.015750594,0.027865464,0.0,1488.9703,4.7602034,50.69396,15.448218,328.97244,1910.9572,4457.101,1.2254453,-46.723072,-253.78236
3309,115,3309,1,2.3528438e+09,3.0724643e+08,1.6598668e+10,7.9572147e+11,211.44052,108.99682,0.0,0.026297009,0.0,1053.5513,4.553724,44.752922,16.565443,15565.208,18074.717,2829.7283,200.96176,428.50595,4.439074
3311,116,3311,1,1.1197372e+10,1.6831638e+08,1.2984583e+10,7.8736327e+11,192.64842,103.404526,0.0,0.028150208,0.0,1824.9565,4.1099935,60.46934,14.407732,9288.755,23816.316,5622.8115,209.90527,146.34409,-140.55452
3312,116,3311,0,1.6179645e+09,2.263835e+07,1.3864097e+09,6.0591776e+10,110.895805,57.52552,0.015405051,0.009684922,0.0,93.72267,5.037884,10.795247,10.251046,9245.98,23744.666,5535.6357,275.27142,110.63488,-182.04805
3313,116,3311,0,1.9227628e+09,0.0,1.407532e+08,1.9565031e+10,80.95875,37.07891,0.0057072197,0.0052160895,0.027327307,67.03376,3.6492693,6.641929,5.05243,9215.41,23759.367,5647.496,117.96318,3.341376,-238.38031
3317,117,3317,1,2.4148616e+09,2.8404128e+08,1.4413353e+10,9.283131e+11,215.53395,112.60784,0.013071125,0.025428873,0.0,671.3871,4.680046,46.39947,21.22159,11109.932,23243.627,16131.394,247.94615,206.38231,442.99786
3320,118,3320,1,2.0281934e+10,8.352941e+07,5.48297e+09,4.769647e+11,157.24364,84.6956,0.026578976,0.01903429,0.028276263,501.74036,4.4244456,48.386288,16.622454,21048.688,17792.764,3388.051,-237.91655,251.80893,-77.849144
