subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2580,63,2579,0,3.4343373e+10,3.381167e+07,1.1632553e+09,4.0396653e+11,141.8622,80.75937,0.005647252,0.0048292605,0.44991416,1168.4758,7.5678573,45.75482,27.284428,13489.1455,11938.802,10667.547,-17.403212,349.67932,-215.60231
2587,64,2587,1,8.208867e+10,1.0129753e+08,2.8417682e+09,1.06349914e+12,166.19133,95.819214,0.008476829,0.009997874,0.011633256,1664.6031,5.852758,83.35795,97.23457,10682.564,12719.591,20215.531,53.51425,116.27425,-47.1022
2590,64,2587,0,0.0,0.0,2.5840462e+08,1.0672404e+10,60.104847,28.128984,0.0,0.004849962,0.0,29.78774,5.606671,7.25355,8.685495,10661.169,12690.238,20277.799,60.258373,82.37119,-28.14452
2594,65,2594,1,7.668534e+10,1.0898549e+08,3.8922035e+09,9.7189665e+11,183.39188,98.090645,0.010851303,0.009276365,0.0,765.9107,5.9334455,67.55693,30.609272,13944.595,23323.955,11531.261,66.625656,-51.09914,-119.51394
2595,65,2594,0,1.2939128e+09,1.7549366e+07,2.4509546e+08,7.04507e+10,91.296364,51.313385,0.0020050972,0.0033098534,0.0,82.29929,5.2849755,18.863022,15.577474,13909.41,23475.682,11657.327,109.4955,-212.38983,-120.16255
2604,66,2604,1,8.09656e+10,1.2867905e+08,4.1585172e+09,1.0063915e+12,184.56781,98.18114,0.009147326,0.008868713,0.18476847,2201.9902,7.423165,72.07929,28.103615,10574.815,5381.0386,7677.8213,-75.16974,175.70462,-104.465904
2611,67,2611,1,8.0238715e+10,5.9232744e+07,5.329512e+09,8.9413976e+11,191.57083,101.13405,0.015068066,0.011719998,1.1017188,1833.9491,7.9419336,55.4415,29.520258,1726.3206,375.63754,17154.793,32.026802,48.098797,-29.391088
2618,68,2618,1,6.732666e+10,1.28267304e+08,4.563852e+09,8.809223e+11,178.63577,95.29178,0.010953839,0.0111789955,0.0,964.7558,4.9796824,61.901924,32.9217,9720.507,5668.587,7595.559,-81.064606,135.77666,-40.16657
2625,69,2625,1,6.6976436e+10,1.2029607e+08,4.0310922e+09,8.571158e+11,170.47865,93.05894,0.010906458,0.009310867,0.0,342.82718,5.6605835,66.51773,38.19824,11411.651,14126.971,7356.5093,108.85477,251.46724,351.62393
2633,70,2633,1,6.92021e+10,1.4227933e+08,4.1369702e+09,8.826977e+11,180.84688,98.01345,0.012654383,0.01043128,0.058271177,1770.3428,5.989266,60.033066,46.30344,15753.447,8995.335,9743.664,-276.67972,-171.00758,36.19128
2639,71,2639,1,6.400723e+10,8.346157e+07,4.237393e+09,6.863809e+11,167.7074,88.02491,0.015944906,0.011684298,0.8619099,1634.4323,5.644992,57.522873,22.99618,6306.906,4949.004,7359.1377,-21.095875,289.41983,56.686424
2640,71,2639,0,2.8942367e+09,2.1384004e+07,4.476934e+08,1.0974399e+11,99.42306,51.281948,0.0043028896,0.0048343977,0.0,132.633,5.8093843,26.177004,11.162581,6298.977,5220.9883,7359.965,77.445015,214.41496,129.75084
2650,72,2650,1,6.470523e+10,1.3764938e+08,4.4785316e+09,9.0044183e+11,168.28668,89.46769,0.009610074,0.00934934,0.0,3664.5574,7.4575887,73.000046,31.287416,1029.2366,7531.834,4731.175,81.31498,-33.037647,150.39232
2652,73,2652,1,6.533916e+10,7.2739416e+07,3.504033e+09,8.263806e+11,185.58704,114.79831,0.015602933,0.011858673,0.88487625,3090.488,5.9218946,52.79036,37.016296,8902.2705,14439.996,20026.512,115.05745,28.102255,-39.56909
2653,73,2652,0,1.0060023e+07,0.0,6.141052e+08,1.3660951e+10,88.22567,53.109474,0.012451643,0.0056800293,0.0,36.485504,3.8660524,4.1768346,6.2250214,8911.812,14461.849,20029.621,-40.24634,102.39818,-135.47061
2658,74,2658,1,5.7686393e+10,3.678603e+07,1.07335386e+09,6.800882e+11,142.92789,81.860794,0.0044767666,0.0044306926,0.24379785,3104.4404,7.9939456,83.17952,22.139963,24971.82,13341.415,7731.313,45.803852,-85.15931,91.4316
2659,74,2658,0,4.8069243e+09,4.1264764e+07,8.00407e+08,1.1141366e+11,107.92114,63.033287,0.006504249,0.0054635815,0.0,196.29214,4.9428267,21.113764,19.075006,74.80888,13233.31,7784.961,74.990974,-91.03747,-25.602589
2667,75,2667,1,6.281899e+10,8.722908e+07,3.2792794e+09,8.1769136e+11,176.21832,95.6189,0.008959695,0.009616871,0.033536647,738.3685,6.5284615,60.164665,28.878458,933.56287,16699.953,15427.266,33.697247,-63.27174,-114.59561
2673,76,2673,1,6.4441504e+10,8.950002e+07,3.7884605e+09,7.7207667e+11,170.66708,93.24546,0.011093709,0.008688319,0.09462587,1932.399,8.005216,61.490334,21.795172,4271.4507,4012.9824,17826.08,-0.9904986,66.14499,-80.18581
2677,77,2677,1,5.2041236e+10,4.4913656e+07,3.7792596e+09,5.9817165e+11,160.81299,84.53093,0.016317992,0.011314779,0.9245161,968.5728,5.70726,52.1344,31.407633,16528.033,10875.548,24372.67,0.4686191,148.98714,11.250143
2678,77,2677,0,1.0304053e+10,1.4545029e+07,3.39061e+08,1.3284831e+11,107.00184,53.91542,0.0029973201,0.0035560585,0.024381794,462.45563,6.018722,31.20153,10.71767,16703.502,11066.807,24205.416,-8.61273,63.36341,49.246273
2682,78,2682,1,6.2497694e+10,5.6011988e+07,1.7350065e+09,7.642694e+11,166.42224,104.216446,0.009415842,0.0072352905,0.18703802,2070.599,4.8892174,59.926373,51.032047,19773.033,21014.703,8891.335,-160.11473,-5.279103,27.176912
2683,78,2682,0,4.380226e+09,0.0,1.6905522e+08,2.6071548e+10,101.41049,59.432926,0.0019094227,0.0024366356,0.41777954,104.572685,3.9545498,6.1157694,7.6906323,19747.457,21030.229,8870.1455,-317.66058,-140.85219,58.973392
2699,79,2699,1,6.161778e+10,9.305584e+07,2.6713178e+09,7.516335e+11,162.37305,86.61223,0.009080834,0.00836167,0.0,948.81494,6.485483,62.615387,48.625137,9197.647,24105.902,4289.106,44.525734,34.536335,112.48188
2707,80,2707,1,5.0782507e+10,1.0029328e+08,3.4551532e+09,6.81344e+11,168.09244,87.28533,0.013154364,0.012215688,0.0,706.4785,4.776064,58.495724,17.769432,15948.999,6008.4644,9166.958,-84.938225,262.51636,-155.92143
2713,81,2713,1,4.9120186e+10,4.1468932e+07,3.1870208e+09,6.303678e+11,160.34708,84.762764,0.011260688,0.0087841945,0.96404153,1110.392,6.552728,57.806347,33.6189,7216.3716,7821.469,6717.764,-346.31198,81.39977,172.11063
2723,82,2723,1,5.4743355e+10,7.395182e+07,2.4741248e+09,6.106283e+11,147.4691,77.47532,0.008835742,0.006895722,0.0,1346.5852,7.4863763,68.96549,21.634787,24208.838,5461.503,9202.518,47.3901,74.23945,-11.717026
2724,82,2723,0,4.884735e+09,2.9025228e+06,4.8747786e+08,5.8916233e+10,94.617065,46.77653,0.006768632,0.0052220733,0.067292355,140.18709,4.3746386,15.254554,6.12102,24416.25,5473.13,9165.256,-8.864973,157.40588,48.601234
2730,83,2730,1,5.8252526e+10,2.114667e+07,8.756565e+08,8.014875e+11,137.17137,83.46289,0.004553217,0.0045547998,0.114280686,2130.589,7.9536643,98.75897,136.79562,21919.256,22542.709,12391.133,-68.817154,66.12518,-110.71439
2731,83,2730,0,1.5498493e+09,3.9158616e+07,5.426614e+08,3.3762361e+10,99.095474,56.452656,0.0037553152,0.0041471543,0.006818083,145.24411,6.519666,7.632352,9.068031,21880.74,22517.164,12401.449,-8.410389,96.97173,-125.17457
2738,84,2738,1,4.5581677e+10,9.7479016e+07,2.2268782e+09,6.6673246e+11,147.56288,84.36793,0.011905921,0.009264806,0.0,1732.5347,4.892887,72.1849,25.051884,7842.1436,13537.581,15911.863,166.64944,4.330053,-153.8006
2739,84,2738,0,3.3511514e+09,1.9656242e+07,3.7621277e+08,9.739927e+10,98.365135,54.038345,0.0039568753,0.0039492,0.0,438.48315,5.5297995,22.251333,14.2463455,7872.9956,13537.78,16059.926,46.327652,111.926704,-236.77107
2745,85,2745,1,5.2239815e+10,6.965091e+07,2.6639355e+09,6.458732e+11,157.46196,83.5802,0.006417641,0.009251815,0.0,1382.5417,5.6036754,59.756435,30.187548,13389.172,14426.936,16803.072,-34.18758,125.48923,-128.6986
2746,85,2745,0,2.5510129e+09,1.5542235e+07,1.6605312e+08,8.828233e+10,91.2207,49.074566,0.0014349554,0.00263011,0.0,215.51169,4.7339854,24.44981,17.924131,13244.409,14364.54,16949.072,-20.663723,197.68619,-234.65387
2752,86,2752,1,5.0331427e+10,6.862633e+07,2.57494e+09,6.7704645e+11,137.85088,81.82455,0.014017076,0.009356017,0.0018659459,2130.2769,5.101724,82.6272,16.3968,20965.018,23966.74,14464.129,-17.35774,2.2791624,-172.22174
2753,86,2752,0,1.0473563e+09,2.924249e+07,5.541659e+08,4.5604704e+10,87.826035,48.519756,0.006001527,0.0048659,0.0,121.69259,4.9606733,13.218647,15.893061,20956.652,23903.498,14394.561,5.538256,10.3184595,-125.81597
2757,87,2757,1,5.8485715e+10,3.706442e+07,3.0699963e+09,6.48869e+11,156.96768,83.95913,0.011507143,0.009240251,0.8124136,980.3399,6.6074443,60.384827,31.131573,9042.949,11696.885,507.6767,44.21887,75.978516,113.09234
2763,88,2763,1,5.0089345e+10,8.30261e+07,2.3159775e+09,6.483242e+11,146.23756,84.553375,0.007366817,0.008002491,0.0,2716.438,5.7241397,66.115715,44.515038,16441.938,12623.137,22933.56,5.919179,132.53973,-187.5266
2764,88,2763,0,2.8721526e+09,2.5425914e+07,6.951435e+08,5.4511727e+10,106.74971,61.16537,0.0066443854,0.0056466535,0.018973429,169.83505,5.29665,10.725948,13.130861,16389.662,12588.952,22896.797,64.06922,33.949577,-76.816826
2765,89,2765,1,5.3406958e+10,5.257205e+07,1.6559025e+09,5.977264e+11,140.8307,77.091225,0.0059126946,0.006018406,0.115662836,2055.2034,8.171066,76.58517,28.065975,8288.101,909.39813,4480.4653,51.612213,24.913193,75.02137
2766,89,2765,0,8.3529457e+09,8.251702e+06,2.0893309e+08,9.119394e+10,107.73151,56.80623,0.0022851815,0.0023997396,0.07978337,533.78394,6.1170616,18.917887,9.868348,8148.049,970.7269,4479.6084,194.60168,73.934425,116.177444
2773,90,2773,1,4.94208e+10,9.011805e+07,2.8931356e+09,6.768658e+11,164.46559,88.34133,0.009708233,0.009645863,0.0,1056.3491,4.741559,60.175533,28.821531,5208.284,19500.86,6451.6997,140.85213,-52.000385,98.010574
2778,91,2778,1,4.0559956e+10,1.06962456e+08,4.207603e+09,6.6022664e+11,166.71735,87.86304,0.012000296,0.0116354255,0.0,1044.5228,5.3301663,55.767273,28.341661,6140.888,6946.2173,6460.298,217.74042,163.1654,357.2964
2782,92,2782,1,5.1494298e+10,9.0748456e+07,2.2329528e+09,6.8522023e+11,151.45445,81.456215,0.006217045,0.0075980457,0.0,1708.8915,5.873097,71.5271,34.57444,22398.05,414.95184,13111.18,32.772266,9.356298,-154.93687
2789,93,2789,1,5.8281468e+10,9.285934e+07,2.2867195e+09,7.090294e+11,165.51245,88.23948,0.00685538,0.0068569505,0.0,1135.0806,7.308502,58.278187,34.294575,5144.2847,14927.271,13625.925,140.87721,-83.80083,-154.60622
2792,94,2792,1,4.788424e+10,9.036336e+07,2.6892664e+09,6.8029245e+11,158.18393,85.14221,0.0073350756,0.00853377,0.0,636.8011,6.162535,60.671104,48.23175,10020.629,12485.001,6525.774,3.9918983,210.93983,330.67856
2798,95,2798,1,5.6513163e+10,3.9427784e+07,3.4119862e+09,6.1684836e+11,162.17017,84.16069,0.013579725,0.01065327,0.9160513,180.49728,5.404325,56.764217,24.956575,13934.3125,15228.487,23525.34,97.837555,-9.886504,104.74815
2801,96,2801,1,4.622459e+10,1.1213837e+08,2.7205169e+09,6.584694e+11,154.15527,85.40503,0.0106511405,0.010009459,0.0,820.0728,4.938746,61.189056,47.675713,6066.052,14302.451,11831.436,173.96855,-92.37785,-129.22911
2810,97,2810,1,4.9195975e+10,3.1681702e+07,3.6573363e+09,5.71891e+11,160.26033,82.97442,0.014900327,0.011683964,1.1992344,1357.7745,5.9580913,51.060795,22.709267,10642.704,10054.36,8133.9287,-21.965267,199.73843,44.881523
2814,98,2814,1,4.5099307e+10,1.00217416e+08,2.5837568e+09,6.630615e+11,150.9415,83.49867,0.006967214,0.007112102,0.0,1032.2828,5.937874,65.44872,34.034187,14865.218,10200.687,13600.527,-83.06431,199.0452,-213.1889
2821,99,2821,1,4.4191322e+10,9.1783736e+07,2.7256986e+09,6.513352e+11,159.62488,87.905716,0.0067409514,0.009225562,0.00048493166,1606.2493,5.8734674,55.45468,26.31691,14890.369,16587.297,17171.057,-125.77374,-121.27531,-59.19403
2824,100,2824,1,5.0353713e+10,4.1854532e+07,2.7222472e+09,5.714326e+11,165.26616,84.90656,0.010849174,0.009682695,0.37414932,1565.2155,7.525223,50.57122,21.042093,17242.21,20652.94,4485.4736,-278.42694,-205.20529,318.57605
2827,101,2827,1,1.6416822e+10,1.6048574e+08,4.430658e+09,6.548814e+11,164.54956,88.48279,0.0,0.011629799,0.0,367.36395,4.3660727,56.310146,23.120846,12416.505,1309.3937,6047.6865,-62.870785,29.157785,110.73114
2832,102,2832,1,3.7833654e+10,3.0063242e+07,1.0320814e+09,4.381869e+11,130.40666,69.94908,0.0065509574,0.005553865,0.09825695,1390.3622,6.7664604,67.48916,13.96049,7371.271,296.65875,1437.2736,39.01077,37.83847,125.25492
2833,102,2832,0,9.788901e+09,1.1774155e+07,6.4540326e+08,1.0378918e+11,119.23626,63.186325,0.0056873774,0.0051431656,0.14190665,304.7656,5.384549,16.170057,10.669859,7466.714,328.2363,1519.7549,91.510254,-35.58567,56.368736
2838,103,2838,1,4.4642353e+10,7.206265e+07,2.3282404e+09,5.81169e+11,153.19014,80.484276,0.009971714,0.009770723,0.0,500.00473,5.464894,58.793617,28.714003,16634.148,15103.603,12825.675,-260.60712,-95.65935,-126.655624
2843,104,2843,1,3.9327363e+10,6.993921e+07,2.377793e+09,5.1110275e+11,155.98737,81.43481,0.0097966455,0.009683968,0.0,861.2734,4.891857,50.62035,20.082685,21726.777,1478.3876,10825.208,66.78525,-66.74845,-122.687874
2845,105,2845,1,3.8724542e+10,8.494844e+07,2.8782725e+09,5.3839784e+11,150.29158,80.80606,0.012406341,0.008399223,0.10290651,1000.50165,5.457633,52.585922,35.41397,8038.0527,3100.1582,5889.408,50.355198,182.74506,160.93495
2846,106,2846,1,4.0136008e+10,6.631996e+07,2.305879e+09,4.9833394e+11,152.19495,84.2137,0.013887167,0.009619071,0.050818525,713.20056,5.5243754,49.00342,28.812654,5395.9004,14531.294,13022.394,151.25774,-66.41935,-104.87923
2851,107,2851,1,3.4236551e+10,3.4936256e+07,6.1365523e+08,3.898121e+11,128.77867,66.76679,0.0034693177,0.0040180017,0.10125576,1462.9249,8.139942,61.511154,21.839207,14344.268,17274.775,2077.1868,-4.478348,-219.12062,262.52438
2852,107,2851,0,1.7614397e+09,2.1698804e+07,2.9655952e+08,7.559775e+10,93.390396,50.90227,0.00438818,0.0034222014,0.0,163.58855,5.292551,19.228487,15.943724,14229.041,17137.902,1949.3248,65.69104,-213.37323,244.28479
2860,108,2860,1,4.6711804e+10,3.80464e+07,2.077796e+09,5.320417e+11,156.58145,81.49134,0.008043926,0.0063130255,0.30093122,2124.4275,7.89788,53.78907,18.818554,10125.077,12011.4375,4354.1396,12.831043,121.49557,262.83087
2863,109,2863,1,3.6512575e+10,7.187297e+07,2.593769e+09,5.1568217e+11,150.22443,79.85106,0.014099995,0.009038879,0.18822129,509.48608,5.3759794,52.91125,19.7706,9504.396,13131.023,5349.8423,197.90092,-69.4862,327.62915
2867,110,2867,1,4.0683655e+10,3.2338318e+07,2.7008376e+09,4.7849236e+11,153.6233,84.43347,0.012814616,0.009952146,0.5922913,1185.0754,6.301538,44.45794,33.380997,7886.6646,13639.692,15238.887,143.32516,-9.50445,-106.965706
2871,111,2871,1,3.4980524e+10,4.925477e+07,1.165815e+09,4.7328087e+11,124.91382,73.7741,0.009023974,0.006441353,0.0,2515.1875,4.5020595,74.8888,26.429768,13262.825,15549.7,19128.13,-8.708992,-202.68854,-40.70551
2872,111,2871,0,2.8750461e+09,2.4927824e+07,5.535405e+08,7.172313e+10,105.81326,59.727493,0.0062969793,0.004380796,0.0,147.41211,5.144156,13.867723,8.883455,13342.465,15514.306,19158.186,-13.095912,-123.78611,-59.597466
2876,112,2876,1,4.3138146e+10,3.8216064e+07,2.2883448e+09,5.0167523e+11,146.87396,79.51135,0.009840522,0.007890982,0.9138343,637.25824,4.88859,54.163315,24.641996,1248.345,7171.9146,10613.228,156.49672,-142.99062,-312.80872
2879,113,2879,1,3.279081e+10,4.6899784e+07,8.8929734e+08,4.9333338e+11,134.91893,79.15475,0.0042378637,0.0040804096,0.0,1324.6858,7.2650337,63.85544,25.62091,22143.527,24523.684,23248.584,-26.885723,20.61778,42.206028
2880,113,2879,0,9.087849e+09,1.22332e+07,2.6437734e+08,8.519778e+10,96.103386,54.58137,0.002454463,0.0025909578,0.03634369,440.64557,5.448788,20.149794,21.25919,22148.781,24511.006,23387.9,-48.32963,5.4648023,-94.48173
2884,114,2884,1,3.433035e+10,6.715292e+07,3.0490934e+09,4.843248e+11,161.15665,83.63478,0.011820729,0.008379586,0.0,955.21625,7.5135446,45.120136,14.399923,4692.9365,3839.634,7894.231,77.388824,370.30334,-48.78975
2887,115,2887,1,3.3266856e+10,8.460509e+07,1.9453338e+09,5.421214e+11,146.79092,79.34381,0.0039929403,0.008359369,0.0,638.7545,5.711715,62.009605,30.082035,17674.74,10035.296,24814.518,-36.30959,90.3172,38.757824
2894,116,2894,1,2.665086e+10,1.0056999e+08,2.7936064e+09,5.1815943e+11,156.81895,83.73909,0.0031982649,0.010019246,0.0,172.07562,4.9065814,49.080048,25.04534,12700.339,13955.277,14633.037,10.254849,11.621104,-360.62674
2896,117,2896,1,4.2023494e+10,6.836286e+07,1.5730432e+09,5.1869902e+11,139.63275,74.410255,0.006112452,0.0055059744,0.117287345,1291.978,7.1859756,62.48996,25.563978,12504.331,14212.228,8642.072,101.62584,-370.23538,-92.357376
2898,118,2898,1,3.595059e+10,4.913306e+07,1.0290887e+09,4.8537502e+11,123.78452,72.66887,0.0068844673,0.005912241,0.052392848,1685.4296,5.6329956,71.10014,25.396334,12249.948,5679.631,10613.535,53.220085,197.4242,-152.92816
2909,119,2909,1,3.9614812e+10,4.320711e+07,2.5490322e+09,4.5260734e+11,154.30196,79.87768,0.013224413,0.009939972,0.5835198,1316.3358,6.3104477,43.309086,17.359676,16901.006,11318.633,23762.39,-111.67372,122.516235,14.753865
2912,120,2912,1,2.8781457e+10,7.08117e+07,2.174681e+09,4.9017163e+11,147.08528,79.44517,0.006464829,0.008962011,0.0,997.0075,5.2702866,52.7725,21.940231,10230.172,17565.352,5747.8394,266.47055,-189.44136,151.73155
2915,121,2915,1,3.6766204e+10,5.2738348e+07,1.4376385e+09,4.9670757e+11,139.322,77.80902,0.0077074454,0.0066902875,0.04100812,1028.2651,5.3622704,58.097397,37.677483,6819.733,13991.373,14938.829,189.5365,-29.355162,-158.55713
2919,122,2919,1,2.547739e+10,4.850797e+07,8.55422e+08,3.897972e+11,116.06094,64.99749,0.007428248,0.00499816,0.0,1044.5258,4.9489093,63.578926,42.895546,8359.463,12993.626,18210.934,122.824615,79.62841,-53.341446
2920,122,2919,0,5.3471155e+09,2.2022522e+07,3.5637373e+08,1.310026e+11,93.539154,54.072647,0.003967448,0.003996751,0.0,454.27036,5.161079,32.754612,36.271297,8392.567,13037.933,18429.559,111.41332,14.908791,-135.819
2926,123,2926,1,3.2217217e+10,6.037643e+07,2.5928225e+09,4.380223e+11,150.5159,77.17533,0.013407497,0.009206723,0.10410362,540.5593,5.7598133,46.8362,21.329094,13961.074,21779.086,5076.4307,-13.099039,-40.868317,144.3638
2928,124,2928,1,2.6182207e+10,7.913055e+07,2.7462103e+09,4.7920503e+11,161.72038,83.30576,0.007499459,0.010000136,0.0,661.57416,5.196012,44.205307,24.537737,493.69205,5856.0024,8201.06,122.958336,48.82397,329.30054
2929,125,2929,1,4.0879665e+10,3.804629e+07,1.1117203e+09,4.852806e+11,131.71408,72.15895,0.005030874,0.005824456,0.12808956,1246.9706,6.4065723,65.438705,25.526396,16057.874,23355.379,11111.065,0.0072969985,-20.212942,-101.18807
2933,126,2933,1,3.9236043e+10,2.7554524e+07,1.2918116e+09,4.6544673e+11,144.54872,77.10138,0.006664692,0.0055427714,0.23397899,1012.4936,8.185546,51.7969,13.539916,7072.866,10200.757,12499.528,102.3233,35.854767,-157.19226
2938,127,2938,1,2.0925915e+10,5.7561e+07,1.693456e+09,4.106256e+11,137.82399,76.31001,0.0058404193,0.0058970195,0.0,885.0543,7.3853846,54.28977,21.525442,12954.358,14057.276,14222.265,-64.65382,-60.37425,-331.45895
2939,127,2938,0,1.4455603e+09,1.6171108e+07,2.340821e+08,4.7213502e+10,97.06261,53.86655,0.0030708578,0.0030169005,0.0,195.02974,5.627193,11.170599,16.15269,12993.841,14048.187,14135.052,76.588524,-106.59911,-334.88593
2945,128,2945,1,2.7813968e+10,7.7394824e+07,1.9222865e+09,4.6481487e+11,136.26164,74.953865,0.009372158,0.0076163895,0.0,585.7531,5.3913736,55.445583,29.836823,14004.35,15345.895,16587.799,-141.48593,-138.93787,-92.86684
2951,129,2951,1,3.5304927e+10,4.8240544e+07,2.5240814e+09,3.877125e+11,150.39319,75.72997,0.0125803985,0.010999115,0.33616197,488.64877,5.741116,42.737133,18.431889,2520.4558,7298.8926,17903.96,77.026505,-7.2742047,-138.62617
2954,130,2954,1,3.2600426e+10,6.254543e+07,2.3380833e+09,4.133024e+11,141.90753,75.41358,0.011739776,0.008935076,0.09371868,875.6322,5.4531245,46.779984,25.625563,2482.6558,178.73726,18015.828,41.10881,75.6917,-40.35123
2957,131,2957,1,2.504877e+10,8.307469e+07,2.5216468e+09,4.0348903e+11,150.77692,77.96194,0.013241106,0.008617755,0.0,344.0034,5.3787303,39.751392,26.785042,10856.064,14048.522,9686.656,366.08087,-226.18114,-122.60195
2960,132,2960,1,2.9890146e+10,5.9149504e+07,1.8290711e+09,4.6461754e+11,138.86942,75.300545,0.010136366,0.0079979915,0.0,602.90594,5.8954644,55.732483,24.64862,14571.051,12208.007,19174.318,-10.690333,187.28722,-32.030815
2963,133,2963,1,3.1278817e+10,6.5200692e+07,1.555987e+09,4.7183747e+11,143.92828,78.13954,0.006314119,0.007226541,0.0,254.50589,6.3901844,51.986294,25.116888,11312.6875,5339.3003,12850.189,28.039158,123.891884,-142.66145
2966,134,2966,1,3.3681406e+10,4.0802496e+07,1.7009823e+09,4.0262078e+11,144.52042,76.494576,0.010166429,0.00945358,0.062339574,595.99554,4.7847576,49.279446,16.479065,4499.066,4674.481,2221.9956,36.200512,61.356834,152.75797
2970,135,2970,1,3.3193443e+10,1.781351e+07,1.458379e+09,3.7070222e+11,141.23277,73.21354,0.007829469,0.007031201,0.5998878,862.38824,5.612444,49.85287,12.811055,21971.066,1083.3624,9014.08,-74.84929,88.56567,160.70163
2976,136,2976,1,3.4072287e+10,5.1310496e+07,1.1326314e+09,4.5706805e+11,132.88113,72.88406,0.0054457807,0.0052020405,0.07359968,226.31877,6.5546203,58.197823,20.744167,17172.295,7652.174,24985.54,-25.187992,157.33244,112.12897
2979,137,2979,1,2.769544e+10,2.744349e+07,2.7977126e+09,3.4047997e+11,154.42393,77.57423,0.017629715,0.012318021,0.46508533,527.8587,4.685255,34.218372,18.422028,4155.823,4329.093,7638.459,108.9869,302.54056,-67.50201
2981,138,2981,1,9.468769e+09,1.5015003e+07,2.8004915e+08,1.537098e+11,97.194275,48.113846,0.003530574,0.0034776372,0.004300884,227.8214,4.784859,41.45704,17.842968,11068.794,11012.91,10547.88,167.21176,261.34183,-187.14093
2989,139,2989,1,2.794617e+10,1.7264334e+07,1.75671e+09,3.087445e+11,148.12794,73.865524,0.01051222,0.007643012,0.3220651,1313.1012,6.5950885,36.80935,11.698644,8550.911,11726.693,7649.4727,5.6801057,263.91187,112.935104
