subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1090,97,1090,1,1.5279558e+11,3.8134444e+07,2.3108825e+10,4.096675e+11,178.1861,79.66954,0.016522784,0.011317692,10.797193,751.98553,7.4324756,35.46082,12.467542,22103.078,16357.321,12439.816,53.978115,-34.17081,54.370907
1093,98,1093,1,1.5389866e+11,2.7307674e+07,2.3264991e+10,4.080868e+11,174.64873,81.13016,0.016820647,0.011055294,9.172035,740.85333,6.351439,33.828125,14.222542,940.4879,12322.364,11007.612,56.814377,14.904774,-28.2877
1096,99,1096,1,1.38876e+11,3.642688e+07,2.5045864e+10,3.6623545e+11,179.70378,80.64642,0.018955152,0.012323071,9.958842,620.05786,5.8351936,29.480331,12.696203,8119.1724,21099.041,12236.532,-120.77998,-17.172384,40.166843
1098,100,1098,1,1.5303624e+11,3.6478404e+07,2.0494557e+10,4.1497916e+11,172.63005,80.32649,0.014420924,0.009771025,8.67604,680.7208,7.260111,35.34683,18.565544,12411.459,18607.336,3924.2878,-64.59813,-74.007454,-58.55469
1101,101,1101,1,1.6668033e+11,1.2560203e+07,1.7465328e+10,4.24759e+11,185.90617,97.487114,0.0101304,0.0076037995,13.260482,924.3418,9.112011,26.63551,24.939009,14918.089,11836.907,23157.225,-66.85592,76.666534,-18.409786
1103,102,1103,1,1.2282279e+11,3.9828216e+07,2.340381e+10,3.2917478e+11,172.49966,78.50471,0.01914023,0.013026067,8.72494,528.291,6.2561083,28.841597,12.604737,5259.414,13975.725,2522.92,153.3332,-56.52612,-124.2536
1104,103,1104,1,1.4978541e+11,2.1712952e+07,1.5941084e+10,4.0042385e+11,172.02376,85.06168,0.012083867,0.008906669,8.320268,975.0987,7.4516068,33.830044,15.166367,9946.8,13820.074,2856.731,-246.4179,-34.890995,-56.32258
1105,103,1104,0,2.823847e+09,0.0,1.3562317e+08,4.609759e+09,42.201374,23.597157,0.0021245275,0.0021484846,0.0,79.26974,5.523875,6.1699085,8.533495,9907.616,13812.075,2862.9858,-336.37634,6.5697217,-179.8598
1110,104,1110,1,1.441282e+11,3.596769e+07,1.3376936e+10,3.9707754e+11,162.04845,79.63561,0.011355769,0.0091753425,6.665518,908.9944,6.4790783,43.47452,14.076716,11774.842,19155.682,7043.078,-48.617393,-85.057755,-28.694956
1111,104,1110,0,1.272866e+10,0.0,4.9777597e+08,2.0045554e+10,83.808395,46.108524,0.0026703416,0.0024917228,0.2796189,104.82368,4.047267,6.5964155,9.516734,11808.995,19175.174,7039.5347,-171.30788,-254.63571,-78.190956
1114,105,1114,1,1.4819167e+11,1.663928e+07,1.7389072e+10,3.690158e+11,161.28596,77.0478,0.01287913,0.008680278,5.670815,1509.005,9.807025,33.54498,19.66623,3426.4731,5008.355,4018.7095,67.51154,-9.990896,-27.824385
1115,105,1114,0,5.3775155e+09,0.0,2.0706266e+08,8.604919e+09,61.12428,26.597021,0.0029560274,0.0019902247,0.021220533,71.281624,3.4256163,5.258205,6.320729,3426.7449,4981.0464,3948.4202,57.823322,108.12919,-20.24224
1116,106,1116,1,1.7290317e+11,8.371845e+06,1.3630681e+10,4.2587914e+11,164.2652,78.04509,0.00901656,0.00694516,6.7330317,1055.1187,8.8448925,39.53758,19.582714,12902.454,24864.53,19305.838,-56.760597,-55.897434,54.87874
1119,107,1119,1,1.3921603e+11,2.19869e+07,1.7647694e+10,3.8228148e+11,163.80965,75.740135,0.0145052215,0.010479415,6.76305,741.4256,6.515852,37.654095,15.332898,13158.385,17709.504,67.166916,-80.096214,-15.537935,-77.88033
1121,108,1121,1,1.1126038e+11,2.2598612e+07,1.4396072e+10,2.884258e+11,156.60045,72.34351,0.014139588,0.00910792,5.820039,220.35309,6.247852,29.623732,13.228434,10102.88,13897.282,623.3942,-175.04222,89.808846,50.949764
1122,108,1121,0,3.336604e+10,7.2603e+06,2.1564508e+09,6.5685692e+10,101.95172,48.92322,0.0056942212,0.0042735203,0.72059166,408.6457,7.070289,13.657604,16.416796,10039.7705,13888.899,715.1153,-109.43349,81.58119,-46.73967
1125,109,1125,1,1.563343e+11,3.0456732e+07,1.3276788e+10,4.0788925e+11,171.3002,82.32686,0.00915949,0.0071918424,9.583064,845.56555,7.440303,39.586456,16.012583,5787.5737,21745.291,9355.807,-95.26069,-38.442604,37.312725
1127,110,1127,1,1.1738168e+11,1.8365214e+07,8.5006976e+09,2.8269527e+11,143.11331,66.98548,0.0080905175,0.0062648985,3.4488728,1115.8737,7.776119,34.132626,19.06799,24059.725,1231.6587,18868.744,108.805305,-227.74211,82.229904
1128,110,1127,0,1.1443255e+10,0.0,3.841247e+08,2.5372205e+10,74.74174,36.29181,0.0032865463,0.0027577686,0.29227003,28.019472,3.4119036,10.564086,7.135837,24022.07,1137.6941,18801.646,274.9274,-100.594925,89.513756
1137,111,1137,1,1.6190852e+11,8.1248645e+06,1.2499657e+10,4.0338473e+11,163.65018,77.7388,0.008926919,0.0065723434,6.6150565,1875.9423,9.879787,37.60873,19.834248,14173.22,12371.513,22473.006,-68.915596,75.263,-0.09787503
1142,112,1142,1,1.3095015e+11,1.4926894e+07,1.2776097e+10,3.4654152e+11,159.9162,74.158516,0.010653717,0.0082685165,6.413964,438.00626,6.78527,35.263474,15.786729,4628.2456,23080.572,20723.518,-88.39399,-238.80067,-79.161
1143,112,1142,0,1.1665537e+10,1.8378112e+06,2.6351717e+08,2.3192017e+10,67.29776,32.116776,0.0020789686,0.0022455726,0.00845105,85.15273,3.364227,11.452127,8.087605,4450.6206,22986.771,20923.0,-8.476441,-212.21007,-141.62007
1147,113,1147,1,1.2538652e+11,2.2613954e+07,1.0381262e+10,3.1040913e+11,154.91585,70.63418,0.0097142095,0.0071601123,6.1056757,225.57365,5.7848825,36.70535,12.2528305,16102.875,17180.932,17104.848,-102.8195,67.22192,58.70927
1148,113,1147,0,3.2872681e+10,4.73277e+06,1.4867535e+09,6.863303e+10,96.80291,44.322624,0.0048012147,0.0036443216,0.43089315,202.77823,5.3639827,16.738655,11.728527,15743.353,17264.102,17200.137,-79.45745,44.12591,51.996124
1154,114,1154,1,1.2968531e+11,2.0527144e+07,1.7878594e+10,3.4225835e+11,169.85504,76.987816,0.0142356055,0.009849095,10.803944,663.3631,6.460751,30.171642,11.902235,7176.043,21444.707,10747.084,-112.62887,-27.835447,67.68415
1155,115,1155,1,1.5151442e+11,2.2216832e+07,1.5071715e+10,3.6313943e+11,163.51414,80.099144,0.010533236,0.008128493,5.924354,844.52563,8.748452,30.627068,20.317598,19980.707,17652.43,17513.092,-23.58053,-1.7152249,24.789215
1156,116,1156,1,1.2878613e+11,2.3950264e+07,1.6109279e+10,3.5048106e+11,165.52803,75.4592,0.013773573,0.009897658,7.2509756,874.1419,5.812767,37.890503,13.156904,14206.613,18402.896,9025.964,-66.08611,-83.696815,19.655445
1160,117,1160,1,1.0578668e+11,1.4628513e+07,1.8505263e+10,2.9456866e+11,169.85818,79.39339,0.016652927,0.010760076,6.807681,409.86127,6.4364395,25.677044,11.876661,4710.7983,21233.156,20409.68,-279.79688,-59.210007,43.471565
1162,118,1162,1,1.252665e+11,1.8603306e+07,1.4477554e+10,3.2349028e+11,157.8099,74.5578,0.01311102,0.009185623,5.5807023,623.44,6.7044477,32.944195,16.29272,1851.4856,24539.51,22009.25,85.55887,-115.39134,-108.19252
1163,118,1162,0,1.2968931e+10,0.0,5.0045386e+08,2.084898e+10,78.27312,43.0376,0.0029990596,0.0028213891,0.18383019,126.10854,4.505274,7.625786,11.678429,1876.3341,24524.44,21965.574,-40.064053,-47.43268,4.8033576
1164,119,1164,1,1.2443205e+11,1.28929e+07,1.4745578e+10,3.170266e+11,162.46939,71.88319,0.013099336,0.009434216,8.2440815,641.5192,6.2854714,32.78641,13.20739,13149.774,538.2722,19235.184,-70.09019,-92.900276,47.53801
1165,119,1164,0,7.7826596e+09,0.0,1.7842837e+08,1.9264012e+10,66.19354,31.502346,0.0024084821,0.0021467856,0.12525488,68.88465,2.6838694,9.945786,7.019377,13045.189,562.908,19343.87,-95.18682,-16.041824,-17.14075
1167,120,1167,1,1.1666831e+11,2.711175e+07,1.812746e+10,3.0140413e+11,166.8345,75.364746,0.01650076,0.011393545,5.9645915,370.1072,5.933805,29.249239,10.342909,5914.6084,11044.248,11193.038,-39.23954,52.718197,-7.559327
1169,121,1169,1,1.3247826e+11,2.0434488e+07,1.2830671e+10,3.3102692e+11,157.1255,73.544106,0.011274556,0.008996538,6.205472,1143.0854,6.5266085,34.438255,16.41496,6090.1646,10558.431,11282.151,-38.440353,106.2677,-18.513245
1170,122,1170,1,1.2405736e+11,8.496272e+06,1.3679657e+10,3.158972e+11,159.05402,76.20137,0.012393424,0.008964277,4.7524085,1192.9668,8.326092,31.074408,14.9747715,329.62155,12258.801,9685.345,105.60209,2.0796833,-54.550243
1171,123,1171,1,1.2211561e+11,1.3039754e+07,1.5451266e+10,3.0053174e+11,164.99214,76.78558,0.013179281,0.009491219,6.3126926,573.16125,6.6569467,27.792046,12.92078,762.9892,24984.861,22608.537,129.51273,-65.061806,-123.11434
1172,124,1172,1,1.2783556e+11,4.2444745e+06,1.3670737e+10,3.0758483e+11,161.8409,76.19442,0.011332723,0.00795959,7.8119435,950.77454,8.067417,27.819893,15.886669,1348.7971,12364.54,11663.765,36.017742,25.840258,-63.690086
1174,125,1174,1,1.3002893e+11,2.7608606e+07,1.3000821e+10,3.1613665e+11,161.66724,78.12119,0.01008294,0.0070896572,5.6999593,790.36804,8.44401,29.901373,15.5757885,284.14584,13754.044,1974.6228,131.5639,-5.8215194,96.71812
1176,126,1176,1,8.271062e+10,8.694507e+06,7.9367567e+09,2.067814e+11,138.17224,62.04245,0.01053733,0.0074207,3.7417324,286.07227,6.529222,27.914436,14.5726,6449.7305,11465.563,9018.39,-92.01574,51.186676,-6.1130605
1177,126,1176,0,5.221923e+10,9.896723e+06,2.5322995e+09,9.879688e+10,111.89633,55.216026,0.0047069304,0.003739383,0.8891621,413.29922,6.718572,17.078547,15.482117,6584.743,11472.022,8878.983,-126.08238,36.826073,36.303387
1178,127,1178,1,1.4962832e+11,1.0143393e+07,5.888606e+09,3.495344e+11,138.91182,69.4196,0.0050824727,0.0042300983,3.4392653,2448.0718,12.737667,40.507896,29.886198,9008.691,12721.721,7577.468,-69.79093,28.518507,-91.53635
1181,128,1181,1,1.041759e+11,2.7367672e+07,1.5430417e+10,2.6153263e+11,153.63385,71.58673,0.014903634,0.010294425,5.708298,595.68823,6.991294,25.44629,17.3179,2867.7075,12145.209,8179.9897,-6.8738623,19.625078,-52.880413
1182,129,1182,1,1.0667072e+11,1.6401844e+07,6.560795e+09,2.6822523e+11,136.67807,65.874245,0.007256956,0.0050884886,2.3991923,573.27936,7.0802884,36.434128,20.150185,868.34906,24456.945,21090.117,123.340546,-60.237003,-136.94394
1183,129,1182,0,2.6671139e+10,5.595134e+06,1.2841069e+09,5.329238e+10,97.083626,47.326977,0.0042714123,0.0035126612,0.38613796,142.0673,5.0579476,12.213183,11.967381,864.0703,24569.848,21133.127,52.061317,-83.4568,-213.53468
1185,130,1185,1,1.2848567e+11,1.3203018e+07,1.0053004e+10,3.0056078e+11,149.3134,71.749435,0.008922543,0.0067446623,3.8288715,1559.7336,9.174021,31.626265,17.412304,4780.3047,22409.14,7219.1494,107.72184,-50.31585,79.01789
1186,131,1186,1,1.2312392e+11,8.830038e+06,6.5465564e+09,3.0775555e+11,150.5145,74.615135,0.0065972996,0.005836007,5.117182,1382.645,6.975625,35.488018,16.094381,8703.529,23032.045,19327.621,-120.301056,-102.59762,74.05319
1190,132,1190,1,9.601981e+10,2.2691356e+07,1.3515418e+10,2.5774077e+11,151.77798,67.695854,0.0145043,0.01013388,5.4471526,335.88162,6.2785525,29.682966,12.635084,1003.0617,2766.228,8399.315,117.57499,37.89825,4.908336
1191,133,1191,1,8.541163e+10,7.809598e+06,3.498431e+09,2.1110771e+11,126.28076,57.702774,0.0051339376,0.0038518396,1.5810083,422.65454,6.6464844,36.015385,16.151096,4592.899,4358.009,8003.3594,10.024768,13.9957,-10.725311
1192,133,1191,0,2.4510732e+10,7.194135e+06,1.3697454e+09,5.8566975e+10,86.67592,44.06364,0.0051125907,0.0037277753,0.043104228,162.97777,5.9666457,17.112444,14.709128,4764.3657,4325.0444,7972.5366,12.901715,56.31622,-93.1713
1193,133,1191,0,1.8488314e+10,2.260242e+06,7.521831e+08,4.1775112e+10,80.48583,36.771206,0.003909254,0.0031326234,0.18321034,94.65474,5.336324,14.653544,8.9515295,4790.8267,4394.683,7867.359,8.274356,-18.731087,36.808006
1195,134,1195,1,1.0819754e+11,2.3980102e+07,1.0356911e+10,2.8415738e+11,148.68498,70.608284,0.010888557,0.007825016,3.9047232,351.13678,6.727681,32.772507,14.298531,4657.3794,9718.07,2593.2505,23.049095,94.27904,72.2152
1197,135,1197,1,8.549192e+10,4.3659955e+06,9.374365e+09,2.3893058e+11,145.01167,69.17668,0.010861744,0.0072404803,4.120145,475.9698,6.84717,27.811386,13.84124,6241.8325,16521.465,22962.322,285.47525,69.72659,-88.632286
1198,135,1197,0,1.6543078e+10,0.0,4.7912426e+08,3.2622107e+10,79.997574,41.240498,0.0027932883,0.002776287,0.005847301,236.156,5.2686095,11.054803,11.660389,6271.584,16508.154,23032.324,209.84932,142.42818,-185.46399
1199,136,1199,1,1.0443283e+11,2.0114086e+07,1.0122835e+10,2.7116842e+11,140.34747,65.233536,0.010856338,0.00769347,4.5914164,356.33496,6.804642,32.94558,19.013649,21477.11,8352.362,3167.26,55.46066,81.97537,-0.96174896
1202,137,1202,1,1.01956215e+11,2.2306866e+07,8.045317e+09,2.8205007e+11,143.98961,68.645294,0.008204202,0.0059056315,5.017317,579.5352,8.009277,38.33292,16.382612,15280.188,18042.115,21879.762,-61.127094,12.706644,-13.38219
1204,138,1204,1,1.085922e+11,1.0954841e+07,7.478198e+09,2.6125594e+11,145.653,66.498055,0.007820819,0.006155405,5.636089,698.6994,6.507681,31.99512,12.3005705,22875.533,5713.832,14689.505,61.752712,-7.518586,50.41039
1205,138,1204,0,1.2337464e+10,0.0,1.6287582e+08,2.0129034e+10,68.7501,31.449574,0.001293308,0.0013351667,0.08168446,37.004623,4.2102404,9.643133,7.204516,22802.598,5676.707,14593.909,14.584364,-65.4762,117.98876
1207,139,1207,1,1.0158833e+11,6.4204765e+06,1.0305754e+10,2.616879e+11,147.14137,68.67411,0.010968052,0.008027068,4.251333,532.563,6.149091,31.018707,10.443521,21436.006,13176.219,5552.97,61.32591,-24.927677,-2.126032
1208,140,1208,1,9.5633e+10,1.3850839e+07,7.8727393e+09,2.4598223e+11,144.79434,66.19616,0.009181348,0.006742534,4.6162515,210.46011,6.0528965,31.687757,14.907953,12286.92,20499.408,19418.719,-57.259888,-59.369442,-19.680645
1209,140,1208,0,1.4628104e+10,0.0,2.6435042e+08,2.8966617e+10,75.05782,36.234592,0.0017624558,0.0016650076,0.065823644,118.26299,5.0335426,11.899786,8.850964,12142.179,20530.139,19445.441,29.650103,-62.83926,-11.217471
1211,141,1211,1,9.252101e+10,2.032239e+07,1.0985971e+10,2.4560961e+11,151.34769,69.98612,0.012416314,0.008885565,5.330232,681.87854,6.442628,26.52198,15.402189,18807.295,3076.7852,17274.223,30.915745,-22.727385,45.093266
1212,142,1212,1,1.0952741e+11,1.6261012e+07,8.5172577e+09,2.6943947e+11,149.02196,70.624054,0.008657653,0.0063784975,5.9197206,649.81635,6.8538904,29.642254,13.044055,22388.562,12089.88,9793.856,100.33451,37.969055,-24.152407
1215,143,1215,1,1.1108973e+11,1.2495399e+07,8.2246973e+09,2.6620317e+11,145.93161,70.339935,0.008347588,0.006187001,2.879207,1093.8171,9.085339,28.888096,19.625162,22144.088,19090.855,20445.432,41.030876,33.50383,-27.11153
1216,144,1216,1,9.180368e+10,2.3951178e+07,1.0925885e+10,2.341432e+11,141.50847,66.436745,0.01245717,0.008803532,2.243359,590.2253,6.818453,26.703794,18.449677,9359.806,13297.501,11236.134,-88.01354,10.80174,-23.47476
1217,145,1217,1,9.394239e+10,5.9713605e+06,7.979917e+09,2.3508845e+11,137.67236,63.76508,0.009539834,0.0068655284,2.980909,788.07996,7.275801,30.1356,17.266508,2544.4333,12290.388,12866.953,105.84295,50.212585,-92.214096
1218,145,1217,0,1.2244205e+10,0.0,3.626257e+08,2.4532505e+10,67.2849,29.396757,0.002870334,0.0021820697,0.27745524,94.68901,3.8679953,12.451305,8.26701,2649.9006,12318.795,12761.492,68.09949,11.830505,-25.204233
1219,146,1219,1,9.1417395e+10,1.5468459e+07,6.4582016e+09,2.4756706e+11,138.87468,70.35498,0.008460737,0.006047283,3.6082823,709.0439,6.1378474,32.130688,13.403123,4699.272,24.723644,8474.854,-97.69337,-85.02754,71.01629
1220,146,1219,0,8.690468e+09,0.0,1.7328138e+08,1.6648133e+10,64.33416,30.13244,0.0018522646,0.0019000468,0.14397348,93.24053,3.9516284,8.702972,8.752058,4701.768,136.50012,8419.579,-117.149956,-168.44081,116.48191
1225,147,1225,1,7.5179614e+10,6.6609115e+06,4.24777e+09,1.7821786e+11,127.72851,59.133076,0.006211636,0.0050332528,2.0802875,399.1122,7.3576126,26.346098,16.152092,5115.9395,6126.1865,2660.4807,-85.29899,-22.774117,26.3255
1226,147,1225,0,4.279977e+10,4.1601172e+06,1.3270954e+09,9.642887e+10,104.93639,52.430565,0.0032628865,0.0027667054,0.7581603,707.1308,6.9526725,19.904982,15.349289,5269.156,5980.0186,2789.772,-111.8505,38.716766,79.31582
1227,148,1227,1,1.12013255e+11,7.067098e+06,4.3205074e+09,2.9022775e+11,136.88554,66.35413,0.0051487153,0.0041408497,2.949206,854.349,7.4016566,39.371128,17.919266,4097.373,17943.553,4967.6206,121.81995,-35.04016,-55.480404
1228,148,1227,0,6.291203e+09,0.0,1.4514544e+08,1.1169253e+10,60.36648,28.013008,0.0015737569,0.0013249366,0.004048413,45.55338,3.5032184,7.3344254,10.590708,4069.411,17904.182,5014.1504,202.80809,-64.483055,-42.64391
1231,149,1231,1,1.0012761e+11,4.896061e+06,8.621974e+09,2.534679e+11,147.48412,69.23304,0.009529077,0.0069930344,5.1818857,609.99835,6.5598884,29.07011,15.048941,8571.626,13764.225,13262.796,-37.85848,-23.455826,15.803605
1233,150,1233,1,9.784418e+10,9.18959e+06,4.376065e+09,2.2940274e+11,148.81764,72.68098,0.0050222003,0.004154958,7.9687552,674.7175,6.9669814,28.72583,12.512722,7663.2515,12144.8125,7549.6836,-24.489471,73.315834,-50.816303
1234,150,1233,0,2.312794e+10,8.030157e+06,1.05669677e+09,4.457076e+10,86.63815,44.588493,0.0036618572,0.002744887,0.13370389,161.72246,5.8875194,12.869853,13.024325,7636.0527,12195.963,7610.44,-52.979366,30.496904,-131.66347
1236,151,1236,1,9.671656e+10,9.161248e+06,7.656845e+09,2.3691703e+11,144.19608,66.26848,0.008758444,0.0066201766,3.1923952,692.64026,6.762006,28.167892,14.199521,16225.846,21544.549,23902.074,-65.94998,-89.250694,-88.799545
1237,151,1236,0,6.4646845e+09,0.0,1.30313576e+08,1.6652421e+10,55.86181,23.149208,0.001977682,0.001955241,0.007241274,105.86194,3.8826659,12.342214,6.5939517,16250.523,21335.94,23873.295,-37.588577,-11.94961,-140.30528
1241,152,1241,1,9.227332e+10,1.3348147e+07,9.967086e+09,2.3360071e+11,147.54019,69.72957,0.011795831,0.008096133,3.959677,546.76044,6.6454597,25.322523,15.553441,1178.0292,14777.081,3721.5962,101.23606,-84.64695,-25.670668
1242,153,1242,1,1.05088836e+11,1.0056075e+07,8.1492454e+09,2.4555815e+11,143.1777,67.60294,0.008421377,0.0062947865,3.8244367,652.4903,6.923934,28.698692,18.131199,3486.6692,5932.2095,4785.52,42.660934,-11.108088,-32.195004
1243,154,1243,1,1.0986585e+11,8.646581e+06,6.120785e+09,2.6285326e+11,137.2901,64.60242,0.0067513115,0.0054299207,2.6285362,1108.6621,7.548964,34.59897,17.561651,4034.6956,11680.381,10125.01,31.903269,-2.184694,24.866503
1245,155,1245,1,9.91415e+10,9.359614e+06,6.0468833e+09,2.5065395e+11,132.88066,68.06015,0.007394672,0.00603175,1.8584424,1366.2256,7.989299,34.728626,16.692741,18356.14,23633.783,21963.33,0.8242682,-75.980225,-23.208527
1250,156,1250,1,8.35987e+10,9.523727e+06,1.0454542e+10,2.1059217e+11,143.08096,66.05051,0.012600367,0.008749707,3.9568594,158.4945,6.216407,25.358105,13.139953,13123.186,13461.027,17770.617,-73.621445,36.746643,63.395073
1252,157,1252,1,9.192945e+10,6.4578195e+06,9.544938e+09,2.182935e+11,145.20535,68.35689,0.010855336,0.0077546346,3.6520267,326.8218,6.358209,24.203396,15.598917,23162.29,12321.905,9164.13,121.273186,37.032803,-50.41304
1253,158,1253,1,8.046941e+10,3.1111272e+07,1.0096843e+10,2.1316642e+11,136.8135,63.136883,0.01349869,0.009262576,3.8001335,299.61755,6.5413265,27.895515,14.153568,14094.964,14913.841,16166.807,-59.447815,87.92992,92.96958
1254,159,1254,1,8.916887e+10,1.5506063e+07,9.78857e+09,2.08117e+11,143.73602,66.34859,0.011653399,0.008317935,4.029927,523.2909,6.3979325,24.105402,11.9408045,24382.125,12938.452,3245.5012,42.290627,12.834049,23.60884
1255,160,1255,1,6.1251056e+10,9.757085e+06,2.1165704e+09,1.6869676e+11,113.49312,54.85948,0.0044516795,0.0039956165,0.7887282,391.42996,5.8216105,39.535446,13.203065,7146.9253,12740.964,11614.318,-41.571815,-62.4885,-24.873667
1256,160,1255,0,1.7256956e+10,2.2840648e+06,2.278857e+08,4.3911696e+10,78.27026,38.321774,0.0014146969,0.0011717485,0.10650077,195.80307,3.0184183,17.741394,9.311748,7044.916,12615.394,11532.072,-5.095879,-13.159392,7.855454
1257,160,1255,0,1.4160092e+10,0.0,2.329068e+08,3.5722207e+10,68.46538,30.202087,0.0023527008,0.0021555559,0.23850581,358.20255,2.9076335,19.606972,9.519729,7341.013,12686.267,11444.818,-94.752594,-9.949806,18.527401
1258,160,1255,0,1.0907428e+10,0.0,1.9802874e+08,1.8827565e+10,64.885925,31.653273,0.0014795123,0.0021720845,0.11058488,96.33063,4.04842,10.000827,14.86956,7171.075,12683.303,11603.181,-111.41438,-13.455279,26.352957
1262,161,1262,1,6.9845385e+10,1.247498e+07,4.650866e+09,1.8293919e+11,124.71302,56.632977,0.0076214727,0.005753662,1.7005978,710.3922,6.139644,30.394361,15.861546,16828.158,18767.94,5364.8423,-61.896496,-44.778786,-55.54889
1263,161,1262,0,2.638079e+10,2.8445312e+06,9.2233715e+08,5.6719065e+10,87.64872,41.223152,0.0036550765,0.0029176252,0.32362348,176.62868,5.4165483,16.51029,11.773717,16744.848,18805.531,5188.8076,-31.835276,-68.92416,-2.748838
1265,162,1265,1,7.945048e+10,1.1442736e+07,7.5761326e+09,2.0300497e+11,136.43869,65.15334,0.010180144,0.007459265,1.656838,597.6747,7.228908,26.794767,14.670327,1400.9943,12098.077,8758.76,-27.019201,5.7833676,-40.536495
1269,163,1269,1,6.1472465e+10,9.366652e+06,3.78702e+09,1.5813376e+11,120.63472,62.106426,0.007219964,0.0054326765,1.8961468,920.49915,5.538111,28.52411,12.872552,9104.736,16788.986,1629.2205,-121.47886,-136.80873,-44.258087
1270,163,1269,0,2.977554e+10,5.624876e+06,1.9731261e+09,4.9768305e+10,108.31848,59.685608,0.0048776143,0.0041185045,0.89016473,205.33174,5.00154,9.1844015,10.333505,9155.698,16794.053,1623.9568,-164.87842,-57.629704,-125.65317
