subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2432,154,2431,0,4.164549e+09,0.0,4.717564e+08,2.157029e+10,72.27376,33.145126,0.009534728,0.007927266,0.1101263,53.212097,2.9983747,9.626253,6.0019298,526.7919,18979.021,24622.303,53.062496,-93.57791,-62.75262
2433,154,2431,0,2.2905705e+09,0.0,2.381162e+08,9.446163e+09,65.14368,28.931973,0.008009412,0.0051390445,0.15699519,28.50364,3.3242285,4.932797,5.351419,583.9704,18961.406,24558.19,129.7988,155.90779,-64.93187
2435,155,2435,1,3.0954502e+10,3.878169e+07,9.314898e+09,3.003569e+11,141.52592,64.53967,0.028420275,0.020834148,2.119898,521.21155,4.658596,51.970226,7.8811836,13439.501,21661.494,7036.6494,-100.423416,63.561977,54.166092
2436,156,2436,1,2.7370422e+10,5.1876788e+07,1.0613468e+10,2.5719572e+11,138.7413,62.21536,0.035877638,0.02484995,1.4646785,583.361,4.2884254,46.037727,7.8110175,17664.04,21781.93,22756.293,38.770622,1.5336909,58.21264
2438,157,2438,1,3.3396474e+10,5.9120464e+07,8.260779e+09,3.342432e+11,127.01067,64.679,0.025688166,0.019543575,0.70690453,572.8031,4.3192353,56.144012,11.090248,15105.949,19583.174,6207.1367,-67.91392,-6.9303126,38.78594
2440,158,2440,1,2.3364612e+10,5.0780196e+07,1.0841405e+10,2.296239e+11,138.13596,64.47997,0.032183517,0.019760538,1.0454191,369.96246,4.213895,35.803684,7.8566346,9627.688,1388.7704,11021.879,-46.201775,114.83147,-68.56092
2442,159,2442,1,9.390791e+09,8.4246e+07,1.0021826e+10,3.3200338e+11,124.074455,64.11062,0.0,0.02441053,0.0,566.51465,4.071692,62.397118,7.124094,15498.016,3563.6675,7341.238,-138.38942,38.850998,62.20225
2444,160,2444,1,6.711988e+08,0.0,1.258233e+10,2.4435261e+11,133.25282,62.7353,0.0,0.028071027,0.0,183.667,4.38541,41.43418,7.749935,24808.463,4225.403,19647.713,65.03567,-20.544521,-110.89604
2446,161,2446,1,3.8606307e+10,3.4383724e+07,8.86221e+09,2.9034853e+11,145.64526,66.69895,0.025104377,0.017550414,3.529324,233.00223,4.817399,43.097347,6.735318,15366.57,15918.772,4571.637,-70.249,-74.052124,19.24524
2448,162,2448,1,2.3529644e+10,4.430618e+07,8.398664e+09,2.9445813e+11,125.655975,63.011272,0.024850516,0.02118968,0.09520521,991.1493,4.583331,50.645676,19.192741,13428.232,14378.976,2452.8806,84.25762,40.06809,12.234083
2451,163,2451,1,3.0506598e+09,0.0,9.301868e+09,2.1556034e+11,121.111946,59.398666,0.0,0.022961738,0.0,445.54117,4.7588425,43.982258,7.951376,6703.7607,1485.2516,16436.98,-46.852135,113.12363,-103.025665
2452,163,2451,0,2.923054e+07,6.8050664e+07,1.3203434e+09,3.3251484e+10,73.64609,40.608772,0.0,0.011203798,0.0,162.28136,4.9315314,14.196428,8.334656,6748.274,1392.5536,16467.158,94.13785,167.6844,-111.07265
2454,164,2454,1,3.9797824e+09,6.540224e+07,1.0396534e+10,3.012711e+11,128.02534,66.18957,0.0,0.020856421,0.0,268.38766,5.6103654,48.28824,9.116066,10489.047,6665.8506,8875.484,39.89894,-60.642868,65.12147
2455,165,2455,1,5.351665e+09,8.930303e+07,1.0047778e+10,3.1383205e+11,124.64034,65.06269,0.0,0.023840206,0.0,335.3769,4.333042,55.92128,7.57928,9832.688,1297.8593,7074.6924,56.83082,-79.84495,128.87196
2457,166,2457,1,3.3818175e+10,2.7245988e+07,8.827195e+09,2.8047098e+11,142.65541,68.18297,0.028362403,0.019284088,1.419878,1015.63245,5.2486386,41.38031,8.326878,11771.95,22676.26,10688.819,19.175282,172.6137,-55.168964
2459,167,2459,1,1.9572814e+10,1.627538e+07,4.1862374e+09,2.0225063e+11,112.04326,58.472744,0.02213652,0.01701771,0.5326177,740.0659,5.1454124,48.34114,7.787624,19108.352,5076.4697,22748.967,102.569916,-47.383236,22.769096
2460,167,2459,0,1.1525929e+10,1.3528898e+07,3.3820626e+09,6.4846217e+10,108.66293,59.1667,0.018100975,0.013544154,0.5388037,286.70853,4.5162425,12.349719,7.301957,19115.951,5009.2793,22784.207,42.7273,45.65513,-32.46468
2463,168,2463,1,3.3456174e+09,8.967868e+07,9.954029e+09,2.9673026e+11,124.2653,61.728786,0.0,0.022860011,0.0,898.49023,4.883233,55.462208,8.944332,13512.053,16798.602,24197.322,12.450374,-12.117009,119.37693
2466,169,2466,1,3.1065674e+10,2.2147666e+07,8.2783124e+09,2.6155706e+11,134.69934,65.288925,0.024026642,0.016493555,0.6075101,607.4171,7.5219064,39.958374,13.760945,686.10114,4424.16,18981.2,91.78072,46.184887,-194.3613
2468,170,2468,1,3.2722119e+10,2.7474204e+07,9.152196e+09,2.6764583e+11,145.47495,67.80824,0.027908996,0.01770799,3.050279,694.8535,4.3634195,40.3591,7.8779335,3279.3699,3444.2048,20385.674,-29.57721,-13.45616,-186.05061
2471,171,2471,1,1.1255772e+10,1.4299523e+07,2.1858793e+09,1.05107956e+11,91.09173,44.57927,0.014248032,0.011292713,0.15425797,309.98788,4.3878775,36.13995,9.798715,11843.108,21206.393,4295.7827,-72.97557,82.37358,119.102425
2472,171,2471,0,2.8233341e+09,1.570018e+07,1.9498655e+09,4.563871e+10,81.75842,43.67951,0.017467441,0.012602812,0.0,64.4064,3.8485878,16.133577,7.0692472,11889.836,21151.902,4377.8184,-139.67386,57.091114,9.053955
2473,171,2471,0,7.1760507e+09,2.223315e+06,5.740359e+08,4.5557686e+10,89.50483,41.806915,0.007011344,0.0058338786,0.18619984,332.61523,4.616466,14.613798,8.112993,11914.497,21051.37,4562.4316,14.051248,43.114002,114.41678
2474,171,2471,0,2.7960678e+09,0.0,1.6507498e+08,1.1262115e+10,65.2295,31.962465,0.0045177657,0.004073393,0.0402833,38.635998,2.8026068,6.0174565,7.717704,11887.054,21024.115,4550.132,-188.27821,78.54471,16.794386
2478,172,2478,1,3.2196866e+10,4.0369824e+07,7.833241e+09,2.6209642e+11,133.04314,63.30827,0.026919868,0.01810697,1.358052,697.2446,4.0987906,50.057667,8.003218,21646.322,6229.352,23744.076,9.993194,-54.993736,-79.54605
2484,173,2484,1,3.6476985e+10,3.0066024e+07,7.563052e+09,2.8209368e+11,135.98033,65.995155,0.024115968,0.017272973,2.1675642,793.90735,4.5779514,45.49023,8.561173,15456.925,24493.615,12100.37,-42.309566,89.91776,-116.21758
2485,173,2484,0,1.4656946e+09,0.0,1.405914e+08,5.480073e+09,52.31716,22.402262,0.00632803,0.0047709895,0.0,20.841288,2.9101152,4.6183243,6.889551,15455.177,24529.36,12086.458,-72.084816,-23.33333,-70.70545
2488,174,2488,1,1.1842692e+10,3.4059784e+07,4.1871004e+09,1.9154777e+11,93.5542,50.00141,0.024755439,0.016503628,0.0,770.73627,4.5130453,57.275276,19.801073,16930.67,9965.029,16825.36,16.711576,27.930506,-56.135166
2489,174,2488,0,9.763163e+09,1.5850986e+07,2.8055258e+09,7.50144e+10,101.482506,51.43487,0.017922718,0.0132505195,0.104650624,256.72873,3.7688985,18.749775,6.4147844,17007.59,9949.264,16949.303,-60.95623,-0.59677696,-105.94149
2492,175,2492,1,1.9752292e+10,6.679787e+07,8.836986e+09,2.4194227e+11,125.97901,60.55076,0.035382774,0.024017826,0.49753985,203.95403,3.887525,49.221058,6.6708856,24382.742,12537.293,9875.21,-116.40487,-21.379578,52.211613
2494,176,2494,1,8.308332e+09,8.197068e+07,9.69913e+09,2.406109e+11,122.30583,59.789467,0.0,0.020061046,0.0,878.08386,5.252991,47.11226,6.285152,13649.71,10064.123,5871.811,68.56928,67.67685,30.987465
2495,177,2495,1,5.115671e+09,6.5981496e+07,9.373173e+09,2.5356956e+11,122.50131,62.685932,0.0,0.024400115,0.0,388.61322,4.2776413,47.226433,10.792522,13469.664,18657.44,20635.854,25.280855,25.55343,46.897533
2497,178,2497,1,1.8096384e+10,4.831178e+07,7.7254006e+09,2.7412777e+11,116.26972,58.892887,0.03313673,0.021440066,0.04697632,741.29,5.1586885,54.20859,19.199371,9774.989,6352.144,9461.608,81.85113,-143.51959,69.38292
2502,179,2502,1,9.801288e+09,7.514343e+07,8.707493e+09,2.5644558e+11,114.69704,58.296616,0.0,0.02093033,0.0,272.97705,4.1038356,52.475433,6.623154,19352.164,13501.371,9926.103,-221.23456,-52.18804,-77.79461
2505,180,2505,1,3.3473427e+10,1.7900552e+07,3.5971003e+09,2.891163e+11,120.71068,65.71819,0.015211514,0.012130363,1.5668124,531.73584,4.8427744,59.70821,9.063496,22618.074,1816.1868,21133.764,-2.6364226,142.88739,-50.749493
2506,180,2505,0,6.6655964e+09,6.463465e+06,1.4671167e+09,2.6513834e+10,84.5491,41.497723,0.012805234,0.010221461,0.11125317,101.16919,4.4058,8.135921,9.438484,22544.162,1792.3866,21103.297,-31.077915,158.31389,-60.989727
2507,180,2505,0,1.5205606e+09,0.0,2.0960539e+08,6.48939e+09,55.54282,26.886967,0.0075621447,0.005794218,0.0,14.723912,3.120919,4.9944363,6.0458865,22571.387,1792.6385,21123.895,109.74148,116.81214,-100.39255
2509,181,2509,1,1.5759652e+09,1.0085546e+08,8.4773816e+09,3.2044836e+11,132.34253,67.7543,0.0,0.024260405,0.0,175.20337,3.6506972,52.31651,6.105149,16132.223,20685.836,3067.0244,-133.37729,-23.444658,44.498814
2511,182,2511,1,2.2841244e+10,4.074585e+07,8.603142e+09,2.2595148e+11,135.39035,63.090443,0.03339952,0.02018316,0.9181572,494.40228,4.710587,37.372,7.2588263,10269.162,3993.2146,11232.902,-4.0760193,-104.3053,46.643246
2513,183,2513,1,3.5318575e+10,3.074442e+07,5.52037e+09,3.0307297e+11,124.611824,64.40149,0.019343365,0.013953344,1.6906155,445.1916,4.468602,53.6604,10.808695,18885.334,20129.35,12316.55,-59.389614,-22.334204,-51.151283
2514,183,2513,0,1.6887292e+09,0.0,1.5606533e+08,6.5486787e+09,55.76034,22.312449,0.0070784693,0.004874027,0.0100359265,27.93632,2.8908305,4.707619,4.7282453,18892.805,20160.037,12289.677,-165.38637,6.626289,-53.97194
2519,184,2519,1,2.1574343e+10,1.9897374e+07,5.409103e+09,2.1721072e+11,118.727844,59.65116,0.021928677,0.016727535,0.54121953,698.50226,6.813922,39.424286,16.27824,11383.068,21898.27,4455.322,-111.86477,181.79413,58.663086
2520,184,2519,0,6.2399954e+09,3.9615095e+06,7.008513e+08,4.209194e+10,78.11205,37.8923,0.009510413,0.0066264574,0.097412355,59.41262,3.463007,16.33188,10.818097,11400.4375,21819.512,4220.735,-98.95035,67.06144,-30.471407
2524,185,2524,1,3.2128567e+10,1.696804e+07,3.766962e+09,2.4560542e+11,109.21931,52.57553,0.013203584,0.009500295,0.5713511,1075.5995,9.150035,64.41607,16.668455,23003.176,4963.603,21549.254,49.56661,-60.620594,-119.45945
2525,185,2524,0,4.1120645e+09,0.0,3.90471e+08,2.2764675e+10,74.11566,33.487,0.00897887,0.0064698947,0.06714985,70.20631,2.6559768,10.105889,6.6824713,23199.049,4993.7446,21524.316,75.95477,-55.63438,-142.98935
2526,185,2524,0,3.666355e+09,1.7960524e+06,1.95646e+08,2.2466288e+10,61.621983,30.491564,0.004289153,0.0035805262,0.0261213,71.80956,2.9871235,13.678136,6.778021,23043.203,4788.214,21431.848,113.66215,-36.14183,-96.48701
2531,186,2531,1,2.227651e+10,2.4347054e+07,6.4926024e+09,2.5502694e+11,120.89424,60.599117,0.0255387,0.017697422,0.3639457,400.60132,6.1812706,45.98726,18.858307,3245.2803,4797.043,15093.078,-55.49432,-10.566133,99.53619
2534,187,2534,1,1.8377916e+10,4.110116e+07,4.737603e+09,2.4209723e+11,110.158325,66.74205,0.020584352,0.015501252,0.23810126,996.91034,4.865498,46.999435,21.22573,20021.293,11349.826,17855.887,-104.52665,-21.010237,-131.06296
2535,187,2534,0,6.2717115e+06,0.0,2.2531448e+09,2.0466215e+10,82.93926,42.67801,0.0,0.013351226,0.0,70.42646,4.8269587,6.5799236,7.571739,19969.287,11353.089,17836.53,-137.17455,-45.60029,-194.48479
2537,188,2537,1,2.183698e+10,3.965373e+07,5.899359e+09,2.583793e+11,115.51965,64.040474,0.02223462,0.016796835,0.3547868,850.1596,4.6492844,48.704494,11.217934,22897.16,3174.428,16139.96,9.830734,99.04821,2.5960155
2538,188,2537,0,4.4985923e+09,0.0,5.75244e+08,1.4702964e+10,78.59677,36.37661,0.009137116,0.0072194883,0.23504591,17.33385,2.9650607,5.296262,6.1934705,22927.76,3173.734,16175.329,45.862816,237.0872,8.685862
2540,189,2540,1,8.4805704e+07,500000.06,9.37452e+09,2.3008387e+11,128.97806,63.28658,0.0,0.025376352,0.0,246.04042,3.583802,38.912098,6.148055,14397.956,6561.398,14148.137,-39.80901,-42.59997,-87.386475
2541,190,2541,1,1.307405e+10,5.5779988e+07,8.0622095e+09,2.4111538e+11,118.47481,59.987286,0.03621672,0.022453584,0.06101491,304.107,4.7072487,47.69145,9.474548,17824.61,9409.613,11238.611,-65.72791,26.711582,-33.177826
2543,191,2543,1,2.7663618e+10,4.2261776e+07,7.9498424e+09,2.2337579e+11,139.4263,64.05223,0.029671788,0.018899241,2.0449848,566.2879,3.9759102,37.05488,7.2268496,23368.05,14351.0,20549.39,-64.404205,-51.073147,-7.5271573
2544,192,2544,1,3.0248462e+10,2.5042016e+07,5.3645844e+09,2.5036325e+11,127.39042,62.873497,0.020245833,0.014406979,1.2333244,1079.0867,5.2979746,45.69122,10.681164,15802.759,12118.158,7342.535,91.61975,-95.3589,-84.75641
2545,192,2544,0,3.957808e+09,0.0,3.227076e+08,1.4629062e+10,70.37486,32.423927,0.006828943,0.0053750034,0.025109641,20.946074,2.729119,6.5014977,5.627943,15733.265,12087.028,7337.873,181.82283,-140.6009,-134.26729
2549,193,2549,1,9.494259e+09,5.7067252e+07,8.837366e+09,2.1584375e+11,115.52958,59.411144,0.040925324,0.02309823,0.0,699.1698,3.8098965,41.09928,6.8992777,15265.776,9421.634,16256.807,19.092667,-40.70165,-103.517815
2550,194,2550,1,3.14691e+10,1.3343066e+07,2.0041577e+09,2.4898467e+11,116.64462,55.26925,0.009790784,0.008212445,1.6947688,1340.3872,4.474879,70.25051,8.280188,11237.746,9644.382,2239.7295,92.49844,85.27411,154.14258
2551,194,2550,0,6.9706547e+09,1.6893246e+06,3.84644e+08,3.807745e+10,77.30568,38.78362,0.005105713,0.0051658424,0.04177618,272.80167,4.3116107,15.154572,8.804259,11109.255,9681.144,2376.5217,83.388405,156.82245,204.69368
2552,194,2550,0,6.048024e+09,0.0,2.9153376e+08,1.497257e+10,73.08656,31.209965,0.0042407266,0.0038007114,0.26657486,57.41626,3.1665354,6.1130695,5.889742,11246.6455,9687.803,2202.257,93.852776,23.702713,115.32326
2553,194,2550,0,3.1209316e+09,0.0,1.996137e+08,1.6491422e+10,62.605473,27.577532,0.006378761,0.004822995,0.05020721,67.71216,2.4683948,10.247051,5.8939123,11213.59,9580.267,2333.1296,75.61955,135.48007,124.86599
2557,195,2557,1,3.6678857e+10,1.1259058e+07,5.3510477e+09,2.4165695e+11,127.823875,62.2713,0.016501606,0.012439397,1.8022898,764.59534,5.789255,39.796085,9.531821,2127.2126,2618.7996,13486.641,89.48946,81.35235,112.55542
2558,195,2557,0,2.8794056e+09,0.0,2.3112498e+08,7.205677e+09,63.032967,26.362465,0.005408263,0.004010553,0.052956555,41.04443,2.6185744,4.338819,5.4571123,2090.5923,2610.5186,13498.272,148.19388,-19.87732,141.59012
2560,196,2560,1,9.727469e+09,4.187617e+07,6.8299965e+09,2.1561945e+11,104.96782,58.015713,0.0,0.02028336,0.0,655.95844,4.7059803,48.07007,21.11601,19878.889,19711.998,13124.358,-119.07243,-31.082205,-62.97578
2561,196,2560,0,9.527856e+08,0.0,1.01760416e+09,7.283012e+09,68.824394,29.416088,0.023152104,0.015012491,0.0,21.539455,3.8296516,3.8457804,5.521413,19881.48,19688.771,13124.796,-128.83646,-40.628716,-63.9212
2562,197,2562,1,1.6606626e+10,2.3736834e+07,5.1806556e+09,2.00561e+11,112.30585,56.368927,0.022985043,0.017990919,0.23169924,565.3301,4.6526775,42.47418,14.924709,5555.8975,3570.1045,16072.61,73.30401,130.06393,-131.31754
2563,197,2562,0,7.5249393e+09,4.5452505e+06,1.0521312e+09,5.0036756e+10,84.784615,43.72202,0.010565326,0.009769987,0.21946794,218.15755,4.330909,16.381636,10.74665,5632.461,3544.8557,15963.637,21.27827,135.24512,-68.4036
2564,198,2564,1,1.1314884e+10,5.4893096e+07,7.742525e+09,2.3516652e+11,114.875,58.619537,0.051019408,0.022787524,0.0,345.40768,3.9610128,51.893982,5.0738254,11367.029,4531.1924,285.30173,14.857979,-10.936882,36.980442
2566,199,2566,1,3.6003725e+10,2.2333602e+07,5.9027343e+09,2.5942114e+11,134.89648,62.792545,0.017981242,0.013560366,2.4628732,1015.05963,5.677936,46.513874,11.554917,18707.814,5978.948,21240.17,52.173622,-10.342353,-12.9854555
2568,200,2568,1,2.4883096e+10,2.2931474e+07,3.8484964e+09,2.3352017e+11,115.897446,66.64214,0.018472398,0.015665453,1.0784148,421.47372,4.060091,44.525528,12.979397,1969.9913,8699.989,21929.023,-14.250454,-73.34274,-59.57851
2569,200,2568,0,5.1918956e+09,3.314534e+06,1.06631226e+09,1.5505968e+10,89.499664,42.944088,0.012269111,0.009207092,0.69808644,54.3028,3.2712047,4.404748,5.53766,1992.8839,8682.661,21919.033,-148.54996,-126.608345,-150.84927
2570,200,2568,0,3.7063555e+09,0.0,2.692426e+08,1.6150358e+10,71.093704,32.980385,0.0065247575,0.0059586265,0.042134676,59.466373,3.372887,7.304258,6.2737045,1918.1619,8672.898,21864.227,31.558762,-92.01726,-103.54794
2571,201,2571,1,1.9021613e+10,3.299508e+07,5.646125e+09,2.5486385e+11,105.3536,59.15957,0.023989636,0.017377503,0.015510225,672.1611,5.554834,56.568645,22.37385,13845.167,3540.9502,9797.811,-122.1137,35.324512,129.33234
2573,201,2571,0,3.1274765e+08,0.0,2.0525747e+08,1.0714033e+09,34.380405,16.579067,0.016144443,0.010816826,0.008695102,10.569793,2.439774,2.5061555,3.100368,13845.387,3545.066,9814.613,-135.93109,38.858833,96.01991
2575,202,2575,1,1.9331009e+10,3.3485566e+07,6.7616835e+09,2.2441964e+11,120.70834,59.71843,0.026241159,0.016916879,0.5256196,437.9246,5.6047945,43.948246,9.970071,8795.826,1979.3906,10516.216,154.40976,199.99345,213.30261
2576,203,2576,1,2.7485835e+10,3.5537e+07,6.8049347e+09,2.2237458e+11,134.87718,61.22904,0.025328081,0.017191855,2.1679833,469.55676,4.2015624,39.665283,7.189628,2623.4087,2712.1465,14138.497,135.01245,190.30452,-0.11584771
2577,204,2577,1,3.4521362e+10,1.4354677e+07,5.850308e+09,2.4326563e+11,133.75345,63.175385,0.019492416,0.015171649,2.448254,585.6692,5.309611,40.778053,8.826753,11694.574,1385.3553,5628.5693,-37.36062,-69.382034,100.749725
2578,205,2578,1,2.4875151e+10,3.156613e+07,6.890807e+09,2.1425534e+11,122.249954,58.713764,0.02712373,0.017644685,0.7991465,560.9145,4.3738914,42.124245,6.8838415,10143.644,23765.03,24588.498,-26.686308,-27.284435,52.297653
2579,206,2579,1,1.9977765e+10,2.8920136e+07,4.4531697e+09,2.277239e+11,107.82506,55.567833,0.020753501,0.01689054,0.17898355,931.3913,4.637546,55.61598,13.658093,9166.659,6810.5806,330.51608,57.954716,-25.722912,17.68749
2580,206,2579,0,3.961749e+09,0.0,4.928301e+08,1.640798e+10,71.219536,32.151314,0.010446347,0.00822586,0.026692543,52.68756,3.2780497,7.00812,7.064735,9112.715,6773.155,379.54056,13.799893,-26.108873,-46.93691
2583,207,2583,1,2.0755642e+10,2.7743084e+07,6.1382876e+09,2.4551648e+11,119.34802,59.81142,0.023695095,0.018604716,0.12635607,738.07404,5.720331,47.690937,14.69449,8818.575,44.415005,5282.2993,127.131226,-45.053177,94.697914
2584,208,2584,1,3.524551e+10,1.3424222e+07,5.169753e+09,2.410381e+11,119.48321,59.145027,0.019381007,0.014266562,1.1687574,1040.0046,4.9304056,45.64253,11.231113,22581.938,3540.3562,12921.408,-21.229622,50.22746,117.05585
2587,209,2587,1,3.4166682e+10,1.8316638e+07,5.0600673e+09,2.4555423e+11,130.7994,60.624325,0.016214821,0.012156557,1.5944107,1343.6407,5.4383674,44.696423,10.104201,21670.16,4384.128,14437.266,-106.589,-41.031498,52.87947
2588,210,2588,1,3.086229e+10,3.4181036e+07,5.9701197e+09,2.3737336e+11,139.94893,61.09822,0.020131376,0.014006132,3.0821958,284.45526,4.139845,42.46506,6.984486,13900.439,16242.148,3062.8008,-90.82898,-142.31706,-19.318445
2590,211,2590,1,7.061722e+09,4.856505e+07,5.0992896e+09,2.1991044e+11,97.95636,52.302685,0.0,0.016832266,0.0,801.7053,4.8191137,58.883717,27.926105,23345.219,4817.752,21112.52,138.04544,-101.8327,-26.473984
2591,211,2590,0,4.1116708e+09,0.0,3.6591997e+08,2.7775652e+10,70.40855,32.090954,0.007885461,0.006359384,0.06733047,86.09945,2.8493156,15.382147,5.463993,23201.799,4699.485,21012.865,172.14021,-144.04472,48.45051
2596,212,2596,1,3.3439832e+10,2.1628472e+07,5.0729866e+09,2.5403071e+11,126.001465,62.419632,0.0181175,0.012710394,1.9125365,311.34985,4.5530796,48.078457,13.55622,20220.494,3471.649,3963.275,-106.14391,71.97652,-7.0922127
2600,213,2600,1,1.5069551e+10,5.043263e+07,6.8203904e+09,2.2072828e+11,112.99855,57.105103,0.027090138,0.019658668,0.06410792,580.5192,4.5158067,49.357327,9.596325,10721.96,10766.08,3795.2898,157.75409,136.16101,101.668945
2602,214,2602,1,2.3592382e+10,1.5656812e+07,2.9470707e+09,1.9451376e+11,105.624725,52.417336,0.014699466,0.01143651,0.5441762,914.1431,4.734059,50.084263,8.708253,15653.544,12722.481,7766.8726,90.17331,-64.13856,-65.47922
2603,214,2602,0,6.928781e+09,6.3054015e+06,1.3141051e+09,3.6805075e+10,90.2661,43.88795,0.01373464,0.010595155,0.29459748,57.86584,3.0376313,10.765447,6.3470545,15540.25,12697.462,7724.3457,126.82879,-156.6816,-60.832928
2605,215,2605,1,1.2821983e+10,5.1085948e+07,6.387999e+09,2.5047078e+11,112.366104,56.315636,0.0,0.021580147,0.0,576.8084,3.615294,59.4039,4.7395563,21933.648,855.0337,14418.994,-21.234917,142.01263,-11.291942
2608,216,2608,1,7.9532416e+08,8.1010664e+07,6.7470715e+09,2.605347e+11,122.026215,62.23684,0.0,0.023374138,0.0,38.81291,4.095512,53.46721,7.3198724,9361.346,20762.467,16250.588,36.159477,112.197014,2.1257143
2612,217,2612,1,2.163236e+10,2.4099346e+07,3.2766697e+09,2.241625e+11,109.14105,55.203716,0.015542039,0.010911319,0.6543606,658.3488,5.1448565,57.363785,8.874196,21172.059,3972.4956,21959.65,107.46283,7.5757675,-48.615475
2613,217,2612,0,6.5032463e+09,3.4783145e+06,8.5809363e+08,3.4986996e+10,84.12774,39.18366,0.01128136,0.010223479,0.036304403,92.08937,3.2790651,12.5020485,5.4697433,21237.56,3972.0974,21804.871,50.07582,32.423428,13.816689
2619,218,2619,1,1.0423994e+10,3.911042e+07,7.60902e+09,1.6118689e+11,115.11419,55.36314,0.032928526,0.01940325,0.05129406,304.18173,5.0921545,33.806095,8.908645,4506.7324,2965.0068,13809.763,328.17303,110.88552,135.6863
2621,219,2621,1,2.9901666e+10,2.9288022e+07,4.824021e+09,2.5556817e+11,131.15987,59.36917,0.016792154,0.01218434,1.9865211,769.3655,4.647392,51.526257,8.721668,17143.37,15854.532,22962.582,-50.10587,-4.8502235,9.341205
2622,220,2622,1,1.1396922e+10,6.786045e+07,6.2023685e+09,2.1335453e+11,104.80586,58.311596,0.0,0.020894079,0.0,66.13557,4.0200768,50.59757,6.0048256,23618.037,7459.387,173.1136,-58.149723,-9.518905,-43.757267
