subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1262,3,1214,0,0.0,0.0,3.373835e+08,6.095785e+09,57.251877,23.520327,0.0,0.014529712,0.0,34.72357,4.2189965,4.730422,6.797875,14270.173,18343.621,19392.178,-210.5523,363.07962,-635.20917
1263,3,1214,0,0.0,0.0,3.2740986e+08,7.7850117e+09,67.29749,31.901896,0.0,0.009122545,0.0,32.175312,3.3610656,4.1570444,5.6574755,14200.72,18361.146,19239.723,-342.92987,-1152.2975,188.57268
1264,3,1214,0,0.0,0.0,2.3151003e+08,1.7412313e+10,65.840195,29.653278,0.0,0.009795053,0.0,85.69723,3.9157128,9.998814,7.961467,14214.428,18092.07,18783.285,-377.24847,-237.7413,179.30573
1265,3,1214,0,0.0,0.0,3.0740406e+08,6.6322053e+09,60.19929,22.415005,0.0,0.011216122,0.0,17.544674,3.9400265,4.67233,5.2808948,14144.245,18121.709,19475.35,-271.25616,401.98206,261.77393
1266,3,1214,0,8.421238e+08,0.0,1.8309259e+08,1.3014018e+10,69.68923,29.854095,0.012992232,0.008464375,0.032283273,62.771538,2.9627538,6.3185964,4.0623484,13996.184,17988.29,19164.305,-417.7974,954.9274,151.91922
1267,3,1214,0,1.0413217e+09,0.0,1.9795976e+08,8.413683e+09,59.2799,23.664122,0.012117487,0.009101531,0.0,46.53585,3.3750186,5.4191375,6.6302705,14100.974,18423.44,19622.389,-20.717304,131.23607,-788.98376
1268,3,1214,0,0.0,0.0,3.2580074e+08,2.0250011e+09,32.925426,15.024335,0.0,0.02766634,0.0,36.19321,5.1045465,5.1045465,1.9583135,14041.885,18277.898,19323.771,-306.88806,488.79138,-144.30547
1269,3,1214,0,0.0,0.0,2.743318e+08,5.371933e+09,57.26899,22.044052,0.0,0.009570039,0.0,26.366854,4.733984,3.7587805,3.4837723,14051.211,18385.36,19348.047,-206.26007,136.77234,589.5125
1270,3,1214,0,0.0,0.0,2.62456e+08,7.6256573e+09,69.206314,34.163254,0.0,0.012083704,0.0,21.017868,2.5348873,3.6002014,3.8077273,13983.266,18488.838,19281.875,1034.7976,-490.66733,-42.59421
1271,3,1214,0,0.0,0.0,2.6652254e+08,5.0809236e+09,50.227345,22.17838,0.0,0.007876953,0.0,16.205612,5.045321,5.0246387,6.113008,14055.061,18438.785,19222.05,-142.00633,-597.70703,-6.072141
1272,3,1214,0,0.0,0.0,2.3070064e+08,7.405102e+09,61.602245,23.437647,0.0,0.007246659,0.0,26.30135,5.069354,4.834682,5.164034,14166.492,18613.896,18995.283,-190.69731,-482.9784,106.929184
1273,3,1214,0,0.0,0.0,2.182754e+08,7.8646774e+09,55.588615,24.318707,0.0,0.009703538,0.0,53.17179,5.913483,5.645643,5.934862,13568.474,18272.52,19450.117,-319.69897,401.27032,102.46893
1274,3,1214,0,0.0,0.0,1.5857342e+08,1.4412976e+10,57.205273,28.943056,0.0,0.0085312035,0.0,59.776417,2.7970464,9.529017,9.260063,14333.516,18309.371,19036.373,-820.0002,-166.33858,-505.03998
1276,3,1214,0,0.0,0.0,2.2658931e+08,3.9081902e+09,57.669178,22.404043,0.0,0.011000152,0.0,25.466772,3.5604053,2.969995,4.091682,14188.85,18348.365,19222.648,-804.66565,1147.6213,-64.79624
1277,3,1214,0,0.0,0.0,2.0168448e+08,4.2608855e+09,46.613243,16.843952,0.0,0.009590306,0.0,27.02559,4.8365326,4.424946,5.2673864,13892.457,18339.441,19503.025,-194.15875,490.75916,-352.0913
1278,3,1214,0,0.0,0.0,1.7748648e+08,6.407888e+09,62.90154,24.9091,0.0,0.008421365,0.0,8.925828,4.246034,3.7178454,3.8850195,14202.565,18463.113,19237.582,-762.33997,283.62042,128.97878
1280,3,1214,0,0.0,0.0,1.7351056e+08,4.4215117e+09,53.061653,19.597183,0.0,0.012047128,0.0,22.136612,2.7651944,3.7011387,3.9413967,14330.279,18130.111,18976.27,-63.360428,117.25819,112.784225
1283,3,1214,0,0.0,0.0,1.3130716e+08,6.2673085e+09,56.185677,21.992376,0.0,0.0071962834,0.0,28.814857,4.0893755,5.0266566,6.70124,14434.861,17906.91,19181.97,115.17593,476.80438,13.626529
1285,3,1214,0,0.0,0.0,1.4536854e+08,4.1101693e+09,47.248985,19.369532,0.0,0.012883975,0.0,30.002165,3.2763793,4.3971543,3.0369928,14238.806,18256.16,19441.338,194.91296,424.07214,-471.62448
1288,3,1214,0,0.0,0.0,1.3833992e+08,4.1975409e+09,46.521553,17.34259,0.0,0.0069730706,0.0,20.2884,3.8543615,4.4332767,6.4174995,13939.591,18474.805,19103.297,-227.36455,326.54913,186.99327
1456,4,1456,1,9.387042e+11,4.0190449e+09,1.3808235e+11,1.782391e+13,469.42294,268.00763,0.0121309785,0.026531246,0.9159054,8992.619,20.187756,179.24962,122.71866,11854.227,17516.594,3644.98,137.97566,188.8942,69.88658
1457,4,1456,0,0.0,774349.3,1.4349535e+10,3.931895e+11,186.38551,93.092606,0.0,0.025856996,0.0,535.10645,5.3110204,28.841465,6.9867253,11932.701,17491.918,3103.2163,283.81744,84.14626,-44.54107
1458,4,1456,0,7.039161e+07,0.0,1.3657873e+10,2.6587072e+11,176.32585,86.090126,0.035429023,0.028931884,0.0,392.47787,4.847829,21.339146,8.925491,12089.538,16800.371,3522.0405,156.92177,122.4866,164.80148
1459,4,1456,0,0.0,0.0,1.1428712e+10,3.3238876e+11,186.41328,104.22715,0.0,0.031154975,0.0,385.9655,4.0769463,21.971802,14.766466,11773.169,17575.828,3948.344,102.52685,27.107931,586.96204
1460,4,1456,0,0.0,0.0,1.1811675e+10,1.914549e+11,176.59773,90.99105,0.0,0.030434353,0.0,293.24857,4.7353144,13.370757,11.654646,11732.682,17488.508,3410.5657,-12.107731,488.58527,459.4376
1461,4,1456,0,0.0,0.0,1.2100138e+10,6.524735e+10,143.21101,64.84397,0.0,0.030367348,0.0,113.896,5.356235,6.9462633,6.698883,11786.221,17465.2,3561.266,31.19367,201.54329,-53.308247
1462,4,1456,0,0.0,1.0444492e+08,8.467191e+09,2.1899523e+11,154.89316,77.398285,0.0,0.031308215,0.0,202.3457,3.9836762,22.20281,8.87827,11767.257,16942.617,3817.5498,-174.1722,119.317474,72.18037
1463,4,1456,0,0.0,0.0,4.7540454e+09,1.2728527e+11,130.40436,70.99532,0.0,0.024808994,0.0,222.66621,4.416392,17.122555,11.890644,11888.544,17299.809,3498.0645,-363.58844,-24.946135,-365.26324
1464,4,1456,0,1.5680188e+09,0.0,4.579429e+09,2.8614652e+10,107.866585,44.24729,0.042892043,0.023576394,0.10153965,48.251328,4.397122,5.35216,5.2727838,11844.461,17422.096,3782.216,37.532753,-57.02253,92.77522
1465,4,1456,0,0.0,0.0,1.663105e+09,8.9455124e+10,104.69152,55.30167,0.0,0.01573726,0.0,147.2425,4.250707,17.733767,15.650783,11776.122,17226.227,3861.087,362.62152,-19.978117,-484.70145
1466,4,1456,0,1.1372108e+09,0.0,1.8676649e+09,1.7070478e+10,86.93079,35.775375,0.027226549,0.013927398,0.004695635,54.332237,3.9419675,5.066439,5.6334257,11779.207,17483.03,3484.7612,-271.89462,273.52612,229.14305
1467,4,1456,0,0.0,0.0,1.6018176e+09,1.6328221e+10,93.13869,35.659893,0.0,0.019399632,0.0,52.758057,4.0389442,4.1223125,4.6472883,11797.674,17603.482,3809.6304,272.83435,19.689926,274.5562
1468,4,1456,0,0.0,0.0,1.324125e+09,5.1733737e+10,92.745674,44.944942,0.0,0.012769436,0.0,88.66928,4.7489724,13.680271,6.4191685,11440.436,17180.162,3502.8208,-40.877354,15.330943,220.50294
1469,4,1456,0,0.0,0.0,1.2549646e+09,5.0626175e+10,94.146194,46.86258,0.0,0.01486074,0.0,152.87569,4.3931284,13.561649,9.207646,12044.255,17555.127,3486.3762,42.533356,-494.94794,432.83112
1470,4,1456,0,1.6204014e+09,0.0,9.530393e+08,3.0327046e+10,95.36134,42.187122,0.029745936,0.018251544,0.059330825,37.641712,2.8893602,8.072112,5.2021112,11871.664,16851.623,3794.8281,89.20161,131.57948,-130.95592
1471,4,1456,0,9.945857e+08,0.0,9.264823e+08,1.9290671e+10,87.11272,37.607502,0.029226867,0.01665041,0.019412879,56.599426,3.9822133,5.7195516,5.1635523,11798.384,17700.248,3589.749,614.55475,303.53857,333.75833
1472,4,1456,0,0.0,0.0,7.611499e+08,4.4845957e+10,83.5658,44.933277,0.0,0.010282623,0.0,83.260284,4.1024537,14.111595,15.408188,11965.318,17800.133,3693.1384,-466.85358,235.06212,343.10043
1473,4,1456,0,1.2192538e+09,0.0,8.9508506e+08,1.9578343e+10,84.30337,39.45992,0.023280548,0.01588927,0.090510845,38.888912,4.170398,6.1042433,5.523366,11949.379,17329.662,3693.353,289.56006,66.71165,-648.1178
1474,4,1456,0,0.0,0.0,1.01562426e+09,1.2815627e+10,81.59314,34.638683,0.0,0.016503466,0.0,20.71484,3.860824,4.14175,4.142363,11828.803,17419.314,3547.532,102.50898,-351.78778,53.81828
1475,4,1456,0,0.0,0.0,9.1205466e+08,1.2428857e+10,79.174034,30.644247,0.0,0.019043306,0.0,13.912437,3.978835,4.4795265,4.7265744,11910.813,17354.846,3474.551,119.50069,363.68793,-344.41647
1476,4,1456,0,2.4870607e+09,1.7432936e+06,4.3899213e+08,3.2577405e+10,82.48678,39.13333,0.013516057,0.009996466,0.019574037,177.7237,3.3137035,11.384521,5.76621,11786.849,17675.96,4053.5327,276.4199,-190.24187,-362.93292
1477,4,1456,0,0.0,0.0,6.7807e+08,1.0684472e+10,79.63598,33.62488,0.0,0.01404943,0.0,13.5486,3.3566248,3.9910002,5.2219877,11910.647,17398.854,3624.0103,-190.49147,-179.92976,-177.14441
1478,4,1456,0,0.0,0.0,6.013118e+08,1.1079714e+10,63.01422,23.421701,0.0,0.014968613,0.0,57.997337,3.7794409,6.7832017,4.453566,12051.159,17017.408,3653.1562,85.52389,260.92123,252.87685
1479,4,1456,0,0.0,0.0,5.687794e+08,7.271181e+09,60.59626,22.29385,0.0,0.016677078,0.0,39.253117,4.4294863,4.6998954,5.527625,11743.072,17680.191,3811.318,154.03748,212.65665,401.64822
1480,4,1456,0,2.4781514e+09,854347.06,2.0602752e+08,1.9308405e+10,77.03903,34.04794,0.0063220533,0.0065061143,0.055820737,93.514404,3.298753,8.051558,5.5309935,12080.059,17647.035,3762.265,-128.79063,-298.08267,-303.45016
1481,4,1456,0,0.0,0.0,3.1356067e+08,1.4851163e+10,67.832954,28.482347,0.0,0.008859012,0.0,37.337093,4.970262,7.335804,5.7247534,11951.501,17267.691,3129.8306,238.09862,121.72626,105.64639
1482,4,1456,0,0.0,0.0,3.3246282e+08,5.5244636e+09,64.36476,31.296255,0.0,0.017727546,0.0,20.702988,3.444545,3.1305642,3.5131998,11828.471,17472.85,3675.8374,36.600777,-14.830486,413.1027
1483,4,1456,0,0.0,0.0,3.055187e+08,4.3647196e+09,53.93536,19.091255,0.0,0.015707606,0.0,13.233468,3.4931693,3.4729197,3.1162336,11717.246,17366.012,3572.4153,148.46637,9.233931,-293.58002
1484,4,1456,0,0.0,0.0,2.9153536e+08,5.1059364e+09,55.987385,20.58612,0.0,0.014094647,0.0,23.954035,3.3503957,4.0734153,4.95494,11773.517,17687.98,3834.5862,120.60627,-56.719692,116.60717
1485,4,1456,0,0.0,0.0,1.4999966e+08,1.6481203e+10,65.32546,28.046581,0.0,0.0075258897,0.0,57.678154,2.543529,10.882558,4.4943976,11964.777,17767.965,3378.2358,657.0157,318.6376,-111.357376
1486,4,1456,0,0.0,0.0,2.0785043e+08,6.0606515e+09,55.60026,22.735798,0.0,0.008781541,0.0,19.670021,3.6010914,4.451901,5.06233,11730.703,17384.904,3651.1323,131.88219,-300.73215,-111.69593
1487,4,1456,0,0.0,0.0,1.5302472e+08,7.516226e+09,59.42529,23.071352,0.0,0.009834637,0.0,14.04876,4.16331,5.1831384,5.8931227,11941.552,17572.488,3163.5825,408.89944,104.89348,-373.73492
1492,4,1456,0,0.0,0.0,1.4300131e+08,1.0870015e+09,38.581585,19.619608,0.0,0.014955319,0.0,8.083755,2.0780478,1.8519757,2.131715,11882.656,17547.387,3691.2495,403.5624,527.12317,624.233
1493,4,1456,0,0.0,0.0,1.3741491e+08,3.4414157e+09,46.38828,23.416704,0.0,0.007441799,0.0,13.320103,2.3621585,4.2533565,5.548907,11897.865,17477.922,3680.2583,-18.585833,436.68988,1035.8923
1583,5,1583,1,4.0502418e+11,1.7314388e+09,9.297165e+10,1.3135656e+13,404.46884,254.60771,0.012659152,0.027270673,0.036372475,10944.506,17.669632,177.4815,130.86584,8685.15,19774.807,9638.561,175.7965,-58.534237,168.77704
1584,5,1583,0,9.786508e+08,1.0921394e+09,5.2894454e+10,1.3493229e+12,296.30292,185.53136,0.0,0.028094297,0.0,233.56027,8.870049,33.6762,44.997345,8697.691,19829.328,9909.734,-62.633263,-196.27713,-251.37503
1585,5,1583,0,9.852684e+09,5.233199e+07,3.988243e+09,3.0871244e+11,133.4144,73.62412,0.024983933,0.01860748,0.0,714.32526,4.890972,40.715416,17.685156,9044.661,20073.195,10223.595,-35.92046,-515.3843,-16.20062
1586,5,1583,0,1.8714611e+09,0.0,5.276507e+09,2.7538373e+10,125.77878,49.98099,0.07776816,0.037201818,0.28786612,36.762753,2.8503628,3.7749922,3.8454576,8600.427,19747.148,9482.703,212.44199,101.627045,21.012213
1587,5,1583,0,0.0,0.0,2.1285248e+09,1.0691255e+11,115.5562,58.746014,0.0,0.017189514,0.0,105.6743,4.44748,19.125502,8.551304,8951.816,19601.74,9977.174,2.1188464,-136.40659,300.5945
1588,5,1583,0,7.304781e+08,0.0,2.2499046e+09,6.1980393e+10,101.2441,48.960625,0.0,0.016191404,0.0017918969,155.70319,5.44706,15.248291,9.979543,8623.612,19550.973,9749.37,212.983,-184.456,297.3998
1589,5,1583,0,0.0,0.0,3.0028483e+09,1.083805e+10,101.94897,41.59921,0.0,0.031246081,0.0,25.325832,2.540732,2.6084187,3.4259624,8683.382,19777.824,9673.973,6.07786,365.9866,649.9153
1590,5,1583,0,0.0,0.0,1.9037865e+09,8.9507004e+10,116.65917,56.171215,0.0,0.018291261,0.0,212.27779,4.2356987,15.557162,7.3013663,8293.79,19731.178,9626.25,225.02214,-411.59897,196.16849
1591,5,1583,0,0.0,0.0,2.0585187e+09,2.5375324e+10,96.173805,43.767654,0.0,0.017462311,0.0,33.004993,4.361094,6.0773034,6.490438,8591.494,19774.074,9487.631,254.61002,150.28159,-157.01659
1592,5,1583,0,0.0,0.0,1.2596521e+09,7.810127e+10,97.16377,51.365887,0.0,0.011600957,0.0,196.19673,5.4048686,18.53454,10.089585,8610.196,19488.686,9924.177,16.186848,-193.95189,25.530823
1593,5,1583,0,0.0,0.0,1.8132481e+09,1.4651651e+10,80.057686,33.040123,0.0,0.016418664,0.0,28.335312,4.9096146,5.200726,6.6981077,8689.496,19918.297,9471.917,174.25267,-111.29361,472.02127
1594,5,1583,0,0.0,0.0,1.1369307e+09,2.1999335e+10,87.88843,44.909172,0.0,0.012743559,0.0,92.92157,4.4203186,6.3659487,5.9997787,8689.299,19860.805,9693.036,-115.995926,385.19006,-37.219414
1595,5,1583,0,2.0574259e+09,0.0,8.158277e+08,3.3175658e+10,87.98162,39.683212,0.026980523,0.01864588,0.018300805,77.52062,2.5751755,10.066006,4.8709083,8529.069,19441.303,9814.751,418.5629,126.45112,-178.82579
1596,5,1583,0,4.3081782e+08,7.2712125e+06,7.013089e+08,4.3058086e+10,84.87539,40.990295,0.016189316,0.012966815,0.0,153.53342,4.009407,14.441685,6.247151,8792.836,20125.15,9524.0,528.43396,-242.97263,384.44257
1597,5,1583,0,3.263812e+08,0.0,7.583785e+08,3.5257565e+10,84.43166,42.52912,0.017948033,0.015069118,0.0,54.155907,3.8791878,10.844952,11.765913,8678.942,19906.11,10086.623,222.87541,-530.06085,-85.37132
1598,5,1583,0,2.3938898e+09,0.0,3.5209165e+08,2.3041985e+10,79.69006,34.303997,0.011326034,0.008228024,0.08354173,54.713108,2.5112827,8.767822,6.9702535,8812.238,19944.844,10224.295,204.02515,-146.10495,-167.05782
1599,5,1583,0,1.3786803e+09,0.0,3.7668704e+08,1.0440169e+10,64.82936,26.861258,0.015289406,0.01178077,0.0,34.023853,3.1896489,5.5030293,5.6293797,8610.333,19524.895,9838.766,194.758,-325.7751,452.33026
1600,5,1583,0,1.2019858e+09,0.0,3.1242877e+08,1.2653617e+10,75.654564,33.09848,0.01764095,0.012039661,0.039641723,22.800007,2.5920134,5.066416,4.10339,8697.314,19497.475,9762.304,446.87433,303.46988,94.520905
1601,5,1583,0,1.7403075e+09,0.0,2.0577478e+08,1.3840484e+10,66.23283,32.19266,0.008134797,0.0066880556,0.04754785,76.79767,2.4422178,6.997243,4.635839,8534.574,19866.277,9918.024,-52.572132,-59.408867,122.20391
1602,5,1583,0,6.702224e+08,0.0,3.143929e+08,1.0424618e+10,75.862404,29.259434,0.0216703,0.01132246,0.008377064,39.74806,3.4003785,4.1728454,4.9901586,8503.897,19686.754,9616.27,388.47446,346.4761,65.51433
1603,5,1583,0,1.3616844e+09,0.0,1.9894213e+08,1.4399029e+10,72.69475,30.418232,0.009916176,0.007052647,0.03147583,44.61391,2.7138624,6.331174,4.3258643,8832.001,19916.264,9325.331,277.78387,-208.69003,477.63876
1604,5,1583,0,5.818924e+08,0.0,3.1089987e+08,8.255994e+09,71.27424,28.995678,0.016523259,0.010322802,0.0,30.231823,3.202268,3.7585912,4.1936364,8719.576,19827.197,9519.04,19.066658,-112.70433,820.36127
1605,5,1583,0,1.5323306e+09,0.0,1.6708304e+08,1.5481816e+10,70.819756,31.013287,0.007696103,0.0062580127,0.009971539,87.243256,2.3873346,7.0344725,5.275819,8651.576,19943.672,10172.869,484.37143,56.379883,141.38745
1606,5,1583,0,1.7012063e+09,0.0,1.3958413e+08,1.7794394e+10,67.686104,31.892166,0.005138092,0.004615453,0.08250465,49.662315,2.1288953,8.88495,6.9510336,8566.178,19610.152,9591.991,-111.454544,-248.6882,726.2453
1607,5,1583,0,0.0,0.0,2.9679987e+08,1.0397603e+10,60.60795,28.738054,0.0,0.008865136,0.0,112.13472,4.721126,7.1933193,5.0493402,8583.477,19591.434,9765.144,219.1829,-105.7692,293.5558
1608,5,1583,0,0.0,0.0,3.5243882e+08,3.9396396e+09,40.689148,21.304834,0.0,0.02665797,0.0,81.64443,5.101918,6.147326,7.326779,8678.75,19778.883,9556.145,-19.672617,197.81871,195.9942
1609,5,1583,0,6.076509e+07,0.0,2.2790413e+08,1.6053472e+10,67.05693,29.96917,0.0,0.0071731256,0.0,80.29584,2.7101138,8.052877,5.6000443,8948.602,19761.967,9893.087,66.12969,179.20125,-46.522316
1610,5,1583,0,0.0,0.0,2.6081726e+08,8.190419e+09,64.16151,26.049553,0.0,0.012042007,0.0,16.2659,3.4830368,4.772485,3.8999455,8754.954,19848.004,9547.801,-218.90002,43.89704,601.4171
1611,5,1583,0,0.0,0.0,2.3437334e+08,4.671174e+09,49.228638,20.089956,0.0,0.007843784,0.0,22.399942,5.4673495,4.7986045,6.2819963,8490.335,19730.201,9329.038,151.26823,70.03573,548.38007
1612,5,1583,0,0.0,0.0,1.6630467e+08,7.9071063e+09,59.12517,26.582174,0.0,0.00829415,0.0,41.21013,2.6023498,5.220749,5.6414557,8677.442,19803.746,9740.469,381.89487,241.47849,-354.35596
1613,5,1583,0,0.0,0.0,1.6999589e+08,5.173197e+09,61.655346,22.759676,0.0,0.009029107,0.0,10.899552,3.4075227,3.1955988,3.738988,8644.08,19887.953,9568.127,519.1209,33.334743,101.76004
1616,5,1583,0,0.0,0.0,1.420326e+08,6.466834e+09,61.910866,23.68558,0.0,0.008647551,0.0,15.53541,2.8926065,3.6987152,3.7002616,8842.468,19988.203,9979.583,-45.05053,87.746956,-190.80597
1680,6,1680,1,6.189234e+11,2.0292736e+09,9.196409e+10,1.2953653e+13,394.89557,229.58209,0.015935382,0.026526941,0.038312376,4526.9253,17.50446,179.88297,145.14198,10100.9795,21507.32,16524.033,20.558083,29.556076,-73.366844
1681,6,1680,0,0.0,3.2685037e+08,1.6164504e+10,4.0259407e+11,193.50763,102.35632,0.0,0.03153964,0.0,298.2211,4.4946876,25.217876,9.813357,9983.505,21538.559,16906.885,84.31444,-50.55776,-282.30444
1682,6,1680,0,0.0,0.0,1.3689548e+10,1.6633438e+11,165.54956,85.693794,0.0,0.02462094,0.0,31.526628,5.830807,13.31906,8.944232,9928.647,21405.578,16289.635,60.946342,9.2218685,-43.58561
1683,6,1680,0,0.0,0.0,6.758981e+09,4.0082186e+10,130.13141,57.13531,0.0,0.025493218,0.0,19.210703,3.9240992,5.223158,5.765616,10180.883,21452.066,16530.1,21.2691,147.7986,34.877792
1684,6,1680,0,0.0,0.0,5.881497e+09,2.8443103e+10,116.00033,44.612106,0.0,0.040423013,0.0,39.758408,3.3376908,4.690666,4.835923,10031.382,21449.09,16446.191,-161.101,-62.81834,-230.64532
1685,6,1680,0,0.0,0.0,5.003024e+09,2.2183827e+10,109.87411,45.423176,0.0,0.027775282,0.0,22.747412,4.1168623,4.229818,4.864713,10107.143,21473.309,16569.184,-250.45616,331.70837,-439.03558
1686,6,1680,0,0.0,0.0,3.2624827e+09,7.52897e+10,126.68821,60.234837,0.0,0.019868102,0.0,113.86907,5.6174974,10.429778,8.03122,9764.421,21476.29,16405.768,40.744965,1.1494503,-42.264183
1687,6,1680,0,2.958125e+09,0.0,2.191384e+09,7.207912e+10,111.57578,52.04697,0.022353334,0.017586825,0.122068055,192.2359,4.0624623,16.38854,5.248839,9984.838,21859.16,16559.135,122.70058,377.794,-174.93147
1688,6,1680,0,4.7051715e+09,1.2833539e+07,1.9189094e+09,8.612702e+10,116.191666,56.45357,0.020463753,0.014943985,0.24918859,218.87393,5.0075283,15.288376,9.537734,9656.425,21504.541,16157.3125,67.54617,-83.09728,-275.60843
1689,6,1680,0,5.679591e+07,0.0,1.8106787e+09,5.0672284e+10,95.589264,47.19987,0.016362451,0.013772191,0.0,149.67467,6.098926,12.944938,8.991402,9911.383,21711.889,16461.61,274.4419,-207.99841,232.13293
1690,6,1680,0,0.0,0.0,1.5360253e+09,6.006404e+10,104.925804,50.97906,0.0,0.01895224,0.0,69.64611,3.5270867,14.182123,5.007588,9856.138,21542.244,16890.06,-74.68854,-260.78787,-257.83466
1691,6,1680,0,0.0,0.0,1.507141e+09,1.0097543e+10,73.9524,28.898012,0.0,0.017846806,0.0,14.099682,4.2360964,4.563357,5.388495,10025.563,21610.975,16570.656,-201.73758,284.12476,322.70035
1692,6,1680,0,0.0,0.0,1.3955885e+09,1.1968391e+10,87.47848,33.095848,0.0,0.019640196,0.0,13.339251,3.7347946,3.7347946,4.5877113,10002.146,21510.459,16608.088,-150.37776,-85.489555,-300.12433
1693,6,1680,0,1.0141625e+09,0.0,1.1231767e+09,1.8279743e+10,77.07298,31.234257,0.0,0.016932368,0.046945125,39.277954,3.7153566,8.374078,5.1914873,10053.443,21276.39,16455.744,-127.25174,-342.55838,-171.80058
1694,6,1680,0,0.0,0.0,1.0922013e+09,1.2797804e+10,80.86463,30.096123,0.0,0.017830132,0.0,17.18011,4.1617413,4.4375,5.787975,10162.808,21281.318,16391.523,-137.12329,327.7939,-77.80367
1695,6,1680,0,1.427542e+09,3.678534e+06,8.880485e+08,2.5737155e+10,87.74683,40.393078,0.024407879,0.013554399,0.09799052,77.19033,3.0101552,7.833041,5.84794,10006.295,21276.178,16409.594,177.28975,482.4992,-229.07468
1696,6,1680,0,1.653432e+09,0.0,8.3147757e+08,1.6739313e+10,83.844376,36.30917,0.025817292,0.01701578,0.11767039,31.653755,2.8767767,5.406493,4.856305,10285.534,21455.492,16586.33,-216.39299,-483.85138,204.39867
1697,6,1680,0,0.0,0.0,7.05728e+08,1.4676931e+10,86.99341,33.99919,0.0,0.013612982,0.0,45.49701,4.3931007,4.633196,5.4611263,9914.068,21526.98,16493.592,73.561806,-195.73419,-126.32126
1698,6,1680,0,6.546996e+08,0.0,5.1042925e+08,1.9384332e+10,78.23697,34.351826,0.022744939,0.012861354,0.0,73.350044,3.2527697,7.149181,3.5705216,9868.508,21444.43,16722.688,-32.88032,247.03584,161.77309
1699,6,1680,0,9.249912e+08,0.0,4.1787277e+08,1.1821266e+10,68.5925,28.869362,0.016302709,0.0092283245,0.0072730305,29.77356,3.9192612,5.5297165,4.88799,10008.85,21314.43,16637.11,186.22917,472.2385,-196.70128
1700,6,1680,0,0.0,0.0,4.9685773e+08,4.3672586e+09,63.10941,22.547943,0.0,0.015052696,0.0,10.188385,2.8261588,2.462121,2.5830395,10155.21,21485.758,16570.879,-186.38399,-150.60701,-255.07584
1701,6,1680,0,1.0935092e+09,0.0,2.9921104e+08,1.2154323e+10,70.19459,30.181305,0.015558271,0.009719334,0.0670832,57.310886,3.3135862,5.5744267,5.069714,9895.633,21497.291,16321.768,247.57607,-390.38638,70.48294
1702,6,1680,0,1.1476204e+09,0.0,2.3187558e+08,1.0158697e+10,65.88484,26.112865,0.012146172,0.008708938,0.034286577,30.69753,3.0859423,5.4398656,4.282293,9953.699,21318.424,16489.623,-24.692856,484.27954,273.68887
1703,6,1680,0,0.0,0.0,3.021698e+08,5.0221706e+09,61.083298,22.163656,0.0,0.012231225,0.0,10.282447,3.3686807,3.1040795,4.258822,9978.781,21668.637,16536.607,-80.67065,-242.53102,180.3876
1705,6,1680,0,0.0,0.0,2.5572013e+08,4.220521e+09,52.01295,19.34518,0.0,0.011240728,0.0,28.035154,3.1644835,3.6789048,4.6438904,10248.546,21663.807,16593.29,-135.6692,-61.07684,-178.17235
1707,6,1680,0,0.0,0.0,1.9961573e+08,4.825217e+09,57.010662,22.085165,0.0,0.010152509,0.0,15.184835,4.2236314,3.378949,3.9952853,10107.649,21599.908,16512.87,-220.52818,-377.17978,-12.660057
1708,6,1680,0,0.0,0.0,2.1989949e+08,3.2407002e+09,49.75558,18.150196,0.0,0.0119752735,0.0,22.269361,3.4506426,3.3806207,4.1934466,10177.898,21541.719,16617.58,-88.1567,-205.97995,245.13297
