subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3058,441,3058,1,4.781704e+09,1.7862382e+07,1.7789454e+08,5.9816313e+10,60.682594,31.871605,0.0027437788,0.002276936,0.00035525858,198.71376,3.5640664,39.171207,9.197354,3574.4526,20569.773,12148.383,55.87352,-92.15688,-27.681608
3063,443,3063,1,4.2973855e+09,1.879169e+07,2.14938e+08,6.0855235e+10,66.787094,34.167652,0.0030058767,0.0025235673,0.0,306.80856,4.688515,34.57663,11.775295,15915.943,1077.3198,3882.2656,-51.746754,-75.293686,42.652493
3064,444,3064,1,3.482922e+09,2.3632552e+07,2.1328152e+08,6.6015953e+10,66.87348,35.506645,0.0028284101,0.0024578343,0.0,164.25388,5.5557923,35.877293,18.22897,5212.7593,21002.738,2727.2751,57.40478,-57.7063,-17.506363
3067,446,3067,1,2.828353e+09,1.7448308e+07,1.6597278e+08,7.183697e+10,59.022594,32.28189,0.0016472698,0.0023687456,0.0,150.85678,4.189012,50.63325,26.752485,9477.045,12161.917,9491.123,58.39233,60.801483,-5.8562374
3069,447,3069,1,7.722116e+09,6.9058285e+06,1.3101793e+08,5.614343e+10,78.1358,37.30514,0.0019684436,0.0017109079,0.0375901,442.5597,4.2460823,24.809845,8.647412,13755.911,24579.37,16154.861,-24.237637,-27.25176,-15.240585
3074,451,3074,1,2.7387715e+09,2.9186422e+07,1.4990518e+08,6.98161e+10,59.61651,32.31022,0.00078641734,0.0017210528,0.0,294.58304,5.3357124,42.86784,32.63583,23470.076,20146.898,9141.183,-33.23494,-40.716667,-42.130127
3076,452,3076,1,2.6276925e+09,1.69832e+07,2.1050136e+08,5.5857287e+10,62.744316,31.486122,0.003053825,0.0028458443,0.0,293.10446,3.954398,40.868206,8.310541,13043.465,5132.5024,24087.143,16.81449,15.002993,-12.336236
3080,453,3080,1,8.254893e+09,720414.75,1.7381072e+08,5.17896e+10,73.437904,35.58126,0.0026367113,0.0022997602,0.0125654545,159.57407,4.0610795,23.480711,12.925139,1891.1149,20683.88,8782.198,-26.53109,-75.04728,5.8225946
3081,454,3081,1,8.074061e+09,601233.06,2.019482e+08,5.1083526e+10,72.67404,33.61796,0.003222022,0.0025931117,0.047361918,79.48,3.0875254,26.091295,7.200329,9284.5,9327.463,24668.127,49.711777,-21.638517,-11.818037
3090,459,3090,1,8.301832e+09,1.8850569e+06,1.5419218e+08,4.9835614e+10,74.651985,33.78645,0.0023997577,0.0021110347,0.040307526,309.74533,3.865264,27.647697,9.334778,3589.1584,19324.066,1732.9607,15.484304,1.5342054,14.793129
3091,460,3091,1,6.24453e+09,953552.9,2.8388275e+08,4.595583e+10,80.07578,37.032238,0.0050106365,0.0038146405,0.07973093,72.94175,3.382651,16.898508,9.522097,15493.299,13884.89,9627.75,60.048264,9.473665,-30.967949
3093,461,3093,1,2.5227505e+09,2.8869112e+07,2.4995094e+08,6.5855246e+10,66.21014,35.46856,0.0031318986,0.0025431223,0.0,325.14386,4.7354865,34.947395,18.527796,23211.576,19015.336,3297.588,-113.82808,-76.248055,38.183235
3094,462,3094,1,1.9815085e+09,3.2569818e+07,3.0831648e+08,6.619228e+10,67.34514,35.895317,0.0029077888,0.002855168,0.0,89.26997,4.7808733,35.166214,17.69486,573.059,19018.523,10702.647,34.130627,-53.23739,-24.367186
3100,466,3100,1,7.2339005e+09,2.324316e+06,2.1554317e+08,5.2149395e+10,75.585625,35.48494,0.0034442768,0.0029957946,0.017535077,153.80855,3.1850054,24.31853,9.173358,16454.998,4629.09,10459.462,-145.86148,14.041495,-101.85724
3105,469,3105,1,1.498951e+09,3.3159748e+07,2.4522427e+08,6.2032347e+10,64.32536,33.41307,0.0032554811,0.002446437,0.0,202.75827,6.705673,36.98116,20.46104,2388.9373,18179.082,13850.178,-92.08165,14.866972,-105.53627
3108,471,3108,1,7.8782336e+09,628135.8,1.720244e+08,4.8235164e+10,72.412704,32.05345,0.0028745604,0.0023332648,0.18804376,119.43172,2.8825734,26.174383,6.770798,4286.6875,20271.738,2182.4492,12.183501,-56.60925,62.003838
3110,472,3110,1,7.87492e+09,690085.94,1.655617e+08,5.1226403e+10,74.856186,35.287228,0.002606563,0.0024480305,0.028474629,211.18771,2.561825,26.993906,7.414785,12458.096,7168.453,18729.691,50.416676,-47.26993,24.619848
3111,473,3111,1,1.9711324e+09,2.673056e+07,2.1388691e+08,7.228975e+10,63.730892,34.966385,0.0,0.002408516,0.0,331.37402,4.52473,40.531174,25.864132,10893.245,17532.395,9536.331,43.635155,84.07766,-27.873743
3113,474,3113,1,7.613416e+09,1.8383624e+06,1.491216e+08,5.3046387e+10,70.060486,31.278605,0.0026717032,0.0024303182,0.052048948,261.56076,2.8066454,32.334698,10.226286,111.54679,14096.787,8262.882,-57.272827,81.258965,-56.47474
3114,475,3114,1,7.5625114e+09,673683.8,1.7471557e+08,5.115521e+10,71.13137,33.540474,0.0029136012,0.0025041257,0.0156751,124.32055,2.796956,28.873577,7.859866,24041.451,17316.182,15141.985,31.697847,32.664486,-68.95734
3124,479,3124,1,6.643319e+09,0.0,2.0212619e+08,4.5480882e+10,72.26637,34.855923,0.003479408,0.0028061802,0.10202516,56.269165,2.970451,21.988422,10.973245,7646.2886,17037.88,15382.713,125.48968,85.67073,18.167028
3129,481,3129,1,3.708739e+09,2.1247818e+07,1.43331e+08,6.185933e+10,64.99864,33.690353,0.002018388,0.0017699471,0.0,135.6311,6.148679,34.857944,20.239178,9405.22,12576.012,440.52335,53.79491,53.71897,3.3355362
3136,485,3136,1,7.9446574e+09,0.0,1.3814102e+08,4.9515373e+10,75.070435,34.088318,0.0022247906,0.001840544,0.06185549,225.26205,3.7003632,25.12721,7.2832084,21888.53,4061.0588,5855.872,-69.7396,-49.408928,-68.99862
3137,486,3137,1,7.6702986e+09,6.476808e+06,1.5487464e+08,4.7228584e+10,72.51948,33.73489,0.0025458117,0.0022425475,0.012702858,92.03057,2.948603,24.589754,10.977844,11919.77,19741.438,3001.1565,143.93501,32.726562,107.91444
3143,490,3143,1,2.1592438e+09,2.7706402e+07,1.7593147e+08,6.8768236e+10,60.220303,32.527855,0.0,0.0021649986,0.0,162.82816,4.841179,44.616425,19.904875,15999.262,14302.883,23412.654,-45.273777,82.27622,84.932976
3153,495,3153,1,7.4222054e+09,0.0,1.748752e+08,4.798073e+10,73.34642,34.7087,0.0030453836,0.0022943604,0.12931512,25.976234,2.6799188,21.865181,8.816037,19127.984,16554.977,1973.1989,-77.27009,95.89752,116.59885
3159,498,3159,1,5.5855724e+09,1.477496e+07,1.30377816e+08,5.482709e+10,70.64389,35.866596,0.0019822111,0.0018295841,0.0,262.92822,4.5053086,26.680635,14.514461,10530.947,20762.324,6598.9536,107.52214,-24.941504,-3.165297
3171,504,3171,1,2.24922e+09,2.3573642e+07,2.4355765e+08,5.400744e+10,60.977776,32.047222,0.004530825,0.0029061588,0.0,68.61067,4.6513033,33.57356,23.946728,16730.32,11447.481,8467.946,-39.53654,-82.10977,-83.12086
3172,505,3172,1,4.293177e+09,1.8073308e+07,2.3539995e+08,4.6271033e+10,71.34481,35.142307,0.0034260007,0.002862919,0.00086165406,241.84967,4.860105,20.358187,17.241343,13598.621,23938.271,7114.521,151.40172,-10.2568445,24.440453
3177,508,3177,1,7.0705044e+09,0.0,2.0592626e+08,4.457157e+10,72.982346,34.063892,0.003593432,0.002971813,0.039254148,110.11072,2.9046032,20.559843,11.877733,8424.909,22406.625,24266.04,83.89927,-64.29622,4.3512416
3178,509,3178,1,1.801363e+09,3.0622244e+07,2.6181235e+08,5.7979204e+10,60.841816,31.435705,0.0,0.002578853,0.0,186.65709,5.5186596,37.549335,22.149382,13191.308,21630.158,24788.53,91.373634,-27.498745,71.197685
3179,510,3179,1,7.2573844e+09,0.0,1.5458283e+08,4.700892e+10,72.76127,35.477036,0.002540693,0.0021321666,0.024391226,192.70895,3.0007777,21.460201,12.708398,12746.689,16349.436,10344.982,64.80464,52.65241,5.7895646
3184,514,3184,1,1.6384618e+09,3.0658648e+07,1.5273122e+08,6.974438e+10,63.250175,34.21477,0.0,0.0016051915,0.0,131.49226,4.7964277,38.651054,17.089214,20852.875,19856.447,7358.885,-70.27935,10.515075,-84.47983
3185,515,3185,1,5.994683e+09,0.0,1.9236112e+08,4.6803784e+10,72.59038,34.69806,0.0037151312,0.0032077066,0.018302558,185.7039,3.1097977,24.218204,6.5612993,19191.053,19673.52,3826.3213,-159.59656,-107.88657,152.15903
3186,516,3186,1,7.1375406e+09,0.0,1.3268076e+08,4.6925443e+10,68.8545,33.054802,0.0024111301,0.0020119864,0.012367413,165.28204,3.0986507,23.863344,13.175689,15127.891,11820.784,12151.508,-7.5680175,15.614254,-117.88802
3189,518,3189,1,3.8668913e+09,1.3956388e+07,1.4242219e+08,4.2689757e+10,62.67656,30.834097,0.0025795915,0.0022401786,0.0,77.308876,3.8565192,26.194551,11.888052,1597.4086,19008.156,2389.517,-53.271744,9.306266,67.08323
3199,524,3199,1,3.2674573e+09,2.2144552e+07,2.2110976e+08,4.98136e+10,64.37411,32.50176,0.0028098777,0.0027768638,0.0,178.91116,4.7904377,28.19552,13.185151,15953.388,21253.2,5442.6987,115.27255,-3.931171,-108.13251
3209,529,3209,1,6.57999e+09,0.0,1.3937098e+08,4.6782505e+10,70.84243,32.594284,0.0026223531,0.0023577362,0.062589735,150.15799,2.9293406,26.308924,6.5912495,17292.277,18284.352,4762.822,34.08744,185.44563,-23.694082
3236,547,3236,1,5.7442043e+09,0.0,1.3227731e+08,4.707596e+10,70.869194,33.086376,0.0025646163,0.0022169955,0.02315133,89.304474,3.5976646,26.525923,7.0761166,15755.697,6356.0757,8868.454,-68.97494,-1.9261808,52.340607
3245,552,3245,1,6.4781153e+09,0.0,1.3506821e+08,4.39666e+10,69.42655,33.18917,0.0026734672,0.0024799048,0.045498945,115.40741,2.4530303,21.874743,11.019686,20633.504,15648.893,18689.793,-38.5935,28.977598,17.013002
3247,554,3247,1,5.6149893e+09,0.0,1.8065717e+08,4.1371718e+10,70.87714,33.21988,0.0034831644,0.0031634076,0.03795205,138.96214,2.4529731,22.50076,9.175915,12136.912,15996.83,14262.99,-46.28283,5.9272914,-109.5842
3251,557,3251,1,5.959827e+09,0.0,1.6712362e+08,3.838142e+10,73.47536,34.794373,0.0030498009,0.002604625,0.040680774,158.41135,3.536235,16.406033,6.1008024,15451.496,23362.822,5680.895,-6.2724705,-25.915823,-48.032574
3252,558,3252,1,2.2616696e+09,2.012278e+07,1.5651386e+08,5.6836825e+10,59.73869,31.71198,0.0,0.002671154,0.0,292.16977,3.9203808,36.943874,18.826212,15247.616,17658.764,10479.719,-45.967014,2.7977293,-82.41577
3256,560,3256,1,1.5120532e+09,2.8732442e+07,1.5664624e+08,6.201338e+10,60.563736,32.29021,0.0,0.0018931061,0.0,157.01564,5.455872,38.247364,23.457207,14866.814,6610.562,15575.004,-6.5869703,-57.335503,-29.930004
3264,566,3264,1,1.6498388e+09,2.8543896e+07,1.6564282e+08,5.8342232e+10,60.226967,30.969677,0.0,0.0018351095,0.0,271.6133,6.19823,40.124092,17.057302,24318.01,18518.717,3094.2397,-29.336962,-22.264061,33.907608
3278,577,3278,1,2.35038e+09,1.9378456e+07,2.071047e+08,4.8621617e+10,63.92849,32.063442,0.0033136338,0.0023934215,0.0,103.83008,5.1050797,29.855028,13.172394,16295.936,22557.354,6151.6123,-63.247643,-86.0065,-171.49362
3312,598,3312,1,6.050042e+09,0.0,1.6022746e+08,3.531796e+10,68.41035,31.919106,0.0032368079,0.0026698357,0.032554608,115.41732,2.660769,19.242907,10.082616,24451.715,17251.857,10711.485,25.052744,-25.709417,-13.142036
3317,601,3317,1,2.919167e+09,1.6889088e+07,1.8039912e+08,4.0736346e+10,55.56308,29.038454,0.0031584413,0.0022410867,0.0,78.06863,4.589459,30.405869,19.924812,16528.34,12235.992,8585.942,73.64502,-20.925558,-24.613583
3349,619,3349,1,5.337651e+09,0.0,1.31603416e+08,3.7432357e+10,67.56613,31.81431,0.0029704971,0.0025541931,0.026628004,254.89018,3.1669714,21.081036,6.9598875,12346.549,19208.693,17713.145,-12.758061,94.25877,-51.93972
3376,637,3376,1,5.717953e+09,0.0,1.5362838e+08,3.2182139e+10,68.05402,29.883621,0.0033257438,0.002615547,0.082008556,102.673035,2.9410124,18.580532,4.63725,9428.553,21651.645,15645.099,61.497814,-35.036095,-3.5048478
3402,653,3402,1,4.596974e+09,0.0,1.4424723e+08,3.3848916e+10,69.30004,31.655489,0.0034773895,0.0032379227,0.0056032655,67.55514,2.6439486,18.709059,6.3070183,12499.835,19076.486,19119.797,-71.20028,44.96195,50.86533
3403,654,3403,1,5.062673e+09,0.0,1.3787757e+08,3.2297802e+10,65.398506,30.4196,0.0029333828,0.0023164067,0.018962262,84.57119,2.5110505,19.018959,9.886682,15993.762,23862.346,7859.572,-76.00116,36.866653,-99.94944
3525,737,3525,1,1.5398094e+09,1.2524899e+07,1.5146026e+08,3.457107e+10,56.119534,27.681414,0.0,0.0024429187,0.0,68.06283,4.144484,29.082596,8.209699,16916.729,12585.312,8712.184,113.85747,11.210744,-0.3463367
3659,822,3659,1,2.8852137e+09,0.0,1.5326187e+08,1.99087e+10,62.278038,26.744026,0.0050105485,0.0034240368,0.0416946,79.23855,2.5557892,13.57597,5.1151843,24427.154,18471.582,2810.8354,6.7974215,-14.053541,71.84528
