subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1739,47,1737,0,0.0,0.0,4.2038022e+08,5.463218e+09,27.581966,15.605461,0.0,0.0028655606,0.0,111.86294,14.140677,15.833099,26.916218,692.0633,12108.77,3777.1553,-70.76187,13.560587,105.533226
1746,48,1746,1,8.910659e+06,6.5180646e+08,1.6921826e+10,2.423781e+11,103.402504,54.197933,0.0,0.011409468,0.0,859.8397,9.609519,60.030235,24.442034,2484.7603,4079.1267,17319.771,5.065588,-8.860797,-101.22324
1747,48,1746,0,0.0,0.0,1.6763491e+08,4.5763436e+09,32.146214,14.410933,0.0,0.0027484838,0.0,25.528015,5.664692,10.706698,6.1645465,2697.6006,3872.579,17463.658,58.35305,-42.286026,-109.23225
1748,48,1746,0,0.0,0.0,1.6741352e+08,3.42865e+09,25.57649,12.582257,0.0,0.0027478978,0.0,15.049291,6.0332446,11.593139,9.566681,2649.8367,3867.3813,17177.586,21.256807,-26.356564,-99.51262
1753,49,1753,1,8.7343e+08,0.0,8.1718584e+09,1.9786483e+11,84.79913,46.084118,0.0,0.009252809,0.0,1152.0022,10.615959,80.572784,16.56535,17272.408,15743.826,1300.7188,-51.022385,-112.117424,-68.1187
1754,49,1753,0,3.7669627e+09,4.6101962e+08,1.96121e+09,6.4472416e+10,67.84711,40.991425,0.0041359663,0.004016998,0.0,569.8797,11.271106,30.34849,30.933764,17107.854,15685.313,1260.719,5.848334,-95.88503,-7.179236
1755,49,1753,0,5.937406e+09,0.0,2.663828e+08,1.6712217e+10,64.906075,29.540562,0.0042993766,0.0030849746,0.14550944,51.057938,3.0918653,9.257509,5.9570055,17133.047,15526.895,1226.039,2.7134705,-55.365208,-29.117716
1756,49,1753,0,7.114142e+09,0.0,2.0684974e+08,1.5866638e+10,64.07206,29.894575,0.0028067783,0.0021983252,0.103267916,73.546394,2.873314,8.833736,6.7352037,17051.496,15611.247,1184.9088,48.8307,-34.533333,16.146849
1761,50,1761,1,0.0,0.0,1.3688271e+10,2.7132595e+11,115.59791,60.238205,0.0,0.012394083,0.0,715.7707,5.9453363,62.890907,8.663453,19529.977,21206.92,17811.393,-54.632057,85.166565,-105.41613
1762,50,1761,0,0.0,0.0,4.4621725e+08,6.3647575e+09,30.765066,16.693188,0.0,0.0031074665,0.0,34.3652,12.843257,15.5980425,12.517226,19419.875,21124.932,17854.107,-108.58445,53.020447,-108.30442
1763,50,1761,0,0.0,1.4737998e+09,3.862697e+08,8.0867625e+09,43.421978,18.232513,0.0,0.0024804263,0.0,67.07254,9.519522,12.353122,12.385986,19524.629,21200.455,17704.205,-24.992655,190.38747,-120.91131
1764,51,1764,1,5.029469e+08,3.50295e+08,2.5100756e+09,1.4383984e+11,66.87481,38.444294,0.0,0.0062329015,0.0,1327.7361,7.9520516,91.45999,16.730482,23660.69,12924.158,11705.339,4.3929353,-99.34006,-29.807909
1765,51,1764,0,4.661078e+09,8.174867e+07,1.7652627e+09,3.991492e+10,60.51208,32.170834,0.008011788,0.0057035186,0.0,188.19128,9.681143,24.29739,19.798557,23846.422,12634.9795,11678.429,-81.650894,-127.110916,33.921524
1766,51,1764,0,0.0,0.0,8.998353e+08,2.9073293e+10,47.812805,28.27369,0.0,0.0039331135,0.0,226.7056,9.1093,28.225735,19.310644,23693.201,12811.036,11863.852,-66.44281,-143.16794,-28.859856
1767,51,1764,0,0.0,0.0,1.0379212e+09,1.2271068e+10,43.19902,21.466024,0.0,0.0048815086,0.0,130.75084,7.5409245,15.511371,11.827391,23777.219,12681.584,11815.342,-53.299534,-155.41057,51.360695
1768,51,1764,0,0.0,0.0,4.2413965e+08,8.93959e+09,38.271633,20.706768,0.0,0.0039505656,0.0,25.715633,4.822462,13.687798,6.8106775,23619.424,13031.583,11772.506,-37.253025,-101.73971,-78.76603
1781,52,1781,1,2.7075505e+09,5.2208986e+08,6.5499407e+09,2.0174022e+11,74.364136,43.232113,0.0,0.007294683,0.0,581.51904,11.235979,88.64452,16.544289,5029.7617,2302.5308,3003.374,-34.581287,42.775658,12.216813
1782,52,1781,0,9.065845e+09,7.196099e+07,9.3241805e+08,4.782595e+10,57.39069,32.42887,0.0040799887,0.0046944926,0.0,315.08273,7.7390795,32.148438,25.013832,5021.6045,2148.442,2779.2253,-48.6733,23.505833,106.12691
1783,52,1781,0,1.0109766e+08,0.0,1.7569893e+09,2.8974664e+10,52.45975,27.364498,0.0,0.0066856095,0.0,86.83396,5.872576,27.52742,11.032793,5012.021,2307.676,3242.6013,-5.5939198,54.856136,79.55547
1790,53,1790,1,0.0,0.0,1.8613244e+10,2.1235483e+11,103.40604,52.436184,0.0,0.011832555,0.0,837.0866,8.922199,53.662266,13.855232,18019.064,17068.69,14492.792,61.63988,58.120377,106.31155
1791,54,1791,1,0.0,500000.0,8.5357153e+09,2.7178367e+11,97.40181,53.632854,0.0,0.0085635055,0.0,1206.8901,8.113592,71.82817,22.568455,23883.348,11231.841,6967.7163,15.090743,-39.2183,113.660385
1792,54,1791,0,0.0,0.0,2.7831204e+09,2.9114585e+10,63.335392,35.96008,0.0,0.0065135416,0.0,97.82157,7.396506,15.7857065,13.71483,23803.041,11299.336,7051.8374,85.04962,-91.305084,126.44664
1793,54,1791,0,0.0,0.0,1.734794e+08,1.6721234e+10,30.496603,17.35322,0.0,0.0022076282,0.0,156.72862,8.10032,42.261673,6.7719254,23974.713,11531.655,6859.9697,65.473656,-36.93659,130.11751
1798,55,1798,1,7.50705e+07,9.429152e+08,1.0563886e+10,2.8366278e+11,98.56197,52.831196,0.0,0.010718689,0.0,1169.8254,6.867513,85.49349,10.700782,7512.341,385.87692,17486.795,14.33321,11.370738,-59.73118
1799,55,1798,0,0.0,0.0,1.872929e+09,9.21071e+09,51.8942,28.93604,0.0,0.0065986477,0.0,56.37836,7.4251404,7.841619,11.852878,7521.035,433.0681,17494.514,-2.4094558,-57.48328,-60.328026
1800,55,1798,0,0.0,0.0,3.0277418e+08,1.1445332e+10,37.842083,19.437191,0.0,0.0034704714,0.0,65.03037,6.2271504,20.423563,11.475923,7364.778,219.25354,17617.037,-23.107702,75.832726,-99.761566
1804,56,1804,1,1.2363158e+08,0.0,4.83491e+09,2.4683358e+11,77.01932,47.362648,0.0,0.005708512,0.0,849.38074,12.636714,104.47981,41.08601,3451.3022,4315.313,12548.335,-79.26938,166.96996,28.331125
1805,56,1804,0,0.0,5.440301e+08,2.9826255e+09,3.527488e+10,63.765873,36.167606,0.0,0.0066107917,0.0,197.38486,9.116099,19.010866,17.332655,3409.8145,4359.995,12647.027,26.518738,188.06087,-16.845446
1806,56,1804,0,0.0,0.0,5.4700794e+08,1.1689565e+10,33.659718,19.202106,0.0,0.0030299532,0.0,108.31666,11.587587,23.514801,14.706781,3419.0803,4265.543,12776.221,19.95366,212.68074,19.935684
1807,56,1804,0,0.0,0.0,3.0032608e+08,5.82631e+09,27.556906,14.384348,0.0,0.0027219458,0.0,64.55814,8.339891,19.082878,9.929537,3428.3628,4337.7617,12395.575,-94.32194,172.22377,-3.945787
1813,57,1813,1,1.5958106e+09,4.8325466e+08,4.798473e+09,1.8559371e+11,69.37378,44.81176,0.0,0.0069559896,0.0,1387.8099,9.926013,102.092354,34.776306,6231.287,13369.071,21110.691,12.718875,-2.7731342,-6.6848664
1814,57,1813,0,1.0909591e+10,5.9760268e+07,8.439619e+08,4.0957866e+10,64.03538,35.063015,0.0040404936,0.0040865405,0.00381754,121.13777,6.0273027,21.941458,15.9009075,6341.259,13438.316,21200.145,-80.78341,-17.19361,-81.85551
1815,57,1813,0,0.0,0.0,1.1213014e+09,1.3320741e+10,42.27903,23.643017,0.0,0.0043512476,0.0,53.08758,7.262612,17.865564,9.947636,6061.467,13351.094,21011.465,-0.6784452,-11.056611,-11.878287
1816,57,1813,0,0.0,0.0,7.11755e+08,1.6595184e+10,41.837975,25.637878,0.0,0.0028649005,0.0,65.88315,7.8802047,20.80276,14.427277,6157.381,13286.942,21007.855,-52.92138,-56.17789,-51.014687
1820,58,1820,1,1.1209017e+10,3.7734668e+07,9.29415e+09,3.0427165e+11,100.68851,56.125053,0.005484617,0.0093349395,0.0,324.44757,7.505158,70.1844,17.965847,15595.674,23712.586,14795.678,153.45973,79.07402,82.59974
1827,59,1827,1,8.412422e+07,0.0,7.731989e+09,1.5943341e+11,87.12948,44.558064,0.0,0.0082335165,0.0,820.6797,8.5224495,58.553055,15.387241,8355.668,899.6247,13620.805,18.190157,92.47993,68.42487
1828,59,1827,0,0.0,0.0,5.0594365e+09,3.918163e+10,68.015884,34.795364,0.0,0.0077214637,0.0,69.49142,7.931639,19.921934,10.232449,8531.201,968.88995,13632.456,-18.217686,107.10848,76.49267
1834,60,1834,1,7.5632476e+09,0.0,3.1374774e+09,1.9221268e+11,71.08983,44.809795,0.0,0.0051849205,0.0,1538.8204,14.536055,83.275986,99.88679,19325.637,7867.34,1067.9602,1.4064547,106.70326,46.040432
1835,60,1834,0,0.0,0.0,2.442352e+09,5.4078595e+10,64.333176,36.922455,0.0,0.006553524,0.0,145.70174,8.190752,29.464594,18.861536,19127.48,8021.1367,1121.5306,-3.2005756,51.284035,118.9134
1836,60,1834,0,5.820781e+09,3.8910272e+08,1.3239679e+09,2.7362918e+10,60.2555,33.989788,0.0063946024,0.0054369653,0.0,153.78665,6.4885564,16.860233,20.305279,19342.795,7936.7246,977.7255,-29.83971,2.1639602,81.10586
1837,60,1834,0,0.0,0.0,2.7254125e+08,3.7149573e+09,30.583677,17.772066,0.0,0.0032972593,0.0,15.414878,6.831378,9.559091,12.486602,19362.805,7864.7754,1109.092,58.344727,86.11156,10.792155
1845,61,1845,1,0.0,0.0,1.3812233e+10,2.1658262e+11,104.63344,52.62642,0.0,0.011861321,0.0,570.96545,6.585055,56.00669,9.64947,15775.164,14885.641,19349.447,101.31458,95.39111,130.66072
1849,62,1849,1,5.1109604e+07,0.0,8.630906e+09,2.2911743e+11,89.842865,46.100033,0.0,0.008594525,0.0,1227.4906,9.406144,90.06264,17.814049,19723.873,5690.962,12676.22,-22.972898,53.44118,-22.095781
1850,62,1849,0,0.0,7.1280365e+08,2.82714e+09,2.6527255e+10,57.59361,30.732084,0.0,0.006055513,0.0,137.63524,9.190187,17.648506,12.289337,19829.332,5817.3,12533.117,-37.138424,44.945297,-28.465057
1853,63,1853,1,1.958882e+09,3.575791e+08,5.065827e+09,1.8878823e+11,73.68108,48.807858,0.0,0.0071880487,0.0,877.6769,10.822176,76.03747,52.2104,16736.562,19883.115,4143.818,55.04024,-40.619503,-20.86902
1854,63,1853,0,0.0,0.0,2.0716332e+09,1.3787927e+10,58.070835,30.161263,0.0,0.006696368,0.0,86.77132,7.128908,8.841439,8.772327,16758.092,19935.193,4203.4585,91.167114,-18.07955,7.194222
1855,63,1853,0,6.4263926e+09,0.0,4.3272813e+08,1.8847185e+10,66.60588,33.299503,0.005440111,0.0039077895,0.06827682,76.81345,3.1601062,9.617484,6.724411,16803.09,19769.041,4174.808,11.131144,-95.259384,-65.55736
1858,64,1858,1,0.0,8.293714e+08,1.3277156e+10,2.1953982e+11,102.593475,54.352253,0.0,0.011171612,0.0,604.6636,9.586245,60.957344,14.060546,19727.666,8056.114,4250.0317,27.191269,66.23824,-9.790427
1859,65,1859,1,1.4958112e+08,0.0,5.3052493e+09,1.7905526e+11,78.50806,44.47198,0.0,0.0076291193,0.0,1411.336,8.0534,80.30991,13.016415,12603.98,796.1074,12039.831,70.82133,12.347921,153.37112
1860,65,1859,0,0.0,5.099671e+08,2.4544184e+09,4.1328357e+10,60.618355,35.601562,0.0,0.0059258416,0.0,206.30925,9.255257,25.143429,17.725203,12659.037,677.53973,12138.531,12.836339,-8.809216,75.298904
1866,66,1866,1,1.5560369e+09,4.498208e+08,5.6674995e+09,2.7509113e+11,80.881195,54.03111,0.0,0.007071225,0.0,1255.274,10.07551,108.22153,20.441523,15948.104,21064.805,6704.7715,75.78303,-34.122173,16.901281
1867,66,1866,0,0.0,0.0,1.4974862e+09,1.544833e+10,51.143627,29.862131,0.0,0.0057970467,0.0,58.87746,8.089072,13.118276,11.526271,15954.764,21177.77,6673.4014,-31.280977,-17.067818,-6.8239565
1875,67,1875,1,0.0,500000.0,1.1836718e+10,2.2159783e+11,99.05032,52.40469,0.0,0.00948736,0.0,600.3868,7.730628,57.37705,12.573622,18671.363,10829.36,2110.036,-55.210876,131.68451,44.72007
1876,67,1875,0,0.0,0.0,3.4950192e+08,2.4330696e+09,29.184664,14.631371,0.0,0.0037013069,0.0,21.77513,6.4471455,6.5296817,10.927144,18719.125,10835.32,2150.072,-127.0038,80.43419,-2.1597705
1878,68,1878,1,0.0,0.0,2.9603924e+09,2.1750748e+11,65.76611,43.958008,0.0,0.0054616644,0.0,359.11017,10.590926,108.70129,131.01288,23336.61,16730.822,5916.411,-60.642944,-97.39543,21.96235
1879,68,1878,0,0.0,4.3843747e+08,1.7875416e+09,3.8161002e+10,56.678913,35.400455,0.0,0.0052808137,0.0,299.04172,9.278293,25.953201,34.055584,23136.092,16602.926,5983.4253,34.66274,-68.90829,21.93158
1880,68,1878,0,0.0,0.0,9.136032e+08,7.858829e+09,39.692677,21.316078,0.0,0.004771013,0.0,53.68555,8.182855,11.12455,15.030356,23294.344,16648.07,5870.105,-74.14673,-110.81293,16.835566
1890,69,1890,1,0.0,500000.03,9.641666e+09,2.5431158e+11,101.33553,53.55471,0.0,0.009679842,0.0,133.91621,6.5505013,63.20179,22.845507,23913.373,15727.566,15078.426,-108.269684,-58.36332,-38.08422
1893,70,1893,1,5.7987756e+07,500000.06,7.136789e+09,1.5152185e+11,84.85946,42.776585,0.0,0.009606454,0.0,199.4234,6.7566214,57.83678,10.929741,19564.912,21546.605,22662.186,-49.883877,-9.67634,-154.83904
1894,70,1893,0,0.0,9.4887576e+07,7.942228e+08,3.2905578e+10,51.21822,29.702213,0.0,0.002364555,0.0,319.11057,10.872389,29.525621,18.281967,19418.02,21473.525,22658.678,96.12716,16.904589,-114.45821
1900,71,1900,1,0.0,0.0,1.0745461e+10,2.1535783e+11,104.36434,53.60319,0.0,0.011446954,0.0,647.83203,5.7763987,54.882393,10.758434,200.68143,9445.623,10864.925,-66.79446,-26.84242,-149.88356
1904,72,1904,1,0.0,0.0,1.0976969e+10,2.0450719e+11,93.775566,48.58698,0.0,0.009456835,0.0,714.0068,11.437271,59.506428,29.40652,17834.54,866.2985,14866.452,-6.477623,-101.27037,38.752888
1907,73,1907,1,0.0,8.2268685e+08,1.0407067e+10,2.0922201e+11,103.85741,53.97987,0.0,0.010194131,0.0,795.89795,7.39996,57.4664,10.865783,304.2427,13539.288,15183.147,-81.88786,-30.980274,-49.789345
1909,73,1907,0,0.0,0.0,2.1395514e+08,1.9351631e+09,25.715296,15.48656,0.0,0.0028682123,0.0,28.679644,7.448233,7.0140443,8.770529,294.90945,13540.665,15237.591,-149.62366,-60.805878,24.600618
1912,74,1912,1,3.3585468e+07,5.8493894e+08,1.1729831e+10,1.9450395e+11,98.89622,49.453526,0.0,0.010766419,0.0,540.76587,8.658181,59.91453,14.376291,7456.193,18309.531,19639.986,16.341372,-20.918499,-21.047192
1916,75,1916,1,3.3339345e+10,1.3668254e+08,1.9903918e+09,1.9678336e+11,84.337135,51.24488,0.004479816,0.004611773,0.011971007,498.85855,9.127438,64.36236,38.12688,20674.03,11425.594,2418.382,-106.65909,-30.100658,53.87039
1917,75,1916,0,6.320802e+09,8.645172e+07,1.3805443e+09,2.616024e+10,64.6108,38.596024,0.0047712945,0.004346164,0.039079983,294.2425,10.348343,14.9247875,20.435244,20728.314,11382.326,2389.1538,-75.02397,72.421265,52.78032
1918,75,1916,0,6.1225134e+09,0.0,1.6203701e+08,2.1835815e+10,60.661774,29.277243,0.002790802,0.0024554522,0.014604897,36.530464,2.2805936,14.060657,5.5516286,20756.82,11449.908,2565.5842,-144.92363,92.67731,23.203592
1920,76,1920,1,0.0,0.0,2.7736146e+09,4.701168e+10,66.92218,37.872475,0.0,0.0061977697,0.0,265.08334,9.251648,23.969267,16.719683,364.20575,11093.611,6977.482,-112.81252,-5.382022,181.21992
1921,76,1920,0,1.7338152e+07,2.714795e+08,5.666598e+08,4.60873e+10,47.824593,29.664373,0.0,0.0034863162,0.0,179.67845,7.8530283,46.769424,11.646897,393.56302,11384.257,6963.583,-10.725044,25.85526,169.21611
1922,76,1920,0,0.0,0.0,7.5676326e+08,9.000444e+09,41.529556,21.587383,0.0,0.004826516,0.0,42.587975,6.2025256,11.664401,10.492545,377.80875,11241.955,7006.0664,-104.801796,-3.149036,169.23419
1923,76,1920,0,0.0,0.0,1.9839232e+08,5.6639826e+09,39.52688,26.637657,0.0,0.0025923064,0.0,47.61952,4.3935466,7.8289137,7.838724,418.118,11437.41,6963.3223,5.781281,93.88426,231.12773
1930,77,1930,1,0.0,0.0,7.473913e+09,1.9345496e+11,85.317764,45.532425,0.0,0.009455466,0.0,968.45483,6.860292,79.860115,14.793818,20711.13,6597.8726,11376.86,1.549692,115.13308,68.49652
1931,77,1930,0,0.0,6.5260845e+08,6.21092e+08,1.5889348e+10,57.779095,23.599655,0.0,0.0032738624,0.0,25.331587,6.072491,19.467934,0.966614,20697.598,6743.666,11397.328,-90.43832,48.626072,18.285786
1932,77,1930,0,0.0,0.0,3.169873e+08,7.2622126e+09,35.331352,19.514656,0.0,0.003548024,0.0,30.332638,6.789846,13.655231,9.690919,20664.72,6796.2207,11361.226,-17.079346,28.540422,30.19162
1937,78,1937,1,1.5376132e+09,0.0,7.253789e+09,2.1301123e+11,74.70931,47.546413,0.0,0.007530071,0.0,1460.4762,13.734754,82.83244,94.67578,17041.604,22419.66,560.90076,55.839626,-13.068184,-56.26558
1942,79,1942,1,0.0,0.0,2.546397e+09,8.715737e+10,52.68374,33.39491,0.0,0.0051300796,0.0,746.9882,14.510198,70.07611,36.240623,5148.275,3927.1006,13320.594,-60.83129,116.16111,-86.586784
1943,79,1942,0,9.50756e+09,3.8322532e+07,4.043888e+08,6.249353e+10,58.535446,32.195152,0.0027043498,0.0024845572,0.0,262.3286,6.998063,42.125607,24.96026,4920.687,4264.1167,13397.888,-154.19238,22.498224,-22.600496
1944,79,1942,0,1.1763052e+10,3.286224e+06,1.1446802e+09,4.6778024e+10,78.14727,35.7725,0.009159839,0.005819706,0.15634747,57.758095,4.39055,18.888342,10.706846,5135.775,4243.04,13426.9,-185.95955,-25.540094,-15.921396
1945,79,1942,0,0.0,0.0,4.177107e+08,3.0146212e+09,25.450703,13.908302,0.0,0.0036450576,0.0,43.29823,9.616676,10.041273,10.1221895,5104.9253,3974.971,13338.5205,-50.343147,129.19171,-87.684074
1946,79,1942,0,0.0,0.0,2.7612397e+08,4.654636e+09,27.123547,12.675272,0.0,0.002785737,0.0,33.128563,7.848105,16.085655,6.2664356,5041.2603,3962.0469,13178.984,-96.16066,97.40542,-93.0925
1953,80,1953,1,0.0,500000.0,9.22954e+09,1.25081395e+11,89.890495,44.726322,0.0,0.009801962,0.0,253.19151,8.419861,42.93255,16.340069,5979.6685,3207.02,13482.825,-61.496857,101.99575,-47.685905
1954,80,1953,0,0.0,0.0,1.8976659e+09,3.0252304e+10,56.665184,30.01441,0.0,0.0061721173,0.0,105.52638,7.424539,23.641237,11.928869,5836.8745,3115.241,13548.781,-80.19481,6.4698577,-77.65293
1955,81,1955,1,0.0,0.0,7.1963976e+09,1.8623224e+11,80.891205,45.16941,0.0,0.009194565,0.0,434.5703,11.266416,71.7055,31.113907,20970.139,15951.28,14779.203,-37.096428,50.04536,-32.401714
1956,81,1955,0,0.0,7.999537e+09,8.969952e+08,1.6387462e+10,167.53775,16.938036,0.0,0.004646048,0.0,9.006418,7.8100204,1.5309312,1.2411852,20950.77,15800.349,14755.357,-50.58795,27.087008,-3.310878
1962,82,1962,1,0.0,0.0,1.0357446e+10,1.7523106e+11,99.105255,48.68194,0.0,0.011739146,0.0,304.56842,6.31345,55.50072,12.780553,19406.404,10405.879,4437.75,43.8118,91.97511,-37.959766
1965,83,1965,1,7.9145416e+07,3.743965e+08,1.0095985e+10,1.683605e+11,89.124435,47.791748,0.0,0.010790339,0.0,610.1346,9.319169,56.16832,12.87167,15653.849,7797.7563,9665.25,93.81172,80.14883,41.50671
1967,84,1967,1,2.6026103e+10,2.4733629e+08,4.575466e+09,2.1995569e+11,79.635,47.622223,0.006240464,0.0050101085,0.0,1314.0609,25.337677,74.79578,71.844215,20342.625,5978.309,5913.3555,20.516829,54.535587,44.69217
1968,84,1967,0,0.0,0.0,5.0457795e+08,2.1955894e+09,28.734009,18.904686,0.0,0.0048852293,0.0,33.300438,6.941802,6.7965994,9.4318905,20380.562,6006.1343,5929.523,13.638786,52.03141,30.50277
1969,85,1969,1,9.474522e+09,9.330401e+07,1.8804443e+09,7.063358e+10,63.941063,36.390064,0.0064970767,0.0048513906,0.011291548,361.0719,10.1411915,38.610313,27.164597,2629.5974,984.59436,11530.253,-23.005909,139.60356,100.49945
1970,85,1969,0,5.0496845e+09,6.0364132e+07,9.0747283e+08,8.220576e+10,51.748264,29.15926,0.0,0.0041897,0.0,384.41528,7.900537,74.00668,34.303524,2653.8823,1195.1051,11642.688,33.885788,103.40823,39.908184
1980,86,1980,1,0.0,0.0,8.944011e+09,1.5017366e+11,86.836136,44.260986,0.0,0.01010826,0.0,235.92926,7.8631735,51.83684,15.856225,2448.082,4394.2437,12457.014,96.31002,133.39867,127.85298
1981,86,1980,0,0.0,0.0,1.4545318e+08,1.3039415e+10,29.66785,15.72843,0.0,0.0023495147,0.0,145.60622,6.594472,34.60635,8.877068,2426.1526,4208.692,12202.047,62.149708,94.22578,113.316574
1982,86,1980,0,0.0,0.0,1.392355e+08,8.71508e+09,29.512396,16.051962,0.0,0.0019821366,0.0,58.795288,5.0636635,24.885918,8.569876,2486.8655,4334.079,12169.089,67.48784,106.99878,113.18059
1985,87,1985,1,0.0,0.0,8.971741e+09,1.816059e+11,87.326866,47.058304,0.0,0.00812255,0.0,921.7582,10.972071,58.355286,21.587452,13418.312,24825.723,13643.799,75.46063,15.404911,15.131017
1989,88,1989,1,2.000851e+09,3.1039798e+08,5.7406776e+09,1.7131607e+11,79.996086,50.58533,0.0,0.0075927083,0.0,539.23004,11.128382,58.278988,54.47842,19585.635,16121.621,3657.459,-33.89275,-52.18875,-22.30371
1990,88,1989,0,0.0,0.0,4.5841216e+08,2.6325696e+09,33.92667,18.477667,0.0,0.0040597077,0.0,7.9854035,5.517677,5.1579075,5.469712,19560.33,16133.682,3649.323,-21.069805,51.72506,6.858121
1992,89,1992,1,1.1240621e+09,3.7309773e+08,6.4468736e+09,1.5044557e+11,79.64796,44.71774,0.0,0.008639347,0.0,452.40186,9.645709,56.704185,17.088892,11538.567,17670.838,22690.863,78.6522,-64.03431,-24.165531
1993,89,1992,0,2.9078932e+09,7.19992e+07,1.0776114e+09,3.9001666e+10,49.331078,25.809502,0.0,0.004817871,0.0,240.01566,6.160626,44.907738,8.785169,11462.686,17436.139,22815.225,102.59172,-5.182487,-21.523
1998,90,1998,1,0.0,0.0,9.160472e+09,1.6141189e+11,90.84841,47.712128,0.0,0.009030647,0.0,476.08667,8.250069,52.291172,21.097176,16969.346,14474.605,15574.553,62.663006,56.71851,41.39515
1999,91,1999,1,1.7334288e+08,5.8626426e+08,4.4474783e+09,1.8142088e+11,72.64023,39.187702,0.0,0.008151039,0.0,383.69678,7.0052752,100.20735,7.8769536,13838.011,24266.207,5560.047,42.868633,-13.576618,13.975133
2000,91,1999,0,0.0,0.0,1.01710906e+09,1.7111914e+10,38.109547,20.345882,0.0,0.0051869727,0.0,65.23294,7.9905944,29.35822,12.363776,13958.261,24067.256,5642.479,3.8475926,53.14592,3.6523893
2001,91,1999,0,1.7414874e+07,0.0,3.9690704e+08,1.2553369e+10,32.91015,19.7395,0.0,0.0024681583,0.0,112.712845,10.071076,25.205656,15.190312,13870.907,24083.494,5685.2583,60.778774,-18.11614,18.590757
2005,92,2005,1,0.0,7.203713e+08,1.0095409e+10,1.4930734e+11,86.87278,44.603592,0.0,0.009136469,0.0,477.07428,9.001552,51.941555,12.07359,3925.2454,8578.53,21055.027,-33.08573,55.115726,-40.800694
2007,93,2007,1,3.5269734e+08,4.5460867e+08,6.2054513e+09,1.8015432e+11,84.914505,45.36509,0.0,0.0060143904,0.0,825.9933,11.845659,59.83135,11.163863,1682.8921,8220.988,11575.327,-21.638906,33.235962,4.5010386
2008,93,2007,0,0.0,0.0,1.3210988e+08,9.251493e+09,31.309837,15.757994,0.0,0.0023222722,0.0,104.53984,5.3827977,23.647173,10.141762,1797.9718,8307.881,11316.177,53.217884,20.729063,-24.83816
2010,94,2010,1,5.965067e+08,0.0,5.250089e+09,1.375945e+11,76.10559,40.60033,0.0,0.008194026,0.0,773.14655,8.283138,65.297066,12.264089,18916.436,5461.3887,13387.449,72.10788,49.34369,22.392195
2011,94,2010,0,7.503839e+09,0.0,2.7890557e+08,1.5513083e+10,56.687103,23.477776,0.003529784,0.0030915912,0.023339013,81.224495,3.8582377,11.62009,5.0283756,18892.533,5775.5,13165.198,83.05909,13.968329,26.650106
2013,94,2010,0,0.0,0.0,2.0870475e+08,1.8695195e+09,25.094961,13.804454,0.0,0.0027735843,0.0,24.5283,5.606453,7.220408,10.827877,18880.297,5472.958,13423.361,25.964624,78.49039,20.227032
2018,95,2018,1,0.0,6.1007834e+08,8.626386e+09,1.547669e+11,90.10172,45.89794,0.0,0.010905003,0.0,459.60876,6.895583,54.075787,9.70989,6669.0244,8742.616,10148.6455,-92.32112,6.4023438,44.010715
