subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3546,302,3546,1,8.5721385e+09,1.0956976e+07,2.6212379e+08,1.1353783e+11,73.298546,38.95964,0.00065334304,0.002728587,0.0,622.2068,6.0892076,50.89644,15.808367,15238.281,5174.9077,17773.78,-32.083492,-125.87914,54.08302
3549,303,3549,1,5.4295526e+09,1.5434845e+07,2.733448e+08,1.0571269e+11,80.95616,41.843056,0.00034383437,0.0034118018,0.0,314.47144,7.8495297,36.62647,23.885378,15328.167,8787.711,5045.7075,15.798848,-168.1668,-181.21289
3551,304,3551,1,8.640035e+09,1.3413592e+07,4.33369e+08,1.1043521e+11,89.54716,44.64193,0.0010415855,0.0045997333,0.0,77.36453,5.395765,34.621574,17.522192,12438.079,4902.845,7537.417,109.541115,112.14489,-79.4131
3552,305,3552,1,1.0129113e+10,7.55371e+06,2.0753394e+08,1.10608925e+11,77.05301,41.550987,0.00064528844,0.0030595541,0.0,564.42426,6.9065413,41.336548,28.91459,10793.691,15912.042,16015.391,71.41705,90.387665,12.824117
3554,306,3554,1,9.330914e+09,8.086629e+06,3.539124e+08,1.1043158e+11,80.27589,41.174484,0.0003069183,0.004837035,0.0,90.29147,5.221272,41.752216,16.601767,20944.07,18389.777,24312.373,-42.26445,-54.478794,12.260053
3555,307,3555,1,9.072974e+09,1.2961457e+07,2.3993845e+08,1.09077275e+11,79.03506,43.03744,0.00054304587,0.003497171,0.0,437.1992,6.39138,41.024357,20.006855,2349.5483,16544.13,9794.461,-24.770988,32.46254,30.564339
3557,308,3557,1,6.072586e+09,9.358735e+06,1.5845635e+08,7.0730334e+10,66.70996,36.889275,0.00017910599,0.002716591,0.0,314.84708,6.606239,36.7403,14.507774,4493.094,3191.316,21577.584,75.0816,-55.69121,33.77563
3561,309,3561,1,1.3400186e+10,6.360951e+06,2.0770672e+08,8.965076e+10,76.63431,41.443756,0.00086546974,0.002587642,0.11172342,463.14844,3.9868731,43.319405,7.81222,11387.601,16703.244,19781.018,18.31302,61.263752,-26.230392
3564,310,3564,1,5.4124646e+09,4.6065465e+06,1.851763e+08,7.8764474e+10,70.44543,39.304775,0.0005952543,0.003252909,0.0,427.9775,5.276643,36.550297,12.328885,3611.9143,20718.146,16435.744,-56.25848,47.53487,22.668873
3568,311,3568,1,1.1961489e+10,1.4398986e+07,3.220777e+08,9.246797e+10,85.852264,43.1194,0.00041691,0.003083032,0.0,568.0276,8.040394,30.041473,18.8931,5294.789,8279.04,1400.5021,35.4416,38.15853,-99.21214
3570,312,3570,1,7.486557e+09,6.8258785e+06,1.3012084e+08,7.468728e+10,65.56428,34.399517,0.00042444977,0.0021665266,0.0,587.5112,5.2806506,46.19527,13.3067255,19850.799,15507.268,8354.149,81.1328,-141.24513,-55.577675
3578,314,3578,1,7.2667366e+09,1.3676763e+07,4.2242586e+08,1.02258975e+11,82.16492,42.674335,0.0003245579,0.0039097182,0.0,406.06564,5.5519676,35.323933,19.427677,1983.0104,19506.803,15126.338,7.0517616,23.425064,28.457115
3580,315,3580,1,4.4231276e+09,1.8285868e+07,3.5741552e+08,9.947228e+10,69.02505,38.09608,0.0016068278,0.0022793943,0.0,859.4248,9.032031,47.521313,25.833078,13162.306,3940.115,13329.417,43.45518,29.12595,83.20855
3583,316,3583,1,7.674981e+09,5.5259965e+06,1.32485896e+08,1.0324811e+11,70.57514,42.276363,0.0006189783,0.0020611214,0.0,299.46338,7.560582,45.703896,51.2836,22828.457,10355.961,6435.4097,-70.36567,15.518563,-72.2618
3588,318,3588,1,1.0249553e+10,1.2928803e+07,3.8097725e+08,9.571955e+10,84.454346,41.83633,0.0010740976,0.0044655837,0.030514114,425.98035,5.8643413,36.60955,14.191989,13987.891,2761.3562,23343.615,100.91478,191.82382,31.554033
3590,319,3590,1,8.862132e+09,1.2594427e+07,2.6007006e+08,1.0499898e+11,78.562065,41.016552,0.00055673113,0.0036883275,0.0,350.11838,6.2102704,40.45232,19.925224,3905.1338,20024.26,10131.774,51.338726,6.8401065,95.17744
3591,320,3591,1,9.373554e+09,1.0294318e+07,2.9293747e+08,1.0219837e+11,82.900826,41.569656,0.00069155474,0.0034339705,0.0,186.9377,6.1566563,36.591602,16.74738,19519.184,6649.231,7286.037,-130.94388,25.311985,-65.78568
3593,321,3593,1,1.0924855e+10,1.1243183e+07,1.8207149e+08,9.7938964e+10,75.33771,40.122356,0.00047182245,0.002913557,0.0,538.7725,5.8761888,42.34759,21.801481,6854.36,16330.685,20788.098,17.324884,16.600826,16.572378
3597,322,3597,1,8.5654477e+09,3.821526e+06,1.7780286e+08,9.4993785e+10,68.106766,37.446953,0.00025773878,0.002879435,0.0,664.5932,6.2275043,51.00064,23.769627,13617.207,15299.911,14016.529,3.9545274,48.610397,-41.01045
3613,325,3613,1,1.1397284e+10,1.1605006e+07,1.9959344e+08,9.74847e+10,76.053696,39.623188,0.0004251993,0.0031381566,0.002039861,309.31982,7.105273,39.68508,20.381807,127.856316,12549.415,18449.37,-58.49237,-8.777281,102.5351
3615,326,3615,1,9.351194e+09,1.0853516e+07,2.2291549e+08,9.52764e+10,79.18903,40.307636,0.00067043334,0.0030508768,0.0,151.42418,6.971578,36.20943,19.659834,1546.649,8785.094,2586.7983,24.496916,-1.6381065,-71.10458
3618,327,3618,1,9.105108e+09,8.437618e+06,1.4240816e+08,9.255555e+10,70.21622,36.56439,0.000276329,0.0027352266,0.0,499.2584,6.60641,41.60898,34.552464,16373.587,82.69347,16517.402,-65.56826,63.03827,63.31152
3625,329,3625,1,1.1668307e+10,1.0904004e+07,1.4730654e+08,8.745885e+10,67.09125,35.84316,0.00012644425,0.0037849438,0.0,460.66553,5.205877,44.871227,21.876692,6968.1777,827.7708,23504.889,15.396425,137.70766,-32.340332
3628,330,3628,1,6.097089e+09,5.9822265e+06,2.5040667e+08,1.0004514e+11,80.195656,44.495358,0.0007386981,0.0036500643,0.0,534.9018,5.521134,36.234505,14.28222,22815.32,11552.391,21843.064,45.923023,-2.638859,74.61275
3630,331,3630,1,7.670817e+09,6.820199e+06,1.9971445e+08,1.0062338e+11,69.58232,36.960667,0.0003862111,0.0029016482,0.0,321.77527,6.319481,50.161526,24.217573,841.1924,21653.383,19566.152,23.442337,-66.870476,-25.697496
3636,333,3636,1,1.1082275e+10,5.9017975e+06,1.6120514e+08,9.596808e+10,76.681076,38.913136,0.0002660327,0.003693744,0.004369192,253.10236,5.4331512,41.1259,14.148454,2192.2793,2172.7598,10593.045,-0.29081255,-58.44686,41.364807
3637,334,3637,1,9.714126e+09,1.2948291e+07,2.3195067e+08,9.645104e+10,74.996315,40.660275,0.0006761239,0.0025617874,0.0,452.3344,8.191273,39.302505,17.960281,10836.11,15643.641,20661.258,14.879888,57.5364,17.495821
3652,338,3652,1,7.0703155e+09,5.920217e+06,1.9705216e+08,1.00274586e+11,75.199165,40.57267,0.0006160013,0.0038736404,0.0,421.1282,5.51698,40.699875,17.300678,23262.312,10125.599,4894.242,-71.932625,24.298891,-49.26927
3658,340,3658,1,8.386272e+09,1.3660651e+07,1.781345e+08,9.4051836e+10,76.102615,40.68426,0.00029134267,0.0033887804,0.00068441045,174.60782,6.112214,37.05751,18.549288,17534.865,11462.029,3580.4546,-153.07365,53.959484,4.1983066
3660,341,3660,1,6.018263e+09,1.0569892e+07,1.3462093e+08,7.231545e+10,57.133205,34.2294,0.0006377731,0.0020535446,0.0,661.8169,8.131509,52.89575,23.98748,6269.2563,484.46564,16835.684,-40.67718,-55.1352,90.06841
3663,342,3663,1,8.439426e+09,5.836557e+06,1.853583e+08,9.694577e+10,77.23151,40.979412,0.00044797632,0.0032219691,0.0,685.7517,5.7980633,38.214928,17.674824,17262.87,7228.946,24414.81,-26.528704,-168.6665,150.13167
3664,343,3664,1,5.9097027e+09,9.724463e+06,3.287696e+08,9.347801e+10,80.04431,41.024216,0.0014389221,0.0043481914,0.0,163.83986,7.2711897,35.463387,13.678437,24481.682,140.62917,22433.895,53.89131,-18.788904,7.259424
3668,345,3668,1,1.0344759e+10,8.033584e+06,1.5898029e+08,8.99615e+10,79.19574,40.999493,0.0004947412,0.002469372,0.0,723.3973,5.477967,33.176662,20.310959,21784.652,17081.436,10338.986,-5.6479716,-105.38622,-43.88212
3673,347,3673,1,8.5144166e+09,8.561533e+06,2.160859e+08,9.145765e+10,79.45166,41.68483,0.0004722984,0.0039014355,0.0,495.14334,6.0664616,32.256954,20.42214,21234.309,8493.951,186.09679,-87.32543,-18.461151,-2.1554022
3678,349,3678,1,6.8920755e+09,1.7355084e+06,1.904608e+08,8.632209e+10,74.68247,38.679325,0.0009000606,0.0042092497,0.01572932,293.10846,5.1671004,41.259937,8.682183,7984.845,5092.8354,2234.289,158.86623,70.55824,-86.54199
3682,350,3682,1,5.503332e+09,1.421229e+07,2.500126e+08,7.868592e+10,71.07675,36.693317,0.0005331198,0.003643823,0.0,385.86877,10.800766,36.330925,22.29704,18271.12,14250.765,3065.707,40.546436,-80.52806,-28.697601
3685,351,3685,1,7.4881603e+09,1.6033662e+07,1.8656058e+08,8.870859e+10,71.119125,37.808186,0.0012565824,0.002829385,0.0,172.69006,5.183428,38.684536,24.540585,6520.1357,87.524055,2048.6099,43.948414,31.156517,-81.89364
3687,352,3687,1,9.247763e+09,1.7541862e+07,2.926104e+08,7.749661e+10,73.003975,37.681355,0.00056526845,0.0031949338,0.0,268.74597,6.892045,35.517845,15.818017,9544.494,3468.8262,22486.6,118.56818,-42.88809,23.310627
3688,353,3688,1,7.2083994e+09,6.418473e+06,1.9389197e+08,8.529767e+10,67.84808,37.084656,0.0010954561,0.0028454368,0.0,472.52103,7.1987853,41.05105,23.85108,20530.848,16820.28,816.9003,-21.915812,-38.002483,43.472126
3695,355,3695,1,5.9469783e+09,1.3841972e+07,2.7302982e+08,8.793034e+10,71.76484,37.379944,2.9157627e-05,0.0039379466,0.0,134.07674,5.106407,39.08359,26.569979,1760.3843,7260.171,22751.146,-15.564134,-38.975426,-20.60719
3703,358,3703,1,5.3087176e+09,7.162421e+06,2.1045867e+08,9.271396e+10,76.10769,40.137226,0.0004599476,0.0032147218,0.0,247.89778,7.7448077,36.27245,24.295076,20376.102,15655.292,20788.145,54.40223,98.37155,126.36631
3704,359,3704,1,7.63687e+09,7.621115e+06,2.934267e+08,8.223341e+10,70.907455,37.48536,0.0006408827,0.00465451,0.0,85.48724,4.622404,37.177223,16.71187,13194.023,4415.1904,11920.316,48.801987,25.64778,8.905311
3708,360,3708,1,7.7662817e+09,1.2461978e+07,1.4075898e+08,7.3597805e+10,65.17988,33.706524,0.00087568717,0.0025443884,0.0,210.27052,5.1165066,40.482616,23.615017,15751.1,6260.039,4636.0757,-155.3566,244.0286,-121.77334
3709,361,3709,1,6.1730427e+09,4.2051055e+06,2.1689171e+08,8.7047135e+10,74.23677,39.381588,0.00059477426,0.003517001,0.0,517.9481,6.783639,37.22481,10.267898,7900.149,6344.551,304.32895,59.308517,-0.6724474,145.6324
3710,362,3710,1,5.5978537e+09,9.11786e+06,2.0853763e+08,8.762202e+10,78.72636,40.671722,0.0006719901,0.0030411624,0.0,273.20465,6.5582886,36.149933,14.761483,6157.586,18350.863,9574.9,34.54002,35.967464,53.960896
3712,363,3712,1,6.1741384e+09,7.053748e+06,2.6747512e+08,8.665571e+10,78.88474,39.657352,0.0010454877,0.0040730922,0.0,280.28235,5.497044,32.82692,13.527805,12906.316,3000.7993,16567.455,-88.197105,-114.39163,41.393093
3713,364,3713,1,5.525797e+09,1.0931937e+07,2.0277174e+08,8.849207e+10,75.75788,38.447372,0.00011739031,0.0036167197,0.0,208.57529,7.3534336,37.338997,16.96139,19161.2,102.425186,991.56854,-98.44606,7.4769535,-102.31934
3714,365,3714,1,6.316864e+09,8.637907e+06,2.212262e+08,8.494005e+10,71.88269,38.4392,0.00030620964,0.0038562792,0.0,121.038925,4.1294136,38.024494,16.072407,111.91369,6213.8467,5826.499,-20.831223,28.01588,-54.49506
3716,366,3716,1,6.3437256e+09,8.521157e+06,1.7117734e+08,8.676901e+10,69.59517,36.70788,0.0005587274,0.0032471956,0.0,421.9082,8.410329,42.059147,19.063904,19698.213,4925.3027,6692.073,-129.83424,80.6566,-72.061
3722,368,3722,1,4.506901e+09,7.9332465e+06,1.8747235e+08,9.04363e+10,71.786865,37.829258,0.00062011706,0.0023113922,0.0,334.8996,6.413036,41.0756,24.814379,24656.764,18622.307,11584.16,13.901004,-23.98912,74.09265
3723,369,3723,1,5.6911283e+09,3.8257678e+06,2.1122893e+08,8.565048e+10,69.15584,36.246284,0.0006237282,0.003415829,0.0,378.54535,6.0563016,42.12949,25.041153,6631.513,488.2704,2012.4275,35.780033,13.984508,-76.384094
3725,370,3725,1,4.062281e+09,2.8575655e+06,1.9527144e+08,8.832902e+10,69.962494,37.88325,0.00030415054,0.004011219,0.0,251.54507,5.981518,44.467037,17.381348,16978.621,3339.1394,12233.717,-75.48377,89.134026,5.450113
3726,371,3726,1,6.468885e+09,5.4029305e+06,2.0091978e+08,8.409301e+10,72.86289,39.45406,0.000869906,0.0031655603,0.0,134.94768,5.8522325,35.397655,27.291058,21418.36,7253.4395,958.0082,-125.332085,48.918674,-27.493093
3728,372,3728,1,6.518398e+09,5.4316725e+06,1.8183205e+08,8.0888635e+10,73.4736,38.43321,0.00041220943,0.002798479,0.0,234.83858,6.3167925,36.4658,13.014098,17655.154,5569.406,23010.398,-191.52548,-59.386845,77.25337
3731,373,3731,1,6.4217467e+09,5.8139745e+06,1.4189726e+08,7.864134e+10,66.038445,36.10131,8.8526e-05,0.0035503418,0.0,485.09045,5.62206,39.949158,28.916065,6797.9004,19589.201,13635.933,9.735878,133.04553,-33.595474
3734,374,3734,1,6.2014367e+09,1.4176159e+07,2.5290738e+08,7.581352e+10,68.5372,36.08437,9.275752e-05,0.002899901,0.0,270.2527,7.489005,36.009758,23.714767,2430.1719,20609.037,17073.326,32.15003,15.125246,49.822407
3737,375,3737,1,9.723577e+09,8.381987e+06,1.3391255e+08,8.026732e+10,68.51098,37.018906,0.00040230353,0.0017804239,0.0,506.30975,5.191619,37.27414,27.749128,688.67816,18004.662,12988.097,81.33028,11.143255,36.104958
3738,376,3738,1,3.994048e+09,1.5300362e+07,2.4688163e+08,8.4330185e+10,69.196976,36.387012,4.843318e-05,0.0026892552,0.0,480.34485,6.7096133,40.39603,12.942639,13145.059,6000.5117,1922.2393,-21.380133,62.37517,212.00783
3739,377,3739,1,3.0630408e+09,1.3254675e+06,2.2653834e+08,6.999908e+10,71.21997,35.33552,0.0015528229,0.003981761,0.0,261.74335,4.5337467,36.163902,6.6425576,6783.678,17556.557,1396.571,-11.151805,-10.842732,-12.650697
3741,378,3741,1,5.9532933e+09,5.4108645e+06,1.408059e+08,8.595061e+10,70.896126,36.63048,0.00048629486,0.0036716124,0.0,467.36295,5.8702655,43.794582,15.26915,1035.5883,8919.382,6131.6855,-38.77112,-7.842552,-62.930435
3746,381,3746,1,5.684232e+09,7.868487e+06,1.806359e+08,8.521353e+10,68.52215,37.012047,0.0008953988,0.0020555416,0.0,306.2278,6.4749346,39.90306,21.787178,24650.428,24400.498,2731.453,2.173127,-4.2834334,-69.43375
3751,383,3751,1,5.794325e+09,5.648043e+06,2.5966738e+08,8.23164e+10,79.39182,38.810757,0.00025246217,0.0058736675,0.0,100.75988,4.4070764,33.898098,15.634805,5553.0806,5218.2925,7749.279,40.37104,-6.8726373,-58.32472
3752,384,3752,1,3.1255373e+09,1.1395637e+07,1.4940138e+08,8.091607e+10,61.948296,35.711636,0.00050204474,0.0030741987,0.0,574.8435,10.736583,45.993618,42.41245,12754.24,1173.2834,23073.72,30.490385,195.7267,7.7047467
3760,387,3760,1,3.2975311e+09,0.0,1.670225e+08,5.486499e+10,66.39401,33.766705,0.0018641327,0.0038815024,0.0,404.30576,3.145888,33.981087,11.384607,17925.314,12759.801,4241.7407,0.42645875,-262.56137,44.96097
3766,389,3766,1,5.754667e+09,3.7493238e+06,1.8619526e+08,7.0868574e+10,68.98346,35.792057,0.0005504425,0.0037422325,0.0,42.27701,5.851081,34.02812,14.71591,15349.098,10717.445,10041.132,46.058662,-14.861559,-168.40973
3777,393,3777,1,5.1227976e+09,9.644835e+06,2.3286522e+08,8.0272744e+10,76.48804,39.88405,0.0006322557,0.0038102595,0.0,183.61513,5.6908855,31.699238,17.452885,6123.5234,3013.3044,2087.7153,118.347534,22.480097,-90.32933
3778,394,3778,1,6.820347e+09,3.6951835e+06,2.385554e+08,7.169152e+10,72.78872,35.394707,0.00021033276,0.0039534704,0.0,314.78494,4.920437,35.87121,16.035019,15459.919,10391.056,10749.441,15.573558,-26.880842,-151.08469
3783,397,3783,1,5.8493793e+09,3.1561685e+06,1.3116498e+08,7.737415e+10,72.997795,39.019627,0.00026548744,0.0036447747,0.0015096832,138.91898,3.5705307,35.492382,10.6434555,15005.634,13004.077,9210.791,6.6279125,-145.28265,-46.290977
3785,398,3785,1,3.4746885e+09,5.182138e+06,1.3746616e+08,6.7158995e+10,64.20396,35.24701,0.0009905362,0.0015094288,0.0,401.88098,3.881208,41.348755,12.844836,20848.828,5660.24,19669.9,-7.134951,69.07018,39.31396
3786,399,3786,1,7.8209787e+09,1.5840796e+07,1.455896e+08,7.330746e+10,68.208916,35.66852,0.00044547537,0.0034650054,0.0006528022,408.01035,6.4410872,34.91815,26.425203,22591.338,13889.117,23665.453,-33.91378,-8.078122,33.6809
3792,402,3792,1,8.577482e+09,8.684379e+06,1.8193766e+08,7.0454665e+10,76.56463,38.242184,0.00029285235,0.004014661,0.011430403,161.77242,5.0127144,29.349003,18.154215,2734.6794,10479.546,22732.629,-4.9002366,-24.747639,85.54867
3793,403,3793,1,3.0667779e+09,1.2651859e+07,1.8162973e+08,8.096277e+10,69.80135,36.40788,0.00020837355,0.0036693164,0.0,332.8153,7.009774,39.659557,17.344748,4066.934,20124.645,10525.669,47.90632,19.512947,59.356335
3800,406,3800,1,5.1194696e+09,1.8530959e+06,1.3364201e+08,7.45757e+10,67.69358,35.705612,0.00060191436,0.004097675,0.0,647.8317,3.7415228,41.155,13.472419,67.70723,14743.633,21016.965,-113.935555,-16.174074,47.783215
3802,407,3802,1,3.8244828e+09,2.7111098e+06,1.6277797e+08,7.523284e+10,69.19883,38.499645,0.00064402644,0.0031382532,0.0,318.17877,4.5305934,37.06783,18.916626,7554.351,15630.609,19408.025,31.533924,27.54534,57.834595
3804,408,3804,1,1.1484778e+09,2.4944448e+06,2.071211e+08,5.6693354e+10,69.65574,35.80992,0.003247543,0.0033746646,0.0,146.22035,5.5975976,28.667599,7.610754,18823.771,12220.422,3434.6096,-74.663,64.21454,49.601654
3806,409,3806,1,5.1313587e+09,1.2902062e+07,1.9482632e+08,7.2325e+10,69.24034,36.053196,0.0007727657,0.0032575177,0.0,279.9662,5.8184123,35.888123,20.723368,11057.689,17570.646,3026.9473,60.855396,-39.435146,22.818775
3810,411,3810,1,5.2754616e+09,5.5305545e+06,1.7712027e+08,7.57203e+10,70.558975,37.311413,0.00029347895,0.0039145355,0.0,220.23566,6.198616,34.01272,27.306034,3708.1013,22111.549,6083.7383,28.190933,11.215946,-12.687699
3816,414,3816,1,1.2430985e+09,4.684555e+06,1.9228422e+08,6.897807e+10,70.530304,37.030197,5.3713626e-05,0.0033002852,0.0,333.9517,5.2796,33.871727,14.151196,14279.41,6287.011,4346.2847,90.51022,25.76685,135.42569
3818,415,3818,1,4.8938614e+09,6.292025e+06,1.7010566e+08,7.521914e+10,71.2212,37.21782,0.00028429332,0.0037033737,0.0,63.86299,5.64476,35.016327,17.723347,816.1827,14291.733,9585.911,-49.35228,52.901993,-16.161037
3819,416,3819,1,3.7440092e+09,7.66027e+06,3.342773e+08,7.169456e+10,77.77809,39.60619,0.0013580979,0.0055152867,0.0,80.64041,5.1971536,28.67507,11.536189,16321.442,9441.825,6093.2554,-0.20184326,-129.20982,-209.02576
3840,424,3840,1,7.3264773e+09,2.4023138e+06,1.7907216e+08,6.7965325e+10,72.281624,35.775696,0.00029100897,0.00391699,0.0,426.61353,4.802821,32.47795,14.658019,2372.0063,8770.417,2289.651,43.987354,-7.7072577,-78.29885
3851,428,3851,1,4.5357143e+09,1.9771975e+06,1.3068439e+08,6.955768e+10,65.92926,36.88316,0.00041976036,0.0034796533,0.0,306.27258,4.899813,37.252766,16.08746,679.0234,6471.488,5315.072,-33.35507,19.728155,-42.53559
3855,429,3855,1,3.6110236e+09,4.1102495e+06,2.2481418e+08,7.272263e+10,73.588684,37.95013,0.001108696,0.002962858,0.0,138.54327,6.3424845,31.024488,19.400124,2491.642,3695.567,10994.601,16.190401,-51.365807,9.216331
3858,431,3858,1,5.2894484e+09,5.55924e+06,1.5920539e+08,7.092147e+10,70.406525,36.336075,0.00059776613,0.0039816513,0.0,238.37167,5.5477495,34.33294,11.223898,3088.155,1028.5436,22716.26,36.415985,-16.297962,-33.619526
3868,434,3868,1,4.600187e+09,3.7258775e+06,2.119246e+08,6.806913e+10,73.02563,36.14525,0.00051176926,0.003980278,0.0,360.86816,4.5546646,34.366646,7.5029764,7674.06,1889.227,19953.375,79.480896,-18.868086,83.168915
3871,436,3871,1,4.0064095e+09,1.78381e+06,1.5752698e+08,7.1924834e+10,67.298584,34.01298,0.00047117154,0.0024920849,0.0,273.72336,6.8864284,39.29763,17.423367,8552.697,17511.746,12185.621,-8.262088,72.79063,-26.963766
3881,439,3881,1,2.596916e+09,9.218645e+06,2.0383928e+08,6.6892763e+10,69.87867,36.24584,0.0004804852,0.003298578,0.0,190.4957,6.903006,31.19498,18.709917,15376.906,8902.883,4684.374,-77.27132,-168.15408,41.1886
3882,440,3882,1,4.7177457e+09,4.046052e+06,2.0110475e+08,6.904731e+10,70.07789,35.896103,0.00070355565,0.004254091,0.0,291.3499,5.1809564,32.96234,11.8351345,16219.319,3456.2124,998.8569,-116.33683,217.0386,-99.842896
3883,441,3883,1,4.8442317e+09,2.432952e+06,1.5857334e+08,4.5955285e+10,61.22979,29.345366,0.0010080646,0.0028770724,0.0016472047,157.1402,4.7693033,43.45822,6.853581,7617.8433,22904.213,9191.446,36.13227,2.0251756,61.74055
3894,444,3894,1,4.5453983e+09,5.274057e+06,1.4067605e+08,6.895995e+10,65.487854,33.924656,0.00026374846,0.003519874,0.0,254.54,5.0812745,40.12222,13.853021,23539.719,10734.958,22692.004,-27.810846,-2.8099036,21.22148
3895,445,3895,1,5.2948547e+09,3.768116e+06,1.6202243e+08,6.5988755e+10,64.97689,33.84819,0.00012217328,0.0037755177,0.0,104.02271,5.196757,36.52368,12.074255,15545.891,8242.12,13452.952,24.256172,-62.255215,-78.13759
3899,447,3899,1,2.1868905e+09,2.5460148e+06,1.3616234e+08,5.4391505e+10,61.121956,33.098793,0.00067209516,0.0039397166,0.0,304.82126,4.0981607,35.132896,15.24689,19302.984,13195.906,3004.1018,17.122574,-44.853672,102.455826
3906,450,3906,1,3.9047818e+09,4.1661858e+06,1.5542506e+08,5.9871015e+10,63.485844,33.22414,0.00042336897,0.0037857115,0.0,110.60407,3.5776849,34.588448,9.624842,9540.176,16253.649,21606.963,41.448994,-9.470153,-46.758972
3910,452,3910,1,3.5251218e+09,1.7204876e+06,1.522173e+08,6.384644e+10,64.439476,33.839348,0.0002880381,0.0026542067,0.0,324.1153,5.0285707,35.066174,21.652937,1269.1045,10618.669,9749.525,-46.573425,11.365831,-26.525965
3920,456,3920,1,3.233811e+09,9.884652e+06,1.5964038e+08,4.7034163e+10,66.88732,33.723293,0.00031026613,0.002586505,0.0,272.76184,5.572776,23.528765,19.076174,11817.769,2074.8418,16686.73,-110.927,-178.8779,178.88554
3921,457,3921,1,1.1989979e+09,9.008888e+06,3.0552778e+08,6.1500408e+10,74.38879,38.343925,0.000571343,0.0046727355,0.0,142.39322,4.7733693,24.608189,18.589243,11008.115,1112.6952,16393.496,97.991356,177.31142,218.66106
3922,458,3922,1,3.6127168e+09,2.5774145e+06,1.4701022e+08,6.6652795e+10,67.266754,33.66278,0.00076978456,0.00313867,0.0,123.48631,6.518437,37.072968,10.483975,23491.22,11784.073,5618.0874,-67.66072,10.858066,-65.519196
3924,459,3924,1,4.292171e+09,2.4355702e+06,1.4090952e+08,6.609197e+10,66.313934,32.789642,0.00030031436,0.0036287801,0.0,82.35428,4.1058707,40.87892,13.561568,14223.514,6100.146,672.9517,42.10598,-182.6785,180.58371
3927,461,3927,1,4.281402e+09,1.600135e+06,1.5063445e+08,5.9694735e+10,68.09054,33.845367,0.00019804026,0.0034912513,0.0,264.53534,4.5110917,32.393295,10.171886,23945.568,7263.131,75.983215,-63.727264,45.510094,-9.880857
3931,462,3931,1,3.5522404e+09,8.263184e+06,1.7672218e+08,6.498743e+10,67.41928,34.742737,0.00081322563,0.0025307173,0.0,507.90662,10.595416,34.463013,21.288242,15950.473,19509.691,12443.614,-18.102255,-50.474503,8.420752
3944,468,3944,1,4.6275466e+09,1.4577928e+07,1.8951123e+08,6.013016e+10,64.78951,33.920174,1.5092016e-05,0.0029630102,0.0,350.45828,6.15682,31.243782,26.84452,1026.528,20435.188,18803.266,15.420506,-0.18221703,13.863167
3946,469,3946,1,4.4083507e+09,7.515655e+06,1.4570082e+08,6.283367e+10,67.062584,35.85292,0.00016765943,0.0039076735,0.0,182.8577,4.399233,32.570255,19.38119,10774.724,22627.816,994.27686,-7.916078,28.33566,-31.2669
3948,470,3948,1,0.0,0.0,3.9017818e+08,5.4987248e+10,75.69254,37.918568,0.0,0.0041831345,0.0,35.835545,5.665451,22.325302,11.805888,12179.821,3132.3545,20563.803,-105.43819,15.014527,78.19504
3953,472,3953,1,4.845922e+09,5.0775205e+06,3.5033683e+08,5.5702577e+10,76.12781,35.884254,0.0002424912,0.0042851144,0.0,116.94326,5.441114,23.887548,10.452493,6586.5864,9278.784,681.6571,-23.021622,-149.93817,-21.587702
3954,473,3954,1,6.154112e+09,2.0826198e+06,1.8678406e+08,5.524864e+10,74.99478,34.674213,0.00075424433,0.0026082713,0.009923679,309.24384,3.7033777,32.199722,8.497513,16721.8,6716.561,2920.5574,-270.36197,87.47923,-131.2821
3957,475,3957,1,3.8916964e+09,4.537552e+06,1.8284696e+08,5.999301e+10,60.49921,32.45713,0.0005718,0.00278875,0.0,343.73935,7.0997186,36.245586,28.982456,13119.894,6606.0356,4797.043,220.72246,138.15071,-174.9549
3958,476,3958,1,3.996826e+09,3.920676e+06,1.6999613e+08,5.899578e+10,65.98976,34.146748,0.0011609383,0.003528631,0.0,229.98267,5.644685,30.688322,25.531271,16899.158,7778.8423,3416.291,-133.59706,-150.09969,43.36693
3960,477,3960,1,4.0631977e+09,1.012483e+07,1.8976741e+08,5.9590308e+10,67.3463,34.967155,0.00031649496,0.0024432254,0.0,238.40688,10.747682,29.267836,22.046423,787.50507,15696.268,15349.996,-28.149536,68.82559,-27.305
3967,480,3967,1,1.1613605e+09,4.30489e+06,5.0321024e+08,5.132941e+10,74.38113,37.9233,0.0013977939,0.004140519,0.0,58.390354,4.666374,20.672487,15.922964,11653.217,2020.2966,19621.293,0.22607654,169.2986,59.314068
3968,481,3968,1,2.8357414e+09,1.8864701e+06,1.6728422e+08,6.389987e+10,66.276985,33.95124,0.00059482927,0.0043748575,0.0,205.06352,6.0597067,35.978104,10.565181,23809.45,8700.581,21208.531,-43.913185,-25.05696,31.109892
3977,485,3977,1,6.334786e+09,4.849023e+06,1.5168688e+08,4.7402775e+10,55.919556,28.251339,0.0004559066,0.002117033,0.0,658.44635,8.473026,38.03393,12.74528,18122.793,7199.143,10755.97,-20.44579,17.351479,-9.6773
