subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1954,23,1952,0,1.8723643e+09,0.0,1.1945966e+09,5.1656774e+10,96.702835,44.860607,0.010942733,0.0063182544,0.015915139,160.57661,5.8475666,13.471275,8.148695,13312.478,15316.013,11494.066,81.06773,88.88784,138.17813
1955,23,1952,0,0.0,0.0,2.9548656e+08,1.0422236e+10,57.289646,23.926207,0.0,0.0034111443,0.0,46.004284,7.3079157,7.162703,6.374897,13105.883,15004.139,12070.538,119.54595,149.73424,-131.47606
1969,24,1969,1,8.1266643e+08,4.94833e+09,4.4606042e+10,4.4757963e+12,295.1297,165.98877,0.0,0.011059596,0.0,8312.761,14.909778,117.47441,65.661606,9117.575,604.1349,12991.796,-58.489147,-20.144224,23.642033
1970,24,1969,0,0.0,0.0,1.7616058e+09,5.7412272e+10,94.249985,44.837917,0.0,0.007529678,0.0,91.072716,7.1642957,14.875453,10.146909,8870.058,472.24963,12987.034,-66.507744,-199.07014,23.746744
1971,24,1969,0,0.0,0.0,1.5389089e+09,3.5170865e+10,91.60751,42.77131,0.0,0.010385776,0.0,108.86335,6.033783,9.561598,6.4253674,9172.072,746.50464,13148.057,-246.0687,39.73594,-40.124508
1972,24,1969,0,0.0,0.0,1.1566054e+09,1.6207369e+10,69.711044,32.143364,0.0,0.006597717,0.0,54.46284,7.2428436,7.6537533,8.778451,9107.751,875.5751,12909.757,55.68395,-71.53621,10.162498
1973,24,1969,0,0.0,0.0,3.1181296e+08,2.0844028e+10,65.715355,31.23931,0.0,0.005349585,0.0,31.143904,6.673315,10.739232,7.8733597,9198.46,672.3786,13248.745,-255.81088,70.11382,-116.98521
1974,24,1969,0,0.0,0.0,3.1850333e+08,1.5183456e+10,58.179737,26.46294,0.0,0.0050433376,0.0,54.59277,5.093004,10.461707,8.201011,9260.417,427.74844,12667.933,45.782684,-37.97194,125.087425
1975,24,1969,0,0.0,0.0,1.5485678e+08,4.6143427e+09,47.94194,22.172314,0.0,0.003906539,0.0,25.999708,5.6423087,4.482561,4.6416383,9111.032,525.33356,13001.122,-356.53693,-15.639841,-327.12204
1991,25,1991,1,9.072234e+09,0.0,3.188528e+10,3.4423374e+12,253.81207,150.71912,0.0,0.01222281,0.0,5588.5713,18.220053,115.22071,102.25932,9775.826,20901.043,20900.102,95.0576,248.94179,-245.35182
1992,25,1991,0,1.8825926e+08,0.0,5.5091436e+09,2.7168714e+11,126.03765,66.672295,0.0,0.011391125,0.0,912.739,6.781185,43.433876,13.845585,9999.687,20468.209,21146.775,102.37907,495.0649,-154.3436
1993,25,1991,0,0.0,5.976129e+09,3.8754273e+09,3.9931965e+10,126.8149,53.43374,0.0,0.010780741,0.0,17.823654,6.278294,5.4810514,5.25524,9813.733,20819.033,20950.89,78.151215,159.03404,-205.36473
1994,25,1991,0,5.2724803e+09,0.0,1.2883601e+09,8.2279195e+10,96.069756,49.807137,0.007818749,0.005897416,0.0,433.6725,7.827501,20.73734,14.3837185,10012.602,20907.664,21100.367,118.30536,484.3676,-381.53897
1995,25,1991,0,0.0,0.0,2.5549445e+09,1.6955367e+10,84.72533,42.453064,0.0,0.012393712,0.0,41.75201,5.6878877,5.782406,7.037931,9798.573,20856.01,20908.812,185.26106,181.84727,-184.06938
1996,25,1991,0,8.074445e+08,0.0,6.524733e+08,6.119845e+10,77.18953,41.51187,0.002150423,0.0069248923,0.0,145.44228,5.1482882,23.472683,5.4261203,9476.58,20879.932,21058.977,200.4179,298.62732,-451.85532
1997,25,1991,0,0.0,0.0,7.367026e+08,4.43096e+10,70.50271,37.92414,0.0,0.0052703894,0.0,143.58527,7.494311,21.386694,14.172254,10088.229,20280.71,21102.62,141.07446,479.5723,-79.672455
1998,25,1991,0,4.5932754e+09,3.937889e+06,5.532745e+08,2.9043458e+10,81.09949,36.24378,0.008745097,0.0058562877,0.03663585,23.364273,4.444497,10.082857,8.121981,10044.295,20142.596,20995.932,82.51827,461.55847,-125.25948
1999,25,1991,0,1.134693e+09,0.0,6.5608877e+08,3.5980173e+10,76.11976,35.07466,0.012348273,0.0073023573,0.0,76.410904,4.3317018,17.208174,8.381691,9700.639,21022.518,21219.197,-96.741554,79.0336,-247.40204
2000,25,1991,0,0.0,0.0,6.317781e+08,1.4660577e+10,67.31897,27.623064,0.0,0.0067775277,0.0,37.675095,5.3372374,7.0472064,7.105235,9526.435,21153.64,20707.756,125.541985,178.5716,-257.25977
2001,25,1991,0,0.0,0.0,4.3212787e+08,1.1209218e+10,62.634468,29.953306,0.0,0.006672055,0.0,33.976086,5.176595,6.319635,6.625374,10031.011,20401.924,21145.31,140.57202,559.2192,-49.525932
2002,25,1991,0,0.0,0.0,3.70166e+08,7.245207e+09,58.207718,25.73458,0.0,0.007464231,0.0,30.406172,5.7534523,5.7534523,8.548907,9779.29,20846.545,20933.445,182.63495,575.86255,-367.37048
2003,25,1991,0,0.0,0.0,2.4200195e+08,9.997127e+09,59.859173,27.590065,0.0,0.0048847306,0.0,1.7772002,6.060414,6.5928507,7.0867844,9760.12,20729.639,20982.383,69.75693,475.28363,-89.59654
2005,25,1991,0,0.0,0.0,1.3977686e+08,6.7361e+09,46.307285,21.19559,0.0,0.0033471081,0.0,46.010326,5.772643,7.1853695,8.42015,9916.039,20833.242,20851.887,42.0313,502.24643,-183.76953
2021,26,2021,1,1.1957319e+10,3.2974618e+09,2.8075647e+10,3.9260906e+12,269.86484,155.93379,0.0,0.010600414,0.0,1142.7034,11.554883,121.99483,66.4716,12166.777,9509.1455,16770.645,144.14702,35.565083,-2.4268036
2022,26,2021,0,0.0,0.0,3.8015173e+09,9.280542e+10,121.0913,62.49991,0.0,0.009663767,0.0,32.7896,6.3984284,14.120149,12.169725,12325.186,9396.435,16936.139,122.98178,-132.55484,53.491184
2023,26,2021,0,1.185911e+09,2.0644099e+06,1.1708799e+09,4.083355e+10,91.63625,46.095966,0.012743636,0.0074994285,0.0,63.377495,5.934326,11.068078,8.141969,12102.533,9258.597,16715.166,323.69086,158.83484,119.53559
2024,26,2021,0,0.0,0.0,4.3082e+08,1.1579535e+10,61.868473,28.68562,0.0,0.004869999,0.0,52.633907,7.47368,7.285655,5.7993155,12074.8545,9323.557,16727.477,115.0555,95.08279,-80.66113
2026,26,2021,0,0.0,0.0,3.5113338e+08,7.226174e+09,42.320797,19.514023,0.0,0.007826828,0.0,32.926117,9.055387,9.540616,15.473059,12100.221,9590.564,16692.652,50.52396,177.46931,-173.77719
2028,26,2021,0,0.0,0.0,1.4688786e+08,6.557399e+09,55.700733,25.521439,0.0,0.003609391,0.0,34.093353,5.092744,5.165688,6.7210655,12184.528,9619.232,16713.438,-14.196687,-222.41994,-33.35095
2058,27,2058,1,1.2835546e+08,0.0,2.1358119e+10,1.2924399e+12,194.98251,107.38739,0.0,0.01404408,0.0,4724.9507,8.222616,88.93613,27.572618,21398.113,6910.331,7687.341,-26.59658,-164.20103,15.538571
2059,27,2058,0,0.0,3.0307505e+09,1.8411143e+10,6.1189226e+11,191.5523,115.81145,0.0,0.012976621,0.0,350.27396,8.236667,36.20828,11.972325,21436.795,6716.323,7760.836,97.88857,27.382189,36.613674
2060,27,2058,0,1.3499672e+08,0.0,1.6711013e+09,1.5435768e+11,97.62788,54.568714,0.0,0.007308041,0.0,315.60114,6.812669,38.593517,18.767767,21187.799,6542.8047,7862.0166,64.442505,126.52992,-164.35152
2061,27,2058,0,0.0,0.0,1.0974431e+09,4.9501446e+10,83.537,48.684273,0.0,0.0063024187,0.0,116.46288,6.9787693,16.335194,11.17955,21081.477,6604.7354,7907.8193,175.47987,86.042915,-84.23439
2062,27,2058,0,5.4020234e+09,0.0,3.1074365e+08,2.5130113e+10,76.3219,35.46882,0.005124659,0.0035299957,0.0,247.36037,4.855994,9.845472,7.490527,21133.896,6633.5444,7861.0225,258.75378,109.45324,-109.57242
2063,27,2058,0,2.5436076e+09,1.4137515e+07,2.1555117e+08,3.8733935e+10,70.73809,35.995007,0.0057876473,0.0034036287,0.0,128.2854,3.6104996,23.642752,5.929065,21206.596,6915.2754,7819.7646,-50.055965,-17.317398,-247.02779
2064,27,2058,0,0.0,0.0,5.47957e+08,2.9070086e+10,78.13993,41.700745,0.0,0.004956762,0.0,39.701668,5.296982,11.427419,8.178355,21037.889,6625.1846,7983.0146,77.04002,43.940475,-188.73996
2065,27,2058,0,3.4113902e+09,0.0,3.2630976e+08,2.0739492e+10,75.821106,37.445717,0.0074008508,0.0059554386,0.05392941,49.55771,3.3772068,8.354899,6.4581084,21261.477,6637.5513,7778.5283,64.73012,131.60477,-105.156044
2066,27,2058,0,2.8800013e+09,2.0753459e+06,2.917755e+08,1.6662858e+10,72.04057,34.078945,0.007451184,0.0051446096,0.013961947,46.34199,3.6520183,7.0995502,7.998009,21148.982,6542.82,7897.683,161.17746,-39.471237,-264.003
2067,27,2058,0,0.0,0.0,2.6125472e+08,2.0236034e+10,63.43496,30.32837,0.0,0.0046504727,0.0,30.68389,5.331353,12.998881,6.4390574,21189.678,6534.993,7675.3813,156.00693,29.791988,-77.02704
2068,27,2058,0,0.0,0.0,2.5001205e+08,1.1956163e+10,60.443737,29.257238,0.0,0.00525245,0.0,21.413015,4.2893333,7.9109907,5.1074953,21483.096,6650.283,7724.0195,289.2577,113.99102,268.1925
2069,27,2058,0,0.0,0.0,2.695094e+08,8.816857e+09,51.500538,24.5649,0.0,0.0036094598,0.0,56.056267,7.4403687,7.8075633,9.496574,21354.025,6762.942,7841.8022,113.97814,1.2279975,-37.813946
2088,28,2088,1,5.12103e+09,0.0,3.5670606e+10,3.2700168e+12,262.6778,147.80092,0.0,0.011988907,0.0,2852.8572,14.149032,107.84624,64.04746,8463.526,4631.834,7499.159,48.044952,-206.00546,162.0788
2089,28,2088,0,0.0,0.0,2.1443173e+09,5.3242593e+10,99.625725,44.43682,0.0,0.010217567,0.0,105.10541,5.7882566,13.892281,7.5521374,8342.171,4582.565,7113.769,68.55843,-150.3527,93.451324
2090,28,2088,0,0.0,3.4007163e+09,1.2299813e+09,3.3745252e+10,88.31,47.13637,0.0,0.0068117226,0.0,169.51903,6.1536717,10.39285,6.8447404,8549.705,4633.3726,7563.5996,32.06229,-120.90909,-241.82445
2091,28,2088,0,0.0,0.0,5.55289e+08,1.226144e+10,65.73773,29.420727,0.0,0.00684129,0.0,30.39422,6.4957156,6.444861,6.862053,8570.297,4679.204,7380.1177,-69.37376,-246.8053,354.078
2093,28,2088,0,0.0,0.0,2.0841877e+08,8.198331e+09,54.08612,23.470896,0.0,0.004834597,0.0,33.619778,6.7637224,6.4263325,7.2744403,8455.28,4781.366,7526.0835,-234.89345,-157.31316,168.846
2105,29,2105,1,2.8899888e+08,0.0,2.0617677e+10,1.3476967e+12,200.62679,106.86823,0.00894391,0.013874648,0.0,1313.3727,6.7891874,79.718994,36.74059,15331.825,19142.408,20423.258,-96.37882,-15.361413,-470.86945
2106,29,2105,0,0.0,500000.16,4.818485e+09,3.2090354e+11,131.43607,77.8877,0.0,0.009253351,0.0,697.66864,7.9433184,42.467705,22.901417,15125.055,19432.56,20414.537,-274.92032,11.830603,-97.0361
2107,29,2105,0,0.0,0.0,3.268791e+09,2.1648797e+11,114.11239,63.5998,0.0,0.009635543,0.0,531.1198,6.931111,38.23179,13.812364,15383.059,19114.584,19949.094,-356.58768,-81.04966,327.25256
2108,29,2105,0,6.695781e+09,1.6860613e+08,4.0195873e+09,1.5350596e+11,119.61881,64.50712,0.014075912,0.009424822,0.011074679,694.8122,8.247424,25.843988,15.103921,15183.835,19093.53,20617.746,1.0396659,313.15753,-509.87097
2109,29,2105,0,0.0,0.0,1.8972572e+09,1.007492e+11,104.31927,51.688095,0.0,0.007256139,0.0,296.86536,7.4868026,24.254272,10.123251,15245.906,19181.691,20091.035,-333.28412,59.076115,301.87073
2110,29,2105,0,0.0,0.0,1.7629642e+09,3.9389876e+10,83.74036,42.7634,0.0,0.008573319,0.0,86.79268,6.8852644,13.516899,7.055995,15210.754,19411.307,20242.793,-58.60016,-26.14113,-479.31262
2111,29,2105,0,0.0,0.0,1.0272032e+09,4.2834883e+10,77.65376,42.71129,0.0,0.0056523383,0.0,68.66767,8.740379,15.687843,22.429384,15166.045,19404.836,20554.66,-303.4192,48.801147,-142.5957
2112,29,2105,0,4.429878e+09,0.0,7.53451e+08,3.8072037e+10,91.634254,42.071533,0.014347858,0.009210602,0.18054697,91.27081,3.446837,10.147028,7.80117,15454.417,19154.188,20134.914,-373.53244,352.20984,10.129957
2113,29,2105,0,0.0,0.0,9.238136e+08,2.9631752e+10,81.18165,39.846676,0.0,0.0063744504,0.0,37.847637,6.556241,10.040642,7.3847365,15347.611,18979.648,20493.322,22.038408,-111.20989,-511.2563
2114,29,2105,0,4.2266253e+09,0.0,5.983207e+08,2.7958528e+10,83.737076,37.413445,0.010925999,0.0070702923,0.015709918,75.098465,4.0678105,8.803651,6.2130017,15223.416,19314.174,20435.03,-126.521385,-143.55884,-630.1819
2115,29,2105,0,0.0,1.3590758e+08,8.0894554e+08,1.9600257e+10,74.354485,36.753597,0.0,0.0076317065,0.0,49.31385,6.550681,8.138456,9.393432,15382.198,19167.55,20470.246,-333.36975,40.384377,-591.1037
2132,30,2132,1,2.3289467e+09,2.8853215e+09,2.0257495e+10,2.4823716e+12,204.72803,128.27399,0.0,0.0109840445,0.0,4396.146,15.264519,138.55875,27.347233,8839.699,10285.4795,5532.534,37.635292,1.4675198,60.222454
2133,30,2132,0,0.0,0.0,5.6873953e+09,2.6573116e+11,146.21078,96.741035,0.0,0.009095238,0.0,330.78543,7.8934674,26.768993,26.905712,8991.8,10405.917,5479.854,111.31344,-209.61903,214.549
2134,30,2132,0,0.0,0.0,3.7490688e+09,1.1440006e+11,111.47222,58.42257,0.0,0.008696776,0.0,446.9124,9.188528,21.658169,14.283386,8868.548,10048.636,5539.1084,44.60475,29.876026,40.191067
2135,30,2132,0,0.0,0.0,1.653753e+09,8.434006e+10,92.53201,44.152794,0.0,0.00776718,0.0,410.994,5.863673,29.520243,6.9950056,9023.555,10787.843,5445.5513,109.25305,-240.0046,-14.296772
2136,30,2132,0,0.0,0.0,1.9858181e+09,2.5676837e+10,98.492065,52.212402,0.0,0.008593747,0.0,52.91163,5.9413185,6.512325,9.666215,8994.238,10382.143,5446.4976,45.0228,-273.171,103.99597
2137,30,2132,0,0.0,0.0,1.601085e+09,1.7395098e+10,102.5211,55.31116,0.0,0.010809783,0.0,64.2193,4.0726557,4.0636697,5.510598,8854.739,10294.986,5526.5186,61.440926,40.83419,27.674171
2138,30,2132,0,0.0,0.0,2.5638104e+08,1.5121333e+10,58.67168,27.503473,0.0,0.004070307,0.0,115.049805,6.9773417,10.405301,5.095657,8992.124,10085.104,5303.8853,45.609394,91.85326,34.45437
2141,30,2132,0,0.0,0.0,1.5821147e+08,6.4758164e+09,53.81983,24.469524,0.0,0.004106279,0.0,55.20211,5.5579996,5.532794,6.4926925,8939.428,10468.596,5499.1836,129.36372,-330.7042,59.2365
2151,31,2151,1,3.849387e+08,0.0,1.730676e+10,1.5971859e+12,190.63315,112.28091,0.0,0.011657782,0.0,1520.6453,12.047404,100.31616,45.516857,12656.001,14419.128,24920.91,48.530518,-2.4069865,-42.761578
2152,31,2151,0,0.0,3.403052e+09,1.8822695e+10,1.07353276e+12,205.19173,121.963844,0.0,0.01426094,0.0,1009.3094,7.331539,55.214417,46.2001,12769.648,14043.338,24909.729,19.967964,234.15063,2.1611283
2153,31,2151,0,0.0,0.0,8.717535e+08,4.156456e+10,84.83436,42.918945,0.0,0.005448822,0.0,160.99725,6.736738,12.923692,11.759728,12596.343,14259.561,24829.18,117.92013,187.36623,40.947067
2154,31,2151,0,0.0,0.0,1.4489672e+08,1.7518311e+10,61.640873,28.915808,0.0,0.0029683395,0.0,70.36613,3.96807,11.714851,7.286376,12507.928,14347.456,24762.771,-41.014214,-77.59104,56.84787
2155,31,2151,0,0.0,0.0,1.6070798e+08,4.9918177e+09,46.426376,19.655832,0.0,0.0038860275,0.0,52.390194,6.05745,5.914852,6.2913275,12767.566,13927.934,24827.107,100.64466,285.03387,61.546806
2156,31,2151,0,0.0,0.0,1.416667e+08,5.9018363e+09,59.647987,28.764692,0.0,0.0039014842,0.0,28.837643,4.418673,4.649977,5.2764864,12643.858,14440.976,24940.238,125.9439,211.02383,-303.53653
2169,32,2169,1,1.02736794e+09,3.352847e+09,3.4118734e+10,2.988353e+12,261.97156,150.96254,0.0,0.012730467,0.0,5048.6323,9.622006,96.631485,55.676167,20535.393,19451.736,22544.977,-216.53664,40.814236,-32.26169
2170,32,2169,0,0.0,0.0,4.713757e+08,2.2118463e+10,75.42286,39.142593,0.0,0.005489351,0.0,87.69407,6.5122643,8.703856,9.528684,20481.043,19534.314,22480.604,-171.90866,378.11807,81.8121
2171,32,2169,0,0.0,0.0,6.0252294e+08,7.8491873e+09,63.358982,23.99293,0.0,0.00679255,0.0,2.5013618,5.515464,4.329493,4.3318996,20542.652,19326.291,22530.76,-250.40187,-84.32255,-209.08577
2172,32,2169,0,0.0,0.0,4.3761654e+08,8.613341e+09,55.22848,23.19908,0.0,0.0077882153,0.0,58.472485,8.317908,6.6125755,7.741814,20498.24,19460.635,22657.838,-192.91945,-28.680538,141.43263
2174,32,2169,0,0.0,0.0,1.4205051e+08,6.645467e+09,52.301224,21.549788,0.0,0.0031973459,0.0,19.28651,6.421946,6.274068,7.291802,20415.086,19487.572,22744.51,-268.34677,10.08156,-113.852104
2181,33,2181,1,5.3054065e+09,0.0,2.3720126e+10,2.6082806e+12,230.72003,134.9197,0.0,0.014291963,0.0,2891.3054,8.872694,108.56843,75.98381,7581.8076,2638.368,8799.861,108.721176,-168.47449,116.445114
2182,33,2181,0,0.0,0.0,2.3242227e+09,9.848188e+10,107.39321,56.34355,0.0,0.008837788,0.0,194.4815,6.8227386,20.918488,9.101133,7766.9272,2790.4458,8709.885,-83.13306,187.6362,72.75689
2183,33,2181,0,0.0,3.3018345e+09,2.4640653e+09,5.7005167e+10,105.70173,52.949417,0.0,0.008463514,0.0,59.310474,6.334684,11.8559675,7.588364,7663.294,2507.3513,8740.366,2.7919555,-68.09599,27.827263
2184,33,2181,0,0.0,0.0,1.1935482e+09,8.5331185e+09,64.69947,31.525482,0.0,0.012097665,0.0,27.351868,4.836172,4.838889,6.6987033,7534.3506,2655.7302,8759.892,72.68712,-154.92137,95.57952
2185,33,2181,0,4.0171187e+09,0.0,2.7474122e+08,2.6589288e+10,77.41751,36.915897,0.0063591935,0.005259197,0.12655453,172.83788,3.4157774,9.733219,8.122656,7404.903,2510.8313,8705.249,228.86835,41.77338,93.63079
2186,33,2181,0,2.6349256e+09,0.0,2.6894794e+08,1.3588059e+10,70.93633,28.78754,0.008403545,0.006314326,0.041214567,69.44098,3.9037237,6.1207175,4.8695574,7496.414,2727.4521,8892.321,-12.128945,-426.91693,24.716179
2187,33,2181,0,0.0,0.0,3.069992e+08,2.0653402e+10,62.367714,30.761309,0.0,0.0042606145,0.0,36.07679,7.7451935,11.752253,10.835847,7373.689,2389.0916,8700.692,144.3268,88.445724,-93.029724
2188,33,2181,0,2.2128916e+09,0.0,1.8195402e+08,1.5959115e+10,69.054054,30.759483,0.006881943,0.0050023356,0.0,83.74715,3.5647714,8.613305,3.2757401,7416.3486,2593.1233,8879.917,96.91642,-421.20984,77.20059
2189,33,2181,0,0.0,0.0,3.2756013e+08,1.5564136e+10,54.43264,27.377544,0.0,0.0037996771,0.0,65.46588,5.6217127,12.262237,7.7414775,7594.5356,2458.2407,8894.997,242.5422,-297.30716,149.74727
2207,34,2207,1,2.778604e+09,2.746108e+09,3.3452102e+10,2.7953967e+12,240.72868,141.47298,0.0,0.0112738665,0.0,1214.5427,17.664549,104.68563,82.30901,12503.82,15630.69,9041.476,20.973818,-61.43789,102.36166
2208,34,2207,0,0.0,0.0,7.491644e+08,1.0783007e+10,74.725914,34.989716,0.0,0.007833409,0.0,28.059746,4.5560327,4.5515804,7.3173556,12497.564,15666.836,9020.131,415.5149,68.44638,229.23636
2209,34,2207,0,0.0,0.0,6.744487e+08,8.014019e+09,80.23836,43.17891,0.0,0.008582948,0.0,19.820404,3.316094,3.013488,4.304471,12479.935,15615.306,9037.905,-316.00925,-188.17603,-21.303133
2210,34,2207,0,0.0,0.0,4.8628147e+08,1.6280293e+10,62.56658,28.83601,0.0,0.0048007243,0.0,50.273125,5.7702975,9.391741,5.0331016,12263.101,15628.967,9263.537,82.629234,-69.97552,-7.165124
2212,34,2207,0,0.0,0.0,1.5119062e+08,3.0312753e+09,40.580143,19.903755,0.0,0.0066835512,0.0,32.653885,4.4313493,4.5078063,3.5382013,12459.762,15627.444,9027.771,138.03474,-58.261444,-86.19358
2232,35,2232,1,1.9047004e+07,0.0,1.9819258e+10,1.2999895e+12,197.13072,112.92538,0.0,0.012540283,0.0,3413.8718,9.090418,83.01525,34.917416,13942.029,14574.477,18130.918,31.513319,96.56596,19.619831
2233,35,2232,0,1.8502496e+08,0.0,7.5507917e+09,5.0914925e+11,135.67043,82.160576,0.0,0.010824452,0.0,2065.5188,8.7635355,61.004868,51.198517,14211.566,14759.998,18387.033,-348.19434,251.58661,2.2467628
2234,35,2232,0,0.0,4.5483663e+09,7.053163e+09,1.0378501e+11,133.52652,75.824646,0.0,0.013844267,0.0,144.18199,6.143612,13.116715,15.755412,13893.59,14606.684,18058.799,131.54027,-110.37738,-5.4699416
2235,35,2232,0,9.499562e+09,1.8050912e+07,4.2673546e+08,5.234885e+10,87.30577,45.29185,0.0037502449,0.0036914086,0.06347663,501.3857,5.570641,15.473344,11.03285,14360.468,14647.919,18245.309,-302.8575,341.49304,65.860435
2236,35,2232,0,0.0,0.0,1.492145e+09,2.183855e+10,92.132805,48.933197,0.0,0.008323223,0.0,15.87061,6.1061444,6.2986455,9.570752,14202.211,14793.75,18389.695,-314.72232,267.8285,-54.70633
2237,35,2232,0,0.0,0.0,8.465732e+08,2.2865283e+10,74.64768,34.24093,0.0,0.0076777036,0.0,41.56226,6.817697,9.044516,8.815949,14044.606,14823.492,18085.652,-41.913177,16.736301,15.853911
2238,35,2232,0,0.0,0.0,6.6201165e+08,2.8719612e+10,73.8042,34.666492,0.0,0.0075542065,0.0,59.408962,4.361213,13.653759,5.3242655,13912.28,14613.669,18329.342,94.8779,-118.08514,214.41821
2239,35,2232,0,0.0,0.0,5.001312e+08,2.5398927e+10,68.029915,33.8425,0.0,0.005085013,0.0,158.01921,8.332343,12.504334,7.466315,13930.433,14739.613,18398.496,199.01811,106.464355,-155.36569
2251,36,2251,1,1.1292132e+09,1.8868369e+09,2.5162201e+10,1.6219232e+12,214.3245,117.63456,0.0,0.015631296,0.0,1584.0504,7.656523,88.09299,38.985645,12709.395,4254.172,4516.826,-164.15958,-75.07382,-2.02095
2252,36,2251,0,0.0,8.6332365e+08,1.246552e+10,6.019086e+11,163.22952,93.447014,0.0,0.010638551,0.0,1569.0944,9.934185,51.335953,22.070509,12273.007,4251.431,4321.1104,-52.9253,-29.210888,79.13554
2253,36,2251,0,1.4919979e+08,0.0,2.8993485e+08,3.063357e+10,56.760323,29.926708,0.008244091,0.004326302,0.0,123.33864,5.2689037,23.410583,7.464006,12410.544,4186.5923,4169.3213,-150.59499,-98.97421,95.38704
2254,36,2251,0,0.0,0.0,1.3710859e+08,9.706422e+09,50.54973,26.367163,0.0,0.0024416395,0.0,101.05104,6.618171,8.572843,5.71291,12860.208,4261.123,4527.939,-6.987228,-110.47158,-144.62086
2271,37,2271,1,7.599563e+07,0.0,3.0673117e+10,2.4162953e+12,223.45303,131.52449,0.0,0.012316479,0.0,1032.1667,12.866254,105.65898,86.93908,5929.306,22638.244,782.5387,73.18238,24.376945,-17.800694
2272,37,2271,0,0.0,0.0,1.9810717e+09,4.5739774e+10,90.63236,47.56735,0.0,0.006881873,0.0,109.916756,7.57122,12.277571,9.529902,5762.209,22600.293,745.3783,219.23941,14.857892,-25.380232
2273,37,2271,0,0.0,0.0,5.7248154e+08,3.82923e+10,75.27837,38.929585,0.0,0.004195111,0.0,187.80077,7.1206284,15.416309,10.670094,6076.257,22764.076,545.59,91.29343,80.965515,131.82791
2274,37,2271,0,0.0,3.1291812e+09,8.264306e+08,2.0694686e+10,84.02047,37.472473,0.0,0.005710252,0.0,32.242027,6.668014,6.6496987,4.9544697,5846.8237,22648.092,842.961,103.87135,66.35537,191.72423
2275,37,2271,0,0.0,0.0,1.8676891e+08,6.5043743e+09,49.301376,21.310156,0.0,0.0038194212,0.0,16.038975,6.702422,6.500809,7.594544,5783.8813,22585.268,783.2841,-83.53825,20.547197,130.30846
2286,38,2286,1,0.0,3.6341952e+09,3.768726e+10,2.320413e+12,235.29965,135.05173,0.0,0.014988648,0.0,4186.0557,10.367936,94.14626,51.342182,20750.0,19843.305,5593.8438,18.151932,73.65069,-16.076485
2287,38,2286,0,0.0,0.0,1.5260114e+08,8.514137e+09,59.35911,26.254164,0.0,0.0038234624,0.0,46.050343,6.5427837,5.6734014,6.7887645,20706.459,19917.623,5625.615,42.360252,-48.500107,72.69309
2291,39,2291,1,6.677369e+09,2.4619945e+09,1.5174772e+10,2.8351298e+12,250.57628,152.67482,0.0,0.010235798,0.0,2115.024,6.5256486,99.67345,39.761204,6521.5347,239.62785,10045.6455,85.9908,196.29176,-101.67805
2292,39,2291,0,0.0,0.0,4.37511e+09,4.7204758e+10,118.90933,68.778725,0.0,0.010473866,0.0,57.02686,6.1755266,7.472317,7.6567316,6486.411,288.23718,9996.98,228.72485,-61.546364,141.11469
2293,39,2291,0,1.1030624e+09,0.0,1.0515508e+09,3.4392977e+10,77.016716,40.55411,0.012645823,0.009185519,0.0,31.22454,5.0975614,13.292451,7.3123217,6481.4,146.59097,9925.216,341.9696,333.50015,41.324314
