subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3249,276,3247,0,4.4804163e+09,0.0,1.984133e+08,2.1625106e+10,78.61112,37.21796,0.0034437845,0.0040422794,0.086112626,76.35873,2.2093575,8.111491,7.178163,16922.326,7980.281,7774.889,-113.68741,219.09581,-117.6242
3256,277,3256,1,5.469405e+09,1.6943128e+08,3.8597599e+09,3.339171e+11,115.712944,66.64032,0.0,0.008187517,0.0,335.62784,7.9527187,55.353687,29.818953,14956.184,22967.596,22218.385,131.354,49.01208,10.612883
3258,278,3258,1,1.4472795e+09,1.746709e+08,4.1321615e+09,3.2926263e+11,114.3452,64.734245,0.0,0.007136567,0.0,864.10614,9.610175,56.994705,38.189625,16398.84,6422.712,5934.853,127.690636,98.57184,66.06878
3260,279,3260,1,1.1634038e+10,1.1732986e+08,1.9931008e+09,2.1593948e+11,92.65888,51.29765,0.0,0.005636057,0.0,1026.0359,6.4144983,62.573242,10.262385,7434.8438,3197.9543,8496.454,130.88576,-155.89653,-140.37685
3261,279,3260,0,1.5778474e+09,0.0,3.818725e+08,2.0248275e+10,67.83714,33.331577,0.0026625348,0.004802271,0.0,55.612858,4.5398107,9.938092,8.715233,7393.8374,3136.696,8350.297,151.07079,-162.79205,-170.98813
3266,280,3266,1,1.5773232e+10,1.261827e+08,5.3686845e+09,2.2756834e+11,120.473724,61.232056,0.016471915,0.010491893,0.0,434.07632,7.189854,40.893696,18.930384,16485.744,12696.559,9745.6045,-162.1272,134.65887,-253.57343
3267,281,3267,1,3.3302856e+10,8.427208e+07,3.0039872e+09,2.5099854e+11,111.79993,59.343628,0.0059851883,0.0066060335,0.0,1346.773,9.439037,47.31734,26.81468,18545.648,20822.064,12259.579,-116.18834,-16.589,-251.35635
3270,282,3270,1,7.50386e+09,1.1199227e+08,1.1287858e+09,2.5196834e+11,91.01305,60.811768,0.0,0.005154377,0.0,1968.2776,6.675467,65.47396,66.18482,2928.5413,2676.0427,7969.356,48.506557,22.760763,-148.88329
3271,282,3270,0,0.0,0.0,9.9078355e+08,2.8255832e+10,81.413086,40.984154,0.0,0.0059530395,0.0,136.36545,5.24212,9.8420105,5.9745207,2899.778,2622.913,7901.6836,41.07738,6.331305,-108.508385
3272,282,3270,0,0.0,0.0,5.1644982e+08,1.2429179e+10,60.69449,32.032944,0.0,0.005022535,0.0,66.32534,5.483256,7.8198833,10.629087,2893.693,2683.0867,7997.9424,-12.330277,69.44781,-80.736336
3276,283,3276,1,3.822532e+10,4.879345e+07,3.3351025e+09,2.4474747e+11,121.23795,63.39624,0.0075474186,0.007481681,0.27466732,808.0115,10.306163,42.69434,19.059439,14912.217,15632.152,12409.016,99.14068,-52.602375,-106.80112
3280,284,3280,1,3.0378471e+10,8.438404e+07,4.163117e+09,2.4588059e+11,124.71523,64.027084,0.008743338,0.009379831,0.15340851,839.0337,8.837894,37.776424,17.478619,12728.744,16245.888,6470.578,283.55154,-101.420334,-27.23912
3281,285,3281,1,7.8515594e+09,1.4169979e+08,2.931369e+09,3.072451e+11,118.878235,66.4193,0.00090857426,0.0062701493,0.0,589.9398,8.826951,48.402107,30.51404,20389.371,9623.973,3965.1196,-159.85634,20.694515,-134.81445
3285,286,3285,1,2.523462e+10,8.5945704e+07,1.9558158e+09,2.650502e+11,123.18714,73.03753,0.004787849,0.0054310365,0.0066250404,316.29242,6.364725,43.065224,17.949463,4257.6475,18728.504,4668.0547,-6.553654,-99.50281,23.106009
3291,287,3291,1,3.55304e+10,5.8858524e+07,1.5384358e+09,2.894902e+11,113.03379,65.49808,0.002862307,0.00554816,0.0,587.68066,9.124984,49.435234,43.40868,17333.709,4717.1904,9583.381,-118.53634,71.545425,-141.234
3292,287,3291,0,8.478861e+08,0.0,2.0456387e+08,3.5692237e+09,50.53107,22.814953,0.0056667635,0.0047122166,0.05615731,25.100058,2.6800787,4.245361,5.5918217,17326.582,4699.701,9591.097,-115.09484,148.58473,-139.18597
3297,288,3297,1,2.0689723e+10,8.075403e+07,2.4612664e+09,2.8002923e+11,102.31367,62.85414,0.0053250785,0.0075509287,0.0,436.30844,7.6833243,58.62872,73.45991,1904.1152,16495.121,19890.38,-29.657377,-94.938194,28.442976
3298,288,3297,0,2.1300316e+09,4.397906e+06,4.0675936e+08,1.1285017e+10,69.35242,33.655006,0.0038204403,0.0051034456,0.0,45.85705,3.3005688,5.6822453,8.029867,1928.3203,16475.176,19883.592,-78.65862,-67.32895,26.774277
3300,289,3300,1,3.2565875e+10,6.903519e+07,2.2754854e+09,2.663881e+11,118.41995,69.878006,0.0056857816,0.0064336704,0.07819011,723.34,8.400509,41.75309,30.054733,19816.064,2122.5889,6077.094,-165.11641,89.78928,-79.166336
3305,290,3305,1,1.3758182e+10,1.1435056e+08,3.8996736e+09,2.7096936e+11,115.646835,63.790127,0.0030796684,0.010211218,0.0,534.38873,5.7732644,49.35379,16.29369,19196.256,19923.432,1436.552,-137.36182,-98.269104,33.738625
3307,291,3307,1,2.6906325e+10,7.3887464e+07,1.3164311e+09,2.5859018e+11,98.56551,57.24175,0.0020945664,0.0050496436,0.0,1043.2354,8.207785,60.00902,28.261593,19776.834,7571.395,906.85205,-119.53936,173.63808,13.339769
3308,291,3307,0,1.9218664e+09,0.0,2.1865013e+08,2.3533095e+10,65.492935,35.449093,0.0030431056,0.002862777,0.0,63.170433,5.090291,12.355648,9.564227,19778.281,7539.9375,1000.40314,-142.20024,236.85612,52.93819
3312,292,3312,1,2.6790676e+10,8.720615e+07,3.1080868e+09,2.6079674e+11,120.17354,63.14668,0.006123259,0.007754413,0.010638098,1238.0656,6.7816324,51.22956,16.18225,16529.387,24160.053,12171.802,-145.2703,-49.700535,-154.53305
3314,293,3314,1,3.2767656e+10,5.9048664e+07,2.5635446e+09,2.3069848e+11,113.83707,58.792717,0.005975107,0.0059840363,0.18205228,737.0255,11.139735,43.52747,20.204508,18636.078,15791.525,518.4058,-39.56945,-138.06253,240.64558
3317,294,3317,1,1.9227296e+10,9.760168e+07,2.9480392e+09,2.5964302e+11,108.96147,62.32873,0.006018398,0.006520353,0.0,709.78217,8.8691435,47.497467,43.740486,16826.854,16680.691,7943.3955,-276.85547,17.46106,-321.13434
3321,295,3321,1,1.7723707e+10,6.4490828e+07,1.8841172e+09,2.1666572e+11,101.07895,59.253254,0.0,0.0073996224,0.0,1159.0071,5.6561584,52.930202,23.70227,16268.093,23553.691,17183.252,-0.9748571,104.3831,-110.81827
3322,295,3321,0,3.208401e+09,1.7508824e+07,5.817562e+08,2.7806419e+10,81.933975,42.116455,0.003963775,0.0049987934,0.016944349,83.95878,4.3087926,9.919436,7.5035863,16245.272,23471.219,17180.258,-54.40582,92.8003,-17.809721
3326,296,3326,1,2.7688596e+09,1.4993363e+08,3.348234e+09,3.1487348e+11,115.82552,66.66566,0.0,0.006882889,0.0,725.157,9.847639,56.59528,34.6117,14806.234,6793.702,4224.3447,141.27432,167.7832,89.885796
3327,296,3326,0,0.0,0.0,2.4015763e+08,4.2669955e+09,49.566822,24.825752,0.0,0.0052755782,0.0,12.717405,4.5354247,4.5354247,6.2553573,14802.671,6802.5728,4198.2295,132.70479,206.85178,-5.1415167
3328,297,3328,1,1.4563977e+10,1.5010576e+08,2.200172e+09,2.7121004e+11,106.54544,68.565575,0.00022437873,0.007456628,0.0,993.9111,6.250749,51.905445,55.01807,13310.508,22807.205,20340.238,117.813805,-7.9923005,-15.365954
3329,297,3328,0,0.0,0.0,1.0756841e+09,2.0790413e+10,81.83892,46.8989,0.0,0.0057720128,0.0,33.662308,6.3455753,7.1502714,10.160837,13278.308,22789.256,20336.21,205.54172,76.26449,-45.60576
3330,298,3330,1,1.6098503e+10,7.537944e+07,1.5146642e+09,2.122539e+11,96.088234,53.889496,0.0041691447,0.0053165606,0.0,1273.2053,6.7262163,53.064148,25.775347,7084.3833,9472.278,97.55154,159.0514,136.32939,49.620625
3331,298,3330,0,1.7810026e+09,4.889988e+07,8.43534e+08,6.277618e+10,80.467896,45.464504,0.0,0.0054031867,0.0,209.07541,5.9620075,21.536888,11.7592125,7038.6074,9492.028,196.8951,104.63572,97.31686,-16.717934
3334,299,3334,1,1.8499109e+10,3.427388e+07,7.0233434e+08,1.6059638e+11,84.87849,46.531567,0.0030228843,0.0041436935,0.0,1188.2772,5.924552,57.293762,17.500746,19661.623,17248.445,4690.4023,-345.5077,-162.25519,38.746044
3335,299,3334,0,1.6892896e+09,4.6031556e+07,1.3343622e+09,7.749025e+10,89.81577,51.16911,0.003355505,0.0061400444,0.0,239.71889,6.368963,21.013096,23.608847,19564.486,17238.408,4787.54,-269.62234,-114.37162,27.854189
3337,300,3337,1,1.7098138e+09,0.0,2.6301952e+09,2.7615157e+11,111.57318,62.458553,0.0,0.008961051,0.0,941.2299,5.2648377,60.003025,17.482676,9367.301,9312.083,1847.1566,83.99651,162.90979,-46.629093
3346,301,3346,1,6.95827e+08,1.13672056e+08,2.0297925e+09,1.84219e+11,100.90924,53.42421,0.0,0.0074797785,0.0,203.31651,5.9043136,45.95353,14.059701,21427.908,10598.885,6296.096,-167.97087,35.265846,-123.8957
3347,301,3346,0,7.969622e+08,4.0248876e+07,1.1668494e+09,7.9528e+10,86.47904,45.17827,0.0,0.0056913914,0.0,340.28748,5.182634,29.480408,7.0761876,21448.887,10519.076,6106.664,-241.3414,20.564045,-124.34895
3352,302,3352,1,4.5599526e+08,1.4048915e+08,2.5734016e+09,2.5378323e+11,112.98225,61.490467,0.0,0.008383801,0.0,771.0582,5.970723,49.535305,12.006551,15148.524,11958.784,14228.605,-104.68615,102.097664,52.898884
3356,303,3356,1,2.4306885e+10,1.0493501e+08,3.5261445e+09,2.4923111e+11,115.78237,61.544453,0.0068762675,0.0077053225,0.0,1453.0686,7.4764404,42.959553,27.302063,18604.547,10416.455,856.2166,-167.54247,-37.269966,185.45764
3357,304,3357,1,1.8801478e+10,1.28059064e+08,3.4819725e+09,2.5462858e+11,118.753944,65.09041,0.007137116,0.008221061,0.0,699.88824,7.3256707,41.402985,24.07286,1589.9117,10209.9375,1938.4886,-61.127613,-3.4479747,-41.325115
3359,305,3359,1,1.4971705e+10,9.730737e+07,2.5890125e+09,2.7542005e+11,108.00224,62.14138,0.0,0.0062543578,0.0,529.5943,7.9085283,51.795708,38.45701,6393.7905,23665.875,3851.5215,52.65928,44.153904,80.73135
3361,306,3361,1,3.2909113e+10,8.183397e+07,1.6565833e+09,2.5028574e+11,108.49045,58.397423,0.003248689,0.0051609054,0.029881414,1004.2072,9.898852,49.837708,29.439707,8702.151,7090.4443,22251.396,-30.394112,183.48427,-8.152176
3364,307,3364,1,2.757374e+10,6.4881224e+07,1.8591912e+09,2.3202341e+11,112.32904,61.164692,0.0043191225,0.0058552707,0.12347097,1404.715,8.084146,47.90021,20.097282,16930.238,3955.6938,1826.5217,47.928112,134.03192,86.837425
3365,307,3364,0,4.0779133e+09,1.4973783e+07,4.729699e+08,2.5794994e+10,72.99623,37.28281,0.0042022704,0.0051940656,0.0,96.57023,4.1329985,10.625184,10.685321,16889.096,4022.9343,1803.4131,-6.404491,81.85541,39.728237
3366,308,3366,1,7.5319624e+09,1.3669957e+08,2.9525455e+09,2.8235448e+11,111.5646,69.40189,0.020122297,0.008173194,0.0,1147.6272,6.705514,49.422836,57.248764,22407.285,10658.533,6763.819,-223.15982,-23.678556,-189.1471
3367,308,3366,0,0.0,0.0,3.4399174e+08,9.152699e+09,53.61509,27.133667,0.0,0.0046241772,0.0,51.812786,5.901965,7.4838524,13.163358,22396.676,10689.861,6723.09,-222.63176,-20.177837,-193.80975
3368,309,3368,1,2.777013e+10,6.8376904e+07,4.229732e+09,2.0312996e+11,113.47947,57.6019,0.01177646,0.010439822,0.062480427,449.3851,6.063474,41.509052,10.535142,19393.223,1969.5325,2283.493,-79.64861,44.102608,62.597443
3369,310,3369,1,6.829455e+07,2.3661328e+08,3.9718477e+09,2.88171e+11,132.23851,67.982315,0.0,0.009771956,0.0,404.39233,5.3680954,45.553608,8.398381,8926.285,2788.432,7321.564,32.873203,94.77291,33.556114
3371,311,3371,1,1.5974552e+10,6.755521e+07,1.9694477e+09,1.4913801e+11,88.96203,48.97535,0.0067306748,0.0062038815,0.0,387.04572,7.316911,46.81924,18.189922,16498.469,23419.791,10045.716,82.82456,-113.94439,-145.28827
3372,311,3371,0,2.5299105e+09,3.3435782e+07,5.82082e+08,2.8600664e+10,68.00207,35.87673,4.685289e-05,0.004318493,0.0,89.41847,6.2787833,15.01227,7.4033318,16559.666,23375.695,10007.926,-16.733343,-101.80621,-149.03934
3373,311,3371,0,2.908865e+08,0.0,1.8329058e+08,1.5574819e+10,52.621483,26.228682,0.003301542,0.0035101133,0.0,51.035606,7.463529,12.966918,15.388839,16585.344,23294.652,10010.946,45.57473,-117.065414,-112.40706
3376,312,3376,1,1.3034054e+10,0.0,2.0033787e+09,2.3164776e+11,98.09149,61.073116,0.0012308018,0.0077320095,0.0,1237.5979,6.1562724,53.036564,44.694324,9760.136,11325.452,20749.482,170.13301,-27.484365,195.79655
3377,312,3376,0,0.0,9.903518e+07,6.95493e+08,2.5741783e+10,75.96498,42.094055,0.0,0.0052282875,0.0,75.75802,6.0254188,11.452473,4.7942986,9797.302,11283.977,20702.838,259.18765,-38.088833,161.66971
3380,313,3380,1,1.4925828e+10,9.219653e+07,4.136765e+09,2.1288046e+11,108.87007,58.643883,0.0058853845,0.009337732,0.0,268.7663,7.0873847,41.606983,18.453678,10298.124,9542.996,14408.925,169.81711,4.5191803,-26.036968
3381,313,3380,0,1.253786e+09,0.0,1.354667e+08,9.023466e+09,59.4268,24.214514,0.003850591,0.0044024484,0.0,10.44725,3.1004374,5.581545,5.644776,10283.808,9637.247,14435.843,164.95499,-42.01808,-71.87087
3383,314,3383,1,3.2411273e+10,6.0944748e+07,3.51811e+09,2.22763e+11,120.15228,61.141636,0.009743567,0.008514983,0.28958863,679.98444,7.9075527,40.02857,15.508815,9809.535,7481.6963,8712.379,172.5793,-24.080818,-84.466354
3384,315,3384,1,2.8431258e+10,8.2113816e+07,3.7066806e+09,2.161164e+11,121.79723,61.228073,0.008902854,0.008061124,0.16466448,716.34827,9.212051,35.348858,16.600447,13295.742,23497.97,13350.089,259.28378,77.42329,-112.50839
3385,316,3385,1,1.885399e+10,6.58624e+07,1.5477235e+09,2.2551139e+11,92.213554,61.2976,0.0008390913,0.006802412,0.0,1271.3379,6.1707664,58.433422,48.705853,7182.1577,15419.115,16638.105,80.538124,-72.61194,96.98498
3386,316,3385,0,2.2620682e+09,2.6142458e+07,6.159739e+08,3.086106e+10,84.12729,49.161823,0.002946486,0.0048618815,0.0,169.75816,6.2293997,9.779869,14.086565,7134.7725,15452.691,16618.438,94.57505,-23.464712,57.16809
3389,317,3389,1,1.6277375e+10,8.003772e+07,1.1111148e+09,2.0078621e+11,94.144516,61.43437,0.0049625365,0.004691121,0.0,762.8624,7.790125,51.295948,38.8364,1018.4658,8424.971,5625.992,-54.721527,19.869724,-49.69116
3390,317,3389,0,6.7676486e+08,0.0,7.9434214e+08,3.1336823e+10,79.50751,46.18841,0.0055882377,0.0064227073,0.0,70.97794,6.219647,10.847597,15.550734,977.78314,8402.104,5578.9727,-128.6433,-13.804544,-80.14745
3391,318,3391,1,2.849517e+10,6.350097e+07,2.2110346e+09,2.2743366e+11,106.47832,59.423584,0.0061940784,0.0054399283,0.03215609,843.5264,8.625248,48.77702,24.392344,18902.152,9215.27,14338.19,-191.41835,17.40254,-48.10101
3392,318,3391,0,1.9516849e+09,0.0,2.3168208e+08,6.3779896e+09,70.278305,31.150696,0.004856922,0.0038434681,0.2340734,27.481102,3.2924976,3.2924976,4.8135953,18908.266,9218.8955,14322.336,-240.06221,-48.451054,-94.54611
3393,319,3393,1,2.6728172e+09,0.0,1.822622e+09,2.1758229e+11,103.06298,62.08724,0.0037127323,0.005084332,0.0,637.5097,11.359414,44.33024,40.102978,16578.875,15834.297,6843.5845,-411.8396,-78.214195,-311.0024
3394,319,3393,0,3.7824056e+09,3.3132365e+06,1.8001709e+08,1.6989332e+10,65.24984,31.978506,0.0035164698,0.003557595,0.0,76.85126,2.9168966,9.057189,10.450264,16627.78,15788.144,6799.435,-342.1404,-189.18088,-317.39545
3396,320,3396,1,2.8681603e+10,8.5469544e+07,2.6888445e+09,2.3321682e+11,115.89319,62.52187,0.00617648,0.0072132824,0.29958674,844.58386,8.681766,40.865795,22.79763,18450.656,15132.417,1635.3472,30.438255,-43.03629,247.36684
3398,321,3398,1,4.0990633e+09,0.0,3.5644022e+09,2.588375e+11,104.85483,62.705273,0.0,0.007848381,0.0,1271.2416,8.078724,55.023045,13.019607,12814.641,10815.872,18963.256,14.384694,-127.509125,62.340355
3399,321,3398,0,0.0,1.3926482e+08,2.4557971e+08,7.1487483e+09,52.20016,28.513779,0.0,0.0041874754,0.0,63.370872,6.3335123,5.7808356,6.32176,12835.161,10770.003,18944.146,7.375701,-96.9996,85.74117
3400,322,3400,1,1.426564e+10,1.0594214e+08,1.787888e+09,2.2304696e+11,93.45725,55.736668,0.0,0.0053684684,0.0,1764.3031,7.252242,64.59757,12.835348,5455.1123,11668.235,24730.021,107.17123,-140.86218,-35.26768
3401,322,3400,0,1.8766078e+08,0.0,9.570784e+08,3.663125e+10,87.04412,49.253307,0.0059092315,0.0054046,0.0,87.56333,6.718496,11.305863,16.404509,5435.206,11699.707,24693.96,58.493423,-187.18835,0.4370202
3403,323,3403,1,2.6125875e+10,7.956029e+07,3.040202e+09,2.2883415e+11,117.80184,61.594467,0.0076079387,0.0074107735,0.033375237,1030.452,7.526243,39.85976,20.40566,9514.885,10273.527,23852.242,79.067535,114.37679,111.58414
3405,324,3405,1,6.80924e+09,1.0993196e+08,3.1858573e+09,2.7028377e+11,110.679535,62.133785,0.0,0.0076576597,0.0,330.286,7.8555784,54.43299,22.966898,20937.01,24842.213,22072.986,-112.47713,-15.590045,131.76862
3408,325,3408,1,1.9703196e+10,6.909919e+07,9.905009e+08,2.2558976e+11,91.196785,58.82295,0.0024961429,0.0043632193,0.0,1251.0616,7.6550555,62.62621,16.826418,5454.9995,5752.551,3263.1758,40.8525,91.7495,104.69174
3409,325,3408,0,3.6279117e+08,0.0,6.366439e+08,3.0529581e+10,74.48474,44.235233,0.00087769603,0.0052166404,0.0,100.21661,5.8075485,12.267009,6.0819864,5478.9834,5804.928,3255.6138,20.686922,77.92283,5.793688
3413,326,3413,1,7.672873e+09,1.23516984e+08,2.748975e+09,2.7070433e+11,111.89903,63.78172,0.0,0.008271241,0.0,444.6607,6.2757087,52.37349,15.1659355,2254.1123,14936.791,14813.959,-10.059381,-52.884,36.69535
3416,327,3416,1,4.778646e+09,1.1360834e+08,3.6521024e+09,2.3186853e+11,111.5859,59.98548,0.0,0.009489305,0.0,482.0688,6.029916,44.843082,15.353565,14707.406,7545.2817,16055.162,103.14586,103.28707,-27.450424
3420,328,3420,1,2.4343347e+10,6.248301e+07,1.397334e+09,2.3178225e+11,92.58179,53.744293,0.004263185,0.006254737,0.0,914.9774,7.0668774,58.414886,63.09684,7998.701,1965.9043,7587.052,96.4568,202.01506,-85.941154
3421,328,3420,0,4.1653716e+09,0.0,2.7373286e+08,1.4254522e+10,85.21359,41.66904,0.0027667442,0.0024851353,0.24325304,95.12935,4.0625443,4.62921,5.975725,8005.884,1938.0762,7606.052,85.662766,269.4749,-102.3623
3424,329,3424,1,5.8183736e+09,0.0,3.2416696e+09,2.0259994e+11,108.98304,59.22262,0.007815835,0.008270389,0.0,387.41144,7.383074,39.908653,17.640482,17398.133,17105.898,5335.0234,116.72681,-404.5665,531.6154
3426,330,3426,1,2.4015444e+10,8.622149e+07,2.2158881e+09,2.2415827e+11,92.94218,52.778454,0.002983926,0.007055242,0.0,762.1027,6.463629,57.79573,25.161053,20123.293,10667.424,6323.335,-293.18567,18.926474,-108.728165
3428,331,3428,1,2.7754367e+10,6.4434116e+07,1.9372991e+09,2.3076743e+11,103.15427,54.97894,0.0039698393,0.006895814,0.0,938.9665,7.850426,53.73414,18.345581,18462.088,15476.019,1023.74255,-19.224436,-26.041918,268.76364
3431,332,3431,1,1.6196346e+10,4.2461212e+07,9.480059e+08,1.4732168e+11,81.57386,46.80463,0.0024701545,0.0057268236,0.0,1012.6216,6.2474065,56.55268,19.790422,24518.396,6270.4263,18512.748,39.001106,-31.455263,48.666573
3432,332,3431,0,1.0363158e+10,1.7611882e+07,4.6092326e+08,4.943789e+10,85.14917,46.161907,0.002745918,0.004189225,0.057876732,234.7348,5.3291564,15.023598,12.126528,24444.725,6242.785,18457.307,21.712103,-52.98732,96.775505
3435,333,3435,1,3.0795549e+10,5.6125576e+07,2.354287e+09,2.0846787e+11,114.414,60.02374,0.0063848705,0.0066264085,0.51785487,920.4526,9.260429,39.065296,20.047663,20706.674,16244.763,12697.474,-200.68878,60.64457,-81.78873
3438,334,3438,1,2.596591e+09,1.396465e+08,4.282531e+09,2.413532e+11,116.94737,64.06656,0.0,0.00981147,0.0,346.76245,6.4097867,39.918774,25.317696,1220.4714,22607.691,8323.14,-91.8766,41.85363,-57.194096
3439,335,3439,1,2.1510814e+10,4.1919612e+07,1.0999995e+09,2.279569e+11,97.408195,56.30356,0.003411328,0.0060788435,0.0,1128.4952,6.011404,58.190132,20.275505,15001.795,24404.629,21583.371,146.21214,-21.687654,38.36882
3440,335,3439,0,8.92062e+08,1.8385284e+07,3.389998e+08,2.9058839e+10,68.07651,38.31356,0.0033925122,0.003671461,0.0,35.405266,6.3120937,15.757388,7.5154004,15065.098,24354.326,21529.887,82.428925,-77.09966,-10.422289
3442,336,3442,1,2.2544443e+10,6.79484e+07,2.2156145e+09,2.1646015e+11,106.13004,56.82125,0.0053607626,0.00657018,0.04149776,1016.74445,7.6357903,48.3444,23.289158,20541.68,3734.128,4311.761,-130.78192,42.40532,113.68251
3445,337,3445,1,2.533075e+10,6.233012e+07,2.0786902e+09,2.0298187e+11,102.59003,56.31122,0.006990453,0.007024447,0.21405315,621.86786,6.658086,48.435436,18.084774,2596.152,22343.514,5901.444,-36.590317,-22.65841,3.0462737
3451,338,3451,1,1.4779949e+10,6.1723692e+07,8.7972666e+08,2.0332123e+11,87.48077,51.83582,0.005007965,0.0049885036,0.0,416.38016,6.7085133,59.529686,10.31821,3191.2754,3631.4727,10409.009,76.547356,-32.380775,-99.57374
3452,338,3451,0,7.0690227e+09,1.44906e+07,2.0081285e+08,4.9575035e+10,75.63516,39.14367,0.0015920181,0.002906242,0.015626013,414.71194,5.293725,19.156647,13.9358225,3233.4106,3585.7383,10274.243,86.911934,63.39691,-51.628265
3453,338,3451,0,3.8207624e+09,0.0,2.2698486e+08,1.6296046e+10,75.76247,38.248016,0.004493178,0.004411229,0.0108006485,75.40973,2.6307724,6.531166,8.017572,3243.4731,3615.9702,10425.198,17.527695,-0.10635969,-124.82227
3454,339,3454,1,1.6276688e+10,5.3603388e+07,1.4579514e+09,1.7131838e+11,93.966644,55.474075,0.0016548333,0.007523156,0.0,978.91656,6.138226,47.1442,22.24,22411.71,15934.211,17854.92,-59.50498,8.71791,-8.663605
3456,339,3454,0,2.031393e+09,1.0816214e+07,1.707453e+08,1.5144465e+10,57.223213,31.627865,0.0025233675,0.0028405592,0.0,108.48465,3.2590256,10.558196,16.17228,22358.982,15891.222,17858.934,-151.35004,-13.146156,45.80999
3460,340,3460,1,2.5132413e+10,3.9795224e+07,1.7085012e+09,1.7496e+11,109.015144,56.521767,0.0057066223,0.006074386,0.18210639,726.9114,7.232996,36.90773,14.272718,19801.385,15419.16,13818.946,-131.85634,43.490074,-108.069435
3461,340,3460,0,9.129569e+09,4.7638765e+06,3.0198298e+08,5.182053e+10,76.31987,36.826717,0.0034399123,0.0044680224,0.0,354.84775,4.3061714,22.972721,9.135754,19830.637,15355.637,13959.533,-152.45319,79.75469,-179.58693
3463,341,3463,1,1.8707384e+10,1.0869868e+08,2.4339924e+09,2.4066446e+11,109.17411,58.951885,0.0015155226,0.006166209,0.0,289.3943,8.671142,46.723656,30.71301,16882.645,9950.712,5183.2324,-118.25883,241.31607,106.61764
3464,342,3464,1,1.8247084e+10,8.496021e+07,2.153954e+09,2.3509936e+11,103.360245,56.30824,0.0047319406,0.0082825525,0.0,406.0998,5.490326,52.033592,28.130556,3519.1897,8605.589,202.91716,34.56234,82.43775,-102.67583
