subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3837,337,3837,1,9.972466e+08,673166.1,7.489547e+08,2.6022393e+11,147.94754,75.97189,0.03226227,0.017734848,0.0,194.44478,3.2785568,26.399807,19.733168,19314.676,20864.066,19526.693,-30.778757,80.08013,-223.48288
3838,338,3838,1,5.9173996e+09,3.61505e+06,2.6319755e+08,2.7200943e+11,133.51433,71.764145,0.008500416,0.007938701,0.0,470.0276,5.9400334,35.304405,21.374376,17166.049,12825.01,4412.289,39.141495,111.64965,-0.25006503
3846,341,3846,1,5.6947297e+09,2.6752098e+06,3.5536502e+08,2.2985464e+11,136.51851,68.375206,0.021141067,0.012793891,0.0,146.3726,4.259762,31.721039,11.140631,2472.7495,18432.576,11344.25,-38.148758,-122.28942,-110.62909
3847,342,3847,1,6.3213235e+09,3.00479e+06,4.0530432e+08,2.084968e+11,140.45435,70.06796,0.017446997,0.015919514,0.13152342,122.8779,3.16637,26.220358,12.083431,7152.345,15997.805,16260.761,60.330517,10.6495905,-39.89141
3848,343,3848,1,6.754231e+09,1.8799666e+06,2.7203267e+08,2.1095668e+11,124.36065,67.86656,0.009801475,0.008329333,0.08403234,858.3014,3.633731,30.662226,25.24304,16739.455,17589.408,324.83917,-231.33418,4.360023,-221.01447
3851,344,3851,1,5.3323756e+09,2.2113945e+06,1.548599e+08,1.9948043e+11,120.23163,62.82509,0.00848099,0.00712055,0.022983165,430.9913,3.754202,31.896387,18.486288,24326.275,3961.084,6826.9985,-180.77304,-328.8366,391.53314
3854,345,3854,1,6.3017093e+09,2.6341425e+06,2.1138619e+08,2.291333e+11,119.89391,62.605846,0.009087576,0.008096347,0.015994312,614.4402,4.7923717,36.131092,17.810343,10700.984,3970.9514,15649.749,-3.8012207,-157.30582,107.27625
3856,346,3856,1,6.018734e+09,2.40541e+06,2.902096e+08,2.2719712e+11,130.94008,71.100685,0.012097198,0.0096213855,0.028231537,341.37564,3.9734354,30.651796,18.257845,6199.487,19156.656,10944.91,-34.81085,30.75181,-69.24949
3859,347,3859,1,6.9400893e+09,2.2388862e+06,1.6684779e+08,2.4981732e+11,122.785774,64.6791,0.006209841,0.006826985,0.04925615,571.9679,4.8857126,39.45901,14.689124,8306.12,3652.005,23457.988,10.75215,-36.450108,-7.539016
3862,348,3862,1,5.986981e+09,2.148117e+06,2.793675e+08,2.1332815e+11,129.82007,69.584694,0.014923502,0.011590082,0.02288565,329.49637,3.633258,28.757227,22.42694,2296.487,143.20941,3761.8987,-97.98695,96.24632,127.73687
3864,349,3864,1,6.4026296e+09,1.9842172e+06,1.7204792e+08,2.3091942e+11,124.17918,64.72177,0.008905036,0.008591413,0.0,362.68607,4.3863206,37.500687,15.005088,9634.336,21439.521,21391.121,97.77484,50.715996,-137.13359
3868,350,3868,1,6.1595827e+09,2.0918925e+06,2.812383e+08,2.1166655e+11,129.40169,68.07911,0.010453716,0.010621981,0.053774603,695.5432,3.5553012,31.02014,9.243866,22043.035,3128.0452,12580.185,-126.76021,-62.742878,7.4467826
3870,351,3870,1,5.382609e+09,3.022569e+06,4.1777155e+08,1.9752532e+11,135.37247,67.74771,0.02143031,0.012500058,0.0041417256,132.4209,3.5220096,26.2011,13.08018,22019.29,22373.84,766.56384,-216.18822,79.373825,0.67711896
3872,352,3872,1,5.764114e+09,1.9598919e+06,3.233301e+08,2.0018782e+11,130.32327,64.93577,0.014299956,0.010609868,0.05602078,475.04947,3.642893,28.688364,14.76324,24673.34,16375.326,10563.729,5.7939487,-133.30867,259.23288
3874,353,3874,1,6.2421765e+09,3.0271348e+06,3.179337e+08,2.120064e+11,132.00702,66.94359,0.010442623,0.011505927,0.022697201,573.44,3.9308555,31.271597,11.795813,11862.382,7497.192,16630.225,94.68436,-16.107029,-117.2422
3875,354,3875,1,5.4515963e+09,2.8873965e+06,5.0291635e+08,1.818017e+11,128.6858,64.633484,0.01855424,0.017836373,0.082881704,296.7437,3.0934494,27.034763,9.533005,22564.055,10691.934,7874.412,59.82205,-57.78763,192.01141
3876,355,3876,1,6.5442744e+09,2.0027199e+06,2.822337e+08,2.1799213e+11,125.58561,65.20256,0.013637772,0.010419382,0.104606986,227.99225,3.5568895,33.96002,18.588564,24804.076,23735.803,8627.9375,-64.950516,65.8373,-41.85954
3877,356,3877,1,5.9563674e+09,2.5597928e+06,3.537972e+08,2.0754017e+11,132.98871,67.16207,0.018674439,0.013669306,0.07291129,263.1183,3.5974405,27.981686,10.059974,12265.088,8073.6426,18464.227,130.49013,6.6473627,-149.47208
3878,357,3878,1,6.1666186e+09,2.394572e+06,3.1834346e+08,2.153829e+11,124.36633,64.75524,0.013122226,0.011397081,0.07492992,259.8253,3.4497795,32.182995,22.249676,1891.0302,23902.46,13253.887,-52.609394,-22.1484,32.02983
3881,359,3881,1,5.387668e+09,2.387474e+06,4.3315914e+08,1.999212e+11,137.22899,67.478325,0.018700823,0.015345376,0.048966832,327.48764,3.6887424,27.415947,11.657245,3010.916,12543.4375,10222.24,-49.333973,-45.78138,19.424055
3882,360,3882,1,5.4289275e+09,2.8518532e+06,3.76e+08,2.0995072e+11,129.8061,68.491066,0.019482309,0.013720873,0.028736873,193.19759,3.2910562,29.273445,8.64336,21706.955,24292.309,2564.614,28.706179,-186.55548,167.24435
3883,361,3883,1,5.386267e+09,2.6573752e+06,2.0874235e+08,1.8749096e+11,117.38464,65.25918,0.009529922,0.010627801,0.0,619.4413,3.2246358,31.979965,18.734861,19507.355,18443.58,6697.9517,43.864876,49.481266,2.1097207
3885,362,3885,1,5.417898e+08,514931.38,8.310917e+08,1.7214292e+11,143.54161,70.67975,0.030800302,0.018646326,0.0,210.74982,4.661497,18.689827,8.835098,8562.358,22756.049,8370.557,78.08395,38.76892,123.6795
3887,363,3887,1,5.301427e+09,2.4651252e+06,2.7233718e+08,2.2235765e+11,122.12687,64.14677,0.013873765,0.009963686,0.016612692,536.2236,3.4338145,36.3405,16.611902,8086.1504,2762.5107,1689.0841,-34.382084,-54.03328,109.905075
3889,364,3889,1,1.2252161e+09,616298.06,5.5357894e+08,2.0398095e+11,146.41302,73.55805,0.016292002,0.01332227,0.048671734,387.44025,4.244183,21.032063,13.95758,18535.352,22248.74,20136.922,-317.94775,-137.20612,-16.289621
3890,365,3890,1,6.24472e+09,3.134052e+06,1.7864214e+08,2.3282393e+11,131.09175,68.61204,0.008535523,0.0067798574,0.020464698,159.88893,4.432434,32.81068,15.593419,20949.38,2733.914,22972.484,5.1606503,-184.463,-31.91778
3895,367,3895,1,5.869177e+09,2.694124e+06,1.7057035e+08,2.27362e+11,117.515594,63.56239,0.0074770944,0.008367306,0.0076135388,512.49493,5.3196807,38.295734,26.52223,12389.356,23585.52,8204.951,-65.62307,14.79724,46.782627
3897,368,3897,1,5.699121e+09,2.5246938e+06,1.7795304e+08,2.1683098e+11,122.23857,63.844135,0.0087681515,0.008688201,0.024150634,325.18936,3.7806582,34.197395,15.67152,17188.45,8664.016,4165.928,51.0391,15.020854,39.817772
3899,369,3899,1,6.0199265e+09,2.8016435e+06,1.934643e+08,2.2127262e+11,124.71435,65.676,0.0074430397,0.0071907425,0.023152238,592.1551,3.5908623,34.582996,19.289017,6431.623,21757.574,14972.332,135.77664,112.05722,54.708035
3901,370,3901,1,5.6747187e+09,2.1605222e+06,2.754676e+08,1.8719796e+11,120.519714,62.255806,0.012161627,0.008439527,0.03939619,557.3301,3.466946,30.313906,12.784318,9783.456,22909.88,6789.31,-234.0754,87.739105,190.91377
3903,371,3903,1,5.9773916e+09,2.8615905e+06,2.1994243e+08,2.1779941e+11,130.80394,66.92271,0.011105138,0.0076229894,0.0084063085,292.59268,5.0193167,31.422754,14.413086,6009.609,4451.3096,3202.3708,-141.75108,-91.60194,110.44772
3904,372,3904,1,5.7008486e+09,2.0486278e+06,2.5106197e+08,2.0620914e+11,123.63747,63.964615,0.01039165,0.0105192,0.06399678,627.1354,3.793706,31.631317,16.168892,8932.042,4970.1313,22651.982,29.10342,-117.60628,-50.35826
3910,374,3910,1,4.1501274e+09,2.1879382e+06,2.6147078e+08,1.7658636e+11,118.08916,61.532646,0.0137468,0.010411289,0.028018447,282.85327,3.634349,29.615269,17.547812,19435.795,1823.407,7575.027,86.29066,-92.239944,9.880671
3913,375,3913,1,5.9662495e+09,2.3566095e+06,2.2436006e+08,2.0147996e+11,122.46894,63.258785,0.012085052,0.009221769,0.029515047,251.46806,3.8836112,30.471674,20.164259,10727.266,11928.306,13890.329,247.17563,40.90052,-28.822184
3914,376,3914,1,5.8856796e+09,2.1449495e+06,1.9462413e+08,2.078504e+11,123.461876,62.9109,0.009228493,0.009541238,0.024565171,669.99774,3.713324,34.416256,17.017214,15525.212,16862.74,1412.7913,321.62347,-39.684246,-141.18466
3917,378,3917,1,5.604008e+09,2.8104782e+06,2.9376387e+08,1.713758e+11,126.13557,61.381096,0.01274405,0.012484471,0.081730455,210.0326,3.0856574,28.588476,8.141621,17919.258,18319.988,17630.957,-0.6720742,161.42639,9.928037
3919,379,3919,1,5.0996004e+09,2.7655582e+06,2.7182128e+08,2.0260789e+11,128.60345,65.29742,0.011658208,0.00922965,0.039236646,603.4186,4.812125,29.311092,10.680806,10051.649,4238.095,15645.376,17.160711,-168.28418,-99.40716
3924,381,3924,1,4.1102282e+09,2.4045788e+06,2.9991354e+08,2.0466804e+11,122.92759,65.39013,0.015189918,0.010561488,0.0,351.85327,4.0305324,30.43287,21.162176,390.9241,23013.115,16012.162,-29.38451,-49.339916,16.766588
3925,382,3925,1,5.4249196e+09,1.8310638e+06,2.2470493e+08,1.9607849e+11,120.340805,62.60497,0.011289221,0.008255912,0.040857043,332.22202,3.711861,31.562958,19.908655,15650.912,15437.567,19069.316,211.766,58.146038,-119.00823
3928,383,3928,1,5.337439e+09,2.064906e+06,3.2752253e+08,1.7859584e+11,120.35857,63.163055,0.016188173,0.012471768,0.036720738,358.47162,3.8514023,27.818567,19.222733,9977.147,23301.32,20094.271,92.72939,0.54620534,-154.50548
3934,385,3934,1,4.9654446e+09,2.7102335e+06,1.3081608e+08,2.0654598e+11,125.02325,64.64684,0.005329036,0.005234685,0.00038029093,492.30856,4.4676943,32.184074,13.594601,14731.501,1638.2039,9361.531,-57.00178,-32.34331,304.4211
3935,386,3935,1,5.188085e+09,2.915709e+06,3.217568e+08,1.7768461e+11,129.99599,64.554985,0.012656033,0.014546655,0.0052911923,78.525894,3.3654175,27.254618,10.295587,7749.266,1257.8872,3914.7373,-64.96447,-146.41306,179.57036
3936,387,3936,1,5.1917286e+09,1.9484719e+06,1.7182424e+08,1.9892473e+11,117.61792,63.06856,0.007282073,0.0068401447,0.0013608986,598.8625,3.9487123,32.561916,24.385464,16691.652,19580.75,22280.521,215.65355,-62.93259,-138.76181
3949,391,3949,1,5.481625e+09,2.2386465e+06,2.0723546e+08,1.9687386e+11,119.46513,61.098618,0.010112788,0.0077420617,0.0024896264,508.1645,3.6185548,33.51564,11.232936,13345.471,20942.15,11920.208,64.20311,55.16843,57.963352
3956,393,3956,1,4.4409457e+09,1.9066384e+06,2.8907373e+08,1.992628e+11,125.81602,64.382835,0.013392653,0.0119544435,0.04601851,340.77777,5.0927773,29.164883,16.02265,18105.467,15506.373,15678.275,98.831,-20.880236,-283.02316
3960,395,3960,1,7.4387245e+08,2.9078302e+06,6.1362886e+08,1.9275848e+11,142.20384,70.26783,0.028931139,0.017656151,0.0,276.2428,4.086588,22.59981,12.060881,16700.17,16966.95,24202.084,246.41766,22.206062,16.59731
3970,399,3970,1,4.430315e+09,2.6000175e+06,4.0789363e+08,1.603784e+11,124.442955,61.597595,0.019423682,0.01481101,0.04130104,302.81296,3.1903706,24.160242,12.226467,13159.249,3660.3625,23656.832,105.34064,-59.774788,-200.3615
3973,401,3973,1,4.7912494e+09,2.4347538e+06,2.9007712e+08,1.7304376e+11,124.18908,64.5267,0.015547069,0.0119650075,0.0006646843,463.8351,3.1577044,28.458166,13.151395,21164.127,14254.33,5587.3887,-61.653244,122.85949,98.19937
3975,402,3975,1,4.0469056e+09,3.1003868e+06,2.4040291e+08,1.945038e+11,128.72968,65.84008,0.009518687,0.007645319,0.0,291.55774,5.346753,29.76553,11.279745,6108.6533,3170.137,9808.22,-41.76479,-2.0176306,-24.692072
3976,403,3976,1,3.650493e+09,1.9434779e+06,1.9284029e+08,2.2775588e+11,117.29189,63.93607,0.009983215,0.0070811366,0.0,348.95526,4.2192297,37.04669,23.639805,11325.103,6112.9443,14151.378,106.9864,-34.511845,13.843117
3979,404,3979,1,4.3031414e+09,3.1034215e+06,2.5255693e+08,2.0535563e+11,131.51637,67.4798,0.009692754,0.0083794305,0.0,161.46292,5.9251146,28.58077,13.474774,18544.963,1947.6045,12816.155,-77.03941,-60.563793,116.5745
3988,407,3988,1,5.153545e+09,2.0324748e+06,1.8696446e+08,1.8734455e+11,113.384674,59.583656,0.009533856,0.008405554,0.015982974,347.85025,2.8211348,33.190277,13.936674,18233.207,13188.879,13363.22,-137.26033,190.5901,252.69498
3990,408,3990,1,3.5134188e+09,2.1594125e+06,3.2274365e+08,1.6445378e+11,128.93187,63.308613,0.017295737,0.012844601,0.04443911,288.7176,3.9454157,23.36723,10.172085,14720.254,13072.367,15738.951,479.99115,-103.77824,-297.553
3992,410,3992,1,5.625192e+09,2.0119876e+06,1.8417778e+08,1.8014437e+11,112.896576,58.75938,0.0070657264,0.007370046,0.037885867,277.61856,3.5828536,34.224617,11.571163,13797.019,11312.129,12863.772,92.6562,-6.0345993,376.39542
3994,412,3994,1,4.0221312e+09,2.6892128e+06,1.7263019e+08,2.27139e+11,127.24,64.69101,0.005482447,0.0070298472,0.0,642.41034,5.9157,36.849392,16.320438,21202.164,1193.1965,17950.084,-243.96472,-287.73166,-169.21468
3999,414,3999,1,4.889847e+09,1.9404219e+06,1.4338584e+08,2.1177185e+11,122.42883,64.23893,0.0076668477,0.0064071263,0.0,574.01733,4.2857075,35.044586,17.303778,16913.615,2903.2866,2395.4714,33.27041,-133.40683,60.650444
4002,416,4002,1,3.1869535e+09,2.173947e+06,2.8621008e+08,1.648468e+11,125.59095,62.583923,0.01219187,0.013337024,0.06139952,455.90225,3.699256,26.397112,10.025791,17939.328,15353.077,14518.711,381.35495,229.9128,-215.50688
4004,418,4004,1,4.5468385e+09,1.8122324e+06,1.5363794e+08,2.0679464e+11,122.81275,63.73399,0.006160811,0.007144067,0.00086991827,479.8791,4.0869665,31.820213,17.191711,16816.238,1445.7665,10539.964,66.252464,82.63673,78.84599
4006,419,4006,1,4.636032e+09,1.8928328e+06,2.919722e+08,1.6349331e+11,127.42233,64.80281,0.014161686,0.012550026,0.077751555,394.50867,3.8695416,23.903812,9.877351,24906.402,23047.383,5310.394,-123.151184,76.06358,-33.480495
4016,423,4016,1,5.0306053e+09,1.8230576e+06,1.6323334e+08,1.8762973e+11,120.760185,61.098343,0.006834911,0.006275655,0.002563311,418.58298,5.0842223,32.724136,11.063253,19623.938,3777.9229,11053.6455,66.62503,-32.372044,-6.8198915
4026,427,4026,1,4.8948157e+09,1.9247206e+06,1.871129e+08,1.7282664e+11,117.96903,60.535164,0.009963477,0.0068270583,0.009023503,272.4323,3.4670227,30.02688,19.851414,17689.074,16356.149,16163.026,-50.723125,1.969711,-180.43343
4028,428,4028,1,3.7570445e+09,2.328049e+06,2.5507979e+08,1.5814897e+11,120.91824,61.035267,0.013788603,0.01073678,0.0,142.08206,3.508456,24.22999,13.01228,8521.688,21017.21,19220.965,66.99614,97.714165,-75.994644
4034,430,4034,1,4.5968056e+09,2.288669e+06,1.8601739e+08,1.8711075e+11,119.37954,61.300175,0.010535164,0.008969145,0.0,280.4715,3.8265018,31.578024,16.67517,10466.507,5882.196,12494.026,43.908375,0.6571462,110.553276
4043,434,4043,1,2.457115e+09,2.1023948e+06,1.6648522e+08,1.3180995e+11,110.14872,53.13885,0.013436331,0.008796834,0.0,116.48333,4.1052175,27.445301,13.425605,950.48157,3017.682,5945.2866,-92.359665,150.32475,163.58488
4049,436,4049,1,4.7781064e+09,1.8674115e+06,1.4928437e+08,1.872545e+11,118.10906,61.476933,0.0066790646,0.008407512,0.0020193283,274.0786,4.398956,31.73804,10.9885645,19452.064,19817.154,20361.402,-281.31577,327.55246,-275.69037
4058,440,4058,1,4.212197e+09,1.7855136e+06,2.3219112e+08,1.722988e+11,124.502144,62.745358,0.012522543,0.010673206,0.012477913,373.16296,3.4906907,27.740501,11.922636,17210.705,18694.953,19300.12,-3.9730885,322.19318,-103.32166
4061,442,4061,1,4.212558e+09,1.6533338e+06,1.6537819e+08,1.5376227e+11,116.81421,72.31194,0.009296064,0.009868612,0.025885163,384.87256,3.1535807,25.648438,5.1863313,677.2668,6497.108,9769.667,-183.7667,26.99314,-220.7155
4063,443,4063,1,4.7727647e+09,1.8407799e+06,1.575759e+08,1.754851e+11,113.98734,59.448338,0.007049979,0.009160722,0.010430916,300.58743,3.6357486,30.498102,13.833401,21436.82,21044.602,11616.302,-11.999843,-67.15009,110.50109
4064,444,4064,1,3.8497812e+09,2.6720148e+06,3.2409565e+08,1.4426851e+11,120.557625,61.128113,0.017641772,0.01321449,0.009516525,66.91641,3.3376133,23.474764,14.634388,12753.587,16508.701,4730.689,60.18474,-93.36793,1.3595123
4069,446,4069,1,4.736054e+09,2.2873595e+06,1.92013e+08,1.6154827e+11,119.84313,61.373962,0.009599042,0.00955722,0.023172837,153.28575,3.7570565,25.372957,14.483755,18931.518,12576.069,14583.54,-168.26376,198.38321,-105.76934
4072,448,4072,1,3.2713382e+09,2.0892258e+06,2.1913534e+08,1.9240714e+11,130.25941,66.03485,0.010586582,0.007752683,0.0,155.14229,5.2169023,27.67998,11.832277,5671.2446,19867.572,10961.594,15.644271,-68.344635,-30.01351
4085,455,4085,1,2.877551e+09,2.0332841e+06,3.8597424e+08,1.4303384e+11,134.23558,65.22921,0.016476294,0.0120139755,0.012773133,218.93738,5.1253657,17.922836,11.419242,2337.6572,3925.9065,4853.6426,-110.43016,23.322203,47.037457
4092,458,4092,1,4.322048e+09,1.8760254e+06,1.4786778e+08,1.7772492e+11,123.26313,62.01541,0.00863017,0.0076729455,0.009611209,164.96411,4.4306645,28.898136,11.208646,2065.8354,2957.3054,7716.302,-32.17167,137.98578,-204.52263
4093,459,4093,1,4.3812055e+09,1.9333604e+06,1.4350157e+08,1.7680748e+11,119.452995,61.717327,0.0077543156,0.007709472,0.016792882,257.49686,4.3540697,28.66057,16.205473,18902.357,21107.992,16662.203,-275.38373,98.63375,325.66727
4107,463,4107,1,4.497865e+09,1.7132351e+06,1.6517894e+08,1.5739573e+11,112.75079,57.972485,0.007625057,0.007276621,0.011494101,517.133,4.3398395,28.289927,15.895457,12366.453,1183.52,18270.148,42.562717,-151.2765,-226.54239
4110,465,4110,1,3.6051697e+09,2.346863e+06,2.4303941e+08,1.4999218e+11,123.933945,60.262764,0.014236988,0.01074998,0.0,268.0126,3.1028535,25.220192,10.546395,18751.672,706.50275,6580.7656,124.28207,151.29749,-45.63584
4111,466,4111,1,4.3418895e+09,2.2233598e+06,1.6689122e+08,1.5626853e+11,119.72636,61.02108,0.008760562,0.009389755,0.0,248.78659,3.4368489,27.08806,14.586789,9306.081,23859.965,11284.062,-1.0578302,11.752492,-71.83368
4112,467,4112,1,4.1345697e+09,1.6223784e+06,1.5449526e+08,1.6199028e+11,115.219765,59.19404,0.0067907656,0.008865231,0.0140581895,258.08768,4.240218,30.682953,9.058238,3571.8582,17810.232,12864.626,-51.26985,70.83271,-98.051155
4122,471,4122,1,4.1530191e+09,1.908792e+06,1.3346119e+08,1.6576815e+11,113.43495,58.416435,0.0065463977,0.008177127,0.0042942096,313.46826,4.44863,32.236256,13.008054,10405.491,23526.363,20219.887,22.877703,-22.69254,-139.00568
4123,472,4123,1,4.0526659e+09,2.1027265e+06,2.1159582e+08,1.4263039e+11,112.14452,57.157806,0.010795941,0.010021382,0.0008575038,176.3244,4.293093,26.97111,13.249957,14266.958,20430.314,3071.1096,158.99788,18.574755,-83.22953
4124,473,4124,1,4.178897e+09,1.9258218e+06,1.5140885e+08,1.5771097e+11,109.99347,57.87689,0.007335111,0.0066742194,0.031392064,365.80875,4.3595295,29.249237,16.480455,24271.436,12435.12,11448.459,-181.74362,-11.026629,7.479014
4127,476,4127,1,3.9483822e+09,1.9634651e+06,1.5780048e+08,1.4506553e+11,120.826485,61.07321,0.008838888,0.007492994,0.019933132,243.27052,4.6393986,23.316622,12.704781,23767.068,17401.543,9189.401,-55.926624,-39.877262,231.63762
4128,477,4128,1,3.6210094e+09,1.7045156e+06,1.8140264e+08,1.3622885e+11,115.87172,59.649147,0.007663754,0.007207661,0.009837462,247.56763,4.601165,23.802578,14.477355,9555.477,22678.098,6717.062,-155.51959,-64.43764,188.41159
4130,478,4130,1,3.5957788e+09,1.8100732e+06,2.1971104e+08,1.4326261e+11,126.35686,62.06361,0.011104316,0.008662634,0.030580593,585.0584,3.837174,20.364403,12.067061,15477.696,24911.803,16051.692,376.72162,-278.5091,-29.970095
4148,485,4148,1,3.526124e+09,2.113361e+06,1.7589054e+08,1.4919795e+11,109.58704,57.555744,0.007878408,0.0069093206,0.035156757,315.5066,4.124936,29.05158,19.177975,18938.291,2406.3958,7533.24,28.013206,-8.697415,65.46202
4151,487,4151,1,3.6183365e+09,1.9197835e+06,1.712087e+08,1.4442503e+11,128.15387,63.034523,0.010106771,0.010016528,0.007640556,96.512924,3.7167258,22.96606,9.49093,20556.475,8518.562,14625.087,-110.50874,1.0974793,-169.47356
4176,496,4176,1,2.795772e+09,2.5236415e+06,2.79133e+08,1.1584264e+11,121.27024,58.747185,0.016713865,0.012956452,0.0,63.67505,3.6996162,19.28724,9.784161,6718.77,5648.4336,15861.476,83.38641,-114.30357,-50.44
4189,503,4189,1,3.2501158e+09,2.0456752e+06,1.3444978e+08,1.4088749e+11,115.84644,59.2582,0.008115057,0.007638115,0.0,127.33604,4.081697,24.860243,11.695504,19236.408,1424.2043,4673.5723,97.07235,-221.40771,161.69713
4204,513,4204,1,3.2749143e+09,1.6441896e+06,1.5566408e+08,1.34777094e+11,114.088844,56.66719,0.00847332,0.0077601224,0.0067764604,143.85973,4.919587,26.922478,10.829554,16102.959,1656.0518,9974.909,92.388916,-89.95776,52.706852
4210,516,4210,1,2.6875062e+09,1.9608451e+06,1.6668558e+08,1.4435357e+11,118.63139,58.838566,0.010116144,0.008157337,0.0,297.7702,4.455718,26.145447,11.541472,12908.474,12568.86,9724.982,16.417425,20.705074,145.87305
4213,518,4213,1,3.065265e+09,2.030186e+06,1.5916334e+08,1.325185e+11,117.346016,57.599586,0.010180583,0.008511593,0.00094107323,133.6721,4.2711883,23.787508,10.243475,17837.299,15032.996,6732.2705,15.681955,42.761623,60.64751
4216,520,4216,1,2.8221775e+09,1.8398834e+06,1.7156048e+08,1.2656325e+11,116.103615,57.82325,0.008596778,0.008373963,0.02350426,173.9997,3.7010846,22.729475,10.654425,19017.912,23579.684,16306.071,-6.7951756,16.866535,-5.559659
4224,525,4224,1,2.1621655e+09,1.6941118e+06,1.5982362e+08,1.4565756e+11,112.9858,57.78618,0.009716784,0.0074602817,0.0,191.5738,4.4813337,27.472532,14.651967,3287.0647,5240.907,12027.661,-17.037252,6.8736506,-104.13829
4243,536,4243,1,2.2441518e+09,1.8102248e+06,2.0203438e+08,1.25151584e+11,115.977715,58.23732,0.010304695,0.010152207,0.000314378,195.901,5.081103,21.48598,14.918818,18835.107,2633.81,7863.657,14.66472,-15.114838,60.66791
4259,544,4259,1,1.3967944e+09,2.0784065e+06,1.5300488e+08,1.28466665e+11,111.26539,57.78539,0.0077229817,0.006256771,0.002196245,475.47693,4.1333275,24.905157,7.966726,19490.244,624.9328,15753.778,-318.9658,-303.2169,364.37057
4268,550,4268,1,1.4959091e+09,1.5870134e+06,1.8057298e+08,1.3161871e+11,118.99319,57.4535,0.011733161,0.0077134464,0.0,205.6228,5.5956674,24.543173,11.165848,22551.0,15324.732,9726.024,20.812567,93.295006,269.661
4332,588,4332,1,1.6492737e+09,1.8430642e+06,1.4636192e+08,1.25689135e+11,113.53914,57.68966,0.010496754,0.008815719,0.0,152.4504,4.5473943,23.491932,9.815095,13849.684,1971.1256,4636.117,24.852247,-66.08663,48.56534
4351,601,4351,1,0.0,0.0,3.571186e+08,8.881897e+10,118.77804,56.229103,0.0,0.0148601495,0.0,121.328064,3.9631019,15.471569,7.961073,18251.361,21414.523,19856.498,-215.5652,-162.84796,-270.72983
4403,627,4403,1,1.4041823e+09,2.005514e+06,1.6160706e+08,9.942827e+10,111.17929,55.48085,0.0096407235,0.008302387,0.0,123.26427,3.9676723,18.307304,13.585794,3010.3828,4604.423,3478.7065,106.16314,-240.9825,75.335045
4412,632,4412,1,0.0,0.0,1.3709094e+08,6.0731834e+10,101.90247,49.108555,0.0,0.0073175905,0.0,107.420784,4.8838744,13.477169,10.119054,24518.0,18801.041,19605.006,-125.17112,112.82399,-69.26037
4453,658,4453,1,3.6633238e+08,527853.5,2.4796101e+08,7.68727e+10,107.737114,52.637276,0.016329883,0.011276993,0.0,131.91885,4.11941,14.913198,13.383196,16197.93,13690.375,15974.707,177.0019,11.660879,-184.25885
4549,720,4549,1,2.9840877e+08,1.0538348e+06,1.9611971e+08,8.3021185e+10,106.81849,53.705227,0.013405752,0.008302856,0.0,72.26071,3.6744945,16.825142,11.790143,19667.668,21716.596,19585.53,-265.119,-172.21315,-410.04117
4568,733,4568,1,2.268396e+08,523931.88,1.9694954e+08,8.024862e+10,97.673454,49.660713,0.012101028,0.007980905,0.0,106.2723,3.5043006,19.404451,9.550869,19136.682,23523.94,16938.145,-63.69853,-379.67703,3.4307098
4682,804,4682,1,2.3045106e+08,591809.56,1.5189494e+08,7.275427e+10,107.68692,53.200043,0.010827528,0.006838369,0.0,102.2024,4.684139,14.111137,10.127421,19105.25,22079.93,20515.094,-229.78938,147.87082,-349.3775
4806,897,4806,1,0.0,0.0,2.0874549e+08,5.540289e+10,91.35796,44.671116,0.0,0.008073613,0.0,124.43942,4.572738,15.195971,13.351632,19309.562,23797.18,16030.146,-263.33624,-410.78674,99.55978
4871,947,4871,1,0.0,0.0,2.6673736e+08,3.191426e+10,89.56426,42.04031,0.0,0.011543794,0.0,75.70801,4.000087,8.805872,8.109686,20779.11,15573.64,13044.567,-139.34091,85.87841,132.2905
4973,1029,4973,1,0.0,0.0,1.4417054e+08,5.3286085e+10,99.46047,47.185158,0.0,0.007980881,0.0,76.16069,4.5160513,12.310865,5.864658,20048.549,16774.445,12876.756,-33.152016,-18.42204,423.00787
