subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1567,5,1562,0,0.0,1.1107181e+08,3.6962908e+09,1.5446673e+11,121.24909,61.029907,0.0,0.01514581,0.0,158.99796,5.2113237,25.504885,9.148391,13102.5205,17425.08,13978.93,-127.34695,32.480198,-61.62327
1568,5,1562,0,0.0,0.0,3.4952312e+09,4.9997226e+10,107.46075,56.651814,0.0,0.014911283,0.0,101.36999,5.2937613,9.987363,5.012242,12870.512,17784.795,13550.87,-308.5236,99.94199,-451.4593
1569,5,1562,0,0.0,0.0,3.3951053e+09,1.9415925e+10,90.23929,35.29328,0.0,0.015582561,0.0,31.434547,4.894436,5.34141,4.025527,12704.179,17884.467,13635.369,42.446,-248.79724,229.97276
1570,5,1562,0,0.0,0.0,2.550063e+09,4.135374e+10,92.53128,41.949055,0.0,0.013955586,0.0,52.590096,5.388278,12.005665,7.170474,13085.124,17881.775,13685.276,443.95322,-401.58762,149.50189
1571,5,1562,0,0.0,0.0,2.3577948e+09,3.7832466e+10,102.25184,47.53529,0.0,0.016127089,0.0,23.856535,4.83426,8.35371,5.346207,12678.213,17703.373,13435.722,175.158,286.66794,35.235996
1572,5,1562,0,0.0,0.0,1.8502612e+09,5.8963448e+10,97.72305,46.044376,0.0,0.01550581,0.0,37.392696,4.40881,17.265953,6.2022448,13066.214,17883.58,13112.535,-156.5545,12.012611,-29.235565
1573,5,1562,0,3.809684e+09,1.8485631e+06,1.6864508e+09,4.3693257e+10,100.42225,44.508766,0.017580116,0.012595883,0.072683625,209.55516,4.487043,10.090869,6.1994786,12371.869,18190.482,13762.532,248.84811,-407.8572,-13.316938
1574,5,1562,0,0.0,0.0,1.9443553e+09,2.5871557e+10,89.85106,41.780697,0.0,0.020068489,0.0,51.60593,3.5490074,7.451495,3.6407173,12557.006,17839.715,13484.237,568.01306,-207.13351,461.06903
1575,5,1562,0,2.2811146e+09,0.0,1.5553847e+09,2.308229e+10,99.53304,44.26749,0.028346699,0.014710821,0.20711195,132.35832,3.9791338,5.0671067,6.4639697,12745.973,17850.143,13618.761,386.09802,220.35016,226.17325
1576,5,1562,0,3.242968e+09,0.0,1.3466499e+09,1.8633843e+10,83.74859,34.12542,0.0223973,0.013959824,0.14428091,80.00241,3.879766,6.002889,6.3561993,12604.564,18038.945,13360.757,204.21425,-882.8739,-1.3072268
1577,5,1562,0,1.7649155e+09,1.611626e+07,9.4265914e+08,3.5493482e+10,76.55838,39.501484,0.012042752,0.008135978,0.0,122.967636,5.5045567,14.332866,9.594088,13017.738,17895.893,13197.159,-261.4724,-55.82238,-162.10144
1578,5,1562,0,0.0,0.0,1.2188637e+09,1.1830057e+10,72.10479,27.660528,0.0,0.013094046,0.0,14.56701,4.5306916,5.4393682,6.250176,12921.163,17751.21,13720.559,9.884732,-158.20656,61.366955
1579,5,1562,0,0.0,0.0,1.1790431e+09,1.0333798e+10,71.62173,27.972279,0.0,0.012015118,0.0,41.342747,5.138115,4.670794,5.0023665,12982.682,17657.824,13704.89,270.70932,-337.17072,-84.88561
1580,5,1562,0,7.7406944e+08,0.0,8.528275e+08,2.7530693e+10,78.67392,34.447475,0.0134563185,0.01147748,0.0,61.825317,4.006158,10.793296,5.0482764,12450.888,18198.32,13468.59,-96.12337,-175.65826,192.15852
1581,5,1562,0,3.1263565e+08,0.0,9.95963e+08,2.1698734e+10,75.18425,32.133667,0.018603442,0.013664539,0.0,14.2401285,4.260114,8.557332,6.910979,12382.387,18212.143,13667.291,177.84782,-312.38705,183.1408
1582,5,1562,0,0.0,0.0,9.8367354e+08,2.0333494e+10,75.74089,36.27927,0.0,0.011225196,0.0,113.70518,4.2511,8.86344,5.204143,12659.812,17765.512,13596.361,-48.09405,347.18936,231.5733
1583,5,1562,0,3.2417516e+09,0.0,7.140996e+08,1.810411e+10,78.69784,32.27796,0.014264024,0.01085037,0.2828307,24.608082,3.1669002,6.9582777,5.5254903,12537.601,18177.469,13309.455,-201.5736,-225.22945,-295.6679
1584,5,1562,0,3.0873695e+09,0.0,5.9524666e+08,2.3136471e+10,85.77758,34.55656,0.014056302,0.012286303,0.2615124,28.329468,2.612186,8.634088,4.116315,12616.367,17588.676,13056.515,22.978895,-109.58583,375.21393
1585,5,1562,0,0.0,0.0,9.9371546e+08,9.732345e+09,73.89153,27.637777,0.0,0.013616897,0.0,34.42047,4.127197,3.9683144,3.9793532,12717.525,17937.219,13235.597,82.863815,-259.47894,-319.95422
1586,5,1562,0,1.400662e+09,0.0,7.843057e+08,1.5813068e+10,76.33938,30.937729,0.021215193,0.013511879,0.09157756,15.788768,3.361725,6.2275887,5.404348,12692.105,17700.436,13722.082,217.82872,-344.51917,392.86285
1587,5,1562,0,2.5954806e+09,0.0,5.690128e+08,2.1682065e+10,84.07203,35.249424,0.015340481,0.01067204,0.19348113,70.707825,2.7935858,7.835956,4.4736896,12516.582,18279.533,13231.356,-118.88064,-211.58472,234.20482
1588,5,1562,0,0.0,0.0,9.01372e+08,1.4633504e+10,63.462856,26.859684,0.0,0.011402076,0.0,69.73289,4.1806297,8.017597,6.1584344,12917.653,17490.57,13785.539,141.65903,-446.72708,117.03627
1589,5,1562,0,3.1104302e+09,0.0,2.925726e+08,1.9527854e+10,70.93004,31.199608,0.0072352407,0.0062868944,0.060406033,95.770226,3.5386295,8.485053,9.456563,12417.309,18010.098,13658.713,71.196075,-342.0263,88.41525
1590,5,1562,0,2.5618294e+09,0.0,2.538822e+08,1.6339782e+10,67.57404,29.084867,0.0076478445,0.005803161,0.06710837,88.286545,2.7752573,8.191555,4.5074773,12988.857,18059.889,13844.603,506.53915,-201.75218,-7.78531
1591,5,1562,0,0.0,0.0,4.38442e+08,1.781167e+10,65.50426,30.34089,0.0,0.009952213,0.0,56.52934,3.9272456,10.106015,4.632591,12695.802,17736.33,13184.754,-9.919217,-90.93237,481.3125
1592,5,1562,0,0.0,0.0,5.472434e+08,5.6447775e+09,61.717667,25.161055,0.0,0.014846564,0.0,23.192938,3.1608803,3.544712,4.6493835,12818.419,17803.998,13584.796,318.37387,40.82468,-472.00323
1593,5,1562,0,8.36378e+08,0.0,2.2964112e+08,8.556273e+09,62.845592,29.608084,0.01090576,0.007118348,0.0,41.20132,3.482233,4.8381853,5.4436145,12718.79,17824.867,13618.887,570.8506,0.6204605,236.68855
1594,5,1562,0,1.3465996e+09,597171.0,1.3164608e+08,1.085861e+10,58.51206,24.986656,0.0074467123,0.005406269,0.0,69.99535,2.9090333,7.4079742,4.7093406,12333.275,18212.268,13682.745,124.461136,-355.15204,244.64702
1595,5,1562,0,1.2317094e+09,0.0,1.3180853e+08,9.581991e+09,57.502747,25.23563,0.0069159595,0.005802512,0.0,72.48611,3.447058,6.242616,6.2432914,12618.141,18204.55,13238.559,112.38308,-271.43518,-367.91467
1597,5,1562,0,0.0,0.0,2.5814555e+08,4.523429e+09,55.933807,20.802248,0.0,0.014536298,0.0,25.546946,4.483786,3.7445338,4.465836,12796.109,17822.945,13435.451,507.0112,-274.6763,78.8166
1598,5,1562,0,0.0,0.0,1.7912437e+08,8.917754e+09,46.17171,19.721224,0.0,0.0068876874,0.0,35.277393,4.5348954,9.744352,7.3764486,12933.757,17664.117,13300.904,323.75888,-377.2769,-113.63738
1599,5,1562,0,0.0,0.0,1.9162576e+08,5.7052846e+09,61.43448,22.891819,0.0,0.00824108,0.0,18.38662,4.0529747,3.7748513,5.2294106,12888.246,17631.072,13611.505,134.75986,-244.2988,-289.30084
1601,5,1562,0,0.0,0.0,1.672565e+08,6.2010716e+09,53.855915,23.616068,0.0,0.0055306256,0.0,35.215935,4.3865914,4.610552,5.228714,12946.579,17826.951,13760.387,-15.517986,-68.62281,-302.2907
1602,5,1562,0,0.0,0.0,1.4029594e+08,3.8854228e+09,51.34946,23.24381,0.0,0.006093016,0.0,12.174031,3.67899,3.7999148,4.5736995,12744.03,17811.834,13530.97,-6.3310704,-597.5832,638.224
1653,6,1653,1,1.7504752e+11,4.4923576e+09,1.4220216e+11,1.1694553e+13,414.43964,241.58223,0.014707345,0.020779138,0.0012407722,2114.9556,28.239712,150.19138,113.69459,14810.612,13919.666,14983.489,-223.56839,65.321815,-119.78472
1654,6,1653,0,6.2616975e+09,2.2968803e+08,1.1086615e+10,4.1364806e+11,139.93411,81.28762,0.002557422,0.016223589,0.0,1801.489,7.259332,48.363243,28.530312,14319.758,13732.608,15141.13,71.33657,-20.309767,-256.73364
1655,6,1653,0,0.0,0.0,1.2973422e+10,1.6693975e+11,153.37534,89.63967,0.0,0.020438695,0.0,565.93994,6.697496,15.594551,10.623358,14812.138,13771.171,14998.794,-747.796,303.6422,119.559166
1656,6,1653,0,0.0,0.0,5.654347e+09,1.8760509e+11,122.60553,66.219444,0.0,0.016706498,0.0,417.00125,5.6197314,29.001701,13.993734,14979.61,14377.138,14746.396,8.087344,-49.50165,-357.15842
1657,6,1653,0,0.0,0.0,5.89133e+09,3.2939469e+10,113.14397,49.970005,0.0,0.02151649,0.0,29.992851,5.4412637,5.6603146,7.2012315,14675.16,13983.679,14970.692,197.099,-104.7525,38.827995
1658,6,1653,0,0.0,5.7623132e+07,2.8429207e+09,8.093216e+10,105.28879,54.068542,0.0,0.014692316,0.0,188.87071,5.6684403,16.851898,12.270988,14298.066,13919.55,15196.063,200.9204,-49.528164,-141.14087
1659,6,1653,0,0.0,0.0,3.378766e+09,2.9386592e+10,88.734955,39.371548,0.0,0.015119442,0.0,62.997887,5.6281586,8.602251,6.40621,14951.238,13684.875,14792.472,-189.76216,192.15675,15.236763
1660,6,1653,0,1.5443076e+09,0.0,2.1986063e+09,1.3001699e+10,98.80105,38.46723,0.04004364,0.020062977,0.4862098,11.576106,3.030365,3.2317855,4.5326834,14785.359,13940.853,14939.669,203.38023,-402.51184,-258.705
1661,6,1653,0,0.0,0.0,1.9850296e+09,2.4143696e+10,87.2292,37.03232,0.0,0.013985022,0.0,36.585377,4.6146164,6.9794602,7.068934,14980.988,13860.316,14582.149,-213.82362,30.24574,-130.44214
1662,6,1653,0,4.433127e+09,0.0,1.5276312e+09,2.7391207e+10,98.38263,39.268074,0.023462474,0.014961735,0.42165214,90.28245,3.1844633,7.1441855,4.8339534,14541.071,14183.293,14804.967,-386.9481,258.9785,132.56993
1663,6,1653,0,1.2369818e+09,0.0,1.4519877e+09,4.1180553e+10,93.12548,41.803608,0.0081638545,0.010965422,0.12664925,93.34421,5.4088135,11.270536,4.339675,14523.078,13534.043,15098.004,-197.6999,85.980774,-227.32324
1664,6,1653,0,2.4140383e+09,0.0,1.3778744e+09,2.6366706e+10,96.87988,41.41541,0.025256619,0.0146577805,0.2914184,77.01517,3.7371664,6.148973,5.1561527,14717.238,13705.717,14960.311,64.36169,343.95798,-98.03056
1665,6,1653,0,0.0,0.0,1.656508e+09,1.6012828e+10,84.68255,34.366234,0.0,0.013580766,0.0,32.417835,5.019396,5.019396,5.717036,14831.779,13809.079,15171.631,-100.45883,17.20479,-204.02312
1666,6,1653,0,2.7732925e+09,1.0144217e+07,1.0744445e+09,3.757154e+10,91.98857,44.923492,0.016818536,0.012018945,0.027520588,269.56482,5.117362,9.592481,9.600738,14187.247,13688.891,15101.331,177.02306,-230.51491,-201.33691
1667,6,1653,0,0.0,0.0,1.5202579e+09,1.6916891e+10,78.10022,36.28028,0.0,0.0105452305,0.0,34.963825,5.2884097,6.6204696,4.4745326,14879.553,13968.26,14851.252,-110.72366,-305.79465,-611.90356
1668,6,1653,0,0.0,0.0,1.4824463e+09,8.972701e+09,89.54825,33.81097,0.0,0.017649733,0.0,24.48675,2.9486246,2.858806,4.4646263,14813.87,13900.443,15000.12,-562.0085,395.66873,359.64944
1669,6,1653,0,0.0,0.0,1.4459532e+09,1.8194993e+10,78.85853,34.711193,0.0,0.014393684,0.0,90.63282,4.406741,6.5828333,6.8578987,15057.494,13810.374,14826.514,-18.244007,28.833261,-131.17162
1670,6,1653,0,0.0,0.0,1.0770856e+09,3.3430819e+10,75.97454,35.71865,0.0,0.011522096,0.0,89.3416,4.9711223,14.592504,7.2782655,14561.163,14092.85,15062.981,171.94717,-179.97626,-117.889984
1671,6,1653,0,0.0,0.0,1.0520723e+09,2.5395399e+10,80.23675,35.007587,0.0,0.012662969,0.0,48.62438,5.3071346,9.130102,7.5312343,14991.04,14205.97,14755.42,-366.37186,274.1733,-163.76955
1672,6,1653,0,0.0,0.0,1.1852352e+09,1.273271e+10,87.14506,36.86274,0.0,0.01807883,0.0,36.604416,3.6902094,3.8804693,4.493778,14817.442,13857.616,15026.997,-899.34436,273.4646,52.62469
1673,6,1653,0,0.0,0.0,9.1140224e+08,1.0586313e+10,71.40623,28.086826,0.0,0.014140624,0.0,28.421724,3.8575726,4.839479,5.5793557,14689.498,13834.109,14827.821,-174.66151,-19.291552,-140.48749
1674,6,1653,0,0.0,0.0,8.591757e+08,9.493773e+09,70.92982,28.9523,0.0,0.011600662,0.0,28.237818,4.0236807,4.3104753,3.9141712,14784.491,13977.712,15065.046,-333.7921,12.456392,-553.8609
1675,6,1653,0,2.6446973e+09,0.0,5.050435e+08,1.8858467e+10,81.54723,33.70895,0.00910766,0.0071199117,0.061171282,77.11237,3.6457295,6.550016,5.6265454,14555.179,13639.13,15390.693,-288.4516,-95.296936,-42.87256
1676,6,1653,0,0.0,0.0,9.030267e+08,7.769093e+09,59.084408,25.09271,0.0,0.014934828,0.0,45.031193,3.6628542,5.167327,6.734449,14899.781,13680.094,14977.367,-749.1126,209.8159,148.68315
1677,6,1653,0,9.3641325e+08,0.0,4.443133e+08,2.801274e+10,81.80836,45.952923,0.0023857416,0.0073015234,0.0,128.64998,5.2929845,9.120798,8.790703,14319.635,13664.596,15140.73,241.7773,-45.72541,-334.19983
1678,6,1653,0,2.5275013e+09,0.0,4.2811782e+08,1.5231313e+10,72.14907,28.975523,0.01393228,0.009261802,0.08189823,60.66376,3.1317837,6.428475,8.239382,14385.817,13872.607,15096.354,39.535027,-3.6325083,-254.90176
1679,6,1653,0,0.0,0.0,5.510215e+08,1.792425e+10,73.79372,33.80501,0.0,0.010834762,0.0,40.96996,4.5000386,7.381396,7.483423,14976.051,14133.047,14848.992,-613.40576,53.924934,51.69435
1680,6,1653,0,2.2519844e+09,0.0,4.0283178e+08,1.5346635e+10,75.17058,32.049908,0.008191734,0.009192091,0.0071154325,44.495075,3.443293,6.1501856,6.269344,14559.11,13614.819,15346.649,-322.01956,-56.837193,-50.93146
1681,6,1653,0,0.0,0.0,5.1772416e+08,1.5914357e+10,70.98471,31.144518,0.0,0.008049836,0.0,56.43261,5.6393533,7.151954,7.854847,14493.862,13636.515,14994.041,-122.604576,179.45724,-82.046814
1682,6,1653,0,0.0,0.0,6.0958246e+08,5.290991e+09,55.8378,21.854807,0.0,0.013317248,0.0,45.60086,4.9305687,4.12829,4.373315,14865.548,13976.457,14894.499,-18.983751,62.451317,-542.4473
1683,6,1653,0,1.3088602e+09,0.0,3.145239e+08,1.2026513e+10,62.09791,30.766829,0.011165824,0.008513629,0.0,30.364103,2.8292563,6.993446,7.282649,14609.62,13881.746,15021.151,-579.32135,-104.32827,-306.8593
1684,6,1653,0,0.0,0.0,5.1624288e+08,2.4928376e+09,43.04666,24.276192,0.0,0.015823508,0.0,15.378556,3.338674,3.5202308,5.3380933,14799.862,13942.493,14942.344,-177.20952,28.019144,-28.934708
1685,6,1653,0,0.0,0.0,4.8283754e+08,5.788434e+09,53.361717,19.42006,0.0,0.0111384,0.0,19.095354,4.5342503,4.9927573,6.3658214,14888.06,13918.647,14768.169,-319.11197,210.00671,-394.4859
1686,6,1653,0,1.8403219e+09,0.0,1.9342605e+08,9.107877e+09,53.775784,23.437304,0.007875058,0.0069342516,0.008359942,41.513237,3.6279635,7.0373006,7.893499,14753.411,13951.056,14851.181,-765.6836,-277.48782,-177.33925
1687,6,1653,0,0.0,0.0,3.9266307e+08,2.8894144e+09,44.557182,17.755482,0.0,0.013950519,0.0,17.49399,3.9817784,3.8732865,4.8314004,14788.992,13805.592,15121.165,-140.54942,147.27104,-362.3662
1688,6,1653,0,1.1395633e+09,0.0,2.294321e+08,7.1947484e+09,66.61205,27.92528,0.009279732,0.0060905614,0.14174806,36.50653,3.1249514,3.5765553,3.6865344,14813.621,14041.148,14937.195,-544.8885,463.3142,-261.65787
1689,6,1653,0,0.0,0.0,2.3063211e+08,9.801512e+09,60.386482,24.816097,0.0,0.008420375,0.0,11.806734,3.7994537,5.962375,6.8258576,14691.715,14155.478,14680.77,-95.96689,19.97277,-212.9193
1690,6,1653,0,0.0,0.0,2.4345525e+08,6.589364e+09,56.533443,21.484385,0.0,0.0067415526,0.0,29.349657,5.593497,4.9329615,3.716301,14847.043,13855.543,14586.479,-240.63438,144.70566,-101.6546
1691,6,1653,0,0.0,0.0,2.8332208e+08,2.363948e+09,53.918396,17.038265,0.0,0.01572836,0.0,11.966719,3.2978272,2.281744,2.7438893,14860.73,13957.377,14862.382,-192.23409,119.51844,-52.520428
1693,6,1653,0,0.0,0.0,2.1912098e+08,5.6287483e+09,58.056118,22.001455,0.0,0.009102282,0.0,36.94324,4.650371,4.066764,4.653769,14786.795,14009.526,14953.022,192.4901,-310.24283,-325.83636
1694,6,1653,0,0.0,0.0,2.1226258e+08,5.413828e+09,54.602062,20.597311,0.0,0.0069622328,0.0,28.204233,3.2563286,4.0245857,3.7776453,14940.771,14076.705,15108.358,121.72809,73.85072,-129.70142
1737,7,1737,1,1.4261205e+11,2.6790843e+09,7.43964e+10,7.185663e+12,302.16888,187.97821,0.034338955,0.022312561,0.0,963.2708,15.966899,177.37463,85.0704,21218.281,5081.8247,8053.253,-2.2862356,289.2641,-123.59147
1738,7,1737,0,1.2343872e+08,1.2923805e+09,2.330753e+10,8.613232e+11,223.01161,135.93895,0.0,0.021637306,0.0,949.55,5.946334,37.322346,36.255768,21154.12,5347.7065,8109.9287,28.226637,-225.34401,-40.18737
1739,7,1737,0,0.0,6.489514e+08,1.9681878e+10,5.4122575e+11,200.04027,117.81876,0.0,0.023074534,0.0,494.4844,5.765695,29.392204,31.643976,21059.03,5273.036,7964.3203,331.2674,-31.405031,-367.19626
1740,7,1737,0,0.0,0.0,9.014709e+09,1.0472351e+11,165.39745,96.05102,0.0,0.017874785,0.0,42.717667,5.5092216,8.626138,11.920062,21188.623,5323.35,8074.0854,-13.088169,192.60074,-153.21548
1741,7,1737,0,0.0,0.0,7.526384e+09,1.9363838e+11,157.58855,84.87742,0.0,0.017474825,0.0,72.56007,4.7669115,17.8188,8.2963705,20988.67,5385.684,8173.9907,-103.757454,214.59853,-245.43573
1742,7,1737,0,0.0,500000.12,4.791698e+09,1.5482557e+11,127.314095,62.311405,0.0,0.017614722,0.0,392.69653,5.3754897,24.810127,7.6918893,21366.65,5398.8003,7667.7764,141.6641,25.341837,62.33421
1743,7,1737,0,1.708867e+09,7.952183e+07,3.920148e+09,1.9756725e+11,104.8968,65.189705,0.0,0.016530242,0.0,1002.4662,3.7818637,41.618507,6.5912633,21473.332,5208.404,7628.4785,-361.2983,114.26505,82.4305
1744,7,1737,0,0.0,0.0,4.7860424e+09,2.5072146e+10,100.7611,48.06748,0.0,0.020574754,0.0,60.93234,5.595183,5.659243,7.291506,21191.762,5144.968,8056.651,-141.61984,602.241,-16.128496
1745,7,1737,0,0.0,0.0,3.7684854e+09,6.577114e+10,112.91369,55.11909,0.0,0.016904099,0.0,97.87727,5.2142324,12.284452,7.567412,20831.81,5249.386,7919.5356,97.329704,303.26395,-1.0703887
1746,7,1737,0,0.0,0.0,3.193018e+09,3.0865345e+10,102.4547,51.923836,0.0,0.015526677,0.0,87.82601,4.9957943,6.708857,7.191921,21227.885,5065.9717,7982.873,299.59552,-32.836376,-9.6982
1747,7,1737,0,0.0,0.0,1.7602496e+09,4.6493712e+10,95.96571,49.929516,0.0,0.011115567,0.0,151.0495,6.041085,11.122769,7.3781223,21364.832,5037.1934,7918.7827,-101.1441,122.27367,160.823
1748,7,1737,0,0.0,0.0,1.8714314e+09,1.6331782e+10,91.93516,41.108013,0.0,0.014838928,0.0,29.461954,4.5175886,4.9346075,7.028018,21122.816,5340.531,8121.583,13.382076,-8.798002,-76.63757
1749,7,1737,0,3.622516e+09,0.0,1.1258166e+09,2.6594906e+10,81.73033,36.585674,0.022108525,0.014055471,0.08118644,56.390198,3.1839592,9.084173,6.7707143,21284.588,4674.8384,8216.674,20.386553,387.76352,244.26012
1750,7,1737,0,2.809795e+09,0.0,1.0793192e+09,2.6463906e+10,88.76923,36.056606,0.02544023,0.015832728,0.152224,78.63257,3.1556854,8.303378,4.4497743,21087.766,4801.954,7930.1797,83.83842,160.98404,47.120876
1751,7,1737,0,1.522995e+09,0.0,1.4231739e+09,1.3349299e+10,90.15986,41.19005,0.028292911,0.018387862,0.0,67.75177,2.8511112,3.6973157,4.518577,21251.314,5086.8833,8067.193,-518.57605,221.32823,359.463
1752,7,1737,0,1.6036367e+09,0.0,9.1023206e+08,1.4685531e+10,80.18381,36.300564,0.02594139,0.014429044,0.1155544,10.275059,3.2059524,5.001374,7.1562004,21118.14,5044.4453,8103.6553,-407.75638,510.65576,-251.52661
1753,7,1737,0,1.160762e+09,0.0,8.029908e+08,2.4434514e+10,69.34621,32.96272,0.01138911,0.009574365,0.0,247.70999,4.0117927,13.233513,5.343053,21115.715,4901.5146,8289.635,-121.1599,132.66772,46.00847
1754,7,1737,0,3.3666033e+09,0.0,5.956728e+08,2.185566e+10,76.53937,34.223377,0.01285154,0.009791607,0.02520707,71.86991,2.782934,8.504728,7.625319,21172.848,5617.6475,7994.166,-40.498188,178.95401,59.34406
1755,7,1737,0,0.0,0.0,1.0131987e+09,9.335703e+09,66.802345,26.466854,0.0,0.013846438,0.0,19.34719,5.263795,4.664549,5.0774536,21311.715,5137.6665,8009.4414,-213.9132,319.2024,-156.23506
1756,7,1737,0,0.0,0.0,8.1844576e+08,1.6111048e+10,78.75116,33.343227,0.0,0.01081842,0.0,42.112053,4.64352,6.2216454,4.221959,21389.002,5007.3057,8086.6655,-4.9504366,249.06244,109.38508
1757,7,1737,0,2.7491277e+09,0.0,4.740569e+08,2.444557e+10,75.72929,32.870125,0.013370175,0.008641674,0.022963114,168.51952,2.9141316,11.1956005,6.6026583,20902.617,5024.196,8234.738,-50.500893,354.0549,210.00189
1758,7,1737,0,0.0,0.0,8.616361e+08,1.0224454e+10,73.1512,35.502357,0.0,0.0120042795,0.0,15.093289,4.232361,4.331076,5.2084937,21491.105,5206.8726,7595.5186,-374.4909,51.496605,36.12542
1759,7,1737,0,1.9206563e+09,0.0,5.415283e+08,1.817091e+10,74.71644,30.638857,0.018520877,0.011514597,0.012611311,60.30886,3.7749746,7.166508,6.9611382,21079.436,4845.0947,7983.0386,-216.79962,261.00833,-272.4798
1760,7,1737,0,1.5979109e+09,0.0,5.7322214e+08,1.2886357e+10,78.46079,33.17048,0.019048432,0.012030258,0.22322336,47.15537,2.9845536,4.6339417,6.050782,21305.1,4907.4326,8055.397,47.520813,516.7671,177.44025
1761,7,1737,0,1.2930121e+09,0.0,6.400798e+08,9.319314e+09,74.37673,28.212368,0.020131033,0.011204457,0.092209205,28.946274,3.509304,4.059575,4.6735735,21001.541,5144.5796,7962.828,99.14359,433.1533,46.394234
1762,7,1737,0,0.0,0.0,7.6988096e+08,7.323853e+09,64.63342,24.774534,0.0,0.017721396,0.0,34.850742,3.9173546,4.1484933,5.471109,21055.451,5079.71,8022.5356,79.77291,433.07602,-44.717766
1763,7,1737,0,2.3178348e+09,0.0,4.375179e+08,1.3678639e+10,76.271965,33.969463,0.013765496,0.00980226,0.1514054,61.23015,2.9278636,5.2014365,3.9315553,21302.69,4933.161,8044.0312,-318.3215,612.98047,-279.4458
1764,7,1737,0,2.1601978e+08,0.0,6.1827674e+08,1.4358365e+10,68.151665,29.595293,0.014581396,0.011517053,0.0,38.90046,3.9618537,7.503521,5.866259,21141.691,5555.6377,8023.055,25.069317,275.76398,-273.52255
1765,7,1737,0,2.2805804e+09,0.0,3.4884822e+08,1.4384966e+10,69.654785,28.40495,0.011873224,0.009256146,0.005947307,43.195496,3.4288158,7.0062084,5.9888773,21231.863,5050.5137,7760.354,-328.47192,128.46812,167.56023
1766,7,1737,0,1.3945866e+09,0.0,4.2540522e+08,1.2223122e+10,73.33013,29.930305,0.018537603,0.010983707,0.0,12.206539,3.796077,5.209761,4.715399,21446.516,4699.427,8245.416,34.89675,291.7016,-353.72125
1767,7,1737,0,2.400665e+09,2.201775e+06,2.5320411e+08,1.817201e+10,69.07222,31.603052,0.008352144,0.0068693915,0.064322956,78.22612,3.1227508,9.663962,4.82953,21509.484,5237.985,7694.387,-412.5036,16.050259,-22.134457
1768,7,1737,0,0.0,0.0,5.3663446e+08,1.0939765e+10,68.54238,28.318754,0.0,0.008445833,0.0,49.47262,5.6604905,5.334543,6.390832,21464.656,4941.9917,8013.478,-37.30629,269.20102,-177.72275
1769,7,1737,0,1.4035072e+09,0.0,3.4902474e+08,1.517257e+10,74.25027,31.095617,0.013767561,0.009027267,0.0,101.79521,3.374011,6.116018,4.4556355,21060.227,4933.534,8066.64,120.11404,145.07411,212.22766
1770,7,1737,0,2.7913116e+09,0.0,2.0236566e+08,1.7766121e+10,66.268486,32.593506,0.0062949015,0.0058693374,0.0,35.36069,3.797579,8.865116,6.9859676,21491.732,5209.3086,7766.401,-366.8769,70.382774,-24.259796
1771,7,1737,0,0.0,0.0,4.3882854e+08,4.7041116e+09,58.099106,23.077356,0.0,0.012057872,0.0,40.48199,4.045969,3.4863975,3.983575,21299.39,5058.603,7982.2314,-94.069275,336.7931,38.73498
1772,7,1737,0,0.0,0.0,3.477418e+08,9.398466e+09,63.239746,27.392963,0.0,0.009151152,0.0,22.414846,5.793184,5.3077817,7.1920137,21210.406,5258.2256,8121.13,125.58791,-231.15442,-36.74034
