subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2760,257,2760,1,2.11574e+10,1.0700793e+07,2.0321997e+08,9.365182e+10,64.55519,37.850933,0.0011311172,0.0023754851,0.0,606.6322,3.125991,50.729458,17.527245,18996.287,15624.14,13421.628,48.15179,-1.9192148,1.2131586
2762,258,2762,1,1.875095e+10,1.0818694e+07,2.88887e+08,8.927651e+10,66.26823,36.733616,0.0008013616,0.0025154357,0.011014327,232.7179,7.7415333,48.93751,22.214668,7687.2827,8195.613,20722.254,-109.95113,-69.11081,-104.72514
2767,259,2767,1,2.0619119e+10,1.2544935e+07,2.7817773e+08,8.2863964e+10,60.65742,33.02804,0.0010509684,0.0018498527,0.0035823844,416.34833,9.631793,52.964046,21.428154,24037.344,19836.111,6317.639,161.51138,109.58379,-11.38297
2778,261,2778,1,1.5728934e+10,2.94414e+07,7.6768614e+08,8.572584e+10,72.1772,37.219887,0.0014354595,0.0033670259,0.01290702,179.46014,6.285252,41.477547,17.14472,21403.678,23548.46,15786.131,137.84653,-14.922386,63.66922
2780,262,2780,1,1.8290557e+10,9.441643e+06,3.76339e+08,9.368743e+10,66.57287,35.51844,0.0014652178,0.0028109625,0.0149971945,265.23868,5.011214,50.71163,15.385771,16121.455,23868.258,6446.169,64.651924,24.150038,-19.180725
2781,263,2781,1,5.045515e+09,2.0671146e+07,3.9629933e+08,6.1774807e+10,56.216877,32.738342,0.0012193882,0.0032726673,0.0,155.39601,5.8060884,47.916435,24.784304,19855.197,17676.502,878.6339,99.99803,21.889313,2.7319424
2783,264,2783,1,5.599306e+09,2.9059634e+07,3.0461373e+08,6.6375557e+10,51.143166,32.032036,0.0024888106,0.0018288399,0.0,442.26727,7.4288797,55.901314,60.302696,24504.088,21746.602,11324.811,56.95812,-33.050545,-41.03804
2786,265,2786,1,2.014629e+10,1.1350386e+07,2.5932978e+08,8.902222e+10,62.92528,32.2713,0.0005682345,0.0023368127,0.0,234.4761,5.104493,54.46423,23.44914,15585.271,13092.64,12687.262,22.890179,-11.312524,-47.295616
2787,266,2787,1,1.2785879e+10,1.2503266e+07,1.9542462e+08,6.6434003e+10,44.90667,24.621069,0.00031319086,0.0013502964,0.0,294.7926,8.689991,72.11095,29.719938,12916.919,24754.621,3767.5981,33.033375,40.751514,20.140818
2793,267,2793,1,2.1779177e+10,7.747333e+06,1.8737813e+08,8.628414e+10,70.262085,34.56219,0.0010262112,0.001221111,0.13285358,284.61545,3.7769153,51.67897,12.333842,2994.0598,4943.6543,17492.096,-1.6854539,30.773369,-9.9063425
2795,268,2795,1,1.7326653e+10,1.0716411e+07,1.8432709e+08,6.3098868e+10,68.302284,31.796604,0.00070101256,0.0025431565,0.012822424,368.6029,4.4861712,40.978775,13.995155,2068.996,11477.299,15150.321,-103.37086,-60.58187,-100.970825
2801,270,2801,1,1.1974819e+10,2.4326038e+06,1.7713806e+08,5.8523177e+10,68.20094,32.102615,0.00105463,0.0029945704,0.020439979,318.20706,3.0604477,43.04327,9.516035,15909.338,17377.865,1429.5481,111.24953,-2.817637,-11.371403
2802,270,2801,0,4.84264e+09,0.0,1.703088e+08,2.674311e+10,66.56242,31.46523,0.00091948966,0.0021454056,0.03174586,172.35434,3.3160324,16.715914,7.6488447,16048.013,17355.129,1366.2762,73.07831,12.054616,4.3197165
2804,271,2804,1,1.4984651e+10,1.9555728e+07,3.7245565e+08,8.910941e+10,61.969166,33.4642,0.0005183851,0.0029346691,0.0,305.73602,6.572377,53.49873,32.460186,716.009,4356.5967,9850.932,-13.022094,24.317167,114.655876
2805,272,2805,1,1.419414e+10,2.685839e+07,6.536403e+08,7.337422e+10,64.43681,33.56931,0.0011392051,0.0038194326,0.0,218.88263,7.4294467,39.11936,26.274384,24103.238,19128.371,3316.5388,-14.292481,127.03635,77.26916
2808,273,2808,1,1.7025544e+10,1.5175934e+07,7.168733e+08,7.3059975e+10,75.05772,36.15724,0.0017378194,0.0033985649,0.2640084,175.31145,5.5465894,41.61656,11.753691,24442.525,23428.033,8596.864,-33.630535,-8.890723,-15.911808
2810,274,2810,1,1.4134048e+10,1.7076562e+07,4.5434973e+08,8.6474056e+10,62.690987,33.468613,0.0006904333,0.003210031,0.0,270.18137,5.901174,52.894882,29.315653,6333.905,5809.9927,20230.477,-117.058075,27.363188,-109.42144
2811,275,2811,1,7.1750943e+09,2.9429924e+07,3.9851043e+08,7.977539e+10,56.851974,32.320087,0.000807776,0.002319104,0.0,313.73465,9.33652,53.305786,55.995735,17479.754,24169.602,7234.401,60.263504,18.79362,32.914524
2813,276,2813,1,1.6699355e+10,2.5330848e+07,4.1604115e+08,6.8451873e+10,59.361237,30.882019,0.0006112833,0.0027967845,0.0,378.80563,5.7775393,45.88953,26.996866,5047.477,8659.947,14862.34,-158.49734,-146.20636,125.63321
2815,277,2815,1,1.9881042e+10,1.7061916e+07,3.731794e+08,8.376152e+10,67.48192,33.787212,0.0009829657,0.0027246994,0.004380041,199.49551,4.8457737,49.70029,11.877115,9860.5,7336.761,12189.032,-61.05499,-57.567215,105.26343
2817,278,2817,1,3.2169006e+09,3.0553676e+07,7.500961e+08,7.99551e+10,61.41149,34.94934,0.0014047729,0.0035730188,0.0,367.3043,13.004807,46.690044,38.237915,23138.479,20956.775,13341.369,146.49146,73.53611,46.11817
2818,279,2818,1,1.7866027e+10,1.2387035e+07,2.4426922e+08,8.474806e+10,62.051746,32.38509,0.00039198087,0.0021376868,0.020604694,208.89062,7.21633,51.340366,30.5255,22733.846,5678.4785,19469.39,115.02514,4.118656,112.89733
2819,280,2819,1,4.0206554e+09,3.3410606e+07,6.650361e+08,7.1698375e+10,53.77575,29.268282,0.001619518,0.002549469,0.0,241.81404,12.874682,54.40533,47.509586,23752.643,20268.588,105.388664,-11.52617,-90.09847,-53.77789
2821,281,2821,1,1.4325501e+10,1.8615832e+07,3.8954634e+08,8.297906e+10,58.387146,31.687988,0.0003867336,0.0021476645,0.0,210.73048,7.4430118,56.039066,30.957726,16884.973,17234.432,4239.7026,90.992645,-1.5171156,0.20193198
2822,282,2822,1,1.6202553e+10,1.5435555e+07,2.288457e+08,8.180327e+10,60.47686,32.93046,0.00053409877,0.0018588243,0.0059184264,637.4169,6.936275,50.03689,33.8772,3738.5642,4633.699,16431.045,29.957817,50.963886,-25.969574
2826,283,2826,1,1.8948153e+10,7.6631705e+06,2.4233931e+08,8.537313e+10,71.12044,35.74652,0.00071754033,0.0022324622,0.026269235,521.56116,4.920587,46.123188,11.713441,4824.571,11777.787,4725.0933,-143.30577,-1.1094464,33.83822
2843,287,2843,1,1.9045986e+10,6.0808235e+06,1.7186389e+08,5.907578e+10,63.042183,27.825558,0.00092155364,0.0019245057,0.035495378,383.0218,3.4240658,50.596012,10.283895,9801.605,5988.564,12181.235,-131.29578,27.111546,48.323097
2848,288,2848,1,1.8707165e+10,2.8862788e+06,1.8803507e+08,6.7969184e+10,63.729702,33.444153,0.00078075874,0.0017817719,0.0,668.2218,5.435597,45.52802,15.716282,19104.523,14026.295,22266.035,104.976494,-25.019228,-26.206566
2850,289,2850,1,1.3514762e+10,7.8522735e+06,1.7144643e+08,6.054419e+10,58.024513,27.776472,0.00070286944,0.0024995185,0.0038183746,212.71216,3.2142508,55.81533,11.448776,22378.293,17610.785,5326.1484,79.95318,93.303,-21.421312
2853,290,2853,1,1.4653196e+10,1.6038517e+07,2.023243e+08,8.260575e+10,61.94413,35.45896,0.00044972645,0.002720502,0.0,63.48697,5.245891,48.382065,33.074013,6222.0303,18860.404,2614.125,-83.055504,2.1264338,19.873014
2856,291,2856,1,1.5320002e+10,2.2281312e+07,2.389249e+08,8.011225e+10,57.272358,30.260887,0.00039660477,0.0018564159,0.0,402.3252,8.319018,55.996258,37.30377,5396.1934,6988.043,16864.121,-190.00853,55.092205,-90.27564
2857,292,2857,1,1.7067625e+10,1.6357246e+07,1.982343e+08,7.993527e+10,61.509056,31.753607,0.00064431,0.0021277093,0.0,572.35065,4.7213554,52.48811,21.380157,22026.12,22226.336,16379.797,182.21722,62.376724,5.5439177
2859,293,2859,1,1.5521902e+10,6.94192e+06,3.004803e+08,7.992406e+10,68.39493,34.951733,0.0010319796,0.0024976246,0.029066985,360.55692,3.3951519,47.11879,9.270999,2262.2917,6025.8076,17041.234,19.308987,0.57993656,22.373293
2860,294,2860,1,1.011861e+10,7.628415e+06,3.3949107e+08,5.261321e+10,55.57774,30.167715,0.0012101243,0.0021892306,0.0,126.12466,8.040844,37.588257,19.419662,23142.719,20733.018,24805.246,9.039325,115.098236,-28.820341
2863,295,2863,1,1.458091e+10,2.0683446e+07,2.2245118e+08,7.719454e+10,60.366833,33.074142,0.00065310416,0.0025947345,0.0,473.0541,6.147248,47.75022,34.925774,4082.58,18529.13,10695.821,-119.51819,-16.433655,70.51646
2866,296,2866,1,1.4099871e+10,5.480338e+06,2.027769e+08,7.356619e+10,59.162216,33.976852,0.0003127389,0.0023717582,0.0,315.66537,5.67319,47.984562,24.114069,6730.386,9068.182,14475.824,-137.31783,-134.33563,-57.714848
2875,298,2875,1,1.6122509e+10,1.8022976e+07,2.8529235e+08,7.529318e+10,64.25425,33.09729,0.0007366939,0.0021549545,0.021886598,297.05142,7.979349,43.15982,26.595238,4576.2656,18602.367,11427.158,-121.023926,2.9066272,54.132996
2877,299,2877,1,9.36947e+09,1.1479711e+07,2.0249213e+08,4.6402707e+10,39.127552,23.282719,0.0,0.001910401,0.0,287.63486,12.319401,66.701584,90.60235,21296.29,19722.748,21798.623,152.46994,73.48115,-30.718243
2880,300,2880,1,1.2507894e+10,2.0824726e+07,3.793446e+08,7.549545e+10,63.214256,33.511543,0.0018668516,0.0021487165,0.0,317.50586,7.9019346,42.91282,23.752686,5535.934,6281.196,17190.006,-140.9665,66.36752,-78.49233
2883,301,2883,1,1.4399975e+10,4.239987e+06,1.5005074e+08,6.621876e+10,62.84631,29.578062,0.0007716902,0.0023969563,0.004676852,233.72025,3.213937,51.965324,12.129283,17306.17,15740.818,11750.711,8.773382,-62.901276,-16.59038
2887,302,2887,1,1.3942245e+10,1.6548109e+07,4.9157277e+08,7.507617e+10,55.614227,29.382868,0.0015460133,0.0024535733,0.0,220.65321,9.787394,58.28374,32.919827,15072.521,5665.0977,20229.477,50.49702,-11.042078,-39.919426
2888,303,2888,1,1.6779e+10,9.687278e+06,1.5623346e+08,7.617194e+10,67.144684,33.737465,0.0004995197,0.0026453799,0.029943878,192.29945,4.1041417,47.133125,13.983494,22709.357,23292.35,14191.16,76.84417,-58.112484,41.621346
2891,304,2891,1,1.7944103e+10,4.1085138e+06,2.553962e+08,6.694945e+10,69.914986,31.806473,0.0012089699,0.0021319345,0.015607368,288.1456,5.2842703,42.66964,12.090542,600.7787,7213.8037,17782.01,22.293215,-61.660324,42.750454
2895,305,2895,1,2.0534028e+10,4.1055938e+06,1.4657488e+08,5.324137e+10,63.681602,30.900936,0.0006038702,0.0023052623,0.010515042,397.28427,3.7097127,34.585052,11.801801,23561.812,8155.09,2441.0554,37.34756,-18.693916,-149.0943
2898,306,2898,1,1.1090202e+10,2.2467694e+07,2.1830715e+08,7.4293854e+10,59.099323,33.568684,0.00073714985,0.0014652443,0.0,383.91785,9.401503,46.581524,52.783714,1426.6901,607.8517,22474.979,-129.248,48.483246,-26.944908
2902,308,2902,1,1.4090295e+10,1.9946814e+07,2.8476608e+08,7.458477e+10,54.495274,29.413427,0.0006743541,0.0023710793,0.0,216.59003,6.3232775,54.781162,48.71158,1091.7589,2124.2437,14291.279,35.73597,-16.20093,7.4565535
2904,309,2904,1,4.96911e+09,1.8274728e+07,4.0292672e+08,7.585217e+10,52.744827,29.86114,0.0,0.0025719153,0.0,377.01453,7.6106358,61.463104,42.449627,4693.446,23655.71,17560.49,-53.65511,82.30758,-89.60984
2912,311,2912,1,1.9290839e+09,2.581021e+07,3.4339062e+08,5.917641e+10,48.560947,29.983078,0.0,0.0026245245,0.0,58.84936,6.4342866,54.24503,51.963326,4360.68,2508.6543,14261.932,-103.689445,84.31654,49.325947
2915,312,2915,1,6.6962273e+09,1.6606717e+07,4.6000704e+08,6.4987406e+10,55.049343,31.40927,8.9832676e-05,0.0034643966,0.0,140.33458,7.9190063,47.826157,30.53026,24444.928,21893.25,4762.939,-49.044132,-106.13353,54.251858
2917,313,2917,1,9.729478e+09,1.3984317e+07,2.3971528e+08,5.6935137e+10,49.598015,27.149538,0.0,0.0023129045,0.0,342.96045,6.903119,51.088028,64.963844,713.3852,4419.7656,23868.53,-62.674927,106.366066,-114.52669
2921,315,2921,1,9.181138e+09,1.47537e+07,3.5991622e+08,7.51021e+10,59.664825,31.523788,0.00041191708,0.002671135,0.0,143.58607,7.935967,50.63295,26.986883,1798.6011,19412.498,11178.136,-160.90988,-19.656183,65.525475
2922,316,2922,1,2.0641668e+09,0.0,1.5201533e+08,3.2487053e+10,36.82402,23.875507,0.00030042315,0.0016946873,0.0,214.01479,11.945568,53.471138,66.1897,1207.2877,11316.083,3074.5334,-151.55565,-15.781083,-88.97748
2926,317,2926,1,8.513648e+09,2.005562e+07,3.9343014e+08,7.409696e+10,57.07525,31.24621,0.0006532095,0.002301586,0.0,314.61188,9.124663,49.724815,41.449604,21756.566,8458.071,6777.98,86.50985,-19.608349,-49.04393
2927,318,2927,1,1.6563865e+10,2.0815792e+07,5.1117373e+08,6.3137317e+10,61.20251,31.85386,0.0015602318,0.003026596,0.0,293.27942,7.5967817,40.17702,17.232399,21154.572,23808.967,15887.244,146.59375,-35.435192,76.22575
2931,320,2931,1,1.3889071e+10,6.414302e+06,1.5668587e+08,6.357575e+10,58.49943,28.829643,0.0004488348,0.0018104905,0.0,126.38235,3.5593786,55.292793,12.715142,23489.377,21717.479,5550.341,162.80199,5.4633894,30.844204
2935,321,2935,1,8.726306e+09,1.5061464e+07,2.5851458e+08,7.159979e+10,55.12639,31.008694,0.001035039,0.0017689865,0.0,361.41382,8.05224,51.01606,48.091953,6309.2856,23603.035,23153.88,-35.29646,97.79545,0.3772699
2938,322,2938,1,5.7825577e+09,2.2550164e+07,3.5316058e+08,7.347264e+10,55.163876,32.03084,0.0023067303,0.0019906093,0.0,438.30725,9.833314,52.01899,51.50766,10458.104,2425.2073,8082.418,-28.310192,46.06393,24.671154
2947,325,2947,1,1.4115258e+10,6.42535e+06,3.3902534e+08,6.9312725e+10,68.05168,33.416847,0.0007088518,0.0024383387,0.0045653074,91.11814,4.625332,40.938602,9.983625,22289.02,19090.193,20752.621,68.585884,126.02532,24.831938
2949,326,2949,1,1.3479846e+10,1.1295236e+07,3.951935e+08,6.93816e+10,63.44471,32.188744,0.0011818898,0.0027527695,0.0,417.6757,6.191823,44.919052,17.039392,79.78895,2848.7854,17770.84,56.924,-11.22577,17.719688
2951,327,2951,1,4.148293e+09,2.136051e+07,2.9291043e+08,7.6562055e+10,57.102417,32.795696,0.0,0.0021131774,0.0,357.43906,11.663827,50.86423,40.674675,17630.033,3997.9087,9851.098,35.54928,29.780388,8.212508
2952,328,2952,1,1.9379999e+10,6.3724215e+06,1.5672707e+08,7.212476e+10,61.46106,31.189165,0.001023271,0.001777733,0.006046885,297.8088,4.4268355,47.67079,11.816049,20871.102,5381.854,17419.81,83.279495,-32.437737,67.8559
2959,330,2959,1,2.5512968e+09,3.7805684e+07,4.902631e+08,6.936593e+10,49.15916,29.101345,0.0,0.0025926118,0.0,305.936,7.7703624,61.966778,77.11925,23777.996,17344.027,19950.588,-73.36338,37.912937,1.5947157
2961,331,2961,1,1.5114447e+10,4.4982875e+06,1.8157987e+08,7.050529e+10,65.93482,32.656475,0.0009776987,0.0017906335,0.028500756,403.38452,4.7347717,47.839607,10.186386,21621.975,8136.1973,20623.004,142.57579,-18.8435,72.68794
2966,333,2966,1,1.6862945e+10,9.952036e+06,1.3978362e+08,6.496478e+10,61.82822,30.408676,0.00072021154,0.0017223073,0.036983576,184.1764,5.3485656,48.770664,11.011528,128.18555,1664.0819,17962.988,-51.851074,-22.052689,-25.630655
2969,334,2969,1,9.724672e+09,7.893065e+06,3.2440746e+08,7.015055e+10,55.208908,29.720167,0.0018490936,0.0023236661,0.0,117.285065,5.6881614,55.974346,21.220097,23605.7,20931.12,2726.3706,145.53877,-33.132687,-0.3023961
2971,335,2971,1,2.6459953e+09,1.7348996e+07,4.5879536e+08,6.961194e+10,49.019306,28.519873,0.0,0.002688407,0.0,336.12762,12.139309,64.834915,91.57109,23874.48,14020.036,24020.395,38.25653,-53.433224,17.992157
2974,336,2974,1,1.09999e+10,1.2534104e+07,3.15923e+08,6.484973e+10,65.00282,32.64156,0.0011808651,0.002626416,0.012106531,121.0366,4.49317,41.7308,11.762264,22852.377,21526.615,14465.916,189.25507,87.392525,48.654427
2980,338,2980,1,1.2076751e+10,1.6757599e+07,1.5148914e+08,5.4032527e+10,46.67663,28.671406,0.00042609582,0.0012389928,0.0,475.21667,11.939564,56.429237,70.41265,18540.305,9243.734,21394.738,179.4556,34.260384,-40.892223
2982,339,2982,1,1.1050696e+10,4.528025e+06,1.8568346e+08,6.871598e+10,56.007515,29.43341,0.0005497985,0.002482722,0.0,205.92874,4.5310535,52.982468,16.953817,1768.7445,10402.229,16827.07,-13.887006,-32.958332,-35.717113
2984,340,2984,1,1.1734261e+10,1.4323376e+07,2.6600936e+08,6.618268e+10,60.566936,33.677788,0.0008668077,0.0019694397,0.0,477.78854,9.247031,39.1837,36.626198,4926.042,23954.531,16630.193,-79.682594,115.26655,-9.582893
2990,342,2990,1,1.0946696e+10,1.9178616e+07,3.907229e+08,6.357426e+10,56.87814,30.377075,0.0010978173,0.002646738,0.0,370.2777,7.417707,44.573994,30.671782,23632.014,23983.879,18679.297,-98.180244,-10.459317,48.058964
2993,343,2993,1,1.5103564e+10,1.4457685e+07,1.7821678e+08,6.559904e+10,56.087963,30.236904,0.0008219572,0.0013169835,0.0,304.58545,4.9708347,45.2359,46.717037,12556.334,6374.3247,10517.12,-6.1244764,1.7433743,98.53219
2995,344,2995,1,1.1056662e+10,8.908596e+06,1.90025e+08,6.4428904e+10,51.842255,29.48145,0.00040378122,0.0025128992,0.0,227.01225,5.17774,52.6857,59.905926,19195.545,16406.027,7054.843,81.13355,4.704544,35.805393
2997,345,2997,1,1.4275289e+10,7.068882e+06,1.573313e+08,6.896619e+10,63.114388,32.70425,0.0010737662,0.0020450496,0.012307206,100.31852,2.6642647,46.110153,11.067849,1599.499,3695.0974,5684.6406,-62.253613,10.999775,26.049149
3001,347,3001,1,6.846928e+09,1.2327521e+07,1.6223334e+08,5.598923e+10,47.764843,29.570063,0.00072183256,0.0012011712,0.0,285.94818,19.393845,55.58938,68.867905,22967.623,23541.057,23159.82,6.6077237,-48.02882,-126.425606
3013,351,3013,1,3.1485517e+09,4.0937824e+07,1.9145016e+08,5.834112e+10,47.151707,28.303753,7.306383e-06,0.0010605342,0.0,341.30835,10.213352,57.183014,67.77394,9935.3125,10970.929,12820.575,-41.844093,-49.79531,20.533327
3017,352,3017,1,6.42889e+09,5.330152e+06,2.1884192e+08,6.3687123e+10,54.058956,30.320784,0.0008479188,0.0023378222,0.0,362.91693,5.519373,49.339367,33.59857,13278.732,1870.5604,5202.63,28.95542,15.422736,-11.842739
3019,353,3019,1,5.8560445e+09,1.2967152e+07,4.0959536e+08,6.6096644e+10,52.270504,28.56097,0.00039408504,0.0027527786,0.0,303.54276,8.552077,52.442608,51.562035,16103.878,5183.2383,3419.0015,52.19466,-3.0155733,10.051724
3023,355,3023,1,9.141137e+09,1.4070163e+07,3.1616426e+08,6.5774846e+10,51.605545,27.75848,0.001420682,0.0022917634,0.0,286.95374,9.848166,55.507366,34.303837,13077.53,5884.9873,8915.649,23.51009,6.378644,83.15236
3024,356,3024,1,1.1910542e+10,4.022896e+06,2.3976938e+08,6.5954226e+10,54.453407,30.09112,0.00050204725,0.002614752,0.0,231.7986,4.5899153,49.876217,19.114546,1004.4375,3212.5994,12704.828,55.49147,-27.379686,-4.513582
3025,357,3025,1,1.8539454e+10,3.3676378e+06,3.5279702e+08,5.683174e+10,71.24125,34.359215,0.0013167489,0.0020542368,0.13549314,338.96423,5.727368,32.436848,11.239564,695.92236,11404.974,2650.3875,-62.597374,-129.8914,-58.364067
3026,358,3026,1,1.0935174e+10,9.504818e+06,1.7043288e+08,6.6153075e+10,55.203663,28.856209,0.00034595333,0.0022796865,0.0,105.97157,4.2842,51.18833,21.538576,21085.502,5733.4907,11961.164,64.481606,0.7157534,27.8645
3028,359,3028,1,9.186305e+09,1.1644858e+07,3.714744e+08,6.4224313e+10,58.04734,29.974287,0.00031794695,0.0027070283,0.0,271.55896,5.8245935,43.75478,24.313366,4021.0432,12646.363,3057.7744,-132.58742,-42.90632,34.087757
3029,360,3029,1,8.48933e+09,2.9933488e+06,1.9031342e+08,5.921425e+10,52.624744,26.552694,0.0005502974,0.002433617,0.0,57.683716,4.2754784,55.062096,18.941942,9741.48,13893.676,12131.524,-22.095581,-39.826454,19.55789
3031,361,3031,1,1.4222495e+09,2.615998e+07,3.619599e+08,6.1877527e+10,54.33282,31.797255,0.0,0.002329955,0.0,44.218235,7.688053,45.68137,37.89716,14650.957,9551.407,13274.56,35.123646,0.12881537,18.97717
3032,362,3032,1,1.2020579e+10,1.5169668e+07,2.318771e+08,6.404371e+10,57.806126,30.062952,0.0005792983,0.0017467034,0.0,312.5354,7.5096908,44.79187,28.567526,18541.426,20551.79,21789.271,162.70753,21.68156,-3.7080765
3033,363,3033,1,1.3857954e+10,1.235259e+07,1.7166464e+08,6.2617375e+10,51.396667,27.74035,0.0019051176,0.0020121492,0.0,232.3525,4.8972487,52.97702,39.65439,19870.605,3438.454,19145.771,121.27417,-21.64625,65.161644
3034,364,3034,1,3.2495004e+09,1.5493312e+07,2.0314158e+08,5.390671e+10,47.347244,28.247334,0.0,0.0018075985,0.0,559.90137,8.102358,52.42552,50.38965,23086.814,22252.52,4544.9824,134.75533,-79.93894,45.40853
3044,368,3044,1,1.3937164e+10,1.2768728e+07,1.554514e+08,5.3733982e+10,56.57761,29.504204,0.00092253013,0.0018518845,0.0,254.04811,4.692854,40.407963,22.883959,22643.373,7029.333,20273.38,191.77635,-26.508728,77.80582
3047,369,3047,1,4.873556e+09,500016.28,2.7524368e+08,4.8303735e+10,51.106403,27.526115,0.00010612654,0.001297271,0.0,264.2594,11.224365,41.44287,23.164751,19029.04,9921.846,21327.613,156.89378,-71.28686,-66.93727
3049,370,3049,1,9.488525e+09,3.8098505e+06,1.4748619e+08,4.435846e+10,57.18261,29.91477,0.0009889341,0.0020011608,0.0,194.20497,5.841751,32.46517,11.518571,4174.644,6504.4956,12081.836,-121.32012,56.658943,158.29816
3050,371,3050,1,4.7460956e+09,2.1235826e+07,2.3876035e+08,6.059315e+10,50.285828,27.515322,0.0,0.0021566676,0.0,370.22818,5.932456,53.215744,35.418224,24685.637,7012.7783,23859.127,-29.794436,164.56737,-96.89774
3052,372,3052,1,1.4296141e+10,7.155642e+06,2.853887e+08,5.9277988e+10,65.4494,31.60786,0.0011847985,0.0022831701,0.0076481486,357.27774,7.54698,39.847443,15.834326,8372.528,2995.51,17498.184,-96.58584,0.61313415,-23.081314
3054,373,3054,1,6.349474e+09,1.7119626e+07,1.6012322e+08,4.623206e+10,47.616074,30.036165,8.054826e-05,0.0014597526,0.0,462.31863,9.059005,45.318504,55.163902,24382.51,20970.252,7897.6943,37.870064,128.20699,-66.35115
3065,376,3065,1,7.932742e+09,1.6272666e+07,4.9438294e+08,5.8772558e+10,58.393375,30.256025,7.332989e-05,0.0029321488,0.0,180.21342,7.4958606,39.744045,24.81216,660.47174,12340.151,3281.004,-74.2404,-60.532234,-42.770912
3066,377,3066,1,2.8295629e+10,1.3411772e+06,2.2762891e+08,5.3353624e+10,68.41136,34.014954,0.0015498187,0.0020891158,0.0018741592,678.648,4.053145,25.94202,14.315063,1340.8138,15666.398,6411.3125,-75.74714,43.91117,57.077934
3067,378,3067,1,1.3657263e+10,589077.9,3.333867e+08,5.271313e+10,67.17271,32.48317,0.0014740963,0.0024428484,0.0262714,328.66763,3.83925,30.502445,11.336127,1401.0753,15790.996,6658.181,-72.84659,12.301826,80.71922
3068,379,3068,1,1.9384345e+10,5.437006e+06,1.4363574e+08,4.9629364e+10,66.08107,27.60814,0.0007824799,0.001353655,0.10028315,226.30142,4.091489,44.142727,7.4311767,24148.84,21473.809,12150.782,80.05104,-3.7063777,-20.363605
3071,380,3071,1,9.778405e+09,1.9174674e+07,3.759448e+08,5.7309802e+10,52.476055,27.850704,0.0007625595,0.0026695488,0.0,179.18379,7.4873557,46.013817,26.764656,19540.355,17612.115,2762.9463,58.075035,10.702493,-33.066803
3075,382,3075,1,1.1815765e+10,4.313731e+06,2.5944309e+08,5.750065e+10,63.874413,30.674717,0.0012653553,0.0021127241,0.02250161,119.51476,4.2597947,37.540066,9.270042,2523.3193,7116.679,19419.326,1.1377989,-57.145515,21.935093
3086,386,3086,1,4.778818e+09,1.6946258e+07,1.9075429e+08,5.6692322e+10,44.662884,25.359173,0.0,0.0013294059,0.0,314.08847,11.723235,65.58412,39.797905,24797.627,23572.936,11078.175,-117.54725,11.107299,-11.641082
3090,389,3090,1,1.7847837e+10,4.67286e+06,1.9285888e+08,5.206064e+10,64.620186,29.908073,0.0012256812,0.0016153716,0.11910422,326.9469,3.62354,40.709442,7.798793,24344.742,1213.8566,2206.9094,-7.4866595,-10.429623,-20.129185
3094,391,3094,1,1.2651416e+10,1.7654844e+07,3.120779e+08,5.101059e+10,50.960827,25.796827,0.0004293853,0.002017702,0.0,187.33974,14.44841,42.366447,44.855225,4687.6465,7166.7505,18182.89,-19.882769,-24.102411,13.331019
3096,393,3096,1,1.0012344e+10,1.0309823e+06,1.4704134e+08,5.2800877e+10,63.62834,29.289606,0.00073085254,0.0017700633,0.012141356,208.04294,5.825154,42.781307,11.85436,19311.78,5450.0176,9334.408,37.52872,25.477383,1.7501843
3099,394,3099,1,9.383159e+09,6.2010755e+06,2.2466392e+08,5.730371e+10,53.837643,28.344374,0.0009843673,0.0021539084,0.0,227.01224,6.3850946,47.730057,18.686018,17781.164,12324.193,12494.717,12.527605,8.772016,9.172396
3100,395,3100,1,1.0123195e+10,2.6343755e+06,2.3572285e+08,5.6432992e+10,62.2445,30.603516,0.0016036693,0.0021019338,0.00269878,187.39839,3.5968404,39.118362,10.899214,24579.467,15499.761,18670.377,7.9629946,-5.415195,-10.761208
3104,398,3104,1,1.4153643e+10,6.860913e+06,5.212056e+08,4.6262444e+10,60.654125,28.006672,0.0020230869,0.002980048,0.011256333,83.38003,5.2688575,32.29907,15.953227,3524.5425,2793.4075,15338.283,-24.547403,53.287647,4.085686
3106,399,3106,1,1.0131791e+10,2.4925032e+06,2.9648966e+08,5.5015793e+10,60.391075,27.948626,0.0014252809,0.0030505147,0.006769161,202.48051,5.482367,46.498463,9.959801,24149.729,16358.572,19525.068,-72.05165,15.423004,-20.110954
3107,400,3107,1,6.171362e+09,1.485885e+07,2.6959354e+08,5.232598e+10,47.059303,26.35778,0.0014973454,0.0021140017,0.0,263.0528,10.739648,52.527428,61.768734,13351.101,24666.113,4026.393,1.0467488,45.395596,6.1319547
3109,401,3109,1,6.0652447e+09,1.8943632e+07,2.5528248e+08,5.4259536e+10,43.715828,24.369864,3.9821458e-05,0.001797032,0.0,352.285,7.2507596,63.36812,84.13755,24058.225,18550.156,24615.74,-10.606278,124.55048,25.63944
