subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2501,65,2499,0,0.0,0.0,2.8607933e+08,1.9331764e+10,79.47416,36.23444,0.0,0.009703979,0.0,53.910233,4.4944515,6.845882,6.4970245,4334.6646,20966.229,9612.716,-95.074326,165.36848,27.070269
2509,66,2509,1,5.469831e+10,4.9850396e+07,1.0745409e+10,1.5076905e+12,245.80449,129.51547,0.05903411,0.036252737,0.04926259,542.03253,3.217744,55.763966,39.718895,24795.031,23568.857,13772.836,65.93959,161.13724,75.941
2512,67,2512,1,5.0686226e+10,4.3804976e+07,1.2875122e+10,1.3157606e+12,242.93167,126.37785,0.077178836,0.04105489,0.224021,966.57336,3.9107847,51.259743,27.760757,21421.2,20982.145,7139.9966,120.01653,-62.329044,70.11893
2514,68,2514,1,5.6134926e+10,3.597397e+07,9.05304e+09,1.5210824e+12,222.63962,119.36178,0.053307474,0.035571467,0.021482881,1591.3328,3.2583053,71.68493,32.887733,2242.4553,22364.36,8760.958,-160.00589,73.52575,-110.44028
2528,69,2528,1,5.927783e+10,4.676206e+07,8.951765e+09,1.5126576e+12,225.4562,124.232605,0.06182086,0.035540003,0.0,2003.1294,3.1995635,68.83295,28.76606,19542.207,16377.362,23826.385,-104.660515,216.25552,55.283546
2536,70,2536,1,4.4244374e+10,4.490915e+07,9.239402e+09,1.3604364e+12,197.99393,110.264854,0.041199394,0.029281626,0.0,1249.2543,6.6895914,79.46689,31.076466,1567.668,10102.882,8998.912,47.847546,62.937275,106.050446
2543,71,2543,1,5.191374e+10,3.0802648e+07,9.41541e+09,1.3789328e+12,218.76447,116.73997,0.06626832,0.03707594,0.90022194,975.4904,3.654107,69.566956,28.571764,16602.107,16375.631,20514.668,-73.88796,360.49005,81.67231
2550,72,2550,1,3.799605e+10,1.9112692e+07,4.584104e+09,1.0023373e+12,175.08444,106.237946,0.0414953,0.024893757,0.74878484,3783.3193,3.3713813,79.03105,19.987017,8920.659,19660.672,22420.848,273.29688,128.78064,-224.59346
2551,72,2550,0,4.2085875e+09,9.249424e+06,2.0507752e+09,1.2157856e+11,140.93115,83.95446,0.035083193,0.022416113,0.21165898,92.95433,3.1192393,13.68211,11.329457,8988.48,19637.15,22460.998,24.84195,-26.297432,-291.91336
2552,72,2550,0,2.9685652e+09,5.671839e+06,9.417549e+08,7.564831e+10,117.67816,65.52682,0.019620284,0.01525684,0.076979935,119.897964,3.6894367,12.217933,8.902904,9028.718,19563.99,22481.352,198.61018,118.236084,-278.17017
2558,73,2558,1,4.2914656e+10,4.522408e+07,9.550379e+09,1.20778e+12,213.59077,113.366,0.061368298,0.03452528,0.0,802.3806,3.3548365,61.411827,38.15311,15528.1,22525.203,14446.459,161.6175,22.663815,77.6778
2561,74,2561,1,5.535557e+10,2.0906338e+07,4.74039e+09,1.4586362e+12,192.38538,108.73325,0.032922607,0.020515218,0.56490713,2150.6235,4.4118247,90.55582,43.060474,20012.96,18476.834,9401.782,-64.29522,252.30153,52.361023
2562,74,2561,0,3.2064525e+09,4.8259845e+06,7.7478784e+08,7.602879e+10,112.83211,60.603813,0.015234946,0.0102905575,0.12490127,152.97481,3.504907,13.251426,10.4492035,19911.242,18423.617,9470.64,-41.454685,355.29816,5.8733253
2573,75,2573,1,4.8349884e+10,4.121237e+07,7.5560806e+09,1.341855e+12,215.22467,116.08647,0.044063926,0.034433417,0.0,2160.7393,3.724916,69.351036,22.772362,8056.4683,17177.838,20923.781,99.74669,292.3569,-135.82378
2582,76,2582,1,4.656224e+10,3.2116792e+07,9.046023e+09,1.2059404e+12,218.57726,116.049355,0.06048297,0.035156984,0.6078174,1176.7435,3.9877298,58.136703,36.0311,15894.583,21904.172,3437.3884,54.538834,-16.054495,9.8042755
2583,76,2582,0,1.649728e+08,0.0,2.5991622e+08,1.4398625e+10,84.54509,36.401134,0.01602774,0.009507214,0.0,19.335676,4.4207644,5.3308043,7.775796,15890.505,21932.678,3472.9768,-128.96825,35.808342,-107.284454
2585,77,2585,1,4.9131733e+10,3.1252944e+07,6.731224e+09,1.2443952e+12,190.07822,104.8001,0.03422138,0.027212434,0.31016862,2797.8752,4.0813355,82.79223,25.592806,24463.307,7252.3174,22908.863,24.56491,-36.47282,-38.53544
2586,77,2585,0,7.261007e+08,0.0,1.5359149e+08,3.0897349e+10,85.09854,41.461525,0.0063754227,0.0060166847,0.0,48.339333,4.896602,9.434355,9.596684,24462.824,7115.144,22980.316,2.280242,-12.955056,-157.86444
2587,77,2585,0,7.589718e+08,0.0,2.3300147e+08,1.2377981e+10,73.31458,33.116764,0.010484199,0.008167602,0.0,63.63522,3.6347337,5.155882,5.2952447,24468.799,7214.6216,22984.924,77.43582,-27.404137,-67.9819
2599,78,2599,1,4.2473955e+10,4.812381e+07,9.653164e+09,1.1296025e+12,216.4061,117.668304,0.04717386,0.036909495,0.0,1589.4948,3.133445,52.314117,46.451637,15780.157,17838.525,21588.387,-77.18205,234.96298,-15.382058
2603,79,2603,1,4.344527e+10,4.2350836e+07,8.079046e+09,1.1824064e+12,211.71478,112.42712,0.060376074,0.03576808,0.0,1040.472,2.7272966,62.37233,25.35329,22096.986,3197.5425,16866.738,119.07735,-194.87952,-52.61188
2607,80,2607,1,4.6069207e+10,2.932043e+07,7.6875044e+09,1.2300648e+12,202.55788,111.922615,0.061070446,0.033760145,0.24901919,700.39343,3.6570187,67.30433,41.022358,3844.8652,18322.217,8449.569,-18.316963,136.1007,28.736235
2612,81,2612,1,4.6902133e+10,2.8526752e+07,6.7713905e+09,1.2082499e+12,201.73074,110.04971,0.04381016,0.02517997,0.5610947,2201.9753,4.043531,69.53879,35.19421,6939.4937,14982.986,15706.074,121.76158,59.094322,40.816532
2619,82,2619,1,4.7332192e+10,2.7527534e+07,7.1635973e+09,1.2738656e+12,205.81662,112.04098,0.054708708,0.03193086,0.7524919,1004.00305,3.2093945,68.730896,39.29403,11719.64,22831.715,6841.6885,174.99355,27.218407,40.961025
2623,83,2623,1,4.499036e+10,2.2313068e+07,7.7299594e+09,1.0981884e+12,210.17484,111.08455,0.049473565,0.029002829,0.8647612,2029.0387,4.984902,58.709633,28.42511,22628.098,1141.2886,14877.836,144.9765,-243.44827,119.56351
2627,84,2627,1,3.3478973e+10,1.4627165e+07,4.2634655e+09,8.3395386e+11,172.116,93.50943,0.041126963,0.02732645,0.33775297,2628.4802,3.3734496,67.42129,25.537842,19615.328,13032.553,12219.021,105.03915,221.8922,-39.86332
2628,84,2627,0,9.187889e+09,9.907058e+06,2.6718246e+09,2.4466371e+11,147.87402,86.70221,0.034275647,0.022515403,0.41601345,245.27086,3.3810706,24.745474,10.404062,19749.686,13064.649,12135.046,50.074944,100.51953,35.694332
2636,85,2636,1,3.3318328e+10,3.4144972e+07,6.426336e+09,9.013916e+11,186.94827,101.34801,0.057880223,0.031109069,0.0,2182.329,3.0868673,59.216217,36.024334,15261.907,21468.58,20813.129,-336.68985,-190.79004,-37.310104
2637,85,2636,0,8.631355e+09,2.3748552e+06,9.876979e+08,1.868319e+11,140.2908,79.1248,0.013080918,0.010210513,0.49158356,794.2464,5.4364285,20.926332,18.811174,15137.075,21474.486,20729.332,-232.3015,-332.10962,-96.11248
2638,86,2638,1,5.1156873e+10,1.4399731e+07,4.870908e+09,1.2435056e+12,188.45834,114.96381,0.024891023,0.017643798,2.3122802,1354.3877,5.9416704,78.88699,38.742012,7446.7876,16915.572,3818.0408,-5.571625,113.61097,-27.756056
2639,86,2638,0,1.1202922e+09,4.515524e+06,5.183664e+08,3.3317626e+10,110.13424,60.854767,0.012649665,0.011431408,0.030228645,61.524998,3.2066274,6.270561,6.721996,7444.9507,16863.58,3840.548,-42.09365,75.57605,270.8648
2647,87,2647,1,4.2870456e+10,2.1095024e+07,7.070554e+09,1.1256315e+12,216.05446,118.11234,0.049218014,0.035364583,1.2675822,1779.1837,4.020815,56.50469,23.767742,5956.63,11287.206,12341.308,-57.434372,24.843834,160.27711
2648,87,2647,0,4.3721133e+08,0.0,2.5920963e+08,1.8292978e+10,85.32022,39.85457,0.010353773,0.008320387,0.0,33.764755,4.8063397,5.8428164,6.2508464,5910.6436,11313.448,12352.1045,-18.33415,-110.66688,287.2502
2654,88,2654,1,4.5941346e+10,3.3690116e+07,6.153385e+09,1.2099841e+12,206.16516,111.95083,0.03836238,0.031803202,0.0032111236,1004.9526,3.4285371,66.274765,34.01061,17608.277,5892.323,14763.459,76.18951,-111.3265,14.964934
2657,89,2657,1,3.656902e+10,2.6486742e+07,6.992776e+09,9.878009e+11,198.4885,107.58497,0.054719456,0.031732075,0.73202723,1565.7451,3.410287,56.643963,32.356716,18526.705,22555.764,15440.741,-69.17567,-25.341679,-139.94835
2658,89,2657,0,1.9319816e+09,4.451724e+06,7.285322e+08,9.251507e+10,112.5061,55.934597,0.020933708,0.014477583,0.0,152.59229,4.0255556,17.3553,8.960421,18457.674,22333.441,15467.408,-93.79734,26.16808,-243.63873
2662,90,2662,1,4.8798343e+10,1.5739562e+07,4.6083594e+09,1.243167e+12,191.09192,105.32112,0.024258895,0.018816387,1.2730428,1450.0118,6.056945,78.30738,30.971142,6723.1123,582.9575,22778.83,48.875214,-205.93231,-118.919655
2673,91,2673,1,4.0019018e+10,1.7835656e+07,7.4928635e+09,9.170083e+11,205.32753,107.03513,0.05202612,0.035439394,1.3177204,1587.6075,4.32821,52.02866,20.424559,16373.181,6564.0015,19914.63,62.620056,-15.007765,-47.272884
2678,92,2678,1,3.1587746e+10,1.7591822e+07,5.1969505e+09,8.6725814e+11,185.58847,101.97685,0.04563677,0.02609364,0.64412427,2027.8497,3.9462857,58.26622,21.075668,12911.195,19820.068,20211.35,25.235285,-182.9697,-484.3527
2679,92,2678,0,3.670647e+09,4.1006735e+06,5.179837e+08,1.1546628e+11,108.29991,54.715614,0.013915146,0.010087866,0.04471575,135.14755,3.3348827,23.305893,15.927741,13024.693,20043.176,20249.744,165.94998,-316.64722,-542.6252
2686,93,2686,1,3.6036784e+10,3.2189802e+07,6.7036324e+09,9.28919e+11,203.90628,106.16306,0.055478856,0.03299483,0.0,904.76117,3.2048726,54.411053,25.474941,3462.6196,22305.29,8865.23,-245.7494,28.22124,-70.9301
2689,94,2689,1,3.6371337e+10,1.4254862e+07,3.4878958e+09,9.152547e+11,170.7238,98.02813,0.029827118,0.023027427,0.44318208,2025.0754,3.9073327,82.31753,18.815212,16969.146,21818.172,4761.1953,9.116504,151.64348,28.02822
2690,94,2689,0,5.06124e+09,3.8660152e+06,1.1320668e+09,1.0784452e+11,123.75759,66.51797,0.020648578,0.0146200145,0.19442044,286.39682,3.7617133,15.729314,13.250372,16980.742,21955.85,4830.267,84.09662,185.0578,69.92797
2696,95,2696,1,3.9008694e+10,2.9348748e+07,6.376625e+09,1.0252381e+12,207.93031,111.607056,0.056829173,0.036809057,0.0,278.36154,3.1046789,56.77268,23.817028,12969.447,17356.139,14243.867,2.3879542,193.06152,199.12395
2699,96,2699,1,3.8983856e+10,2.108084e+07,5.9137695e+09,9.665693e+11,191.12288,101.4864,0.03797213,0.022858037,0.65080327,2392.5637,5.4044623,66.45054,22.329142,17715.98,12389.437,17910.684,-41.905464,56.300396,101.468735
2704,97,2704,1,3.3526903e+10,1.4236543e+07,6.790305e+09,8.727537e+11,198.35349,105.450325,0.06457582,0.037897,0.60010844,1970.7719,3.5835314,53.52744,14.392872,22543.92,2401.9763,16376.263,94.53996,-201.61452,-98.944954
2713,98,2713,1,3.712112e+10,2.0873638e+07,5.947326e+09,9.807817e+11,201.56708,106.183365,0.045055225,0.026688643,1.3318875,1061.2925,3.6025815,57.08819,26.765465,10970.274,22500.834,5237.3994,120.17203,58.09605,41.97217
2717,99,2717,1,3.5454136e+10,3.1047596e+07,6.400262e+09,9.282373e+11,203.7733,112.757965,0.049821828,0.031864773,0.0,1097.2789,3.229121,49.71639,36.487606,22606.723,5392.925,18541.002,-21.243221,-153.50186,-104.65566
2722,100,2722,1,4.0375177e+10,1.5735743e+07,3.597349e+09,1.0498918e+12,199.7213,127.826515,0.029195188,0.021864561,0.5726956,1160.6862,3.7569408,57.399815,69.72236,22181.562,251.4314,14937.793,94.86806,-140.51323,-159.03326
2723,100,2722,0,3.5135117e+09,2.5538255e+06,9.2596243e+08,4.8952398e+10,131.5894,76.56618,0.014340888,0.01183624,0.4930164,164.79706,4.264128,6.4117723,9.141213,22136.965,221.66618,14940.898,-39.46958,-190.93639,-78.762314
2728,101,2728,1,3.824442e+10,2.9546134e+07,5.8269317e+09,9.3769617e+11,190.62874,104.66873,0.039829634,0.024609454,0.24867971,1667.835,4.1182647,57.775105,22.437216,4715.8574,24463.277,15846.288,-262.5977,204.94318,136.42223
2731,102,2731,1,3.2302901e+10,3.634355e+07,6.640357e+09,8.87135e+11,205.06923,106.64199,0.049125317,0.03366171,0.0,939.5333,3.0242603,49.63815,25.639412,2712.2961,23757.809,14513.208,-119.076164,81.86535,436.3087
2733,103,2733,1,3.6396405e+10,2.6614258e+07,5.977781e+09,9.419006e+11,198.2001,105.61024,0.055794857,0.031270623,0.01373594,731.9731,3.299191,55.52622,32.412945,11944.357,16985.082,16393.383,-29.802326,194.6754,225.11266
2737,104,2737,1,3.441475e+10,2.7614404e+07,5.6894454e+09,9.5173935e+11,190.67,103.51856,0.053387765,0.029550811,0.0,879.6656,3.10545,60.94635,18.4229,21627.637,21439.014,16935.984,-71.09126,155.37166,-102.084404
2741,105,2741,1,2.7942314e+10,2.7840306e+07,7.3586493e+09,7.80803e+11,199.41551,102.5534,0.0630193,0.036087558,0.0,1034.3303,3.6000533,48.1989,21.306307,14021.776,1173.18,3105.2993,37.22339,-238.02127,69.382095
2743,106,2743,1,3.923478e+10,1.717952e+07,3.4809372e+09,1.01169555e+12,183.22061,101.634735,0.020685097,0.018425312,0.546739,1472.447,5.4714823,71.49284,29.97405,6991.9927,13873.111,15314.645,74.425285,139.904,-15.054087
2751,107,2751,1,2.6659496e+10,3.577566e+07,6.9808527e+09,7.353656e+11,198.64394,103.8927,0.061600897,0.03451595,0.0,185.8048,3.0360417,42.664207,29.35934,14312.533,24981.219,7030.503,110.54316,-274.28134,151.9394
2752,108,2752,1,3.7215072e+10,1.8064202e+07,4.643157e+09,9.2046485e+11,191.60666,107.10441,0.04333983,0.03019,0.41270626,954.245,3.7785277,59.31891,30.503996,7146.5054,299.89307,18914.256,-116.496544,-207.86826,-43.887787
2758,109,2758,1,3.3892657e+10,1.720339e+07,5.633739e+09,8.18557e+11,184.40707,98.23813,0.033369914,0.02176083,1.3762711,1759.6245,4.7842765,57.57951,22.186768,8151.499,14187.913,15258.217,-5.33728,146.24106,103.773895
2762,110,2762,1,3.1193258e+10,1.5938705e+07,4.529644e+09,8.9372885e+11,172.96716,94.624504,0.03643409,0.022516036,0.9109334,1153.7401,3.672515,69.10043,36.806095,24506.723,9126.254,24688.104,54.008896,-66.22499,-81.283516
2768,111,2768,1,3.1345388e+10,2.2874372e+07,5.129763e+09,8.3456026e+11,189.615,104.964676,0.03344136,0.021101711,0.092152044,1927.9233,4.51953,53.547703,28.606678,22314.12,4336.9546,17852.133,14.578043,-107.73684,-166.53084
2772,112,2772,1,3.4213351e+10,1.2570816e+07,2.8214943e+09,8.996937e+11,172.22946,99.58201,0.033159114,0.02217023,0.33985898,2527.5413,3.899504,70.70607,40.883533,7103.1807,1514.0602,21438.08,-19.551516,-235.86923,-85.24276
2773,112,2772,0,2.7612575e+09,6.4963765e+06,9.463844e+08,3.3839229e+10,119.54198,64.5739,0.014517354,0.010942466,0.36425015,56.91724,3.403302,5.572655,6.6045513,7113.953,1543.6581,21432.682,-173.20558,-252.41542,23.041954
2782,113,2782,1,2.3997952e+10,2.4163392e+07,5.344532e+09,6.6191216e+11,177.08948,94.50269,0.049434125,0.028971108,0.0069631846,1294.9127,3.7279103,48.791668,17.667086,13815.8545,20070.96,19687.438,-268.95987,517.04114,-234.01791
2783,113,2782,0,1.5164628e+09,631136.9,5.0123696e+08,5.9779867e+10,101.39573,49.497917,0.018985193,0.012061967,0.124289244,84.38798,3.5183234,13.348586,9.41754,13915.999,20193.75,19570.926,161.31299,-236.71274,-201.31772
2785,114,2785,1,3.2868805e+10,1.9344626e+07,4.6065536e+09,8.189947e+11,177.03215,96.16008,0.03283637,0.023802666,0.4591152,875.20593,4.130899,60.67923,33.92479,19890.209,6419.0356,18322.967,-0.70699084,-60.660053,-52.221874
2789,115,2789,1,2.8033806e+10,2.1228926e+07,5.8354063e+09,7.0970376e+11,187.84346,98.85728,0.04758069,0.029539933,0.27674744,1749.1926,4.0559835,49.789494,13.343012,14234.564,18741.752,22377.203,131.27203,390.7137,-217.53679
2792,116,2792,1,2.8586099e+10,2.4170962e+07,5.0526915e+09,7.32354e+11,181.82478,97.71374,0.045600284,0.029385325,0.0,815.9358,3.3196542,51.827705,28.57337,19594.283,16703.133,11327.607,-146.02165,145.26079,43.466213
2798,117,2798,1,3.115789e+10,1.3826001e+07,3.808641e+09,7.983675e+11,164.48547,90.60779,0.032956738,0.024729736,0.7303351,1658.5841,3.6920278,69.41698,23.859617,5492.2456,16120.496,5577.985,3.204922,74.378975,69.68814
2799,117,2798,0,1.3059598e+09,3.6805645e+06,4.4241254e+08,4.2846745e+10,91.82277,46.54908,0.011964679,0.009366669,0.0,80.32388,4.1538515,11.409627,7.6965246,5528.4517,15974.124,5530.0415,19.432194,101.239365,93.311
2806,118,2806,1,1.6100585e+10,1.0519197e+07,3.2331556e+09,4.8917686e+11,156.64174,89.413574,0.04088826,0.024610076,0.596971,1459.3746,3.4019706,44.893124,29.794495,17828.963,10232.643,18462.123,4.3262014,-52.16932,-111.189354
2807,118,2806,0,4.6015406e+09,4.682484e+06,6.1983206e+08,1.3378511e+11,114.88227,59.284912,0.015139384,0.010814842,0.07662549,263.28995,3.1471834,25.561426,9.735755,17678.064,10309.505,18319.273,-113.08194,12.827228,-100.378975
2808,118,2806,0,3.4896172e+09,3.3895925e+06,6.5309574e+08,6.7806036e+10,109.99443,58.609905,0.013177942,0.010775658,0.059914093,104.256996,4.5324354,12.223757,14.269018,17756.814,10167.352,18529.87,9.503298,-133.7318,2.7530658
2809,118,2806,0,6.3538246e+08,0.0,1.42959e+08,9.783638e+09,65.309456,30.888874,0.0122039,0.00955822,0.0,32.73972,3.509577,5.122381,7.50312,17802.77,10254.62,18476.527,21.333735,16.923477,-54.420036
2811,119,2811,1,2.967395e+10,8.166235e+06,1.7282116e+09,7.5111177e+11,164.9094,110.39334,0.019321978,0.0132842455,0.59415716,1750.649,3.271063,61.018227,72.78965,14223.907,1677.8627,24027.086,3.5397084,-164.04872,-106.847664
2812,119,2811,0,4.50061e+09,4.971235e+06,1.5088648e+09,6.833127e+10,140.3476,77.8236,0.019625153,0.013433072,0.57529527,207.71709,4.355766,7.6597185,6.910253,14267.792,1686.6162,24006.129,134.27983,-193.96432,-82.74044
2819,120,2819,1,2.8206246e+10,1.4540736e+07,4.7122847e+09,7.2168394e+11,180.50844,94.478745,0.040713403,0.024409639,0.8564394,838.4673,4.071771,53.7514,19.438927,8144.8877,18394.152,21866.865,197.40686,262.33255,-216.90233
2822,121,2822,1,2.2330442e+10,9.004421e+06,3.0897065e+09,5.074728e+11,155.28024,81.92309,0.031142274,0.020467034,0.6216409,962.17896,3.989627,48.43567,26.291372,17749.86,11291.22,18460.035,-26.747316,-9.438589,-129.47005
2823,121,2822,0,2.7615688e+09,6.592333e+06,9.248332e+08,1.248027e+11,120.0847,62.628235,0.019979617,0.012251339,0.0,235.45139,4.0329585,20.040825,11.498847,17647.074,11209.954,18350.729,20.121237,-6.5975313,-9.285174
2824,121,2822,0,2.6491013e+09,3.1664595e+06,3.6088067e+08,8.509793e+10,104.2896,54.460087,0.010829314,0.008534862,0.018748187,81.93874,4.1448455,17.287159,7.9442325,17750.133,11452.557,18413.508,-77.905014,-4.811726,20.236538
2828,122,2828,1,2.4046342e+10,2.435088e+07,5.2071834e+09,6.421569e+11,179.79453,94.42616,0.054130614,0.030993417,0.0,705.21484,2.7138188,47.888676,21.960125,6361.689,11126.166,20896.4,52.40055,8.11963,-84.92064
2831,123,2831,1,3.36317e+10,1.5467879e+07,3.5905428e+09,7.785704e+11,168.12592,93.74503,0.028407486,0.020784458,0.41609153,895.1106,4.219894,63.564594,27.76668,12035.247,17042.445,17160.64,-41.60422,308.95377,50.739887
2838,124,2838,1,2.4541217e+10,2.7498796e+07,5.100807e+09,6.7308356e+11,184.16925,97.54717,0.046198793,0.027713768,0.0,1085.4304,3.9876473,45.461052,25.07689,11113.932,19422.564,19403.135,335.8967,197.54951,23.189262
2840,125,2840,1,2.7197831e+10,2.3129106e+07,4.62721e+09,7.121155e+11,185.9531,97.04987,0.053139586,0.031208724,0.017629983,415.44177,3.1689289,50.24729,12.853427,22626.295,10894.193,16693.38,-42.69727,-25.36333,-11.2544985
2843,126,2843,1,2.78304e+10,1.7695232e+07,4.6780913e+09,7.070987e+11,185.39178,95.883224,0.056384567,0.031380665,0.06088339,582.9108,3.234774,50.92203,26.38429,11583.812,8054.7935,2769.0342,-27.136772,-22.400219,2.276694
2848,127,2848,1,2.9649689e+10,1.2017187e+07,2.0256356e+09,7.512871e+11,151.51154,90.234924,0.019348731,0.01738932,0.48125544,1979.6608,3.6575391,72.25087,34.287373,6088.379,8854.579,23066.709,21.589088,-3.9435303,-79.371185
2849,127,2848,0,3.037887e+08,0.0,6.212097e+08,8.0671304e+09,104.5312,59.476715,0.021821408,0.016107004,0.0817884,19.176493,1.859478,2.2218902,3.0347168,6081.51,8855.902,23069.115,-52.0373,-5.9232097,-39.417896
2861,128,2861,1,2.4161825e+10,2.157344e+07,4.675661e+09,6.780788e+11,182.31607,95.572075,0.047362257,0.02998015,0.12058151,682.9352,2.9524596,49.67512,22.389193,6522.504,13915.308,14468.479,97.25752,51.795586,88.01608
2864,129,2864,1,2.7909513e+10,1.4110554e+07,4.0332705e+09,6.8851637e+11,175.71312,94.43124,0.03314812,0.021735847,0.24537498,2491.5679,5.3525743,53.85711,16.844276,24909.787,4819.743,21551.768,7.4025598,-66.429924,-112.46693
2869,130,2869,1,1.9909267e+10,2.4692098e+07,5.430256e+09,5.847301e+11,181.0082,93.81933,0.06634629,0.03276904,0.0,809.2365,2.6325848,41.31826,23.19561,18677.816,22083.02,10979.511,-427.06625,9.6627445,44.214825
2871,131,2871,1,2.7310762e+10,1.0828531e+07,3.2699466e+09,6.218456e+11,170.594,99.05754,0.03280487,0.019492585,0.7696254,1673.543,4.959181,47.97224,23.393652,16136.706,21942.117,4424.108,37.951244,-30.621708,27.944212
2872,131,2871,0,1.2982554e+09,4.616587e+06,7.8829075e+08,4.629014e+10,111.574875,61.628574,0.020743417,0.014116698,0.0015473999,59.840904,3.8580558,8.132804,11.464083,16159.3125,21979.76,4407.1143,-19.285147,100.94346,116.63281
2873,132,2873,1,2.3648776e+10,1.8090342e+07,4.635115e+09,6.078503e+11,175.25896,92.20343,0.038409814,0.02288494,0.41787556,1822.1771,5.097987,48.01981,17.423754,24709.156,6656.7817,16485.334,37.61962,-170.03433,-6.4259143
2875,133,2875,1,2.4542763e+10,1.2135225e+07,2.6462894e+09,6.624457e+11,152.25923,86.53201,0.032056004,0.021667805,0.44612798,1971.6995,3.9024863,62.576088,45.174294,7262.3247,12293.266,21731.322,18.457079,64.22288,-82.04334
2876,133,2875,0,1.1370637e+09,0.0,6.536788e+08,1.2452185e+10,85.74049,37.214878,0.016095182,0.0119865285,0.020088073,28.113142,3.4653082,4.299772,6.557037,7242.545,12275.626,21722.623,99.57043,39.825554,-28.61284
2884,134,2884,1,2.3551724e+10,1.7438328e+07,4.532521e+09,6.1862294e+11,178.55447,93.15955,0.049205713,0.029697863,0.159878,1466.819,3.2611792,47.56241,21.36121,5192.3364,1619.4181,17529.594,-203.71492,-288.5246,-108.10607
