subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2294,13,2283,0,0.0,0.0,2.07306e+08,1.210402e+10,58.0522,25.797573,0.0,0.002614862,0.0,18.448353,6.553352,8.003223,8.442631,21211.63,1623.2856,8216.168,89.51764,-93.06813,67.56463
2312,14,2312,1,9.5915745e+10,2.1442954e+09,6.8163727e+10,6.478211e+12,334.93286,192.04915,0.0,0.014814702,0.0,3427.2622,10.762877,133.35793,77.78071,16747.186,485.0546,12259.707,-60.632843,35.54811,-121.97895
2313,14,2312,0,9.259702e+08,9.533879e+07,4.5174477e+09,2.0276022e+11,132.56973,69.82795,0.0,0.00966054,0.0,704.6971,7.0388308,27.874855,12.020074,16387.951,754.01294,12560.712,94.49114,-139.65872,-296.18063
2314,14,2312,0,0.0,0.0,2.0628634e+09,8.340544e+10,115.74603,58.389366,0.0,0.008289875,0.0,259.2726,6.6995697,14.680635,11.853517,16687.92,635.31665,12594.393,-141.54428,-75.040955,134.04019
2315,14,2312,0,0.0,0.0,2.1209939e+09,5.5801287e+10,102.42578,47.615402,0.0,0.009303199,0.0,71.89979,6.7453785,12.521044,8.760672,17004.371,540.4863,12165.629,104.183975,141.58914,-257.01715
2316,14,2312,0,0.0,0.0,8.4481395e+08,4.7271014e+10,91.30933,44.8933,0.0,0.0052998676,0.0,280.9163,7.7364464,12.410128,11.018797,16792.19,346.61066,12025.267,202.35251,-105.034225,-226.17091
2317,14,2312,0,4.6774774e+09,0.0,6.411812e+08,3.3851425e+10,91.59414,38.80138,0.008872204,0.006878862,0.29209808,78.07827,3.3879092,10.733277,6.248067,16865.51,162.52632,12007.187,-141.78888,241.42216,58.772736
2318,14,2312,0,1.9038363e+09,0.0,7.298793e+08,2.7394355e+10,83.33095,38.158897,0.007933669,0.005744358,0.0583747,46.796787,5.1800103,8.741628,8.096656,16635.076,795.82416,12296.833,-104.63127,-237.1568,-90.123184
2319,14,2312,0,1.7678577e+09,0.0,7.0309184e+08,2.6747982e+10,86.36126,35.769394,0.008755733,0.006090632,0.0,48.210213,4.60435,8.406383,6.1694446,16739.346,850.42883,12243.249,-163.69374,-112.94518,-108.29205
2320,14,2312,0,3.6808685e+08,0.0,5.0816118e+08,3.1827046e+10,74.78723,37.0811,0.0058655296,0.0038486386,0.0,100.23608,5.0953054,14.040676,6.3896117,16606.791,558.1281,12501.064,-104.464294,-141.44699,-38.60185
2321,14,2312,0,8.244451e+07,0.0,2.5432648e+08,3.9315436e+10,66.97132,36.30369,0.0,0.0028467714,0.0,14.845774,7.4619284,19.555944,12.728429,16719.652,805.0107,12444.329,-154.6057,-128.09909,-437.01248
2322,14,2312,0,0.0,0.0,5.42906e+08,1.5921584e+10,78.33136,33.65939,0.0,0.005417088,0.0,41.754852,5.412115,5.658384,5.982396,16587.232,720.92914,12398.257,-127.20824,62.32031,-245.53175
2323,14,2312,0,3.1560445e+09,0.0,1.5555666e+08,2.3526343e+10,80.99408,37.06813,0.0035503735,0.002720747,0.018066036,127.741745,3.6551104,8.887009,5.060879,16585.816,598.71423,12664.52,-123.58013,267.73648,-83.13304
2324,14,2312,0,1.121217e+09,5.362951e+06,2.6189294e+08,1.9878853e+10,71.52374,35.05553,0.004399598,0.00515806,0.0,68.210815,4.2692847,8.868286,7.64479,16547.637,714.6961,12384.119,35.820045,252.8994,-183.96307
2328,14,2312,0,0.0,0.0,1.3659064e+08,3.6185556e+09,44.527905,15.360915,0.0,0.0068275905,0.0,18.008705,5.048302,4.796022,5.6088967,16733.154,442.09174,12094.795,33.04401,-41.152145,32.82591
2358,15,2358,1,6.247142e+10,2.8699715e+09,8.084765e+10,6.457025e+12,357.16727,198.82864,0.0,0.016031658,0.0,6568.248,8.862747,118.80515,44.533485,16666.656,1880.6624,20497.242,48.17522,267.10248,80.58074
2359,15,2358,0,8.172179e+09,0.0,2.876413e+09,5.8732167e+10,117.37854,55.172276,0.011803269,0.007873943,0.5688708,270.85614,6.825792,9.255362,10.629106,16842.285,1688.9137,20431.344,114.10238,326.65356,92.92602
2360,15,2358,0,0.0,0.0,4.592709e+08,8.4871347e+09,68.41729,24.916895,0.0,0.0073409467,0.0,28.49952,4.657111,4.6429963,5.4187355,16680.596,1758.3439,20533.012,186.52689,470.4392,226.15582
2362,15,2358,0,0.0,0.0,1.3055371e+08,7.9649746e+09,57.72804,24.319292,0.0,0.0032068756,0.0,23.15474,6.1490383,5.436716,5.0611386,16504.977,1907.1863,20492.207,190.97874,117.15545,-204.09541
2379,16,2379,1,7.439357e+10,2.695386e+09,6.884336e+10,5.668588e+12,344.82336,190.83025,0.0,0.016577067,0.0,7618.1704,9.536255,114.70122,54.868946,17127.04,7631.9404,6427.2905,5.3699265,-83.141495,-58.731796
2380,16,2379,0,0.0,1.3853406e+08,5.8870185e+09,1.3052916e+11,137.35252,70.45731,0.0,0.011667178,0.0,393.21057,6.7414823,16.250538,11.64166,17389.408,7449.24,6399.4785,-198.30086,18.428816,-218.18184
2381,16,2379,0,0.0,0.0,3.8659e+09,2.0695398e+10,84.52191,42.126923,0.0,0.017115938,0.0,17.242443,7.630182,7.183976,10.894375,17085.025,7613.626,6456.483,-228.22897,-178.53949,77.135445
2382,16,2379,0,2.6876483e+09,0.0,2.3353562e+09,3.4039378e+10,106.97558,50.60735,0.015119002,0.008790024,0.22137165,164.84676,5.2988477,6.9628844,8.528025,17206.764,7604.3774,6432.3145,-142.63232,79.6127,323.08707
2383,16,2379,0,0.0,0.0,5.761177e+08,1.5181026e+10,84.67901,35.545063,0.0,0.006723746,0.0,17.020391,5.7035513,4.9522505,6.104561,17267.258,7646.3516,6358.071,-12.133918,-163.78716,-336.9241
2384,16,2379,0,6.3273696e+08,0.0,2.0447378e+08,1.0412615e+10,64.08651,28.455656,0.00882381,0.004500963,0.0,43.09557,3.4465978,5.6659045,6.054514,17248.963,7568.713,6422.605,-274.33945,-266.32898,-346.42078
2385,16,2379,0,0.0,0.0,2.6806302e+08,7.812321e+09,64.186905,26.975685,0.0,0.0045787473,0.0,16.626932,4.6101227,4.1757812,4.044341,17362.225,7472.7993,6397.374,-145.78313,101.64919,-267.62396
2398,17,2398,1,3.3193652e+10,2.6793902e+09,6.3656743e+10,5.1061336e+12,327.62567,179.84323,0.0,0.015546972,0.0,4601.545,8.170454,114.80465,43.071053,7182.997,4921.54,3332.033,-133.72238,72.016495,-118.20487
2399,17,2398,0,1.908899e+10,7.8736696e+07,5.626083e+09,2.4735218e+11,136.66556,69.90475,0.015376056,0.010380426,0.17379923,525.80383,7.881793,33.074303,16.589418,7520.083,4600.9062,3594.5957,-141.55737,272.87854,-172.20303
2400,17,2398,0,0.0,0.0,7.404506e+08,5.5774843e+10,86.495865,43.715256,0.0,0.0059875404,0.0,227.41113,6.346294,17.247856,10.411029,7551.3467,4920.6514,3483.8765,-47.384434,365.4706,-101.021454
2401,17,2398,0,2.2901256e+09,0.0,6.4472544e+08,3.0210243e+10,93.871544,40.61304,0.011931599,0.006721409,0.0,97.91385,3.8401384,8.572325,5.341524,6851.985,5033.048,3049.5718,-39.587658,-72.100204,-133.19542
2402,17,2398,0,0.0,0.0,5.387231e+08,3.0619032e+10,75.384125,34.105175,0.0,0.004315218,0.0,86.844955,8.768612,13.367528,8.174946,6982.7686,5094.3022,3010.1262,-116.12286,203.64215,-246.42354
2403,17,2398,0,0.0,0.0,4.1136845e+08,2.2850697e+10,75.23845,35.404808,0.0,0.0033179626,0.0,88.780106,7.3724313,8.750163,9.768253,7411.544,5097.3926,3405.296,-68.5301,-13.48857,-86.45457
2404,17,2398,0,0.0,0.0,4.699109e+08,1.0722363e+10,60.77111,25.149975,0.0,0.0069377013,0.0,22.130491,6.409627,6.409627,5.2884707,7157.1367,5245.4004,3255.5356,-234.10367,167.08443,-90.928764
2405,17,2398,0,0.0,0.0,2.8360106e+08,1.4791788e+10,60.088398,28.925608,0.0,0.004069456,0.0,68.6957,5.687008,9.599876,7.1348653,7425.0225,4789.814,3526.9229,-208.15874,133.80936,-197.63454
2406,17,2398,0,0.0,0.0,3.0297395e+08,4.7521516e+09,38.786556,19.959368,0.0,0.008281669,0.0,32.11761,7.4207196,7.2986794,5.813618,7141.9307,4959.875,3211.6863,-237.44257,46.77143,-240.70168
2434,18,2434,1,4.8543752e+10,2.2043868e+09,5.7031213e+10,4.667833e+12,294.1006,173.705,0.0,0.016952585,0.0,6970.3984,8.567544,123.11428,35.074715,23101.824,2176.2546,7025.9424,14.161362,-61.184635,-85.6168
2435,18,2434,0,0.0,0.0,6.228422e+09,1.06721804e+11,135.93196,70.08389,0.0,0.012357097,0.0,90.70015,6.413402,12.547049,10.178727,23323.418,2246.806,7061.95,86.3809,-10.351911,-11.710282
2436,18,2434,0,0.0,0.0,2.0733151e+09,1.79356e+10,83.23359,37.940735,0.0,0.008700703,0.0,27.105448,5.527504,5.8635297,7.2004814,23012.451,2133.4246,7154.5977,18.546434,46.49025,-177.18835
2437,18,2434,0,2.2392435e+09,0.0,5.528929e+08,3.0744576e+10,80.766685,35.39092,0.005317669,0.0056559676,0.00732396,114.20528,4.944312,11.227225,7.011693,22752.379,2215.5068,7198.06,-80.51672,-71.47952,-7.607444
2438,18,2434,0,2.2803453e+09,0.0,4.151638e+08,2.9390574e+10,80.32559,36.818882,0.008763711,0.0070547312,0.074933164,44.87287,3.4970968,11.090213,6.185213,22834.893,2104.8796,7261.332,5.888168,-116.77539,104.708244
2439,18,2434,0,0.0,0.0,8.092607e+08,1.4543677e+10,86.66967,36.867645,0.0,0.007068668,0.0,16.313501,4.809373,4.39347,5.073486,23046.715,2198.3608,7066.875,-292.53787,-344.43494,2.9534009
2440,18,2434,0,0.0,0.0,4.8103523e+08,1.5569549e+10,72.36338,32.635437,0.0,0.0052983016,0.0,56.186417,6.039748,6.7416697,4.7418075,22974.896,2149.7827,7066.1973,362.70795,-59.699207,-27.173702
2441,18,2434,0,1.7136108e+09,0.0,2.26345e+08,1.9156339e+10,73.43482,32.892735,0.006243322,0.004907414,0.0,58.59114,3.7419343,8.390915,6.0442,22759.703,2111.6482,6978.0303,4.9840093,-222.31686,5.169896
2442,18,2434,0,1.337026e+09,0.0,3.6067392e+08,1.3787856e+10,69.299965,28.930107,0.004563146,0.0034021656,0.0,83.19751,6.357491,6.51878,6.7321234,22890.713,2170.446,7068.4106,293.44052,-109.3338,-68.83522
2443,18,2434,0,8.6233485e+08,1.6647942e+06,2.155092e+08,1.7543463e+10,69.9199,28.434557,0.0063396003,0.0048577115,0.0,41.438946,4.7513204,8.840346,5.276345,22868.5,2273.8052,7008.287,129.60979,-321.4752,-157.7652
2445,18,2434,0,0.0,0.0,1.8867403e+08,1.0441127e+10,64.28165,26.62995,0.0,0.0037607746,0.0,30.167713,6.3916864,5.8015456,6.6455693,23258.059,1993.4259,6992.3223,63.244156,153.02403,-112.13197
2472,19,2472,1,3.988487e+10,2.6570683e+09,5.9355247e+10,4.598103e+12,330.3509,181.73933,0.0026477112,0.012741131,0.0,1874.0304,11.576044,100.819336,45.218887,3718.8052,5708.651,1454.8602,313.72714,-79.388,215.79501
2473,19,2472,0,0.0,0.0,8.530654e+09,2.4956e+11,142.73589,73.53158,0.0,0.013407082,0.0,178.93547,5.6954904,32.63747,8.501786,3874.8784,5624.41,1129.039,551.6235,-108.87972,97.73512
2474,19,2472,0,0.0,0.0,5.4534285e+08,9.443698e+09,65.22601,26.176252,0.0,0.007997254,0.0,25.133844,5.8693223,5.078682,5.7455187,3555.4414,5654.3022,1491.3684,234.6799,-132.35045,257.72092
2475,19,2472,0,0.0,0.0,2.5229027e+08,9.344088e+09,63.713688,26.590324,0.0,0.0047189295,0.0,17.958519,5.888265,5.178685,6.711309,3871.745,5728.4614,1623.3973,330.6568,103.53716,127.16973
2476,19,2472,0,0.0,0.0,1.7249746e+08,1.1392162e+10,63.26814,28.765377,0.0,0.0040746885,0.0,31.541128,5.669967,6.514277,5.077238,3585.192,5760.676,1236.1067,208.6297,-176.73958,288.68875
2487,20,2487,1,1.0387352e+11,1.6093082e+09,4.6790988e+10,3.3010169e+12,274.82706,156.67525,0.003298901,0.018052509,0.0,3648.6028,7.443171,110.32711,26.81458,7420.361,12800.415,12126.125,187.05432,283.72556,-242.00464
2488,20,2487,0,7.166615e+09,1.7413742e+08,7.373318e+09,1.9461864e+11,149.71072,83.57607,0.013777951,0.011794125,0.0,675.3248,7.3388786,19.252663,15.039383,7340.9805,12860.959,11974.492,291.9641,32.771534,-77.09601
2489,20,2487,0,6.349783e+09,1.2143378e+08,3.3293637e+09,2.850873e+11,123.765594,68.23212,0.0,0.007840971,0.0,788.8976,7.3803897,46.030033,18.585392,7376.127,12583.711,12556.746,-34.878407,267.31815,-371.74792
2490,20,2487,0,0.0,0.0,6.5051884e+09,8.571989e+10,140.94774,79.59513,0.0,0.011697639,0.0,93.93008,6.494004,9.454605,10.10671,7464.1084,12812.924,12055.166,168.51732,95.9261,-474.73654
2491,20,2487,0,2.7786447e+09,6.988222e+06,3.6847584e+08,2.260985e+10,90.592285,40.750435,0.005130284,0.0047513624,0.01664895,86.29453,4.078531,6.2194314,6.9422455,7352.2407,12731.0,12176.71,263.43854,686.4875,-310.94916
2492,20,2487,0,1.6642822e+09,0.0,3.3428304e+08,1.9698555e+10,80.289314,36.862377,0.007879698,0.005725422,0.0,13.86159,4.243514,6.6869397,5.7440004,7386.6255,12920.953,12029.588,33.525066,318.21088,-456.68417
2493,20,2487,0,3.0140285e+08,0.0,3.6325757e+08,2.3297432e+10,77.610535,41.7991,0.00382166,0.0040253857,0.0,43.593758,5.722762,8.424853,8.249586,7390.687,12473.572,12581.289,-84.285706,232.64755,-415.9499
2494,20,2487,0,0.0,0.0,3.9269926e+08,2.0994324e+10,68.94991,31.668016,0.0,0.0037711738,0.0,45.678505,6.6519847,10.025241,6.377732,7634.111,12990.543,11915.026,308.88394,315.49445,-299.2661
2495,20,2487,0,0.0,0.0,2.776002e+08,2.4748075e+10,75.100204,36.598705,0.0,0.0040342193,0.0,81.28649,4.6160226,10.897195,4.905461,7346.926,12626.724,12217.383,128.7284,118.59258,-481.34543
2496,20,2487,0,5.393422e+08,0.0,2.3860035e+08,1.6446785e+10,66.21846,29.612402,0.0064575714,0.0042520366,0.0,56.428738,5.055509,8.507342,4.2027235,7475.111,12785.618,12384.16,129.46335,407.0303,-285.64438
2498,20,2487,0,9.6210765e+08,0.0,1.5696725e+08,8.4698895e+09,61.667816,25.060493,0.004486931,0.0034955698,0.011337139,15.393677,4.6252565,4.9664545,4.7682,7459.681,12824.406,11884.852,139.12376,226.41182,-181.68094
2499,20,2487,0,0.0,0.0,1.8722646e+08,8.118369e+09,58.42182,24.13628,0.0,0.004696878,0.0,36.555172,4.504411,5.2035527,6.5122213,7388.158,12932.819,12200.994,168.77876,169.42937,-192.24208
2519,21,2519,1,2.2073285e+10,2.8184796e+09,5.1206885e+10,4.762186e+12,355.78104,187.26215,0.0,0.011876316,0.0,2855.7117,9.378764,92.750336,34.26333,9096.693,18657.096,8314.247,103.586044,74.35023,14.51847
2520,21,2519,0,0.0,0.0,2.4662958e+09,7.287937e+10,104.95657,56.695644,0.0,0.008861989,0.0,77.27993,4.970463,15.508607,10.946906,8996.699,18457.71,8431.578,-372.51273,-219.48221,-577.44025
2521,21,2519,0,0.0,0.0,7.650986e+08,1.8271644e+10,75.941986,33.53145,0.0,0.0064215064,0.0,11.336409,6.5668287,7.112702,8.336263,9125.183,18566.076,8184.9033,257.1596,-51.082844,218.52417
2522,21,2519,0,0.0,0.0,3.9945277e+08,2.6030584e+10,87.54218,41.693764,0.0,0.004862413,0.0,74.037415,6.1717324,7.414255,7.469891,9016.015,18505.064,8376.28,63.82892,322.3854,-206.2413
2533,22,2533,1,7.368384e+10,1.1446902e+09,3.532152e+10,2.9317608e+12,251.1568,144.6237,0.0,0.012363396,0.0,2318.6072,14.0917,101.647934,82.66614,4780.5947,21965.04,7151.8716,447.8623,49.64667,-5.7460694
2534,22,2533,0,2.5685447e+10,2.0177218e+08,1.3452153e+10,3.6132484e+11,162.98953,87.374596,0.026700446,0.015774868,0.030476587,858.68396,6.7741985,32.97788,11.72127,4906.2705,22242.678,7022.429,436.49545,-284.22766,-46.073723
2535,22,2533,0,1.9197065e+10,1.0405516e+08,5.3545027e+09,2.5129873e+11,138.09949,76.03143,0.013018763,0.010505907,0.07702416,503.852,7.060426,29.830517,16.793955,5096.327,22180.877,6984.987,345.16168,-317.4915,-21.519007
2536,22,2533,0,0.0,0.0,3.309575e+09,8.1653785e+10,118.66556,57.644627,0.0,0.009752952,0.0,273.31927,5.876506,13.410541,7.069221,4977.933,22112.213,7218.1895,459.84146,161.11531,-54.30598
2537,22,2533,0,3.9593168e+08,0.0,4.3291424e+08,4.4063244e+10,74.28309,37.07571,0.0025828711,0.0044390066,0.0,77.52479,5.8007045,20.082375,14.224639,4962.5127,21748.518,7284.782,288.81702,140.31485,-158.57227
2538,22,2533,0,1.1731626e+09,7.1619445e+06,1.6448078e+08,3.772611e+10,75.931244,40.15313,0.0028560807,0.0028725246,0.0,261.5006,5.5150113,15.048696,11.450022,4793.647,21756.145,7216.786,291.87375,157.55464,208.4101
2539,22,2533,0,0.0,0.0,2.2680454e+08,8.931717e+09,67.10072,31.270454,0.0,0.004532381,0.0,27.675642,4.603354,4.6302514,5.8685327,4819.5,21972.996,7096.487,216.94336,304.15826,-117.33963
2543,22,2533,0,0.0,0.0,1.362404e+08,4.3919754e+09,51.70246,17.825611,0.0,0.0068011046,0.0,30.612873,3.9629705,3.9573889,4.9588323,4814.7896,21943.545,7094.3594,549.3104,187.39648,87.78819
2560,23,2560,1,1.0260292e+11,1.1032708e+09,4.289454e+10,2.9829693e+12,236.83467,140.62177,0.0,0.014695568,0.0,3197.4336,12.711662,118.42435,85.032295,16023.167,3775.7188,20861.229,76.04191,-131.65263,47.19235
2561,23,2560,0,1.7118608e+08,1.4514637e+08,6.9398574e+09,1.5544915e+11,145.28908,79.85412,0.005648119,0.012524807,0.0,222.28004,5.7485933,16.883194,9.859251,15992.94,3876.3203,20750.387,43.51564,-422.63632,-167.82782
2562,23,2560,0,5.2205005e+09,1.3670496e+08,4.985425e+09,2.1560969e+11,121.59689,69.89933,0.0,0.010635235,0.0,599.96826,5.730696,37.99895,11.526431,15781.923,3966.4507,20897.408,262.59967,-260.43958,-47.334682
2563,23,2560,0,4.6180577e+09,3.1732374e+07,8.64037e+08,8.337644e+10,85.871155,45.252174,0.0056600226,0.0047093076,0.0,115.2384,5.0934653,27.317509,7.1445003,15782.281,3648.0205,20717.418,-37.521988,-262.40314,377.70282
2564,23,2560,0,7.124625e+09,1.4607861e+07,7.097898e+08,6.298658e+10,93.812,45.7408,0.00613269,0.0049013654,0.0,189.63985,3.8565667,18.770067,6.823357,15712.704,3728.533,20591.69,-40.294533,-239.94078,363.459
2565,23,2560,0,1.0027545e+09,2.3171782e+07,6.9992685e+08,5.929069e+10,86.07486,43.72747,0.002722355,0.005253957,0.0,100.338455,5.9418244,19.372904,10.514921,15895.9,4115.8955,20773.475,217.69934,-116.80666,284.4688
2566,23,2560,0,1.579977e+09,0.0,4.0648493e+08,2.2974972e+10,72.21083,30.280151,0.005156455,0.0044446085,0.0,92.18114,4.530706,11.300774,5.3115144,16257.411,3890.7825,20978.71,129.41354,-36.471775,54.17448
2567,23,2560,0,4.777068e+08,0.0,3.357987e+08,1.9964312e+10,73.008064,37.57851,0.0042935796,0.0047711655,0.0,22.228695,4.765507,8.095077,8.108656,15782.14,3973.7012,20962.494,363.83667,-231.67796,-6.186768
2568,23,2560,0,1.7071886e+09,0.0,2.3219848e+08,1.3255772e+10,70.81518,30.161247,0.0070005115,0.0045384797,0.0,53.370914,3.9547515,6.029269,3.6066089,16130.467,3806.5574,20846.934,-182.79388,-7.020338,38.552017
2570,23,2560,0,1.2679821e+09,0.0,2.379329e+08,1.2628858e+10,66.27024,26.254017,0.006119547,0.0046734,0.0,42.584526,4.115343,6.404477,5.9398885,15880.276,3625.8289,20579.242,15.804501,-71.97783,86.576485
2571,23,2560,0,0.0,0.0,2.8100992e+08,8.3088737e+09,58.050995,25.165249,0.0,0.005078949,0.0,23.82395,5.5663385,5.6030827,7.154829,15951.598,3675.6562,20764.062,183.05624,-110.17204,285.55438
2595,24,2595,1,6.0212945e+10,1.1671085e+09,4.1612116e+10,2.8468311e+12,251.87712,141.6307,0.0,0.017374605,0.0,3229.2153,8.781366,114.29936,17.922588,8941.36,18169.736,19072.521,68.57677,100.60213,-42.605255
2596,24,2595,0,2.2040444e+07,7.9554176e+08,2.3710482e+10,5.492572e+11,208.18703,114.7848,0.0,0.018341139,0.0,227.3246,4.747165,30.695305,9.641086,8968.199,18227.629,19294.268,-40.806618,-68.62263,-0.8507823
2597,24,2595,0,0.0,0.0,6.0071917e+08,4.10302e+10,80.92086,39.19918,0.0,0.0056682597,0.0,73.69801,5.699713,15.241019,10.876828,8864.638,17878.889,19055.85,174.3743,-30.307608,133.72539
2598,24,2595,0,4.2443835e+09,3.0717222e+06,3.473797e+08,3.459805e+10,83.740036,41.79199,0.0060593034,0.0047088214,0.10024137,57.8654,3.008189,11.750545,6.512174,9160.102,18076.014,19094.574,108.49103,-218.18315,213.30301
2601,24,2595,0,0.0,0.0,1.9489147e+08,5.030954e+09,48.174244,22.759207,0.0,0.006010287,0.0,48.861233,4.965488,5.007015,6.1584353,8914.582,18148.367,19101.865,17.472324,529.3727,-198.88937
2621,25,2621,1,4.1170825e+10,2.016017e+09,5.077218e+10,3.7696593e+12,282.11697,157.23322,0.002839363,0.014418014,0.0,4220.4688,9.992095,111.34936,56.55012,7541.9277,13528.6455,9090.217,31.407232,336.02216,124.24108
2622,25,2621,0,7.060531e+09,7.5136824e+07,2.5120212e+09,1.9207641e+11,122.204506,60.521427,0.0042213895,0.007314139,0.0,397.93546,7.9362826,35.764908,14.485977,7368.3765,13493.736,8639.515,289.0173,305.51733,137.95679
2623,25,2621,0,9.531327e+09,3.710383e+07,1.5978286e+09,1.1583087e+11,108.986984,56.985767,0.0067007644,0.006973448,0.0,418.7719,6.1453624,22.346085,12.285038,7767.0005,13671.003,9019.343,-101.30154,85.75949,399.53027
2624,25,2621,0,0.0,0.0,6.609949e+08,2.2133113e+10,76.98919,35.790363,0.0,0.004725292,0.0,37.33356,6.69721,8.777939,6.768899,7534.052,13551.7,8913.594,-120.96264,363.02182,408.91745
2625,25,2621,0,1.830393e+09,0.0,1.5074216e+08,1.9100797e+10,65.50352,29.929834,0.0046457043,0.0039972514,0.0,84.750015,4.7728953,10.827158,5.7941403,7742.1724,13749.686,9205.302,128.52745,510.1359,43.098038
2626,25,2621,0,0.0,0.0,2.7011376e+08,1.6712727e+10,71.51969,33.2119,0.0,0.0037836449,0.0,49.360245,6.4326715,7.2571664,8.453732,7348.865,13489.737,8899.721,101.38501,128.45341,89.58815
2627,25,2621,0,0.0,0.0,1.7501267e+08,7.0422216e+09,65.69088,27.028084,0.0,0.004694725,0.0,20.79051,4.8317823,3.8221297,4.5097394,7555.591,13505.21,9140.846,219.79495,174.90395,-320.58502
2646,26,2646,1,7.412811e+10,9.205051e+08,3.1435147e+10,2.82785e+12,233.91711,150.74065,0.0,0.01587661,0.0,7906.411,6.9812155,130.27228,17.007088,8092.827,9009.913,20523.018,31.774696,-84.31146,82.8244
2647,26,2646,0,0.0,0.0,1.7056201e+10,2.9396913e+11,183.21638,110.42256,0.0,0.012096274,0.0,393.15427,9.264984,19.449127,24.610922,8121.9775,8941.405,20642.83,122.34412,67.93776,174.8041
2648,26,2646,0,0.0,3.120036e+08,8.1778647e+09,2.181884e+11,176.82137,103.176216,0.0,0.013467267,0.0,129.22685,4.877685,15.344247,11.538818,8080.8125,8990.221,20729.713,153.75021,69.71684,-236.38998
2649,26,2646,0,8.1867756e+09,1.9461046e+07,1.3419013e+09,9.505132e+10,104.434425,49.70029,0.008691728,0.006391878,0.1301015,568.48914,5.0697026,24.949005,8.351788,7821.955,9007.721,20333.252,82.77656,90.114136,-43.38169
2650,26,2646,0,4.1780206e+09,0.0,3.1155907e+08,3.5053494e+10,85.45575,42.765564,0.004493999,0.0043297983,0.047497943,141.48988,2.989121,11.4448595,6.618203,8230.641,8872.901,20615.674,-63.681324,313.44098,146.19794
2651,26,2646,0,2.5698532e+09,0.0,5.0019696e+08,1.931922e+10,77.14239,33.33302,0.008491034,0.0058729583,0.017514568,20.618952,3.290812,7.417444,6.4338117,8194.27,8814.573,20570.303,153.5243,-18.901407,19.287575
2652,26,2646,0,5.6803776e+08,1.0952203e+07,2.330772e+08,3.5062026e+10,72.068085,35.808426,0.0022637472,0.003710703,0.0,114.660095,5.671387,17.457888,7.0949917,8009.781,8697.331,20491.654,125.98283,61.066692,-98.87953
2653,26,2646,0,0.0,6.15567e+08,4.8248362e+08,6.0747254e+09,95.53798,56.433372,0.0,0.010412261,0.0,45.98881,1.9106289,1.8976879,2.6508117,8125.4937,8942.641,20647.84,154.93102,55.26843,238.90717
2679,27,2679,1,4.7530287e+10,1.6196054e+09,5.8186916e+10,3.786559e+12,297.92752,164.8159,0.00834416,0.014108385,0.0,2351.0552,11.267392,99.211426,41.605648,8684.507,18825.191,20032.02,6.423823,-36.45846,-115.64556
2680,27,2679,0,5.982621e+09,0.0,7.448271e+08,2.6458583e+10,93.340126,41.883663,0.0072279205,0.0057734675,0.13605788,62.61446,3.3861442,7.8972263,4.994388,8777.465,19026.854,20082.479,-82.50004,-256.5654,-297.572
2697,28,2697,1,1.5213186e+10,1.0081308e+09,3.574153e+10,1.9884757e+12,245.55583,135.3959,0.0,0.017984632,0.0,1570.2502,7.8786526,77.13361,34.028057,9814.525,23292.783,7673.8984,-182.78026,-241.48746,-422.84146
