subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2556,65,2555,0,8.4662176e+08,0.0,5.45009e+08,6.824566e+10,100.78444,56.035778,0.00025877077,0.003588924,0.0,130.62082,6.913391,14.786195,15.150111,3148.151,11215.555,3087.801,-111.23064,-75.22674,234.36606
2564,66,2564,1,1.3685078e+11,4.6665392e+08,1.6066889e+10,1.3025024e+12,212.60954,112.46698,0.0,0.011205545,0.0,2634.859,7.6333175,71.30511,15.259101,6618.556,10992.805,17011.217,-37.210796,118.961365,-332.26575
2565,66,2564,0,1.9671191e+09,0.0,2.0178272e+08,3.022631e+10,84.65713,41.84199,0.0020872478,0.0015520495,0.0,159.55579,6.815354,9.11895,10.466787,6596.28,10961.703,17133.943,-111.584076,26.429907,-460.1444
2568,67,2568,1,2.0098538e+11,2.0815592e+08,1.5153459e+10,1.298396e+12,231.39676,119.684105,0.015226736,0.011816849,4.7200007,1555.9196,8.0864935,53.592186,31.913794,21079.854,16530.242,12790.985,102.36906,-124.44718,201.5466
2570,68,2570,1,8.825704e+10,3.9834157e+08,9.225211e+09,1.4156235e+12,190.34981,109.49087,0.0,0.008217997,0.0,450.0032,8.078133,89.00052,44.15588,23945.88,22974.896,24420.365,58.67912,-107.36758,96.84776
2571,68,2570,0,1.5900019e+10,3.2052442e+07,7.5141235e+08,1.3355994e+11,111.52246,60.094707,0.0034126427,0.0033828947,0.042470034,444.57986,6.767671,23.584087,19.893583,24074.547,22781.086,24421.51,121.24747,53.663742,228.67802
2572,68,2570,0,6.6403936e+08,0.0,5.742076e+08,4.3904856e+10,100.995995,51.94869,0.004889051,0.0033029541,0.0,95.67521,5.6958666,9.611755,7.3531876,23914.664,22960.42,24338.426,157.82048,73.004135,52.598503
2574,68,2570,0,0.0,0.0,1.374108e+08,2.1035342e+10,71.861565,34.334152,0.0,0.0020355913,0.0,82.19696,7.0367236,8.758596,8.776793,24020.977,23112.424,24255.975,68.60789,-36.45887,43.55694
2584,69,2584,1,2.0633769e+11,2.3608203e+08,1.1848161e+10,1.3577611e+12,225.31105,116.46437,0.011066279,0.009139323,1.8570285,2282.0747,9.10947,58.511112,50.879044,11926.206,24877.55,24469.55,-93.48941,26.804983,0.075010106
2588,70,2588,1,2.517903e+10,3.8483235e+08,6.350649e+09,1.0233178e+12,185.0946,105.33465,0.0024623938,0.007499779,0.0,1970.4423,6.0408163,77.613785,23.452854,21793.545,22095.898,3816.455,-84.32555,-103.0447,-174.5406
2589,70,2588,0,1.1689897e+10,1.8236949e+08,2.942086e+09,3.5499547e+11,140.92554,84.270874,0.0,0.0047086165,0.0,643.2471,7.6571946,41.100624,20.444174,21611.898,21953.973,3890.3809,21.17663,9.99261,-99.80208
2590,70,2588,0,5.981732e+09,1.2974888e+07,1.4241731e+08,6.1194093e+10,94.031685,48.19387,0.0013902024,0.0012329734,0.059771582,409.51492,5.139435,17.548203,8.445093,21561.625,21776.938,3786.0325,-206.5467,44.270477,2.6772566
2592,70,2588,0,0.0,0.0,2.1263566e+08,9.984353e+09,65.713066,30.613289,0.0,0.0024770289,0.0,49.907,5.4402623,5.8071213,8.283192,21615.953,21939.23,3920.1138,12.768511,13.875258,-230.05162
2605,71,2605,1,1.7885463e+11,3.077211e+08,1.3458906e+10,1.2736058e+12,215.92224,111.10836,0.012281185,0.00812092,0.52482367,1800.241,9.056499,66.89517,17.522995,14678.862,18082.77,22316.734,-76.006325,-121.37572,-34.5293
2606,71,2605,0,4.988983e+09,1.0096496e+07,1.3631698e+08,5.235864e+10,79.47564,40.293526,0.0016908543,0.0016290584,0.024357537,101.01885,3.6531255,20.628658,7.0177393,14666.831,18239.852,22098.318,39.526947,-100.385605,189.05055
2608,72,2608,1,6.4787214e+10,4.8587683e+08,1.1607858e+10,1.6732013e+12,225.5344,132.19502,0.0022761652,0.009610112,0.0,1492.979,7.492301,76.418365,28.02573,8843.634,5020.754,9068.882,-48.98115,116.57424,-29.12645
2609,72,2608,0,3.895493e+09,0.0,1.4978872e+08,2.949045e+10,83.198845,39.261074,0.001850004,0.0010271708,0.011110303,120.40174,5.21958,9.379706,8.398711,8614.636,5120.3975,9043.491,-23.216503,178.1395,44.161007
2610,72,2608,0,0.0,0.0,2.0217174e+08,1.4714624e+10,66.53563,38.153343,0.0,0.0024044176,0.0,47.04525,6.9880505,7.534007,7.8203535,8874.235,4950.695,9060.708,116.85436,-91.67164,24.805414
2618,73,2618,1,1.9092596e+11,2.6034515e+08,8.3245087e+09,1.3159059e+12,205.85191,107.65832,0.0072333226,0.006304098,0.4284544,2072.3801,12.747031,73.70933,36.72126,6431.4697,19926.732,23449.383,88.97399,5.5130467,-44.337856
2619,73,2618,0,2.1843896e+09,1.6594329e+07,2.1675558e+08,5.060197e+10,84.041504,44.717937,0.001918349,0.0020959051,0.0,261.343,6.3420043,15.784615,15.016092,6587.2466,19898.666,23542.404,89.35372,101.084435,-232.02542
2628,74,2628,1,9.842041e+09,8.069405e+08,1.285849e+10,1.7981074e+12,226.35648,132.54993,0.0023803646,0.007871409,0.0,2127.933,9.001904,79.78884,42.597363,13504.154,24492.283,1362.2189,-45.878624,17.683306,-186.72284
2629,74,2628,0,6.9308576e+08,0.0,3.1179395e+08,4.01885e+10,86.41242,42.505745,0.0029120618,0.0026352582,0.0,25.748663,6.067261,11.623366,11.512882,13462.275,24673.389,1376.384,36.566902,-165.787,-112.31925
2630,74,2628,0,0.0,0.0,3.4714266e+08,1.4859596e+10,94.82182,55.87036,0.0,0.0038518154,0.0,6.408336,4.161504,4.2920003,6.448763,13524.434,24493.486,1383.9711,53.44497,130.71054,171.99472
2634,75,2634,1,4.455272e+10,4.2655e+08,1.5175334e+10,1.4667068e+12,229.22853,122.324814,0.001227116,0.0111735165,0.0,2100.1353,6.4853354,67.77059,23.64316,8871.892,17215.633,19917.021,-2.7076025,75.17001,95.73724
2640,76,2640,1,6.8213195e+10,4.3408928e+08,1.2157345e+10,1.5346745e+12,214.31723,116.85693,0.0010079826,0.0070989234,0.0,2784.1729,10.93211,82.53557,28.680542,8485.444,22430.615,23650.014,31.953371,48.521496,-53.047783
2646,77,2646,1,1.1875933e+11,3.3804285e+08,4.8978575e+09,1.2173032e+12,159.26083,97.353065,0.0035189984,0.004766123,0.0,3152.0684,15.253623,104.27714,87.379005,22844.158,11264.641,7318.0806,8.242911,132.31094,10.497603
2647,77,2646,0,4.4788204e+09,0.0,1.3069162e+09,7.7283746e+10,115.03052,58.833946,0.0047134175,0.0037610072,0.007220442,127.64657,6.6415877,13.957779,7.987204,22870.521,11246.371,7480.02,-44.929638,221.8753,-37.646187
2648,77,2646,0,0.0,0.0,2.0436859e+08,3.0100021e+10,80.28593,45.271446,0.0,0.0020608567,0.0,52.560486,5.8107405,10.205562,10.645721,22844.133,11177.548,7341.9634,42.812,-27.607851,163.9484
2663,78,2663,1,2.7046404e+10,5.423579e+08,1.1271096e+10,1.5823275e+12,213.62993,122.47828,0.0,0.009678244,0.0,1438.996,5.9390836,79.04275,52.76364,4919.682,17468.256,11403.466,-5.617147,-231.52354,44.569885
2665,78,2663,0,1.4676468e+09,1.8009494e+06,1.502483e+08,2.3309353e+10,77.2848,36.138466,0.00330394,0.0020443576,0.0,53.713055,6.7859387,8.734799,9.589756,4979.8003,17288.164,11262.414,7.558236,-112.59937,108.01781
2677,79,2677,1,2.3442305e+10,5.737118e+08,9.198519e+09,1.3833777e+12,193.1031,114.16604,0.0,0.008991442,0.0,763.36847,6.8760657,83.25352,19.964306,16712.904,8795.763,4673.563,-20.699774,318.8018,-24.721556
2678,79,2677,0,7.429498e+09,3.8237508e+07,4.4290698e+08,1.081436e+11,92.22882,49.009033,0.0025852574,0.0026344093,0.0,238.84404,6.078498,32.139217,17.33603,16793.137,8651.539,4412.768,148.18216,328.8069,75.656105
2679,79,2677,0,0.0,0.0,1.5097856e+09,7.4168795e+10,109.03294,57.38349,0.0,0.0050316113,0.0,158.32549,7.4647326,13.727675,11.8484955,16671.0,8700.011,4535.5474,36.588722,283.56152,-83.254616
2688,80,2688,1,6.593483e+10,3.8415194e+08,7.3550577e+09,1.4757896e+12,180.24458,104.762276,0.0,0.005589007,0.0,2198.804,11.653738,104.49418,21.310286,11058.267,11689.506,23864.682,114.422874,-32.87361,-43.069942
2689,80,2688,0,8.981651e+08,0.0,3.8629296e+08,4.9175548e+10,85.719864,43.762276,0.0022081216,0.0024991257,0.0,98.987,7.069381,14.535554,14.616803,10983.393,11453.041,24004.742,111.10529,-89.936874,13.563279
2690,80,2688,0,2.1289652e+09,0.0,1.4852374e+08,2.3465669e+10,71.85878,35.26542,0.0027861414,0.0019541495,0.0,252.35538,4.059822,11.818542,6.169268,10873.593,11766.292,23653.904,-6.904952,45.577065,-62.092407
2693,80,2688,0,0.0,0.0,2.95373e+08,6.680852e+09,84.880875,55.401623,0.0,0.004845479,0.0,30.65992,2.1917925,2.6602519,3.682525,11060.04,11691.712,23855.348,117.45321,-4.347934,-106.61383
2703,81,2703,1,2.7671036e+10,5.9665024e+08,1.3651236e+10,1.5316792e+12,224.24419,124.48738,0.0,0.0104179485,0.0,1322.7595,6.5818987,75.93921,28.71545,1395.243,19621.305,18164.041,20.001612,-204.68742,60.588627
2711,82,2711,1,6.936909e+10,3.9953437e+08,1.0230286e+10,1.353735e+12,194.49396,109.93964,0.0071263853,0.0073131337,0.0,1671.716,10.338219,79.84862,45.50423,15890.708,24697.617,895.40454,-178.47711,-17.331697,-97.64213
2714,82,2711,0,0.0,0.0,2.371024e+08,7.4933284e+09,64.70383,34.378426,0.0,0.0034509161,0.0,25.067888,4.484944,4.789695,6.7697124,15905.653,24727.94,895.1496,-342.1115,-184.59915,-128.04062
2721,83,2721,1,1.5797124e+09,9.461712e+08,1.7859258e+10,1.4159998e+12,231.1871,124.98037,0.0,0.009301069,0.0,1382.8105,7.5394025,64.18892,24.403147,10716.092,4428.1924,24619.812,-9.880758,44.35503,97.35299
2724,84,2724,1,8.039984e+10,1.9809614e+08,4.330752e+09,7.4573205e+11,150.80923,81.90856,0.007032265,0.006474048,0.0,948.5781,7.882445,76.958305,32.33805,9332.388,7910.6973,9721.443,-121.669044,228.53748,4.702057
2725,84,2724,0,2.3492567e+10,7.504223e+07,1.7617303e+09,2.3663523e+11,136.55116,69.57912,0.006032857,0.0051186057,0.05685504,499.00406,6.6274824,30.644878,15.546165,9112.068,7675.499,9620.451,-6.8654222,252.72731,-21.477968
2726,84,2724,0,2.773154e+10,6.601076e+07,1.2494328e+09,2.3145482e+11,134.089,71.724976,0.0033095113,0.0030607295,0.11697819,984.79565,8.350629,29.502573,22.226952,9241.634,8013.964,9532.447,-156.59457,104.55031,51.031513
2729,85,2729,1,2.5076828e+10,5.0908202e+08,1.2286804e+10,1.3853251e+12,211.1192,116.766495,0.0,0.008385908,0.0,2238.3962,9.048405,70.79872,40.247128,16541.89,17980.166,12326.4375,94.003555,-139.82254,116.626686
2736,86,2736,1,6.3968596e+10,3.318427e+08,7.4292547e+09,1.0202661e+12,178.18207,96.54601,0.001184371,0.0069899787,0.0,2375.291,8.766225,75.60071,35.29595,18155.93,13866.782,1120.0581,-146.26784,50.45803,55.01944
2737,86,2736,0,5.047713e+09,9.4931816e+07,2.0958e+09,2.116037e+11,129.95274,68.57044,0.0066480776,0.00622761,0.0,353.51013,5.566959,30.219065,13.10103,18206.564,13946.451,860.5802,-171.07658,158.8314,229.11725
2742,87,2742,1,1.3587555e+11,2.8654115e+08,1.0368135e+10,9.705648e+11,194.09872,99.68983,0.014977213,0.010395055,0.5504713,2303.4277,7.200371,58.740192,28.045559,14558.439,9978.744,7213.6836,-10.242546,188.65352,-161.4986
2743,87,2742,0,4.5042985e+09,0.0,4.929666e+08,6.962605e+10,93.6709,47.047157,0.0028465742,0.0025774427,0.0,85.0399,6.007302,18.548037,11.931481,14657.469,9920.196,7008.007,79.41988,139.02197,-129.75583
2746,88,2746,1,9.839081e+10,2.338786e+08,8.04207e+09,8.1228156e+11,174.36905,95.4679,0.013715749,0.008450762,0.0,1080.0406,7.432308,59.354504,44.893,15358.92,19437.516,21243.006,-147.62694,-119.31851,176.17635
2747,88,2746,0,2.6386285e+10,2.7837278e+07,2.2168238e+09,1.6796202e+11,145.48235,79.84888,0.0062927534,0.005325631,0.5592475,622.32153,8.491744,17.524225,20.16901,15275.274,19467.916,21323.232,85.45592,-186.87463,173.68813
2750,89,2750,1,1.917649e+10,5.976478e+08,8.2052316e+09,1.2087227e+12,183.4183,101.63513,0.0,0.009350976,0.0,1937.6818,6.211341,101.45883,20.504343,10953.727,11087.282,10104.445,-64.21365,32.027905,138.9573
2751,89,2750,0,0.0,0.0,3.5692454e+09,1.0999389e+11,135.92017,74.278404,0.0,0.0070342203,0.0,120.34781,6.3329563,12.956683,13.185021,11027.672,11068.539,10017.287,-135.69347,74.07387,177.46147
2758,90,2758,1,6.6910257e+10,3.767648e+08,6.701412e+09,1.2547599e+12,184.00647,102.96298,0.0,0.0057017803,0.0,270.41455,10.196307,90.57766,40.75214,1474.8463,21996.762,21255.916,65.134514,-98.57275,51.948517
2759,90,2758,0,2.9354007e+09,0.0,4.8493203e+08,4.618369e+10,99.592995,47.884964,0.0032702493,0.0025445751,0.0,189.03238,6.515165,10.3415575,6.5685854,1339.5935,22113.926,21127.688,-6.293582,-138.07607,112.396645
2760,90,2758,0,1.182506e+09,1.394987e+07,1.6666269e+08,3.0780641e+10,83.18116,45.78223,0.0013711709,0.0022741402,0.0,88.10515,4.9343505,9.585385,9.707787,1355.6345,22106.133,21171.367,99.00177,48.325214,230.85431
2766,91,2766,1,1.6310141e+10,7.3479424e+08,1.1251711e+10,1.3647156e+12,213.55173,120.29248,0.0,0.009876341,0.0,1378.1079,5.3751698,71.21136,30.217937,3385.703,1897.7592,24143.775,188.95056,-121.096565,-6.185206
2767,91,2766,0,0.0,0.0,3.180039e+08,1.9377693e+10,77.08578,44.534054,0.0,0.0024197686,0.0,83.77682,7.504143,7.3198304,11.617129,3438.812,1897.9493,24157.83,239.27357,92.863815,177.92216
2775,92,2775,1,2.187476e+10,6.719491e+08,1.1825092e+10,1.1967581e+12,196.53755,106.7539,0.0,0.008620339,0.0,3544.259,7.735312,75.740585,21.471777,5402.3877,25.372955,24888.482,112.01986,-48.610085,-12.162367
2777,92,2775,0,0.0,0.0,2.0715013e+08,2.3330324e+10,73.68877,35.073746,0.0,0.002837174,0.0,88.00811,4.8856874,9.588972,7.5454006,5647.811,24951.172,24781.258,96.353355,-79.47112,11.102661
2789,93,2789,1,7.401565e+10,3.1061053e+08,9.983454e+09,1.1833953e+12,203.22801,110.28862,0.0,0.008007116,0.0,2320.317,9.159527,66.917946,27.057184,4492.32,18381.99,23317.566,69.492966,-12.880866,-20.639126
2793,94,2793,1,4.474465e+10,3.4381443e+08,9.811122e+09,1.1517586e+12,196.61009,108.95294,0.0,0.00929149,0.0,1929.3385,7.4257197,70.116714,35.131084,18305.98,17599.164,13733.48,100.86835,-18.88369,110.99206
2794,94,2793,0,1.0503043e+10,1.6524018e+07,5.196223e+08,7.7413016e+10,103.41443,54.68603,0.0032890025,0.0031178105,0.0655597,250.87346,6.0944467,15.936972,9.786801,18447.572,17590.71,13710.623,-80.638435,-6.9344916,9.663528
2796,94,2793,0,0.0,0.0,1.511934e+08,7.21392e+09,52.388107,24.160852,0.0,0.0028332318,0.0,31.162764,5.4221835,5.864546,8.2172,18267.623,17603.586,13657.403,45.11082,-4.0368195,234.7613
2799,95,2799,1,5.566154e+09,6.954213e+08,1.2535145e+10,1.2798137e+12,204.94366,113.01034,0.0,0.010123329,0.0,1603.3673,6.0109353,69.84724,36.253098,6406.713,12172.362,16255.645,-102.41183,108.99886,-254.8919
2802,96,2802,1,1.913468e+10,5.719672e+08,1.1761945e+10,1.2712277e+12,202.06793,113.256615,0.0,0.009654844,0.0,643.9399,6.791316,69.96881,36.41511,8673.832,9618.298,10963.627,-85.44908,219.00076,138.67519
2810,97,2810,1,8.648039e+10,3.0739904e+08,2.7876344e+09,1.0649421e+12,151.52971,95.63814,0.0,0.0053390884,0.0,1700.9199,7.5291176,110.58869,155.9276,21142.428,17224.867,6534.8145,13.577802,-167.24101,-153.41231
2811,97,2810,0,1.1116121e+08,0.0,2.0890184e+09,7.418194e+10,109.07687,61.70629,0.0,0.0050839796,0.0,141.43468,7.6699696,13.969433,16.086628,21113.484,17211.68,6452.737,35.229183,-150.10654,-129.70937
2812,97,2810,0,3.8582065e+09,2.4286922e+07,2.7550774e+08,4.5968187e+10,81.957146,45.72649,0.0017452397,0.0018743328,0.0,168.9419,7.452569,15.130396,17.013372,21035.232,17318.15,6433.0483,35.541725,-267.86023,-257.7199
2825,98,2825,1,1.0018421e+11,3.620159e+08,9.992406e+09,1.0224259e+12,184.61765,101.916756,0.0091957105,0.009261981,0.0,986.4165,7.9016304,65.64895,36.47487,23374.469,68.58911,2673.698,-85.28739,-52.658733,174.33476
2827,99,2827,1,1.2424016e+10,0.0,1.0972427e+10,9.947633e+11,198.33694,101.94511,0.0,0.010549816,0.0,918.8298,6.336427,70.381454,21.606415,6819.4277,7885.578,18919.42,47.102516,214.96606,-15.149189
2828,99,2827,0,1.8877895e+10,1.8819476e+07,3.555775e+08,1.3546844e+11,105.36464,56.255447,0.0017074798,0.0017482385,0.010558196,750.6473,7.954639,27.508135,17.296812,6974.947,7684.422,18724.936,133.61298,246.71584,-229.68484
2834,100,2834,1,1.176025e+10,5.457345e+08,1.1519667e+10,1.2407476e+12,212.67206,118.216965,0.0,0.00840583,0.0,1772.3867,7.9326243,68.03796,21.55948,3884.8933,1015.6085,3250.8865,34.00271,-78.80778,-132.80457
2835,100,2834,0,0.0,0.0,1.5442122e+08,2.472884e+10,72.70748,40.145283,0.0,0.002258625,0.0,119.867325,6.9208603,10.247401,11.031506,3801.695,1037.9843,3322.669,-50.988693,-88.039276,59.693474
2845,101,2845,1,1.12100426e+11,1.5982643e+08,3.8034166e+09,8.143367e+11,166.60104,92.61633,0.005147597,0.0051694983,0.23065571,2183.8035,10.71767,66.842636,33.655777,7138.489,16348.791,19384.016,145.45453,-106.76911,-13.540069
2846,101,2845,0,2.8637086e+10,2.8999198e+07,1.4531363e+09,1.65484e+11,131.89977,67.23338,0.0049633603,0.004641681,0.6906586,624.77686,6.4908853,22.61031,11.230195,7181.795,16298.836,19188.506,175.98631,-8.222705,95.3088
2855,102,2855,1,6.429896e+10,3.2918054e+08,7.1074714e+09,9.357403e+11,180.10138,116.041084,0.0,0.008192396,0.0,1552.4462,6.540945,62.725796,42.336906,18901.693,11019.315,5674.303,-91.79921,-118.59154,-16.018444
2856,102,2855,0,0.0,0.0,6.495244e+08,3.4705412e+10,99.85475,59.055958,0.0,0.003257435,0.0,81.7258,5.9891253,8.340992,9.802517,18920.426,11020.881,5736.761,-217.04329,-217.93028,62.231354
2858,102,2855,0,6.461166e+08,0.0,1.9055456e+08,1.7671115e+10,78.34717,41.80072,0.0010428485,0.002540268,0.0,47.621185,6.4220843,7.229981,9.17757,18933.045,11032.942,5686.573,-403.6826,-217.31883,77.33445
2863,103,2863,1,1.5396366e+10,0.0,1.1211481e+10,1.0627002e+12,196.52023,106.35537,0.0,0.0108043095,0.0,2373.8704,5.7923975,74.97233,18.090065,9375.929,11291.84,20140.312,-163.55,132.95454,-86.359024
2864,103,2863,0,0.0,4.714747e+08,4.6263456e+08,2.845425e+10,80.200935,43.68679,0.0,0.0032813265,0.0,103.92819,8.330498,10.100749,11.028512,9458.792,11375.586,20099.967,-215.50671,147.41635,-115.128075
2874,104,2874,1,2.0263492e+10,6.0294694e+08,1.239135e+10,1.1375698e+12,199.35455,108.87964,0.0,0.009676816,0.0,385.09775,6.8910346,67.7508,31.23678,5458.759,11648.221,22724.803,112.354576,18.293163,-94.52725
2880,105,2880,1,3.9370375e+10,3.7387875e+08,9.848371e+09,1.05194167e+12,191.57715,106.236755,0.0,0.008817017,0.0,1300.8081,7.002302,67.44723,39.51519,4842.4097,14903.6875,7300.831,-90.015274,1.8768487,18.523851
2886,106,2886,1,1.0633588e+11,2.3957437e+08,5.4769756e+09,9.4400564e+11,172.54,97.95736,0.0019067926,0.0054605873,0.0,1147.9196,8.867298,68.52009,44.167416,12545.661,14980.972,16860.307,-134.3535,-49.922443,67.12688
2895,107,2895,1,9.6032145e+10,599467.75,4.3179116e+09,7.497503e+11,152.34503,79.94061,0.0070482455,0.0050780294,0.7964325,2208.4382,9.386735,84.03115,12.5168915,3804.4365,13331.524,13207.456,390.146,-382.73703,9.650475
2896,107,2895,0,1.1375977e+09,0.0,2.1620982e+09,1.5945368e+11,123.56945,69.914536,0.00594147,0.005201671,0.0,284.75967,6.1756167,23.491003,10.651561,3708.6204,13252.658,13096.706,468.23483,-272.20633,33.785034
2897,107,2895,0,0.0,0.0,1.3295418e+09,4.3802653e+10,97.11821,51.260777,0.0,0.004645452,0.0,22.229473,7.8634257,10.280684,12.116687,3853.2515,13272.816,13184.705,291.87686,-307.28717,35.36706
2902,108,2902,1,5.8821837e+10,1.6234186e+08,4.327014e+09,5.866488e+11,167.31589,85.90391,0.010546563,0.0074792383,0.0,1245.1055,6.362125,50.154457,22.853949,2574.0867,16340.058,22005.854,75.43014,79.870056,-19.807182
2903,108,2902,0,1.8269501e+10,1.1678475e+08,2.229826e+09,2.7006027e+11,136.43529,79.53386,0.0050496226,0.0056891604,0.0,629.66766,6.106865,31.391155,34.45981,2344.2153,16417.162,21978.262,155.33403,-75.41763,-13.188419
2908,109,2908,1,1.233232e+11,1.5550245e+08,5.0953825e+09,8.302084e+11,173.7119,94.3897,0.007423763,0.0064419433,0.64441293,2068.4382,10.324274,62.543674,26.598734,21311.447,16954.148,8157.8374,20.139656,-111.88528,-60.746494
2910,109,2908,0,1.4433082e+09,0.0,2.5521722e+08,1.1179994e+10,63.825123,32.700333,0.0037701384,0.002549611,0.0,39.337685,6.1285996,6.2709794,7.8008885,21308.629,17003.06,8134.687,71.43388,-156.69598,7.096207
2915,110,2915,1,4.3418886e+10,3.2099226e+08,5.6487567e+09,8.585188e+11,160.27972,95.40946,0.0,0.0073967474,0.0,2710.5366,7.3217816,76.30316,26.149755,24610.064,22323.066,23396.04,32.73528,-95.71606,91.98406
2916,110,2915,0,1.8780828e+09,1.7249058e+07,2.022454e+08,5.840807e+10,79.708275,40.608395,0.0013207962,0.0019261008,0.0,52.1876,5.599296,22.086487,9.905973,24615.195,22444.717,23061.027,19.58567,0.88518006,172.56807
2917,110,2915,0,4.843372e+09,1.7019042e+07,2.2645482e+08,3.2082395e+10,85.72076,47.574352,0.0017815934,0.0017405009,0.0,62.35387,5.7270794,9.795146,11.009805,24569.191,22355.754,23460.352,57.49615,110.57342,167.0667
2918,110,2915,0,0.0,0.0,6.313265e+08,2.5108996e+10,90.46909,44.37031,0.0,0.003816356,0.0,29.735857,6.0436745,6.975953,8.372896,24622.773,22380.213,23406.861,31.099724,-149.9133,210.31445
2925,111,2925,1,1.3101077e+11,1.28092056e+08,5.7886254e+09,8.405073e+11,186.5649,98.794785,0.007044643,0.0054408745,0.80386657,3605.1096,10.671331,56.92952,33.156033,7794.6406,12815.174,17347.473,-28.687796,-320.31308,-205.33041
2930,112,2930,1,1.6573288e+10,3.9306317e+08,7.502296e+09,8.675919e+11,180.83186,100.981705,0.0,0.0066752946,0.0,1364.7142,10.040514,59.28716,37.661118,5966.906,11466.333,15138.334,22.937656,650.6247,-337.15198
2931,112,2930,0,0.0,0.0,8.410825e+08,3.0252986e+10,93.60693,49.844036,0.0,0.0040929373,0.0,44.541195,6.088887,7.55613,7.832684,5943.186,11474.018,15085.034,-150.09431,675.5806,-261.95084
2934,113,2934,1,1.1405104e+11,1.7640835e+08,7.6129567e+09,8.0152e+11,184.32587,95.860435,0.012179589,0.0085847275,0.7211197,1589.2452,8.040292,54.06444,26.805769,9269.094,20977.4,11115.392,-24.880463,-92.472694,30.444847
2937,114,2937,1,3.3975845e+10,4.3270893e+08,9.238247e+09,9.216503e+11,175.93977,94.67128,0.0,0.009209382,0.0,791.28406,6.6930785,72.157326,17.804607,10211.396,1691.357,23173.545,-156.92215,77.83407,244.23259
2942,115,2942,1,5.4430495e+10,1.2548473e+08,3.1858378e+09,5.305632e+11,145.7011,77.00059,0.0067619467,0.0065625603,0.0,2638.652,7.197608,65.12201,12.363938,20867.342,6664.8213,4870.7944,-100.236374,9.607697,77.31706
2943,115,2942,0,2.7079444e+10,9.319723e+07,1.4026333e+09,2.1250653e+11,132.48853,75.31233,0.0031926828,0.0033200313,0.17540713,507.78583,7.4715037,26.448599,29.586235,20854.967,6535.9126,4782.668,-178.38747,85.27188,22.920486
