subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3317,265,3317,1,1.955261e+10,4.7080336e+07,3.2374643e+08,2.089237e+11,103.731,53.970505,0.0013397555,0.0025832064,0.0,619.99365,7.411819,46.205566,25.250591,22006.715,19347.102,14254.458,44.818993,150.50537,-27.746922
3320,266,3320,1,1.9496792e+10,5.7675944e+07,3.9167725e+08,2.1566995e+11,112.29871,57.35,0.0016402476,0.003075337,0.022512002,458.20383,6.617526,44.037888,16.414965,18131.414,19328.145,19014.857,224.48357,-62.858234,122.06397
3321,267,3321,1,2.1283453e+10,2.8655348e+07,2.2130083e+08,2.1981482e+11,106.416855,54.60651,0.0007188958,0.0022476015,0.0,237.46165,5.970856,48.64557,19.879894,8519.998,8923.466,19198.588,-42.631817,120.56012,-132.37448
3323,268,3323,1,2.0679166e+10,3.345023e+07,2.3652434e+08,2.2353648e+11,107.877655,56.8903,0.00035727746,0.0027837416,0.0,151.32184,6.334801,45.078163,23.065012,10235.791,12682.594,16825.889,-39.946274,-92.76411,37.545
3326,269,3326,1,1.8656424e+10,3.4157556e+07,2.9558778e+08,2.1267284e+11,105.3293,56.20193,0.0012533137,0.0029535135,0.0,692.8643,7.533116,47.280285,25.957384,19532.488,382.49768,10387.218,38.497047,18.94846,-14.493625
3328,270,3328,1,2.1293634e+10,2.4059692e+07,2.4032474e+08,2.059467e+11,109.37734,57.57881,0.0009184133,0.0028732913,0.06400214,764.17487,8.690221,41.272038,15.210454,1529.0701,11912.139,19397.822,75.72547,105.97485,-107.60599
3332,271,3332,1,1.9268532e+10,4.1155536e+07,2.420991e+08,2.262334e+11,107.34469,56.67988,0.0010414032,0.0022460597,0.0,376.07333,7.2682233,48.43124,17.077984,19905.432,10216.321,16375.659,55.964783,39.85272,27.60353
3337,273,3337,1,1.9094237e+10,2.3631672e+07,2.0248853e+08,2.183967e+11,96.42696,53.60943,0.0007915288,0.0022438373,0.0,321.2037,7.914238,51.06357,43.4199,3032.0942,503.20026,24122.135,-108.60798,-63.24043,-22.46234
3340,274,3340,1,1.4793465e+10,4.0697184e+07,2.685477e+08,2.1439501e+11,102.3941,54.77294,0.0008771185,0.0021830434,0.0,656.0347,9.335882,47.325848,30.231117,1823.1597,3742.0042,18018.709,101.53952,26.461235,51.035324
3342,275,3342,1,1.9610513e+10,3.4880696e+07,3.0254966e+08,1.9682956e+11,109.79393,54.61196,0.0016823397,0.002748656,0.002146767,651.7423,8.1908,41.564636,17.311083,12457.058,5947.7495,21207.107,-70.78452,56.41676,-125.70108
3349,277,3349,1,1.7452941e+10,2.7925734e+07,1.9907334e+08,1.9563998e+11,100.302956,54.72506,0.0006686311,0.0022854866,0.0,611.6617,7.506459,44.403824,25.950205,10798.268,7522.9863,19411.094,-38.96395,-18.005793,-95.08527
3352,278,3352,1,1.871894e+10,4.0825116e+07,1.5966226e+08,1.859947e+11,107.15665,56.59922,0.0005347908,0.0018531029,0.02074241,360.05377,7.7702246,39.163574,18.136501,22381.564,20710.63,24903.795,277.47003,-36.019035,25.173231
3355,279,3355,1,1.7298897e+10,3.404832e+07,2.1286915e+08,1.906183e+11,90.377975,50.4892,0.0010081575,0.001150119,0.0,488.47223,9.955076,50.55915,40.91676,19241.715,596.8025,10342.796,18.82928,-52.46631,-62.607662
3357,280,3357,1,2.0135834e+10,4.177374e+07,2.5221682e+08,1.8713974e+11,101.533485,53.87079,0.00120539,0.0022186432,0.0,218.37877,7.66222,41.49895,27.159758,1171.6239,24868.352,16856.748,-166.4694,-2.621088,-51.20964
3365,282,3365,1,1.917087e+10,3.9370852e+07,1.9366186e+08,2.1404633e+11,107.75698,56.145477,0.00045892136,0.00208203,0.0,243.27144,6.520314,42.97332,23.066204,7043.846,11068.1455,18862.646,-46.681553,-23.900846,-19.127993
3367,283,3367,1,1.4878297e+10,2.4513098e+07,1.7282957e+08,1.81058e+11,87.41711,51.50704,0.0013086067,0.001989254,0.0013696636,699.5854,7.8100843,55.65904,18.971891,8845.794,14021.212,15974.801,-11.421518,-12.635378,54.723354
3369,284,3369,1,9.378483e+09,3.744542e+07,1.6911318e+08,1.7352253e+11,90.89625,51.93258,0.00075250166,0.0009294742,0.0022168278,385.64066,8.658306,47.62124,24.384727,12763.723,15781.492,3630.467,-352.77716,420.55826,-94.72324
3373,286,3373,1,1.7285018e+10,4.8266176e+07,2.6373854e+08,2.1158463e+11,100.12091,53.930767,0.0011481177,0.0019844964,0.0,674.94495,7.456774,47.631134,26.807812,10800.798,18282.24,3138.3196,141.1081,-243.3584,-62.16172
3378,288,3378,1,1.3073719e+10,1.7604032e+07,1.8347006e+08,1.7042496e+11,106.70604,53.293118,0.00084157585,0.0027644495,0.0,626.1322,6.401841,39.424965,16.806107,13272.941,8313.497,15427.138,-107.686584,102.118965,-16.538986
3380,289,3380,1,1.5379227e+10,4.036227e+07,1.9638774e+08,1.9329525e+11,102.07896,53.59575,0.0007500506,0.0020240482,0.0,461.4234,6.711,41.94456,31.91084,8670.091,20787.344,22417.914,-37.94083,-120.05254,34.000652
3382,290,3382,1,1.8612031e+10,3.506971e+07,1.845066e+08,2.0227678e+11,106.6767,55.60154,0.000722778,0.0019970776,0.0148120355,853.65454,6.4950137,44.205856,16.175724,718.4362,12336.783,16878.01,35.800938,68.38202,162.7342
3388,293,3388,1,1.7756223e+10,3.481914e+07,3.0308707e+08,2.0688753e+11,106.48803,57.376923,0.0017910555,0.002353305,0.022070698,704.9545,8.3077,41.4519,22.994287,2056.8071,91.6997,950.956,-105.256134,-66.405624,0.5803456
3389,294,3389,1,1.857856e+10,2.9914582e+07,2.1880229e+08,1.8744497e+11,105.40425,55.431118,0.0014153017,0.0018937959,0.08238733,544.0155,6.5233874,41.136997,17.971485,12803.509,16167.338,5995.5635,-0.102254614,-184.26204,-162.31473
3396,296,3396,1,1.907478e+10,2.8204856e+07,2.4200045e+08,2.0059231e+11,110.89513,57.96316,0.0010151274,0.0020780603,0.0135502545,497.07227,7.108572,38.497784,17.848328,22593.248,13824.968,16295.009,104.48922,104.39851,127.58081
3397,297,3397,1,1.7171536e+10,3.831908e+07,2.5482184e+08,2.0100175e+11,112.67177,58.31597,0.00094474765,0.0021493102,0.0,355.14948,8.0698805,36.832275,23.95405,17951.71,11151.703,14686.369,-34.251724,47.525673,23.618113
3400,298,3400,1,2.0616192e+10,1.9878034e+07,1.4758342e+08,1.9831312e+11,101.92339,53.919712,0.0005485193,0.0016136756,0.0018474706,890.8073,7.005744,43.500935,23.207949,21396.262,10522.105,22113.21,121.680504,43.380886,-79.003
3401,299,3401,1,1.9470213e+10,3.3681436e+07,2.0270606e+08,1.9665194e+11,109.93994,56.58512,0.00086198223,0.00218882,0.05046112,718.8223,6.8219547,39.907505,17.081526,10475.8545,12658.149,15799.319,44.28325,5.6489487,75.4882
3402,300,3402,1,1.696173e+10,4.445838e+07,2.89253e+08,2.0330229e+11,109.93021,56.517178,0.0012623376,0.002869201,0.0,296.85602,6.885853,40.10478,17.605392,10312.736,14353.044,20200.488,17.35279,-140.0473,34.548477
3403,301,3403,1,1.5918639e+10,2.8089586e+07,1.3788792e+08,1.8762873e+11,99.46374,52.452667,0.0006195104,0.0014277899,0.0,568.00366,9.921779,43.44911,25.531834,1701.4948,4180.4253,6773.8174,27.03635,-87.5889,67.55754
3405,302,3405,1,1.7802815e+10,1.6383894e+07,1.922557e+08,1.8567954e+11,107.24741,56.04189,0.00072951504,0.0019295632,0.054031916,1009.0543,7.6384645,36.893898,15.563534,15896.757,3909.051,11358.386,17.304882,102.045364,-116.73289
3413,304,3413,1,1.3822728e+10,4.662198e+07,1.8897381e+08,2.0225229e+11,94.93532,52.863697,0.0009874097,0.0027566843,0.0,160.88823,6.4012394,48.6693,36.501133,20620.605,21451.393,9569.5205,213.32643,43.049362,26.952494
3416,305,3416,1,1.6961881e+10,2.6923934e+07,1.9964139e+08,1.9654764e+11,100.631325,54.302555,0.00077342964,0.0030147228,0.0,253.9627,5.4268303,42.67751,35.35146,10913.861,10437.875,6972.769,68.667274,102.62885,18.182396
3421,307,3421,1,8.958108e+09,2.5771136e+07,1.8417339e+08,1.7391755e+11,100.2287,52.83352,0.00048515043,0.0016008938,0.0,510.7083,9.413884,40.53346,22.440462,2151.7175,20838.238,7478.576,-267.5719,68.15514,272.57233
3424,308,3424,1,1.5740522e+10,3.205154e+07,2.432661e+08,1.8608929e+11,106.73917,54.610943,0.0011477052,0.002285946,0.007219986,839.7789,6.310054,42.78287,11.345493,23656.9,23165.213,19944.95,53.669933,-184.78741,-79.7783
3427,309,3427,1,1.402314e+10,2.6826228e+07,1.3091922e+08,2.0610841e+11,97.84031,53.29816,0.00036736112,0.0011859022,0.0,742.02686,8.819259,49.560863,26.724741,21040.7,3292.2947,2348.2622,-13.030554,-126.264854,-76.075966
3430,310,3430,1,1.7577304e+10,2.0862918e+07,1.6344776e+08,1.7294923e+11,94.1458,55.688286,0.00045890926,0.0020281798,0.0,274.40833,8.660634,42.87862,52.357536,1577.4293,2002.5435,16439.264,-127.54098,10.157269,74.711
3432,311,3432,1,1.5762447e+10,2.4930278e+07,2.0974741e+08,2.0192258e+11,114.75914,59.45511,0.00075192883,0.0017156507,0.005039137,799.6114,10.357334,36.311565,18.192896,20137.676,23117.605,6466.7344,63.43422,-8.3080225,-88.39181
3433,312,3433,1,1.6782465e+10,2.6122362e+07,1.9076349e+08,1.7969277e+11,106.34,54.708096,0.0011597306,0.0020210196,0.02472288,782.52893,8.278902,42.712605,16.326939,12102.944,2214.9697,10053.674,70.84146,-47.388416,-21.8548
3436,313,3436,1,1.7280958e+10,2.920497e+07,1.32826104e+08,1.8591792e+11,94.07137,53.478683,0.00041777806,0.0016716034,0.0,344.91196,7.3808303,45.42874,43.99332,12462.706,12136.44,4730.655,-21.471622,184.5279,42.55135
3441,315,3441,1,1.255902e+10,3.9830104e+07,1.6677658e+08,1.3761679e+11,89.03629,46.98691,0.00065343885,0.0021509114,0.0066184886,326.38583,8.853116,43.52766,23.803429,6205.807,17395.37,12630.559,-28.894943,-11.27079,139.12065
3445,316,3445,1,9.638026e+09,2.0124536e+07,1.4000874e+08,9.199136e+10,90.105835,45.09085,0.0007632845,0.0018051298,0.0,288.19528,5.9946747,26.616646,14.353295,11594.407,14186.527,10363.922,186.27644,-29.956957,-139.14108
3448,317,3448,1,1.4689845e+10,2.903019e+07,2.4390883e+08,1.94323e+11,111.53512,57.156334,0.0008082163,0.0035334066,0.0,361.84265,6.551117,39.012833,16.223377,3138.1445,17848.83,21585.336,-267.10507,-78.38353,-101.57847
3454,319,3454,1,1.3895923e+10,2.5371322e+07,2.5099797e+08,1.9556775e+11,105.076775,56.10947,0.0013378761,0.0023096188,0.0,314.58484,8.0738325,42.08428,26.777466,13984.816,2858.4033,22178.467,25.205616,-24.860874,-85.94426
3464,322,3464,1,1.7046538e+10,3.7499516e+07,2.3063667e+08,1.7920662e+11,113.20112,56.280952,0.00070692477,0.0028588367,0.0,380.3873,6.6272993,33.35385,18.715849,18268.895,19279.23,19553.53,175.47696,-103.14388,-145.89407
3465,323,3465,1,1.3243096e+10,2.5881778e+07,1.4411856e+08,1.6682843e+11,96.85928,54.50745,0.0004376453,0.0015693854,0.0,437.60358,6.7650385,40.069256,21.559435,21949.773,11164.308,17344.977,105.2172,58.169895,50.0194
3469,324,3469,1,1.6207278e+10,2.3690394e+07,2.4390355e+08,1.8305157e+11,114.44837,58.320255,0.00080033427,0.0030795804,0.004244822,486.3826,6.839228,33.228252,14.555343,20037.69,17061.635,20785.922,122.25207,100.75064,-6.1429777
3470,325,3470,1,1.4698606e+10,3.453713e+07,1.3703253e+08,1.8370522e+11,101.93145,55.393673,0.0006514172,0.0020228438,0.0028545163,388.34167,6.3891354,43.39245,19.83208,15861.158,24544.514,2377.1074,88.45578,-118.24561,53.314846
3473,326,3473,1,1.6288557e+10,1.5577866e+07,1.9224779e+08,1.7320986e+11,102.422516,51.150894,0.0011878295,0.0022282933,0.09630036,526.7097,8.234782,47.153122,16.511341,12084.1455,13152.472,4205.453,-27.660587,237.01144,38.465225
3478,328,3478,1,1.1424225e+10,4.5544664e+07,1.8976051e+08,1.648635e+11,103.06733,54.98216,0.00061723375,0.0018364263,0.0,288.4743,10.122591,34.53593,21.838533,2452.3918,6255.657,18101.695,-96.183,118.38308,-44.648228
3480,329,3480,1,1.4205098e+10,4.3525236e+07,2.18557e+08,1.8703285e+11,112.041084,56.90153,0.0008515573,0.0021335306,0.0049414653,504.25586,6.7097507,37.6453,14.502061,17501.45,5861.7,9645.99,-209.20648,-159.09947,24.720581
3485,332,3485,1,1.5831009e+10,3.4142876e+07,2.3835285e+08,1.7719152e+11,104.17639,54.26014,0.0010786734,0.0018174389,0.0032224252,538.0614,7.8730264,37.777473,24.258554,8159.241,9970.379,18450.629,48.03035,74.71014,-4.566572
3486,333,3486,1,1.411488e+10,3.1482246e+07,1.7127237e+08,1.7475479e+11,97.83263,52.140812,0.0007150247,0.0019330545,0.0,435.31082,8.210509,43.280563,21.1371,5571.078,7808.3237,6147.3975,13.251289,-10.2458725,4.2016497
3494,336,3494,1,1.3042628e+10,2.7574974e+07,2.1685352e+08,1.9205063e+11,105.027275,55.261417,0.00060639926,0.002883211,0.0,231.116,6.4161444,42.309532,20.460024,18768.832,10588.05,19924.066,63.333664,56.74982,-26.876589
3495,337,3495,1,1.4876303e+10,2.652477e+07,1.9342109e+08,1.808569e+11,101.993935,53.567627,0.0011683988,0.00225879,0.015184921,291.34265,7.4440684,43.434593,23.758768,17616.988,672.0168,3981.6216,96.104294,-127.10093,47.102882
3501,339,3501,1,1.2829762e+10,4.4366356e+07,1.8913235e+08,1.8920786e+11,100.27804,52.737778,0.00084044057,0.0016449728,0.0,351.0225,8.145113,42.656555,24.326815,11197.826,21617.094,959.2654,35.83185,-191.8856,10.984383
3502,340,3502,1,1.5489656e+10,3.3191154e+07,1.5791506e+08,1.754723e+11,95.6141,52.510868,0.0005795521,0.0020943636,0.0,370.2736,7.556849,42.077435,30.482977,24667.088,21600.166,14102.277,114.99377,-152.04709,137.58383
3503,341,3503,1,1.2064997e+10,4.097608e+07,2.2679643e+08,1.5639578e+11,100.69712,52.066956,0.0008423653,0.0023345076,0.0,299.7177,7.222559,37.7386,20.03957,1459.7277,468.3133,16696.418,-205.20468,-28.8873,-88.778404
3505,342,3505,1,1.4282741e+10,3.5640604e+07,1.9427285e+08,1.8151698e+11,106.14384,54.55832,0.0005319511,0.002494612,0.0,325.83646,6.9599104,39.864777,20.385372,4649.244,16589.316,17601.549,-80.987206,63.131844,81.49035
3506,343,3506,1,1.1477802e+10,4.3495976e+07,1.8271478e+08,1.6856372e+11,108.68181,56.97871,0.00071909005,0.0019952268,0.0052710366,353.2062,7.8167477,32.31748,15.293958,2394.5076,20101.943,6131.315,-291.5105,211.81342,64.58798
3507,344,3507,1,1.3920083e+10,2.521053e+07,2.1384237e+08,1.8138232e+11,99.62232,51.496082,0.0010765396,0.0024333214,0.0,161.50981,8.488786,43.503914,18.25602,3809.2612,7806.9365,7221.9404,27.333174,-37.462013,-11.474912
3511,346,3511,1,1.118613e+10,3.811766e+07,1.438637e+08,1.5389988e+11,89.01643,47.50044,0.0004930387,0.0014482231,0.0,281.26358,7.6829343,44.00988,17.776958,24485.148,9978.034,19013.438,123.056915,91.00334,145.97018
3516,348,3516,1,1.3766328e+10,2.056951e+07,1.564031e+08,1.7518076e+11,100.96615,58.044792,0.0007417814,0.0031319433,0.0,631.6551,7.923825,38.348,16.717426,8767.15,12120.784,20231.408,13.960514,102.8341,-155.51768
3520,350,3520,1,1.4921515e+10,3.652247e+07,2.2101579e+08,1.6304284e+11,90.40712,50.75351,0.0006672811,0.0016097267,0.0,561.58307,11.382444,43.81211,18.931658,4414.5205,18389.807,11644.125,-115.14939,26.349424,88.6237
3536,354,3536,1,1.4044926e+10,2.6191452e+07,3.4249834e+08,1.6819418e+11,117.17604,57.13012,0.0011925274,0.0032738026,0.0,112.61459,5.646293,32.637295,10.950365,23566.719,905.1647,20380.068,50.856617,-81.22348,-57.936073
3537,355,3537,1,1.0275899e+10,3.1422664e+07,3.1582867e+08,1.7864874e+11,104.90111,55.45776,0.0015556291,0.0030314396,0.0,446.30066,7.880584,36.59568,23.779968,2166.2605,19601.451,2781.086,-77.67938,-35.987545,-72.61827
3538,356,3538,1,1.3751547e+10,2.877544e+07,1.387137e+08,1.7676938e+11,98.25683,53.417046,0.0006023809,0.0010391604,0.0,652.9262,10.260086,41.284775,19.531475,4291.4277,23523.074,7961.649,-139.8958,-102.18603,55.99911
3539,357,3539,1,1.1750865e+10,3.505076e+07,2.4872264e+08,1.8097812e+11,100.60728,53.822147,0.0010434849,0.0026061565,0.0,336.624,10.192583,40.257263,27.289934,13308.489,17397.484,14845.406,19.65331,-40.347744,-4.5429735
3540,358,3540,1,1.1960856e+10,3.2051412e+07,2.8779574e+08,1.7527072e+11,102.81827,53.832302,0.0015401551,0.0028038318,0.0,309.1016,7.800268,37.509575,21.572994,7905.194,449.22543,11182.309,-58.723953,9.937229,30.501566
3541,359,3541,1,7.623903e+09,4.3098108e+07,1.5659698e+08,1.5438255e+11,97.86907,51.789513,0.00072594744,0.001735284,0.025515644,409.5754,7.847386,38.557766,19.680717,21086.545,3780.3083,1999.3983,-8.952146,-156.19485,-67.80149
3544,360,3544,1,1.5405355e+10,2.8537812e+07,1.33193464e+08,1.6160122e+11,87.36359,48.601955,0.0007338277,0.0012162278,0.0,267.65097,5.219613,46.621704,22.374533,22539.047,7557.9272,18218.771,108.58224,56.22252,74.990135
3547,361,3547,1,1.4143347e+10,3.0225736e+07,2.0919258e+08,1.7014247e+11,106.12428,55.598545,0.0008363837,0.0027892077,0.0,162.85954,6.446142,34.404408,18.07241,24306.924,17234.43,22909.334,166.04468,232.71875,-280.03098
3548,362,3548,1,9.224141e+09,3.3179322e+07,2.9933427e+08,1.824109e+11,103.76143,54.19954,0.0014726302,0.002233489,0.0,435.58218,8.001817,39.673725,19.464844,10654.633,13962.15,10972.77,101.86552,-46.115974,-50.983047
3549,363,3549,1,1.428571e+10,2.6036124e+07,1.3589613e+08,1.6581793e+11,97.82518,51.943333,0.00045121255,0.0017895257,0.0,589.77075,6.390428,38.67767,29.801655,10668.814,8363.718,23062.62,-95.58395,26.440142,-89.77326
3553,365,3553,1,1.0140388e+10,4.1880776e+07,2.4347578e+08,1.5434193e+11,99.64243,50.89191,0.00088886236,0.00189635,0.0,890.11444,9.094343,36.49792,15.295891,1475.6583,16962.031,20476.94,8.021908,392.95822,22.461016
3562,369,3562,1,1.2204271e+10,2.2483066e+07,1.406959e+08,1.6395693e+11,93.908745,50.078293,0.0007774868,0.0019134777,0.0,242.37822,6.8127074,45.703693,16.131918,1039.1293,11558.262,20005.598,74.9252,135.82515,-266.87082
3564,370,3564,1,1.3629715e+10,2.7224112e+07,1.4008755e+08,1.647274e+11,94.609406,49.46106,0.00022020779,0.0023436192,0.0,451.14957,5.776204,43.138306,21.580706,1681.2715,22909.55,14198.988,-46.95031,-138.4964,104.828705
3565,371,3565,1,1.2189506e+10,2.4208078e+07,1.6680192e+08,1.6404431e+11,99.695786,54.171555,0.00037891787,0.002571208,0.0,228.0409,7.6167617,38.197735,20.098406,16616.61,23938.979,16380.434,65.050735,-69.06135,10.548906
3567,372,3567,1,1.2498659e+10,2.892545e+07,1.8791467e+08,1.6561771e+11,95.395676,51.724865,0.00074975466,0.0020311729,0.0,219.29103,6.783568,40.643772,23.399918,3202.295,4396.531,19020.863,-138.14049,125.98267,-195.24902
3568,373,3568,1,1.5696648e+10,1.7855728e+07,1.5466342e+08,1.481043e+11,97.21782,49.373028,0.00080745324,0.0017920278,0.00219331,478.09528,9.446197,39.274944,19.20358,5785.6177,5365.673,6597.2197,-32.46736,-13.392859,12.449791
3575,375,3575,1,1.2940302e+10,2.1405384e+07,1.5280989e+08,1.5009477e+11,89.80102,49.530117,0.0007700681,0.002206196,0.0,390.49744,7.442635,41.73896,18.751974,5570.337,8051.205,24656.178,7.246629,59.558292,-106.58937
3582,377,3582,1,1.262408e+10,3.0921404e+07,1.695256e+08,1.5981966e+11,103.18569,55.403538,0.00066198397,0.001917397,0.0,557.0919,6.1180377,32.67766,27.011164,12018.592,17685.174,1653.4451,98.93521,-217.34184,231.62772
3583,378,3583,1,1.4825269e+10,1.9796072e+07,1.5655651e+08,1.4431512e+11,102.69301,51.080215,0.00054749934,0.0031151946,0.0,592.7869,6.0139194,34.59712,13.535943,13360.77,18209.307,2816.1187,-199.21048,-367.30515,-27.313805
3584,379,3584,1,1.2457189e+10,2.1353872e+07,2.0499554e+08,1.427236e+11,98.93455,51.265484,0.0015834728,0.0022869604,0.02741084,566.6723,7.9890513,34.598038,18.425682,13303.272,17429.613,2301.2195,-200.88531,-215.05487,326.35837
3587,380,3587,1,1.2534514e+10,2.3960506e+07,2.2510478e+08,1.5655538e+11,108.446526,55.85921,0.0012334681,0.0022465042,0.03500523,617.5266,7.5818167,31.895828,16.14772,16625.373,14725.634,12147.128,-20.048077,-6.7462363,-28.4002
3588,381,3588,1,5.6460303e+09,2.6700886e+07,1.6771362e+08,1.26099595e+11,94.07873,49.110237,0.00071613945,0.0025025373,0.0,321.31247,5.527837,33.502514,23.530157,1825.985,15929.134,20468.736,-87.37168,152.48904,193.15266
3601,387,3601,1,1.2112245e+10,3.5327276e+07,2.1303765e+08,1.4707556e+11,100.43507,52.648087,0.0010803869,0.0024833956,0.0037501561,389.17355,6.191886,33.597538,20.070862,2199.7114,1202.5206,13044.379,-20.353971,-77.50232,80.81703
3609,390,3609,1,1.106414e+10,1.9575504e+07,2.190089e+08,1.5435216e+11,96.9927,52.22771,0.00093216304,0.0022214637,0.0,348.54547,8.9188795,36.333767,17.328741,21329.617,5589.7114,203.95317,48.973747,-119.521866,-73.906876
3610,391,3610,1,1.0930443e+10,3.0915522e+07,1.9172326e+08,1.5544698e+11,99.626175,52.883423,0.00079117285,0.002411177,0.0,667.2636,6.9505363,35.717163,16.849854,10114.368,3832.0398,14097.898,-21.508314,48.085575,-6.3352003
3613,393,3613,1,3.139034e+08,557855.0,3.065715e+08,9.333714e+10,94.16493,47.778587,0.0031778433,0.0028147819,0.0,307.07422,6.8370543,24.893139,13.67316,21471.982,1554.1841,58.781143,-91.25906,-116.825966,-7.088602
3626,397,3626,1,1.1543804e+10,2.4588364e+07,1.4141701e+08,1.481018e+11,97.19101,50.913975,0.00064985576,0.0021734056,0.0,229.62372,7.6269546,35.865513,13.873714,17449.857,3731.2998,12229.187,-73.56717,-13.443544,-113.55858
3632,401,3632,1,1.1490193e+10,2.2811932e+07,1.617014e+08,1.459527e+11,100.33461,51.72851,0.0007094876,0.0021554132,0.0,373.2232,6.0537148,33.926197,18.30861,12064.272,8299.308,7782.1987,82.9208,15.151837,76.1732
3636,404,3636,1,1.2386358e+10,2.2283658e+07,1.4109653e+08,1.4156535e+11,98.748375,51.337772,0.0007773587,0.001808875,0.008918725,746.13043,7.083759,32.77235,16.997643,12039.338,269.29782,9048.55,86.34719,16.057917,-2.2742212
3639,407,3639,1,8.952195e+09,2.2639656e+07,1.9497974e+08,1.5046124e+11,97.5327,51.35981,0.00062193477,0.0023622357,0.0,230.67397,7.83653,37.720856,16.648104,19066.867,24982.945,5643.3184,99.18627,-65.162094,-31.385086
3643,409,3643,1,1.0892808e+10,2.6782072e+07,1.7660811e+08,1.4383623e+11,97.86926,51.390938,0.0010962443,0.0015211237,0.0010754963,738.65466,9.333885,34.94288,21.872095,23268.791,11843.552,18184.344,166.79948,62.64385,80.90475
3652,412,3652,1,1.0420189e+09,4.7922708e+07,1.3259862e+08,1.7597522e+11,86.19738,47.44986,0.0,0.0012912846,0.0,1511.952,6.650498,54.841724,31.833164,2266.3115,23481.129,8358.95,-45.34281,-164.5308,70.02435
3659,415,3659,1,9.393701e+09,1.4684431e+07,1.3956626e+08,1.3316554e+11,91.87428,55.57436,0.00062915223,0.0031612155,0.0,325.29233,5.568408,34.182537,32.354965,9890.397,11852.931,765.4171,22.246847,119.65727,-12.585204
3661,416,3661,1,9.962045e+09,2.1820842e+07,2.0398866e+08,1.3796537e+11,97.86233,50.272404,0.0008918467,0.0024393867,0.0,200.08769,6.767059,33.874073,19.150091,23576.795,13540.12,17751.785,99.82989,84.93673,75.16372
3674,424,3674,1,7.3156833e+09,2.9907318e+07,1.9054533e+08,1.4351537e+11,100.19272,51.730526,0.00070689083,0.0022294202,0.0,299.68488,7.0591536,33.076195,20.710484,3847.5415,11041.728,19842.668,-168.41823,-75.688484,56.94181
3685,431,3685,1,8.246765e+09,2.0908878e+07,1.8633258e+08,1.3310197e+11,98.84477,50.615986,0.0007720445,0.0019496926,0.0,311.18018,8.150112,33.508457,17.624813,163.31226,11469.59,19522.402,168.97523,235.23814,123.93383
3692,434,3692,1,1.0199985e+10,2.3629754e+07,1.6207138e+08,1.2845938e+11,95.63546,49.199177,0.0007231446,0.0021700433,0.0,236.50221,7.146179,31.740509,22.906223,13077.229,17650.457,2407.2722,-176.21704,-227.69467,313.9565
3696,436,3696,1,1.069263e+10,1.9650182e+07,1.3543126e+08,1.3285593e+11,95.634834,48.56463,0.000561485,0.0019387351,0.0,106.45581,6.258993,36.97158,9.404464,16749.516,19197.322,18104.018,90.0301,-68.96549,55.457493
3698,438,3698,1,4.1399834e+09,2.458194e+07,1.7753672e+08,1.0786267e+11,94.78727,49.254543,0.0015948794,0.002554779,0.01407744,673.59766,6.8498063,27.544163,15.184669,24072.727,19593.02,20119.486,587.9154,-67.233284,-119.75735
3704,441,3704,1,8.1026836e+09,3.04734e+07,1.6884293e+08,1.2512662e+11,97.14037,52.288303,0.00071041187,0.002276963,0.0038758311,489.8005,7.019894,29.186537,24.051336,1230.3241,16199.586,20316.693,-251.73076,209.6546,-96.295006
3708,444,3708,1,9.957698e+09,3.010942e+07,1.3819586e+08,1.30892685e+11,99.24001,48.88457,0.0005952776,0.0017931873,0.00011523426,295.65573,7.6694956,34.19473,16.063587,14509.639,18948.467,23411.521,22.02548,-133.29918,-12.028427
3710,446,3710,1,8.67649e+09,2.5043368e+07,1.3729218e+08,1.3763563e+11,87.79349,47.224957,0.0013443627,0.0021139393,0.0,343.29572,5.866609,38.72157,18.340237,344.4616,9063.804,18878.531,133.84326,90.037094,120.78112
3711,447,3711,1,6.349597e+09,2.976666e+07,1.520592e+08,1.2832428e+11,92.64602,47.973976,0.000713217,0.0024497702,0.0,320.08838,7.532526,36.55225,22.962687,12855.258,15425.757,7537.9854,-198.10452,-31.115734,66.06928
3719,450,3719,1,9.686446e+09,2.4108784e+07,1.3146122e+08,1.31115426e+11,91.01741,48.527397,0.00038018794,0.0024807148,0.0,550.8743,6.3717995,35.841305,22.364124,20123.502,23636.102,5421.944,71.325485,47.99001,-41.26284
3724,453,3724,1,8.174289e+09,2.3842254e+07,1.3525374e+08,1.2770749e+11,95.01832,48.701824,0.0009302881,0.0023019991,0.0,234.50534,6.250908,34.018513,15.457532,12957.028,15114.583,21914.043,-38.548412,-62.50007,75.6251
3726,454,3726,1,9.203429e+09,3.3250824e+07,1.8319301e+08,1.2390388e+11,95.41405,49.39613,0.0014672456,0.0018319732,0.006318952,338.62283,7.027285,33.89362,12.501604,7510.5713,494.8138,11399.049,-48.20429,-6.4331484,16.326225
3735,459,3735,1,9.505257e+09,2.3564564e+07,1.3498638e+08,1.2874269e+11,90.15263,46.34908,0.00076461205,0.0020451264,0.0,205.06573,5.424855,41.275253,18.04753,11035.849,14550.648,24816.283,46.858585,155.77473,-35.352913
