subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3789,417,3789,1,3.4662098e+09,6.8026515e+06,1.3851608e+08,1.1371512e+11,89.78651,45.950523,0.00075215846,0.0021059024,0.0,581.4818,8.025973,34.02193,14.934667,5854.6743,14957.924,13270.3125,35.481884,-169.54044,82.492355
3843,440,3843,1,6.619384e+09,7.9031865e+06,1.3829488e+08,1.0558493e+11,88.074486,46.81641,0.0006724833,0.0027002436,0.01578706,311.77362,8.204667,30.887548,15.281685,24668.66,14316.845,22669.777,5.9697566,-68.83099,4.534362
3848,444,3848,1,5.9651103e+09,1.0320739e+07,2.3966238e+08,1.0375663e+11,99.83269,51.568916,0.0010288615,0.0029729172,0.0,196.02975,6.062653,22.934523,18.547243,2420.856,13576.514,24726.914,173.57677,-0.28546053,199.42201
3859,450,3859,1,5.891038e+09,6.172743e+06,2.067131e+08,1.06958635e+11,99.112946,48.73798,0.0008620867,0.004147044,0.0,199.26784,5.872719,29.01742,13.08014,5099.6006,24994.52,11696.425,31.567474,-0.7017069,-204.57039
3863,453,3863,1,0.0,0.0,3.0247178e+08,9.062017e+10,94.93279,49.09914,0.0,0.0032269948,0.0,168.10077,7.787893,22.05711,20.13188,4880.08,9447.189,3723.9722,-58.743244,83.936005,-379.16507
3887,464,3887,1,5.026119e+09,8.95845e+06,1.438023e+08,1.0407579e+11,88.828354,47.01622,0.00072100543,0.0024875295,0.0,440.4188,8.984444,29.395388,18.499075,3468.1382,5273.385,4929.2197,139.67712,157.69685,-1.6902446
3891,467,3891,1,3.5070323e+09,6.6706195e+06,1.4907778e+08,1.1421762e+11,89.6024,49.079205,0.0017127899,0.0031909805,0.0,153.68565,5.3833456,31.44121,18.955933,5371.9785,23724.68,15843.503,21.481825,-50.17259,-68.0409
3896,470,3896,1,2.472817e+09,3.7151235e+06,1.6696784e+08,1.17713486e+11,92.89098,46.813858,0.00079692143,0.00314941,0.0,102.95329,7.0712175,36.18806,12.343945,4985.6763,18138.059,3851.9268,130.06818,46.88254,-124.7531
3900,473,3900,1,3.1664492e+09,5.5600905e+06,1.5270589e+08,9.432896e+10,90.802536,45.8337,0.0012975959,0.003084176,0.0,267.90976,6.9362435,26.20843,15.54195,22413.633,10341.142,3960.2747,47.775394,104.680305,-106.102585
3919,484,3919,1,4.412612e+09,3.4925898e+06,1.3498154e+08,1.0510878e+11,87.658165,46.21589,0.0010155655,0.0028005184,0.0,140.6346,5.04608,34.700123,13.87529,3614.772,5976.2495,10768.053,164.33002,22.44436,-141.75787
3925,487,3925,1,5.367824e+09,8.920036e+06,1.32175544e+08,1.006448e+11,90.302734,46.82927,0.00076647237,0.0026261052,0.0,296.78275,6.1372237,29.239279,14.62144,24301.086,10703.053,3688.9314,103.61954,52.6923,-18.583574
3949,500,3949,1,3.9465725e+09,1.0946953e+07,2.8625094e+08,8.095426e+10,91.19754,45.468307,0.0014535433,0.0034990138,0.0011274215,170.33015,7.7978992,22.549332,13.13907,5738.335,19290.234,9554.743,79.708916,124.00863,-223.56747
3987,518,3987,1,4.140674e+09,3.4938588e+06,1.6844286e+08,9.426511e+10,86.9654,44.90483,0.000788418,0.002696436,0.0,381.079,6.1066113,28.421774,19.514648,14664.677,2953.0225,4437.2393,-55.543034,40.843307,95.07187
3988,519,3988,1,3.2729897e+09,5.585708e+06,1.8575362e+08,9.9356295e+10,90.12707,45.895767,0.00111678,0.0037799126,0.0,230.33142,6.145869,29.032587,15.576782,6539.044,14529.66,2010.7501,167.47153,0.58770776,62.354603
3998,526,3998,1,4.6232023e+09,7.813768e+06,1.4600267e+08,9.359729e+10,83.97696,44.206646,0.000698277,0.0051759863,0.0,91.66828,4.9989266,31.018217,16.127247,4786.4614,3021.557,8569.959,19.392803,14.53707,-41.04421
4009,531,4009,1,3.4547123e+08,0.0,2.0933869e+08,5.0940203e+10,79.50765,39.77829,0.003554939,0.0025056973,0.010713928,137.99913,6.3280025,17.760023,9.731718,9033.786,16466.809,1789.7493,4.5111294,28.578783,53.02126
4062,559,4062,1,5.1565123e+09,6.959376e+06,1.3390314e+08,8.1861255e+10,87.11752,44.39886,0.0006914442,0.0034922948,0.0,164.37459,5.9362636,25.307848,17.29794,4670.8765,20249.22,22373.328,119.51858,-213.42206,231.87245
4206,643,4206,1,0.0,0.0,2.6754786e+08,6.6294972e+10,92.125725,47.15329,0.0,0.0022147389,0.0,68.17523,6.2189326,17.96101,9.938758,6015.2485,22589.016,7908.9883,231.71866,-38.36866,-287.16547
4246,666,4246,1,2.3135764e+09,6.8117665e+06,1.30278264e+08,6.6455396e+10,77.918785,40.465786,0.0006393488,0.0030401852,0.0,190.24675,4.7182913,26.231564,10.444732,8153.3047,12832.531,21697.176,0.2554664,-97.46132,163.2365
4259,673,4259,1,2.0694202e+09,1.0179447e+07,1.6296821e+08,7.007899e+10,85.659645,42.906815,0.0003816106,0.0032708936,0.0,293.3628,6.246701,21.308575,13.310701,7863.607,14374.118,23575.453,-147.35721,134.64687,231.30295
4629,915,4629,1,0.0,0.0,2.1038915e+08,5.1723813e+10,80.72114,41.149258,0.0,0.0035279605,0.0,35.739353,5.2113442,17.723988,14.327461,11107.23,15446.633,3696.7512,-191.9269,278.82092,8.4844265
4707,974,4707,1,0.0,0.0,2.0017843e+08,3.0957828e+10,66.11175,31.890305,0.0,0.0030906042,0.0,70.09018,7.1811996,15.437762,15.865484,6942.3423,10707.799,16413.375,214.20581,168.66425,14.432833
4709,976,4709,1,0.0,0.0,2.2146523e+08,3.8649725e+10,74.34292,35.763657,0.0,0.0029776508,0.0,79.65489,7.822024,16.334326,11.666988,8054.708,11339.928,16190.4375,-113.266594,-101.36526,-103.02377
5155,1290,5155,1,0.0,0.0,2.6469594e+08,2.6284614e+10,78.342926,36.638756,0.0,0.0041510887,0.0,36.44948,5.8025227,9.927829,6.373415,4425.6606,8372.37,4290.2954,188.90137,146.9913,-74.19911
