subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3328,372,3328,1,1.9812684e+10,3.5023532e+07,1.6485571e+08,1.3373993e+11,90.91896,47.265575,0.0005916208,0.0008179566,0.012398219,657.9214,10.00028,38.031906,20.667395,21537.998,9617.444,23868.592,144.44098,-110.506256,55.042027
3329,373,3329,1,1.5526986e+10,4.006286e+07,2.0578528e+08,1.3602863e+11,91.32918,47.470257,0.0007863686,0.0013495014,0.009748283,286.45172,8.748576,40.91753,17.513544,5650.0034,4289.3647,10609.806,-50.947796,139.16414,-38.140354
3331,374,3331,1,1.1279304e+10,4.3264424e+07,1.4100515e+08,1.526523e+11,92.94991,49.9192,0.00024183148,0.0009366685,0.0,113.75784,9.594068,40.376904,28.493681,11158.66,15027.465,16694.004,144.51547,-101.997604,145.29175
3335,376,3335,1,1.2167881e+10,5.346398e+07,1.629645e+08,1.3814319e+11,91.722374,48.643433,0.00053244,0.00076984154,0.0,567.458,9.326323,38.539734,18.970621,1912.5721,5716.026,10950.522,111.61194,132.66077,61.531956
3337,377,3337,1,8.644495e+09,7.10637e+07,2.4967424e+08,1.497473e+11,95.15953,49.588882,0.0010166585,0.001150783,0.0,190.50053,8.086257,41.885433,13.492096,682.5208,5011.731,17464.314,-114.423615,24.579992,221.2534
3339,378,3339,1,1.2982708e+10,4.5702012e+07,1.4805885e+08,1.32761575e+11,84.613914,44.584984,0.00049752474,0.0009871323,0.0,410.06705,8.893011,45.348064,19.33134,19969.309,2794.514,18216.42,-52.615875,-33.3132,195.16493
3341,379,3341,1,2.0668324e+10,2.2949792e+07,1.3829485e+08,1.1236934e+11,80.70578,42.645042,0.0005467594,0.00083438196,0.0,428.50162,8.166499,42.103985,15.064311,5807.5815,1523.1887,19324.207,-37.60809,7.959156,181.99733
3343,380,3343,1,1.3018585e+10,6.2064268e+07,2.5217413e+08,1.3590833e+11,93.75558,50.239574,0.0007726119,0.0012356414,0.0,183.36548,8.749791,34.9018,26.036324,9977.818,21888.71,19293.504,47.432514,64.769035,70.329765
3345,381,3345,1,1.1839305e+10,6.129736e+07,1.6710029e+08,1.4654536e+11,86.10339,46.013073,0.0005564741,0.000724594,0.0,265.1492,9.804574,46.154648,32.27831,21323.717,18390.629,18998.705,-45.283455,-1.7764193,85.64243
3346,382,3346,1,3.9866376e+09,0.0,2.164546e+08,1.16928e+11,78.518425,43.12555,0.00013348601,0.0010971483,0.0,181.53285,7.5046096,45.680725,14.681669,24699.17,8354.469,935.29626,-222.51231,372.48804,-63.37551
3362,388,3362,1,1.2601735e+10,4.273449e+07,1.48349e+08,1.3545946e+11,89.13677,49.187675,0.00064784655,0.0007880016,0.0,549.77826,6.840373,38.142223,29.270477,23300.766,10896.147,11288.393,-71.619446,-107.74162,-17.534601
3365,389,3365,1,1.2585884e+10,5.5328344e+07,1.3178014e+08,1.4112254e+11,83.641754,45.445267,0.00043567218,0.00073124265,0.0,260.19217,6.587857,46.33389,22.866573,21159.592,12718.903,21351.93,6.4760847,-131.34338,167.86627
3371,392,3371,1,1.1068259e+10,3.4564136e+07,1.3946466e+08,1.2636546e+11,79.88672,50.582718,0.00023239388,0.0009386527,0.0,689.95795,7.7805815,44.40506,15.670706,24243.572,11505.1,5059.061,-31.894049,-174.86325,-227.95561
3373,393,3373,1,1.5762105e+10,3.9970856e+07,2.2116117e+08,1.193766e+11,96.318695,47.285362,0.000746296,0.0010891666,0.027034111,432.30344,7.6469812,33.605072,13.587213,20542.89,6973.3174,11441.449,73.56842,-12.338282,-38.138565
3375,394,3375,1,1.6374395e+10,2.9579976e+07,1.4781918e+08,1.22773496e+11,88.81025,44.451183,0.0005911016,0.00068888906,0.037445597,435.07758,8.937348,40.395752,12.520532,24070.4,3121.5723,2076.7158,32.704685,138.30928,-95.213844
3377,395,3377,1,1.4738162e+10,4.3959524e+07,1.6774906e+08,1.3354039e+11,92.13242,49.164898,0.0005987603,0.0006842604,0.016208924,589.64417,9.709644,37.90423,16.240362,16622.715,19676.682,12207.574,-8.896437,0.088346586,96.58122
3382,397,3382,1,1.2411162e+10,4.647504e+07,2.2650266e+08,1.2734546e+11,93.80436,48.8564,0.00093857385,0.00083832373,0.0058822883,485.43124,7.8403225,34.284348,18.48675,11869.851,5247.001,717.14935,3.5585518,102.83655,-353.7764
3385,399,3385,1,1.0857207e+10,4.3932464e+07,2.2297226e+08,1.384879e+11,94.303345,48.44916,0.0008248369,0.0011643673,0.0,302.3616,9.287108,39.20183,20.814943,15617.891,12254.974,22606.008,28.275791,-144.98355,-155.2985
3394,403,3394,1,1.6942555e+10,3.3060634e+07,2.0255507e+08,1.1595256e+11,90.20026,49.348373,0.0008917903,0.0009590602,0.011313104,389.97375,5.948569,32.22739,17.254017,10675.621,7186.6963,23745.67,156.56816,-156.30962,80.56241
3396,404,3396,1,8.601351e+09,6.9985816e+07,3.2627443e+08,1.2379341e+11,91.57647,48.305233,0.00087527547,0.0014373857,0.0,233.59558,8.148748,32.67315,19.58895,15000.786,7658.9927,19539.607,161.56537,204.05186,-375.4425
3404,408,3404,1,6.552349e+09,5.0591276e+07,3.011006e+08,1.0009868e+11,90.575264,47.26618,0.000817887,0.0013257108,0.0,152.75421,6.412426,28.65907,14.726622,18703.283,1993.2004,17718.945,-85.311584,-173.6058,105.20445
3410,410,3410,1,2.1285648e+10,3.1743558e+07,1.5447464e+08,1.0642274e+11,83.259224,43.157185,0.00046009457,0.0006842536,0.0028752245,303.18307,8.373582,34.753765,19.985777,134.64359,12997.686,3008.6963,-10.107306,-165.46617,-214.15547
3411,411,3411,1,1.5256459e+10,3.9642388e+07,2.797584e+08,1.1487549e+11,91.7741,47.645752,0.0009812943,0.0012128113,0.025806561,403.36557,8.325853,31.877705,15.591265,16964.24,7398.27,22153.256,24.427717,7.0157533,-148.13913
3416,414,3416,1,9.870388e+09,3.1914866e+07,1.6221624e+08,1.3409643e+11,84.26281,45.533714,0.00041010894,0.00054533023,0.0,655.4795,11.12247,42.76461,31.618649,16288.364,16107.387,3226.371,-36.283936,-63.26618,-115.010704
3417,415,3417,1,9.433336e+09,5.611232e+07,2.0779424e+08,1.3080079e+11,89.375305,47.1764,0.00058026955,0.0013598332,0.0,194.98785,7.268935,38.812706,10.294641,18725.3,6805.0654,17428.754,-174.13559,-68.70048,220.3939
3418,416,3418,1,1.0602733e+10,4.9998868e+07,1.8200814e+08,1.2882042e+11,86.49847,47.11154,0.00056663563,0.000976077,0.0,259.09842,7.297544,38.233322,28.325253,24127.299,555.23047,18704.602,-105.7019,117.71866,168.9247
3420,417,3420,1,1.5681261e+10,4.5487412e+07,1.7155293e+08,1.0956263e+11,77.076935,42.191254,0.0005543142,0.0008124948,0.0,225.37654,8.44933,40.816845,22.982904,15974.522,23868.004,20351.377,-51.23144,109.17256,-75.62237
3423,418,3423,1,1.0072533e+10,5.6096896e+07,1.3553115e+08,1.30038096e+11,81.834175,44.483036,0.00025901172,0.0007351228,0.0,339.25443,7.0424194,44.89411,29.271658,1472.5194,17735.332,9573.159,-53.986557,-1.9653267,-0.8138638
3435,422,3435,1,1.8383057e+10,3.1615308e+07,1.828551e+08,1.0881905e+11,84.80988,43.90773,0.00086106604,0.0006290309,0.0076727974,207.93405,7.484129,35.824112,18.288494,8903.408,2518.237,6938.4824,20.986301,104.81107,-116.89818
3436,423,3436,1,9.536481e+09,4.2367508e+07,1.484577e+08,1.2426509e+11,87.50993,46.80404,0.0003119748,0.0012065537,0.0,311.33768,9.093714,37.324306,19.50947,2462.8926,19022.941,1874.275,8.780733,-16.30417,-256.40247
3438,424,3438,1,5.3656863e+09,7.519255e+07,2.9654032e+08,1.1281291e+11,88.29252,47.204735,0.00049447373,0.0008616567,0.0,385.7777,9.817036,32.451397,16.619022,18304.754,3007.7468,18120.588,47.628998,33.44107,75.2038
3448,428,3448,1,9.051504e+09,3.6603148e+07,1.3506427e+08,1.3015708e+11,92.84407,49.054573,0.00029744694,0.00062528485,0.0,500.244,7.9507766,37.37075,20.651896,15137.736,23309.654,13021.378,17.434505,60.368187,107.801155
3455,431,3455,1,7.6718986e+09,4.1384316e+07,2.2112981e+08,1.2604242e+11,88.87464,46.466297,0.0010709163,0.001331818,0.0,85.05951,9.042027,36.155853,25.74713,7496.8335,3540.4902,1809.2589,-11.019417,332.91254,-214.83308
3456,432,3456,1,1.3637745e+10,3.2256126e+07,1.7176282e+08,1.1394594e+11,84.22457,43.46228,0.0007792885,0.0010276655,0.0,463.98166,11.016703,38.415054,17.73397,5642.2085,5583.6694,2174.147,68.73484,-64.3353,-237.66176
3457,433,3457,1,7.8926054e+09,5.443163e+07,2.3898317e+08,1.25503226e+11,90.38376,46.768925,0.0010656196,0.0015521465,0.0,219.49448,7.5466237,35.81761,20.46317,21540.418,4066.7483,3616.773,33.098812,134.22292,-88.381294
3458,434,3458,1,1.2948111e+10,3.3566228e+07,1.523267e+08,1.1250569e+11,88.440956,46.873764,0.0005979119,0.00082036754,0.0,375.74283,7.664852,34.239017,18.942102,24808.232,2266.6384,1990.6157,41.9047,121.80029,-103.99487
3460,435,3460,1,6.826425e+09,5.159034e+07,1.9400054e+08,1.2804259e+11,90.07516,47.95195,0.0002756933,0.0009513964,0.0,92.02907,7.855762,37.283627,20.015831,24710.053,15891.509,23353.953,65.600426,-110.69326,171.70801
3461,436,3461,1,1.2044413e+10,3.1265596e+07,1.9136624e+08,1.1290439e+11,88.30284,48.348927,0.0008425379,0.00092916493,0.0,654.7113,8.868884,31.388514,31.922258,11806.881,10490.462,20710.887,85.538994,58.27493,-85.46758
3465,438,3465,1,1.0023426e+10,4.2000428e+07,1.9070243e+08,1.18214e+11,91.018776,47.803696,0.0008914381,0.0011094073,0.0,522.64307,6.3719068,32.908237,16.794422,802.06604,4421.7173,22549.379,-35.660282,121.97927,-45.261345
3466,439,3466,1,9.13477e+09,3.518723e+07,1.4651256e+08,1.1839104e+11,83.26743,44.27708,0.00061870605,0.0009612805,0.0,188.0808,8.907598,38.046276,31.566751,17691.604,2250.7468,22355.586,-26.079832,141.23488,-85.75318
3479,446,3479,1,9.058741e+09,4.6983532e+07,1.8061118e+08,1.19565025e+11,89.42106,46.481945,0.00048867636,0.0010803805,0.0,401.56677,6.92401,36.147144,18.987488,4321.3486,24434.541,319.5614,122.14322,118.91517,-282.47852
3498,456,3498,1,5.787647e+09,3.843012e+07,2.0448341e+08,1.1038231e+11,87.286285,44.620464,0.00072217296,0.0012378076,0.0,64.48357,8.277281,33.836388,17.492603,341.04404,7859.9814,187.5249,-254.52255,-20.324686,107.03956
3501,458,3501,1,5.7791227e+09,2.6126786e+07,1.4228771e+08,1.1815501e+11,74.48472,41.27361,0.00072443066,0.0005404944,0.0,251.49011,10.090257,48.625256,26.51487,16636.207,14541.507,3787.7197,1.508341,-54.264786,-85.16775
3505,460,3505,1,6.0895457e+09,4.9348304e+07,1.7843926e+08,1.2337959e+11,83.80504,46.62474,0.0009387592,0.00088920636,0.0,116.84891,9.43352,38.65876,29.802937,21913.371,13377.175,21456.158,0.30937845,-130.0485,149.95598
3523,469,3523,1,1.3812429e+10,2.8476182e+07,1.3126529e+08,1.0078741e+11,79.12965,42.736237,0.0004765823,0.0005835917,0.0,209.42682,6.7826343,36.65823,17.300226,3415.829,17099.258,24845.264,-76.70468,13.819876,-9.150334
3524,470,3524,1,7.94891e+09,3.377517e+07,1.3915243e+08,1.0589847e+11,86.49722,44.498165,0.00037133408,0.0011882711,0.0,145.06862,5.889921,34.006817,16.1405,16966.041,24691.486,19084.201,39.573647,193.32161,-33.73067
3531,474,3531,1,1.2791295e+10,3.9096444e+07,1.4146518e+08,1.0070694e+11,81.56509,42.502014,0.000497315,0.00082033494,0.0,580.62195,8.584833,35.36855,18.10436,12385.845,288.77737,16576.424,152.30241,41.06355,148.71863
3533,476,3533,1,1.5779739e+10,0.0,1.6527936e+08,9.450684e+10,83.095085,44.632923,0.0006761868,0.0006844886,0.02994554,602.56915,11.027552,33.726635,19.151543,16540.871,17189.092,2751.9365,-78.98247,-3.9639788,-9.5201645
3540,479,3540,1,1.3147056e+10,3.1113602e+07,1.33066456e+08,9.899366e+10,81.15817,41.266876,0.000518165,0.0007932156,0.0,627.9343,8.381725,37.256336,19.511631,516.30707,1631.7405,20049.637,108.51378,217.97879,115.92857
3552,487,3552,1,8.698146e+09,2.842191e+07,1.3020163e+08,1.1169016e+11,80.620255,42.875233,0.00060424267,0.000985413,0.0,606.0194,7.4945874,39.27056,18.438343,412.8117,9736.353,22767.996,-57.343822,-92.513435,174.18669
3574,495,3574,1,5.5514424e+09,756872.4,3.61871e+08,8.322787e+10,94.79121,47.22151,0.0010436703,0.0013500976,0.009035303,133.7328,6.8811626,23.871212,10.821161,12037.493,5555.162,417.21207,199.02611,144.15457,-326.00446
3615,516,3615,1,6.67667e+09,3.857165e+07,1.796444e+08,1.0526512e+11,86.52716,44.784466,0.001030273,0.0012993885,0.0,127.147545,8.534146,32.73829,23.675817,21733.873,1881.7188,8258.245,-7.6081247,119.23548,-19.263578
3616,517,3616,1,3.594632e+09,504350.44,1.6139654e+08,7.775187e+10,84.87219,43.594967,0.00077477697,0.0007763014,0.0,221.69835,7.245832,24.785402,12.319218,8241.876,4447.2886,1038.6812,-249.26852,-40.128414,249.64232
3622,520,3622,1,1.2193451e+10,2.6806384e+07,1.7433822e+08,8.452301e+10,85.34377,43.123966,0.0007065409,0.0009658501,0.018509371,267.53735,6.4960246,28.130438,11.222745,324.14606,14682.997,24029.137,82.70169,-329.92062,104.63342
3632,525,3632,1,6.9788974e+09,2.1338402e+07,1.3022669e+08,1.0252672e+11,81.01176,42.240776,0.00071437354,0.0006854187,0.0,331.2807,8.87453,38.86855,13.781919,4186.9473,4329.693,4351.054,92.67339,133.73874,-150.84114
3644,532,3644,1,7.1943485e+09,3.9850332e+07,2.3015302e+08,9.5832875e+10,84.75459,44.60814,0.000938818,0.00109849,0.0,131.6166,7.3970547,29.620506,17.364584,2284.018,16243.689,24927.424,-72.67429,-160.81187,-84.33267
3645,533,3645,1,4.924071e+09,4.0026364e+07,1.3444253e+08,9.4310064e+10,81.417404,43.290882,0.0007266798,0.00093014556,0.0,261.44583,8.056467,31.893131,22.206284,5868.8525,926.39294,24480.662,-291.35974,84.298096,103.19359
3657,538,3657,1,7.4731423e+09,3.1313004e+07,1.5203182e+08,9.952028e+10,86.997734,45.09091,0.00046740458,0.0010089882,0.0,92.73778,7.8268437,30.993296,16.855179,1100.0426,21121.621,19558.75,16.30878,97.988625,159.45346
3677,548,3677,1,7.6089605e+09,4.032378e+07,2.0337198e+08,8.462025e+10,83.48392,43.508606,0.0008358864,0.00076207303,0.0,459.2008,12.690796,27.570433,21.125786,5765.4453,5316.5312,6980.9956,-49.68567,13.935445,-92.55543
3701,561,3701,1,7.0450775e+09,3.4021868e+07,1.3047838e+08,9.408585e+10,82.31781,43.422356,0.0007861705,0.0007608537,0.00074779254,363.53558,8.17096,33.1368,17.981352,3562.5706,8860.2705,22500.81,-31.265593,-91.363976,80.24384
3703,563,3703,1,7.104114e+09,3.897185e+07,1.5156854e+08,9.057667e+10,77.084335,40.585285,0.0008083672,0.0010063915,0.0,306.80423,7.1965737,33.561897,12.582162,14992.85,9728.115,15407.567,-46.667225,11.205091,329.67593
3729,579,3729,1,3.9218972e+09,3.8249988e+07,1.7699358e+08,6.8144837e+10,77.0285,39.55897,0.0010430395,0.0010301244,0.0,282.84012,8.692072,25.707499,16.276102,320.45822,4129.415,20316.824,23.369396,161.09595,-49.276546
3743,588,3743,1,6.114172e+09,4.738432e+07,1.3225736e+08,8.805871e+10,78.256966,41.898895,0.00062599225,0.0008189495,0.0,174.595,9.269229,31.828552,27.223572,3984.0425,21548.893,21853.586,-4.3902054,125.990906,48.71687
3762,600,3762,1,5.618231e+09,0.0,1.8884614e+08,8.2507874e+10,80.84899,40.751114,0.0007673942,0.0012872418,0.0,154.41258,5.301116,31.425426,16.004965,24608.52,13405.588,24131.377,338.47592,-188.23848,171.16907
3768,606,3768,1,4.8638684e+09,3.3021102e+07,1.3916486e+08,7.5097375e+10,76.926575,40.446693,0.00077678286,0.0006225091,0.0,320.50635,8.313653,28.091108,20.004091,11529.842,11167.552,20249.895,40.651413,73.32482,106.68547
3779,613,3779,1,3.9112937e+09,4.1328668e+07,2.0301934e+08,8.685743e+10,81.14306,41.972694,0.0008204849,0.00096280663,0.0,300.17325,9.64786,29.230268,23.815939,4901.5107,5870.9883,7870.6445,85.315254,36.250214,-231.69733
3799,624,3799,1,7.853245e+09,2.3558182e+07,1.3475522e+08,6.465629e+10,76.69531,38.57373,0.00045633438,0.0009754293,0.0,103.39138,4.956952,27.753687,8.759278,19405.582,4769.119,3609.3025,-76.42859,143.03114,-90.71193
4128,843,4128,1,4.5342003e+09,2.6941942e+07,1.3437086e+08,5.6817484e+10,68.11563,35.113155,0.0011878371,0.00084712973,0.0,186.26956,6.6455436,27.424433,16.848818,18312.682,3871.8142,18140.469,17.242502,45.831245,24.100971
4175,874,4175,1,0.0,0.0,7.896998e+08,4.4989034e+10,79.51303,39.029964,0.0,0.0019746402,0.0,96.028336,8.158117,16.34363,13.477463,13747.384,9486.825,19044.3,196.00246,-297.20752,226.24286
4577,1172,4577,1,0.0,0.0,2.82559e+08,2.8530252e+10,74.575294,36.1295,0.0,0.0015513055,0.0,20.73665,7.792852,11.53999,13.186884,13441.44,9975.57,18616.97,175.65845,-222.72311,75.23661
4685,1251,4685,1,0.0,0.0,2.1309931e+08,3.617075e+10,74.70839,35.913727,0.0,0.0009354859,0.0,88.64105,9.484328,15.614496,8.992595,8317.498,5215.015,1213.8374,-122.03594,20.236446,-157.60007
