subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3001,399,3001,1,2.168593e+10,5.732292e+06,2.4068304e+08,1.5968228e+11,103.723175,52.95901,0.0014777143,0.0014127272,0.033245996,313.1251,4.708533,36.87567,10.061952,18207.576,23065.232,1270.8037,132.11201,1.5904207,-11.669399
3012,401,3012,1,2.775697e+10,3.7668625e+06,2.6507112e+08,1.8262673e+11,104.546394,53.11363,0.0010994723,0.0010742118,0.08273347,525.77167,7.2854033,39.75587,15.083837,6473.2314,3401.1494,10452.778,16.21465,22.839727,12.834076
3014,402,3014,1,2.6674766e+10,9.976623e+06,3.47761e+08,1.806451e+11,109.68641,55.99873,0.0016617029,0.001832039,0.05799886,156.98474,5.2609315,35.919292,10.6510315,1096.101,13035.143,12048.102,-27.315266,-86.635735,-54.03323
3015,403,3015,1,2.0143976e+10,2.6053638e+06,1.8206232e+08,1.3178816e+11,96.79582,48.452,0.00091992633,0.0008998969,0.0072998116,555.5722,7.180476,32.848663,17.876562,23024.988,15534.658,8443.436,-46.487984,69.641556,23.134958
3018,404,3018,1,2.6852366e+10,6.5452425e+06,1.8241688e+08,1.8269725e+11,102.18234,53.999252,0.0008364325,0.0010436281,0.096936114,368.92035,4.6881695,40.769558,8.9129925,9344.961,24723.693,2316.153,24.321732,19.34026,4.9425783
3020,405,3020,1,2.558018e+10,4.6461455e+06,1.98631e+08,1.8334697e+11,106.73335,52.45554,0.0010886193,0.00091983733,0.06581997,469.27118,5.6421013,42.07623,7.22946,20584.918,2914.6475,551.5155,-80.91129,-125.33019,28.136066
3022,406,3022,1,2.5629938e+10,7.5069615e+06,1.9203856e+08,1.8450674e+11,108.61721,55.696636,0.0010127138,0.0012108689,0.0064994465,354.33435,5.7100477,39.863026,13.473011,24899.91,6595.404,702.24774,-89.07534,-54.217033,60.67229
3023,407,3023,1,2.7188158e+10,2.793953e+06,1.534482e+08,1.6577733e+11,91.22782,49.506,0.0008079592,0.0008489268,0.090561286,722.95575,5.393203,43.66983,26.963982,766.0882,8099.9263,9879.975,-7.6953344,72.460434,16.65366
3029,409,3029,1,2.535216e+10,7.7244835e+06,3.8830134e+08,1.7127848e+11,112.58434,56.710033,0.0018438826,0.0019516489,0.14542438,194.81895,5.2768574,31.57388,11.452696,21367.28,6267.611,16096.449,-30.586136,-64.51239,-248.12282
3030,410,3030,1,2.5361334e+10,4.545992e+06,3.0109107e+08,1.7565817e+11,117.926476,57.732864,0.0014063346,0.001605469,0.13259242,398.35934,5.6079016,33.723793,9.150026,14340.357,15114.309,5433.237,41.178448,-19.999292,85.224686
3031,411,3031,1,2.3678913e+10,6.81369e+06,3.3478928e+08,1.6146737e+11,105.347565,53.49626,0.0015760468,0.001589606,0.12433984,421.10788,5.094249,36.417377,14.434747,14295.325,16998.906,16201.037,120.50253,-204.1539,-15.609776
3033,412,3033,1,2.5587464e+10,4.2317e+06,1.6185064e+08,1.7704634e+11,111.78477,57.412884,0.00075035146,0.0006547509,0.025323672,727.9152,7.5770645,35.861393,16.231462,8112.9653,158.4438,10470.399,29.575445,-11.148293,-29.871674
3037,414,3037,1,2.6027882e+10,7.5824665e+06,2.073034e+08,1.528086e+11,97.721146,52.11439,0.0011294893,0.0010750769,0.0055829114,388.3615,4.015024,37.240585,18.729134,15552.786,5333.3125,6692.3145,149.47598,-95.17729,36.1539
3043,416,3043,1,2.4496796e+10,4.7000025e+06,2.1778069e+08,1.6549249e+11,106.88112,54.562176,0.0011161356,0.0011132464,0.13482592,68.41364,4.6680527,36.075573,9.943612,3746.2798,8310.257,11775.502,-157.12677,106.09604,-130.41234
3046,417,3046,1,1.5129048e+10,3.359245e+06,1.7004166e+08,1.3953022e+11,100.60213,51.394985,0.001001554,0.0011809375,0.0012211014,681.28894,6.392098,36.60506,9.127771,16186.479,17553.506,16455.766,56.898052,120.827324,-53.34632
3048,418,3048,1,1.1152547e+10,4.1707082e+06,1.3273889e+08,1.0242274e+11,91.28312,46.483852,0.00095613557,0.0007327802,0.017635312,233.0049,6.233114,28.474379,19.410036,20737.996,20980.645,24360.002,-276.63602,112.00358,129.68008
3050,419,3050,1,2.6897097e+10,4.9971285e+06,3.4181222e+08,1.5592784e+11,107.63277,53.733284,0.0014300715,0.0014491762,0.03765777,242.20778,4.8957663,31.23566,18.221306,14018.726,5448.5107,11770.701,11.06966,-3.7443635,-43.28582
3051,420,3051,1,2.3076694e+10,6.2842995e+06,1.8630907e+08,1.8051239e+11,107.832344,55.152443,0.0008613488,0.0012359483,0.027869465,283.65884,5.285619,38.75475,13.894133,11432.926,21290.158,1245.5476,43.166443,32.71801,-0.18179977
3056,422,3056,1,2.7305296e+10,4.089479e+06,3.0080797e+08,1.596195e+11,102.03457,52.12032,0.0013613132,0.0013029734,0.087049365,250.81099,6.0969563,33.50661,30.650064,3910.5747,23339.797,14963.773,-100.84131,-53.10413,-2.3385391
3057,423,3057,1,2.4115343e+10,8.772599e+06,2.814133e+08,1.6729022e+11,104.464134,52.71135,0.0013217006,0.0015945319,0.009754311,203.11217,4.4081063,38.895782,12.303452,22330.906,15823.664,3969.4763,55.13771,85.89362,113.52646
3061,425,3061,1,1.9446778e+10,6.6820765e+06,2.748429e+08,1.8067305e+11,105.69572,55.71001,0.0013563477,0.0012509621,0.020513235,323.628,5.33548,41.122375,13.229294,23297.584,15156.778,3113.9702,-93.537735,25.828913,149.01785
3065,427,3065,1,2.0730196e+10,4.265852e+06,1.433869e+08,1.8335307e+11,122.01808,73.01767,0.0005585492,0.00053928513,0.04892799,864.10785,7.8359323,29.477472,16.100702,22434.273,1236.4792,16774.557,-111.12712,36.299095,-67.856544
3066,428,3066,1,2.3951974e+10,6.4004405e+06,2.5035933e+08,1.6195813e+11,104.50699,54.010727,0.0013833966,0.0012175909,0.10201344,408.13983,4.290137,34.408485,8.402664,22990.072,21168.504,20723.1,-152.9914,121.17555,-53.985775
3067,429,3067,1,2.3134487e+10,3.6592675e+06,1.4606776e+08,1.6413417e+11,97.70782,54.013958,0.0008389889,0.0010470033,0.008691343,653.04504,4.943563,38.851402,15.0501375,14892.186,13970.016,3112.8118,17.59858,71.48149,24.032913
3077,433,3077,1,2.2156214e+10,5.43116e+06,1.6258616e+08,1.643057e+11,103.123955,53.26628,0.0008394048,0.0010357627,0.07733402,409.0896,4.6482625,40.08584,14.732521,6299.8843,2116.1406,9677.663,-39.150887,45.08069,61.399734
3079,434,3079,1,1.780786e+10,3.521229e+06,1.6431389e+08,1.4870113e+11,95.044624,51.2611,0.00085676543,0.00080383295,0.010046138,541.85583,6.186248,37.92903,16.757559,24630.129,11264.806,12833.171,-45.849804,-65.44976,-53.864704
3081,435,3081,1,2.0580137e+10,5.945617e+06,2.2551835e+08,1.5576588e+11,102.49722,51.89759,0.0011948325,0.0013976521,0.04879938,528.06604,5.5122128,35.807102,13.034171,20440.96,7294.6016,16214.343,126.32477,-84.62282,-123.045815
3083,436,3083,1,2.0963959e+10,3.937025e+06,1.6959091e+08,1.6931604e+11,96.59821,51.19851,0.0008592395,0.0009756418,0.042951975,409.75693,6.0186453,42.46951,9.909358,11374.809,3893.3994,14279.512,122.323296,-12.844913,-74.79547
3084,437,3084,1,2.4924287e+10,1.6931149e+06,1.3920651e+08,1.5027682e+11,107.774315,54.7185,0.00061852403,0.00056402193,0.03213166,931.04626,8.561934,30.999557,17.15773,20763.865,22077.627,8336.6455,-88.93401,114.360085,-25.25614
3086,438,3086,1,2.2849223e+10,2.8313805e+06,3.0875382e+08,1.5524692e+11,110.353,53.304134,0.0015639035,0.0015649179,0.14686316,309.558,4.4377666,35.483395,9.713782,21276.916,15827.198,10710.201,38.58868,39.51488,-15.6770935
3087,439,3087,1,2.3267934e+10,4.0486345e+06,2.3505467e+08,1.571789e+11,105.478714,54.47814,0.0012185988,0.0012290614,0.13718541,465.35788,6.1484284,32.44585,12.209025,531.60345,20221.01,12735.664,-59.807034,11.95527,27.99526
3088,440,3088,1,2.0320422e+10,3.782835e+06,1.6577229e+08,1.3716167e+11,94.083275,48.694115,0.001003896,0.0010558446,0.045490026,336.8464,5.5007925,37.788513,16.983519,19668.586,3789.4822,9568.91,-101.76257,-20.652744,29.565624
3091,441,3091,1,2.1294246e+10,6.5842005e+06,2.0707186e+08,1.6107042e+11,104.29597,53.80896,0.0010221115,0.0010908182,0.08207789,311.61047,5.4258623,36.987007,11.182875,9947.64,24981.344,992.62537,27.53363,29.563557,-21.791725
3092,442,3092,1,2.0539052e+10,3.588449e+06,3.0361814e+08,1.4303383e+11,110.269226,55.114258,0.0014789359,0.0016637238,0.03749837,367.9493,5.8377175,27.00513,13.239586,3897.7717,1572.337,7860.862,-65.67203,-17.19027,16.035744
3094,443,3094,1,2.085393e+10,5.068423e+06,2.2280736e+08,1.5135266e+11,102.42615,52.99965,0.0012558107,0.0013452964,0.015962621,262.22015,5.2954535,32.10408,20.182604,20298.777,2860.386,1808.7236,-92.32589,-106.898056,30.828888
3096,444,3096,1,2.0753398e+10,5.195395e+06,2.1939502e+08,1.5411952e+11,103.25437,53.10778,0.0011040946,0.0012996102,0.0,414.9251,5.4640145,34.696976,13.881444,19013.912,16369.899,13441.964,84.09526,-50.148067,137.72113
3097,445,3097,1,2.1616108e+10,3.6818852e+06,2.5938469e+08,1.5184885e+11,108.80152,54.353897,0.0013760017,0.0012124301,0.19076611,343.89978,5.411993,32.416096,11.290285,12180.898,14763.561,19106.293,216.03058,55.86843,-47.59387
3098,446,3098,1,2.2613574e+10,5.0233745e+06,2.032714e+08,1.4999462e+11,102.361115,51.949314,0.0010985173,0.0009298315,0.027641775,485.5444,7.2432756,34.394753,20.31823,23881.54,22436.945,6899.124,-105.40789,-5.355047,-11.278257
3113,451,3113,1,2.2736392e+10,4.8176395e+06,2.0373034e+08,1.4921125e+11,102.84678,53.76225,0.0011538739,0.0010705526,0.091666706,116.76862,4.1539984,31.668499,8.128564,13357.144,1724.4814,21255.463,150.11334,41.02032,2.371279
3114,452,3114,1,2.2490286e+10,3.8766365e+06,1.7858973e+08,1.4714356e+11,100.878,51.13538,0.00094811444,0.000955204,0.07127801,373.27847,5.5953307,37.031303,11.616672,20405.154,7017.593,1440.2255,-14.50058,-120.829384,56.506332
3124,457,3124,1,2.1504254e+10,4.696372e+06,1.7988102e+08,1.5248869e+11,97.24815,50.40914,0.001034527,0.0010229491,0.014977215,199.83696,5.6203585,37.220745,12.559748,16818.021,8245.658,20072.678,11.804024,-47.19757,-11.359834
3128,459,3128,1,2.099666e+10,2.8919542e+06,1.3877691e+08,1.4748215e+11,94.763504,51.607143,0.000778984,0.0008971784,0.065412536,343.01685,5.596277,36.73977,11.723814,22357.22,16032.346,21736.287,-104.71081,46.070858,-50.25503
3134,461,3134,1,1.8400911e+10,6.5496255e+06,1.5999957e+08,1.5117874e+11,103.06123,51.386124,0.00086267793,0.0009322742,0.009733666,369.9648,6.4410386,35.60899,12.233339,3155.7158,12996.851,12745.47,-55.55405,-142.18088,-46.348267
3136,462,3136,1,2.2238097e+10,2.5786322e+06,1.8465013e+08,1.4733394e+11,103.06801,53.09091,0.00088026247,0.0008787922,0.1198397,704.2492,6.5390706,33.364403,11.798479,20553.146,7836.9395,3036.124,59.93267,-129.55685,7.8799076
3147,466,3147,1,2.0525218e+10,6.4066255e+06,1.7850998e+08,1.4100591e+11,94.63035,48.43028,0.00093107997,0.0008497213,0.020883549,312.16397,4.0238028,37.60879,17.5051,19964.39,3099.4377,9058.516,-149.79834,-158.52614,148.57353
3157,469,3157,1,1.8874085e+10,3.2158138e+06,2.292106e+08,1.4265442e+11,105.37179,53.70886,0.0012173973,0.0012489307,0.008380382,647.4673,5.884039,32.093307,8.630392,21463.24,24066.963,24689.982,-64.35333,-95.711426,99.8315
3158,470,3158,1,2.0160825e+10,7.5927115e+06,2.1526464e+08,1.4883838e+11,103.20882,52.43432,0.0012560912,0.0011501034,0.08552857,203.2224,3.742898,34.174847,18.03577,9817.652,10305.497,3710.7104,24.113039,-0.8619222,78.72182
3159,471,3159,1,2.1634e+10,4.912711e+06,1.6244331e+08,1.4187199e+11,99.110756,51.65529,0.00085704407,0.0008754194,0.065045886,436.5762,4.982209,36.20257,10.267158,12866.897,3208.1892,11145.314,116.66071,3.0567136,29.35684
3165,473,3165,1,2.1462897e+10,4.858554e+06,2.0943712e+08,1.427302e+11,103.42534,51.116848,0.0011486296,0.0012199368,0.11365938,216.97902,4.2444053,34.013256,7.604999,22679.889,14400.381,8490.325,171.73808,66.60756,-48.23837
3168,475,3168,1,1.8682614e+10,4.1704558e+06,1.8001794e+08,1.50196e+11,105.031395,54.23659,0.0010625696,0.0010704293,0.004607989,510.36304,5.2457185,34.338013,11.6576395,22357.838,22780.398,22100.664,-167.85852,16.986729,37.690952
3169,476,3169,1,1.9160013e+10,4.916815e+06,1.8989642e+08,1.4871881e+11,104.1793,53.637444,0.0011514508,0.0011148452,0.060122505,288.23627,4.9612985,34.77661,9.158174,20300.754,20325.832,21468.154,-11.747705,26.743938,94.16588
3170,477,3170,1,2.1950521e+10,2.6976472e+06,1.4427426e+08,1.3793919e+11,95.6686,48.980217,0.00073799246,0.00055836875,0.05822072,301.4243,6.1685743,36.704056,19.300285,23501.596,11328.354,7854.547,-13.870744,101.30985,-6.033922
3171,478,3171,1,1.7281178e+10,6.83685e+06,1.827678e+08,1.5136627e+11,105.376656,54.091736,0.0010140031,0.0011633862,0.0,164.77829,5.893086,33.26284,16.82436,16813.12,21170.836,24271.451,183.9154,82.79841,-49.716076
3173,479,3173,1,1.9282024e+10,4.2548695e+06,1.7245611e+08,1.4708562e+11,101.93286,50.931984,0.0009617642,0.0010151238,0.0712563,394.2416,5.910529,34.52991,10.570212,11191.0205,8308.464,4997.4507,27.3132,-80.6292,85.76064
3175,480,3175,1,1.6825209e+10,5.149244e+06,1.976841e+08,1.5515638e+11,105.51971,52.40911,0.0012928168,0.0012453536,0.07893976,463.72845,5.612712,34.77064,8.642926,18138.938,13502.721,16126.239,30.761312,98.415665,17.712542
3178,482,3178,1,1.96586e+10,7.1606595e+06,1.9592909e+08,1.389478e+11,95.531784,48.323837,0.0010691142,0.0011845344,0.0,238.06712,5.069354,37.923008,18.99424,22317.346,7940.0986,10205.552,92.79904,-123.54255,110.178635
3180,483,3180,1,2.1982415e+10,3.1857315e+06,1.4522842e+08,1.388031e+11,90.12906,48.21153,0.00073930994,0.0006715692,0.023924394,421.28748,6.935012,39.07263,13.236777,11115.649,15823.023,20028.93,105.142975,-11.562708,-172.63696
3181,484,3181,1,1.985232e+10,6.68345e+06,2.4913354e+08,1.3466135e+11,103.15812,51.821957,0.0010553696,0.0013823049,0.07053966,275.75668,5.309806,33.29654,12.297637,8238.242,14913.863,17588.746,57.861332,-22.410875,-68.34257
3182,485,3182,1,1.8125246e+10,6.4154705e+06,2.2114786e+08,1.417632e+11,99.60323,52.20557,0.0010587325,0.0010788166,0.07496042,594.8865,6.9119797,33.49197,10.530666,1376.254,22311.307,15820.832,-62.964653,-56.679745,17.5072
3188,488,3188,1,1.4725546e+10,5.642573e+06,2.126584e+08,1.484627e+11,102.630264,54.501183,0.001142847,0.0010875259,0.028923605,551.982,5.4446673,33.25352,8.146152,2156.1807,8579.486,6744.939,33.55646,42.330414,259.33337
3200,492,3200,1,1.7992663e+10,5.9383945e+06,1.579627e+08,1.4230613e+11,99.21255,50.739758,0.0008312259,0.0008363273,0.025048582,431.63275,5.378153,34.817146,19.997335,12032.411,14908.642,16839.748,148.00352,106.8464,105.63435
3201,493,3201,1,1.6689655e+10,7.2182325e+06,1.9068006e+08,1.4436036e+11,105.9484,51.651756,0.0010763687,0.0011276756,0.017794153,122.74499,5.260631,32.416092,11.989655,5938.077,7447.7676,16265.132,-20.374498,108.79709,-19.964453
3213,498,3213,1,1.5328165e+10,8.494236e+06,2.5738907e+08,1.4164686e+11,100.589905,52.16848,0.0013331921,0.0015106945,0.014814029,199.76688,5.726183,32.317196,13.690304,14116.754,21553.408,12868.833,96.82404,39.501755,52.88256
3224,503,3224,1,1.4995112e+10,4.1234085e+06,2.4676256e+08,1.4075745e+11,106.74623,53.464325,0.0013929668,0.0013702798,0.022251008,277.6584,5.4821067,29.709759,13.59519,19687.787,16570.234,16491.156,-147.1421,-38.11173,21.789951
3226,504,3226,1,1.8271115e+10,4.1553068e+06,1.522641e+08,1.384233e+11,99.60559,51.288754,0.00093409035,0.0010854866,0.04386544,528.24536,5.665734,33.734337,13.234212,9295.752,1177.6204,706.0418,41.56135,-32.624527,2.5450642
3227,505,3227,1,1.8987756e+10,3.8957488e+06,1.4062858e+08,1.3512385e+11,95.28903,51.656532,0.000914421,0.00075433153,0.009069263,293.64102,5.386151,32.322575,33.64631,7184.4565,18792.986,24798.783,45.684063,-20.15668,-27.003508
3231,508,3231,1,1.8745952e+10,4.4633865e+06,1.3458254e+08,1.3073709e+11,102.88344,50.089195,0.0006443938,0.0005196394,0.085929215,816.07446,7.6686316,33.670162,12.128924,21553.365,17701.068,8703.407,-14.201646,-145.48497,37.075497
3234,510,3234,1,1.7006948e+10,3.7440905e+06,1.4212194e+08,1.3578904e+11,101.650276,52.741432,0.00069258007,0.00072647806,0.13604271,170.59503,4.999077,31.28265,11.004873,22873.59,15153.261,8847.283,-168.53825,8.651604,-114.71512
3237,512,3237,1,1.6806018e+10,3.6541652e+06,1.6835334e+08,1.3621873e+11,104.02545,51.83439,0.0008604483,0.000815319,0.0,733.1346,6.854459,30.61162,18.556374,24014.94,503.83112,14301.563,-145.7249,180.54582,120.729004
3240,514,3240,1,1.5085988e+10,6.659524e+06,1.8407126e+08,1.3194552e+11,99.073586,50.128723,0.0008887335,0.0011732812,0.03594032,96.11712,4.8347325,34.803757,9.048036,20315.87,3560.8462,9291.594,-158.01064,-12.960708,108.49109
3243,517,3243,1,1.7134266e+10,4.975052e+06,1.3243539e+08,1.27066685e+11,90.61784,45.983444,0.0008019824,0.0007840374,0.026093531,476.5969,4.9801116,38.51864,10.009626,20967.96,23039.693,10388.715,-155.89272,141.8045,-74.58812
3245,518,3245,1,1.4836405e+10,3.9129588e+06,1.7490426e+08,1.0985116e+11,97.16704,47.012062,0.000933667,0.0011296864,0.0,331.27386,4.8097277,31.156025,8.660894,3099.7012,8278.0205,8867.22,-140.63106,336.80084,-86.87964
3250,520,3250,1,1.6226918e+10,3.2645218e+06,2.0210558e+08,1.1844662e+11,103.35592,52.09781,0.0013221971,0.0012352834,0.15197055,208.51596,4.5422206,26.055937,14.18442,11049.484,5768.0845,3939.2988,-1.9062155,13.003546,191.29614
3262,526,3262,1,1.6222525e+10,4.7879015e+06,1.9483157e+08,1.2531058e+11,105.555145,51.620014,0.0010184367,0.0012171246,0.04527144,360.8241,5.094977,29.432905,10.895899,18615.475,24025.42,4840.306,179.40495,112.343414,140.70543
3270,529,3270,1,1.6093059e+10,2.58024e+06,1.5219014e+08,1.2408063e+11,103.03415,51.892403,0.00074629555,0.0007601055,0.0053442153,659.87604,9.372532,29.976276,15.729286,14224.091,5996.475,6541.329,74.51368,-88.418274,13.772334
3271,530,3271,1,1.6982269e+10,2.966196e+06,1.4140667e+08,1.2359954e+11,95.163734,47.8905,0.0008566613,0.00071422785,0.056605604,426.15445,5.801469,33.67668,8.564888,3691.2612,8749.011,8095.029,-315.63412,105.200615,123.836876
3274,532,3274,1,1.6732132e+10,5.5207255e+06,1.519753e+08,1.2252859e+11,93.75648,47.54651,0.0010726217,0.0010132055,0.0,323.91397,4.0893245,34.929134,7.2644634,3881.2722,2979.4182,24700.312,-50.888546,-36.99099,83.301926
3275,533,3275,1,1.3338458e+10,4.8970385e+06,1.4453931e+08,1.3182072e+11,100.16203,51.935356,0.0008264297,0.0010587794,0.0067733256,233.8514,6.5298514,31.162268,13.541266,24204.105,4874.6704,23614.758,-109.64232,-107.646904,-5.725146
3277,534,3277,1,1.5553214e+10,2.4020118e+06,1.4682976e+08,1.2836697e+11,102.27374,50.425373,0.0009696459,0.0009722952,0.04415944,597.09827,6.6229115,32.018177,12.168149,10653.016,13491.425,6806.6543,-35.882862,27.585522,55.105724
3278,535,3278,1,1.3478739e+10,6.15627e+06,1.3727854e+08,1.3490045e+11,101.841866,50.670933,0.000864679,0.0011937891,0.0030823296,233.06189,5.1322865,34.92061,10.625179,17270.504,21463.291,24067.816,182.65756,47.891106,-38.078438
3282,538,3282,1,1.6153081e+10,3.3171615e+06,1.6459074e+08,1.17579874e+11,98.12705,49.569977,0.0010866422,0.0011703724,0.0131862555,274.58154,5.485639,27.326107,17.364485,15356.412,19447.96,19478.705,28.500298,51.142696,-92.6316
3289,541,3289,1,1.5869839e+10,5.788047e+06,1.5207888e+08,1.0874611e+11,92.39018,46.086582,0.00089246774,0.0010741178,0.01154236,280.70413,5.4692063,32.861546,14.374623,20769.549,23543.469,2664.5588,-108.48553,-6.4157844,-50.59203
3296,544,3296,1,1.4065092e+10,3.2351375e+06,1.657018e+08,1.2999957e+11,98.59806,50.36449,0.0010613434,0.0007607069,0.015444586,336.72247,6.9925222,31.482235,11.161714,6211.635,5812.8696,12989.911,-9.8047695,71.94877,-85.15208
3298,546,3298,1,1.2964372e+10,5.0917555e+06,1.3512171e+08,1.3294836e+11,100.088295,51.8328,0.0008826459,0.0012055921,0.0,520.68164,4.7612753,31.344898,9.533874,10485.267,20881.492,8697.688,-23.58056,95.252754,110.29651
3302,548,3302,1,1.3784797e+10,2.3452595e+06,1.4800418e+08,1.2766159e+11,96.573044,50.30976,0.0009240697,0.0010772969,0.012778586,233.59192,7.031585,31.69032,16.414349,2888.6145,14688.696,7866.6343,-8.376097,-153.83022,-34.371864
3314,554,3314,1,1.4869541e+10,5.130915e+06,1.547099e+08,1.2006419e+11,92.92448,48.94991,0.0007951151,0.0010489662,0.02414789,279.7496,5.713802,31.509645,12.84257,20566.79,8974.043,21389.445,-45.781593,-30.495255,-121.069626
3331,562,3331,1,1.5750318e+10,3.7280982e+06,1.3499344e+08,1.14880676e+11,93.93958,45.580093,0.00094504724,0.0008642494,0.006602671,379.65317,5.34208,32.618107,10.7682,14219.575,14826.767,2748.6924,92.01052,21.937965,11.883122
3333,564,3333,1,1.503288e+10,5.2090165e+06,1.4073045e+08,1.1046691e+11,100.50926,47.62016,0.0010016551,0.0011981335,0.07683516,176.62596,3.8755298,32.00762,7.8129153,6138.374,8919.006,9199.838,-151.58429,-55.902313,45.970905
3348,572,3348,1,1.044541e+10,5.545703e+06,1.6478918e+08,1.0871569e+11,88.93948,45.829037,0.000956191,0.0010191032,0.0,249.29366,7.0306897,32.501823,13.098018,16204.968,182.64043,18345.703,168.79657,78.99403,150.22502
3367,584,3367,1,1.3167432e+10,2.6453608e+06,1.319954e+08,1.1146394e+11,99.65733,49.31444,0.00095945667,0.0011462355,0.026497994,355.6617,5.216859,29.690186,8.620986,21392.648,11966.566,15853.383,136.87636,-80.92829,111.330864
3371,586,3371,1,1.1320545e+10,3.3014892e+06,1.5105755e+08,1.1704043e+11,96.379845,49.043438,0.0011334531,0.0007888473,0.0,158.35103,6.7618136,30.122906,16.156803,21019.95,4725.3496,16261.284,-49.018814,-108.92563,-260.45032
3381,591,3381,1,1.4742348e+10,3.877761e+06,1.3585541e+08,9.9517915e+10,94.09221,46.45923,0.00078516715,0.000846582,0.0029980182,207.8285,5.67354,28.651127,10.655077,10878.101,5534.775,2951.857,28.076128,-23.494255,58.538383
3431,619,3431,1,8.236973e+09,2.3781762e+06,1.3987846e+08,1.0903457e+11,94.16926,47.66035,0.0007758371,0.0006792985,0.0081036035,557.9846,6.6840196,33.184025,12.938566,4845.5557,14272.53,7332.218,-153.48312,-268.9261,95.067604
3483,644,3483,1,1.1829813e+10,4.5228145e+06,1.6478467e+08,8.9003205e+10,93.52592,47.730087,0.0010513494,0.0007618689,0.052050468,115.61973,5.8045664,25.020466,10.335444,3404.294,7433.8257,9027.431,-113.61092,195.10855,26.248987
3505,657,3505,1,1.0826565e+10,4.0680702e+06,1.550173e+08,8.882116e+10,96.32145,46.609432,0.0010810539,0.001203425,0.015174965,269.9693,4.103422,24.285984,9.481839,16817.744,22578.508,20640.809,70.819435,50.442142,-12.136136
3619,721,3619,1,8.654331e+09,4.1447685e+06,1.3771184e+08,8.25518e+10,89.67198,45.366463,0.0007360291,0.0011857176,0.0031167385,175.86795,5.9620876,23.684387,13.510044,18565.44,24257.059,5144.4995,170.10724,119.59254,138.14903
3844,863,3844,1,3.400001e+09,4.2053275e+06,1.5160765e+08,6.9528895e+10,88.77756,43.902256,0.0010277526,0.0010941533,0.0,246.72156,8.058674,20.850033,11.157881,23359.39,7292.324,11898.628,-185.18843,13.681319,99.32377
3868,878,3868,1,1.3146728e+09,506965.94,4.6221222e+08,6.0199117e+10,97.14639,46.855263,0.00311449,0.001992133,0.0,58.676632,5.344149,14.100958,13.107882,21033.498,4037.2698,14370.415,-29.815235,-151.5919,-279.671
