subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1739,7,1732,0,3.3764956e+09,3.1175855e+06,3.4088858e+08,6.5299743e+10,103.22093,50.04733,0.003808872,0.004841651,0.053910352,339.11026,4.766739,13.44654,7.323185,12427.089,7483.1436,7120.5503,609.801,-52.833664,-26.574793
1740,7,1732,0,3.3486138e+08,0.0,5.684784e+08,5.3967213e+10,104.56468,48.38085,0.0089082755,0.0049068476,0.0,176.67111,6.381466,11.056648,7.716092,12647.53,6756.4834,7578.008,482.59344,155.97438,-262.80103
1741,7,1732,0,0.0,0.0,7.611454e+08,4.2092847e+10,111.63184,51.404606,0.0,0.0065682586,0.0,86.03722,4.7243752,7.5355844,6.601683,12705.543,7433.8657,7485.416,-64.72353,413.60785,349.27145
1742,7,1732,0,0.0,0.0,7.284324e+08,3.0973766e+10,106.45196,48.453896,0.0,0.006159005,0.0,64.32833,5.6685724,6.023815,7.0084224,12649.055,7012.6587,7494.893,698.3079,469.44702,-150.69952
1743,7,1732,0,2.4855398e+08,0.0,2.5964538e+08,4.7113994e+10,86.62434,40.9767,0.010821874,0.0037679386,0.0,123.37455,4.2166123,17.630001,9.026563,12757.811,7169.465,7915.391,150.41577,-145.9543,-353.77798
1746,7,1732,0,0.0,0.0,1.9068181e+08,2.451611e+10,81.35542,37.708355,0.0,0.0029504301,0.0,71.39405,6.4428678,8.141426,8.408771,12577.162,7063.01,7210.111,-231.60191,311.20703,-94.97212
1749,7,1732,0,0.0,0.0,2.1111451e+08,8.176078e+09,59.264164,24.755693,0.0,0.004668185,0.0,49.046944,6.430575,5.6190934,6.3204427,12555.154,7217.41,7661.993,431.22397,335.6676,145.22163
1750,7,1732,0,0.0,0.0,1.5622131e+08,1.1457859e+10,72.899185,30.301153,0.0,0.0037819128,0.0,34.7377,2.945141,5.2176666,3.9203706,12529.32,7116.3687,7394.1465,-640.4864,53.38716,197.31767
1752,7,1732,0,0.0,0.0,1.8060227e+08,5.992873e+09,55.30892,29.429308,0.0,0.0062741293,0.0,59.451935,4.3002815,4.342433,4.6765924,12639.826,7210.42,7591.5205,-154.75577,-86.77628,415.17557
1825,8,1825,1,1.1910694e+12,1.4263169e+09,1.3308013e+11,1.4927332e+13,424.6648,254.73051,0.008384086,0.02002643,0.0,14768.863,13.398842,206.27779,84.98987,8778.374,10376.844,3762.4875,123.763405,-62.660164,177.47832
1826,8,1825,0,6.272944e+10,7.622791e+08,6.1809086e+10,3.1118464e+12,350.29333,218.94885,0.016053393,0.022050163,0.0,3607.03,6.467724,54.92517,72.12982,9092.637,10258.712,3893.31,-369.65967,-63.720276,168.83897
1827,8,1825,0,5.7603797e+10,2.1016382e+07,7.5153516e+09,5.0236896e+11,185.87108,92.37988,0.022236805,0.014306538,0.7838949,1081.987,6.7100277,36.000557,16.849564,9431.8955,10064.984,4182.143,-108.7552,331.12433,19.108725
1828,8,1825,0,0.0,0.0,1.2123408e+10,7.702709e+10,187.60764,98.883385,0.0,0.017131604,0.0,171.87704,4.9859786,5.1770673,7.595408,9073.946,10234.843,3893.5405,-534.0311,200.766,351.74994
1829,8,1825,0,0.0,0.0,7.723749e+09,6.7460973e+10,165.11037,84.42046,0.0,0.016017197,0.0,56.831486,4.4426208,5.4815736,5.820049,8744.067,10349.774,3708.608,292.53052,1.464743,-398.7771
1830,8,1825,0,0.0,0.0,2.4873262e+09,4.812441e+10,120.80945,56.89019,0.0,0.009704483,0.0,96.30682,6.7472935,7.50949,9.338253,9178.544,10103.331,3930.5383,-386.89658,-37.50708,298.4189
1831,8,1825,0,1.5689784e+08,0.0,1.3252539e+09,8.414555e+10,113.26132,56.593445,0.013887834,0.007080848,0.0,58.809715,5.723618,14.414522,9.207361,8904.488,10200.278,3449.7124,19.247063,21.725182,331.533
1832,8,1825,0,0.0,0.0,1.817723e+09,4.2718884e+10,113.192665,53.448368,0.0,0.00838309,0.0,79.53825,5.8885074,7.2496023,6.60008,8926.747,10336.846,3772.7468,-131.90349,-532.1299,461.37094
1833,8,1825,0,6.018849e+08,8.2888675e+06,1.1105824e+09,6.868042e+10,113.137146,56.53335,0.009537077,0.0069680414,0.0,93.52628,5.2520714,11.650113,10.449831,8478.916,10473.008,3764.5662,-199.62321,-282.62656,-28.52282
1834,8,1825,0,0.0,0.0,5.8008186e+08,5.3859226e+10,112.3794,53.137497,0.0,0.0062731626,0.0,184.54631,5.271582,9.599573,7.9911065,8852.343,10178.388,4017.0,-309.69467,-350.09967,-45.037212
1835,8,1825,0,1.973395e+09,853290.25,4.8509434e+08,4.3595465e+10,86.70842,43.346947,0.0063272,0.0042000683,0.057258736,120.83974,6.1768036,13.1271105,7.9640465,9293.648,9961.487,4013.552,-339.0761,122.219284,83.874535
1836,8,1825,0,1.8426868e+09,0.0,4.4758262e+08,3.619518e+10,91.686646,40.729034,0.0056769555,0.004547712,0.048295584,115.716225,3.9010527,10.462824,4.2074122,9210.225,10257.808,3467.9294,266.03757,-100.070564,141.47636
1837,8,1825,0,3.9223056e+08,0.0,2.3369627e+08,5.250582e+10,84.32876,43.487362,0.0026772793,0.004250473,0.0,161.6935,4.650011,16.815924,11.023329,8834.205,10721.733,3810.131,613.36035,-126.7799,228.49944
1838,8,1825,0,0.0,0.0,6.9318637e+08,2.0605596e+10,102.07265,52.95222,0.0,0.006546726,0.0,157.86252,4.320798,5.1163254,6.5985746,8751.7705,10372.342,3713.0217,-114.64216,338.5975,798.4877
1839,8,1825,0,0.0,0.0,4.7931366e+08,2.2436778e+10,93.556595,42.784054,0.0,0.005326986,0.0,36.321827,5.3771195,5.5645614,5.67856,8659.718,10334.91,3766.8848,311.69757,-251.68689,-195.59229
1840,8,1825,0,1.9748502e+09,0.0,1.9675186e+08,2.929553e+10,81.46495,38.426502,0.0036742308,0.0031958118,0.017221365,40.10537,3.074916,11.1604,4.8726296,8564.316,10343.865,3984.819,-183.52043,-117.04528,149.58382
1843,8,1825,0,0.0,0.0,2.9747757e+08,1.4720518e+10,76.42311,33.74135,0.0,0.0043914975,0.0,32.261314,6.4965687,5.901374,7.26379,8541.754,10429.657,3679.5679,400.23718,97.203575,341.22684
1844,8,1825,0,0.0,0.0,2.8285482e+08,1.5459338e+10,77.8556,36.142647,0.0,0.004641099,0.0,29.25088,5.2521396,5.6501584,5.68792,9113.683,10366.5625,3916.3767,297.50845,-430.43582,25.356161
1847,8,1825,0,0.0,0.0,2.0901525e+08,9.250324e+09,67.96427,30.499132,0.0,0.0055126245,0.0,16.82883,4.819179,4.5068903,4.808646,9096.427,10200.737,3877.2583,-766.50696,49.782406,-207.53535
1851,8,1825,0,0.0,0.0,1.833357e+08,6.426145e+09,72.332954,34.821747,0.0,0.0069060978,0.0,21.844267,3.4753354,3.035948,4.170126,8809.804,10364.671,3762.8455,291.6072,-772.5149,519.61426
1945,9,1945,1,1.5748225e+12,8.746237e+08,9.962853e+10,1.8623943e+13,453.83463,299.75497,0.005473347,0.018398454,0.013299853,23025.705,19.549328,202.89731,266.2778,1260.6411,2043.808,294.43896,-55.694057,2.258399,115.3622
1946,9,1945,0,0.0,1.0116958e+09,5.8265227e+10,1.325226e+12,347.39148,211.84415,0.0,0.01568189,0.0,761.86694,7.6946893,23.777395,30.689705,1078.977,2037.4137,220.69124,-151.57845,-10.13313,50.74856
1947,9,1945,0,6.129774e+10,1.30618e+08,1.3733219e+10,6.9931015e+11,227.67859,124.393425,0.010173441,0.015394413,0.0,422.5582,5.5066075,29.157333,27.57129,1126.8171,2077.3213,24916.924,-137.41393,-81.72762,367.54434
1948,9,1945,0,1.1306013e+10,1.7714118e+07,3.7765082e+09,2.6689642e+11,163.90251,84.20777,0.0143197235,0.009334379,0.29552072,955.0582,6.796667,23.68993,12.962164,814.2259,2164.5525,455.33978,351.72632,366.426,255.70749
1949,9,1945,0,0.0,0.0,4.0989788e+09,3.735808e+10,118.28295,53.59114,0.0,0.012456111,0.0,2.5812669,5.378135,6.183947,7.2390895,1327.9958,2158.8953,397.75647,189.59412,-3.0951996,-81.61157
1950,9,1945,0,1.8717249e+09,1.5050899e+07,2.4183293e+09,8.707975e+10,126.28506,66.220604,0.013695353,0.00897891,0.0,336.38074,5.2575545,11.832838,12.569418,1071.4827,2169.3076,403.849,158.71127,-356.1093,637.9354
1951,9,1945,0,0.0,0.0,3.247385e+09,3.682939e+10,131.36952,65.511734,0.0,0.012216293,0.0,20.450996,4.537529,4.73648,4.8458004,1266.9106,2031.3541,322.3507,256.8945,-761.97766,331.0311
1952,9,1945,0,7.9645573e+09,8.483669e+06,1.2465076e+09,1.2301891e+11,133.85963,65.96915,0.0063944384,0.005768755,0.50980395,461.0704,5.609322,16.409636,9.017507,1319.9747,2022.5519,24886.992,-253.7804,-561.07764,-46.31887
1953,9,1945,0,4.4067707e+09,7.9983995e+06,1.3030621e+09,1.2348154e+11,128.55173,64.0405,0.008995197,0.006949421,0.10692841,457.15338,5.5676475,18.162586,9.403737,1235.99,2152.2126,24669.658,297.6325,-190.20306,62.2221
1954,9,1945,0,4.051684e+08,0.0,2.8499812e+09,4.5447926e+10,127.55692,58.718353,0.01649962,0.010484421,0.0,115.51228,5.7354345,6.236375,7.6682663,1134.437,1928.2904,239.6491,-642.01996,173.47334,99.41164
1955,9,1945,0,0.0,0.0,8.720481e+08,4.9092366e+10,108.23964,52.48911,0.0,0.007005436,0.0,29.34205,5.213545,9.153699,7.868184,1378.0012,2052.1704,500.6676,-35.089703,30.230442,-126.50889
1956,9,1945,0,0.0,0.0,9.4182995e+08,2.063897e+10,92.55936,41.05641,0.0,0.0071444144,0.0,37.433292,5.3970942,5.5615172,6.851359,1321.13,2174.7495,330.81448,26.99415,132.74826,84.779755
1957,9,1945,0,0.0,0.0,4.112858e+08,4.3357508e+10,101.13644,50.63397,0.0,0.004675786,0.0,126.6592,5.434243,9.240614,7.130495,1061.0149,1971.7236,24938.48,-481.91403,-184.6355,488.2603
1958,9,1945,0,1.2401705e+09,3.2439482e+06,2.3932707e+08,4.7781028e+10,87.489655,42.4086,0.004085406,0.0044258507,0.0,181.66318,4.448091,14.508183,8.126516,1215.726,2344.6765,24795.717,27.476242,-386.95276,-20.55598
1959,9,1945,0,3.7589296e+08,1.04059794e+06,2.3243027e+08,3.883854e+10,91.23736,42.844913,0.0070580947,0.0050878474,0.0,114.53697,4.3719287,11.1026325,6.3757157,1069.6361,1990.5848,24722.467,93.22652,-396.47345,345.295
1960,9,1945,0,0.0,0.0,3.0409446e+08,1.8924886e+10,69.50604,31.90987,0.0,0.0034023975,0.0,97.898224,6.768089,8.70887,7.733701,954.2217,1952.4285,461.78876,55.597366,37.63076,435.40448
1961,9,1945,0,0.0,0.0,3.2604397e+08,1.4103278e+10,77.01934,34.130787,0.0,0.0062941164,0.0,35.733223,5.4625077,5.462444,7.991152,1125.4181,2009.3274,165.3292,183.33955,583.06726,534.2848
1962,9,1945,0,0.0,0.0,4.388818e+08,6.2511524e+09,70.28743,33.384495,0.0,0.011560824,0.0,18.834097,3.3366344,3.2586198,4.0091796,1082.2583,2051.7031,198.47495,-667.93005,-130.85745,-142.84528
1963,9,1945,0,0.0,0.0,3.1921286e+08,1.0975042e+10,77.953445,28.411959,0.0,0.006129193,0.0,32.517723,4.952369,4.1756887,4.8318267,1360.3734,2291.0437,350.16406,424.0561,69.95366,235.28322
1964,9,1945,0,7.347423e+08,0.0,1.5131222e+08,1.6923615e+10,77.839226,32.085922,0.0031882145,0.0032774378,0.0,23.629162,5.4629736,6.123722,6.1441674,1033.199,2070.724,24784.676,-35.69641,-104.435616,219.65236
1965,9,1945,0,0.0,0.0,2.0746998e+08,1.5706857e+10,65.819214,30.11184,0.0,0.0043230746,0.0,22.725178,6.0756955,7.9839087,8.264532,1069.5225,2212.5608,523.25085,71.912125,346.70926,440.8415
1966,9,1945,0,0.0,0.0,2.3013941e+08,1.3576834e+10,71.86776,31.681732,0.0,0.004446862,0.0,27.43237,6.5732303,6.0826416,7.7352896,1138.844,2295.374,299.36615,491.66754,405.86395,407.8412
1967,9,1945,0,0.0,0.0,2.0899842e+08,1.3770963e+10,72.25706,31.86091,0.0,0.0042472584,0.0,71.91014,6.383694,5.779624,6.020378,1197.0215,2115.8777,24689.455,-196.77377,41.747517,244.48032
1970,9,1945,0,0.0,0.0,1.8570714e+08,9.011747e+09,51.642986,25.647303,0.0,0.0028629247,0.0,29.23553,7.877103,7.618252,7.786146,1433.6542,2100.7278,196.0913,480.33093,-135.97266,-139.94464
2046,10,2046,1,1.5966566e+12,1.6467244e+09,1.7192917e+11,1.7471625e+13,458.48187,258.0055,0.0077082105,0.018202463,0.50617903,11577.649,17.451075,190.13501,102.27683,1919.369,15886.04,21523.7,-53.373276,104.86187,3.9388728
2047,10,2046,0,2.5757854e+10,4.4990428e+07,5.780846e+09,4.1295213e+11,170.43958,88.209465,0.01204894,0.012383756,0.045517124,264.72882,5.806691,33.253147,14.765757,1525.7207,15854.35,21073.883,-216.05045,-89.40166,-55.157608
2048,10,2046,0,6.051742e+09,4.7188428e+07,6.393298e+09,2.7425994e+11,171.12146,89.192024,0.02733716,0.015192506,0.0,229.65689,4.4272914,20.905176,14.420459,1676.2135,15921.247,21000.633,-426.308,-172.23341,-137.82674
2049,10,2046,0,1.6476718e+09,0.0,4.8216714e+09,1.40905e+11,160.08553,81.35938,0.018615013,0.011536296,0.0380464,138.79382,6.2161264,12.253202,10.704326,1829.4895,16145.009,21526.777,-14.49862,-199.38661,-294.06262
2050,10,2046,0,3.505695e+09,2.0917974e+07,2.9890348e+09,1.4763367e+11,128.395,65.208534,0.014720364,0.010620997,0.0,154.28197,4.782812,20.553545,12.147697,1998.6082,15427.197,21458.695,-323.69843,292.0706,-25.911919
2051,10,2046,0,2.5606126e+09,9.985914e+06,2.5218255e+09,1.2188457e+11,135.75359,66.57413,0.015448087,0.0089755785,0.0,251.97092,6.7664313,14.476328,10.941496,2058.9321,15466.005,21856.084,212.95386,-68.36046,-82.44352
2052,10,2046,0,0.0,0.0,2.626633e+09,8.529003e+10,128.97064,72.750854,0.0,0.009988013,0.0,70.72959,4.1328588,11.54266,7.7142987,1840.6952,15990.921,21639.844,-335.40405,183.2154,649.0629
2053,10,2046,0,0.0,0.0,1.3055566e+09,1.1712043e+11,122.594345,60.53737,0.0,0.0073284754,0.0,579.50323,4.423412,19.901752,10.181549,1766.1727,15437.202,21785.473,-376.73557,-109.92611,11.849557
2054,10,2046,0,3.3576832e+09,7.287877e+06,7.6414765e+08,9.584558e+10,105.885056,52.561077,0.0058882805,0.005330023,0.0,315.4836,5.802653,20.901268,10.73848,2081.1453,16352.97,21268.836,-454.18323,166.27286,-207.96703
2055,10,2046,0,0.0,0.0,1.4488211e+09,4.504085e+10,106.63171,49.187145,0.0,0.0075146,0.0,76.23919,6.198513,8.6134815,9.927536,1815.7223,16120.834,21228.441,5.4076943,181.74774,276.4297
2056,10,2046,0,0.0,0.0,1.1247885e+09,3.761293e+10,103.48833,46.950096,0.0,0.0075174184,0.0,74.973236,6.464864,7.7029343,7.8056264,1751.3248,15954.768,21418.016,-515.3486,408.2412,-69.44851
2057,10,2046,0,0.0,0.0,1.0116406e+09,2.027824e+10,90.0636,39.816254,0.0,0.007634332,0.0,46.454056,5.7471333,5.435523,5.561871,1897.9352,15962.502,21619.053,-447.32526,336.18094,-50.766956
2058,10,2046,0,0.0,0.0,2.3477518e+08,2.865032e+10,85.66602,40.12671,0.0,0.0036201968,0.0,101.430435,6.2806873,8.439442,8.484054,1982.7689,15648.087,22111.133,12.155041,6.764811,66.07426
2060,10,2046,0,0.0,0.0,2.2200902e+08,1.4429781e+10,69.03937,32.753204,0.0,0.0043831943,0.0,72.275696,5.3111634,6.958683,5.2420387,2050.5625,15726.207,21584.914,-236.13115,473.31076,-532.8837
2061,10,2046,0,0.0,0.0,3.079432e+08,8.81108e+09,45.99662,22.80631,0.0,0.008103186,0.0,105.175095,10.4478,9.546787,7.1968274,2187.3384,15875.043,21562.145,102.81558,55.503246,8.911882
2062,10,2046,0,0.0,0.0,2.9132528e+08,4.7043456e+09,46.625916,23.805136,0.0,0.00847404,0.0,25.059301,5.3315578,5.2901382,7.0205784,1860.4191,15961.295,21526.549,315.7655,-347.4873,352.5708
2066,10,2046,0,0.0,0.0,1.3260486e+08,1.0034991e+10,69.46942,27.200274,0.0,0.0047152457,0.0,25.25081,5.5979266,5.019089,6.412756,1944.9233,15770.743,21569.648,-606.51373,349.95114,-224.12494
2129,11,2129,1,8.953847e+11,1.646998e+09,1.306738e+11,1.4796594e+13,469.0709,262.4249,0.005769758,0.019102903,0.0,8331.358,10.942776,155.67888,69.75615,19048.36,3372.4543,5273.6465,123.59203,7.432872,2.8934267
2130,11,2129,0,6.2664884e+10,6.477007e+08,4.8526807e+10,3.295886e+12,313.17413,173.67287,0.0029915082,0.019474043,0.0,1499.3905,5.747982,82.11963,28.751598,19789.785,3311.8027,5217.469,-159.01161,182.61024,175.31406
2131,11,2129,0,2.2844848e+10,7.3797944e+07,8.47017e+09,3.541949e+11,188.89082,96.53039,0.010814605,0.014954653,0.0,166.02449,5.187423,22.890709,14.083,19204.05,3585.1057,5503.912,370.11685,46.25227,-54.12495
2132,11,2129,0,0.0,0.0,2.5528998e+09,1.3752674e+11,144.99008,71.58897,0.0,0.0093180975,0.0,222.41899,5.373887,14.350588,11.202813,19026.617,3185.1858,4799.535,343.7838,-82.39571,-7.4420595
2133,11,2129,0,9.476382e+09,9.248267e+06,1.750284e+09,1.4471255e+11,128.21533,62.354027,0.010731714,0.008097496,0.036370594,359.94965,4.6762023,21.203987,9.825363,19683.586,3577.0903,4940.7197,-187.85066,259.00882,397.0
2134,11,2129,0,0.0,0.0,3.1785428e+09,4.7846916e+10,115.83558,50.829216,0.0,0.010220904,0.0,40.663223,6.622634,7.9764304,6.65496,18961.898,3233.3875,5274.833,-52.274113,-359.54532,-161.35353
2135,11,2129,0,2.2883507e+09,6.8014535e+06,4.099832e+08,7.4402095e+10,101.59206,51.75507,0.004016695,0.004621744,0.018931046,137.40512,5.9689894,16.454012,12.932298,19920.566,3089.6672,5066.2236,-261.50217,-337.14432,155.77467
2136,11,2129,0,3.4778998e+08,0.0,4.4712054e+08,4.998394e+10,93.692856,49.5894,0.0064934734,0.004246397,0.0,132.0939,6.092148,12.666273,15.986498,19260.03,3463.205,5187.721,-49.48608,-412.79886,-316.21582
2137,11,2129,0,0.0,0.0,9.616492e+08,1.3554902e+10,91.34244,36.66175,0.0,0.00895233,0.0,15.558304,4.267177,3.8935978,4.669301,19112.43,3362.238,5224.3955,226.599,380.3144,376.2107
2138,11,2129,0,9.628627e+08,0.0,2.773216e+08,4.3002425e+10,88.179535,41.44898,0.0049976767,0.004233058,0.0,166.64932,4.7941623,14.06584,5.6843905,20044.71,3508.2458,5303.428,-99.64752,227.63039,348.43793
2139,11,2129,0,2.501019e+09,0.0,2.5445462e+08,1.8577764e+10,76.32556,36.283714,0.003953352,0.0038126148,0.06926205,134.3825,5.420503,7.268499,8.8783455,19143.143,3203.9058,5289.6655,-34.87494,469.8445,-123.52245
2141,11,2129,0,0.0,0.0,2.1679717e+08,2.1097918e+10,85.22606,39.34815,0.0,0.0033085763,0.0,55.122032,5.9662504,6.5988817,5.6057987,19007.459,3476.6777,5232.915,-411.65393,-443.80545,229.52066
2142,11,2129,0,7.994618e+08,0.0,1.9013163e+08,1.5627904e+10,82.880455,38.08944,0.0044489335,0.0034510714,0.0,68.91075,4.4087358,5.0945516,6.161875,19722.676,3319.187,5227.353,202.77487,226.61479,-50.905724
2143,11,2129,0,0.0,0.0,1.3772477e+08,1.6498189e+10,81.25333,33.231182,0.0,0.004319604,0.0,42.059875,4.2605557,5.838211,4.1119266,19065.629,3436.9626,5461.6675,-186.36131,42.47506,-523.92914
2145,11,2129,0,0.0,0.0,1.3864747e+08,1.2947169e+10,70.86936,28.828491,0.0,0.0033594526,0.0,61.23761,5.351065,6.263808,4.006203,19327.303,3573.5298,5327.9917,179.44693,-164.70741,-173.04555
2209,12,2209,1,1.1133683e+12,1.3270528e+09,1.2395906e+11,1.5030905e+13,439.3976,252.46399,0.005907774,0.018116115,0.0,16259.285,13.603779,178.6352,100.43126,23961.115,5189.8613,3585.244,89.1701,-59.565395,48.138176
2210,12,2209,0,8.11983e+10,3.610561e+07,1.7904239e+10,6.501367e+11,237.96132,125.886566,0.026613146,0.023502743,9.105074,1321.965,5.198424,27.183958,8.308361,23712.668,5094.9214,3723.3965,433.36786,454.29468,67.30089
2211,12,2209,0,1.4231003e+09,5.0078524e+07,8.67679e+09,2.171406e+11,178.87704,97.52543,0.016389636,0.013109679,0.0,218.36972,6.5520396,14.63172,14.5332575,23916.533,5255.6167,3433.5916,228.0424,-587.33,294.1335
2212,12,2209,0,8.048935e+09,3.3756172e+07,7.0793866e+09,2.7825907e+11,172.58054,86.62857,0.021534458,0.011332786,0.0,601.04865,7.801869,21.96253,12.267435,23517.035,4951.7397,3584.6775,27.121784,-253.978,-40.10137
2213,12,2209,0,1.6716948e+10,0.0,6.8621604e+09,2.3443536e+11,164.14221,88.28185,0.021030214,0.013434859,0.8740876,476.6885,6.0754223,21.416687,10.133409,24073.434,5369.325,3463.7427,257.3266,125.64533,-351.44232
2214,12,2209,0,3.4636431e+09,0.0,4.2430776e+09,1.43434e+11,147.21927,75.58632,0.018400231,0.0116208615,0.07087623,194.70116,4.917543,15.0763,6.335371,23602.121,4902.719,3731.337,311.6942,-0.771596,-68.92325
2215,12,2209,0,9.975994e+09,1.6760532e+07,2.2076908e+09,1.7042565e+11,132.2669,67.49116,0.012691444,0.010132317,0.0,55.29501,4.216116,22.185736,10.233773,24466.227,5302.1846,3565.0469,-305.18497,67.9451,-97.48141
2216,12,2209,0,0.0,0.0,1.5547688e+09,7.302417e+10,125.77695,59.698784,0.0,0.0074927546,0.0,35.473827,5.5192537,9.986981,10.662418,23821.746,4966.97,3354.823,199.46848,22.068232,-92.99269
2217,12,2209,0,2.5980068e+09,5.9444335e+06,5.2883155e+08,6.9982675e+10,101.10563,49.479908,0.005040596,0.005220077,0.0084841605,214.78653,5.196451,15.75428,12.747342,24294.674,5237.6987,3554.8318,166.70673,133.73563,-436.47348
2218,12,2209,0,0.0,0.0,4.7844854e+08,4.460865e+10,91.68955,42.938614,0.0,0.005287686,0.0,126.37316,4.102924,12.837098,7.75393,23917.768,5357.25,3146.9631,-122.00268,-185.18086,74.42085
2219,12,2209,0,1.0771675e+09,2.581589e+06,2.0440491e+08,3.1545657e+10,85.559616,42.444805,0.0035041482,0.004107026,0.0,113.675545,4.0965824,9.343274,8.709026,23514.414,4948.1816,3666.731,314.03293,225.89189,-462.27673
2220,12,2209,0,0.0,0.0,1.7186394e+08,2.6542348e+10,75.24651,31.931324,0.0,0.0033069546,0.0,115.10659,6.008379,12.681096,4.7982607,24363.283,5303.22,3841.9365,425.23965,-118.2761,132.94202
2223,12,2209,0,0.0,0.0,2.3250027e+08,1.4655541e+10,85.60044,42.15112,0.0,0.004042869,0.0,55.490543,5.094764,4.81201,6.605363,23904.098,5139.021,3630.0793,-335.8636,-552.4816,-11.300319
2224,12,2209,0,0.0,0.0,1.5317517e+08,1.1562447e+10,78.16822,31.421953,0.0,0.004347671,0.0,40.179367,5.8862357,4.609335,5.5820756,23763.428,5116.316,3606.3303,-102.89727,-11.665925,-153.80861
2284,13,2284,1,8.4472234e+11,1.765895e+09,1.5490821e+11,1.4437074e+13,469.56558,254.79599,0.0094105685,0.02142605,0.034053877,10788.99,9.152151,150.89594,84.5268,5921.9507,15956.988,8546.506,35.556725,-6.236645,2.4888544
2285,13,2284,0,1.3857162e+09,1.9254074e+08,2.042078e+10,9.167891e+11,255.45749,135.7819,0.0045509194,0.017951408,0.0,126.06694,4.839222,33.23711,17.401731,5379.2417,16002.15,8309.696,18.791227,-234.91617,-174.86882
2286,13,2284,0,7.3807985e+09,759358.06,5.7314335e+09,1.4121175e+11,153.28467,72.44184,0.028138943,0.015919078,0.28098282,190.68225,4.5112705,14.411627,6.8468866,6168.88,15994.641,8037.467,-57.445847,-7.9120703,168.01427
2287,13,2284,0,0.0,0.0,4.6770135e+09,8.238922e+10,139.08287,66.25429,0.0,0.011576757,0.0,95.72172,4.707195,9.57712,5.7880445,5950.523,16142.186,8858.522,20.851301,77.588326,75.657005
2288,13,2284,0,1.8973929e+09,4.4765515e+06,3.4214928e+08,5.5107117e+10,94.767654,45.750195,0.0041382425,0.0038440637,0.0,144.2621,4.829147,14.790031,8.904085,5633.979,16212.745,8190.3647,165.01904,315.51785,327.3776
2289,13,2284,0,0.0,0.0,9.9533395e+08,2.0800106e+10,106.36636,50.332638,0.0,0.009279496,0.0,42.10044,4.2787466,4.226576,5.0235505,5873.091,15954.955,8535.228,487.0355,-367.65402,654.72064
2290,13,2284,0,6.567485e+08,3.2998858e+06,2.8418602e+08,5.5422767e+10,89.68688,45.821503,0.0068909675,0.0042846617,0.0,191.53613,5.16685,17.053057,6.848885,5558.939,15751.536,8233.233,510.68994,-174.79877,-219.85223
2291,13,2284,0,0.0,0.0,4.320762e+08,4.3593564e+10,81.90435,40.69499,0.0,0.004812117,0.0,169.2131,6.50558,16.763878,9.72899,5870.7485,15854.447,8197.8,-190.43973,58.50935,-483.0448
2293,13,2284,0,0.0,0.0,1.4036293e+08,2.1774924e+10,78.38265,33.47507,0.0,0.0035718756,0.0,73.228546,5.170986,7.85249,8.364523,5355.9233,16156.057,8541.281,36.154167,124.35343,-270.4534
2295,13,2284,0,0.0,0.0,3.2045955e+08,5.3792876e+09,47.825,17.752943,0.0,0.008063474,0.0,15.179889,6.085213,6.340783,4.0119386,5967.6675,16122.9795,8706.1,90.818634,30.165869,-34.414177
