subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2130,25,2122,0,3.2941216e+08,0.0,1.3380415e+08,7.4105103e+09,52.02289,21.993685,0.017840225,0.013041904,0.0,31.869135,3.6625347,6.938687,7.3393836,22894.348,4280.139,5532.1772,-298.33228,45.725777,11.48062
2146,26,2146,1,9.508613e+10,2.214733e+08,8.846918e+09,4.267529e+12,288.00293,170.33736,0.023804583,0.035144944,0.009143136,7082.67,5.711059,113.75546,78.062195,22309.43,17060.441,10830.07,-160.57983,-82.45397,216.66039
2147,26,2146,0,0.0,0.0,1.7454281e+09,2.702902e+10,104.928925,53.93993,0.0,0.028595997,0.0,44.572052,3.42568,5.4040895,5.1268363,22302.662,17117.291,10864.905,-193.30737,-181.56432,189.75285
2148,26,2146,0,8.164251e+07,2.4417784e+07,1.2472951e+09,1.1752217e+11,138.95662,76.93643,0.049719922,0.022473127,0.0,96.53314,4.640102,13.471734,16.274809,22369.229,17088.191,10738.246,179.6066,-178.85335,320.65143
2149,26,2146,0,5.2611725e+08,2.6000165e+06,2.1790989e+08,3.514229e+10,86.063835,38.089577,0.020331793,0.015471314,0.0,64.45366,2.9705942,12.2327795,8.437959,22583.799,17227.52,11028.602,-275.66516,65.773636,314.6983
2150,26,2146,0,6.9565555e+08,0.0,2.2487106e+08,2.1306845e+10,85.94613,39.22878,0.023513239,0.015150196,0.09687566,46.70048,2.526837,6.2296715,6.126714,22177.057,16968.568,10797.611,137.3529,-60.354237,356.44324
2177,27,2177,1,5.3818286e+10,1.6671557e+08,8.545198e+09,3.0986142e+12,275.67007,154.02518,0.02639686,0.029792815,0.0,4417.7173,5.160976,91.79529,44.168613,12454.365,6753.6753,13523.677,100.95343,-14.932242,-12.880732
2178,27,2177,0,2.4161223e+10,6.904727e+07,3.414459e+09,1.1249768e+12,207.84193,118.681725,0.020523326,0.024613906,0.0,3102.4905,5.131113,57.555393,37.248833,12254.153,6743.046,13925.013,298.6351,-9.654885,-69.09103
2180,27,2177,0,0.0,0.0,1.9541677e+08,5.4343593e+09,57.944916,31.372551,0.0,0.015631437,0.0,26.635876,2.8591983,4.39532,6.665773,12473.553,6712.6685,13525.922,-34.304108,-297.2448,-8.7114525
2199,28,2199,1,7.090418e+10,2.4134197e+08,1.3520062e+10,3.7730035e+12,295.19315,164.36745,0.013565288,0.026577735,0.00017084386,3103.9668,9.632189,96.33611,71.02846,22714.748,8880.942,1711.8932,-120.00433,320.0825,-74.75302
2200,28,2199,0,8.4224435e+08,0.0,1.5755186e+08,3.9039074e+10,84.57598,39.99979,0.00842622,0.009127964,0.0077816285,142.92311,4.413921,12.59704,8.344111,22733.434,8797.78,2033.1692,-115.02982,419.42383,-91.35251
2223,29,2223,1,7.728016e+10,1.16469656e+08,5.5884764e+09,3.18034e+12,255.92647,157.45834,0.020879203,0.024842171,0.0045669405,2474.87,6.8343396,110.432365,54.79532,20507.592,3851.7493,24171.68,29.030365,130.72113,-30.861372
2224,29,2223,0,9.486669e+09,3.2989946e+07,1.3798566e+09,4.9846724e+11,165.26884,90.309944,0.013672426,0.022394028,0.0,797.2331,4.429113,42.416748,25.80231,20913.9,4150.5664,24281.81,159.36804,-76.088165,-95.04114
2225,29,2223,0,5.469989e+08,3.4445508e+07,1.7256174e+09,1.6232258e+11,148.75572,84.08078,0.043013822,0.02564399,0.0,129.74954,3.9545102,15.9951515,21.747318,20645.469,3939.242,24093.104,73.11332,154.54123,42.469856
2226,29,2223,0,1.4374767e+09,1.0285691e+07,9.000837e+08,3.481362e+10,121.827705,67.73396,0.030666752,0.018377677,0.24128179,225.89966,4.2587056,5.5678396,8.594986,20523.389,3873.9727,24143.64,-34.958534,-342.2041,174.92172
2227,29,2223,0,6.903461e+08,0.0,2.1830454e+08,1.4233787e+10,77.22643,32.250645,0.020363256,0.013785644,0.005921783,16.167223,2.7247045,5.8105955,4.06486,20696.158,3893.1467,24036.953,157.82121,236.64694,-75.38774
2248,30,2248,1,7.837701e+10,1.8979232e+08,6.658003e+09,3.187257e+12,285.23468,186.71414,0.024849942,0.02982594,0.0,4776.0474,7.2565894,86.82609,104.709694,20410.488,5758.299,21724.77,220.70149,89.55305,-101.71952
2249,30,2248,0,3.834332e+07,0.0,2.6155195e+09,9.171589e+10,148.1466,83.40243,0.046677258,0.023805156,0.0,252.85956,5.829314,9.578721,11.927243,20419.648,5743.0513,21803.36,204.35501,75.52988,-20.05403
2250,30,2248,0,2.7826043e+09,1.0507442e+07,5.274055e+08,1.3384011e+11,114.71884,57.464798,0.024870286,0.017416704,0.0,218.33212,4.333017,27.90109,8.131263,20455.781,5955.3843,21497.922,224.71524,-55.817223,150.85252
2251,30,2248,0,2.2675976e+08,0.0,2.8047885e+08,3.3307576e+10,103.76571,59.10603,0.020637732,0.013024094,0.0,29.125866,5.2192054,6.7387605,6.3750014,20424.68,5793.555,21656.523,247.32681,-181.74068,-353.71747
2267,31,2267,1,7.64457e+10,1.8381376e+08,9.47004e+09,3.535502e+12,278.378,159.81985,0.014325432,0.028696273,0.0,4973.8223,6.7078223,101.44668,55.061237,23033.646,8889.618,7078.209,-162.13786,-72.36274,109.957634
2285,32,2285,1,6.474735e+10,1.9371405e+08,8.800008e+09,3.2627905e+12,258.88467,154.3294,0.015232529,0.029267881,0.0,1829.6976,6.613937,106.644585,62.895336,17956.879,12032.614,1148.7498,269.87808,-56.607567,-102.5681
2286,32,2285,0,7.580944e+07,0.0,4.3499693e+08,4.743351e+10,100.62857,47.025932,0.0,0.01702322,0.0,54.10072,3.9832458,12.40739,6.9293933,17802.602,11989.243,1263.8992,195.87302,-119.44124,6.035304
2287,32,2285,0,0.0,0.0,2.8317808e+08,2.5794552e+10,85.26735,39.73633,0.0,0.013480018,0.0,10.571831,5.1017056,8.169674,7.3331285,17723.074,11962.977,1335.7694,231.78223,-12.054076,-76.72937
2288,32,2285,0,8.1379117e+08,0.0,2.0158619e+08,1.6846095e+10,75.24488,32.48778,0.017170154,0.012508221,0.01790342,24.606817,2.5848904,6.558698,4.504317,17884.693,12099.697,783.027,268.60785,-69.87472,-76.067184
2310,33,2310,1,5.6086553e+10,2.3736784e+08,1.1399082e+10,3.4137128e+12,303.40018,165.51317,0.0078984955,0.034879334,0.0,3327.117,5.0232687,86.12009,40.958645,23115.574,16333.6455,15283.811,-265.6106,54.670307,-313.43112
2324,34,2324,1,5.7054384e+10,2.1328731e+08,9.36127e+09,3.508399e+12,297.65555,162.69766,0.0069855177,0.03616021,0.0011258209,3432.1516,4.2472177,92.03185,46.39532,21480.207,1586.0507,17022.496,54.212833,143.28932,-200.77435
2325,34,2324,0,5.1687005e+06,0.0,3.6918954e+08,4.194423e+10,100.46347,45.295258,0.007456136,0.015239706,0.0,61.891113,3.8828604,9.613272,5.8923926,21158.326,1593.0415,16954.637,136.17351,173.61107,-282.83032
2326,34,2324,0,0.0,0.0,3.6666557e+08,1.3122352e+10,73.4946,35.83006,0.0,0.016023666,0.0,60.009384,5.2267685,5.6870623,8.415206,21524.271,1630.3478,16973.615,313.57956,129.59221,-271.01376
2345,35,2345,1,7.40544e+10,1.5769915e+08,4.8814874e+09,3.3074294e+12,231.61569,146.39302,0.0046802005,0.032693442,0.0,450.63477,4.766351,133.1539,141.21976,22041.424,5238.457,2628.161,81.96545,108.10758,-11.572726
2346,35,2345,0,7.547869e+08,0.0,1.3045293e+09,1.2619948e+11,128.97893,75.40062,0.015452124,0.01556003,0.019624297,190.17537,7.556138,17.291891,10.774248,22066.41,5378.762,2588.6016,52.107258,78.47438,-10.497969
2348,35,2345,0,9.7736954e+08,0.0,2.6127149e+08,3.665845e+10,88.21125,42.556366,0.021328654,0.015163989,0.013854011,34.120052,2.7584968,11.084934,6.391002,22019.736,5374.9,2783.9583,80.69482,17.757828,-311.1879
2349,35,2345,0,2.6270118e+08,0.0,2.5317485e+08,1.4638244e+10,72.43385,38.166016,0.015359851,0.009577793,0.00455032,49.66108,4.8632984,6.692874,8.962631,22028.74,5286.3906,2593.2888,44.064014,361.8629,-37.210823
2371,36,2371,1,5.8028466e+10,1.8785918e+08,8.877849e+09,3.026423e+12,280.34073,157.61757,0.020931685,0.025590794,0.0,1439.0378,11.002871,85.05463,63.12751,10659.421,8926.661,14160.055,104.52886,-64.868065,-44.50042
2372,36,2371,0,1.413944e+09,6.8814695e+06,2.7310416e+08,9.10979e+10,111.35297,59.738636,0.011321034,0.008145097,0.00033394454,311.89163,4.832211,17.060926,10.970855,10825.11,8965.723,14244.518,36.044487,146.42503,151.64552
2373,36,2371,0,0.0,0.0,5.2814502e+08,6.9059886e+09,63.519245,33.257584,0.0,0.023786454,0.0,23.004585,4.022824,4.191596,5.6795654,10616.35,8906.316,14183.986,173.96635,-34.404457,-97.06665
2374,36,2371,0,2.4784094e+08,0.0,1.5863885e+08,2.3184493e+10,72.84804,34.350834,0.013155735,0.00939375,0.0,17.821674,3.9386106,11.136113,5.557647,10524.813,8776.005,14248.883,36.962017,-243.64742,-39.73655
2375,36,2371,0,5.60569e+08,0.0,1.4513554e+08,6.9696573e+09,64.8819,26.396126,0.01768008,0.012667043,0.04781808,14.284938,3.272897,3.942212,4.202608,10637.862,8859.809,14124.989,-117.28409,-72.84605,265.0581
2383,37,2383,1,5.918062e+10,1.1801075e+08,4.381702e+09,2.547072e+12,237.9229,143.58963,0.017226169,0.016522277,0.0,4617.7495,10.50548,97.375404,104.1502,2533.4907,5654.1475,770.2076,-131.76503,55.618492,23.577078
2384,37,2383,0,9.119174e+09,4.859031e+07,2.1591311e+09,5.1916476e+11,179.84239,107.59831,0.026306424,0.021374157,0.0,269.9407,4.967995,34.856075,30.159918,2650.6606,5786.281,910.6064,-222.99298,-177.31332,-42.686367
2385,37,2383,0,3.9205336e+07,0.0,1.291581e+09,2.5361588e+10,129.08865,79.82926,0.019295562,0.02110768,0.0,30.529678,3.3367493,3.698054,5.4101286,2549.5437,5655.72,762.2202,54.895733,165.8991,-28.240559
2398,38,2398,1,6.5950454e+10,1.7630576e+08,8.0601313e+09,2.9172291e+12,260.6048,146.40298,0.028235821,0.027592206,0.0,5432.9243,7.127956,99.213875,59.46887,24544.9,9100.493,5332.8477,-252.52101,-90.64279,-37.34585
2399,38,2398,0,9.233091e+06,0.0,7.0588256e+08,7.611033e+10,114.16386,56.84206,0.006348895,0.017996447,0.0,36.37004,3.7627978,12.751849,10.862521,24480.86,9140.459,5085.7764,-324.46674,-96.87532,-2.1455798
2413,39,2413,1,3.6667904e+10,2.2683805e+08,1.0694622e+10,3.3366338e+12,314.351,171.74945,0.0067710527,0.03563621,0.0,2206.2444,3.802636,79.63912,41.324306,20282.053,6297.5815,16249.34,197.28165,3.7870798,-440.13736
2414,39,2413,0,6.713946e+07,0.0,4.3494106e+08,3.660523e+10,103.03412,48.54005,0.024095263,0.013604475,0.0,110.38934,4.6657934,7.620087,4.852546,20192.123,6127.6494,16334.528,196.79477,100.287575,-325.91925
2423,40,2423,1,6.4199442e+10,1.5765227e+08,6.163973e+09,2.6677857e+12,262.65125,143.71405,0.012733485,0.030477487,0.0,3630.7322,5.203672,91.22162,54.68663,15859.36,6215.889,14131.694,302.7413,106.237625,-118.14378
2424,40,2423,0,0.0,0.0,1.2873778e+09,3.7048857e+10,123.798256,70.062904,0.0,0.024006749,0.0,17.220057,3.892409,5.803657,8.847296,15826.577,6220.9824,14151.243,514.89233,290.29688,-9.679464
2425,40,2423,0,2.2451994e+09,1.2755158e+07,5.6192454e+08,1.5976166e+11,117.31562,61.634464,0.016620364,0.015830638,0.0,209.37833,4.213326,26.677008,11.1749935,15880.931,5881.1816,14036.337,260.3473,111.48928,-307.41864
2426,40,2423,0,7.6375206e+08,0.0,1.8299086e+08,1.6663571e+10,76.742485,31.943153,0.016520854,0.011019928,0.039463077,12.38262,2.4230886,6.1327524,3.8483384,16030.669,6260.9775,14209.015,310.19553,11.363379,-274.62625
2437,41,2437,1,5.020562e+10,9.367036e+07,3.4027412e+09,2.1611356e+12,221.0338,126.55081,0.029844917,0.028405681,0.0,2101.7727,3.6718323,101.53175,55.760246,20973.035,17985.871,22123.365,-59.569447,-61.162796,-121.78312
2438,41,2437,0,1.5379629e+10,2.7902346e+07,1.3257773e+09,6.409696e+11,148.9583,92.956345,0.030306319,0.01875273,0.0,2398.254,4.6535873,64.88889,23.114073,20632.053,17506.148,22123.96,153.72694,-52.742268,-74.26265
2439,41,2437,0,9.12993e+08,1.6655555e+07,7.7994714e+08,9.214168e+10,129.8005,76.91501,0.025906825,0.01906278,0.0,157.02533,4.168937,12.389496,15.472766,20588.496,17559.123,22081.17,44.23251,-188.72119,-102.889946
2440,41,2437,0,7.8209184e+08,5.206179e+06,1.7725536e+08,4.9939567e+10,88.445076,44.657608,0.010122593,0.009236357,0.01332426,135.22879,3.4479434,13.782688,11.744485,21032.068,18236.914,22171.572,-104.97521,-14.233482,29.125454
2442,41,2437,0,0.0,0.0,2.1181346e+08,1.9800904e+10,75.369835,34.545425,0.0,0.010874511,0.0,20.782946,4.476087,7.8781443,9.891038,21036.982,17845.021,22139.264,-151.58246,-82.4133,-109.798775
2443,41,2437,0,4.317705e+08,0.0,2.2026552e+08,7.48544e+09,70.66747,28.281525,0.024451472,0.016745321,0.015575858,30.410244,2.6607468,3.5665424,4.614805,20994.672,18044.047,22111.982,-64.64024,-209.03029,-96.952805
2464,42,2464,1,4.4224406e+10,6.627196e+07,3.4056817e+09,1.8158446e+12,218.93237,123.555244,0.026768671,0.024768388,0.0,5239.69,5.289955,87.19173,50.044357,19828.02,7880.949,12353.987,272.99307,224.42418,367.37192
2465,42,2464,0,1.6915846e+10,6.664562e+07,3.3690417e+09,8.083609e+11,205.95386,123.713356,0.025161957,0.027481057,0.0,1232.761,4.8522687,41.1934,45.533585,19709.414,7873.15,12526.227,309.5537,27.350845,264.328
2478,43,2478,1,5.8442777e+10,1.5566872e+08,7.6183675e+09,2.9483212e+12,284.2405,152.7927,0.014589527,0.03336052,0.0,1412.7129,3.729795,89.9165,43.632175,21977.281,19721.293,21590.785,-35.176167,-79.526566,-93.590706
2490,44,2490,1,5.9478897e+10,9.045214e+07,3.7427574e+09,2.459561e+12,229.5902,142.83702,0.0147227915,0.025147147,0.0,4161.345,5.2264566,102.38327,84.245895,8065.4854,2837.326,5559.7705,24.1218,-167.59747,-38.94766
2491,44,2490,0,3.6535604e+07,5.6696144e+07,2.6926717e+09,1.733947e+11,157.95761,89.350685,0.0,0.031812154,0.0,85.55296,3.2915561,15.106834,19.874315,8054.1895,2977.6873,5633.9517,-58.53222,-149.28177,38.348804
2492,44,2490,0,1.0290403e+09,3.9846962e+06,1.5946323e+08,6.736465e+10,85.962204,42.699383,0.011135881,0.008479015,0.0,79.21719,3.1907294,22.770231,7.5237055,7932.4497,2500.0256,5504.9453,157.6479,42.297802,-121.03132
2493,44,2490,0,1.0354646e+09,0.0,1.6820539e+08,2.3412232e+10,89.18126,43.487476,0.008636562,0.007749069,0.026993226,31.949492,3.8214526,6.806403,8.012081,8030.793,2885.8005,5610.671,151.86148,-365.44727,-260.79608
2494,44,2490,0,9.8528026e+08,0.0,1.4537098e+08,2.1630861e+10,81.05559,35.30783,0.0078776125,0.007982232,0.0065893284,122.845566,3.8562055,7.948968,5.9327917,8097.2935,2907.1138,5665.9727,71.42382,71.78594,-21.655254
2503,45,2503,1,1.9635083e+10,3.0564396e+07,2.0515103e+09,9.503784e+11,163.18997,96.12124,0.03571816,0.02506853,0.0,4132.4536,3.9924934,101.368256,30.815289,23501.469,5564.4346,19616.223,-180.21953,-97.89059,0.7594683
2504,45,2503,0,7.3781873e+09,1.8338642e+07,1.9336443e+09,3.4382558e+11,148.8959,80.385895,0.047363006,0.027490724,0.13371989,714.0114,4.2282424,35.01402,25.366587,23322.42,5737.7617,19878.762,-46.498466,-100.8356,-49.80086
2505,45,2503,0,3.047706e+09,2.6415436e+07,7.809429e+08,1.9041028e+11,136.32204,79.26106,0.019045405,0.017960142,0.0,211.53404,4.245222,22.198254,27.33563,23590.658,5557.3433,19502.787,-231.27574,35.636288,14.114037
2506,45,2503,0,1.0197732e+09,1.3077804e+07,5.944047e+08,9.615614e+10,121.07054,68.137505,0.026628362,0.016367694,0.0,289.65634,4.493793,14.6743355,12.069637,23621.959,5617.8286,19435.756,-405.94525,-78.05088,119.49777
2507,45,2503,0,5.798491e+08,9.802361e+06,2.0569254e+08,1.2345879e+11,110.18604,63.315937,0.005279393,0.0066999285,0.0,322.7697,5.2614803,23.079147,16.900139,23480.275,5494.312,19380.695,-209.4077,-23.280596,-178.63327
2508,45,2503,0,8.87753e+08,0.0,2.1054763e+08,3.4240307e+10,86.696304,43.10486,0.018874403,0.01276077,0.059266068,61.61695,2.0355327,10.142374,7.445973,23425.158,5595.307,19502.357,-380.82132,-141.25479,104.38703
2510,45,2503,0,0.0,0.0,1.6541571e+08,3.9571374e+10,74.72273,41.783424,0.0,0.0071971756,0.0,174.32187,5.084898,16.203169,19.253038,23430.367,5688.428,19638.008,-260.25577,41.31612,-6.2138357
2536,46,2536,1,5.2232315e+10,1.4428045e+08,5.7714857e+09,2.6988097e+12,258.86746,145.8703,0.011019575,0.030239685,0.0,1806.9718,4.0969973,96.14934,44.91964,723.4017,9011.259,3323.8806,-226.99046,-96.202095,9.287754
2537,46,2536,0,2.6811941e+08,1.0158792e+07,4.419533e+08,7.247126e+10,105.813416,56.25512,0.017457034,0.016681528,0.0,159.87329,4.9189377,14.607403,9.751106,805.02515,9171.364,3233.3413,-247.73714,64.60676,90.28922
2538,46,2536,0,1.2736492e+09,7.6182025e+06,1.6947238e+08,9.9057934e+10,100.22026,49.446396,0.011287865,0.0066796583,0.0,207.70798,4.209148,24.478111,7.4375095,657.69165,9363.825,3175.5579,-108.2779,-129.61894,-118.77516
2552,47,2552,1,6.3711945e+10,1.1062869e+08,6.77471e+09,2.5076202e+12,273.97363,152.38072,0.0260967,0.023438787,0.0,1992.5481,9.441153,73.17673,54.990776,19207.55,16698.19,23277.73,14.10887,-118.079865,-72.12025
2562,48,2562,1,5.4159196e+10,1.4703971e+08,7.4800374e+09,2.4825202e+12,264.2896,146.13141,0.017780488,0.035527,0.0,745.75037,4.073918,76.78952,64.42199,17497.648,6624.3237,14253.011,418.13806,-4.4723115,-96.84487
2575,49,2575,1,3.8151754e+10,1.8483693e+08,8.113207e+09,2.4509035e+12,256.227,143.92493,0.025746198,0.033844024,0.0,1812.3364,4.010688,85.721146,50.323544,9180.876,23117.176,8320.394,21.024061,137.98041,25.601362
2592,50,2592,1,4.721046e+10,1.4974515e+08,7.2391214e+09,2.6518665e+12,259.3148,145.92773,0.006729978,0.030933365,0.0,3750.7153,4.9159417,90.80945,39.709106,20205.662,3100.0671,24312.258,212.98552,184.74303,-35.16598
2602,51,2602,1,5.5520756e+10,9.574914e+07,4.869061e+09,2.298198e+12,252.71147,141.62482,0.018259322,0.017141432,0.0,3040.4338,10.998865,77.60563,74.8818,3136.7417,7347.7876,1162.1842,-208.46277,23.223099,-25.022655
2603,51,2602,0,2.6512955e+09,1.3296702e+07,8.628442e+08,1.4190556e+11,121.63037,65.95019,0.029088467,0.018737135,0.06103103,307.1001,4.535511,21.230968,7.051516,3141.1836,7124.9194,1244.5308,-363.58478,-67.80487,-172.68735
2604,51,2602,0,1.452034e+08,0.0,2.819086e+08,9.424427e+09,72.77463,30.28028,0.022327097,0.013574172,0.0,11.108202,4.3573365,4.407449,6.4895434,3105.8748,7344.1978,1132.5094,-108.81447,-186.87949,-9.471908
2615,52,2615,1,4.6326915e+10,1.409381e+08,7.323885e+09,2.4943497e+12,266.79086,148.11823,0.023710167,0.029898506,0.020341558,2548.9116,5.621939,77.76335,61.87584,18871.512,4917.9717,12288.698,130.93431,298.67023,320.66882
2616,52,2615,0,3.615017e+08,0.0,2.62874e+08,3.4716273e+09,64.75223,30.917385,0.033507917,0.022434331,0.08624647,21.548487,1.8127834,2.2935345,2.602181,18858.115,4917.495,12288.383,231.08391,22.060562,754.9139
2622,53,2622,1,5.261437e+10,5.5129772e+07,3.0193582e+09,2.186234e+12,223.24681,133.6724,0.020058315,0.019678233,0.0,4075.1057,5.893136,97.27576,58.91777,21793.395,4084.369,12975.733,-238.30473,165.98677,223.98654
2623,53,2622,0,2.1686026e+09,3.634681e+07,2.0627928e+09,2.3466775e+11,164.61913,94.31097,0.04279336,0.026256317,0.0,295.35147,3.9196978,18.735031,18.548191,21661.06,4019.3228,13029.584,-248.84123,58.34848,151.94592
2624,53,2622,0,6.453062e+08,9.101926e+06,3.9064826e+08,8.6123315e+10,106.858345,57.46971,0.020521812,0.013413173,0.0,225.58975,4.8735704,16.413296,12.377533,21861.676,3938.1638,12969.655,-454.57254,321.49957,353.0715
2636,54,2636,1,4.850174e+10,1.2533836e+08,6.2542735e+09,2.4862093e+12,259.3627,144.1885,0.023923641,0.028278524,0.0,2578.8367,5.2504396,84.251015,50.246502,18955.242,6811.8477,14502.931,423.524,46.706097,-156.55406
2649,55,2649,1,4.634722e+10,1.3644592e+08,6.6625254e+09,2.3045307e+12,246.66225,140.3845,0.026385868,0.026814045,0.0,2021.5924,6.054597,83.393875,61.364796,1130.6718,1923.2845,22465.006,28.169455,76.94776,-36.70707
2657,56,2657,1,3.5581497e+10,4.8326184e+07,2.177936e+09,1.388661e+12,176.30135,107.01119,0.027020609,0.020739796,0.0,3273.0938,4.896426,106.54644,26.558134,9674.138,6673.7886,12981.8,-16.047434,51.535534,74.673004
2658,56,2657,0,5.675517e+09,2.810268e+07,1.1574724e+09,2.7678405e+11,146.99973,86.46556,0.015530364,0.016616425,0.0,372.3595,4.378531,27.737345,26.196726,9700.309,6751.274,13161.357,3.8891315,-32.034275,130.61147
2659,56,2657,0,1.6298108e+09,2.771901e+07,1.3900046e+09,2.169366e+11,144.4252,75.8117,0.0081867445,0.023975769,0.0,284.4082,3.9272056,24.481237,11.728117,9849.848,6854.6553,12872.911,177.01448,9.594967,89.73397
2660,56,2657,0,2.687091e+08,0.0,1.9470837e+08,2.8594262e+10,77.67781,37.06181,0.015585768,0.01165983,0.004410059,72.71361,3.476514,10.896969,7.4400077,9652.74,6614.014,13113.789,-30.47128,-78.9507,121.670494
2678,57,2678,1,4.1780683e+10,1.3785402e+08,6.5530706e+09,2.0983828e+12,226.79361,126.81507,0.028301308,0.030925736,0.0,1994.7842,5.109589,95.08411,33.814438,10256.503,23726.719,8408.018,-54.30034,71.14126,10.69435
2679,57,2678,0,0.0,0.0,3.0339712e+08,2.3534182e+09,70.44085,41.70424,0.0,0.028472826,0.0,3.6721292,1.3584564,1.1201395,1.7845784,10253.416,23724.781,8407.715,-90.76928,36.802933,33.765873
2692,58,2692,1,2.093967e+10,1.21665944e+08,6.0399764e+09,1.286387e+12,213.58162,115.79992,0.00794216,0.03844638,0.0,716.08374,3.3146112,66.06527,28.021175,9419.058,3102.0874,4849.814,-90.435036,-91.69449,85.795425
2693,58,2692,0,1.1853528e+09,4.523285e+07,1.8711441e+09,2.80311e+11,158.34975,82.7078,0.0,0.02806763,0.0,221.5693,3.7444963,25.506502,14.062538,9349.435,2757.4216,4903.943,-36.603447,-12.657037,73.61559
2694,58,2692,0,5.2789985e+09,2.3867422e+07,9.999101e+08,2.8556136e+11,138.22525,76.693825,0.02040891,0.01665053,0.0,621.6105,3.9360015,32.290527,31.912193,9682.266,3086.6553,4791.723,-165.13995,-199.81873,145.48883
2697,59,2697,1,3.1689456e+10,7.600036e+07,3.270684e+09,1.3142534e+12,200.8828,113.28709,0.02386319,0.026268208,0.0,1190.3224,4.7251244,77.932594,28.908672,19936.11,10859.406,787.35583,191.42123,86.76506,-112.179085
2698,59,2697,0,4.015782e+09,3.4096336e+07,1.7105746e+09,3.3627246e+11,155.26472,89.03605,0.031807918,0.020339627,0.0,599.304,3.6537378,31.297411,20.937315,20141.062,11014.5625,944.10443,48.892254,-179.80894,-96.36304
2699,59,2697,0,5.076372e+08,0.0,2.825088e+08,2.9376549e+10,84.37852,44.3712,0.013473669,0.008299433,0.015398462,94.00787,4.4020586,8.908251,8.546111,19906.957,10956.236,737.9483,216.92041,43.5095,-137.7089
2710,60,2710,1,1.87327e+10,1.8528034e+08,7.124487e+09,2.3551e+12,284.0083,151.06622,0.010491393,0.03543355,0.0,537.53723,3.165065,74.24818,32.447002,20429.88,12698.51,16314.146,-173.2587,-145.9553,-193.13094
2711,60,2710,0,8.444807e+08,2.4263008e+06,1.305879e+08,4.425693e+10,79.50449,39.761143,0.0111401,0.00914781,0.0,134.36264,2.8735812,15.53356,10.22704,20590.525,12706.854,16563.975,-205.89404,42.24877,-120.876114
