subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2268,83,2267,0,3.5546337e+09,2.2485048e+07,6.246032e+08,8.9545e+10,102.282524,59.04289,0.0077866,0.00612167,0.015894502,281.45453,4.0050974,18.731798,20.26069,23698.826,2352.0007,2152.9255,-4.6783085,92.55875,-150.74191
2269,83,2267,0,6.6006714e+08,0.0,1.3235758e+08,6.6732047e+09,60.140858,31.036085,0.005643392,0.004636419,0.0,16.949575,3.7468512,4.4875727,6.5387254,23758.818,2361.2651,2091.0107,54.918648,-25.236631,-0.32274908
2270,83,2267,0,1.5133173e+08,0.0,1.7193944e+08,5.869916e+09,69.00016,36.107742,0.005593708,0.005204812,0.0011429024,19.78118,2.9198744,3.1220841,3.935157,23784.424,2376.4246,2078.7527,89.52494,-40.16575,22.586327
2277,84,2277,1,4.4817388e+10,3.3001346e+07,9.589851e+08,6.2085615e+11,141.16779,80.03699,0.005243954,0.005420566,0.25485384,3121.5408,7.294519,73.40622,29.364197,1612.4265,15401.691,17242.865,-343.511,23.592773,179.8015
2279,84,2277,0,1.9872285e+09,1.9442648e+07,4.4110662e+08,1.5682408e+10,84.03964,48.13927,0.006193625,0.0061320905,0.048989072,86.44608,4.6457686,5.168591,6.75326,1604.625,15405.056,17264.9,-279.26428,156.49374,171.05629
2282,85,2282,1,7.629542e+09,4.431304e+07,1.1584141e+09,2.3878972e+11,111.84318,61.12896,0.010107452,0.0087429425,0.0057855435,257.141,4.6175084,43.31266,21.372942,16602.379,11832.042,23912.553,72.12459,75.47283,-25.890038
2283,85,2282,0,1.5235162e+10,1.9423984e+07,3.8692918e+08,2.4512858e+11,97.276665,53.68544,0.0048204414,0.0049865274,0.06585236,254.60245,4.638677,61.263042,19.571503,16836.365,11739.523,23741.088,4.816099,19.405876,-1.4475893
2285,85,2282,0,4.8206413e+09,8.373918e+06,1.739209e+08,8.165337e+10,81.580635,44.10006,0.0034413198,0.004560085,0.011079051,359.645,3.8549488,29.659262,12.712064,17091.896,11690.966,23745.943,9.620469,104.28376,17.043715
2291,86,2291,1,1.693759e+10,1.3686821e+08,5.341476e+09,5.6004483e+11,155.8089,83.80507,0.031893734,0.015759625,0.0,1012.6046,4.2784743,54.215237,26.832115,4739.565,19633.102,16122.611,-188.05,-96.98893,64.05209
2292,87,2292,1,4.029238e+10,5.344336e+07,1.7598e+09,6.238383e+11,135.5825,80.26823,0.011183283,0.00810208,0.14907797,1507.4883,5.1510606,74.21069,63.867905,15390.809,8066.7,1659.1389,58.994457,155.89337,-26.262177
2299,88,2299,1,3.9069282e+10,6.930885e+07,1.5941884e+09,6.8589067e+11,134.97778,77.311844,0.009709102,0.008156007,0.0,1067.0573,5.886302,82.168205,68.7509,11092.836,13415.353,4598.4976,41.96969,-35.634323,-75.9229
2306,89,2306,1,3.1868105e+10,7.262989e+07,2.4822436e+09,5.5968485e+11,134.9665,75.08646,0.013158804,0.012284166,0.0,508.77838,4.792802,69.25016,30.195961,20815.148,10231.207,21794.285,179.41582,225.12363,-39.865414
2317,90,2317,1,3.5033965e+10,7.168664e+07,1.5137812e+09,5.981689e+11,127.60063,75.74508,0.007245375,0.009449002,0.0,1027.8209,5.0617104,79.22987,75.9145,18413.637,14211.133,1414.0568,81.617676,-61.170288,-49.139263
2318,90,2317,0,1.1241537e+09,0.0,2.558844e+08,1.24065e+10,77.61249,40.915367,0.0059917616,0.005102703,0.005836242,43.173634,4.611014,5.200144,7.4948306,18436.455,14193.481,1403.5134,61.80565,-7.274806,-104.55642
2330,91,2330,1,2.1956825e+10,2.9768826e+07,1.0274525e+09,3.4860076e+11,116.144,62.05987,0.009200388,0.0070034456,0.120928295,1686.9342,4.1466804,66.267334,23.654448,18853.656,17110.623,9062.632,153.31549,-26.385876,-40.873276
2331,91,2330,0,4.8359066e+09,4.1199164e+07,1.5102344e+09,1.8354925e+11,119.48794,68.22822,0.015055916,0.009362429,0.0,354.74475,4.9017653,27.798346,28.83044,18919.584,17090.848,8848.935,153.06897,-67.51881,58.493958
2337,92,2337,1,3.697586e+10,4.017221e+07,2.1751585e+09,5.4059853e+11,136.26044,72.29368,0.015701672,0.0127265,0.18527181,1431.0575,5.164312,77.17674,23.614586,19614.105,10507.001,9083.364,-43.672684,37.06913,-65.48212
2347,93,2347,1,2.9865597e+10,7.57937e+07,3.2884093e+09,5.4278957e+11,144.51312,78.63003,0.015276161,0.013485384,0.0,1133.9788,4.9135594,59.528038,36.225628,14662.618,23093.494,12429.28,48.5861,-35.85149,-6.042877
2350,94,2350,1,2.3449496e+10,1.13456376e+08,3.484094e+09,5.474963e+11,138.58531,76.910194,0.027075088,0.013291404,0.0,827.3224,4.1013503,64.37111,44.613945,15467.689,21418.236,7461.564,79.34976,-53.9778,25.299053
2353,95,2353,1,3.344338e+10,3.6843652e+07,5.495808e+08,6.436953e+11,134.86615,80.20067,0.0038256252,0.0036639126,0.08974172,952.66864,5.5012956,81.832054,32.434776,15942.187,8673.42,1028.5946,50.108696,102.638885,-11.796731
2360,96,2360,1,2.7712377e+10,7.561673e+07,2.9076198e+09,5.3557808e+11,137.29422,78.28761,0.018263519,0.014441647,0.0,1142.1001,4.385024,62.999096,42.5451,5022.6953,4195.337,13670.573,-50.37286,9.329396,23.370466
2367,97,2367,1,3.0271222e+10,4.7588336e+07,1.455222e+09,3.9552418e+11,121.05827,75.222305,0.012693322,0.010566764,0.20255199,1616.0143,5.66342,78.7902,11.063771,19697.553,15849.959,5183.515,99.86584,-75.570076,42.42276
2368,97,2367,0,5.5796346e+08,0.0,2.3092656e+08,3.3066355e+10,76.82865,45.605362,0.0037293201,0.0046675885,0.0,154.23494,4.482291,12.425361,7.1914625,19632.936,15861.64,5241.076,-9.373821,-66.44576,-27.580887
2377,98,2377,1,2.4410274e+10,7.9583496e+07,3.0245663e+09,5.5785515e+11,144.24754,82.36838,0.022509092,0.013441562,0.0,551.9115,4.4299293,60.734978,39.63445,10961.063,1489.5452,1125.4708,-37.222645,37.556187,25.71407
2380,99,2380,1,2.7238824e+10,9.163332e+07,2.7343155e+09,5.6902504e+11,148.02293,80.991295,0.016642584,0.01340218,0.0,846.32556,4.4232464,60.163624,35.443504,5040.951,7893.403,15222.197,-22.96442,52.25189,89.63375
2384,100,2384,1,3.9577125e+10,2.0615154e+07,3.830049e+08,5.2634937e+11,114.981575,70.451744,0.002979549,0.0034144858,0.025328413,2397.5493,6.3616443,86.55749,62.34791,159.16173,16077.419,4126.6704,-54.98007,-127.651855,-38.589577
2385,100,2384,0,8.108323e+08,2.5571498e+07,4.6087462e+08,5.2690747e+10,94.023056,55.734375,0.0064376267,0.0055057015,0.0,106.220215,4.847415,13.903334,18.158413,103.302376,16061.311,4114.5083,14.406873,-209.6213,-6.895539
2394,101,2394,1,2.7974308e+10,5.507663e+07,2.6309043e+09,4.3837617e+11,139.15976,76.24772,0.017613385,0.010693695,0.061217137,464.94696,5.3429875,49.48335,38.28841,23338.115,74.808784,24527.484,114.9679,27.727118,52.756893
2395,101,2394,0,6.730177e+08,1.0544135e+07,2.3571918e+08,5.9797365e+10,79.576706,42.424706,0.004772612,0.0052736932,0.0,63.074852,4.5881453,22.939152,9.011417,23315.805,275.46414,24536.104,-24.358269,-28.673805,129.123
2397,102,2397,1,2.5024254e+10,3.9888708e+07,1.1017268e+09,4.4751418e+11,121.48304,73.04639,0.006097994,0.0082288375,0.0,813.6848,4.9888716,68.81894,49.13968,2567.6643,21344.193,14241.478,-43.066963,-115.15492,47.281895
2398,102,2397,0,1.4719139e+09,2.9531378e+07,6.1148966e+08,1.0128545e+11,100.8666,60.550453,0.0065715853,0.0056603453,0.0,156.46118,5.4198694,21.972277,25.731653,2567.683,21360.574,14366.104,-92.99814,-153.49918,-79.21002
2401,103,2401,1,2.7517202e+10,4.006056e+07,1.7318692e+09,4.0586422e+11,136.10602,71.17436,0.012511497,0.007892874,0.16210839,808.6911,7.714036,51.802658,24.663504,97.60631,15960.615,7423.929,-27.346869,-141.13472,3.7641885
2406,104,2406,1,1.6876188e+10,7.167729e+07,1.795812e+09,4.4309712e+11,125.30423,68.21531,0.01373215,0.009288032,0.0,1034.7993,4.7105665,68.520996,38.84539,22143.86,15204.842,23979.86,106.365875,-98.86114,-137.18924
2407,104,2406,0,4.1090276e+09,2.4042186e+07,3.300748e+08,1.4640608e+11,94.519684,51.939335,0.00279076,0.0035291458,0.0,312.68286,6.394218,37.685844,19.740738,22209.947,14862.586,24057.66,196.77849,-75.095184,-101.53826
2412,105,2412,1,1.5725705e+10,3.5444532e+07,6.768663e+08,3.2885703e+11,113.028206,65.62855,0.0044938093,0.0062022624,0.0,492.70422,4.749405,56.055347,50.89652,4826.4424,8780.761,24510.707,-161.79507,87.46296,-99.95629
2413,105,2412,0,8.812965e+09,2.56435e+07,5.552145e+08,2.2404465e+11,104.95096,58.5945,0.0050127488,0.0049169315,0.0,556.8134,6.683882,45.462658,33.52032,4890.258,8589.406,24295.078,-157.25395,148.53195,-29.231398
2420,106,2420,1,3.4149835e+10,2.5784706e+07,1.7466993e+09,4.2346444e+11,127.61996,71.31382,0.0107133305,0.009625209,0.4257289,1844.7854,6.4058204,63.027744,20.43992,23137.178,14881.788,21168.377,211.30952,-212.18228,-332.84406
2422,106,2420,0,5.9143635e+08,0.0,1.4628242e+08,1.564015e+10,66.411804,35.128754,0.004701307,0.0041145724,0.0,40.8736,3.3795955,7.898433,8.598691,23086.445,14876.426,21173.674,186.65295,-233.77654,-417.67358
2426,107,2426,1,1.8612062e+10,8.759426e+07,3.4997197e+09,4.5223503e+11,139.05182,76.48821,0.01730733,0.014766231,0.0,390.91656,4.4086704,53.16097,32.519344,22758.766,22096.24,13545.228,-29.90563,-211.35089,55.90838
2431,108,2431,1,2.711683e+10,4.8940284e+07,1.4735802e+09,4.8634033e+11,124.53542,75.64066,0.010910083,0.009042969,0.0,334.23157,4.7189293,68.13979,59.246414,17184.043,200.33028,5499.168,60.052326,-7.4976835,29.98127
2432,108,2431,0,3.8823462e+08,8.193232e+06,1.3873618e+08,3.4752782e+10,74.5925,42.223473,0.0037447643,0.004062,0.0,79.3907,4.2019286,13.652524,12.023278,17211.709,101.36364,5525.701,-27.331099,56.18868,-97.41217
2441,109,2441,1,2.1574085e+10,7.965011e+07,2.51089e+09,5.1153755e+11,133.45201,73.83762,0.009045607,0.013208732,0.0,288.87747,4.09481,68.25601,24.862299,4815.463,479.0423,22240.453,-33.80619,5.6502438,-78.96234
2447,110,2447,1,3.2827542e+10,3.6655336e+07,1.8825174e+09,4.820228e+11,134.44034,73.8579,0.01322936,0.010273894,0.23119731,469.7411,4.9568295,60.42305,35.18013,19855.992,21012.826,12961.112,105.78242,-128.8047,80.29462
2454,111,2454,1,2.3399752e+10,7.454131e+07,1.9212001e+09,4.914539e+11,131.81769,80.63993,0.0023819776,0.011152348,0.0083768,553.1304,3.938286,62.782482,42.716118,21867.889,11495.302,8219.279,-11.245737,105.761024,30.299774
2455,111,2454,0,1.939464e+09,0.0,1.3581182e+08,1.6844054e+10,68.6596,34.739048,0.002958712,0.0040293047,0.0,134.4377,5.0233817,7.901894,9.777296,21807.809,11472.073,8192.683,-59.586555,85.621475,28.348425
2459,112,2459,1,2.4416338e+10,6.5223652e+07,1.9429964e+09,4.6521654e+11,120.949,71.823105,0.0072137373,0.011729575,0.0,1523.5935,4.7329745,72.78223,14.971353,718.2644,22208.662,4836.1094,-60.661976,-36.42531,5.2891164
2460,112,2459,0,4.7686736e+08,0.0,3.985481e+08,3.2618263e+10,83.28357,45.563,0.0072218943,0.0059617194,0.0,50.835907,4.4369674,10.419678,9.264861,760.1151,22158.84,4884.6816,-86.06418,-71.77059,-26.690866
2461,113,2461,1,1.3545443e+10,8.579535e+07,2.8354898e+09,4.7035865e+11,137.81978,74.51941,0.016482491,0.011606195,0.0,639.04175,5.348074,58.83189,17.46835,2336.5098,17975.607,16682.941,-235.45352,-88.21212,169.10226
2462,113,2461,0,2.6318776e+09,0.0,1.7331222e+08,2.405619e+10,76.28181,37.526676,0.0056394143,0.004625459,0.004629973,31.57986,2.8250895,9.22866,8.407621,2258.852,17956.447,16760.973,-180.2619,-26.685528,142.69975
2464,114,2464,1,2.4568023e+10,5.2515556e+07,1.8562994e+09,5.1525285e+11,144.27188,79.32332,0.009077093,0.007109065,0.0,889.09357,6.247931,55.82923,35.692417,17406.031,15673.662,21853.17,178.30757,-113.93954,-11.53298
2467,115,2467,1,3.095039e+10,4.0218396e+07,1.0422762e+09,4.6942326e+11,125.030815,73.98971,0.008847547,0.007181832,0.06390118,1171.0607,4.20287,70.64742,36.870724,15927.301,2849.301,13858.512,60.238903,39.484722,-2.7836952
2469,115,2467,0,5.314032e+08,0.0,1.6392024e+08,6.6429307e+09,66.149445,35.743652,0.0046508266,0.0049662963,0.0026404713,6.5175614,3.7047312,3.567554,6.088486,15926.908,2829.3477,13854.792,191.9549,85.56136,-12.844542
2473,116,2473,1,1.8148063e+10,7.895572e+07,2.360757e+09,4.8737904e+11,150.21848,88.32026,0.0031601056,0.010393478,0.013232634,728.1589,4.6139975,49.625355,28.352379,23136.686,16549.885,12951.438,72.326805,-30.07932,183.90916
2476,117,2476,1,2.7743207e+10,4.437272e+07,1.107702e+09,4.527123e+11,129.79909,71.69704,0.0057765148,0.007186203,0.2806146,329.38968,4.687959,72.94673,14.366238,6179.1562,24811.393,20028.363,-64.921265,5.8547177,-21.504463
2484,118,2484,1,2.6135976e+10,6.2121932e+07,2.0039986e+09,4.528924e+11,132.15028,75.44145,0.016680628,0.0104514,0.0,130.08188,4.4479837,58.111362,40.540073,8590.871,20078.287,2828.865,-42.50656,-26.53183,3.3059723
2487,119,2487,1,1.9940223e+10,6.833569e+07,1.9846971e+09,4.6739728e+11,127.485634,73.85179,0.01547964,0.010791439,0.0,363.44785,4.145992,62.94957,49.059696,12433.057,21231.523,10286.409,33.308426,-33.642014,24.768044
2491,120,2491,1,8.806294e+09,1.0129414e+08,3.1111905e+09,4.738678e+11,148.37378,81.150215,0.0,0.0133901,0.0,294.22906,3.9616976,50.592,24.954319,2874.5325,6825.453,20500.494,-84.97387,98.48206,113.594475
2493,121,2493,1,2.3279972e+10,1.2891744e+07,9.475233e+08,3.0384947e+11,120.97057,63.678886,0.0066551142,0.005879816,0.3030971,661.70166,6.158004,47.478203,23.624908,952.8989,10484.152,23051.146,-275.8856,330.46027,118.77402
2505,122,2505,1,1.4778077e+10,8.501943e+07,2.4820111e+09,4.2245453e+11,134.94206,73.67847,0.0,0.0118148215,0.0,552.07043,4.6695824,53.67843,14.048658,19120.174,19363.598,6532.259,91.51649,-77.20659,30.507135
2508,123,2508,1,2.7120964e+10,3.854139e+07,4.7868957e+08,4.2199037e+11,114.81523,70.03235,0.005003337,0.0044903583,0.07898755,984.433,4.787428,70.3674,44.141567,1428.934,15146.095,8732.0205,-141.23538,63.512627,36.727264
2509,123,2508,0,1.2350769e+09,0.0,3.5357968e+08,1.2080503e+10,77.6111,41.496277,0.0058512636,0.005800923,0.05979257,31.804089,3.5133958,4.4727774,6.125746,1413.8479,15143.399,8712.573,-69.787384,67.69805,55.41094
2515,124,2515,1,2.246279e+10,5.4799976e+07,1.400724e+09,4.6712052e+11,135.91095,79.68422,0.009718782,0.007911745,0.0,918.88983,5.4939876,57.229805,33.750404,24122.219,17121.055,11364.862,21.866581,-97.19046,130.83455
2518,125,2518,1,2.4170295e+10,2.9169162e+07,2.0955798e+09,3.302276e+11,129.00911,69.02826,0.015811726,0.01174957,0.36388686,575.8521,4.968216,49.804413,11.613581,6378.5474,344.66806,20023.162,-69.528175,-43.33458,-27.846731
2525,126,2525,1,2.4993593e+10,4.7874544e+07,1.969095e+09,4.2075898e+11,133.2747,72.331535,0.016097087,0.011562466,0.085710414,822.6559,5.600896,54.562977,19.358213,13986.515,21782.35,12573.128,56.529892,-20.861158,-0.70522165
2526,127,2526,1,2.2911754e+10,3.1917748e+07,4.441492e+08,3.7757518e+11,113.62634,72.51439,0.0037724634,0.0057979706,0.005883622,2111.289,4.7257013,64.10807,70.12706,21384.568,14936.805,24669.217,124.83043,-86.845665,-110.097305
2527,127,2526,0,6.01354e+08,1.2412916e+07,2.4971176e+08,2.0246872e+10,75.021675,41.916367,0.005018456,0.0045935954,0.0,17.809013,5.6801147,8.300437,13.202079,21407.746,14903.7,24683.21,224.06287,25.69337,-97.618164
2529,127,2526,0,1.2254634e+09,0.0,1.5544806e+08,1.4746322e+10,60.803234,34.55874,0.0029514555,0.0025920263,0.0034354173,70.32522,5.051615,9.113832,11.045925,21366.984,14905.603,24681.424,119.38119,-95.8384,-93.957985
2535,128,2535,1,2.2567594e+10,4.5603348e+07,1.4697901e+09,3.892937e+11,120.34574,67.25467,0.013423498,0.0088878805,0.048881743,228.07948,4.143583,58.837494,48.204437,18617.95,24534.88,17467.252,87.293755,-21.452871,-41.9585
2542,129,2542,1,1.8148155e+10,5.3242724e+07,1.6847658e+09,3.4513653e+11,115.69262,64.971016,0.014585971,0.0095143225,0.0,562.97614,4.5574946,55.856182,53.3758,21175.19,18188.1,16543.107,196.41632,-267.5267,4.4189596
2547,130,2547,1,3.0076303e+10,2.2891398e+07,1.3581864e+09,3.963336e+11,130.56534,72.066635,0.00815409,0.0070598796,0.8106609,746.0026,5.53143,51.904423,20.73615,18244.451,9017.655,20901.795,119.624115,150.20493,42.609257
2551,131,2551,1,1.9987812e+10,1.6147739e+07,1.1395526e+09,2.8571242e+11,120.34657,65.77023,0.010442396,0.009189159,0.26747236,1638.1464,4.732003,52.635773,17.026178,15995.47,18139.379,9974.049,105.24089,-91.06257,-16.431648
2552,131,2551,0,6.0048445e+09,7.2070385e+06,4.6571667e+08,6.188093e+10,95.8078,50.285034,0.006333514,0.0058141807,0.15051156,396.47574,3.727146,15.986336,7.041105,15977.998,18110.363,10069.866,147.78175,1.2454728,23.568905
2556,132,2556,1,1.039155e+10,1.9863848e+07,5.1058912e+08,2.0726112e+11,98.55045,51.729836,0.007529288,0.005690197,0.0,474.40274,4.876332,55.923374,18.192696,17795.303,8993.227,7619.353,129.09186,99.852745,14.695585
2557,132,2556,0,8.622179e+09,2.703285e+07,5.409441e+08,2.0225866e+11,104.595436,56.988544,0.005708317,0.005596715,0.0,256.98688,5.2701464,43.352123,25.122656,17936.838,8994.58,7349.7617,41.82981,86.15525,69.33105
2563,133,2563,1,2.6286969e+10,2.5278814e+07,3.40302e+08,4.230742e+11,110.45936,71.121216,0.0033051725,0.0036725176,0.020126253,1520.8551,6.036684,78.07984,113.90941,937.2801,22562.076,5157.6333,-65.78957,-98.5389,-31.450626
2564,133,2563,0,1.1666501e+09,0.0,1.5297218e+08,1.8895137e+10,68.73111,37.353043,0.0015641621,0.0029773973,0.0041050664,24.041412,4.0100317,8.82586,5.7002325,980.7028,22623.783,5144.021,-82.9999,-121.21787,-36.186344
2569,134,2569,1,1.7856449e+10,3.754065e+07,5.2832157e+08,3.7982506e+11,114.93013,72.23538,0.0016037355,0.005903936,0.0,1422.361,6.728713,62.975246,70.785225,18739.945,4398.52,13574.485,51.079018,-25.223944,32.594482
2570,134,2569,0,1.2643288e+09,1.2096241e+07,1.9466173e+08,7.344927e+10,76.15579,42.984753,0.004571595,0.004330826,0.0,163.84198,3.9584024,28.013226,30.957691,18862.977,4227.285,13530.844,-0.9482035,58.30932,-15.002637
2573,135,2573,1,1.3975123e+10,2.8228536e+07,8.7590714e+08,2.633476e+11,110.96742,59.54537,0.009600014,0.007736649,0.0043439236,530.7609,5.1766844,50.119976,17.36323,21747.484,18715.127,15339.859,172.69965,-273.3769,-5.4911194
2580,136,2580,1,1.4392021e+10,5.711356e+07,1.3500767e+09,4.5586353e+11,119.96628,66.60502,0.00687365,0.0071622715,0.0,1955.2269,6.448117,75.339775,37.252357,8753.601,2945.3484,19413.545,-91.59667,41.29824,22.985922
2586,137,2586,1,1.2511037e+10,1.3574389e+07,4.5627776e+08,1.7236602e+11,104.68089,54.77979,0.0051506925,0.0052969647,0.18839629,507.99698,4.707971,36.870346,20.80151,5815.6416,23926.592,20112.13,-32.90743,-8.697401,-109.914246
2587,137,2586,0,6.919266e+09,1.0011053e+07,2.2181555e+08,1.1167194e+11,91.583275,47.84934,0.0034840344,0.003928795,0.011783153,602.0996,5.3559203,31.812641,11.609868,5914.806,24100.764,20245.674,-112.18446,-6.0327835,-35.767197
2588,137,2586,0,2.7509366e+09,1.2083712e+07,1.9928789e+08,9.044123e+10,73.784515,40.039978,0.0007104229,0.0043862155,0.0,312.81638,4.0344815,38.036293,22.402473,5800.147,23664.818,20102.314,-49.951466,23.00145,-80.63516
2592,138,2592,1,1.7843671e+10,2.1577642e+07,7.2029126e+08,2.6036725e+11,106.27532,56.566647,0.0066554034,0.006132565,0.059877757,597.85956,5.037378,53.953552,26.217415,16065.351,17936.19,8629.717,105.254364,-80.13803,92.907684
2597,139,2597,1,1.86047e+10,2.7381792e+07,7.797724e+08,3.394505e+11,103.05361,57.006878,0.011498508,0.008104039,0.0,480.19635,4.312193,82.06635,25.449528,74.10521,15861.887,5085.403,6.9085817,-71.60642,-64.19868
2605,140,2605,1,1.4076819e+10,6.75036e+07,2.1774303e+09,3.5346442e+11,126.38178,68.413414,0.013900902,0.011292363,0.0,599.62744,4.624825,49.90101,32.140663,24410.543,11091.516,22631.707,204.12265,156.09486,6.8873596
2607,141,2607,1,1.6836474e+10,4.648608e+07,1.6339707e+09,3.6581913e+11,121.62779,65.86763,0.0135562075,0.010004115,0.0,736.5681,5.161277,56.034645,36.51568,11161.079,5427.433,1886.3063,-4.378722,101.5294,-7.1262736
2609,142,2609,1,2.009609e+10,5.066478e+07,1.3429591e+09,3.675212e+11,130.26175,70.45419,0.009375204,0.0077545396,0.029298997,1181.1996,6.5849023,48.838818,27.189402,4388.041,19274.236,16265.447,-152.69998,-72.33405,31.988949
2612,143,2612,1,2.0952953e+10,0.0,6.0063674e+08,4.0166585e+11,110.610954,66.937996,0.0036015452,0.0060491897,0.0,524.08795,6.7108226,72.115486,62.58513,3875.8794,8027.399,23255.086,-123.70237,147.31238,-75.80441
2613,143,2612,0,1.5942188e+09,3.104005e+07,1.3013577e+08,9.244173e+09,67.40136,36.851986,0.003230881,0.003849361,0.0671324,22.05413,4.391273,5.2507396,7.2467413,3893.6626,8016.854,23236.934,-153.7434,144.98347,-75.585205
2618,144,2618,1,2.4594627e+10,2.443593e+07,9.2000326e+08,3.3555156e+11,122.36109,66.60242,0.006835955,0.006508923,0.22073272,762.3773,5.0027566,49.79064,22.437838,21744.91,9841.75,1027.8849,40.169407,97.54693,-161.03954
2621,145,2621,1,1.9199767e+10,4.472222e+07,1.2526639e+09,3.6613135e+11,120.6282,65.5425,0.010476593,0.008625982,0.0,540.53015,5.3231564,59.0933,27.98501,653.8404,15505.626,17363.645,-297.93954,-72.536385,172.98601
2622,146,2622,1,2.2762764e+10,1.8353614e+07,5.4223635e+08,3.4389367e+11,115.136024,67.87011,0.005816428,0.0058661248,0.050912112,1019.46356,5.0056973,58.82526,26.759405,16838.898,17677.594,14058.9375,188.18193,65.14207,17.126331
2627,147,2627,1,2.254713e+10,3.0898836e+07,1.00740166e+09,3.559199e+11,120.30623,62.282894,0.00645823,0.0065899,0.12678179,976.5804,5.943087,63.505707,24.140646,1167.7458,17173.547,16070.858,-161.39253,-143.80917,193.8498
2629,148,2629,1,1.5097488e+10,4.2893224e+07,1.4301354e+09,3.3567205e+11,126.365715,68.293335,0.008374694,0.010054684,0.0,826.7813,4.820123,51.49765,19.079248,5548.861,22665.936,19910.814,-76.78649,-64.749626,-86.03238
2632,149,2632,1,2.2879295e+10,1.7256344e+07,1.0934083e+09,3.1061518e+11,118.582436,64.3158,0.008023691,0.006947979,0.6169095,567.8413,4.543872,52.765297,15.394749,22228.934,2574.7305,15625.0,-36.073433,-35.671272,58.428135
