subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2000,8,1995,0,0.0,0.0,3.0979735e+09,2.6083523e+10,72.716125,36.697876,0.0,0.007235073,0.0,75.5606,6.9638433,10.811011,10.441704,11803.961,14520.06,4107.438,-90.47146,-85.35802,19.546377
2001,8,1995,0,0.0,0.0,2.2659482e+09,1.9649284e+10,74.4596,34.44169,0.0,0.006746075,0.0,46.152145,4.738177,8.179817,5.782048,11477.41,14703.612,4086.8403,89.43313,-9.091468,159.21007
2002,8,1995,0,1.1157349e+09,0.0,1.8881279e+09,1.906903e+10,68.04673,33.894634,0.010040495,0.006821012,0.0,82.14497,6.0443945,9.059317,7.036697,11706.25,14906.322,4408.343,-56.177814,-18.677347,151.71567
2003,8,1995,0,0.0,0.0,2.3788864e+09,8.59899e+09,55.674072,25.39052,0.0,0.008396705,0.0,44.47847,6.408667,6.283784,9.805596,11512.623,14742.657,4403.4736,-121.77688,-287.45184,-122.78155
2004,8,1995,0,0.0,0.0,1.2311264e+09,1.2270779e+10,55.348206,23.959435,0.0,0.006355556,0.0,22.472263,6.274947,8.933949,6.0968847,11802.866,14851.329,4208.0186,92.82821,-245.81894,-120.27883
2005,8,1995,0,3.7672737e+09,0.0,3.9072803e+08,2.4713177e+10,65.61502,29.431374,0.0040019862,0.0030582834,0.042952195,222.18839,4.4824147,17.3116,7.8419633,11769.255,14674.257,4788.4067,247.3234,-204.29399,144.45886
2006,8,1995,0,0.0,0.0,9.058475e+08,8.650082e+09,46.667812,23.718979,0.0,0.0048611793,0.0,15.206056,8.375409,9.032992,10.312811,11483.059,14805.38,4221.3423,-116.89324,-38.23119,178.58727
2007,8,1995,0,0.0,0.0,6.2812186e+08,4.66501e+09,43.05182,21.200987,0.0,0.006303596,0.0,10.093788,6.656766,5.850604,6.4220386,11618.001,14680.133,4330.035,122.11444,-394.35364,47.92445
2008,8,1995,0,1.10269e+09,0.0,3.463095e+08,7.957452e+09,54.536026,23.86187,0.0046057464,0.004158493,0.0,53.380444,4.5818186,6.041452,6.3241014,11537.868,14730.899,4129.6836,228.916,-348.07568,69.66222
2009,8,1995,0,1.02485434e+09,0.0,1.6106434e+08,8.4770335e+09,47.33678,20.022783,0.0020795737,0.0030291148,0.0,53.018394,3.667674,8.665516,7.3082247,12175.076,14373.794,4308.569,130.6429,-178.57768,-179.39243
2010,8,1995,0,0.0,0.0,3.2463475e+08,3.7024392e+09,30.021528,14.336715,0.0,0.0039983424,0.0,53.783672,9.125878,10.700094,5.8464737,11588.071,14503.319,4387.3643,-19.263018,-60.31627,-240.32588
2012,8,1995,0,0.0,0.0,2.0045042e+08,2.960364e+09,41.102592,14.454349,0.0,0.0041284226,0.0,11.488751,5.1108584,4.0565624,4.9464483,11494.247,14659.152,4572.7344,180.91435,-193.8941,151.78345
2014,8,1995,0,1.8347814e+09,0.0,1.32150056e+08,2.0081243e+09,39.749763,11.570851,0.005912936,0.0071373396,0.064338274,46.5162,2.0938666,3.2199674,4.297112,11750.261,14538.486,4198.0483,40.33252,-226.88762,104.65604
2016,8,1995,0,0.0,0.0,1.7906168e+08,1.5796147e+09,27.310703,10.533745,0.0,0.0036152212,0.0,10.451452,4.2678576,5.4741397,3.9497354,11635.764,14585.1455,4293.1045,-179.33603,-288.54373,-46.31956
2021,8,1995,0,0.0,0.0,1.4287018e+08,1.4287018e+08,5.6044106,3.3751264,0.0,0.02308844,0.0,19.364172,10.039471,10.039471,9.471762,11383.14,15093.7705,4460.0522,45.40541,-194.66266,53.11506
2055,9,2055,1,8.2625783e+11,1.5354747e+09,5.1414725e+10,4.7769956e+12,206.17252,132.52861,0.0054247743,0.011197446,0.023373017,11376.88,18.454485,245.84688,308.4152,20862.379,12294.129,9801.786,-127.087296,-16.85051,-68.76477
2056,9,2055,0,3.945044e+09,1.2414849e+09,3.307284e+10,5.565341e+11,171.85693,107.16271,0.0,0.011758151,0.0,348.20908,9.03868,41.66691,57.077015,20763.27,12027.562,9660.583,0.66981924,81.810165,98.29461
2057,9,2055,0,8.618976e+09,0.0,4.864487e+09,9.714591e+10,96.414536,51.22564,0.0073274663,0.006271554,0.009817661,325.96017,10.13165,23.376398,14.480389,21039.2,12479.344,10015.73,-96.986664,-99.35268,-248.25125
2058,9,2055,0,5.000964e+07,0.0,5.906219e+09,6.5109e+10,74.08244,44.19469,0.0,0.006884545,0.0,499.52078,17.66455,26.550087,35.21494,20940.924,12207.225,9667.307,-85.36632,131.54091,232.29744
2059,9,2055,0,0.0,0.0,3.8344074e+09,9.709476e+10,92.10761,51.241642,0.0,0.0068342737,0.0,107.12313,6.2348356,28.37817,10.191262,20907.096,11768.641,9780.202,-225.54735,-172.27077,42.355343
2060,9,2055,0,2.377861e+09,4.7683724e+07,1.06509523e+09,5.4108205e+10,67.3842,36.003136,0.003811833,0.0050111287,0.0,189.90555,6.7011647,28.408092,13.723322,20975.172,11599.192,9699.405,29.608553,102.320885,108.69121
2061,9,2055,0,1.3316415e+09,0.0,6.2377984e+08,4.0841363e+10,52.927963,30.18444,0.0,0.0030705652,0.0,420.21112,10.830928,32.221416,28.4502,20710.762,12251.73,10201.643,72.46695,-2.7784495,-271.3979
2062,9,2055,0,0.0,0.0,1.3874093e+09,1.9841755e+10,52.38063,31.358139,0.0,0.004761171,0.0,94.50823,8.1559105,16.598467,13.313539,20772.97,12174.818,9931.448,34.514828,-97.915886,-35.5127
2063,9,2055,0,3.7950533e+09,7.4222975e+06,5.7006925e+08,3.083562e+10,65.45817,33.4215,0.0037984175,0.004173078,0.004249104,226.10307,5.230335,16.454126,11.273476,20829.176,11825.156,9943.39,-307.37915,-148.08173,-167.50491
2064,9,2055,0,0.0,0.0,1.559457e+09,7.367633e+09,50.218884,25.955944,0.0,0.007889179,0.0,20.192432,7.270428,7.217726,10.676477,20742.354,11972.792,9619.423,59.970802,101.77263,265.91296
2065,9,2055,0,0.0,0.0,5.0114957e+08,1.6731088e+10,47.545902,25.353989,0.0,0.0036237333,0.0,28.864178,7.422399,17.09012,13.476055,20617.66,12218.617,10012.135,-31.639906,-192.8275,34.482956
2069,9,2055,0,0.0,0.0,5.9480486e+08,6.4441733e+09,44.7443,22.855244,0.0,0.0052269353,0.0,35.739746,5.094769,7.4229627,10.282853,20939.45,12340.585,9806.546,-378.3457,-173.00758,-230.74619
2070,9,2055,0,1.0472774e+09,0.0,3.3252486e+08,1.0442204e+10,54.47379,28.80298,0.0037251546,0.0035269398,0.0,33.247875,4.441833,7.7033954,10.126681,20751.252,12208.882,9939.955,163.39879,63.670437,3.435463
2072,9,2055,0,1.1421261e+09,0.0,2.1402522e+08,8.3589166e+09,44.41991,21.063084,0.002919542,0.003951686,0.0,47.961063,3.1553476,9.739237,5.97356,20575.008,12035.686,9700.989,-55.430992,-55.584995,-1.9811476
2074,9,2055,0,0.0,0.0,2.7309552e+08,2.373925e+09,28.493921,12.780602,0.0,0.004515468,0.0,8.140403,6.201667,6.747415,7.005599,20926.205,12169.858,9800.85,-345.6886,157.71925,-168.74898
2078,9,2055,0,0.0,0.0,1.8329891e+08,2.036972e+09,37.454277,17.95283,0.0,0.0044229194,0.0,13.628495,3.5132754,3.7345653,4.034737,20731.365,12038.065,9670.787,217.27548,-98.49827,-2.1078558
2134,10,2134,1,4.307885e+11,2.0328733e+09,5.7296687e+10,3.9773893e+12,209.97913,129.43573,0.01350942,0.011183316,0.0,8929.688,17.075937,205.25931,286.55862,16363.204,11215.633,20043.68,39.33223,-138.96228,-4.493438
2135,10,2134,0,3.3794186e+09,0.0,3.6291334e+10,3.0565227e+11,156.62508,93.96657,0.0046814047,0.012928329,0.004245506,638.56744,11.356718,26.865685,26.14925,16439.418,11055.919,20132.375,-25.089125,-109.339676,-92.97576
2136,10,2134,0,3.8243254e+09,3.1507738e+08,1.431666e+10,3.9520538e+11,123.365425,71.36541,0.0,0.008821386,0.0,1165.2701,12.209305,60.036716,35.935066,16311.445,11375.36,20532.29,176.19612,421.05478,14.854859
2137,10,2134,0,0.0,0.0,4.1032627e+09,1.6172734e+10,82.176056,44.511856,0.0,0.009484304,0.0,48.344948,5.9242945,6.1832633,8.912555,16381.053,11187.407,20068.5,-30.809242,-235.96704,-128.09479
2138,10,2134,0,0.0,4.5950076e+07,1.7210615e+09,4.6888456e+10,77.23788,41.184555,0.0,0.006028881,0.0,171.80896,5.8172545,18.640364,8.77347,16201.529,11334.154,20152.082,323.51282,18.3069,-83.344025
2139,10,2134,0,0.0,0.0,1.545252e+09,1.0278111e+10,58.58084,30.4255,0.0,0.0062279506,0.0,42.19153,6.7749205,6.8479548,9.1233,16397.326,11273.472,20093.846,-51.877384,-115.487755,-123.50065
2140,10,2134,0,2.1645396e+09,0.0,3.4293782e+08,1.6183466e+10,60.13824,28.979443,0.0037008633,0.0035755476,0.054859575,122.42869,5.027946,10.216916,7.9107366,16571.568,11338.324,20059.37,26.923162,-422.98697,1.763707
2141,10,2134,0,2.1528799e+09,0.0,4.547471e+08,1.3070582e+10,54.94403,27.12721,0.0036624507,0.0040635583,0.0028580085,35.253464,5.6205883,9.311324,9.371612,16648.258,11319.842,20022.998,117.31593,-313.28497,-24.06534
2142,10,2134,0,2.2000888e+09,3.6167595e+06,1.7149733e+08,1.8214218e+10,57.65516,27.229288,0.002371929,0.0033835324,0.0070092645,64.25944,3.3681247,13.353069,7.92318,16149.405,11433.757,20419.408,-103.29794,-22.725218,-166.57811
2143,10,2134,0,1.7340507e+09,2.8213478e+06,1.5750437e+08,1.373825e+10,43.99472,22.334204,0.0015543429,0.0033010917,0.0,60.35786,5.1073723,16.86235,8.271141,16333.327,11678.916,20128.033,200.41197,-210.36453,-82.03012
2144,10,2134,0,0.0,0.0,5.628055e+08,6.782909e+09,45.5566,21.219925,0.0,0.0048945174,0.0,22.55486,8.043528,7.493364,8.393376,16275.05,11350.084,20044.781,-37.84224,15.090926,131.65663
2145,10,2134,0,8.436661e+08,0.0,1.7264686e+08,1.2550279e+10,48.788933,22.394068,0.002526167,0.004451241,0.0,47.740383,4.0380673,14.3906555,5.8162127,16458.762,11574.263,20080.574,89.70372,-364.81488,90.57704
2146,10,2134,0,0.0,0.0,4.527765e+08,4.8603996e+09,43.205723,22.248564,0.0,0.0047774026,0.0,40.23101,5.9158587,6.0631475,8.614994,16434.344,11041.822,20193.766,253.24315,-359.64145,-266.86972
2148,10,2134,0,0.0,0.0,2.5450154e+08,6.227449e+09,47.84597,20.762459,0.0,0.0036701742,0.0,11.564596,5.870119,6.309317,7.3572526,16317.206,11063.031,20129.914,-22.82891,-43.689045,-266.5253
2150,10,2134,0,0.0,0.0,1.8980272e+08,4.96816e+09,43.80479,19.445581,0.0,0.0042938236,0.0,11.1275015,6.2604337,5.813323,5.3386755,16431.213,11056.692,20422.166,110.22414,-309.1684,1.3052168
2154,10,2134,0,0.0,0.0,1.4987254e+08,2.2095094e+09,29.643805,12.758247,0.0,0.0046439255,0.0,21.722607,6.05009,6.05009,4.679816,16465.854,11417.827,20071.701,130.89134,-104.06519,52.443325
2208,11,2208,1,3.739872e+11,1.8406797e+09,6.4277864e+10,4.0406137e+12,195.21658,132.31857,0.006989977,0.010448558,0.0,13915.582,20.120436,248.93929,356.09985,22719.613,13219.619,4055.3672,-151.06091,5.4846096,107.6237
2209,11,2208,0,6.717561e+07,5.7613824e+08,1.1552246e+10,2.7012661e+11,131.2797,74.206924,0.0,0.01017908,0.0,609.7895,7.290944,36.623394,21.596222,22611.086,12992.591,4204.097,34.40747,116.61857,-36.651413
2210,11,2208,0,0.0,6.108067e+08,1.0231223e+10,9.417568e+10,110.85448,63.396877,0.0,0.009267732,0.0,278.7105,6.615687,17.532013,10.819782,22745.053,12932.477,4155.316,-145.8688,-120.273285,-119.19211
2211,11,2208,0,0.0,0.0,7.114132e+09,1.1800498e+11,107.910614,64.6036,0.0,0.0092527885,0.0,465.8223,9.589291,22.022745,23.964287,22495.553,13075.612,4162.854,-99.36555,-170.58247,-148.53984
2212,11,2208,0,1.3998963e+10,0.0,3.1655027e+09,1.1915769e+11,83.71162,49.86906,0.0034334345,0.0066274703,0.0,276.35638,7.762326,37.87451,25.851852,22835.1,13413.907,4206.1367,-196.1401,-257.38464,-115.950645
2213,11,2208,0,0.0,0.0,6.8333757e+09,3.8139855e+10,84.69929,47.52738,0.0,0.010175922,0.0,274.91553,7.399474,11.473855,11.339367,22602.38,13233.298,4103.753,-309.3685,158.94838,139.59508
2214,11,2208,0,0.0,3.5063226e+08,4.2855951e+09,6.157694e+10,87.89291,51.62633,0.0,0.007221315,0.0,158.9953,7.5439496,17.807024,20.226849,22755.963,13443.802,4254.784,-285.8957,113.40034,183.99069
2215,11,2208,0,5.449358e+09,8.36679e+07,3.2936248e+09,7.490956e+10,86.042755,49.38111,0.006976666,0.0070243264,0.0,256.0902,6.9957576,21.888186,21.028526,22584.357,12934.951,4043.4043,102.078064,-66.75697,155.80801
2216,11,2208,0,0.0,0.0,1.7325696e+09,5.6683684e+10,74.105644,38.127804,0.0,0.0062162452,0.0,85.75339,5.4944615,26.987757,8.910485,22242.154,12824.853,4372.647,-65.934074,79.66931,17.227125
2217,11,2208,0,7.6504223e+09,0.0,8.1605357e+08,2.1771729e+10,80.31872,40.167316,0.004541659,0.0049870913,0.19465694,109.464,2.7743397,7.4988203,7.021651,22862.17,13460.453,4181.704,-225.57738,-182.03323,-276.3175
2218,11,2208,0,0.0,0.0,6.5272646e+08,1.7830097e+10,51.390587,26.254082,0.0,0.0043856194,0.0,76.50785,6.326427,15.565827,11.074139,23019.537,13208.547,3884.1274,-156.42273,135.33025,65.481674
2219,11,2208,0,2.8534164e+09,0.0,2.2561237e+08,1.4077489e+10,59.22632,26.969488,0.0026006412,0.0036348074,0.0070317555,99.0072,4.0608287,9.165495,6.368502,22935.66,13091.35,3764.0007,-160.25601,178.22774,355.43518
2220,11,2208,0,2.6751496e+09,0.0,1.5551056e+08,9.668654e+09,53.269024,25.137798,0.0038814042,0.0039692284,0.0,34.183678,3.263991,7.488185,8.9375105,22768.531,13122.128,4023.0261,-113.51805,-243.35765,-185.76416
2222,11,2208,0,0.0,0.0,2.0152064e+08,3.5381322e+09,34.799393,17.12773,0.0,0.003885154,0.0,44.5738,5.606754,7.4748573,9.260641,22762.03,12965.314,4125.865,-103.24048,-170.66193,-150.66614
2234,11,2208,0,0.0,0.0,1.5635448e+08,1.8864494e+09,28.693628,12.13675,0.0,0.0035265596,0.0,22.461235,5.415178,5.1497016,4.8901215,22692.977,13031.013,4136.476,17.738575,102.76108,-47.854134
2285,12,2285,1,2.5266071e+11,2.7154458e+09,8.45001e+10,3.8692643e+12,218.35626,129.95726,0.0,0.01518599,0.0,3562.4058,11.430553,180.44359,68.14239,4250.047,16109.785,14295.63,60.120163,-75.988815,-17.064262
2286,12,2285,0,5.706594e+08,2.1730166e+08,6.8248294e+09,1.3537626e+11,100.74611,55.15718,0.0,0.009274757,0.0,84.27156,7.5750017,30.399857,19.703257,4588.6357,16272.422,14253.097,-105.6417,-287.9285,63.830387
2287,12,2285,0,0.0,0.0,1.4340896e+09,2.2112844e+10,65.21117,30.667553,0.0,0.006219123,0.0,37.229553,5.0328965,13.405366,7.212735,4578.6597,16481.54,14251.032,55.875103,-189.95786,120.704346
2288,12,2285,0,2.5197699e+09,0.0,6.729996e+08,2.3459596e+10,64.36147,31.650846,0.003040418,0.004022425,0.008414333,90.24624,4.643798,13.246432,6.6176357,4301.2,16190.934,14674.042,218.19307,-145.25566,29.963589
2289,12,2285,0,3.09685e+09,0.0,5.857512e+08,2.1766212e+10,54.767082,29.384624,0.0037806535,0.0038595768,0.0,92.73347,4.728527,17.018417,7.8281317,4463.675,16051.46,14413.134,127.58232,208.69443,-57.65777
2290,12,2285,0,0.0,0.0,6.922397e+08,3.0814185e+09,31.248652,14.868505,0.0,0.0056084734,0.0,17.461432,8.387996,7.3581667,7.9192357,4276.0625,16054.884,14420.108,48.76457,-98.88816,63.709023
2291,12,2285,0,0.0,0.0,3.3662646e+08,9.72857e+09,43.96445,21.9756,0.0,0.0034258582,0.0,35.253796,5.3842344,11.467088,9.760267,4458.6807,16308.223,14330.441,33.37649,-206.28712,164.80656
2295,12,2285,0,0.0,0.0,1.7034195e+08,7.0083364e+09,42.115242,19.579554,0.0,0.0037030387,0.0,23.106237,6.1462526,8.574822,8.671263,4037.858,15880.712,14145.335,127.15408,32.483147,139.11115
2296,12,2285,0,5.0687123e+08,0.0,1.6250173e+08,6.312778e+09,44.51007,19.67324,0.003352488,0.0029470199,0.0,39.435925,5.94998,6.8495207,6.882839,4299.4683,15937.44,14300.515,-24.509,194.08968,-88.60155
2297,12,2285,0,0.0,0.0,3.0510208e+08,3.8064847e+09,34.165653,17.149366,0.0,0.0053095645,0.0,37.190804,8.509624,7.1355596,6.750727,4080.4653,16028.597,14206.109,240.472,3.8008893,-24.081993
2298,12,2285,0,0.0,0.0,1.4177605e+08,4.755363e+09,32.800373,15.444152,0.0,0.0026953835,0.0,14.458351,4.9339542,9.754802,12.004928,3863.6733,15908.917,14007.57,138.80244,-101.143875,56.015274
2302,12,2285,0,0.0,0.0,1.7427979e+08,2.645844e+09,28.465197,12.365628,0.0,0.0045585614,0.0,42.391365,7.806204,7.490156,10.213315,4353.5537,16157.023,14409.302,203.38376,23.806698,-83.9884
2307,12,2285,0,0.0,0.0,1.4793642e+08,1.4661039e+09,27.444933,12.772348,0.0,0.005040494,0.0,9.771854,4.6404104,4.6404104,3.5600624,4374.9097,16162.419,14354.012,42.932613,-131.11552,-142.48166
2345,13,2345,1,7.767683e+10,0.0,1.5188898e+10,8.122557e+11,112.78314,73.24956,0.008465033,0.009468921,0.0,6139.712,15.932129,148.40227,26.701876,12593.05,12588.468,3073.5662,14.329578,-358.36224,-137.1441
2346,13,2345,0,1.3694117e+10,0.0,2.0759691e+10,4.865853e+11,141.36551,78.76128,0.004443297,0.009726503,0.0,662.0088,10.3012705,56.232723,22.636051,12958.331,12654.839,3256.8948,64.74771,-289.45642,-150.01442
2347,13,2345,0,9.953801e+09,4.3592795e+06,7.3811497e+09,1.3958115e+11,121.5622,60.790028,0.0075247493,0.009226281,0.13644975,336.7787,6.563783,21.775295,12.79423,12845.34,12656.573,3530.531,242.07104,-340.66763,-73.84588
2348,13,2345,0,1.8894971e+08,1.1364037e+09,8.853836e+09,1.15033915e+11,105.50721,62.913544,0.0,0.008197759,0.0,347.5649,10.0273695,22.620142,18.678368,12498.23,12577.333,3012.584,-33.347244,-382.92578,-64.100235
2349,13,2345,0,1.1013956e+09,6.5575972e+07,1.7725967e+09,8.108495e+10,71.527374,41.231503,0.0,0.005161616,0.0,303.8917,8.327695,34.14415,23.111874,12679.07,12763.147,3588.5984,-145.87663,-355.86676,-295.47678
2350,13,2345,0,8.502145e+08,3.7169812e+07,1.06023834e+09,7.148585e+10,67.53799,38.168556,0.0,0.005594874,0.0,427.57858,5.908834,35.567936,21.650742,13079.746,12635.315,3012.5515,-97.73413,-162.97003,-411.62363
2351,13,2345,0,1.4755087e+10,0.0,8.00921e+08,2.3465013e+10,75.05801,32.37708,0.004645634,0.005071947,0.3272501,221.75497,3.484757,12.237696,5.768289,13056.976,12481.142,3370.1514,182.22713,-209.38803,-53.058964
2352,13,2345,0,6.056443e+09,8.61752e+06,7.327757e+08,2.6295951e+10,69.011475,32.816032,0.004214317,0.0048032585,0.0,123.52392,5.281194,12.341281,8.582238,12573.162,12720.147,3205.5247,151.02414,-452.84656,-180.44472
2356,13,2345,0,0.0,0.0,3.014947e+08,5.4093937e+09,36.771072,14.788581,0.0,0.0040516574,0.0,34.380783,6.161754,10.248826,5.512866,12723.542,12574.455,2727.457,8.433063,-393.478,-237.20705
2360,13,2345,0,1.6344127e+09,0.0,1.3193033e+08,1.7663429e+09,37.981533,7.50763,0.007826734,0.008208953,0.05371403,23.984276,1.5979499,2.892917,3.468633,12443.223,12532.1875,3106.2727,124.05237,-370.77487,-60.00963
2377,14,2377,1,8.685068e+09,1.663046e+09,5.3411344e+10,1.4878739e+12,204.91733,105.96469,0.0,0.016289812,0.0,1872.7556,8.624319,100.702,19.831493,17237.934,11442.657,16118.5625,-110.36616,-51.25564,261.81125
2378,14,2377,0,1.0267435e+10,2.9907872e+08,1.1548062e+10,2.0790469e+11,96.19456,59.001923,0.0,0.0092672445,0.0,1324.1359,20.285616,48.583843,72.566696,17184.736,11714.814,16273.846,183.47627,244.93626,198.77954
2379,14,2377,0,1.03257274e+09,0.0,1.5429855e+09,4.8835002e+10,71.27067,36.996456,0.0068101343,0.006001483,0.0,96.00996,6.160713,22.30858,9.928445,17048.885,11389.205,16484.97,133.87686,16.965836,254.35829
2380,14,2377,0,0.0,0.0,3.541532e+08,5.091318e+09,45.415886,26.47016,0.0,0.0036576428,0.0,88.58569,5.913715,5.7443404,7.1223626,17274.549,11493.486,16117.418,-24.609243,552.8217,142.20078
2381,14,2377,0,0.0,0.0,3.9026554e+08,4.2211901e+09,31.627192,17.512638,0.0,0.0036195123,0.0,22.635056,5.822786,10.563448,13.123764,17218.604,11706.042,16204.139,173.13356,134.91576,139.32234
2402,15,2402,1,1.7867193e+11,1.8147924e+09,3.524672e+10,2.0485272e+12,190.17177,117.66586,0.0,0.012393878,0.0,4960.2705,9.130487,134.12459,71.20382,9680.76,7075.06,3731.586,61.295433,257.84628,40.35927
2403,15,2402,0,0.0,0.0,8.1586934e+09,4.136004e+10,108.328575,65.68978,0.0,0.009610988,0.0,106.805435,6.099078,7.8933797,10.423824,9665.201,7036.8193,3769.2659,-31.298342,177.86018,206.8324
2404,15,2402,0,0.0,0.0,3.415658e+09,6.981835e+10,80.309235,43.98879,0.0,0.0067817355,0.0,341.06497,11.174435,23.421246,22.922709,9637.756,7362.633,3560.2856,79.05799,209.45337,-6.7817407
2405,15,2402,0,0.0,0.0,3.6140897e+09,3.113084e+10,86.712006,46.74244,0.0,0.008244663,0.0,82.55538,5.9874825,9.239906,10.104274,9726.959,6997.2,3788.4146,9.921986,348.1927,179.9606
2406,15,2402,0,1.4765969e+09,5.33038e+07,1.4460236e+09,5.1265483e+10,73.11171,40.23474,0.0,0.005213656,0.0,120.14423,7.1959066,22.504166,10.333971,9552.931,7292.631,3831.5815,4.483283,73.75332,-13.471991
2407,15,2402,0,0.0,0.0,2.6329472e+09,2.586565e+10,71.74241,38.7304,0.0,0.0059285345,0.0,85.12695,8.47693,10.89699,10.627166,9719.652,7150.421,3653.8428,17.149609,413.20493,192.8123
2408,15,2402,0,1.4283749e+09,0.0,1.3661014e+08,6.9612334e+09,44.810287,19.14806,0.0017763956,0.003191218,0.0,37.721714,4.7216835,8.24848,6.0355916,9746.483,7296.186,3860.6736,-42.56782,351.52908,-97.49135
2409,15,2402,0,1.0249105e+09,0.0,1.5741566e+08,6.8257316e+09,45.33043,20.360872,0.0039796545,0.0034137731,0.0,56.33684,3.334769,7.615449,6.0632887,9560.487,7250.5156,3680.4954,-17.53045,163.31561,60.28015
2440,16,2440,1,9.612499e+10,1.1763487e+09,3.0512757e+10,1.6315563e+12,169.12442,95.06736,0.0,0.010642781,0.0,1854.8351,12.306453,145.80823,22.918964,9910.464,14895.262,6471.6616,78.412056,71.456924,-144.82433
2441,16,2440,0,6.3925243e+09,3.7932656e+08,9.453398e+09,3.1747696e+11,116.36995,69.288,0.0006575063,0.007688169,0.0,995.54016,11.4959135,52.562084,37.77451,9902.07,14862.597,6765.8726,209.24861,44.751595,-308.8355
2442,16,2440,0,0.0,0.0,2.8999624e+09,1.0603005e+10,87.16484,59.40484,0.0,0.0100513995,0.0,44.482082,3.425071,3.527353,5.0588975,9918.893,14902.785,6482.4897,112.16991,148.29442,-37.790176
2443,16,2440,0,1.093595e+10,0.0,6.193949e+08,2.9927305e+10,73.369064,38.200108,0.003306111,0.0035254364,0.1104844,195.86856,5.4789667,12.459691,11.4006605,9795.116,14909.907,6650.343,245.99695,36.92849,-199.74529
2444,16,2440,0,5.0401106e+09,1.8210314e+07,7.611442e+08,3.148763e+10,67.95631,37.79568,0.0030742842,0.0049168942,0.0,111.285805,6.480495,14.832309,17.226582,9963.377,14749.295,6845.6787,75.485214,-99.32746,-295.71066
2445,16,2440,0,8.2582374e+09,2.7641258e+06,4.8825126e+08,3.1220154e+10,69.05154,31.221169,0.003341202,0.0036456315,0.008249033,276.8844,4.49814,19.29291,6.96628,9700.838,14809.319,7116.7563,252.02216,6.0599027,-313.82092
2446,16,2440,0,3.5338376e+09,0.0,5.055205e+08,2.5995088e+10,58.44271,28.322496,0.0035455409,0.003831133,0.0,292.53702,5.537011,18.016445,9.777048,9571.882,15082.2705,6812.092,225.74966,18.147154,-226.59993
2447,16,2440,0,0.0,0.0,4.085283e+08,7.987992e+09,42.688362,19.888762,0.0,0.004360747,0.0,44.457348,7.1602488,10.175999,7.9413753,9649.105,14946.317,6721.277,49.58962,53.742702,-189.65546
2448,16,2440,0,0.0,0.0,2.8191072e+08,9.385506e+09,41.5243,19.734137,0.0,0.003685834,0.0,38.629025,5.578473,11.893213,10.672999,10111.007,14957.232,6319.372,-2.5026612,-11.050486,-138.74771
2449,16,2440,0,0.0,0.0,2.764274e+08,9.297636e+09,40.785683,19.59973,0.0,0.0035930295,0.0,43.32569,5.6952934,12.471385,14.458183,10054.563,15048.587,6738.5493,19.4337,50.26111,-102.02711
2454,16,2440,0,0.0,0.0,1.7895286e+08,2.0738188e+09,25.69516,11.48794,0.0,0.0041439515,0.0,22.464132,8.073956,7.6927056,3.930111,9995.465,14795.625,6485.3315,139.36359,77.03498,-115.86994
