subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1541,32,1541,1,2.2801157e+09,3.6579632e+08,5.039495e+09,1.9202785e+11,68.22817,35.354584,0.0,0.0043151374,0.0,246.81255,13.922896,114.13706,39.599293,23556.984,3607.25,12642.884,73.21584,165.10394,-55.916912
1542,32,1541,0,1.7323351e+09,2.0177389e+08,1.9939889e+09,5.8979054e+10,56.59291,37.482765,0.0,0.0036721844,0.0,297.79214,11.395615,39.883934,41.044315,23582.336,3659.9573,12992.516,-42.10748,158.99904,-79.45678
1543,32,1541,0,0.0,2.8022374e+08,1.5310259e+09,4.853723e+10,48.791706,30.340378,0.0,0.0034012347,0.0,150.54274,8.031088,45.30124,34.95589,23478.39,3367.9236,12286.794,93.46631,187.11449,-20.98517
1556,33,1556,1,4.0575958e+08,8.083512e+08,2.4286452e+10,2.5757365e+11,105.51606,52.60327,0.0,0.010476994,0.0,1076.689,10.776803,61.90526,15.804982,21778.162,8858.772,7645.687,237.28558,-47.324535,38.94802
1557,33,1556,0,4.1879984e+07,0.0,2.8899747e+08,2.0113535e+10,29.419363,18.950962,0.0,0.0017490273,0.0,358.34454,12.076871,53.047146,61.46024,21868.275,8760.682,7356.064,157.58507,-122.33121,77.76177
1562,34,1562,1,1.461939e+10,6.8665984e+08,6.479435e+09,2.9258786e+11,70.59372,45.97387,0.0,0.0055014947,0.0,1268.7567,9.400742,143.19875,20.288334,8096.184,9581.492,18252.412,-28.206364,-87.31201,-13.247119
1563,34,1562,0,2.0317344e+07,0.0,2.7046602e+09,3.953351e+10,56.73225,35.777752,0.0,0.0042008185,0.0,245.3395,13.156166,28.707457,39.163467,8217.333,9534.014,18254.438,-15.605003,-75.87352,67.78532
1564,34,1562,0,7.5453824e+09,0.0,1.6374394e+08,1.8339273e+10,56.611607,27.644222,0.0015932036,0.0014252809,0.027707621,148.55891,3.7823393,13.763779,9.093393,8141.281,9447.78,18215.602,-20.794424,-68.02505,153.55466
1566,34,1562,0,0.0,0.0,2.6849914e+08,2.9811712e+09,21.030863,12.957071,0.0,0.0013901584,0.0,97.09453,15.587529,15.985794,21.941463,8278.93,9558.255,18167.24,-89.03713,-81.389305,-9.858514
1576,35,1576,1,4.7306154e+08,500001.9,2.361277e+10,2.8001147e+11,106.2426,55.06873,0.008795649,0.009600823,0.0,365.77127,10.051789,66.49122,19.039394,23684.645,6180.402,2828.8699,-5.7587266,6.501874,259.448
1579,36,1579,1,1.878588e+09,1.1825969e+09,1.6682464e+10,3.5256923e+11,113.50274,57.07116,0.0,0.008416512,0.0,694.7282,7.771845,81.21957,14.596174,16866.615,11574.786,16562.58,116.82027,-94.49849,-34.771423
1580,36,1579,0,0.0,0.0,3.5414566e+08,2.736004e+09,23.433762,11.693503,0.0,0.00270672,0.0,20.828186,9.928274,10.975162,11.74911,16718.223,11521.2295,16529.139,150.30733,-118.471054,-46.32145
1585,37,1585,1,3.636861e+07,0.0,8.5856384e+09,1.999867e+11,79.808975,41.963333,0.007182686,0.006931632,0.0,949.0201,9.818422,76.87182,22.725489,24342.232,6876.874,857.41046,-23.590324,37.687294,75.718185
1586,37,1585,0,0.0,500000.28,1.3174417e+09,3.4220505e+10,53.27934,30.424639,0.0,0.003347946,0.0,110.991425,10.298663,26.499828,24.663458,24086.074,6973.763,655.50336,92.01966,100.23179,16.743631
1587,37,1585,0,0.0,0.0,1.1626991e+09,1.0315211e+10,41.64815,25.89999,0.0,0.0027912997,0.0,63.566235,9.73275,13.16682,13.915695,24020.908,6963.072,692.5617,-12.796793,87.64827,95.39712
1588,37,1585,0,0.0,0.0,1.5523466e+08,4.9189514e+09,25.398945,12.969449,0.0,0.0014062223,0.0,24.676193,11.839029,16.72782,12.434519,24196.533,6977.4297,453.83154,-55.194706,98.77045,27.001547
1597,38,1597,1,1.8289992e+08,5.691186e+08,3.5562586e+09,2.5291416e+11,60.666504,44.914417,0.0,0.0028350663,0.0,1232.4398,29.085737,180.14034,47.300884,5084.9673,6671.412,16386.82,-80.28865,35.569763,-24.479168
1598,38,1597,0,0.0,0.0,2.1011131e+09,1.9832726e+10,41.097862,25.373295,0.0,0.003835285,0.0,95.566826,13.930837,25.522116,26.025768,4951.4165,6776.1865,16453.484,-75.3831,25.676718,20.136894
1599,38,1597,0,0.0,0.0,1.8254249e+09,1.858665e+10,43.462624,24.833477,0.0,0.0041066236,0.0,77.27266,10.4596815,22.047464,17.378828,4861.9204,6698.879,16524.098,-113.96829,29.8906,-21.76593
1600,38,1597,0,0.0,0.0,9.4438714e+08,9.677868e+09,34.789833,19.527489,0.0,0.0036449765,0.0,33.187016,6.560748,17.922756,21.816929,4996.0947,6713.435,16508.492,-183.5921,16.53676,86.828766
1601,38,1597,0,0.0,0.0,1.3981574e+08,3.8228746e+09,23.431835,13.353031,0.0,0.0019897423,0.0,23.937244,5.9056764,16.502575,23.51478,4818.6284,6643.083,16410.389,-210.71971,16.34371,-39.05624
1602,38,1597,0,0.0,0.0,1.3086006e+08,2.0495793e+09,22.312998,14.0707445,0.0,0.0013347794,0.0,70.26855,9.168394,10.129799,11.40692,4856.1475,6685.504,16492.98,-2.2920647,26.446518,-52.59612
1605,39,1605,1,5.7244923e+09,6.4590266e+08,1.3277169e+10,3.487824e+11,95.66803,57.417953,0.0,0.0070667635,0.0,1014.44586,12.125732,84.25971,63.619408,19195.1,17446.969,12233.377,108.02569,-21.98507,-100.09324
1607,39,1605,0,0.0,0.0,2.1880475e+08,2.3360123e+09,23.040054,11.576067,0.0,0.0023925686,0.0,10.52893,8.92423,10.918587,3.1436565,19295.924,17323.69,12278.355,45.877,27.834288,-80.55054
1612,40,1612,1,7.183254e+09,500000.44,1.9024777e+10,2.7480162e+11,108.144905,52.602287,0.0,0.008990038,0.0,457.0595,8.155385,71.770195,12.817448,20929.81,10507.099,13539.386,90.21343,-254.4454,32.09383
1617,41,1617,1,7.5411625e+09,4.158859e+08,1.4660379e+10,2.8811746e+11,93.76042,52.78432,0.0,0.0074906065,0.0,650.8516,13.9477,79.703285,29.041487,19473.113,18334.674,10868.985,46.26217,-16.694283,-50.373993
1627,42,1627,1,2.0185372e+07,1.0360945e+09,2.1885133e+10,2.237967e+11,115.77445,53.43554,0.0,0.010747335,0.0,498.0082,7.2417088,61.79438,9.863272,16542.412,12452.176,17025.328,103.74017,-140.10675,-47.358063
1632,43,1632,1,1.4507506e+08,500001.84,1.5270666e+10,1.9411943e+11,85.84876,44.956112,0.008071721,0.007576752,0.0,598.00397,10.477364,67.01702,16.446175,21833.586,7459.026,16941.229,-223.96698,28.909458,-60.798557
1633,43,1632,0,8.213108e+09,4.0105052e+06,2.6630037e+08,2.4070074e+10,35.719013,20.719881,0.00096576527,0.0011726571,0.0,291.71545,14.915339,43.571045,26.306097,21628.592,7191.395,16704.697,89.32379,-67.516884,-193.90723
1634,43,1632,0,1.5940471e+09,0.0,1.683147e+08,5.02639e+09,29.854666,14.700845,0.0013876809,0.0012980594,0.0,83.64497,12.852349,14.120645,21.478638,21643.246,7162.821,16761.684,84.368484,-47.569443,-197.84201
1642,44,1642,1,0.0,1.4755055e+09,1.7923553e+10,2.5297966e+11,109.327515,54.787777,0.0,0.009145492,0.0,448.51273,6.8418283,61.77906,12.726335,22590.537,13906.931,1483.4646,-46.607197,-96.1641,97.67808
1643,44,1642,0,0.0,0.0,3.6340243e+08,1.0023161e+10,31.435976,17.13918,0.0,0.002019913,0.0,56.031654,10.250725,22.277607,24.116121,22473.465,13675.127,1656.9855,-23.860485,-76.47703,46.0655
1645,45,1645,1,0.0,9.6653184e+08,2.1801312e+10,2.1942654e+11,95.691536,49.230812,0.0,0.009220159,0.0,540.05884,11.355253,61.96803,19.402992,24328.232,6793.06,20015.377,-177.8808,-55.436104,26.155289
1650,46,1650,1,1.3326687e+09,7.7606515e+08,1.8935894e+10,2.2483722e+11,100.607796,52.26371,0.0,0.007471289,0.0,739.5463,12.486385,55.21197,19.433989,14654.374,10451.8955,5707.5684,-10.232133,-21.709366,8.237291
1652,46,1650,0,0.0,0.0,2.265722e+08,3.07157e+09,19.432934,10.62966,0.0,0.0019217584,0.0,38.243336,13.469692,17.886358,9.959554,14378.201,10149.25,5919.951,-13.399536,-46.74602,0.9906208
1654,47,1654,1,5.2603158e+08,4.137628e+08,1.1509577e+10,1.8503172e+11,81.453636,42.989765,0.0,0.007634311,0.0,904.09296,13.132523,74.37232,24.386406,20005.469,9059.47,15311.063,209.24086,-214.69818,-5.564228
1655,47,1654,0,1.1439085e+10,0.0,3.753744e+08,3.1486845e+10,60.995506,27.059896,0.0028448703,0.0025233254,0.1203321,114.470314,3.2921133,22.395039,5.6693487,20045.715,9416.325,15467.734,242.66031,-238.82278,62.849377
1665,48,1665,1,7.724524e+08,1.2030074e+09,1.486666e+10,2.393159e+11,101.455635,51.000267,0.0,0.0073511843,0.0,516.68024,8.3885565,67.70744,13.4371,23727.453,21612.607,6999.6934,-28.118504,-14.778019,-13.285423
1666,48,1665,0,0.0,0.0,1.3305671e+08,8.0284764e+09,24.845625,13.328396,0.0,0.0013634613,0.0,86.979576,10.730021,34.456223,14.383125,23832.125,21265.027,6935.0537,-13.012165,-31.612936,6.603662
1669,49,1669,1,2.2911166e+08,500000.47,2.0889543e+10,1.9108889e+11,102.695366,52.231697,0.01177307,0.009174519,0.0,891.653,9.466122,46.98477,12.689235,3822.036,6238.745,5586.0254,-314.21585,11.754819,-35.463383
1670,50,1670,1,9.555074e+08,500000.3,1.6549205e+10,2.1773337e+11,102.46308,53.60139,0.022561058,0.006847079,0.0,548.2022,11.493802,51.20781,21.373394,22553.39,8735.686,7797.824,210.00046,-64.37689,6.5535593
1671,51,1671,1,6.084402e+10,2.816753e+08,6.074126e+09,2.5019272e+11,84.49682,50.372936,0.0050479085,0.0052181957,0.0,1043.2281,14.485136,75.45485,75.145744,19394.734,18401.361,357.52658,96.21126,-84.66769,6.328903
1672,51,1671,0,8.668872e+09,0.0,6.1140186e+08,1.5587788e+10,58.582863,28.468424,0.0036083434,0.002863896,0.019439435,126.17538,4.2744913,10.00188,11.77107,19422.318,18448.441,297.60538,135.72868,-56.89384,7.854068
1680,52,1680,1,5.554549e+10,1.9687688e+08,1.0196173e+10,2.0933784e+11,87.07139,46.487637,0.008918951,0.006609777,0.0,1672.8994,19.563347,59.96261,56.018944,24021.547,6549.769,2533.1294,-206.28697,-17.276585,282.51297
1684,53,1684,1,2.4293169e+09,4.5554806e+08,9.368308e+09,1.9840382e+11,80.46883,43.709362,0.0,0.006794996,0.0,873.6351,11.382859,80.06263,26.32845,24297.662,1232.447,8717.945,4.1459846,128.33827,-31.56198
1685,53,1684,0,4.8867077e+09,0.0,6.715925e+08,2.6002586e+10,52.88944,31.018694,0.004475438,0.003059399,0.0,67.20212,5.6950483,20.528002,17.536613,24491.645,1228.1385,8721.128,-36.249783,128.08612,-98.42405
1692,54,1692,1,3.9192806e+09,6.4484243e+08,9.559427e+09,1.6946486e+11,68.218025,36.35542,0.0,0.0056268997,0.0,710.69855,18.642809,88.08601,39.10606,23184.318,11483.112,5138.3115,-36.78269,-91.495735,17.723475
1693,54,1692,0,0.0,0.0,1.008537e+09,1.3822053e+10,20.733023,12.620856,0.0,0.0025848292,0.0,293.44238,57.809853,76.274086,93.097374,22938.55,11258.321,5280.0176,-62.296955,-94.915665,22.834463
1699,55,1699,1,1.4356838e+09,2.6764851e+08,3.9312635e+09,1.7370825e+11,57.728745,35.93494,0.0,0.0040179896,0.0,860.7476,19.418938,120.390945,58.025867,16220.838,7356.401,20868.52,93.97258,22.508127,-29.78013
1700,55,1699,0,6.459319e+08,2.0661325e+08,1.9623878e+09,6.044762e+10,48.79371,28.99402,0.0,0.002848005,0.0,353.3573,14.389989,60.011955,31.635393,15936.348,7467.7056,21026.348,149.74365,24.582247,-52.25138
1701,55,1699,0,0.0,0.0,4.2073728e+08,5.1624003e+09,24.04996,14.62303,0.0,0.0022562202,0.0,65.81295,14.00397,20.819418,26.469025,16278.568,7456.676,20786.84,91.51518,42.97022,-36.180904
1703,56,1703,1,2.0188572e+07,4.309636e+08,5.0691517e+09,1.14516754e+11,62.208874,32.950985,0.0,0.0053266194,0.0,1393.8383,14.600742,75.683334,22.551363,22346.31,16799.42,3758.3564,-12.068908,-72.462425,120.66229
1704,56,1703,0,0.0,0.0,3.3032648e+09,5.8681475e+10,54.767536,30.822498,0.0,0.0041098217,0.0,484.36783,13.328552,44.979534,30.407085,22616.578,16820.912,3624.69,-40.711636,-126.90342,86.20154
1708,57,1708,1,6.3024707e+09,0.0,3.3819423e+09,1.8395706e+11,59.55058,33.820286,0.0,0.004017843,0.0,1242.9752,15.462214,125.997025,41.561428,19486.662,18550.225,11478.439,133.71008,-85.820244,-67.88531
1709,57,1708,0,0.0,3.947681e+08,2.5277206e+08,1.6456756e+10,39.645527,25.257305,0.0,0.0023232577,0.0,38.390694,5.601724,23.563646,19.482536,19523.955,18392.564,11295.793,177.50716,12.009684,-26.395332
1717,58,1717,1,5.960706e+08,6.008073e+08,5.239128e+09,1.7239145e+11,65.16242,35.742268,0.0,0.0054265815,0.0,1434.6978,9.963405,117.108315,13.505017,24833.488,3469.093,7435.3384,-4.33897,231.52173,4.712385
1718,58,1717,0,0.0,0.0,3.2952228e+09,1.5425058e+10,47.592213,28.137774,0.0,0.004802033,0.0,31.214376,10.405424,15.923559,23.50953,24909.346,3467.4182,7486.949,-24.893822,241.99579,-18.793507
1721,59,1721,1,8.1560965e+09,2.4626558e+08,3.0031017e+09,1.8973847e+11,60.02696,40.17531,0.0,0.0035923359,0.0,1478.1069,19.516338,113.52397,109.167534,19200.936,20489.572,13798.504,88.43274,4.204025,-79.48952
1722,59,1721,0,0.0,0.0,6.897201e+08,7.791187e+09,31.14526,18.733925,0.0,0.0027719003,0.0,41.965935,9.714401,17.969124,20.410065,19128.26,20436.412,13671.301,76.31311,17.955772,-95.69964
1723,59,1721,0,3.576916e+08,1.7478342e+07,3.079627e+08,1.186744e+10,33.90035,20.504063,0.0,0.0018100659,0.0,219.57759,12.533071,24.060402,14.109048,19104.055,20620.8,13796.298,66.219475,-73.649086,-65.25527
1726,60,1726,1,1.0477622e+10,0.0,9.356907e+08,1.0055657e+11,45.893955,30.27198,0.0,0.0032930241,0.0,664.29846,12.656552,104.56252,120.410355,1736.9769,6383.8784,5001.533,-261.93784,128.46194,-38.021957
1727,60,1726,0,0.0,0.0,7.133049e+08,1.2424109e+10,31.696491,17.31775,0.0,0.0026929032,0.0,108.43951,10.770242,28.50832,20.622873,1547.4694,6303.676,4749.4946,-311.64853,35.896214,-49.360077
1728,60,1726,0,2.020557e+07,0.0,3.482345e+08,6.7862257e+09,27.571178,18.725431,9.796345e-06,0.0019573288,0.0,74.5475,14.794338,21.940922,29.610357,1634.9507,6302.638,5010.128,-256.20068,124.80418,-50.718395
1738,61,1738,1,1.7623834e+08,3.154919e+08,7.974106e+09,1.3713661e+11,71.343666,38.689636,0.0,0.006574695,0.0,511.90503,11.393025,65.142746,31.21104,24332.104,6975.3423,1473.3558,239.58342,-83.56213,34.300564
1741,62,1741,1,1.4857002e+09,2.1468486e+08,3.5664868e+09,1.3450685e+11,55.15762,34.21436,0.0,0.003781465,0.0,1100.8632,22.657639,97.898796,129.75632,19611.34,6243.2573,12282.349,91.77145,96.06671,39.95252
1742,62,1741,0,9.440259e+09,2.1423522e+07,2.8424704e+08,3.4137438e+10,54.90787,29.631006,0.0021431705,0.002279168,0.0,153.85844,7.2891626,25.54658,20.94424,19427.182,6229.64,12125.387,87.18603,190.34546,50.576107
1749,63,1749,1,3.149986e+09,3.9883603e+08,8.134993e+09,1.3887667e+11,73.99733,38.946724,0.0,0.00699804,0.0,574.91095,10.139339,71.83692,21.754814,24452.215,5871.588,720.4393,18.134186,25.18761,61.268658
1750,63,1749,0,0.0,0.0,4.6037907e+08,7.892659e+09,32.65676,18.828606,0.0,0.0023825706,0.0,28.311192,10.05292,16.136992,18.228098,24350.49,5855.846,725.2,96.83107,8.7290945,13.516783
1751,63,1749,0,0.0,0.0,2.0792418e+08,2.3030774e+09,20.012556,10.624971,0.0,0.002518569,0.0,33.673992,8.605917,13.3287735,7.1996098,24473.436,5796.076,825.23676,-13.616075,57.54364,79.38924
1754,64,1754,1,0.0,7.190018e+08,1.2057787e+10,1.32392485e+11,78.68833,41.278786,0.0,0.006773887,0.0,378.38498,12.19093,49.853813,26.868113,11175.049,5671.858,10505.551,19.749182,58.70653,-24.792307
1758,65,1758,1,2.631151e+08,4.2784982e+08,1.9835368e+09,1.316123e+11,52.78792,29.100231,0.0,0.0029852642,0.0,1286.5094,13.629587,136.86906,37.985977,19141.354,15038.069,734.5732,104.74592,-68.053085,89.34712
1759,65,1758,0,0.0,0.0,1.6324972e+09,1.6232407e+10,41.91129,23.543394,0.0,0.0031792845,0.0,128.51474,11.338517,20.063862,20.382208,19061.432,14859.168,951.2513,92.18489,-49.491837,39.44529
1760,65,1758,0,4.626808e+08,0.0,2.5541989e+08,1.2274525e+10,29.09202,17.675714,0.0009648725,0.0019152465,0.0,80.906975,7.7267385,31.591963,38.818317,18873.992,14929.517,1146.3353,111.44861,-46.589546,95.95664
1766,66,1766,1,6.955778e+09,2.2782842e+08,2.7235267e+09,9.549972e+10,47.159874,31.482916,0.0,0.0040360102,0.0,698.1081,18.387943,92.86829,81.30854,23255.576,7132.658,18795.178,-181.4011,-6.0192466,8.064253
1767,66,1766,0,5.802432e+08,0.0,7.141982e+08,1.7261715e+10,39.247528,24.241503,0.0038139538,0.0027833648,0.0,48.780422,9.009905,24.93697,27.60201,23308.895,7036.989,18667.3,-153.3863,-50.433914,-31.289865
1770,67,1770,1,4.2100384e+10,1.7716955e+08,4.889335e+09,1.7950345e+11,80.71908,45.199413,0.004872373,0.004523013,0.11762653,1424.5004,20.908337,59.665558,64.704185,21196.777,13679.588,4196.835,87.22432,-77.25501,5.949797
1775,68,1775,1,0.0,5.3843354e+08,1.045769e+10,1.3816883e+11,83.7476,43.892014,0.0,0.0074081896,0.0,269.85425,8.748317,50.427204,14.41491,20387.19,19165.537,9736.156,81.74754,-86.508446,-24.049212
1777,69,1777,1,0.0,7.262392e+08,1.082623e+10,1.2984529e+11,76.59652,40.897987,0.0,0.006119943,0.0,146.74864,12.491556,53.618214,26.696049,22332.316,8308.971,10542.892,43.000698,-50.469498,9.282331
1778,70,1778,1,3.9554933e+10,1.782249e+08,6.075286e+09,1.5545965e+11,93.507355,46.594585,0.007020871,0.0067078066,0.19867592,907.4605,11.045304,48.072346,20.131924,948.8494,5709.5566,11353.845,-159.0436,-90.81338,-116.09824
1783,71,1783,1,2.4487657e+10,2.1076742e+08,4.344956e+09,1.5318412e+11,70.93897,40.703148,0.003886866,0.005173876,0.0,534.9706,13.474439,66.07741,61.8496,10097.587,8679.1,4463.3335,-35.5603,-8.943357,68.98569
1787,72,1787,1,0.0,5.484063e+08,7.599035e+09,1.30873975e+11,80.8752,42.37363,0.0,0.005343155,0.0,348.39066,10.714679,48.628376,19.256182,1433.9393,3569.1772,11541.604,-142.14815,92.17526,-69.132576
1791,73,1791,1,1.8254619e+08,3.107651e+08,1.2155377e+09,1.0951005e+11,49.60644,36.125603,0.0,0.003024423,0.0,1316.9132,9.218552,99.54229,137.32204,22170.96,21401.834,7836.531,89.54897,-34.561504,18.24201
1792,73,1791,0,0.0,0.0,1.774221e+09,1.8116418e+10,45.680862,27.88882,0.0,0.0037253497,0.0,164.06276,13.14949,20.227657,25.486052,22178.217,21357.879,7927.3174,61.83077,-52.97567,-9.826927
1793,73,1791,0,0.0,0.0,6.7718304e+08,5.088032e+09,31.801762,19.212734,0.0,0.0029984056,0.0,58.617725,9.808107,11.6142845,15.155508,22127.336,21366.975,7809.3096,36.48114,-30.66446,45.622364
1796,74,1796,1,3.952809e+10,1.6232549e+08,2.7457408e+09,1.4528052e+11,70.46121,38.546093,0.0036886467,0.004111412,0.051861394,244.81514,12.224147,70.28284,35.977547,21655.713,7719.2197,8422.987,213.9891,95.630394,32.75828
1798,74,1796,0,2.1945923e+09,0.0,1.9109902e+08,2.6062339e+09,39.489296,20.609293,0.003931268,0.0044462294,0.027343541,58.829884,5.448598,3.962823,5.7291718,21672.914,7726.2153,8438.209,195.24402,63.746662,46.3728
1800,75,1800,1,4.566061e+10,1.2961322e+08,1.2390084e+09,1.7375127e+11,73.27212,45.945126,0.0016634557,0.0035029238,0.0,669.80084,8.952178,69.95064,64.85222,24051.701,3189.6814,10854.246,40.29736,180.08795,-21.17151
1801,75,1800,0,1.5261684e+09,0.0,4.6701267e+08,4.882287e+09,33.11685,23.160217,0.0018460498,0.0022014093,0.0034274587,106.42178,15.241134,10.139901,6.222086,24022.885,3213.407,10839.778,95.36767,208.02963,6.9320374
1807,76,1807,1,1.4906577e+09,3.6644e+08,4.943557e+09,1.1851416e+11,59.40829,32.92061,0.0,0.005295547,0.0,417.62866,8.725129,86.247,14.46594,20583.6,22589.664,22428.35,60.953964,27.002195,20.143759
1808,76,1807,0,1.3381896e+09,2.5138364e+07,2.2363014e+08,2.1187172e+10,35.35483,19.87214,0.0,0.0010034909,0.0,439.4309,12.91595,41.931335,19.886108,20565.428,22434.033,22209.758,87.13489,47.903408,71.79902
1811,77,1811,1,2.5782853e+08,2.374046e+08,6.3310054e+09,1.0400285e+11,57.37823,33.289623,0.0,0.0060294527,0.0,591.371,14.399997,77.89245,28.04166,22514.494,21471.654,1744.3428,-9.641248,9.155298,52.92823
1815,78,1815,1,0.0,5.824171e+08,8.1939297e+09,1.18278504e+11,67.24932,37.373592,0.0,0.005570759,0.0,254.44897,11.77313,57.27591,30.56697,17893.742,9697.698,6610.666,116.883446,11.090838,-10.2961855
1817,79,1817,1,1.8719536e+08,0.0,1.1828754e+09,6.0629828e+10,46.895367,28.219227,0.0,0.0028054568,0.0,268.2313,14.1427145,62.829025,36.953327,20946.543,9586.2295,13501.145,148.87367,-277.5062,-11.215616
1818,79,1817,0,4.8360837e+09,6.6504412e+07,1.1183075e+09,3.0072263e+10,45.70063,25.11048,0.0025079884,0.0034424455,0.0,191.26558,9.41093,33.75966,51.311077,20826.402,9769.674,13259.797,81.556694,-259.2918,116.13736
1819,79,1817,0,8.3174176e+08,0.0,4.577246e+08,1.6881818e+10,37.833076,23.591238,0.0,0.0019936108,0.0,109.159836,9.471201,25.896553,25.141634,20899.51,9681.515,13392.676,136.89633,-229.49722,-14.842577
1823,80,1823,1,2.2254146e+10,1.7983922e+08,4.403145e+09,1.2826925e+11,67.62332,37.483967,0.0056948196,0.00495538,0.0,580.6984,16.331419,62.11902,51.38366,15244.761,4603.0825,12906.216,64.89023,122.84827,-50.851913
1824,81,1824,1,0.0,3.1464586e+08,5.634971e+09,1.0055627e+11,61.4966,33.04508,0.0,0.0057589575,0.0,875.9524,11.522758,67.607796,16.880814,5649.518,7722.794,22778.383,-75.12672,12.124623,28.265087
1825,81,1824,0,0.0,0.0,3.5443395e+08,7.3015214e+09,28.639912,15.300098,0.0,0.002111323,0.0,35.24848,6.462222,22.300272,13.117473,5479.016,7645.9487,22698.918,-94.83583,69.7859,-13.168995
1826,82,1826,1,2.1996001e+10,1.3848021e+08,3.643089e+09,1.1569378e+11,63.93102,35.846806,0.004593317,0.0046529435,0.0,984.73206,16.759552,61.232647,51.29589,23460.355,6114.758,555.91736,-147.92717,-43.82856,119.20963
1829,83,1829,1,0.0,500000.1,8.587997e+09,9.1684725e+10,76.20354,38.628136,0.0,0.0071340688,0.0,200.38756,8.457905,40.787586,13.209485,20816.393,7045.849,12742.012,134.99922,133.68848,68.94693
1830,84,1830,1,0.0,4.738653e+08,6.491041e+09,1.1130469e+11,74.263374,38.763405,0.0,0.005939746,0.0,190.87015,8.080751,50.539825,12.483777,19188.947,15619.16,13251.23,103.7472,-56.641064,-72.84459
1831,85,1831,1,2.0185372e+07,3.1203414e+08,1.9809331e+09,9.43993e+10,48.57239,28.722431,0.0,0.0037046578,0.0,579.95624,10.6608515,92.14812,57.884506,24459.791,2742.73,13891.645,-33.13362,133.87852,-63.994125
1832,85,1831,0,0.0,0.0,7.454446e+08,2.019729e+10,40.34649,23.13041,0.0,0.00218305,0.0,200.09842,13.0833435,27.597534,31.330818,24231.686,2823.6592,13865.616,-54.77069,126.834496,-93.91894
1838,86,1838,1,6.8885325e+08,1.6218266e+08,2.1339261e+09,8.296575e+10,57.74692,31.02498,0.0,0.0032322237,0.0,782.1384,12.051326,59.980953,34.259296,2007.4105,3258.787,12034.142,-186.69125,91.91244,-79.739235
1847,87,1847,1,0.0,3.8199043e+08,4.9555866e+09,1.2196165e+11,77.65893,39.465527,0.0,0.0056079114,0.0,302.50238,7.6080656,56.426903,17.959637,24577.51,2582.6677,15020.89,-40.305264,133.23491,-82.46949
1849,88,1849,1,4.597526e+08,2.7254304e+08,2.5841318e+09,1.1560029e+11,58.70431,33.360577,0.0,0.0029529002,0.0,334.4999,22.994907,77.21934,51.4639,12907.616,11437.285,3988.181,50.599823,-97.33173,85.60059
1854,89,1854,1,5.448371e+08,2.584954e+08,4.7964155e+09,9.986939e+10,58.14866,30.487932,0.0,0.0036344798,0.0,609.2763,23.46239,67.21123,45.844753,6761.861,6769.4175,7590.428,-113.75323,13.286328,-39.024498
