subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3147,223,3147,1,9.251928e+09,0.0,2.6436677e+09,2.8637925e+11,89.24659,58.419376,0.0,0.006422553,0.0,2520.3545,9.572479,77.61777,79.35201,210.4687,9250.321,20956.748,40.79006,-29.558432,-48.510616
3148,223,3147,0,3.95043e+09,2.825166e+07,5.3156003e+08,5.157794e+10,74.38298,42.449135,0.0028809467,0.0032723765,0.0,108.3944,7.92972,20.671354,15.811774,98.94855,9158.209,20935.293,88.45574,-107.99857,39.645657
3149,223,3147,0,0.0,1.1787594e+08,1.1008732e+09,1.3859878e+10,81.386505,44.48114,0.0,0.005896117,0.0,72.32935,5.5679893,5.2390347,7.170503,192.40868,9235.458,20945.297,87.01905,-26.676697,-43.047985
3150,223,3147,0,1.807072e+08,0.0,2.8831072e+08,1.2422826e+10,57.99619,30.111464,0.0013371487,0.0028023494,0.0,78.35417,5.6419334,8.783093,11.7003,196.74272,9243.449,20905.348,2.3057463,-13.696621,57.63533
3154,224,3154,1,4.3315274e+10,9.761533e+07,6.065604e+09,3.022559e+11,141.61725,71.34844,0.009942666,0.007792513,0.5281835,1192.4752,10.0215645,36.56802,20.597744,5707.1094,3264.7263,13123.5205,-97.460526,51.653385,-176.20966
3155,225,3155,1,4.524301e+10,4.894147e+07,5.300596e+09,2.6144956e+11,139.18382,69.49199,0.012993543,0.009748697,0.94724613,687.10504,8.218238,34.201862,15.860707,16322.846,7914.2095,13171.637,37.50838,-78.661865,59.117954
3156,225,3155,0,6.196435e+09,0.0,3.9420755e+08,2.6791066e+10,80.10318,40.185608,0.0050434256,0.0041788258,0.11194302,62.158657,3.6081548,9.941431,6.2174344,16313.636,7972.149,13112.664,20.084774,-197.98659,105.72965
3159,226,3159,1,1.343368e+09,2.024622e+08,5.6356193e+09,4.0521427e+11,121.5691,70.98908,0.0,0.009601459,0.0,606.6134,6.1160803,62.7989,28.471094,14920.166,5144.973,4989.1963,54.77221,-80.00267,20.365276
3161,226,3159,0,0.0,0.0,1.4874958e+08,3.099373e+09,42.996777,22.034714,0.0,0.003601579,0.0,39.18794,4.4223795,4.44178,5.338958,14933.4,5138.4116,5028.1084,128.54904,-59.248356,136.5295
3165,227,3165,1,7.483644e+09,0.0,3.485788e+09,2.7735776e+11,108.89595,62.822815,0.0,0.008025274,0.0,758.68976,6.8277802,58.11222,22.262325,4243.9824,22915.623,23833.4,-198.80856,-47.062332,-39.57181
3166,227,3165,0,8.096313e+09,1.6200726e+08,8.45272e+08,6.0185575e+10,83.47668,51.087597,0.0034020166,0.004034355,0.0,383.2151,6.224501,19.004965,20.8744,4162.2515,22932.578,23887.418,-79.016426,-91.60758,-60.237656
3170,228,3170,1,5.2195987e+10,7.2969784e+07,4.102549e+09,3.2836708e+11,132.11174,69.28465,0.007157496,0.0064969943,0.5130797,1018.8946,10.922625,45.46668,25.330154,21770.262,1358.5314,17056.346,147.15889,-82.69673,-18.589588
3173,229,3173,1,0.0,500000.03,5.12558e+09,2.715342e+11,130.03966,65.58205,0.0,0.0101808915,0.0,131.14233,5.880943,43.17612,12.701759,3466.5837,9005.422,12471.149,22.421322,-8.0238495,-238.37892
3174,229,3173,0,0.0,0.0,7.0506445e+08,3.3388894e+10,73.542496,39.442177,0.0,0.0049447757,0.0,85.177666,5.8792405,15.05995,4.5152054,3582.7476,9027.107,12490.76,-185.99825,-41.96292,-87.04111
3178,230,3178,1,2.409538e+10,7.989117e+07,2.6180864e+09,2.3546002e+11,92.779106,57.384254,0.0046243346,0.0065954193,0.0,653.57434,7.4499907,60.77189,24.097494,6460.2285,2690.704,11629.812,-4.844509,-32.85703,-82.558014
3179,230,3178,0,2.5112947e+09,4.212784e+07,1.191646e+09,3.4793947e+10,88.05966,48.93087,0.0062446897,0.005799663,0.0,183.67973,7.089122,10.133684,11.946971,6503.47,2725.1592,11654.229,-82.70388,-6.8421106,-61.844997
3180,230,3178,0,3.527328e+09,0.0,1.5735202e+08,1.5411517e+10,62.903828,29.236979,0.0031334644,0.0024369757,0.0,97.57441,4.0232315,8.647923,8.154634,6504.1206,2762.559,11713.051,28.506773,-55.953915,-161.51814
3181,230,3178,0,1.4003247e+09,5.770846e+06,1.3543291e+08,1.3585783e+10,53.20633,27.51224,0.004451235,0.0025609534,0.0,48.38198,4.890696,10.588316,11.197714,6410.631,2683.7573,11528.2705,-3.2036178,53.078163,29.575035
3183,231,3183,1,4.1113094e+08,2.882103e+08,6.4028974e+09,3.232085e+11,125.418816,68.79944,0.004420988,0.009898805,0.0,850.468,6.9674416,46.54052,29.635473,11123.92,2446.2961,8316.646,-69.7455,-45.689037,47.41102
3184,231,3183,0,4.8631567e+09,0.0,3.0621405e+08,3.2027611e+10,72.266785,34.452507,0.005393454,0.003908728,0.0,72.55394,3.4732537,16.042643,8.740221,11232.67,2587.7153,8235.907,-70.319046,-111.802605,-38.387733
3186,232,3186,1,5.106394e+10,8.659406e+07,5.504507e+09,2.6895437e+11,138.78033,67.902084,0.010688791,0.008940747,1.198602,885.0686,8.552096,36.031506,11.682912,1640.2136,7592.564,8099.7134,-88.318344,37.03912,186.1252
3187,233,3187,1,0.0,3.7659715e+08,8.619851e+09,2.9703006e+11,135.23613,68.93545,0.0,0.012710633,0.0,205.19925,5.7041106,41.909027,10.628024,1543.1543,22848.766,806.7104,-35.578915,55.74024,-44.545544
3189,234,3189,1,9.39268e+08,2.1166355e+08,6.997219e+09,3.09207e+11,124.692024,66.51803,0.0,0.010357936,0.0,831.65594,7.215053,50.973392,20.038675,22475.809,12444.795,4055.5688,74.54293,-185.20155,-38.42784
3190,234,3189,0,4.2256003e+09,0.0,1.4967912e+08,2.3138218e+10,70.11478,30.969913,0.003448102,0.0032198664,0.02007607,110.45056,3.0593123,11.880231,5.2222056,22462.6,12427.211,3839.135,99.522095,-127.030365,18.827679
3191,235,3191,1,1.0765686e+09,3.349913e+08,7.979768e+09,2.4726756e+11,129.08655,65.849724,0.0,0.012807714,0.0,595.78687,5.2629576,37.52133,11.262987,9857.65,18189.342,22791.512,-3.5561373,40.313366,-127.78279
3192,235,3191,0,8.866518e+08,0.0,6.0117843e+08,2.8346071e+10,65.12839,34.157272,0.0077508474,0.0050927484,0.0,108.11678,5.12167,14.758997,5.2211256,9875.857,18061.742,22793.309,-0.07926759,84.29996,-31.036003
3193,236,3193,1,1.0295895e+08,2.4273045e+08,8.885757e+09,2.7473256e+11,131.59395,66.69811,0.0,0.012219238,0.0,391.79214,5.8399706,41.103966,11.371883,21559.127,353.29794,22167.004,195.4537,-10.989521,12.268192
3194,237,3194,1,2.5316067e+10,9.133238e+07,3.484819e+09,2.4118967e+11,117.698364,62.88527,0.0067495876,0.00694322,0.0,1461.2883,8.937333,40.33314,30.484238,2842.6626,24876.504,9661.969,-383.58035,75.17325,150.77629
3195,237,3194,0,6.7035505e+09,0.0,2.318464e+08,2.4487825e+10,81.74682,39.896973,0.0028719066,0.0024636225,0.16245696,174.09737,3.5620832,7.9214315,8.303143,2924.3438,24848.02,9678.653,-424.01022,6.582333,237.8696
3196,237,3194,0,4.7639235e+09,0.0,1.4403606e+08,2.3216957e+10,73.46112,34.16024,0.0027095224,0.0028058253,0.10023585,150.50937,2.828134,10.936468,5.1273293,2832.7417,24838.512,9471.817,-353.33444,171.02391,247.46576
3200,238,3200,1,2.2898015e+09,2.2460517e+08,5.4378045e+09,3.706712e+11,123.34753,68.44396,0.0,0.010229644,0.0,901.1245,6.361337,61.94342,19.742353,23533.43,2610.213,2736.0337,73.57888,-53.360332,-54.586456
3204,239,3204,1,2.6941805e+10,4.350842e+07,2.2659095e+09,1.8504172e+11,110.146965,55.9585,0.0075298594,0.0069261114,0.09739313,599.59015,5.85784,39.26947,15.764054,9712.103,17689.275,23623.982,-8.210957,76.88634,-70.47044
3205,239,3204,0,1.798151e+09,6.838856e+07,1.0166719e+09,7.290416e+10,69.8693,42.844257,0.0,0.0045972588,0.0,410.75323,7.3647,33.359653,39.090443,9846.329,17535.613,23636.143,-63.975872,47.366276,-18.364834
3207,239,3204,0,0.0,0.0,1.6407328e+08,6.140977e+09,46.305817,23.507559,0.0,0.0033109023,0.0,46.712574,4.059432,6.262406,6.0236,9824.111,17527.418,23657.645,-105.29815,85.93939,-75.33981
3210,240,3210,1,4.668241e+10,5.882231e+07,5.848322e+09,2.6687055e+11,135.20122,68.56651,0.01229449,0.00861658,1.2263134,737.5361,7.0274143,35.483486,13.2800045,24025.775,15693.026,12286.934,204.00002,13.375858,-192.52422
3211,241,3211,1,3.1304696e+10,5.5455468e+07,1.6233523e+09,2.2288522e+11,113.82462,55.84297,0.004556779,0.0038209802,0.14322315,544.27,6.846411,47.68209,10.9468775,24788.553,23121.035,1217.3025,-140.63573,56.3221,18.834492
3212,241,3211,0,1.3146028e+10,6.5051085e+06,6.520845e+08,6.1406994e+10,98.48945,48.355316,0.0044529177,0.0044646435,0.15818594,541.61115,6.3099017,15.129432,10.4819,24669.307,23064.486,1075.3145,-34.132736,42.080444,92.27086
3214,242,3214,1,9.069652e+08,3.0730678e+08,5.6510694e+09,2.8418648e+11,120.29832,62.954678,0.0,0.008413769,0.0,987.4977,7.1863,51.49137,12.081307,101.28618,23725.53,22317.832,12.238843,-97.38087,18.782423
3215,242,3214,0,0.0,0.0,2.959559e+08,4.1756e+10,62.061947,37.51119,0.0,0.0029749805,0.0,514.4803,9.195665,25.07907,30.81853,33.899895,23667.94,22465.262,-33.71682,-87.85733,-77.236145
3219,243,3219,1,1.9833397e+10,1.4628475e+08,5.170583e+09,2.863266e+11,124.064095,67.21782,0.009463578,0.009100758,0.004031292,682.5304,7.5699406,41.210735,27.73335,7155.999,9799.321,15439.124,-128.16599,-164.69841,-268.3257
3220,243,3219,0,4.5879675e+09,0.0,1.7616485e+08,2.027382e+10,70.27874,29.463175,0.003546028,0.0034700488,0.16850527,79.739944,3.1989243,11.345594,4.3657727,7162.5483,9910.436,15535.852,-122.12271,-238.50931,-328.97977
3221,244,3221,1,4.774521e+10,7.730907e+07,3.989471e+09,2.9876614e+11,128.71968,67.27897,0.007324098,0.0063404134,0.11537616,1505.8491,12.301805,42.93574,25.363365,13099.132,15294.148,16230.836,-11.016922,123.9135,-50.79663
3223,245,3223,1,9.152627e+09,0.0,4.5376466e+09,3.142756e+11,108.49187,61.727116,0.0,0.0066126296,0.0,1070.1906,12.99982,62.13018,17.186417,24301.508,3910.059,4355.053,21.436644,-45.138756,-32.461082
3226,246,3226,1,1.6824632e+09,2.3854387e+08,8.1501993e+09,2.5257209e+11,122.75713,65.898224,0.0,0.012280777,0.0,353.76932,6.0922647,41.1179,19.71473,5741.8237,20847.652,20848.406,-44.300232,0.3991326,-138.77621
3227,247,3227,1,0.0,2.2289115e+08,7.5294095e+09,2.9421614e+11,121.78582,68.51035,0.0,0.010621984,0.0,264.75644,5.8114934,44.1335,33.871017,6144.492,20402.906,16803.041,-97.67793,-52.715565,-74.966095
3229,248,3229,1,2.6316351e+10,0.0,3.792816e+09,2.3135683e+11,119.6239,65.45733,0.009555777,0.0074763917,0.23828284,1571.1998,9.652176,39.058117,25.183527,4332.924,5223.0894,10931.865,-197.91391,59.069687,-26.143257
3230,248,3229,0,1.2699386e+09,8.3752296e+07,5.539976e+08,9.795741e+09,83.45102,46.632244,0.0072944434,0.0056219753,0.089665614,44.296482,3.2412944,3.6877017,4.91328,4319.294,5229.216,10932.248,-130.44969,148.22232,52.595375
3231,249,3231,1,2.55145e+09,1.9284613e+08,6.049014e+09,2.8291898e+11,118.81434,65.96367,0.0,0.010493611,0.0,942.82684,5.922419,51.66489,13.729436,5298.236,10316.859,10913.145,-329.71927,-163.24612,213.21227
3232,249,3231,0,0.0,0.0,3.72386e+08,1.3839334e+10,60.6221,31.53147,0.0,0.0037854442,0.0,105.98518,4.700951,8.350924,8.803305,5224.5117,10289.389,10889.201,-244.19714,-108.60689,120.55977
3235,250,3235,1,3.5047584e+10,1.06413864e+08,4.1491656e+09,3.050973e+11,126.174515,66.38887,0.0068537192,0.006338784,0.050360523,1506.8839,11.557727,47.24303,22.303143,18080.273,20136.479,1013.33826,41.729603,71.84482,-12.612275
3238,251,3238,1,3.5034874e+10,1.2822256e+07,7.0305024e+08,1.663432e+11,96.069695,50.143562,0.0034318846,0.004128738,0.07481519,647.5774,5.7975283,50.876427,15.205758,23763.656,14791.386,12993.157,173.06848,67.925545,-128.73286
3239,251,3238,0,1.0737364e+10,3.2959256e+07,1.2293956e+09,8.274401e+10,88.221405,47.932198,0.006055541,0.004903302,0.0,275.89993,5.8672576,23.673586,15.456038,23823.375,14821.334,12838.203,141.29869,29.087109,-96.56523
3245,252,3245,1,2.9955625e+10,8.081975e+07,5.4019953e+09,2.5198407e+11,125.6887,63.037766,0.01305283,0.009227409,0.104799785,439.14685,8.430745,40.970436,16.787436,3867.2153,6132.7407,10841.179,-91.25669,20.56595,91.54417
3246,253,3246,1,4.322921e+08,2.2020434e+08,8.257263e+09,2.5102823e+11,128.22192,66.57754,0.0,0.012615988,0.0,625.5384,5.9094434,37.202293,11.022319,10362.4,18623.387,13421.029,-119.85352,-1.9957483,93.67172
3247,254,3247,1,2.4946369e+10,8.303851e+07,3.5363976e+09,2.5161295e+11,111.96464,58.235737,0.0066472017,0.007265889,0.0,1013.8624,8.141402,52.623528,11.886116,24700.29,24061.016,7489.862,74.66285,80.41823,42.721466
3248,254,3247,0,3.2139405e+09,0.0,1.940619e+08,2.1792657e+10,71.87705,31.482952,0.0047214497,0.0034925982,0.07132308,42.17247,3.391874,12.440864,5.495008,24539.393,23993.922,7481.2256,44.51637,149.2968,132.17154
3251,255,3251,1,4.500108e+08,2.4898261e+08,6.4651013e+09,2.8476287e+11,128.35796,65.742165,0.0,0.011039048,0.0,975.0463,6.5655785,45.88006,11.4277725,2730.4539,22404.834,3048.3257,-120.85255,73.594574,-23.729877
3257,256,3257,1,2.2247762e+10,8.025601e+07,1.7231318e+09,2.2151858e+11,88.98615,53.275345,0.0051166904,0.0060875174,0.0,955.55176,5.914959,73.45865,12.1053,16795.03,20601.158,22391.348,37.520092,75.51319,-47.71291
3258,256,3257,0,6.62059e+09,3.036965e+06,2.6815586e+08,2.8623698e+10,74.667854,36.390724,0.0038117443,0.0033335323,0.007185793,125.29679,3.2432961,12.512393,7.691617,16742.223,20591.527,22234.473,78.21228,-23.62954,28.343628
3259,256,3257,0,7.22707e+08,0.0,7.2400755e+08,2.210108e+10,77.28816,43.597603,0.004559134,0.0038955328,0.0,122.30919,7.112994,8.637729,10.298113,16794.451,20572.54,22412.465,26.25049,110.01234,-92.58014
3264,257,3264,1,2.9236783e+10,8.5125336e+07,2.5136023e+09,2.924096e+11,116.370346,63.503292,0.004952995,0.006576974,0.024811106,1277.9407,8.268531,51.057014,28.813904,4693.1084,10620.098,24294.38,-122.94922,-27.539606,-12.157307
3265,257,3264,0,3.7666488e+09,5.875749e+06,3.6033414e+08,2.3818633e+10,72.90891,36.854263,0.0055697057,0.0049027093,0.0,38.12023,3.3942418,9.787271,8.758737,4729.1343,10536.963,24246.81,-5.7609577,12.249811,48.647907
3267,258,3267,1,4.0749064e+10,4.370167e+07,5.187989e+09,2.266622e+11,139.39848,68.795494,0.012696705,0.0092829885,1.288422,638.9517,8.377696,30.485348,13.115977,18364.71,23793.395,5544.5215,92.610435,63.74877,54.411827
3268,259,3268,1,2.6456225e+09,1.7637107e+08,6.0784174e+09,2.6107619e+11,113.43105,63.574593,0.0,0.0102225775,0.0,683.2089,5.961767,48.957455,14.582853,24562.273,9186.635,24544.877,-17.693136,-75.13733,93.32339
3270,260,3270,1,4.979075e+10,4.55605e+07,3.1209503e+09,2.6292316e+11,128.91815,69.87716,0.006234141,0.007097186,0.43397754,700.5886,9.08541,34.788715,26.752441,12558.766,18301.98,18274.293,-34.01132,-25.267967,-59.524754
3273,261,3273,1,4.565489e+10,4.130812e+07,1.7190612e+09,2.6810697e+11,107.764496,61.80776,0.0049215425,0.0047654924,0.23140115,1214.2108,7.8470283,56.681015,19.446213,23171.174,22209.596,1481.9524,81.90462,106.52341,-5.9040236
3278,262,3278,1,3.5868787e+09,1.9727178e+08,4.4230794e+09,3.1221334e+11,112.92932,62.85545,0.0,0.00825327,0.0,1323.4652,8.464164,58.773697,33.45803,3825.609,6306.156,3377.5588,-139.49931,-58.426704,93.29647
3279,262,3278,0,0.0,0.0,3.2739264e+08,4.791156e+09,61.911854,31.93125,0.0,0.0062226793,0.0,20.739998,3.65169,3.5267787,5.0865364,3824.7234,6293.9033,3365.0847,-151.93613,-34.456604,123.58998
3283,263,3283,1,2.298244e+10,1.26140296e+08,4.0044278e+09,2.8473197e+11,111.61413,63.09535,0.008340937,0.009143823,0.0,542.0548,8.022298,55.9054,30.214481,3098.8132,10046.589,23971.078,-77.72194,-41.09932,7.1834197
3286,264,3286,1,1.9567938e+10,1.6336264e+08,4.9879076e+09,2.5169071e+11,111.63042,59.917965,0.012768493,0.008864904,0.0,718.9072,6.876849,47.800953,22.927214,1859.5078,21846.652,16888.932,-49.08942,129.89616,-60.13834
3289,265,3289,1,1.771543e+09,2.06411e+08,5.2334915e+09,2.7285237e+11,116.04101,63.116863,0.0,0.009205809,0.0,610.2162,6.2341003,50.02778,14.271408,10754.202,19320.31,18527.059,-74.69535,-153.9633,-11.4488735
3294,266,3294,1,3.8334484e+10,9.61086e+07,3.5819732e+09,2.5938469e+11,122.06211,64.38375,0.007251763,0.0066668135,0.02560475,721.988,9.780509,40.75629,22.35883,17127.082,15100.995,15115.258,108.22802,93.500114,-35.84144
3297,267,3297,1,3.3157155e+10,1.0433248e+08,5.525988e+09,2.0311586e+11,133.88936,65.07878,0.01324265,0.009696807,0.40124172,168.04187,5.412402,30.16415,10.719244,6250.898,19509.14,14730.119,-61.135685,-25.128548,0.9966678
3298,268,3298,1,0.0,2.169277e+08,6.8086764e+09,2.53974e+11,130.59297,68.230034,0.0,0.00968575,0.0,307.1661,6.374675,37.29914,10.988766,23545.873,2219.3242,9739.772,200.02806,-113.99533,-28.733982
3299,269,3299,1,1.3744356e+09,0.0,2.0010245e+09,1.9312324e+11,92.35431,50.254738,0.0,0.007334979,0.0,486.21075,6.238616,69.84836,8.940655,3340.4805,3712.1877,18273.326,-103.84481,6.8652835,-123.68134
3300,269,3299,0,7.789857e+09,2.2787896e+07,3.4643357e+08,7.808544e+10,73.73421,40.93488,0.0020896776,0.0024488787,0.0,284.15674,4.6737685,31.208986,26.95337,3435.9292,3924.8225,18359.33,-107.495186,-70.34703,-172.62703
3301,269,3299,0,0.0,9.503677e+07,8.710294e+08,2.1408293e+10,66.96626,34.334297,0.0,0.0060033128,0.0,31.644098,5.401199,10.384531,11.983902,3390.906,3614.161,18317.127,-122.68204,5.427346,-120.45327
3305,270,3305,1,4.1984384e+09,1.3617483e+08,5.1285494e+09,2.6217783e+11,119.613365,60.367275,0.0,0.007553163,0.0,1339.481,8.62398,51.614048,11.195043,20667.209,23337.91,5561.434,203.80077,91.50018,74.15219
3310,271,3310,1,2.8443722e+10,9.5404024e+07,4.0124086e+09,2.5536296e+11,118.35922,61.497963,0.008665872,0.0077056475,0.08973947,768.3101,9.416564,43.73648,25.512945,24216.285,1082.2551,9173.846,218.61792,-161.87955,-22.682318
3312,272,3312,1,4.8099934e+10,4.1269308e+07,2.5004608e+09,2.6242392e+11,126.30507,68.784424,0.0057443785,0.005344246,1.9939077,654.0342,7.5713916,43.47684,13.709574,24611.615,22086.84,23670.145,-54.08274,194.53096,10.918368
3316,273,3316,1,2.7152224e+10,8.490852e+07,3.6683095e+09,2.6165844e+11,115.9205,60.833588,0.008607491,0.0064507104,0.19968268,592.1127,9.436108,48.078053,19.962605,8132.7695,9103.855,15750.557,-364.21268,-1.9275717,-58.976242
3319,274,3319,1,2.1031564e+07,2.4766205e+08,7.5149276e+09,2.158427e+11,121.467255,64.23952,0.0,0.011031993,0.0,495.9348,6.190999,37.441753,11.455493,22425.512,1855.2303,23762.795,45.288235,-37.431396,70.24359
3320,275,3320,1,3.5095216e+10,9.581581e+07,3.9556756e+09,2.371561e+11,125.56319,62.070885,0.009453322,0.0074728257,0.94770175,428.1167,6.2274947,40.937,8.460256,18210.564,6544.812,19869.055,138.24744,-34.203896,-10.975612
3323,276,3323,1,2.871151e+10,6.5692744e+07,4.5433574e+09,2.259613e+11,123.748055,62.9341,0.010406762,0.008879131,0.037318196,720.336,9.7204075,35.48521,20.971216,15108.136,23714.627,2592.9329,0.42483804,160.87575,139.69798
3324,277,3324,1,2.065149e+10,9.835856e+07,5.173612e+09,2.3394932e+11,124.65082,64.51334,0.012903771,0.0104227485,0.082890674,755.15936,6.7270308,35.39439,17.63114,12361.056,18820.31,20074.002,-42.36403,-9.791064,-49.27112
3325,278,3325,1,1.0624754e+10,1.08905336e+08,3.5563384e+09,2.284148e+11,105.50444,58.62778,0.0,0.008409197,0.0,954.43774,6.7798615,50.617123,14.18007,8984.349,13316.636,20989.07,-66.38436,44.570873,-110.36199
3326,278,3325,0,5.255923e+09,1.0691645e+07,3.9471494e+08,3.3735719e+10,71.61187,38.30572,0.003764362,0.0040109437,0.0,99.35317,4.3174725,14.379541,15.171893,8908.627,13288.277,20899.514,-1.0412264,131.25188,-77.857796
3328,279,3328,1,4.3891696e+10,3.8348424e+07,3.250247e+09,2.3095119e+11,125.22403,62.627552,0.008570932,0.0069901124,1.0257027,461.7414,7.4039207,38.66788,13.622161,8529.376,18579.557,19458.059,-16.026741,-8.224076,-65.45566
3332,280,3332,1,2.0584232e+07,2.887245e+08,7.484766e+09,1.9667404e+11,134.12262,67.081,0.0,0.012297932,0.0,110.47992,5.0888004,27.077627,10.008552,24973.965,13646.389,10563.739,82.262985,46.147846,44.265556
3333,281,3333,1,1.5179999e+10,1.5306323e+08,5.792652e+09,2.0648829e+11,108.35238,56.842995,0.01746088,0.009682129,0.0,426.53644,6.914701,43.467926,9.097954,2074.9644,6749.5786,12669.075,276.04883,112.03585,-67.02344
3334,282,3334,1,1.3409842e+09,1.4847674e+08,3.9992883e+09,2.4216566e+11,107.706535,59.390068,0.0,0.008553677,0.0,390.55884,5.811222,52.73642,7.805746,8240.964,19422.621,22027.293,-18.277739,-8.452178,-47.19434
3342,283,3342,1,3.722951e+10,6.5731892e+07,3.7020762e+09,2.3696289e+11,118.24911,60.76609,0.008283889,0.00707642,0.9882042,836.38635,7.245451,41.61164,16.18962,21318.824,22305.281,17778.137,145.44498,38.248886,-15.040826
3343,284,3343,1,8.7991224e+07,2.1652672e+08,6.46363e+09,2.2890753e+11,122.24771,64.12216,0.0,0.010889861,0.0,280.67078,6.2228794,38.005417,11.330815,23091.158,5016.148,2438.418,164.51303,-46.57751,-32.40874
3346,285,3346,1,1.8863751e+10,9.899134e+07,4.174899e+09,2.2826136e+11,109.624466,60.00544,0.008543808,0.008242202,0.0,774.03723,7.952044,41.443317,28.255753,4689.084,5182.2603,10880.005,-138.05507,-14.77472,36.813255
3349,286,3349,1,1.6914656e+10,1.5129795e+08,4.503027e+09,2.2002142e+11,95.00576,54.761837,0.009867039,0.007904474,0.0,516.16235,6.9392548,54.223114,15.785407,13279.275,22786.72,10759.388,-41.16799,67.12588,3.6686153
3350,286,3349,0,3.2248804e+09,0.0,1.3245704e+08,9.712526e+09,64.258446,34.42401,0.003672306,0.0031087813,0.0,54.2023,2.8645372,5.3591075,5.9388013,13267.715,22755.004,10765.666,71.72282,53.42192,22.904999
3352,287,3352,1,0.0,0.0,5.0945705e+09,2.584699e+11,108.86523,60.76556,0.0,0.010152788,0.0,539.3427,5.6271906,52.39527,14.366847,1656.7036,5908.7983,13587.557,150.17677,74.570915,-99.80185
3354,288,3354,1,2.5309231e+10,4.547171e+07,4.2558374e+09,1.752557e+11,125.40031,59.999454,0.013118787,0.010286337,0.43944344,795.32794,6.373895,31.04662,12.316075,5355.3604,5921.861,15400.784,-161.07106,150.75063,-304.47357
3355,288,3354,0,5.9293967e+09,0.0,1.337416e+08,2.93655e+10,69.35535,32.7788,0.0022550283,0.0021835687,0.026045948,101.64382,2.4474154,14.4446125,4.7621036,5342.5835,6070.0664,15337.796,-213.75821,71.55603,-316.08093
3356,289,3356,1,1.1132073e+09,1.6579525e+08,4.5552896e+09,2.562743e+11,116.08737,62.866497,0.0,0.0077341995,0.0,981.1232,7.405519,47.146263,9.979733,23541.51,3991.7737,1959.2888,-69.21432,-28.72288,60.64504
