subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3497,351,3497,1,1.6972793e+10,5.0886495e+06,2.9888874e+08,2.6570423e+11,119.53227,62.420517,0.003481436,0.0035753578,0.023237819,561.8485,4.547727,45.677837,24.817911,524.7464,13306.687,20569.424,-2.2232437,71.50044,3.0768313
3499,352,3499,1,1.4879496e+10,6.544311e+06,6.185329e+08,2.1237601e+11,129.01811,65.97154,0.006603371,0.0057713934,0.06333258,384.20572,4.3391466,30.15615,7.571073,13072.851,17904.469,4597.06,309.01755,-206.80849,169.91313
3502,353,3502,1,1.6264101e+10,6.0626255e+06,4.6031754e+08,2.3973025e+11,125.59602,64.91603,0.0051501337,0.0049948688,0.077113084,411.3198,4.277414,35.356583,19.359158,1102.9818,10364.45,5294.064,-78.60771,-127.57243,65.17718
3504,354,3504,1,1.739046e+10,5.0273905e+06,4.2573325e+08,2.4163213e+11,126.93597,65.67206,0.0045001917,0.0044630216,0.19107684,667.7371,4.836154,34.637985,15.588852,17946.79,22520.865,22170.73,-0.9475908,-179.74025,-87.89433
3505,355,3505,1,1.5420085e+10,6.7582605e+06,2.8248102e+08,2.2079124e+11,110.88486,62.125122,0.0032273072,0.0038011887,0.041771483,605.1239,4.3611517,46.583317,8.390865,10479.661,7273.3037,3865.185,0.6383852,195.5786,170.76047
3510,356,3510,1,1.6229769e+10,7.8752055e+06,5.3351638e+08,2.369335e+11,133.22946,66.96864,0.006847592,0.0057012304,0.042531006,208.26051,4.083109,33.58568,13.639531,22326.664,20201.479,24788.105,-31.705383,-12.243716,-107.559875
3511,357,3511,1,1.6558154e+10,4.637853e+06,2.3062128e+08,2.4476469e+11,121.24492,64.401596,0.0024045606,0.0023956064,0.04433929,1155.9161,6.874428,40.065136,19.003094,1718.725,8868.694,12080.569,-36.831253,94.835,-110.49768
3513,358,3513,1,1.7518877e+10,3.7613825e+06,2.6279515e+08,2.5385135e+11,118.24348,64.19418,0.003301397,0.002964562,0.004284299,236.86661,3.9773185,40.101315,22.736055,1402.7299,14476.904,20310.453,-117.79539,-9.197203,53.297318
3515,359,3515,1,1.6276147e+10,4.8680555e+06,3.2467264e+08,2.5044265e+11,127.593994,66.330505,0.0037306831,0.0035566797,0.20054321,259.4442,4.9945617,38.44179,15.853051,23959.928,21390.334,21050.691,3.8928246,-11.779883,-11.77333
3518,360,3518,1,8.556296e+09,1.0551549e+07,8.831494e+08,2.4490942e+11,135.11646,70.55799,0.00873412,0.005768769,0.0065353774,583.9797,4.56693,29.557894,21.14466,11601.381,20972.268,8811.062,-201.29366,-152.14857,230.57611
3519,361,3519,1,1.581425e+10,9.064966e+06,4.7461328e+08,2.414279e+11,129.20412,68.82481,0.0058490457,0.005540396,0.045850635,232.22543,3.721662,34.62505,17.93051,6329.3345,9773.425,13696.487,0.48562613,-110.379074,-150.68175
3520,362,3520,1,1.5586217e+10,4.7301665e+06,2.927608e+08,2.064783e+11,116.69287,60.63677,0.0036166557,0.003414992,0.07731004,384.22342,4.049386,39.170547,9.438024,450.78128,8161.886,15532.03,-29.844542,19.730915,-112.247574
3524,363,3524,1,1.5587815e+10,5.4706045e+06,4.505407e+08,2.220307e+11,121.02883,63.031006,0.0050702873,0.0045838905,0.11048658,738.7116,4.304541,36.036434,8.335714,19242.168,24072.451,16648.865,111.00936,133.2095,-144.41469
3527,364,3527,1,1.6520537e+10,5.6342425e+06,2.8809008e+08,2.2715557e+11,116.09905,63.462543,0.0034273397,0.0035422815,0.12808447,627.6336,3.3647087,41.37858,7.6541924,6833.3174,6655.033,5422.7607,-27.565441,123.8159,66.67852
3529,365,3529,1,1.5613731e+10,7.924539e+06,6.041548e+08,2.2251415e+11,134.95897,66.26471,0.006880726,0.005948485,0.07745455,393.30847,4.1921453,32.456985,10.235162,12.15514,6418.6562,16318.57,-36.281597,-79.973854,-64.461426
3530,366,3530,1,1.5843494e+10,6.5631605e+06,3.9137194e+08,2.2739201e+11,125.87145,63.909447,0.0048903516,0.004368775,0.11951077,331.11652,3.466519,36.78151,12.676146,21348.271,19256.709,20889.652,-54.21919,114.21958,-38.508545
3532,367,3532,1,1.6144284e+10,6.5908645e+06,4.4780262e+08,2.3818664e+11,129.7295,67.685814,0.0054278146,0.005149395,0.08753282,695.44556,4.6960053,33.999683,13.725092,693.8905,6893.2583,23827.6,84.83536,-45.116753,36.789093
3533,368,3533,1,1.6080099e+10,7.1134195e+06,2.8436698e+08,2.5568264e+11,124.04219,64.78871,0.0034241898,0.0034417093,0.0390732,499.44092,4.2740717,40.59034,21.128855,10126.591,4366.172,22000.31,-72.5615,-97.30687,11.863346
3535,369,3535,1,1.5765005e+10,6.9975605e+06,4.6289936e+08,2.2201777e+11,126.764496,64.84662,0.0055726264,0.0056111775,0.1847813,137.3849,3.7881258,36.505978,12.887899,15566.707,2543.0972,12720.178,26.033552,-76.09441,-148.80727
3537,370,3537,1,1.6086743e+10,6.9429105e+06,4.1524125e+08,2.3374008e+11,125.2469,62.82355,0.0052234996,0.0048748595,0.08588775,155.12392,3.8997464,39.226597,10.907291,19519.246,19920.29,21681.818,-99.05737,71.87528,-17.699791
3540,371,3540,1,1.5668051e+10,5.4978715e+06,3.5000454e+08,2.3446672e+11,126.568535,67.93903,0.004148095,0.0036881515,0.15189593,400.84555,4.158421,32.922943,18.81988,2887.6165,9530.486,12622.421,-106.91552,-198.03014,-138.38509
3552,373,3552,1,1.487455e+10,5.5118575e+06,4.1901606e+08,2.1520975e+11,120.79875,64.220116,0.0046882154,0.0043410035,0.064674735,307.1019,3.9223347,33.204967,20.24644,5374.5957,2528.4177,22421.227,-119.15467,-301.2187,-47.59672
3554,374,3554,1,1.4309764e+10,8.21916e+06,5.2021126e+08,2.2275382e+11,124.531975,63.696526,0.0063041695,0.0055150096,0.17014107,263.0396,3.9129822,34.964474,17.132391,24760.016,15741.357,22736.049,31.0051,30.05541,24.67511
3556,375,3556,1,1.4010374e+10,8.841114e+06,6.01653e+08,2.2111727e+11,129.72697,66.018654,0.007264851,0.006285435,0.08318584,375.5853,4.1781588,33.565773,10.101701,1965.5983,16542.457,9561.441,-54.74704,-12.131463,-80.89291
3558,376,3558,1,1.5377877e+10,7.8746855e+06,2.707587e+08,2.6114433e+11,123.98884,63.577374,0.003220409,0.0029617916,0.015625495,858.3866,4.803817,43.037045,20.02478,6974.8857,3508.8445,7061.439,-0.090819955,23.423897,-15.146039
3559,377,3559,1,1.5638519e+10,7.717049e+06,4.351845e+08,2.3553512e+11,126.65352,65.45906,0.005640954,0.004581274,0.119421594,250.76508,4.215186,34.82024,23.146229,8308.515,12170.952,18852.338,36.645103,-35.96035,-16.305054
3560,378,3560,1,1.4632136e+10,8.692694e+06,3.989041e+08,2.2609465e+11,123.60252,61.416702,0.0051222704,0.004118245,0.06141329,453.29727,4.201097,34.23299,23.434353,18438.734,23417.309,12471.136,171.90701,-186.69417,-9.03305
3562,379,3562,1,1.5819951e+10,5.747257e+06,3.7771075e+08,2.4052e+11,124.07882,64.914116,0.0041532815,0.0037402394,0.083662115,302.33383,3.9518301,37.05763,18.688486,6075.2905,24977.172,15937.441,-16.880705,-18.511356,17.472282
3563,380,3563,1,1.5546817e+10,7.696546e+06,3.4493046e+08,2.354628e+11,119.82872,61.793118,0.0036851577,0.003911081,0.053274836,105.00413,5.129371,39.176964,12.959403,8515.627,18134.762,7937.2817,281.19888,15.695143,-27.132782
3564,381,3564,1,1.5230376e+10,8.493065e+06,4.5584704e+08,2.3089848e+11,132.87447,67.062874,0.005775103,0.0052060373,0.2019754,329.75098,3.7762833,32.541576,11.1714325,19847.453,17634.629,18720.547,-45.710617,126.74623,-33.150856
3565,382,3565,1,1.2953973e+10,4.594951e+06,1.5536635e+08,2.116076e+11,110.95135,56.341328,0.0020782286,0.0027182517,0.005218552,713.54767,4.7653418,45.18466,16.294125,19694.547,13255.496,9169.3545,-171.0661,-202.6028,-58.78244
3568,383,3568,1,1.0221195e+10,3.878682e+06,3.5172963e+08,1.7514552e+11,122.23732,62.584076,0.0044099763,0.0036814024,0.040166236,474.26285,4.9261613,28.39283,12.945836,9087.796,9857.69,7534.8574,33.102806,126.75302,119.71476
3571,384,3571,1,9.883441e+09,1.0348635e+07,3.727555e+08,1.9802767e+11,111.51187,57.94475,0.005251045,0.0040719556,0.0,52.34343,4.5113974,38.40239,20.629066,17654.105,21965.615,11255.714,-93.60597,-139.52875,-18.837986
3573,385,3573,1,1.6203035e+10,6.421884e+06,3.0637792e+08,2.3748975e+11,122.359924,65.367645,0.0037659854,0.0035409064,0.06867709,559.6391,4.588376,37.199947,14.849445,11737.13,3325.3032,22803.322,-80.0789,-63.624954,-1.3295181
3574,386,3574,1,1.4234116e+10,4.661551e+06,1.9693563e+08,2.2255002e+11,110.20098,62.978718,0.0028843023,0.003189259,0.06877158,907.64703,4.170885,40.49179,27.53727,8660.624,11542.451,21659.45,15.8592825,22.407904,52.06311
3577,387,3577,1,1.6274725e+10,4.8593865e+06,4.2000874e+08,2.1387647e+11,122.689865,63.529152,0.003965396,0.0038884499,0.10355484,498.62674,4.6323853,34.582096,15.44178,11176.96,24789.217,18349.66,-27.480698,-15.13308,-5.262976
3578,388,3578,1,1.5426016e+10,6.671497e+06,3.433418e+08,2.2611629e+11,116.66012,61.13357,0.004174394,0.0042827795,0.025584104,345.83905,4.671635,40.51087,11.786985,4850.424,3717.1643,384.19946,18.934902,-78.44472,-21.225348
3580,389,3580,1,1.5100051e+10,8.0674015e+06,4.149338e+08,2.2475591e+11,121.395164,63.171867,0.0048474716,0.0053407056,0.08580558,104.30686,3.5714202,36.99015,8.628404,24118.291,4074.0657,5318.025,97.775154,60.342762,46.26652
3582,390,3582,1,1.5080129e+10,7.0644995e+06,4.060002e+08,2.1722507e+11,127.96346,65.17071,0.00490079,0.0049748803,0.091907255,189.189,3.4413059,31.534046,15.441848,14445.119,19275.352,1644.2306,-312.7862,-394.11682,-91.71799
3583,391,3583,1,1.2419968e+10,4.5611545e+06,1.394215e+08,1.913177e+11,111.58963,58.531147,0.0019496065,0.0017854265,0.032040995,575.28174,5.5505567,37.21198,10.805346,10441.811,10029.793,10514.18,110.8685,-81.001625,-123.107704
3588,392,3588,1,1.4598381e+10,4.8760385e+06,3.5087536e+08,2.24081e+11,123.648476,65.18127,0.004861313,0.004534583,0.12585868,187.54607,3.9581733,35.960163,14.961432,20587.82,20210.74,13302.425,-117.008896,85.71025,-99.22751
3590,393,3590,1,1.4014694e+10,6.483216e+06,4.8647523e+08,2.1755671e+11,126.68273,64.084946,0.0063166986,0.0048717326,0.04798191,407.03317,4.1757655,32.70055,20.030462,13650.697,9572.429,11223.8,-0.27222985,181.43593,-176.05983
3598,395,3598,1,1.4931101e+10,5.8488195e+06,2.30063e+08,2.3057169e+11,114.08167,60.82121,0.003149333,0.0032533729,0.009880945,460.5187,4.6146526,45.01366,16.20578,8822.07,15855.04,24498.498,127.66668,32.076077,141.40274
3600,396,3600,1,1.4553313e+10,2.341327e+06,1.4874536e+08,2.1512451e+11,112.62795,58.539413,0.0020273642,0.002361682,0.13613975,965.86206,5.4511642,43.10993,7.45362,16804.465,18179.312,16382.604,-137.33987,69.44594,-45.68852
3603,397,3603,1,8.160206e+09,5.5213475e+06,1.5844442e+08,1.6023249e+11,101.81629,51.857513,0.002672042,0.0028585105,0.0,348.73117,4.5535173,40.463676,10.512022,3910.3843,5759.7065,2660.865,3.6488292,-15.274151,83.2425
3608,398,3608,1,1.4216368e+10,7.683884e+06,2.5724896e+08,2.339428e+11,128.02707,66.73885,0.0037420955,0.003313821,0.028110145,511.825,4.8491187,35.565952,13.145547,8397.893,4653.1533,1557.6986,-77.834366,-29.128935,55.141403
3610,399,3610,1,1.2471675e+10,3.3915622e+06,1.3874498e+08,1.9419655e+11,104.627365,63.50936,0.002152988,0.0028082125,0.010911799,1628.0677,5.2254877,41.213,21.519333,23055.8,1858.2792,12832.612,-83.24389,-78.54741,9.375614
3613,400,3613,1,1.5421669e+10,2.653022e+06,1.7761256e+08,2.2918686e+11,119.86693,62.708065,0.0020915673,0.002026587,0.030307569,673.0141,6.5375876,38.1397,10.317803,21596.195,16395.863,13084.433,-136.25594,24.21014,-109.760826
3615,401,3615,1,1.4710438e+10,5.509841e+06,3.2013286e+08,2.1747837e+11,118.78199,63.06505,0.0037084944,0.0035975308,0.0579707,255.92986,3.885928,35.965343,13.367357,22860.15,16684.1,11522.151,-114.21695,7.2732286,-126.94957
3616,402,3616,1,1.4774823e+10,5.653656e+06,3.8646038e+08,2.0576045e+11,123.19673,65.23011,0.0043098954,0.0041145175,0.0686514,539.7727,4.4687567,30.854128,17.28312,3183.056,11264.545,6084.0474,-78.582436,-37.323963,47.809944
3617,403,3617,1,1.054981e+10,5.5370165e+06,2.894449e+08,1.9070378e+11,115.824394,60.01513,0.00414508,0.0037300012,0.0042914758,551.27856,4.6579638,33.623165,13.019369,19074.863,22870.094,12739.657,282.6453,-35.50971,-18.052896
3619,404,3619,1,1.3502138e+10,4.5247825e+06,2.8597654e+08,1.9537242e+11,120.766945,63.24713,0.0033392361,0.004238809,0.07425237,674.4296,5.3357515,31.572634,12.290825,3957.643,23160.7,20814.486,-76.19852,238.10637,-6.044913
3622,405,3622,1,1.4045937e+10,6.0364195e+06,4.2122413e+08,2.0557267e+11,125.03054,62.611973,0.005434085,0.004943289,0.034991845,345.79645,3.9134915,32.335396,9.615889,14838.223,4619.239,12494.309,4.9510612,-10.412455,-165.1584
3632,407,3632,1,1.4863886e+10,5.254746e+06,3.060968e+08,2.0374374e+11,117.5604,59.69697,0.0034389806,0.0039149635,0.09384469,411.43796,3.6543522,38.895638,12.360858,24019.48,7083.0127,13507.394,50.075607,52.995335,-54.736572
3637,409,3637,1,1.3487892e+10,3.2237435e+06,1.6640682e+08,1.9412654e+11,111.48166,55.488506,0.0025792383,0.0022983868,0.26608017,685.415,4.1495337,43.639984,10.241172,18999.07,12923.42,9269.696,-152.20483,-218.22256,-154.2074
3640,410,3640,1,1.3649375e+10,3.543887e+06,1.607383e+08,1.9681398e+11,109.352646,58.87741,0.002489774,0.0025002412,0.037958454,435.67578,3.573738,38.415184,14.061722,10523.645,2856.3103,21846.514,-78.149574,-48.70013,19.550833
3644,411,3644,1,1.3041649e+10,8.3222745e+06,3.988415e+08,1.9908546e+11,116.761444,61.17469,0.00443152,0.0041575646,0.014407991,109.5498,4.274992,32.688663,20.556026,10862.207,23854.63,10635.255,94.7867,-132.50359,-205.94592
3651,413,3651,1,9.63517e+09,6.381593e+06,2.2433811e+08,1.6795078e+11,115.135635,57.143425,0.0039218203,0.003932029,0.0,106.77176,4.226395,32.243515,12.801848,9898.839,1722.3915,12629.394,88.81774,-11.331863,-111.01187
3658,415,3658,1,1.1024731e+10,7.7945395e+06,5.866301e+08,1.9785597e+11,132.47182,66.92067,0.007774623,0.0060067107,0.08783356,210.58665,4.0144835,26.577433,12.01371,14717.76,15348.315,5186.2,-233.86406,67.27033,206.72546
3659,416,3659,1,1.3580653e+10,7.131502e+06,1.810689e+08,2.2128096e+11,120.420616,64.28622,0.001901362,0.002458607,0.037620433,970.96075,4.6040297,34.414402,24.393032,19327.027,3652.8276,17596.65,103.92488,-139.99426,-74.4282
3660,417,3660,1,1.3301481e+10,7.6312465e+06,3.5680995e+08,2.0040935e+11,129.29121,63.8309,0.0050336574,0.004932467,0.045134995,124.04836,3.7187076,30.307037,15.49313,9637.808,6376.476,10814.237,85.70463,119.12506,-32.946175
3661,418,3661,1,1.3713348e+10,3.9493278e+06,3.020357e+08,2.0370309e+11,123.6328,62.344048,0.004168598,0.0037435414,0.08099906,499.92947,4.6162024,35.412037,7.6958013,6464.3267,23929.982,8946.206,51.416973,-103.56161,77.74447
3662,419,3662,1,1.3008684e+10,2.778593e+06,3.062472e+08,1.945973e+11,124.65275,63.93012,0.0042486656,0.004257994,0.083976895,494.36224,4.769176,30.098743,14.414633,10549.216,13852.349,2406.8367,117.35136,127.102615,129.70766
3664,420,3664,1,1.3300271e+10,5.278424e+06,4.6341296e+08,1.7762741e+11,120.42871,61.232178,0.0057989447,0.0049543045,0.06670011,442.55148,4.780627,26.78225,22.550522,2030.5227,5925.722,7904.838,87.84191,32.2477,88.892334
3665,421,3665,1,1.3482327e+10,3.2161735e+06,3.352035e+08,2.0158123e+11,129.54857,64.65551,0.0048384313,0.004055399,0.028808061,536.12366,4.8495555,30.637587,16.850357,5586.062,24939.258,21813.973,-183.77145,173.93657,52.81431
3666,422,3666,1,1.1347666e+10,3.9253402e+06,3.2887446e+08,1.9478166e+11,120.285706,60.751896,0.0044784076,0.003696325,0.048153434,556.5094,4.8923907,30.906937,18.06041,19783.383,9915.656,10610.042,-219.53516,570.7109,-53.087925
3672,424,3672,1,1.2742992e+10,8.590753e+06,3.3309325e+08,1.9982991e+11,122.87896,62.655094,0.0043174806,0.0043725437,0.041243706,165.7667,4.064084,33.60752,11.489987,14658.449,15008.923,8161.7505,-87.939575,-55.519928,-152.25719
3676,426,3676,1,1.2997174e+10,3.974236e+06,1.7590674e+08,2.0508875e+11,111.84386,60.746193,0.0026587804,0.0022974825,0.21743809,435.797,3.3728557,37.06699,22.135313,19296.975,5365.4155,670.93665,1.454716,34.05015,-3.608239
3679,427,3679,1,1.1759001e+10,3.8535532e+06,2.086072e+08,1.7643892e+11,113.95027,57.473778,0.003048077,0.0032880297,0.053237885,433.2321,4.454111,34.893852,12.112479,9776.907,10782.088,7447.6377,41.57381,-80.28247,96.90599
3681,428,3681,1,1.1884767e+10,8.045809e+06,4.223185e+08,1.9633183e+11,126.76646,61.725624,0.005443914,0.0047157113,0.050030936,320.7273,3.5681553,33.05516,13.983159,2728.9558,11097.936,9537.141,79.25246,-106.85896,-80.62153
3682,429,3682,1,1.2021813e+10,7.078288e+06,2.8415446e+08,2.145592e+11,119.444496,62.30376,0.0042821844,0.0034783678,0.014154061,105.063866,5.5654526,35.597027,16.39034,9162.95,3616.632,1480.6975,-117.99044,-13.005035,25.457853
3683,430,3683,1,1.2584573e+10,5.384744e+06,2.0863595e+08,1.9579704e+11,112.42669,57.46368,0.0031059515,0.0031182459,0.05567974,470.6725,3.6919067,38.192535,18.852777,24792.195,1172.1633,9655.176,-35.986324,8.101358,101.96815
3685,431,3685,1,1.2856583e+10,5.9733315e+06,3.4615987e+08,1.9721937e+11,123.31838,63.238506,0.0044420436,0.0044878074,0.07664273,176.24962,4.0365915,30.447258,17.362732,14868.925,16028.373,3597.9321,-343.23514,67.976845,106.1548
3686,432,3686,1,1.218703e+10,6.6486845e+06,3.1632672e+08,1.9216533e+11,122.39749,61.973045,0.004400427,0.004355539,0.013953446,331.19925,3.6432111,32.534355,13.584107,6643.459,1269.8591,20565.34,-81.49523,23.741062,140.67162
3690,434,3690,1,8.776899e+09,3.9536e+06,1.4413696e+08,1.8099552e+11,115.40341,60.419968,0.0020255407,0.0018982848,0.07230612,457.068,4.935323,32.10074,17.214796,15721.846,21323.908,10119.593,227.26118,169.87515,52.67648
3693,435,3693,1,1.2646431e+10,5.554169e+06,4.3114554e+08,1.8170098e+11,120.65778,61.949116,0.005200527,0.0046225893,0.0847003,96.57271,4.2093143,28.601807,12.679931,8423.901,22170.342,8361.121,328.62292,-18.283323,-122.44832
3694,436,3694,1,1.3866961e+10,5.1206815e+06,3.392074e+08,1.7452553e+11,119.45691,61.530598,0.004020575,0.004064784,0.24368903,207.75043,3.4738703,29.417803,8.509468,15358.615,2353.2732,12548.365,39.163616,-10.49852,-37.907284
3695,437,3695,1,1.2983077e+10,6.071283e+06,2.2163155e+08,1.9185397e+11,108.24998,57.56042,0.0029632428,0.0033111405,0.061758004,454.53802,3.8367722,38.953922,19.13166,1603.3337,5524.428,4118.851,132.13835,80.043495,31.41602
3697,438,3697,1,1.2803151e+10,4.942953e+06,1.9523427e+08,1.9702274e+11,113.60951,59.14523,0.0025763707,0.0023186263,0.023659984,790.3085,5.754635,37.692307,8.056477,14501.542,19244.516,11270.389,-21.124012,89.63456,-214.86542
3699,439,3699,1,1.3288738e+10,4.8728615e+06,2.729652e+08,1.9241345e+11,115.09493,59.97347,0.003249593,0.0032761362,0.10755896,389.44928,3.6515162,34.571236,17.766685,809.46967,14194.663,20615.828,-113.578865,41.595276,34.526905
3700,440,3700,1,1.1554765e+10,6.5455005e+06,2.6907254e+08,1.7983965e+11,115.27422,58.752426,0.004377868,0.0036372654,0.0,315.64246,4.4535666,34.19909,17.629335,990.24457,11392.614,19195.518,-6.0185394,-19.867777,-56.948017
3703,441,3703,1,1.3090832e+10,4.2012515e+06,3.2825475e+08,1.7789062e+11,116.4629,59.63817,0.004107328,0.003851988,0.087432,450.94858,5.174674,30.877447,17.763245,10767.198,7184.505,13231.171,-55.18853,97.76947,-262.918
3714,444,3714,1,1.3461783e+10,4.0322438e+06,2.8734406e+08,1.8166365e+11,116.164665,57.829502,0.003346984,0.0038332513,0.117927626,429.8979,4.757455,34.46545,9.857476,7169.397,6131.6304,16107.295,47.855434,-48.525337,-83.05613
3715,445,3715,1,1.0201993e+10,8.482902e+06,3.903649e+08,1.8094603e+11,122.66431,61.349987,0.0052223047,0.004624171,0.014149612,107.85498,4.3618474,29.44159,11.828611,12795.325,16944.236,7797.1235,-300.5784,79.819496,-196.22943
3716,446,3716,1,9.871505e+09,6.8256375e+06,5.0271955e+08,1.7555448e+11,130.2544,65.38002,0.0060551628,0.0045863404,0.00015858475,102.62313,4.9421043,23.486456,16.011026,16296.119,13776.329,7240.202,33.89019,185.90312,179.28004
3717,447,3717,1,1.1251443e+10,7.6527975e+06,3.9790765e+08,1.8908337e+11,117.8034,60.07786,0.0054710107,0.0041627544,0.08135449,332.49637,3.6204824,30.647486,16.954645,10092.025,13179.5,7953.9595,128.63692,-0.653583,-120.91072
3718,448,3718,1,1.1768985e+10,6.8654825e+06,3.7129283e+08,1.8734634e+11,122.04608,62.643635,0.0049469923,0.0051198574,0.028425217,276.4626,3.9401727,30.665215,11.049914,18113.178,1061.2195,15025.119,185.8186,-88.66954,-133.91197
3719,449,3719,1,9.033927e+09,6.0818905e+06,3.5508256e+08,1.6272058e+11,120.97662,61.242012,0.005033243,0.0048487945,0.02890203,127.765305,3.6615806,26.63,15.502151,13878.264,14594.292,7911.725,104.957405,34.485645,25.536366
3721,450,3721,1,1.2779466e+10,5.602757e+06,2.3202902e+08,1.9064801e+11,112.22074,59.824707,0.003108002,0.0031767825,0.033960443,254.29454,3.7936873,35.10221,15.723225,14915.31,21552.975,12262.21,80.84368,-94.69163,-268.12234
3723,451,3723,1,1.2330414e+10,6.1349365e+06,2.8865712e+08,1.8671118e+11,114.51966,57.301483,0.0037304237,0.004143051,0.06581656,251.3161,4.055474,33.617065,16.341028,5760.2495,1869.5925,18876.71,-25.690798,-31.973059,132.97276
3725,452,3725,1,9.647223e+09,8.719864e+06,4.4725235e+08,1.9523296e+11,122.53408,62.365353,0.006404374,0.0052511743,0.0,285.4558,4.3780975,31.313078,15.985648,17874.229,10018.338,10793.604,104.06912,319.53928,-195.20638
3726,453,3726,1,1.3218658e+10,3.8026485e+06,1.8953278e+08,1.9347522e+11,120.18303,62.516644,0.0023846785,0.00277494,0.0817802,747.7995,4.165261,32.7988,11.386272,7188.7773,3606.2346,23850.27,-146.64981,-120.20505,19.006046
3727,454,3727,1,1.2804773e+10,3.1087705e+06,1.9327165e+08,1.9022951e+11,114.598,58.86579,0.0028198452,0.0031486873,0.12230112,793.1292,4.932828,35.286236,10.825088,7770.9536,17197.098,7980.6323,161.27785,82.056496,-119.725075
3734,456,3734,1,1.2426533e+10,5.561981e+06,2.832998e+08,1.8852346e+11,115.86763,60.74167,0.0036701385,0.0037439135,0.058267385,198.6829,4.210039,32.279785,12.103832,9550.729,5708.033,15479.782,-7.7086034,16.202963,-132.32716
3738,458,3738,1,1.1708236e+10,6.9072635e+06,3.5287104e+08,1.8210246e+11,119.96449,61.225327,0.005191283,0.0048507913,0.011885281,328.72156,3.840793,30.14987,11.090657,5167.516,23939.541,21184.947,-245.32549,185.6699,-17.242903
3739,459,3739,1,1.211019e+10,2.4945455e+06,1.8156981e+08,1.799027e+11,117.95178,59.30158,0.002689209,0.0027676597,0.061526902,725.09143,5.791313,33.95314,9.7656145,10792.583,9259.6,4732.62,-90.27914,-18.172554,129.70996
3741,460,3741,1,1.2101382e+10,6.7212235e+06,3.349189e+08,1.7933815e+11,120.658585,59.812035,0.0048292023,0.004545791,0.1534722,204.78746,4.429029,31.215284,6.4687304,683.5935,11388.486,4160.749,26.709074,-173.84369,174.00111
3742,461,3742,1,8.051469e+09,5.519903e+06,1.310691e+08,1.7509224e+11,115.28715,58.726402,0.0020777604,0.0020373587,0.0,585.8212,5.2484865,32.787346,12.104766,24419.719,7112.6255,13514.492,3.139055,52.53889,-63.710625
3747,463,3747,1,1.0940307e+10,5.383065e+06,3.0573613e+08,1.7399585e+11,119.779236,60.12694,0.0045131524,0.0044069793,0.112540066,213.1484,3.7053688,30.071537,9.5987625,12697.704,17934.102,6412.264,-23.55409,82.2448,217.02605
3750,464,3750,1,1.2545442e+10,3.1714808e+06,1.4842821e+08,1.9843203e+11,108.7126,58.073017,0.0019840982,0.0018217843,0.03311846,390.66708,5.7839017,39.63845,12.990176,9965.004,15541.238,7256.5586,244.51593,110.03784,70.67005
3751,465,3751,1,9.967732e+09,4.9289875e+06,1.6506714e+08,1.9597235e+11,114.529816,62.545162,0.0023466153,0.0022637725,0.0363499,503.0952,4.972328,36.756767,12.986659,11389.755,1786.213,11574.611,73.50286,-3.6755197,-143.50703
3754,466,3754,1,1.1976411e+10,4.7032475e+06,4.1519994e+08,1.634952e+11,117.066444,59.740345,0.0046480577,0.0045737163,0.123060785,454.0588,4.8694224,26.897823,14.889569,13547.493,19397.455,24005.504,66.77099,-166.48674,128.9044
3758,468,3758,1,1.1574294e+10,5.0008375e+06,3.0052995e+08,1.8343523e+11,124.62347,63.51267,0.0039910367,0.0038871537,0.1076806,547.92365,5.0704675,30.809275,13.512598,19182.914,24768.984,18934.82,137.7817,-144.74973,-141.45602
3759,469,3759,1,1.2373466e+10,4.1176935e+06,2.5873979e+08,1.8054683e+11,118.2958,62.61165,0.0033340289,0.0031308893,0.010899972,604.05865,4.014703,30.62863,11.856503,13309.627,13790.71,6683.614,127.56824,141.53032,175.98111
3760,470,3760,1,1.152829e+10,5.842281e+06,3.0720115e+08,1.7964877e+11,115.903625,60.99277,0.004374304,0.0036085611,0.11387569,161.05782,3.703751,30.294065,14.763165,79.458405,22976.129,10825.395,-66.591805,113.739,1.6880457
3763,472,3763,1,9.716535e+09,3.7615998e+06,1.6468946e+08,1.8366952e+11,116.10961,59.342392,0.0026887984,0.0027957663,0.0038681664,369.95135,5.6180754,35.42874,13.29327,24297.398,17655.486,20372.842,-43.479637,61.953514,12.20411
3766,473,3766,1,1.0717067e+10,3.8151335e+06,1.8337971e+08,1.8215697e+11,114.167625,59.74901,0.0026003546,0.003273356,0.031029576,427.92123,4.980729,37.130833,12.918217,5517.9336,13916.873,8203.939,92.078636,-105.764565,-120.49192
3769,474,3769,1,1.261189e+10,3.2276025e+06,1.4456171e+08,1.8593704e+11,115.36803,60.17616,0.0016692639,0.0018824016,0.018972328,900.1684,7.1230044,34.1641,14.237933,22612.432,898.129,13056.452,-105.802925,-95.04598,17.233702
3777,478,3777,1,1.1253632e+10,3.4170865e+06,2.3277182e+08,1.697803e+11,115.7537,58.87076,0.0036137481,0.0033676939,0.06858013,409.5306,3.8640625,31.668604,15.175643,9427.564,681.2239,7507.75,-17.735315,-122.9132,110.128624
