subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1049,4,976,0,0.0,0.0,3.3853098e+08,6.9934433e+09,52.28201,19.886099,0.0,0.013918061,0.0,64.157196,2.826575,5.78643,5.0287933,24864.758,19918.428,5041.358,360.08038,136.58858,213.47643
1050,4,976,0,0.0,0.0,3.4279923e+08,5.7254487e+09,48.866383,20.181108,0.0,0.01238367,0.0,28.797983,3.9863315,5.442748,7.1976604,24155.744,19701.639,4825.864,-581.96954,261.25403,124.87738
1051,4,976,0,0.0,0.0,3.5821206e+08,4.8600643e+09,56.032185,20.355873,0.0,0.0127147455,0.0,32.385094,3.2584343,3.7281253,4.080793,23723.072,19711.354,5063.352,156.8332,593.22253,120.35982
1052,4,976,0,0.0,0.0,2.6039874e+08,9.166237e+09,46.492546,22.384369,0.0,0.009028879,0.0,104.19028,3.5111754,11.172287,5.227378,23717.188,19615.494,4878.25,-437.3415,95.65251,20.178656
1053,4,976,0,0.0,0.0,2.9824422e+08,4.2128986e+09,50.490753,18.277912,0.0,0.0129454015,0.0,17.622688,3.4931526,3.765836,3.1875854,24574.521,19489.42,5263.1553,-501.04684,-125.67062,-136.51936
1054,4,976,0,0.0,0.0,1.79245e+08,8.595752e+09,62.565483,25.91055,0.0,0.0074765044,0.0,64.302155,3.1071677,5.003563,4.21358,23893.23,19603.287,4695.84,561.68,5.2400703,126.632484
1055,4,976,0,0.0,0.0,2.7227725e+08,2.3274708e+09,57.702946,23.29522,0.0,0.016526869,0.0,10.574195,1.7439247,1.8625025,1.9808713,24262.928,19519.018,5225.984,21.555386,272.10464,-612.6792
1056,4,976,0,0.0,0.0,2.1986109e+08,5.7982433e+09,48.76199,19.509956,0.0,0.00865354,0.0,37.086075,4.1499586,6.4971647,4.0891294,24756.738,20020.62,4666.2446,190.66226,289.15985,-97.04975
1057,4,976,0,0.0,0.0,1.9357838e+08,6.7506243e+09,58.780445,21.362297,0.0,0.010464797,0.0,44.70285,3.7776816,5.265568,3.774452,24710.523,19646.97,5395.1006,183.97806,-82.55999,-273.93817
1058,4,976,0,0.0,0.0,2.1054526e+08,4.4187986e+09,51.72044,19.083136,0.0,0.011712734,0.0,23.394646,3.898333,3.7440436,4.115173,24098.162,19696.752,4834.192,-116.56602,-115.79773,375.239
1060,4,976,0,0.0,0.0,1.515206e+08,6.4149673e+09,53.58224,22.589792,0.0,0.009376882,0.0,33.26649,3.833872,5.0934935,4.395884,24058.611,19716.389,5075.3145,209.50027,359.2089,-716.51373
1062,4,976,0,0.0,0.0,1.7265818e+08,4.283045e+09,55.834885,24.328215,0.0,0.008638471,0.0,23.249088,2.3811984,3.141407,5.0771813,24054.229,19653.959,5031.6914,595.61957,992.4354,110.293655
1063,4,976,0,0.0,0.0,1.6058528e+08,3.6837742e+09,47.90746,15.531995,0.0,0.008467863,0.0,28.482605,3.3510232,3.4707937,3.831438,24452.922,19668.504,4853.846,-373.08652,-154.07225,21.782978
1064,4,976,0,6.0346556e+07,0.0,1.6236637e+08,3.25657e+09,53.178356,17.501997,0.022281956,0.009748334,0.0,3.5356574,2.8725367,2.7941954,3.8848758,24494.176,19787.285,4862.7524,-311.432,-122.6761,-166.22949
1065,4,976,0,0.0,0.0,1.861409e+08,2.1434679e+09,48.359684,15.014436,0.0,0.018296897,0.0,19.921066,3.7759933,2.256953,1.4691188,24078.197,19702.707,5073.0254,297.7326,371.64874,-290.5126
1069,4,976,0,0.0,0.0,1.5921032e+08,1.725072e+09,22.613031,12.713968,0.0,0.012615688,0.0,35.397305,8.103908,8.736499,14.382309,23982.383,19906.568,4938.0034,134.20378,255.38515,-100.18429
1070,4,976,0,0.0,0.0,1.6049776e+08,1.8242258e+09,35.9235,14.535766,0.0,0.01836688,0.0,18.212515,4.6523814,5.252872,2.0164595,24286.281,19549.102,5255.2266,-129.70772,367.07025,-165.5842
1071,4,976,0,0.0,0.0,1.5127362e+08,1.8150017e+09,30.460249,12.337906,0.0,0.013615121,0.0,27.685322,5.4689198,4.864498,2.8277981,24194.81,19503.654,4898.1865,303.26022,-136.56245,74.96428
1139,5,1139,1,1.3523226e+12,2.6019415e+09,3.3887748e+11,1.8964359e+13,445.43997,261.70758,0.024261191,0.030064445,0.5470882,8765.194,27.013504,212.77641,105.62818,24473.15,9125.82,10215.729,116.54131,-108.68024,-76.51485
1140,5,1139,0,4.1108402e+10,2.880386e+08,4.2174616e+10,1.9650954e+12,242.99844,142.71002,0.02217544,0.030832581,0.0,3671.055,6.0793815,75.755806,39.500484,49.710735,8826.428,10470.964,-288.24432,104.92377,-115.896355
1141,5,1139,0,5.899323e+08,5.9595384e+07,1.3793615e+10,1.7289955e+11,145.7517,81.96214,0.06807469,0.032312006,0.0,359.72318,4.837424,18.967234,10.2632675,136.33493,8656.483,10495.604,-526.75726,150.80229,-69.64519
1142,5,1139,0,0.0,0.0,1.4137741e+10,1.0427265e+11,151.21025,74.32389,0.0,0.032859184,0.0,129.56238,4.2378254,10.6719,6.6816864,24543.998,9151.577,10041.301,505.65652,298.97327,-337.4514
1143,5,1139,0,0.0,0.0,1.1275711e+10,5.1596653e+10,136.97174,57.844563,0.0,0.032170963,0.0,113.04828,4.7487636,6.1682405,5.25663,24414.465,9337.883,10292.224,-74.46375,210.22775,-360.51382
1144,5,1139,0,0.0,0.0,1.0501372e+10,7.763769e+10,142.96603,66.49333,0.0,0.032694355,0.0,175.99799,4.135201,8.815132,6.1565466,24493.096,9274.647,10308.642,-71.92747,-202.4792,488.33447
1145,5,1139,0,0.0,0.0,9.240999e+09,8.244503e+10,132.43497,60.08488,0.0,0.033734407,0.0,165.59312,4.6022286,11.299659,7.0238895,24290.283,9070.845,10681.667,2.4306092,-70.975044,-95.13952
1146,5,1139,0,0.0,0.0,9.072156e+09,6.103919e+10,129.01167,52.221104,0.0,0.035476536,0.0,155.15007,3.0889273,9.496511,4.7207956,24271.982,8696.648,9617.502,42.226406,-249.64224,-249.95497
1147,5,1139,0,0.0,0.0,8.1648364e+09,7.764995e+10,126.06187,55.33527,0.0,0.031307403,0.0,151.4187,3.5032542,13.193595,4.35264,24408.707,9219.723,9507.761,121.702576,-118.744446,-330.17276
1148,5,1139,0,0.0,0.0,8.4716897e+09,3.5091337e+10,123.767555,50.90249,0.0,0.032955825,0.0,83.46248,3.9886808,4.9481444,4.9495616,24389.164,9392.267,10273.348,85.31194,-63.90684,-198.80566
1149,5,1139,0,3.066561e+09,1.4749914e+07,5.6693637e+09,1.4077403e+11,121.35696,58.485207,0.030357735,0.024554683,0.0,623.7206,5.621286,26.86998,7.760562,24849.611,8843.795,10065.516,-131.01567,309.0819,37.455013
1150,5,1139,0,0.0,0.0,7.60935e+09,3.5011932e+10,122.860916,51.190483,0.0,0.03221301,0.0,112.567924,4.4925957,5.195478,6.6717544,24284.08,9153.27,10035.178,269.42593,-325.68427,276.66425
1151,5,1139,0,0.0,0.0,7.12258e+09,3.3937963e+10,121.17749,49.684166,0.0,0.033361167,0.0,114.44227,4.680625,5.1385136,5.4998507,24466.502,8951.936,10095.028,124.57762,261.19794,181.30174
1152,5,1139,0,2.9440845e+08,0.0,5.751103e+09,7.2007434e+10,121.68226,51.64984,0.025139565,0.029535303,0.0,176.38484,3.5350754,14.858664,4.326273,240.47165,8738.303,10287.426,-155.02338,105.161194,-80.413475
1153,5,1139,0,1.1273627e+09,0.0,5.999253e+09,4.4511568e+10,115.49283,52.450203,0.03574066,0.03133566,0.05320205,76.4292,3.2722611,7.3653107,4.110323,24470.61,9119.762,10504.938,524.99316,-414.28995,-214.12273
1154,5,1139,0,2.882876e+08,0.0,4.586331e+09,4.832728e+10,112.28654,51.710896,0.049007986,0.028147303,0.0,120.90268,3.4615386,8.896546,4.827698,31.085155,8685.156,10577.39,-315.33783,187.54834,-282.26938
1155,5,1139,0,1.6471067e+09,8.787806e+06,3.80063e+09,8.796006e+10,99.153786,47.390045,0.04269513,0.024772642,0.0,375.63132,4.61626,22.685183,9.985756,266.18982,8759.537,10759.754,-47.212765,173.60272,-423.83618
1156,5,1139,0,0.0,0.0,5.1864596e+09,2.8772252e+10,118.02828,44.68692,0.0,0.046989266,0.0,39.15248,2.5761237,4.593884,4.0731673,24472.607,8827.056,10553.901,68.05231,-9.691031,-141.15375
1157,5,1139,0,0.0,0.0,4.4015196e+09,3.8654747e+10,111.80893,49.32392,0.0,0.037075177,0.0,43.19881,2.8189836,6.770779,5.000499,24338.672,9483.279,10246.833,123.36424,-312.94873,-119.49426
1158,5,1139,0,2.9730938e+08,0.0,3.1741734e+09,7.687125e+10,109.71003,47.828823,0.0,0.02713353,0.0,221.60945,3.1397913,18.733511,4.6169705,24991.047,9218.275,10458.799,-301.53653,-60.284943,-392.74374
1159,5,1139,0,0.0,0.0,3.8565412e+09,2.8518863e+10,108.74044,44.840694,0.0,0.026108209,0.0,77.501724,3.848457,5.336176,4.339159,24347.3,9125.836,10478.091,165.26448,-473.54358,24.853996
1160,5,1139,0,2.5465766e+09,0.0,3.7980244e+09,1.9360825e+10,109.91908,43.77588,0.07122448,0.038915683,0.011619221,22.73826,2.4510036,3.680043,4.1807094,100.54093,8651.621,10489.578,-520.3318,121.69198,-188.74132
1161,5,1139,0,0.0,0.0,3.0691046e+09,4.1824182e+10,96.81713,44.04273,0.0,0.0217607,0.0,148.27313,4.513806,10.706239,5.2508593,24512.14,8956.079,9694.879,293.71167,-373.34515,-25.237879
1162,5,1139,0,0.0,0.0,3.3262948e+09,1.7810516e+10,91.74266,35.782974,0.0,0.025000554,0.0,61.094913,4.0084486,4.6692758,4.7467103,24310.732,9098.692,10499.575,130.07967,-147.93204,-451.65652
1163,5,1139,0,4.6000144e+08,0.0,2.9371576e+09,3.6084523e+10,101.16779,42.26238,0.0,0.022726154,0.0,124.663445,4.402325,9.134721,5.6458406,24712.396,9189.936,10058.962,-74.29806,-493.4783,-509.08313
1164,5,1139,0,0.0,0.0,3.2489357e+09,2.0375548e+10,85.6637,34.60385,0.0,0.024461778,0.0,96.38436,3.9643154,7.290722,3.5128777,24453.562,9226.134,9664.322,173.67953,-60.772945,-215.25217
1165,5,1139,0,0.0,0.0,3.0632392e+09,1.8721855e+10,87.27515,35.461975,0.0,0.028920248,0.0,29.322153,3.7528963,5.462508,2.999747,24662.844,8963.636,10246.075,285.4892,-355.5836,228.3738
1166,5,1139,0,0.0,0.0,3.025364e+09,2.9938612e+10,89.47173,35.39753,0.0,0.028140515,0.0,36.845844,2.7701674,10.625188,4.637712,24207.922,9150.709,9503.795,119.208984,-89.364006,-239.10101
1167,5,1139,0,0.0,0.0,2.8494912e+09,1.3321191e+10,89.843376,31.89216,0.0,0.029641759,0.0,15.480893,3.013345,3.7398098,2.9235437,24499.799,9242.901,10035.563,65.97947,-100.59417,304.36713
1168,5,1139,0,0.0,0.0,2.8692984e+09,1.3243133e+10,94.125114,31.899675,0.0,0.03409365,0.0,15.176409,2.914766,3.265527,3.3084066,24256.193,9197.422,10453.031,21.47159,-125.479866,39.35649
1169,5,1139,0,0.0,0.0,2.9161485e+09,1.8574766e+10,98.05239,37.21814,0.0,0.035886105,0.0,32.139866,2.854806,4.2768426,4.1077266,24525.066,9243.8125,9944.72,359.61008,-67.55114,-492.67538
1170,5,1139,0,1.2837281e+09,0.0,2.5458153e+09,1.547564e+10,96.0034,34.019917,0.0645297,0.034748547,0.39802682,62.079514,2.5786548,3.8642151,2.988826,24671.19,9140.896,10213.665,319.33582,-657.369,86.68168
1171,5,1139,0,0.0,0.0,2.3364595e+09,1.4374021e+10,85.440445,34.014164,0.0,0.02340778,0.0,19.88101,3.5602422,4.425878,4.827233,24911.68,8821.5,10432.959,-239.90395,98.997,-208.04349
1172,5,1139,0,5.998069e+08,2.693576e+06,2.3980408e+09,1.8960695e+10,85.274574,34.37755,0.057178926,0.030976856,0.0,33.60926,2.9638863,6.2367735,2.7439961,24396.95,8979.843,9704.904,396.45233,-321.6606,-25.056177
1173,5,1139,0,1.8132786e+09,0.0,2.4061678e+09,2.0171661e+10,103.993996,39.17035,0.06486502,0.037894804,0.055637363,53.73263,2.3312578,4.6322823,2.6618137,24608.988,9138.028,9973.4,-206.7388,-558.65735,-319.21252
1174,5,1139,0,0.0,0.0,2.4102474e+09,1.3762744e+10,92.319,34.12487,0.0,0.028909104,0.0,20.951208,3.8831356,3.6280832,4.4982853,24375.22,9110.189,10071.663,56.022366,-449.33157,-340.68045
1175,5,1139,0,1.9978853e+09,0.0,2.342296e+09,1.6671342e+10,92.27863,40.95471,0.05148535,0.031982265,0.88264376,81.38517,2.750025,4.3871546,5.2032485,24498.482,9065.353,10126.941,813.75916,-18.460314,-536.34705
1176,5,1139,0,0.0,0.0,2.0702724e+09,1.0976111e+10,85.687904,31.89983,0.0,0.02389091,0.0,18.446547,3.3509953,3.5685651,5.0611563,54.96889,8781.396,10488.596,-462.35928,64.17048,-224.76492
1177,5,1139,0,2.205142e+09,1.2659685e+07,1.3213478e+09,3.477402e+10,76.59774,37.661297,0.020364169,0.01859164,0.0,96.10299,2.9873035,16.55151,3.4990501,24932.41,9149.585,10471.627,-243.20801,-85.56683,-425.23383
1178,5,1139,0,4.276624e+08,0.0,1.8789313e+09,1.0135902e+10,80.37033,29.197687,0.0463038,0.02379054,0.084150486,17.31167,3.713073,3.689818,4.427382,24436.838,9389.979,10154.149,70.84803,-103.36416,-328.41937
1179,5,1139,0,0.0,0.0,1.775226e+09,9.017337e+09,75.671906,26.20744,0.0,0.024840254,0.0,12.851837,3.1368206,3.6544213,4.0503044,24591.941,9163.632,10241.144,336.2783,-358.17334,268.76355
1180,5,1139,0,1.5938936e+09,0.0,1.3622979e+09,1.3917223e+10,85.44695,32.77045,0.04826351,0.027370026,0.07531684,20.89193,2.6576786,4.4274325,3.7155573,170.08379,8847.165,10371.275,-107.34854,82.14511,-94.205246
1181,5,1139,0,0.0,0.0,1.4921893e+09,6.9727053e+09,83.92292,25.45894,0.0,0.027240185,0.0,14.318478,2.4943388,2.564913,3.2232113,24449.934,9115.151,10060.221,357.5155,-479.53265,296.86618
1182,5,1139,0,0.0,0.0,1.374669e+09,1.693542e+10,81.14483,32.177982,0.0,0.025649367,0.0,62.76252,3.2476947,7.1585727,4.103216,24278.068,8941.524,9547.899,-40.107418,-69.37997,-435.7326
1183,5,1139,0,0.0,0.0,1.4343968e+09,5.740517e+09,67.21335,34.21005,0.0,0.028909849,0.0,12.5625305,3.7866962,3.614782,4.4899735,24473.4,9098.818,10196.616,85.38799,-308.88443,-315.71323
1184,5,1139,0,3.9315092e+07,0.0,1.2674386e+09,9.233928e+09,68.47178,28.436344,0.0,0.02167069,0.0,45.480713,3.3824265,4.4126635,6.497136,24489.773,9209.846,10471.165,243.4036,170.23097,-136.24982
1185,5,1139,0,2.4279918e+09,960994.1,7.872758e+08,2.0655761e+10,82.676186,36.226124,0.021909963,0.01661635,0.089071624,94.75002,2.9704285,6.728474,6.0241733,24814.11,8934.493,10451.992,-275.04926,9.914571,-468.2166
1186,5,1139,0,0.0,0.0,9.580493e+08,8.395892e+09,74.44022,27.475817,0.0,0.024496319,0.0,10.053547,2.696678,3.2944183,3.2958586,24571.566,8961.457,10296.361,-75.80427,-545.6949,247.40852
1187,5,1139,0,0.0,0.0,9.858768e+08,5.0962637e+09,61.951927,22.268003,0.0,0.030739637,0.0,20.473114,3.0767043,3.2500107,3.7558444,24357.994,9186.747,10068.331,164.46349,-372.25397,132.74733
1188,5,1139,0,0.0,0.0,8.0026394e+08,1.0880499e+10,70.731224,27.83558,0.0,0.01925521,0.0,67.168526,3.2319808,4.814008,3.015959,24862.652,9058.953,10522.028,235.2412,-202.9605,-240.17564
1189,5,1139,0,1.8722761e+09,0.0,5.791942e+08,1.0867977e+10,66.975945,25.400948,0.020073045,0.014593877,0.0,26.01426,2.7482538,5.3497524,5.356127,213.69365,8798.127,10580.605,-161.97278,-27.298212,-3.861406
1190,5,1139,0,0.0,0.0,6.810819e+08,9.097589e+09,67.66453,25.97448,0.0,0.017610041,0.0,28.200584,3.8418934,4.3789334,4.1361322,24355.314,9501.886,9741.179,15.236991,10.961588,14.872828
1191,5,1139,0,0.0,0.0,6.812379e+08,6.944685e+09,66.222946,24.870066,0.0,0.017398046,0.0,21.130789,4.252783,3.6708708,2.9300985,24670.006,9018.97,10513.952,38.91463,350.02347,25.327698
1192,5,1139,0,0.0,0.0,5.7819136e+08,7.2331034e+09,64.75924,23.845457,0.0,0.016422886,0.0,23.741137,2.7730567,3.8669899,3.5686605,24464.05,9183.719,9520.091,157.02199,-129.02904,-479.63306
1193,5,1139,0,9.812942e+08,0.0,4.741935e+08,6.642405e+09,60.274204,23.036726,0.024961913,0.01679028,0.0,18.46465,3.185092,3.9372716,3.9402933,81.67169,8688.634,10516.25,-243.57704,-10.5864315,-162.60466
1194,5,1139,0,0.0,0.0,5.3889734e+08,4.7471503e+09,63.32873,19.029295,0.0,0.017286455,0.0,25.868202,3.6246326,2.6797621,2.2088163,24538.654,9315.125,9860.02,240.08864,-74.62071,226.07391
1195,5,1139,0,0.0,0.0,5.6346624e+08,3.4015905e+09,46.878773,16.245504,0.0,0.018804168,0.0,18.476301,3.819508,3.727832,4.0542445,55.38507,8883.413,10509.714,-166.9295,189.32635,-258.2941
1196,5,1139,0,2.1284762e+09,0.0,1.8254091e+08,1.1021123e+10,71.17801,27.750778,0.0073332847,0.0068278885,0.10250833,111.812485,2.8263385,5.0178084,3.4079454,37.077305,8933.792,10447.852,-102.05287,-118.71895,-129.32677
1197,5,1139,0,1.59541e+09,0.0,2.3910946e+08,9.468095e+09,63.752487,23.732792,0.012850775,0.0092763435,0.11851507,38.80714,2.2471857,5.477831,4.476512,24285.58,9075.766,9710.259,252.83383,-298.0721,384.09262
1198,5,1139,0,1.1514232e+09,0.0,2.4654406e+08,9.031543e+09,65.65777,27.36511,0.01433123,0.011392322,0.13465507,41.997494,3.1217675,4.6036153,4.619163,24646.07,8970.774,10195.634,-347.85074,215.38567,-424.7849
1199,5,1139,0,0.0,0.0,3.6968202e+08,5.3608663e+09,55.769253,20.042372,0.0,0.017307924,0.0,44.7092,3.626791,4.34122,5.423183,24987.043,8871.881,10489.185,223.12572,-337.19604,18.686127
1200,5,1139,0,1.2862757e+09,0.0,2.1444371e+08,9.134295e+09,56.240685,22.919508,0.012498429,0.011234993,0.003938774,59.034748,2.1258287,6.4891996,5.5930243,24503.316,9289.123,10438.903,206.7883,-501.8382,-631.9996
1201,5,1139,0,0.0,0.0,3.4400864e+08,6.509589e+09,57.291283,21.849274,0.0,0.011845876,0.0,21.01234,2.9846563,4.370106,4.68425,24349.113,9240.906,9816.334,267.1142,293.99243,102.114624
1202,5,1139,0,1.1229531e+09,0.0,2.296455e+08,7.518179e+09,54.916855,23.428759,0.0109939845,0.012488932,0.0,26.545643,2.653799,6.046648,4.6652346,24604.752,8939.797,9961.908,-222.21744,358.68582,111.74681
1203,5,1139,0,0.0,0.0,3.2041085e+08,7.660388e+09,59.142235,24.880272,0.0,0.010387809,0.0,51.42874,3.457581,5.259935,6.7108746,24472.645,9310.524,10008.495,316.72018,303.7181,240.47488
1204,5,1139,0,0.0,0.0,3.2704755e+08,7.7648906e+09,51.80535,22.374842,0.0,0.013086579,0.0,42.275475,3.681529,6.733294,7.8548465,24640.146,8695.595,9770.06,88.00379,29.824463,-198.11082
1205,5,1139,0,0.0,0.0,3.7476797e+08,2.7235607e+09,53.856983,15.722429,0.0,0.020867873,0.0,4.940999,2.8011,2.12222,2.2310658,24398.16,9076.023,10221.19,326.75223,22.272808,264.44162
1206,5,1139,0,0.0,0.0,3.297056e+08,4.9294244e+09,52.87539,19.300627,0.0,0.014329702,0.0,13.922343,3.9337168,4.506333,4.977764,24590.592,9189.389,10554.766,80.32515,-410.5939,160.85834
1207,5,1139,0,1.8856406e+07,0.0,3.134879e+08,6.9872563e+09,52.786583,23.946749,0.0,0.012122966,0.0,18.079372,2.642472,6.1562123,2.8231654,24414.227,9020.962,10317.996,355.3086,-767.7448,-425.95547
1208,5,1139,0,1.3072512e+09,0.0,1.3252007e+08,8.877614e+09,50.366867,23.758394,0.008309801,0.008056086,0.014396361,29.927794,2.5768943,8.121263,6.793252,24630.93,8906.511,10072.452,-174.70667,345.02994,123.79406
1210,5,1139,0,0.0,0.0,2.7061795e+08,6.044733e+09,53.161495,19.650248,0.0,0.012410789,0.0,30.33384,3.4163947,4.820313,4.8693275,24484.885,9296.582,9873.629,408.56778,-198.69412,-446.15012
1211,5,1139,0,0.0,0.0,2.724908e+08,5.6551404e+09,56.70867,23.299007,0.0,0.012496594,0.0,44.151016,2.4718354,3.8499131,3.9427128,24652.494,9153.466,10128.581,-183.25755,-517.21313,-488.86356
1212,5,1139,0,8.8857606e+08,0.0,1.5263765e+08,6.913195e+09,63.687843,21.43635,0.013772746,0.010775948,0.1602399,15.188697,2.6656716,3.918994,3.1627538,24688.66,9316.183,10811.311,127.675026,-375.00055,-441.8536
1213,5,1139,0,0.0,0.0,2.7799104e+08,2.9203827e+09,40.39647,14.863698,0.0,0.014668934,0.0,25.173796,5.088875,4.043954,4.726383,24661.732,9137.684,10508.362,-16.247023,-63.161686,-215.48067
1215,5,1139,0,0.0,0.0,2.4396e+08,5.039411e+09,53.639233,20.654043,0.0,0.010613413,0.0,12.573461,3.7802715,4.396104,5.9899364,24582.953,9287.342,9933.707,271.5269,247.99905,4.6147532
1216,5,1139,0,0.0,0.0,2.5779456e+08,3.0959188e+09,49.6082,17.195711,0.0,0.012802786,0.0,8.557204,3.7832897,2.9453003,2.3032153,24538.28,8982.055,10450.734,84.648895,194.8492,-340.84378
1217,5,1139,0,0.0,0.0,2.263478e+08,3.064472e+09,41.045765,16.134039,0.0,0.01281342,0.0,36.65021,4.4122806,4.574261,5.0735316,24354.021,9208.586,9912.277,38.23907,-78.972046,201.96478
1218,5,1139,0,0.0,0.0,2.4029163e+08,1.708287e+09,31.521006,11.645686,0.0,0.017566254,0.0,25.098957,5.323383,4.5228047,6.583743,24414.389,9163.53,10374.23,74.1858,-126.2554,345.6728
1219,5,1139,0,0.0,0.0,1.715216e+08,4.966973e+09,53.342907,21.07257,0.0,0.010528222,0.0,14.719369,3.432422,4.2109795,5.823435,24641.682,9024.575,10479.748,-31.842688,-164.21152,-537.613
1220,5,1139,0,0.0,0.0,1.4992395e+08,6.609104e+09,50.537388,20.060211,0.0,0.007912234,0.0,37.34427,3.6517007,6.4466786,7.304148,24833.686,8960.779,10492.931,-192.1801,-280.49484,-280.72644
1222,5,1139,0,0.0,0.0,1.9717203e+08,2.8395638e+09,44.657578,13.515614,0.0,0.015798215,0.0,12.335453,4.044862,3.5083447,4.007165,24504.47,9259.656,9773.289,401.70364,-136.15855,81.803795
1223,5,1139,0,0.0,0.0,1.7147282e+08,3.792528e+09,29.291977,12.065874,0.0,0.01548791,0.0,42.939323,12.9111595,18.724901,4.1096187,24229.588,9061.911,9604.91,154.67819,-133.17345,-152.48717
1225,5,1139,0,0.0,0.0,1.7828272e+08,3.1142735e+09,42.1005,14.149729,0.0,0.011103292,0.0,11.343136,5.088131,3.9838846,4.1821733,24652.256,9081.003,10216.802,450.51886,-333.2287,-288.831
1226,5,1139,0,0.0,0.0,1.6906264e+08,3.007187e+09,45.52677,13.219616,0.0,0.010143281,0.0,24.037859,2.8120463,3.281751,3.9182196,24589.795,8899.045,10185.997,-1.4328692,76.643456,309.71457
1227,5,1139,0,0.0,0.0,1.3727094e+08,4.247658e+09,52.073193,17.176538,0.0,0.007948847,0.0,24.507217,5.0036416,3.5431554,3.6093264,68.4691,8912.621,10344.091,-235.28026,105.569725,59.472168
1228,5,1139,0,0.0,0.0,1.375949e+08,4.4437146e+09,49.446003,18.843119,0.0,0.011132106,0.0,18.605299,3.3154984,4.0346203,4.4589386,24962.771,8979.46,10463.366,-263.27048,-69.141365,-69.609695
1229,5,1139,0,0.0,0.0,1.6039598e+08,2.8027878e+09,41.959404,13.83793,0.0,0.016904037,0.0,20.496067,4.7334466,4.410798,2.727798,24384.51,9456.199,10069.304,8.028256,-236.32373,-399.40912
1321,6,1321,1,1.2328733e+12,2.359314e+09,3.0420828e+11,1.7734495e+13,486.5382,270.6518,0.019680327,0.033614323,0.2515527,21661.057,20.453001,218.66263,44.679462,10420.375,18949.18,4233.008,-48.22728,62.265823,7.259095
1322,6,1321,0,0.0,0.0,3.751774e+10,8.605945e+10,240.28181,132.90964,0.0,0.03721564,0.0,65.05066,3.5837169,3.5939002,4.8542924,10416.112,18940.395,4246.141,135.16978,464.70752,277.17938
1323,6,1321,0,0.0,8.669476e+07,1.5019722e+10,2.2633097e+11,159.44942,83.90225,0.0,0.032465257,0.0,366.03625,4.9695773,23.01817,7.798299,10385.304,19273.055,4516.7153,-18.67891,392.50482,-331.46146
1324,6,1321,0,0.0,0.0,1.5059936e+10,1.4541791e+11,146.65996,78.65157,0.0,0.030860338,0.0,306.9927,6.044482,15.666994,8.604665,10301.962,19030.234,4126.0884,90.99123,389.13718,522.00635
1325,6,1321,0,0.0,4.6447744e+07,1.6107659e+10,1.402532e+11,153.66325,75.63774,0.0,0.03994954,0.0,425.2496,4.8877068,14.03419,6.964142,10163.95,19066.854,4104.7197,-42.882042,-328.31265,-203.42216
1326,6,1321,0,0.0,0.0,1.1502257e+10,1.2502723e+11,150.74779,70.302986,0.0,0.03438819,0.0,143.29503,4.234877,13.778409,7.3823,10573.164,18759.518,4405.3584,298.65732,-264.19034,64.25179
1327,6,1321,0,0.0,0.0,1.2105216e+10,3.9018463e+10,145.13939,58.72874,0.0,0.036045484,0.0,106.93528,4.005614,4.318361,5.0699925,10394.038,18984.854,4297.555,-300.16177,161.6527,-536.3211
1328,6,1321,0,0.0,0.0,1.0783975e+10,8.4183745e+10,146.78062,67.464,0.0,0.030255817,0.0,120.512436,4.0674124,8.420106,8.402654,10074.25,18945.951,4304.3413,-43.828247,61.136204,-145.47227
1329,6,1321,0,0.0,0.0,7.36019e+09,3.3784105e+10,128.3302,51.52932,0.0,0.032795925,0.0,35.26421,4.1204963,4.650379,4.8988037,10566.269,19048.654,4352.693,-36.307392,-9.744705,-399.11066
