subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1350,8,1337,0,0.0,0.0,1.7613673e+09,7.043049e+09,66.325325,23.149542,0.0,0.014874464,0.0,1.5403886,3.8068783,3.548131,3.5819805,18461.793,4107.0117,8439.982,-104.729195,-62.791214,108.967476
1351,8,1337,0,1.3272631e+09,5.3235875e+06,1.0661267e+09,3.2758567e+10,75.12006,36.997375,0.014471545,0.009302977,0.0,136.49138,4.944824,14.886163,6.7720313,18412.926,3839.4912,8245.052,-295.24927,65.59776,50.558685
1352,8,1337,0,4.3968637e+08,0.0,1.2647804e+09,9.467902e+09,64.818924,27.644466,0.022693327,0.011894583,0.0,27.148844,3.7579312,5.143966,5.561165,18619.596,4131.765,8311.518,144.4838,282.82474,188.96733
1353,8,1337,0,0.0,0.0,7.854542e+08,5.8125967e+09,59.79051,23.000368,0.0,0.013902855,0.0,8.8661375,2.9576657,3.5741217,3.202402,18573.6,4173.9053,8299.654,63.2716,-88.39769,-227.06238
1354,8,1337,0,2.2624701e+09,0.0,1.9902971e+08,1.2261246e+10,56.093864,23.413898,0.0048920373,0.004768065,0.0,66.2624,3.4275162,8.859071,7.910981,18649.4,4081.4265,8029.1313,-14.360165,-177.26,-212.96785
1355,8,1337,0,0.0,0.0,3.5692432e+08,1.1747538e+10,52.87079,24.2589,0.0,0.008147685,0.0,59.358635,4.0341077,9.39064,5.142012,18735.883,4166.475,8093.091,-79.03786,-105.564766,131.71872
1356,8,1337,0,2.3800724e+09,0.0,1.6278277e+08,1.138808e+10,63.405178,26.575836,0.0048209503,0.0052811815,0.13618326,90.84116,2.2178118,7.7327876,3.5699024,18586.578,4278.236,8685.417,179.12794,-86.14427,-330.09464
1357,8,1337,0,1.5900587e+07,0.0,3.0534157e+08,6.493809e+09,51.09601,23.174833,0.0,0.0073882197,0.0,47.53011,3.5558217,5.6220336,6.5715714,18610.951,4122.931,8586.326,-114.21156,28.018684,-103.09269
1359,8,1337,0,0.0,0.0,2.8933693e+08,5.0619407e+09,44.21737,18.629873,0.0,0.007546257,0.0,6.9037275,3.408013,5.7190423,4.012395,18649.371,4316.3145,8425.997,149.70589,-225.52914,-73.7801
1360,8,1337,0,0.0,0.0,3.3176746e+08,1.095384e+09,23.57269,7.776948,0.0,0.014638936,0.0,13.929377,3.94686,4.513479,4.522544,18584.053,4088.6228,8258.445,-183.10712,-125.38532,-182.50365
1361,8,1337,0,0.0,0.0,1.6656488e+08,9.457234e+09,43.99265,19.327562,0.0,0.0054726526,0.0,11.663961,2.6133535,16.892658,4.50403,18374.818,4311.916,8111.859,-116.17709,-8.262156,-196.74103
1362,8,1337,0,0.0,0.0,1.6318379e+08,6.208482e+09,41.935333,18.625042,0.0,0.004909494,0.0,32.422234,4.7819448,8.28439,6.464316,18498.135,3922.4521,8100.9175,-170.78171,75.85799,77.577774
1363,8,1337,0,0.0,0.0,1.8975566e+08,3.7532997e+09,43.621693,17.191498,0.0,0.00717309,0.0,24.51215,3.0867689,4.3189106,4.3552704,18664.117,4429.6797,8456.1045,-64.89717,-224.4461,24.313839
1368,8,1337,0,0.0,0.0,1.3269253e+08,3.123524e+09,38.483803,17.818691,0.0,0.0044086985,0.0,25.496307,5.560138,5.0431314,6.149916,18537.982,4021.0605,8325.08,-252.86739,178.93109,-99.273506
1414,9,1414,1,4.5737008e+11,9.188544e+08,9.5577825e+10,5.9789903e+12,286.81308,164.30237,0.0081736585,0.029870715,0.0,6169.4473,8.022732,164.73793,81.83503,20057.965,13757.716,10013.868,-63.758537,89.12228,-222.05826
1415,9,1414,0,3.4718828e+09,0.0,2.7664237e+10,1.9391373e+11,170.24751,77.67406,0.051348805,0.030867688,0.0,336.80972,5.127189,19.87073,6.9574203,20280.48,13966.647,9911.775,-180.04926,71.08505,-226.14337
1416,9,1414,0,8.3072676e+09,0.0,1.1716192e+10,5.5086186e+10,141.97466,62.26749,0.04646843,0.02480325,2.5802708,107.89378,3.6048558,6.0371585,4.2883797,20191.592,13658.449,10039.853,-189.43884,150.82545,-248.94801
1417,9,1414,0,0.0,0.0,7.6890404e+09,1.9079653e+10,94.658226,41.11856,0.0,0.028809182,0.0,100.63057,5.1916275,4.886559,5.888408,20007.379,13733.876,9983.224,-139.47035,130.75525,-218.43971
1418,9,1414,0,0.0,0.0,3.1970427e+09,1.9805702e+10,90.96773,38.354015,0.0,0.017119566,0.0,13.138347,3.7321477,5.684605,4.3769393,19958.062,13654.868,9955.927,-8.164884,373.44702,-96.65376
1419,9,1414,0,4.9523907e+08,1.0431691e+07,2.3571162e+09,4.9253515e+10,88.98199,41.35022,0.01127283,0.016671548,0.0,122.91082,3.1068382,18.378546,5.327452,20485.084,13681.845,10114.073,-244.06474,345.5693,-131.94055
1420,9,1414,0,0.0,0.0,2.3307282e+09,2.842096e+10,83.20359,39.401947,0.0,0.018198183,0.0,56.443676,3.3962688,9.74001,5.476885,20037.764,13694.762,10163.382,196.00441,112.721436,-429.604
1421,9,1414,0,2.87631e+09,0.0,1.8859992e+09,1.4180248e+10,87.08313,40.305885,0.020937616,0.013827598,0.572956,94.55138,3.418277,4.1178207,4.273053,20032.63,13720.827,9972.749,-159.79683,-365.71835,-91.11417
1422,9,1414,0,1.1085654e+08,0.0,1.4151483e+09,2.2843636e+10,71.75472,30.886736,0.018896205,0.013499143,0.0,43.992214,3.197903,11.7560835,4.496971,19757.084,13504.976,9715.819,44.097458,1.6613442,-320.33438
1423,9,1414,0,2.8781757e+09,4.6330355e+06,9.4390496e+08,3.0812527e+10,72.54938,34.286125,0.012808991,0.009962818,0.0,131.5086,3.286291,14.492683,5.4545517,19908.38,13444.373,9892.2,138.42015,260.6749,-367.33646
1424,9,1414,0,0.0,0.0,8.216825e+08,3.9397837e+09,54.509583,18.059483,0.0,0.015074017,0.0,11.2583,3.1539574,3.0316765,3.18714,19915.578,13757.363,10046.17,89.11733,104.71227,-115.85405
1425,9,1414,0,0.0,0.0,6.166362e+08,9.016418e+09,65.69052,27.277803,0.0,0.010964927,0.0,30.57076,4.317164,4.666255,4.7132077,20076.342,13593.955,9896.477,-151.50655,45.908604,-119.87176
1426,9,1414,0,4.4977587e+08,0.0,4.6486566e+08,6.132688e+09,50.308083,23.384827,0.015680244,0.009647311,0.0,23.163738,4.080702,5.6841345,6.100194,20095.25,13839.025,10080.405,-59.267532,401.88403,-70.11424
1427,9,1414,0,0.0,0.0,4.8578336e+08,4.4947707e+09,47.579784,18.537687,0.0,0.010978271,0.0,25.446352,3.785974,4.7408657,3.9984958,20161.316,13802.737,10136.949,-43.945126,146.35693,-3.1560705
1428,9,1414,0,0.0,0.0,4.6728154e+08,2.376323e+09,43.227425,16.460077,0.0,0.0138452435,0.0,5.7412286,3.2378833,3.1278424,3.9386659,20065.152,13776.59,9959.903,-66.354744,-174.81232,22.981419
1432,9,1414,0,1.0657923e+09,0.0,1.31292984e+08,8.896886e+09,50.536785,22.340761,0.0057390034,0.0056940685,0.0,16.199339,2.2342582,7.5530705,7.616891,20232.643,13976.305,10196.527,-194.95596,11.423962,-110.64209
1434,9,1414,0,0.0,0.0,1.9947811e+08,6.181141e+09,53.796787,20.142582,0.0,0.006757444,0.0,29.105358,3.5791578,5.219918,3.7552078,19978.623,13657.734,10275.073,-3.0878673,85.25419,-415.4046
1435,9,1414,0,0.0,0.0,1.8072459e+08,3.5533645e+09,39.26444,17.338257,0.0,0.0053034094,0.0,31.919147,6.007223,6.1609373,7.2559757,20016.36,13834.769,10122.736,170.99855,2.6601088,-444.68948
1437,9,1414,0,0.0,0.0,1.5171733e+08,1.6789505e+09,45.63427,25.072077,0.0,0.010031617,0.0,24.72072,2.3749733,2.0793822,2.3956,20041.963,13759.94,10025.174,-537.48553,-194.74937,-49.854565
1468,10,1468,1,2.5899218e+11,8.902504e+08,8.8671855e+10,3.7145585e+12,247.87254,153.94719,0.013842882,0.03525386,0.0,5661.662,7.869864,145.07254,65.36154,17016.465,17343.654,24137.703,-52.53803,-7.3686275,51.719032
1469,10,1468,0,4.556259e+09,1.3182218e+08,1.7732116e+10,3.746489e+11,149.931,80.311554,0.0055379774,0.026272282,0.0,444.8511,4.4245634,44.179287,6.369127,16789.182,17587.646,23700.83,146.71658,-26.926064,177.89253
1470,10,1468,0,1.1978699e+08,0.0,1.38325e+10,2.4870075e+11,154.80609,87.432365,0.01658473,0.023320617,0.0,371.09558,3.712685,23.986658,6.8168244,17012.979,17533.887,24028.152,82.89998,-109.21107,233.1177
1471,10,1468,0,8.497593e+08,0.0,1.1674356e+10,9.874915e+10,139.02644,71.52214,0.040529277,0.024974007,0.0,233.73944,3.7221394,14.044845,5.335789,17004.775,17475.904,24186.002,-29.052586,242.36528,-61.457916
1472,10,1468,0,2.621796e+07,0.0,9.284939e+09,4.8573776e+10,122.62309,72.97521,0.034001347,0.018857565,0.0,291.3928,6.64538,7.418405,10.001882,17063.291,17354.006,24138.594,-84.376,321.54025,108.89667
1473,10,1468,0,0.0,0.0,5.913679e+09,1.9658779e+10,112.81292,54.60429,0.0,0.02174352,0.0,85.78445,3.4876502,3.6124048,5.333351,17034.996,17333.57,24138.957,154.13269,-126.77932,-486.86877
1474,10,1468,0,0.0,0.0,5.7721615e+09,1.5699176e+10,91.52386,38.891777,0.0,0.024543513,0.0,34.15923,3.3859026,4.2734246,5.7991977,17075.533,17317.088,24157.373,-146.92426,-106.16398,22.700474
1475,10,1468,0,1.4920542e+10,5.1989405e+06,1.9749832e+09,8.080154e+10,98.349205,52.086353,0.010640769,0.009939816,0.21322456,400.86627,5.321221,18.918528,14.6598215,16627.957,17684.271,23797.916,191.51053,-34.058952,319.85672
1476,10,1468,0,3.4475606e+08,0.0,2.9474107e+09,2.6582473e+10,84.3046,36.280453,0.0306627,0.018909851,0.0,92.59442,3.0827084,9.163517,5.674596,16890.535,17521.56,23829.717,160.67473,16.747631,192.594
1477,10,1468,0,7.2650204e+09,5.2869935e+06,9.2300506e+08,4.7147352e+10,82.45253,42.91001,0.007090615,0.00826611,0.16237871,224.98412,5.4883533,15.680195,10.080533,16681.555,17483.676,23771.867,223.3932,-141.8284,148.93573
1478,10,1468,0,0.0,0.0,1.1561347e+09,2.3110111e+10,71.48988,34.510185,0.0,0.012766357,0.0,71.16184,3.7137074,10.73538,7.8294272,16875.486,17206.521,24155.6,157.94508,-23.718363,272.17535
1481,10,1468,0,0.0,0.0,1.74553e+08,3.9290012e+09,46.71119,19.118774,0.0,0.0062150154,0.0,27.669863,3.4161491,4.0629964,4.1117854,17046.023,17333.912,24032.117,-229.55667,169.8587,-91.95982
1499,11,1499,1,3.316372e+11,0.0,5.989523e+10,3.284876e+12,219.04713,135.3198,0.031520218,0.025015391,0.0,7651.6323,13.185165,150.65224,185.69318,15950.032,14469.663,10363.112,64.17633,55.07192,-126.44026
1500,11,1499,0,1.7940685e+10,3.499097e+08,4.6468293e+10,8.645788e+11,198.54501,119.06782,0.0,0.030670516,0.0,1150.1171,5.546813,49.366203,6.6761966,16242.831,14368.895,10030.215,-145.09605,83.2174,-69.06744
1501,11,1499,0,2.391262e+07,4.62078e+08,2.9039671e+10,2.0149838e+11,171.23125,99.01897,0.0,0.025969412,0.0,344.44034,6.8476577,14.83255,14.975212,15975.025,14386.289,10274.646,91.85759,74.87017,-98.33956
1502,11,1499,0,3.5958943e+09,550763.75,6.2770145e+09,1.0585306e+11,115.27878,57.576443,0.030770585,0.020157626,0.0,193.4191,3.7637606,20.322083,8.321569,15551.545,14472.23,10342.717,173.49875,14.819804,-23.348001
1503,11,1499,0,0.0,0.0,1.9535372e+09,1.6525887e+10,72.635086,33.03326,0.0,0.012458681,0.0,29.640388,4.172594,6.898909,5.883014,16131.185,14426.12,9936.111,-184.93866,73.98954,-11.634944
1504,11,1499,0,2.0829508e+09,0.0,8.059615e+08,1.243412e+10,68.57269,30.306791,0.017525049,0.011035536,0.087158926,29.887737,3.0271182,5.74507,5.5420556,15562.506,14503.213,10299.298,148.91583,49.81526,-196.32625
1505,11,1499,0,2.6839908e+09,0.0,3.9633952e+08,2.1852572e+10,66.53276,29.609417,0.011144812,0.009074356,0.13594499,50.03856,2.3863702,13.5352545,6.7056293,16459.863,14546.283,10031.7705,-76.8278,-37.268913,36.176643
1506,11,1499,0,1.767372e+09,0.0,4.48248e+08,1.3988042e+10,66.75655,27.991022,0.013723823,0.009026736,0.03745538,43.259823,2.4924624,7.8656707,3.547929,15674.731,14509.844,10300.011,261.7234,34.673233,-180.14915
1507,11,1499,0,0.0,0.0,6.0880826e+08,1.142671e+10,64.59414,27.188663,0.0,0.010719251,0.0,26.556013,3.4202847,5.911876,5.917167,16214.879,14246.986,9959.657,-273.14542,42.551716,-94.80175
1508,11,1499,0,0.0,0.0,3.068616e+08,7.115776e+09,51.91852,25.421196,0.0,0.0071860007,0.0,16.398983,4.421153,5.6712894,5.6876774,16276.362,14432.202,10067.402,34.4231,-202.93442,123.20051
1509,11,1499,0,7.7522656e+08,0.0,2.2779683e+08,7.9392077e+09,55.40111,23.031303,0.0086091515,0.006843193,0.0,41.14005,3.1486578,5.85643,5.0188575,16196.817,14412.36,9916.38,-186.47302,135.16779,63.361515
1510,11,1499,0,0.0,0.0,3.9392538e+08,2.239332e+09,33.33586,13.276778,0.0,0.0123564815,0.0,23.525688,4.8673143,5.334344,6.1488695,15952.323,14309.561,10187.243,130.8378,-89.27625,-294.85223
1511,11,1499,0,5.78241e+08,0.0,2.4808198e+08,5.9171005e+09,55.758205,22.668896,0.011879538,0.008015478,0.0,19.159155,3.5651777,4.4938784,3.2307448,16254.618,14342.902,10090.83,107.23673,-2.9221845,-36.44852
1531,12,1531,1,1.7016735e+11,8.1276096e+08,7.219552e+10,3.4181577e+12,253.89342,147.50348,0.020604959,0.030582726,0.0,4856.397,6.271255,116.17885,88.5135,14493.181,12720.02,12287.386,58.7807,98.171844,-215.03447
1532,12,1531,0,3.2043512e+10,7.382017e+07,1.1653129e+10,4.8344544e+11,139.98459,83.03304,0.013544572,0.017438553,0.0,1978.8083,6.9694543,58.197956,25.06826,14752.917,13106.718,11981.124,-143.22655,180.82846,-75.133995
1533,12,1531,0,0.0,0.0,9.355789e+09,4.149132e+10,111.61959,51.02464,0.0,0.02296027,0.0,122.44607,4.5806274,7.326828,6.3528547,14549.696,12913.133,12236.405,97.164734,136.79448,-222.51387
1534,12,1531,0,2.177052e+08,4.0314696e+07,5.7865784e+09,5.3529407e+10,104.63268,55.40198,0.0,0.01942343,0.0,62.248116,3.732079,11.852575,6.346433,14581.257,12722.371,12368.335,-273.76514,142.61777,-79.20227
1535,12,1531,0,0.0,0.0,3.1677737e+09,3.2312474e+10,94.13388,40.96227,0.0,0.018626455,0.0,22.537954,3.5164003,9.090176,5.474466,14544.2,12937.993,12466.037,68.4746,-59.930527,-242.67433
1536,12,1531,0,5.927646e+09,7.007155e+06,1.9642666e+09,4.6978306e+10,92.605255,46.564186,0.0152214905,0.0120744165,0.27492034,240.87093,4.099153,13.229138,6.7583017,14768.22,13028.995,11894.34,-230.82677,83.24742,-83.68911
1537,12,1531,0,0.0,0.0,2.0687018e+09,1.1995718e+10,81.060104,33.731632,0.0,0.014699128,0.0,10.765434,3.893519,4.112925,4.6952443,14455.235,12758.631,12221.194,271.0488,163.69684,-207.044
1538,12,1531,0,2.3319122e+09,3.447008e+06,7.476827e+08,2.504539e+10,70.267456,32.791363,0.011314147,0.009338569,0.0,45.389565,4.146857,12.307657,8.415259,14642.677,12492.249,12349.385,206.7556,102.78259,-344.62192
1539,12,1531,0,0.0,0.0,8.208002e+08,9.411487e+09,69.15527,28.346231,0.0,0.009120429,0.0,65.09537,5.11445,4.5038524,4.682402,14518.478,12660.178,12221.148,120.107086,-114.022484,-90.659676
1540,12,1531,0,2.4114524e+09,0.0,3.412038e+08,1.7452276e+10,68.71537,31.427345,0.009107367,0.008350662,0.048372734,56.962006,2.2441478,9.471221,5.526375,14656.161,12810.33,12292.469,46.98916,139.32692,133.57054
1541,12,1531,0,0.0,0.0,4.0975213e+08,4.1642004e+09,49.663414,19.026396,0.0,0.011471505,0.0,11.852255,3.3542829,4.0480556,5.9556026,14481.512,12671.1,12184.297,170.16139,71.9058,22.609903
1544,12,1531,0,8.472544e+08,0.0,2.6145611e+08,3.0813868e+09,62.696598,27.440845,0.011561988,0.008850397,0.11686602,26.571384,1.9344811,2.0835357,3.0628197,14761.071,13106.029,11971.661,-231.87366,463.53503,13.113604
1545,12,1531,0,0.0,0.0,2.5068806e+08,3.2415196e+09,48.13379,18.855162,0.0,0.009320557,0.0,12.482039,3.2595057,3.4696648,4.8588176,14464.456,12668.996,12321.455,-173.97772,259.23566,-337.3313
1546,12,1531,0,0.0,0.0,2.5944285e+08,2.8048315e+09,43.52812,18.711887,0.0,0.008161779,0.0,8.378879,3.4060612,3.4310737,5.520875,14517.829,12709.269,12254.8545,337.91064,-173.13344,7.088368
1547,12,1531,0,9.0516845e+08,0.0,1.5210475e+08,4.1753743e+09,47.676006,19.546883,0.006725568,0.005517221,0.02462508,13.879238,2.713456,4.470534,4.8901343,14405.832,12759.91,12308.142,-161.34749,41.644547,-56.158047
1548,12,1531,0,0.0,0.0,1.4348592e+08,4.9160893e+09,48.76642,20.180332,0.0,0.0069730245,0.0,34.44419,3.2576923,4.680096,4.792137,14376.731,12607.565,12192.743,135.30936,168.0529,-193.64905
1568,13,1568,1,1.6283417e+11,4.4451472e+08,4.4325122e+10,2.6016775e+12,207.00345,128.41605,0.004101977,0.027498692,0.0,4003.357,5.0193768,135.89116,46.929176,19259.984,23498.955,8132.1885,-142.34653,38.8036,-87.68562
1569,13,1568,0,1.572618e+10,2.745032e+08,5.2084855e+10,7.1803306e+11,206.42062,119.6913,0.03383798,0.02888165,0.0,1446.3628,7.955763,39.503815,13.176901,19542.6,23599.678,8254.762,-281.0666,-118.64426,-126.79919
1570,13,1568,0,0.0,0.0,7.274097e+09,3.7882397e+10,106.29242,50.822342,0.0,0.021401031,0.0,174.34375,4.4107194,7.241557,7.297033,19309.166,23456.396,8217.829,7.7449355,86.57845,-90.426125
1571,13,1568,0,3.4558592e+09,2.7654922e+06,1.1122596e+09,2.5832841e+10,76.498,35.009293,0.01503446,0.011702249,0.02683801,40.873672,3.0479314,12.128104,4.7038164,19279.205,23517.715,7910.4727,-0.14342988,84.988205,-199.3831
1572,13,1568,0,0.0,0.0,1.2621522e+09,6.6711025e+09,59.073997,24.50859,0.0,0.013249551,0.0,21.510801,4.972947,4.492189,5.125551,19518.066,23542.652,8220.961,-391.6619,-317.6165,-96.20659
1573,13,1568,0,1.0885516e+09,0.0,8.5719443e+08,1.0345528e+10,70.84699,31.252523,0.014063197,0.008266107,0.0,56.36864,4.2870846,4.7323265,5.6367807,19542.387,23583.74,8200.743,-132.88722,-265.30295,8.729153
1574,13,1568,0,7.118448e+08,0.0,5.1717203e+08,6.0652554e+09,59.789932,23.952345,0.016790122,0.009620851,0.034956712,42.871372,2.948031,3.7544127,4.095621,19499.682,23684.691,8253.936,-321.2893,-233.70717,-151.83038
1575,13,1568,0,3.4893398e+08,0.0,3.2408102e+08,5.827427e+09,54.33357,21.993427,0.014564361,0.007757444,0.0,24.964355,3.6677709,4.4898534,5.9315224,19373.61,23439.176,8116.9673,-222.07564,55.755947,-201.8977
1576,13,1568,0,9.130271e+08,0.0,2.0838554e+08,6.0849203e+09,56.44151,22.251808,0.009899601,0.006022485,0.05409484,7.590897,2.5399199,4.7080674,5.3633866,19479.453,23693.85,8272.862,-212.52158,-94.60629,-261.4527
1578,13,1568,0,0.0,0.0,2.1043611e+08,2.6285553e+09,39.650143,15.100119,0.0,0.007975868,0.0,21.797396,4.6747193,3.816436,4.036637,19325.893,23451.701,8142.4893,-111.71646,302.21747,-159.288
1605,14,1605,1,1.9194687e+11,5.6804077e+08,7.515865e+10,3.264131e+12,261.433,142.84189,0.00784478,0.028782608,0.0,2931.3552,6.970207,114.2035,12.979201,14607.649,22063.93,8158.4644,-316.1768,-85.86565,58.62037
1606,14,1605,0,6.285202e+09,2.175993e+07,5.03056e+09,9.833381e+10,100.331055,51.415264,0.021143263,0.016487109,0.05529389,351.90698,5.6706133,21.28844,17.080341,14221.112,21907.004,8111.122,-208.47635,13.889688,90.64759
1607,14,1605,0,5.380305e+09,8.794363e+06,2.653696e+09,4.947537e+10,96.5281,47.684937,0.016366854,0.013192112,0.20252079,301.88452,6.1342673,11.87797,8.651896,14551.527,22239.95,8164.7744,-504.8108,69.138405,-269.85654
1608,14,1605,0,0.0,0.0,2.914829e+09,1.1187342e+10,76.91692,30.960487,0.0,0.016362462,0.0,19.746809,4.392678,4.2988663,5.508995,14641.404,22072.19,8095.807,-352.1052,-139.51898,272.89905
1609,14,1605,0,0.0,0.0,1.7579997e+09,9.4578e+09,75.92758,28.958286,0.0,0.016195172,0.0,19.838675,3.1991603,3.6951694,4.780324,14546.372,22079.44,8192.288,-356.67578,-143.56644,-122.98206
1610,14,1605,0,0.0,0.0,1.6095808e+09,5.364029e+09,53.514328,21.018648,0.0,0.018573578,0.0,13.870616,4.231772,4.3868103,3.6488457,14673.356,22017.38,8223.424,-332.93988,-128.38664,36.409534
1611,14,1605,0,2.9882545e+09,0.0,2.1010126e+08,2.0634268e+10,65.11765,29.415512,0.0053601777,0.00550925,0.0,99.46869,2.1931303,12.780608,5.5073004,14682.432,22371.332,8096.1025,-596.441,-57.657906,64.3303
1612,14,1605,0,7.396207e+08,0.0,2.3978715e+08,1.1160963e+10,61.521877,26.89777,0.011127283,0.0070312032,0.031836398,58.74731,3.5057614,7.3824735,5.1953297,14247.262,21845.955,8019.67,-397.96085,56.030785,82.26249
1613,14,1605,0,7.761937e+08,0.0,2.3244752e+08,6.163053e+09,57.224804,21.705406,0.009676559,0.0067814607,0.059486102,30.09735,3.4555845,4.1454363,3.6033237,14531.517,22046.926,8227.716,-223.51067,-392.47772,128.26099
1636,15,1636,1,1.1502289e+11,4.4879443e+08,4.8163926e+10,2.8523744e+12,238.5813,138.97232,0.0,0.02658761,0.0,3007.307,4.8703866,123.98187,57.215412,4231.7583,18664.408,23568.695,37.772457,14.98194,154.2995
1637,15,1636,0,2.9825163e+10,1.31779976e+08,2.2087076e+10,6.791069e+11,163.14494,97.42564,0.012480392,0.027113106,0.0,1026.7826,5.1183167,57.678837,26.608229,4185.603,19220.602,23501.254,124.53603,-182.75226,95.83513
1638,15,1636,0,1.3395807e+09,0.0,4.333332e+09,3.3608552e+10,98.17192,43.439713,0.020439932,0.01738567,0.0,57.977657,4.4601274,8.099029,5.416921,4446.346,18677.955,23686.291,-35.828754,49.719543,191.48622
1639,15,1636,0,7.629901e+09,1.1273472e+07,4.149751e+09,3.4318295e+10,106.86638,56.853687,0.016550053,0.01503491,0.89848727,240.6802,5.073708,6.860583,9.23914,4206.841,18624.018,23538.549,462.15152,48.39663,86.91569
1640,15,1636,0,6.2210135e+09,0.0,9.1042464e+08,3.1758072e+10,89.12894,41.604645,0.011005023,0.009265507,0.6333298,98.213264,2.8990119,10.878545,4.7964597,4261.22,19327.781,23480.35,-90.006165,-227.44109,40.14269
1641,15,1636,0,6.139182e+08,0.0,1.6386982e+09,7.279759e+09,76.079865,34.13578,0.02550395,0.015587627,0.04960782,12.170606,2.304741,3.1236572,4.267232,4193.497,19239.408,23494.93,160.18793,-351.49612,259.36697
1642,15,1636,0,3.2063452e+09,0.0,3.3757162e+08,1.7925362e+10,66.85434,31.081694,0.007491103,0.0081049,0.10309262,19.497522,2.069516,9.959832,6.144343,4213.661,18698.752,23789.742,81.604416,190.54245,256.25473
1643,15,1636,0,4.925265e+09,0.0,2.4591696e+08,1.5925449e+10,70.024376,32.001892,0.004066778,0.0048471726,0.102025814,107.689384,1.9714328,7.150537,7.6939507,4109.7544,18654.184,23452.203,315.16367,-22.810778,194.72932
1645,15,1636,0,0.0,0.0,2.8156563e+08,2.7633196e+09,36.16365,15.663621,0.0,0.007926197,0.0,24.515509,5.603605,4.8173447,4.3536105,4336.626,18671.129,23708.06,-3.324212,15.139459,47.589413
1668,16,1668,1,1.5969087e+11,4.520476e+08,8.581078e+10,2.5032778e+12,232.26791,126.48471,0.033095717,0.032303013,0.0,5495.379,10.856073,115.72812,26.681528,11040.289,16249.261,8954.833,-39.51126,249.72098,-143.4227
1669,16,1668,0,0.0,0.0,3.6417178e+09,1.1850595e+10,94.03891,53.314938,0.0,0.021300092,0.0,34.15743,3.3146136,3.217477,4.3115573,11024.277,16252.716,8968.93,-113.02437,255.77669,-60.72818
1670,16,1668,0,1.509128e+09,0.0,2.7008275e+08,1.5778848e+10,55.22045,27.469702,0.0029025106,0.0049140668,0.0,174.65253,8.807985,11.689467,9.909139,10899.506,16113.562,9027.411,100.364174,7.272311,-137.6506
1671,16,1668,0,0.0,0.0,5.5226234e+08,2.1431302e+09,55.938286,23.484274,0.0,0.016342433,0.0,11.688607,2.0395343,2.1234286,2.8542967,11045.776,16252.662,8967.831,87.369736,-130.04385,-295.96158
1673,16,1668,0,4.892363e+08,0.0,2.249876e+08,6.695887e+09,55.95001,24.089031,0.01014141,0.007350275,0.0,25.962416,3.442756,5.393503,6.1528864,11044.864,16169.056,8968.947,238.18535,348.11447,-238.03175
1674,16,1668,0,0.0,0.0,2.3842789e+08,1.9565652e+09,33.345924,14.942414,0.0,0.012553303,0.0,17.018003,5.210186,4.4835753,5.117689,10987.625,16230.665,8964.9795,-41.003334,334.4575,15.643901
