subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3312,132,3308,0,5.5992544e+08,0.0,1.7722774e+08,2.4542203e+09,46.482246,19.176332,0.013288368,0.0078032333,0.0,17.687613,2.391057,2.8397489,4.453643,8153.216,24504.982,16933.229,-213.51097,-253.40259,-105.01558
3315,133,3315,1,7.481344e+09,2.121468e+08,3.4679968e+10,5.3471088e+11,208.49257,84.35062,0.0,0.04101873,0.0,495.2065,3.048784,57.376682,4.3253827,7387.4365,8841.851,6716.681,-105.13035,-98.84451,177.89223
3316,133,3315,0,5.1555344e+08,0.0,1.4320348e+09,1.7319428e+10,79.811646,33.409058,0.017535517,0.014223763,0.0,62.881664,3.5420308,6.4009185,4.343622,7270.403,8843.646,6740.879,-44.8241,-125.00946,196.16133
3322,134,3322,1,0.0,0.0,3.3182861e+10,3.9965406e+11,204.48691,97.10453,0.0,0.026256315,0.0,831.7128,4.9326515,24.504059,8.941599,13617.349,24476.63,20502.932,37.392956,-56.444447,-109.1584
3323,134,3322,0,0.0,0.0,1.2037166e+09,1.8864978e+10,66.46187,29.023037,0.0,0.009283092,0.0,71.945816,5.305732,10.455727,5.9127574,13679.357,24306.55,20536.479,31.61776,-214.6686,-133.14072
3324,135,3324,1,1.3038772e+10,1.0119707e+08,2.6203384e+10,4.6609187e+11,177.5233,84.79578,0.0,0.032469682,0.0,1136.1943,4.8442645,49.90322,7.3354387,15396.608,321.60394,20386.684,-319.00757,-572.65326,-196.14119
3325,135,3324,0,0.0,0.0,2.94657e+09,3.0092583e+10,94.970215,46.34184,0.0,0.017346406,0.0,38.97689,3.5183156,8.311545,5.8390417,15358.319,374.85916,20358.045,-376.2002,-575.59015,-338.2928
3330,136,3330,1,5.360775e+10,6.610738e+07,2.632286e+10,5.468065e+11,167.21686,83.789665,0.040050756,0.026958413,0.61887926,1391.7723,5.6200314,54.08378,17.932447,20141.848,10368.8955,12339.125,-36.372604,203.94798,198.2666
3337,137,3337,1,5.7383293e+10,7.861831e+07,2.1181846e+10,6.521692e+11,165.60774,87.9476,0.017571157,0.020542739,0.0,1153.1187,6.261113,60.731937,10.493891,8404.022,10112.783,15180.133,-70.133644,-122.295845,-137.92749
3338,137,3337,0,1.4397152e+09,0.0,1.3601161e+09,9.422805e+09,72.80324,31.304962,0.02228647,0.015974155,0.014252411,31.949284,2.7486732,4.1752434,5.0561137,8386.715,10086.727,15178.13,-106.39841,-178.60278,-282.18896
3341,138,3341,1,6.6307277e+09,1.5038491e+08,3.1619983e+10,4.988262e+11,185.8787,89.70177,0.0,0.03085313,0.0,767.0081,4.432405,42.947838,6.050812,19353.047,13270.306,18621.6,192.94026,47.28586,-140.64992
3342,138,3341,0,1.8523738e+09,0.0,2.00317e+08,1.358157e+10,73.175186,33.198193,0.0057544666,0.005708106,0.10273487,21.733328,2.741052,6.270396,3.7769918,19358.326,13181.084,18636.799,47.711155,-53.94582,-164.06409
3347,139,3347,1,1.2415371e+10,1.2201416e+08,2.9782362e+10,5.0110585e+11,192.86061,88.62419,0.0,0.03558752,0.0,1084.2236,4.049004,47.20996,5.9679823,6348.8003,11254.879,13289.829,6.9973927,-145.81227,-6.850454
3348,139,3347,0,1.1156564e+09,0.0,2.6069473e+09,1.5496779e+10,95.82314,45.45714,0.034676667,0.020264553,0.0,12.896042,2.5636668,3.6692805,3.671967,6355.9575,11253.249,13318.051,-153.0604,-40.1022,94.873665
3350,140,3350,1,2.3123737e+10,1.1420384e+08,2.531103e+10,6.203548e+11,183.92993,88.86115,0.0,0.027789006,0.0,1338.2871,5.043466,55.820385,7.401935,21186.215,13682.098,5469.3193,-173.24852,135.17384,17.08355
3351,140,3350,0,0.0,0.0,3.2089677e+08,4.2456215e+09,49.916477,21.255737,0.0,0.009293211,0.0,17.237103,3.8059304,4.1462398,6.1317377,21201.889,13650.518,5459.1123,-247.93214,18.851156,122.2461
3352,140,3350,0,7.013012e+07,0.0,2.4101232e+08,7.179411e+09,58.381256,22.548595,0.0036580202,0.007123362,0.0,35.43618,4.7202387,4.723141,4.4238677,21293.027,13699.491,5463.733,-158.33081,64.796936,35.336185
3356,141,3356,1,1.7933193e+10,1.116529e+08,2.6873405e+10,5.8640584e+11,174.75478,87.831406,0.0,0.02557274,0.0,1778.3805,6.2588534,54.280376,6.189591,5464.508,6789.578,597.6555,-6.0818186,-45.160633,-4.488505
3358,142,3358,1,6.416807e+10,8.577616e+07,2.257408e+10,6.202046e+11,178.13007,91.1463,0.018830355,0.026038354,0.075232886,1963.2568,5.3246765,48.395817,15.633895,19359.65,12147.907,18979.564,7.8096027,119.040344,-102.76044
3361,143,3361,1,1.6343976e+10,1.2791292e+08,2.4277133e+10,4.5882176e+11,176.48285,79.05586,0.0,0.03267544,0.0,1564.1589,3.5051994,58.033478,4.5701404,23261.258,17423.805,3326.0999,-28.854342,-21.822203,-83.15919
3362,143,3361,0,5.2171034e+09,4.7414495e+06,1.8743799e+09,4.529518e+10,93.97324,46.480675,0.011430205,0.011448056,0.036293168,161.18541,4.329485,11.513378,9.488105,23376.436,17522.648,3335.6858,64.44407,-52.24981,-70.033646
3363,143,3361,0,3.7727982e+09,0.0,8.863057e+08,2.06033e+10,80.08927,33.48062,0.012634923,0.0099797705,0.23696354,106.57369,2.8117406,7.236115,4.5031877,23304.686,17318.113,3337.0886,-113.73795,-6.4066963,-148.16313
3366,144,3366,1,5.0389398e+10,7.622895e+07,2.244973e+10,5.721217e+11,159.48352,83.77603,0.033391833,0.022410138,0.0,1155.1187,6.841526,59.0935,9.626582,22228.926,8458.16,12356.903,-137.29352,-57.50315,21.126171
3371,145,3371,1,1.5724859e+10,1.3038766e+08,2.3252496e+10,5.992352e+11,169.78455,90.25227,0.0,0.025589358,0.0,1152.3164,4.5376344,53.857662,17.782543,7555.0103,10946.82,12476.341,-48.77537,-126.94599,44.72047
3372,145,3371,0,0.0,0.0,1.1482519e+09,1.2595366e+10,69.36073,31.247618,0.0,0.011241482,0.0,29.272608,5.330713,5.8100038,5.9006367,7557.4536,11027.431,12529.446,-76.75856,-159.43297,50.181572
3373,145,3371,0,2.389767e+07,0.0,1.622619e+08,7.1361935e+09,52.327396,22.066275,0.0,0.0061215516,0.0,38.31312,4.0542545,6.1339793,4.926289,7664.5024,11101.754,12501.414,-60.958946,-197.18915,55.280792
3375,146,3375,1,2.2574453e+10,1.04556344e+08,2.5099317e+10,5.014428e+11,157.7337,78.71711,0.0,0.02658233,0.0,1150.7924,5.971697,60.63949,7.693382,13280.293,8603.941,15978.748,21.25477,-70.7534,-48.20026
3376,146,3375,0,3.018293e+09,0.0,4.910164e+08,2.2560578e+10,66.18463,31.53328,0.009459734,0.007776981,0.036896016,132.94028,2.903118,11.825117,4.4972987,13307.895,8499.093,16046.246,119.4647,-156.38794,-106.03929
3379,147,3379,1,2.9196962e+10,8.529385e+07,2.5644677e+10,5.0858302e+11,177.10188,85.22879,0.0,0.031557415,0.0,815.9018,4.2893896,51.247288,6.6636324,22287.182,15656.417,21596.602,-81.94961,98.43733,-80.37843
3380,147,3379,0,5.3711457e+09,0.0,2.5826771e+08,2.3290675e+10,74.137314,30.595676,0.0040166974,0.004388637,0.055606,171.86243,3.186911,12.338811,5.345382,22245.072,15839.525,21645.967,-44.74192,-1.1977881,-71.151115
3383,148,3383,1,4.2174837e+10,8.224535e+07,2.50772e+10,4.6790263e+11,164.22113,81.33037,0.032479987,0.027705597,0.13608086,1301.0734,4.864284,48.954403,5.854891,17152.012,23822.215,20178.023,-282.35663,-55.371063,-277.64157
3387,149,3387,1,7.5773906e+09,1.4454726e+08,2.600926e+10,5.1715038e+11,180.54558,89.369064,0.0,0.0282736,0.0,934.05475,4.9503584,44.655823,7.955608,16414.818,23720.992,16894.932,-11.526126,-155.51453,292.42523
3390,150,3390,1,4.982044e+09,1.4478502e+08,1.7149824e+10,4.9172795e+11,163.52591,93.84868,0.0,0.022871476,0.0,1160.3419,5.2467656,45.368294,14.49656,4125.0522,14316.171,7160.246,42.711163,18.154163,48.33436
3391,150,3390,0,0.0,0.0,6.1005716e+09,2.8913035e+10,109.86621,52.484135,0.0,0.021026153,0.0,33.24912,3.5373673,5.1566405,5.1105366,4092.6875,14335.709,7188.5713,-88.98506,51.340263,38.94072
3392,150,3390,0,2.423777e+09,0.0,4.5285046e+08,2.2091428e+10,70.95912,32.983257,0.011138538,0.010503357,0.0,116.19138,2.7263384,10.8854885,3.9640226,4182.3237,14374.359,7062.816,-0.40516317,-189.03175,50.08786
3394,151,3394,1,3.295287e+10,1.04731464e+08,2.8028787e+10,4.318113e+11,181.41547,79.901955,0.04224708,0.035024628,0.0,791.0618,3.9814568,48.382282,6.2453933,4797.338,15452.918,5540.035,-78.40562,-28.198433,33.198288
3401,152,3401,1,8.0696924e+09,1.2262658e+08,2.7535806e+10,4.6746557e+11,186.45547,87.20565,0.0,0.031657334,0.0,770.11145,4.604725,41.999767,5.98079,23556.225,10602.371,6004.237,-49.427586,17.056593,67.184654
3402,153,3402,1,5.127179e+10,4.2270116e+07,2.2622994e+10,4.6608948e+11,166.17583,84.9106,0.03587312,0.023355603,1.8385546,1885.205,8.336003,44.08021,17.830423,9872.069,5655.926,12882.294,-95.857056,-138.53464,77.7799
3405,154,3405,1,5.8790613e+10,6.1272388e+07,1.8427312e+10,5.682151e+11,146.99948,77.021065,0.022550361,0.022604913,0.0,745.06195,6.601256,66.599724,9.3014,18333.209,4606.356,23508.893,-103.17972,-82.132416,-10.341108
3409,155,3409,1,2.3635057e+10,8.5138696e+07,2.3433757e+10,5.0335406e+11,178.95842,83.89188,0.0,0.031376038,0.0,823.792,4.426258,50.07549,6.4684396,20816.31,16841.996,20245.281,104.80514,129.27353,-107.14555
3410,156,3410,1,2.5119689e+10,8.307386e+07,1.952346e+10,4.156255e+11,165.52106,73.936455,0.0,0.032380998,0.0,1142.4061,3.3489897,61.704716,4.8496475,9458.214,24301.688,22856.447,80.05778,177.14012,-229.76495
3411,156,3410,0,3.471395e+09,6.083194e+06,1.7403782e+09,3.5482853e+10,83.141594,42.69314,0.011962708,0.010491417,0.0,194.36209,5.8548174,11.714529,9.009898,9469.778,24373.71,22770.979,56.61973,130.81136,-239.8272
3412,156,3410,0,2.8848842e+09,0.0,3.299863e+08,1.6379052e+10,69.12732,29.769121,0.008385725,0.007596707,0.0,74.29679,1.9234755,8.5445385,5.0734615,9525.433,24271.271,22874.727,-23.935825,162.19772,-379.30557
3415,157,3415,1,7.484839e+10,2.5350124e+07,1.819904e+10,4.7904542e+11,162.64255,85.80724,0.030517502,0.023287455,4.304173,1898.6176,7.966236,48.51421,13.320418,7097.1167,4937.1665,6038.876,34.65106,4.715824,104.84653
3416,157,3415,0,1.0974188e+09,0.0,1.3830036e+09,1.9242269e+10,80.21887,38.196003,0.011386889,0.011063419,0.0,48.879894,4.6427717,6.507982,5.7847557,7077.5303,4998.921,5997.266,20.419912,86.16472,127.1101
3420,158,3420,1,3.879331e+10,6.878803e+07,2.1107325e+10,4.2922843e+11,156.57262,79.10962,0.0,0.028997684,0.004252263,1002.89154,4.370005,50.65317,8.578832,4587.238,23631.693,2852.5781,3.3168838,-60.679905,-61.825527
3421,158,3420,0,4.2230167e+09,0.0,9.699386e+08,2.6043058e+10,88.64575,41.01375,0.013834764,0.010977345,0.3550526,117.4429,2.7730439,7.575536,5.868498,4515.467,23601.592,2888.405,83.13638,89.45692,-134.24863
3425,159,3425,1,8.774694e+09,1.2241047e+08,1.9203293e+10,5.793715e+11,172.095,86.96871,0.0,0.02664319,0.0,493.76517,3.4205115,61.146595,5.9362006,18876.656,14246.442,9269.904,111.289696,-61.508133,137.37283
3426,159,3425,0,4.606163e+07,0.0,8.035468e+08,7.309052e+09,49.578537,20.57347,0.011405678,0.012082524,0.0,25.049187,4.2056365,6.8039403,7.185779,18882.535,14249.655,9156.74,125.87888,-78.32647,179.39923
3427,159,3425,0,0.0,0.0,4.8804096e+08,4.9033564e+09,45.907085,18.555521,0.0,0.010287344,0.0,8.640195,3.6965702,5.3362255,5.827455,18838.396,14277.95,9232.086,167.96909,-84.22188,174.64691
3433,160,3433,1,2.6374582e+10,8.260952e+07,1.9916476e+10,4.3165617e+11,157.29393,84.75146,0.03168926,0.026327811,0.0,870.4109,5.3257613,45.648533,9.428068,6457.865,24903.832,12604.019,-6.856614,0.00023148135,359.88782
3434,160,3433,0,5.2849423e+09,3.7924665e+06,1.4494523e+09,2.8587583e+10,95.297615,49.82626,0.009874978,0.008721999,0.11689429,194.9093,5.6736994,7.705065,10.2757845,6446.7725,24891.775,12572.289,27.420818,212.82104,487.79346
3435,160,3433,0,1.2714074e+09,0.0,1.8131106e+08,9.302168e+09,57.28874,24.293129,0.007697937,0.0050385837,0.0,38.080673,3.0898478,6.539842,5.776615,6398.841,30.88573,12624.78,35.808456,-55.414036,412.6866
3436,161,3436,1,1.1320949e+10,6.648522e+07,1.5115745e+10,2.7646126e+11,146.62619,67.79641,0.0,0.027973304,0.0,625.5974,3.8720486,41.97515,6.381815,2244.5205,20393.156,24432.396,-14.060496,64.70156,-160.3492
3437,161,3436,0,4.263058e+09,3.073276e+07,7.7711744e+09,1.647286e+11,121.13085,62.1221,0.0,0.02023455,0.0,296.4946,4.301818,31.0206,7.767163,2061.0515,20278.992,24513.727,53.568077,10.982255,-249.22429
3440,162,3440,1,2.8603462e+10,5.9738e+07,2.1330788e+10,4.7414054e+11,157.54636,80.66938,0.04178045,0.022746593,0.0,1070.6299,7.801612,52.018738,10.803276,16718.59,3396.264,21294.695,-105.28985,-221.85538,-22.315084
3441,162,3440,0,1.2802674e+09,0.0,2.161737e+08,8.0376494e+09,65.38623,26.300543,0.008185686,0.006643133,0.020881912,50.207508,2.9220653,4.066245,4.130366,16711.602,3316.8682,21283.031,15.431753,-173.08421,-54.95704
3442,163,3442,1,4.3077067e+10,6.2592024e+07,1.7108084e+10,4.6517092e+11,150.58595,76.414215,0.030034259,0.023098972,0.040523887,405.0631,5.743154,55.349712,12.804783,19534.475,13282.07,14360.205,-45.152515,165.8973,-50.39969
3443,163,3442,0,1.7745263e+09,3.7852782e+06,1.0321908e+09,3.1200162e+10,74.01243,37.37789,0.012612769,0.009054483,0.0,149.36813,5.4405394,12.90166,8.003993,19600.166,13367.483,14302.2,4.685761,75.32758,11.306962
3444,163,3442,0,1.8674957e+09,0.0,2.0112581e+08,2.0056945e+10,65.921326,31.07033,0.005148884,0.005628122,0.055092238,14.739015,3.0908341,12.254454,5.438971,19550.629,13123.183,14400.3,80.63924,43.831352,-102.80551
3445,163,3442,0,8.085231e+08,0.0,1.8077058e+08,9.329334e+09,60.271545,25.956068,0.008263248,0.006705965,0.0,17.83144,2.8782802,5.566132,5.66167,19631.293,13318.367,14330.459,-122.74599,54.461956,-121.73547
3449,164,3449,1,2.8265583e+10,7.71414e+07,2.192653e+10,4.0792644e+11,158.80034,78.97593,0.033272468,0.024129223,0.09528607,2057.621,6.336276,48.52176,8.941661,902.8665,6393.59,13465.23,36.783607,-106.955864,-101.32585
3450,164,3449,0,3.4226387e+08,0.0,1.4393193e+09,4.643362e+09,79.265915,45.07667,0.043103304,0.020638848,0.13105087,2.040952,1.8284413,1.7583547,2.0592015,902.95807,6400.0967,13464.209,130.68625,-125.351006,-179.44899
3451,165,3451,1,4.987418e+10,5.0931604e+07,1.4752166e+10,4.5291946e+11,136.47282,70.97783,0.020465955,0.018738095,0.0,1699.3835,7.8461385,71.11837,11.022317,8634.894,5570.9023,12273.502,-145.01329,-124.5592,157.85428
3452,165,3451,0,6.7912095e+09,0.0,2.530539e+09,3.7448946e+10,106.58956,53.495396,0.017260214,0.012379212,1.3503431,28.419544,4.504868,7.5787225,5.919579,8603.419,5525.4375,12261.35,-75.42471,-52.65182,199.15851
3453,165,3451,0,2.2262902e+09,0.0,1.7458598e+08,1.4665642e+10,65.27106,28.383516,0.008479029,0.006132749,0.03313958,50.477345,2.1560774,8.170822,5.5150485,8615.917,5577.7705,12476.032,-80.00748,-57.189774,176.2973
3454,166,3454,1,4.043907e+10,5.5857772e+07,2.125303e+10,4.3771927e+11,152.76904,77.49156,0.03588867,0.025740491,0.72526145,888.7722,5.8310156,49.649704,19.403435,4706.1147,13930.841,3298.5342,-59.66823,77.42015,39.44503
3456,167,3456,1,2.14488e+10,4.1584732e+07,1.0715083e+10,2.681038e+11,136.77052,64.028885,0.0,0.024148252,0.015765607,1075.2472,4.086573,51.34739,6.9546337,14679.854,4105.068,2520.9773,33.714066,0.19621326,-121.60382
3457,167,3456,0,1.7880987e+09,4.0286736e+07,7.8073605e+09,1.6098656e+11,128.37766,65.40772,0.0039129443,0.021630855,0.0,310.49915,4.1742377,26.160204,5.518535,14720.865,4283.383,2407.6829,29.236347,-109.06249,-86.575
3458,167,3456,0,3.607522e+09,0.0,4.087417e+08,2.1677525e+10,75.75801,33.83204,0.008249717,0.0063510686,0.15972963,220.68616,2.8102145,9.690255,5.228725,14571.6875,4148.425,2568.5005,7.5382776,12.997639,-9.907645
3462,168,3462,1,9.8817754e+08,1.4687192e+08,2.3250172e+10,3.681549e+11,171.09935,78.07399,0.0,0.029529637,0.0,233.19745,3.842703,39.586422,5.4236455,13674.8125,24062.354,19084.984,602.22064,-11.035971,222.53876
3463,169,3463,1,1.1777776e+10,1.5800506e+08,2.0069978e+10,4.5555378e+11,163.2358,81.574974,0.0,0.028673694,0.0,429.49646,3.622188,51.374638,6.3653,18758.236,14770.666,5559.879,153.68164,-108.89722,44.202045
3464,169,3463,0,2.393447e+09,0.0,1.6895704e+08,1.0984209e+10,62.396645,27.031357,0.004901995,0.0061777853,0.019833723,45.491596,2.0678303,6.8105516,3.6459384,18677.338,14773.643,5599.9385,25.27903,-133.61949,-71.59405
3468,170,3468,1,5.21107e+10,2.2164068e+07,1.5136271e+10,3.602342e+11,152.93214,70.60295,0.035355214,0.025759308,1.8791087,898.0324,6.369309,48.828213,10.666369,20765.965,9972.312,12327.5205,-186.97137,54.485424,-90.344734
3469,170,3468,0,7.87829e+08,8.734326e+06,2.9594844e+09,4.6367724e+10,92.00671,45.417557,0.0,0.017453972,0.0,145.35065,3.5418112,13.808846,6.7066903,20626.646,9982.192,12417.183,-204.68234,137.12569,-143.21597
3470,170,3468,0,2.317044e+09,0.0,1.5090758e+08,1.6368018e+10,66.911865,29.60937,0.0048107672,0.0048518954,0.14987175,38.554867,2.343194,10.38997,5.839947,20695.342,10017.878,12415.352,-294.0341,-12.406796,-110.28891
3473,171,3473,1,8.928239e+09,8.550542e+07,2.3707988e+10,3.8014648e+11,157.22249,77.72414,0.0,0.02794719,0.0,1292.7566,5.435351,46.23494,6.8808274,11921.059,6402.0254,2358.2864,82.09462,-144.1124,29.2239
3475,172,3475,1,6.7513646e+09,1.115278e+08,2.2192437e+10,4.215382e+11,172.54724,82.83202,0.0,0.02906838,0.0,750.2008,4.3204494,46.061844,6.6166034,24100.967,2958.2273,10567.972,62.30595,-49.81184,196.20331
3479,173,3479,1,4.4841095e+10,4.9138908e+07,1.8835456e+10,4.317655e+11,151.2017,77.20582,0.033942543,0.023360962,0.7480313,1236.2749,5.6280885,51.897144,22.384977,15522.719,23000.588,16888.152,75.21687,263.4346,156.15471
3480,173,3479,0,9.9180474e+08,0.0,1.3585026e+08,7.995924e+09,54.426147,22.44692,0.0054171127,0.0046207705,0.0,42.3923,2.9808648,6.325941,4.9509854,15544.271,23055.633,16847.592,21.632854,258.56113,324.60388
3484,174,3484,1,2.5486487e+09,1.4865715e+08,1.7642822e+10,5.0113613e+11,168.99117,87.73,0.0,0.02441957,0.0,396.60736,4.2729974,45.78743,7.7450247,22559.697,1118.5088,13599.02,-3.5139375,-115.8261,62.003178
3485,174,3484,0,0.0,0.0,2.0301198e+09,1.1596637e+10,74.923836,33.481335,0.0,0.016690895,0.0,27.742517,3.613238,4.8166637,6.049347,22603.09,1095.6387,13609.492,42.81099,-202.71503,56.69757
3487,175,3487,1,7.657915e+09,9.9719864e+07,2.1460335e+10,4.1081635e+11,163.47838,81.68157,0.0,0.027207276,0.0,633.01056,4.7958426,46.248993,8.806689,18841.146,6625.7305,22597.885,-92.64321,-60.7637,7.7707715
3488,175,3487,0,1.0061912e+09,0.0,2.7334486e+08,9.456046e+09,64.82474,27.063797,0.008600978,0.008374864,0.028664466,24.6006,3.5327628,5.0438414,4.460436,18773.375,6624.092,22567.316,-86.59178,55.146072,-45.915794
3489,175,3487,0,0.0,0.0,2.4115067e+08,6.782359e+09,53.938694,25.424093,0.0,0.00688808,0.0,50.44627,3.8516893,5.5349126,5.9499,18803.176,6632.5356,22617.303,-48.999313,-12.540259,185.46349
3491,176,3491,1,5.13411e+10,3.122642e+07,1.3081314e+10,3.7634153e+11,141.95398,79.30173,0.027738128,0.017592061,0.88215876,2010.23,6.571291,49.275204,18.94745,20647.312,14730.479,20996.812,17.512218,25.419512,-92.940926
3492,176,3491,0,6.5992275e+08,1.5488458e+07,4.495987e+09,4.0747205e+10,109.4968,55.564827,0.030163003,0.01622399,0.0,203.56874,4.492699,7.399463,6.870985,20632.443,14778.83,20988.8,130.62247,119.0284,-41.69519
3493,177,3493,1,4.9220334e+10,3.7404188e+07,1.9610341e+10,3.7221833e+11,155.41039,73.35945,0.037920635,0.026326235,1.7460537,887.26514,5.713222,47.777447,8.9614,24231.115,2531.9905,11381.489,86.19306,-4.952802,145.13051
3494,177,3493,0,2.835832e+09,0.0,4.703991e+08,1.7696889e+10,72.297195,32.442703,0.007781367,0.009126921,0.15829426,115.21894,2.3966758,8.437368,5.308006,24258.217,2588.5786,11460.438,37.788975,-35.766224,12.337369
3497,178,3497,1,6.443367e+09,9.38923e+07,2.1276217e+10,4.4547437e+11,169.97142,83.97257,0.0,0.029534308,0.0,772.74994,4.177115,44.964478,6.373512,898.2706,7948.649,11622.214,16.554983,-85.88606,-12.148541
3499,179,3499,1,4.9370445e+09,1.1330756e+08,2.5823924e+10,3.5254462e+11,181.38622,77.63069,0.0,0.037662487,0.0,902.9664,3.7060342,41.843403,5.6403174,2781.4824,10475.745,23630.436,-44.417812,38.372536,-58.771847
3501,180,3501,1,1.0298283e+10,1.0680735e+08,1.4849031e+10,4.4536434e+11,156.26266,79.52825,0.0,0.023111045,0.0,755.31244,4.0247087,48.967087,6.7327895,24450.668,22801.105,17782.734,-117.88493,-285.0606,-128.67659
3502,180,3501,0,1.1107558e+09,8.354772e+06,2.2557678e+09,4.4593897e+10,93.506645,43.830933,0.019996386,0.01344152,0.0,137.9297,4.561439,13.091546,5.4588146,24533.795,22911.02,17726.775,-176.49124,-291.91306,-11.138027
3506,181,3506,1,0.0,0.0,2.6115985e+10,2.029739e+11,178.30516,75.63696,0.0,0.035723016,0.0,447.49493,3.568006,18.00167,5.921391,21665.336,22268.598,16817.607,95.13772,35.338192,-74.03558
3507,182,3507,1,3.2831902e+10,5.6855596e+07,1.6171482e+10,4.4415677e+11,149.54936,77.333115,0.031773396,0.022162348,0.009555189,1201.1913,5.5679417,55.393536,9.64047,969.7647,884.73834,5440.064,-8.068225,-9.814246,54.94688
3508,182,3507,0,1.5367895e+09,0.0,3.6069414e+08,9.746934e+09,62.687332,26.420498,0.009447326,0.0074241813,0.0,17.607882,3.1082692,5.624105,4.452244,1004.4196,871.9007,5391.8535,-92.63062,-36.156536,50.55606
3514,183,3514,1,3.0923467e+10,4.9298372e+07,2.1242114e+10,3.391336e+11,155.95816,74.281265,0.042727474,0.030298037,0.308869,930.82214,5.2650614,41.560707,8.344844,12816.145,24303.84,18451.357,395.65005,-100.79916,67.27138
3518,184,3518,1,7.466168e+09,9.7430056e+07,1.890773e+10,4.2984807e+11,172.46646,82.588806,0.0,0.028028386,0.0,1030.3666,4.374104,41.81426,7.10441,15412.739,19074.463,4506.9604,40.88437,36.737793,-17.79604
3519,185,3519,1,4.708156e+10,2.8999352e+07,1.820863e+10,3.4807697e+11,153.09961,73.78223,0.036690913,0.024567617,2.7370696,749.4523,7.421762,42.591877,12.202667,1954.546,22206.512,22482.57,3.0179138,-79.17305,-34.72817
3520,185,3519,0,3.8916084e+07,0.0,4.1501734e+08,8.627589e+08,40.769825,23.238468,0.054330193,0.0288656,0.014399199,8.405676,1.5086362,1.391633,1.7618247,1954.6876,22201.191,22484.986,76.53008,-71.52759,-14.4286785
3521,186,3521,1,5.8746585e+10,1.7802548e+07,1.7716994e+10,3.4413363e+11,168.19872,76.0495,0.032877415,0.02435727,6.2111063,759.4938,6.3136053,39.33429,9.1936655,335.92508,5128.5317,12721.096,35.548534,-85.86794,-46.386425
3522,186,3521,0,2.38246e+08,0.0,2.2460509e+08,6.595234e+09,59.755928,25.60212,0.0050875703,0.007918797,0.0,29.804249,4.453662,4.34321,4.8009653,365.2764,5153.4814,12736.316,82.57302,-188.99434,74.10828
