subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1134,4,1096,0,0.0,0.0,6.913795e+08,6.662124e+09,65.59999,25.183718,0.0,0.009807147,0.0,30.699722,4.3903575,3.4553876,4.4364924,13900.63,10241.921,16309.313,28.934671,508.09283,235.27924
1135,4,1096,0,0.0,0.0,6.4452736e+08,5.122585e+09,54.399933,24.837254,0.0,0.012795743,0.0,9.157661,4.403467,4.0283084,5.940814,13761.077,10318.822,16323.883,334.2609,-136.07573,-277.00882
1136,4,1096,0,0.0,0.0,5.2748707e+08,9.012229e+09,69.500725,36.96328,0.0,0.007483499,0.0,49.378075,4.8209867,4.583659,6.922544,14004.242,10996.282,16014.817,-427.22787,-256.06113,-23.512087
1137,4,1096,0,0.0,0.0,5.830414e+08,6.553786e+09,53.31881,27.540903,0.0,0.010168041,0.0,24.762407,4.4189696,5.40554,5.9685435,13884.953,10464.1875,16251.149,518.7086,628.03125,15.947437
1138,4,1096,0,1.2107043e+09,0.0,3.5003546e+08,1.1616729e+10,60.51914,28.123726,0.007925671,0.006045143,0.008315914,19.280176,4.4603834,6.981393,3.6536472,13398.51,10568.112,15905.328,102.11303,-490.16534,75.64636
1139,4,1096,0,0.0,0.0,4.0135168e+08,8.3361567e+09,61.534477,26.908731,0.0,0.0065894714,0.0,17.642157,5.9572234,5.1498585,6.2293906,13661.947,10593.563,16405.805,-362.55304,-301.42883,202.98216
1140,4,1096,0,0.0,0.0,3.222336e+08,1.2342285e+10,52.81072,24.928556,0.0,0.007216292,0.0,94.09213,4.9421744,10.16419,7.489971,13558.786,9832.846,16094.908,-371.6817,-47.37806,176.74063
1142,4,1096,0,2.0424315e+09,0.0,2.284567e+08,8.320195e+09,64.308685,24.49151,0.007638597,0.0053509716,0.0771771,50.79313,2.6693227,4.4148145,3.766187,13707.063,10772.417,16098.822,-484.86108,-438.85474,-44.999405
1143,4,1096,0,0.0,0.0,2.4489926e+08,1.2500638e+10,57.111595,27.804525,0.0,0.005523436,0.0,91.093285,3.4482043,9.48629,4.5670233,13907.896,10414.82,16393.219,-27.29762,-670.6331,-258.96243
1144,4,1096,0,0.0,0.0,4.086756e+08,4.179672e+09,46.564495,17.381533,0.0,0.012459749,0.0,9.762862,5.442869,4.6550384,6.071755,13942.441,10153.294,16242.99,284.47684,-159.37366,37.65267
1145,4,1096,0,0.0,0.0,2.264069e+08,1.1539396e+10,54.791348,24.251568,0.0,0.0053065703,0.0,51.64184,6.5909553,8.911581,7.7467575,13971.801,9676.726,16036.171,-261.03156,-142.67569,95.33535
1146,4,1096,0,0.0,0.0,3.2227184e+08,4.4075177e+09,50.985886,18.887926,0.0,0.007819194,0.0,10.804436,4.3936033,3.9181986,2.5970109,13645.236,10610.373,16394.682,101.59509,-423.1156,26.547338
1147,4,1096,0,1.0569613e+09,0.0,1.6533882e+08,7.978669e+09,55.676006,23.224575,0.0072581857,0.0045291204,0.011937581,32.42062,4.4105635,5.744597,7.129853,13806.052,10774.262,16012.719,-457.99573,-429.77618,16.23856
1151,4,1096,0,0.0,0.0,2.4377909e+08,7.4715223e+09,54.087143,22.240646,0.0,0.0053792824,0.0,84.17362,4.348409,6.3113637,5.425754,13563.39,9793.832,16420.037,212.46245,-165.89,358.04718
1153,4,1096,0,0.0,0.0,2.3644958e+08,6.3643187e+09,54.457756,21.661999,0.0,0.005372409,0.0,27.938414,5.065285,4.9393435,6.0303035,13963.617,10517.421,16344.273,22.614096,120.17409,259.86868
1154,4,1096,0,0.0,0.0,2.6614835e+08,4.9013315e+09,52.52345,18.436415,0.0,0.008317079,0.0,35.4221,6.1729393,4.037696,4.297191,13758.875,10488.736,16419.154,-31.93039,319.4892,209.0278
1155,4,1096,0,0.0,0.0,2.0796142e+08,7.5928294e+09,49.10377,21.660261,0.0,0.005633056,0.0,75.10151,6.340507,8.452558,6.199431,14118.571,9907.352,16360.167,25.922707,325.44415,103.67963
1156,4,1096,0,0.0,0.0,2.3727128e+08,5.8152033e+09,54.724724,20.906977,0.0,0.00707663,0.0,20.844578,4.903519,4.2296734,4.308813,13978.38,10330.618,16515.418,-115.98224,-197.10852,-35.6605
1157,4,1096,0,0.0,0.0,2.5545933e+08,4.4978304e+09,54.770485,21.148252,0.0,0.007718233,0.0,24.391808,4.3712,4.4309926,5.764666,13636.553,10324.238,16172.277,215.12793,-187.44008,252.80664
1158,4,1096,0,3.079709e+08,0.0,1.416275e+08,7.0488417e+09,50.467335,24.921507,0.004629,0.004494445,0.0,25.441708,5.455543,6.217917,6.4589205,13389.733,10559.527,15955.083,75.33568,-605.3202,0.26691517
1159,4,1096,0,0.0,0.0,2.3265787e+08,3.6108419e+09,43.52624,18.021841,0.0,0.011066599,0.0,7.3946185,6.626289,4.450758,5.193902,13582.291,10101.659,16316.896,191.81744,-139.14844,-21.095373
1160,4,1096,0,0.0,0.0,1.4778309e+08,6.19709e+09,38.881912,21.22821,0.0,0.0040179123,0.0,43.522842,5.7116637,8.941302,8.99085,13591.096,10348.486,16413.938,-216.4256,8.397686,63.7641
1162,4,1096,0,0.0,0.0,1.4518814e+08,5.487433e+09,47.71583,22.694427,0.0,0.005009555,0.0,22.21316,6.266932,5.5491657,5.61222,13783.118,10843.105,16066.197,-228.72313,-521.04553,-198.66881
1164,4,1096,0,0.0,0.0,1.375183e+08,5.636888e+09,43.770996,17.107569,0.0,0.005214651,0.0,76.72119,4.2762675,6.7175636,6.0379424,13641.012,9735.709,16530.312,-221.5831,119.38084,-60.51344
1166,4,1096,0,0.0,0.0,1.5025846e+08,4.0783795e+09,45.8219,17.484024,0.0,0.0043256017,0.0,31.18533,4.3181252,4.3181252,4.004342,13459.865,10694.748,16282.377,9.738269,11.025702,-100.87604
1167,4,1096,0,0.0,0.0,1.33508904e+08,4.8472545e+09,51.2975,22.723694,0.0,0.0054584155,0.0,25.621984,3.5639777,4.315442,3.8492696,13821.167,10295.196,16256.327,-728.13354,680.9645,34.512817
1168,4,1096,0,0.0,0.0,1.5539974e+08,2.9050844e+09,38.7291,13.753632,0.0,0.011183867,0.0,35.698666,5.030318,4.837092,5.204797,13839.1,10225.307,16375.749,-199.40726,-146.09996,146.17134
1173,4,1096,0,0.0,0.0,1.3791696e+08,2.4947896e+09,45.933155,14.612641,0.0,0.01021557,0.0,31.129675,3.9747865,3.9747865,1.9651577,13657.294,10242.423,16333.809,-28.028158,57.352283,-123.30741
1271,5,1271,1,1.957802e+11,2.1302204e+10,1.488535e+11,2.1584964e+13,475.8394,321.7891,0.0076884753,0.012718646,0.0,18761.332,56.952297,206.10423,179.1817,14536.981,24431.482,22680.957,112.34403,-32.553905,-109.72486
1272,5,1271,0,0.0,0.0,2.3973362e+10,4.085364e+11,199.43066,120.157005,0.0,0.012827779,0.0,580.72253,12.490312,22.462282,24.800663,14302.807,24467.002,22809.299,396.35245,6.089159,-103.06372
1273,5,1271,0,0.0,0.0,2.712487e+10,2.3727936e+11,183.92926,126.34445,0.0,0.011984042,0.0,172.21187,13.320827,16.114962,21.913223,14574.077,24413.74,22759.1,-244.22726,57.697563,110.21438
1274,5,1271,0,6.8599686e+08,0.0,2.0659966e+10,5.4307904e+11,175.40984,102.531815,0.016336164,0.0150643,0.0,1175.5902,8.181431,38.595306,22.290558,14877.097,24503.822,23103.86,151.3224,-314.46664,-299.96094
1275,5,1271,0,0.0,0.0,8.719387e+09,9.914474e+10,135.286,73.544914,0.0,0.016126562,0.0,159.84029,5.9827,11.849916,10.289078,14839.812,24560.152,23042.395,-244.91006,-6.670095,86.14143
1276,5,1271,0,0.0,0.0,6.023695e+09,1.5914186e+11,131.09937,74.356255,0.0,0.011285681,0.0,289.89352,7.5136557,20.215282,22.981033,14112.113,24358.938,22693.127,283.1287,-140.43582,-164.0366
1277,5,1271,0,0.0,0.0,5.841289e+09,5.8713797e+10,126.31403,64.10923,0.0,0.011771784,0.0,65.53061,6.067303,8.039217,7.751943,14487.094,24396.404,22587.465,920.47504,107.82985,-317.2435
1278,5,1271,0,0.0,0.0,3.4994557e+09,3.5395797e+10,104.915726,48.006546,0.0,0.011088091,0.0,79.680374,6.148757,7.362518,5.757713,14636.801,24531.78,22950.55,-73.23909,-295.52707,274.7469
1279,5,1271,0,0.0,0.0,2.742899e+09,5.7658032e+10,97.173935,45.941216,0.0,0.011301286,0.0,122.015884,5.0491633,15.728396,5.9043684,14495.489,24366.754,23143.701,-345.28006,-147.48929,-132.01794
1280,5,1271,0,0.0,0.0,1.9234118e+09,3.0598695e+10,85.374855,44.032967,0.0,0.010221596,0.0,61.83249,5.162738,9.772085,6.248405,14602.659,24250.203,22613.803,-195.65155,-398.93896,16.247444
1281,5,1271,0,0.0,0.0,2.1111369e+09,1.939487e+10,93.71115,42.246185,0.0,0.010580073,0.0,68.20452,5.111968,4.842115,6.0330667,14654.951,24296.066,22790.646,-116.59464,70.340034,155.63023
1282,5,1271,0,0.0,0.0,2.0174866e+09,2.095103e+10,82.625305,38.821743,0.0,0.011131309,0.0,4.762635,5.50064,6.9601846,7.0953026,14516.25,24351.447,22581.69,139.61534,57.895454,65.19217
1283,5,1271,0,0.0,0.0,1.9738506e+09,1.9336147e+10,91.20805,38.237297,0.0,0.011189529,0.0,33.417503,5.005859,5.1157017,5.498413,14689.41,24426.611,22924.57,79.216644,-154.79121,-129.62125
1284,5,1271,0,0.0,0.0,1.7837585e+09,2.095299e+10,88.73521,41.170956,0.0,0.013237389,0.0,78.73863,4.2402673,6.0037003,6.7610197,14775.072,24399.264,22788.506,-176.22694,-511.6208,418.82065
1285,5,1271,0,2.464182e+09,919782.06,1.0318605e+09,4.0749474e+10,85.75841,40.951073,0.0074616503,0.0074785925,0.012039335,253.2179,5.2983985,14.0505295,7.9540973,14986.93,24651.867,22737.928,45.020306,-201.48523,490.74347
1286,5,1271,0,0.0,0.0,1.7146358e+09,1.6091559e+10,75.52214,32.95975,0.0,0.009241492,0.0,44.201534,6.2099824,6.0857534,6.0073347,14596.387,24380.111,22479.645,-199.09969,69.93273,352.7192
1287,5,1271,0,0.0,0.0,1.7546578e+09,1.2596272e+10,74.59463,33.697987,0.0,0.009480042,0.0,13.917949,6.1258273,5.03338,5.7271037,14654.296,24437.758,22612.441,292.99103,131.84334,-151.78185
1288,5,1271,0,3.8114888e+09,0.0,1.1696183e+09,2.3678964e+10,88.68253,40.29265,0.020138698,0.01249629,0.052141763,67.617935,3.0822604,6.9799857,5.586785,14551.315,24666.828,22897.281,204.97652,-158.52548,358.0325
1289,5,1271,0,0.0,0.0,1.3327167e+09,1.6573827e+10,71.97106,35.819775,0.0,0.009846728,0.0,46.6681,6.318797,7.1507955,4.882362,14692.787,24323.588,22648.11,140.02193,-121.499466,-195.24059
1290,5,1271,0,2.7256302e+09,7.3568055e+06,8.745874e+08,2.758124e+10,77.925064,35.737686,0.017304612,0.011123975,0.0,53.087547,3.7261648,10.803807,5.6256847,14628.757,24456.12,22181.492,303.41733,-236.82191,338.3241
1291,5,1271,0,2.9487503e+09,655246.75,7.013874e+08,3.4071798e+10,88.34867,36.82178,0.017599126,0.011528267,0.13005391,171.25555,2.943291,13.502186,4.674187,14357.23,24546.498,22321.344,300.98822,-219.11304,404.18826
1292,5,1271,0,0.0,0.0,1.1133372e+09,2.3032252e+10,65.70309,31.847824,0.0,0.009522967,0.0,101.24606,6.115414,12.8628235,5.6783214,14147.694,24370.195,23099.82,264.6763,-86.2083,-188.2077
1293,5,1271,0,2.429187e+09,0.0,8.7235616e+08,1.2021972e+10,71.92894,30.56997,0.017920384,0.011069231,0.0,9.968529,4.119362,5.3084164,6.7896566,14727.678,24317.992,22741.064,-386.86856,-28.586102,-150.88255
1294,5,1271,0,0.0,0.0,1.02275283e+09,9.428932e+09,68.37076,29.758766,0.0,0.010000183,0.0,15.08632,5.1174116,4.6326523,6.078595,14467.408,24440.195,22846.85,-28.301653,445.7021,-74.38218
1295,5,1271,0,0.0,0.0,8.419461e+08,1.781143e+10,62.78451,32.73509,0.0,0.006523781,0.0,47.00728,8.256913,10.519158,7.7094,14679.253,24494.43,22505.662,-124.28839,8.82885,-198.55042
1296,5,1271,0,0.0,0.0,8.858082e+08,1.4162858e+10,73.15947,34.481007,0.0,0.010176603,0.0,55.292923,4.743521,5.9103656,6.5352445,14299.604,24362.424,22775.361,448.63852,-298.81293,17.249928
1297,5,1271,0,2.1208792e+09,0.0,6.7166534e+08,1.4184096e+10,73.125336,31.663301,0.017661761,0.009552811,0.012912659,26.252863,3.8464332,5.73214,5.1504016,14192.67,24588.008,22863.695,114.46593,307.8943,-442.91138
1298,5,1271,0,1.8022255e+09,0.0,7.104916e+08,1.2254458e+10,73.43153,31.300951,0.016216762,0.008479492,0.072157405,2.8001604,4.3253055,4.9742446,4.4621544,14468.316,24332.566,22750.51,147.09857,383.01355,-73.43048
1299,5,1271,0,0.0,0.0,7.494249e+08,1.6854722e+10,67.53385,30.979391,0.0,0.008890771,0.0,91.31277,5.443616,8.4651575,6.0974493,14730.492,24610.945,22537.092,17.461386,-305.92032,-229.93584
1300,5,1271,0,0.0,0.0,8.477355e+08,9.175352e+09,57.72259,26.223293,0.0,0.010036748,0.0,34.813316,6.8249397,6.921542,9.590927,14655.271,24460.994,22677.389,-26.972609,76.434,46.120922
1301,5,1271,0,2.470717e+09,0.0,2.7084422e+08,2.3403477e+10,70.58048,35.71728,0.008101322,0.0059631793,0.007970916,251.65443,5.035166,11.205432,8.417644,14425.862,24417.46,22493.545,52.210575,289.01062,543.4956
1302,5,1271,0,1.847339e+09,0.0,5.946303e+08,9.826838e+09,70.22665,29.260725,0.015841745,0.010379712,0.0,26.074448,3.304559,4.480371,5.6339645,14941.722,24604.672,23063.596,160.58989,-358.47086,-213.97517
1303,5,1271,0,2.7330002e+09,0.0,3.8810838e+08,1.4905472e+10,75.655045,33.588154,0.010972293,0.0075629856,0.033778705,54.223907,2.5892494,6.0843077,4.2528205,14792.97,24008.873,22532.96,-276.55017,-74.827995,30.94027
1304,5,1271,0,0.0,0.0,6.603142e+08,8.437994e+09,65.67451,25.13484,0.0,0.009996142,0.0,42.563427,5.6260877,4.342904,4.9821386,14458.168,24500.213,22941.824,428.82803,97.641975,-102.005684
1305,5,1271,0,0.0,0.0,5.9157805e+08,5.5410104e+09,51.43014,20.58874,0.0,0.010951417,0.0,25.889797,5.7484245,4.9056683,6.1541,14574.599,24476.898,22629.05,-287.26062,66.81348,-11.71677
1306,5,1271,0,0.0,0.0,4.727727e+08,8.878952e+09,59.789753,27.137403,0.0,0.0067644687,0.0,20.119837,5.920821,5.4772334,8.501265,14749.117,24332.93,22758.113,-289.51868,29.495922,424.80194
1307,5,1271,0,2.9942093e+09,0.0,1.6300501e+08,1.242758e+10,65.836464,29.989805,0.004971488,0.004347479,0.11876909,55.190315,2.9075134,6.544024,7.7017627,14390.4375,24374.586,22432.047,-145.8147,378.36786,353.29782
1308,5,1271,0,1.5069404e+09,0.0,1.687105e+08,1.7073886e+10,59.216324,27.317823,0.0057830247,0.003939326,0.0,99.8273,3.391884,12.60131,6.5034757,15199.8955,24318.412,22824.068,-0.44943878,-311.38968,78.08425
1309,5,1271,0,0.0,0.0,4.4527936e+08,8.0658345e+09,68.35994,31.694897,0.0,0.0069521824,0.0,47.690887,4.4133306,4.32814,5.491875,14598.698,24442.27,22692.389,-829.8351,119.907295,-181.96718
1310,5,1271,0,0.0,0.0,5.4505536e+08,3.60899e+09,49.52585,28.432133,0.0,0.01298894,0.0,45.351776,3.6104,3.9232624,5.5221543,14890.074,24503.164,23086.236,180.49698,-372.91278,-249.96582
1311,5,1271,0,1.3889126e+09,0.0,2.0787098e+08,1.2752647e+10,55.52619,24.08006,0.009600319,0.0057708276,0.0,47.281055,5.213411,9.094682,10.108255,15165.627,24313.082,22747.375,-195.0717,-321.16443,64.52212
1312,5,1271,0,1.305473e+09,0.0,2.884036e+08,9.371557e+09,60.089767,26.086233,0.01095407,0.007058904,0.0,16.01816,3.38831,5.7843556,6.845276,14824.353,24420.275,22544.072,-102.71988,-308.4117,-124.220184
1313,5,1271,0,0.0,0.0,3.866356e+08,8.871377e+09,59.70691,25.104446,0.0,0.007282333,0.0,52.372078,5.2522917,6.253781,7.6065927,14633.106,24418.912,22537.342,81.219315,136.79323,19.254738
1314,5,1271,0,0.0,0.0,3.873895e+08,8.793568e+09,51.714806,27.50346,0.0,0.0057712533,0.0,66.49925,5.6893973,7.3621655,9.054691,14371.247,24482.295,22775.117,16.73768,-68.07538,574.86145
1315,5,1271,0,1.7533968e+08,0.0,3.137618e+08,7.402595e+09,51.07197,22.063326,0.0146816615,0.0065672994,0.0,32.34658,3.9572186,6.2758775,5.7580986,14817.61,24577.348,22819.238,-424.03885,153.24963,-106.377075
1316,5,1271,0,0.0,0.0,3.1633258e+08,7.4655135e+09,54.004948,23.406042,0.0,0.007623346,0.0,47.928547,4.886751,6.167242,4.7409077,14593.202,24583.25,22626.393,-234.52849,22.933193,551.1847
1318,5,1271,0,0.0,0.0,2.817019e+08,8.530756e+09,57.488003,28.37365,0.0,0.0071194014,0.0,23.247221,4.8381906,5.7522454,4.892616,14445.27,24415.404,22617.172,-269.1423,-460.22302,116.17719
1319,5,1271,0,2.6400274e+07,0.0,2.726576e+08,8.862362e+09,58.519485,27.346077,0.0,0.006163032,0.0,19.092804,4.11782,5.6619787,5.559238,14612.397,24322.652,22900.566,638.12244,142.25185,-614.606
1320,5,1271,0,0.0,0.0,3.1102483e+08,6.4388936e+09,57.938145,26.524351,0.0,0.0077324924,0.0,28.212843,5.270692,4.7986817,5.987659,14535.426,24439.67,22620.271,372.70447,-562.1622,-685.6045
1321,5,1271,0,0.0,0.0,3.6318704e+08,3.7413714e+09,53.80936,25.750332,0.0,0.009843018,0.0,17.00962,4.0426216,3.1988845,5.191893,14644.191,24386.514,22760.582,126.13159,-233.39954,253.19373
1322,5,1271,0,0.0,0.0,3.3177194e+08,4.5741425e+09,49.76012,18.419954,0.0,0.0061024367,0.0,20.146622,6.3465724,4.5786076,5.127357,14257.909,24594.025,22865.393,511.1983,203.94257,-600.3495
1323,5,1271,0,0.0,0.0,3.304681e+08,4.965651e+09,48.470295,23.255062,0.0,0.0066073616,0.0,17.877542,5.513263,4.616566,4.8791804,14712.996,24361.615,22835.357,174.80885,-203.45876,640.2992
1324,5,1271,0,0.0,0.0,3.016249e+08,5.5653074e+09,51.62022,18.683517,0.0,0.006920767,0.0,9.829675,5.860433,4.8340964,5.0226846,14350.033,24404.447,22884.47,477.53638,-224.4148,-672.11816
1325,5,1271,0,0.0,0.0,3.1877376e+08,5.1896443e+09,43.615845,18.588163,0.0,0.0078231795,0.0,36.353363,5.0772424,6.0229945,6.105156,14800.161,24332.496,22764.82,-366.22058,-139.42523,7.8997455
1326,5,1271,0,0.0,0.0,3.470752e+08,3.0181978e+09,43.457912,23.717495,0.0,0.008650148,0.0,19.442368,5.080441,3.6502652,4.0281224,14892.1,24475.115,23071.56,266.53436,-400.034,-430.28854
1328,5,1271,0,0.0,0.0,1.7291774e+08,8.657659e+09,51.045147,22.984594,0.0,0.006930799,0.0,66.82394,5.0907145,7.379025,6.9453526,14797.48,24589.488,22653.963,378.80606,-141.68675,-209.74771
1330,5,1271,0,0.0,0.0,1.9682416e+08,6.4032553e+09,50.30715,23.388365,0.0,0.004801471,0.0,23.424068,4.928007,6.2038264,3.1592557,14619.295,24465.43,22885.783,-398.67664,-360.5724,-167.40848
1331,5,1271,0,0.0,0.0,2.3451845e+08,4.634014e+09,49.213352,21.113092,0.0,0.0067302813,0.0,28.55891,4.718005,4.765188,5.6989255,14448.89,24512.6,22714.16,222.93774,81.801315,557.66766
1333,5,1271,0,0.0,0.0,1.8978074e+08,6.3176494e+09,54.95929,22.582724,0.0,0.005205958,0.0,23.776615,5.568753,4.7385106,4.9096627,14459.954,24380.758,22463.453,311.6991,-123.33963,-190.99959
1334,5,1271,0,0.0,0.0,2.3319074e+08,4.789811e+09,53.72608,26.33149,0.0,0.007654478,0.0,6.69327,3.4679887,3.6680698,5.655873,14579.154,24381.281,22493.018,504.02487,491.41968,-47.174767
1335,5,1271,0,0.0,0.0,1.7486955e+08,6.538426e+09,49.242634,19.157112,0.0,0.0058475873,0.0,25.191626,6.389149,5.8655777,6.1411266,14833.832,24314.697,22877.049,111.00223,125.98866,121.30471
1336,5,1271,0,0.0,0.0,1.3581768e+08,6.7350615e+09,47.893745,19.659029,0.0,0.0048523587,0.0,15.960602,5.578781,7.1192617,5.421153,14684.312,24112.896,22424.076,41.00315,-290.38037,-8.917161
1340,5,1271,0,0.0,0.0,1.3611941e+08,5.399802e+09,50.730762,20.89794,0.0,0.004883909,0.0,30.889496,3.7769852,4.798174,3.9288447,14381.726,24300.992,22900.102,-60.648514,138.09666,-142.4052
1346,5,1271,0,0.0,0.0,1.4842459e+08,2.4267348e+09,41.219315,14.293497,0.0,0.00743316,0.0,10.848883,4.0975575,3.4850845,4.5767255,14672.508,24343.51,22649.953,-105.50448,382.60397,357.982
1486,6,1486,1,8.338086e+10,1.8545242e+10,1.0983783e+11,1.3846571e+13,376.72388,222.99994,0.0,0.01167143,0.0,4629.2495,37.475567,216.03146,142.52646,2467.3674,5906.166,22599.447,-73.55857,-26.15983,-59.0812
1487,6,1486,0,0.0,0.0,2.0349043e+10,8.7557964e+11,184.46498,103.853676,0.0,0.012128318,0.0,2328.3293,12.45711,57.87804,39.18736,3120.5386,6022.8574,22316.426,-440.70218,27.4941,-18.54774
1488,6,1486,0,8.8117024e+08,0.0,8.2670116e+09,3.515232e+11,151.81493,79.4982,0.014023042,0.014768211,0.0,263.91428,5.597529,38.95947,11.613383,2228.841,5425.515,23123.23,-110.60027,71.558716,-499.45334
1489,6,1486,0,0.0,0.0,1.103528e+10,1.3241423e+11,130.46597,67.32902,0.0,0.014642723,0.0,89.182945,7.4380255,17.726713,10.483676,2397.5103,5646.784,22984.746,-13.614293,-57.349384,-212.94063
1490,6,1486,0,0.0,0.0,7.8750147e+09,2.1331575e+11,143.70135,78.867546,0.0,0.011361731,0.0,146.49405,7.818484,22.309374,21.106422,2695.6128,6124.949,22698.676,-131.78474,-184.03334,30.600672
1491,6,1486,0,0.0,0.0,4.9105254e+09,1.504867e+11,138.23965,70.70812,0.0,0.010160529,0.0,170.58904,6.5713763,16.965502,9.690302,2765.9521,5708.8003,22538.332,-407.95172,-0.33867556,64.85331
1492,6,1486,0,0.0,0.0,4.6557517e+09,8.801048e+10,116.27876,59.31088,0.0,0.0113141555,0.0,100.95924,6.5955925,14.028288,13.472976,2684.1443,6243.854,22766.268,-183.27,-237.59875,-124.64907
1493,6,1486,0,0.0,0.0,4.7861545e+09,2.8197755e+10,87.40456,45.758144,0.0,0.013278345,0.0,37.292183,7.6564364,8.578618,11.268537,2534.4968,5857.1665,22626.797,128.97455,244.49232,-374.6285
1494,6,1486,0,1.8434397e+09,0.0,3.0763372e+09,7.923983e+10,88.85603,58.265057,0.027426938,0.016179381,0.0,484.95013,5.321668,24.618732,7.011142,2086.3115,5674.412,22563.025,18.373255,206.4354,-447.63113
1495,6,1486,0,0.0,0.0,3.6501606e+09,2.4940577e+10,121.96071,73.02284,0.0,0.012413989,0.0,29.613407,4.2528243,4.041234,5.7728586,2453.205,5879.1533,22618.94,-434.92535,-347.5574,380.90704
1496,6,1486,0,0.0,0.0,2.4355576e+09,5.695788e+10,104.65762,53.929832,0.0,0.0102482,0.0,74.41301,5.548443,11.201475,11.206794,2457.1611,5577.9683,22950.03,194.86806,-61.85371,-225.83847
1497,6,1486,0,0.0,0.0,1.7306099e+09,8.4692525e+10,87.36464,47.098217,0.0,0.008898986,0.0,190.82999,6.037511,26.072529,16.335083,2492.4521,6182.9546,22182.873,-227.09315,-386.67197,101.88058
1498,6,1486,0,0.0,0.0,2.0827727e+09,4.8198914e+10,86.28891,41.281292,0.0,0.00969213,0.0,200.05618,6.795087,14.70892,8.97082,2740.0156,5540.461,23047.713,-83.671974,-300.37787,161.25798
1499,6,1486,0,0.0,0.0,2.065797e+09,4.307538e+10,88.19091,44.0435,0.0,0.01366636,0.0,67.196556,4.2335525,13.571347,6.5223904,3242.6597,5857.1455,22377.613,-100.58815,-231.55742,23.236774
1500,6,1486,0,0.0,0.0,1.6528588e+09,4.769044e+10,91.3782,43.09721,0.0,0.011854123,0.0,130.7169,4.717385,14.709422,5.999223,2861.2927,6511.9155,22677.564,-118.610535,-374.3658,-76.87731
1501,6,1486,0,0.0,0.0,1.9036618e+09,3.544982e+10,81.9548,37.682705,0.0,0.010032142,0.0,60.078957,5.6940093,12.276699,7.1602364,2775.2554,5246.847,22804.002,-103.78949,-178.61174,-40.559525
1502,6,1486,0,0.0,0.0,2.0019895e+09,2.305672e+10,96.22599,51.080265,0.0,0.011414464,0.0,47.680897,4.287477,5.3564568,5.3601847,2430.194,5892.4526,22679.898,122.24427,-720.4264,-345.71512
1503,6,1486,0,7.578927e+07,0.0,1.4463212e+09,4.0646197e+10,72.61058,34.52635,0.0,0.008853092,0.0,72.09088,5.023591,17.907642,13.922113,2753.2925,6193.9,22072.729,-97.12447,-301.4221,182.466
1504,6,1486,0,0.0,0.0,1.6242171e+09,2.5900005e+10,85.92846,38.24441,0.0,0.011725635,0.0,60.972233,4.9058146,8.44205,5.1214433,2961.3604,6319.593,22311.305,166.73846,65.26488,37.59864
1505,6,1486,0,5.277371e+07,0.0,1.4496828e+09,2.8056556e+10,81.19591,36.716385,0.0,0.012493854,0.0,46.055183,3.8013632,12.075783,5.325769,2323.2744,5943.7554,22263.768,331.46118,-130.32774,264.6471
1506,6,1486,0,0.0,0.0,1.3932375e+09,2.6533212e+10,77.976364,42.330902,0.0,0.011040072,0.0,42.986553,5.1071353,9.903066,6.9766984,2605.3645,5750.9385,22738.967,181.52231,-452.25684,190.20268
1507,6,1486,0,0.0,0.0,1.6076497e+09,1.7555823e+10,67.58475,33.40484,0.0,0.014189637,0.0,24.036652,5.781956,8.361542,10.2675085,2529.733,6067.5054,22598.164,-241.42384,515.6237,-45.893238
