subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3087,53,3084,0,4.3490554e+08,2.1331664e+07,1.5776128e+08,2.5116367e+10,68.71629,36.314133,0.0010707534,0.0018724822,0.0,112.4488,6.071412,12.263285,7.7108374,2492.4263,2535.3074,2381.0803,-260.06992,32.200928,8.823527
3093,54,3093,1,3.2817086e+10,6.1742163e+08,4.409148e+09,8.8394197e+11,134.47955,87.030174,0.0,0.006396151,0.0,2400.0237,7.3348045,111.453445,174.82535,15171.4375,19476.762,5067.012,86.78806,-52.162735,-38.520176
3094,54,3093,0,0.0,0.0,1.6794284e+09,2.155844e+10,101.790665,55.169106,0.0,0.005231385,0.0,9.810786,5.029505,5.2496176,7.930283,15194.286,19483.912,5058.718,17.59174,-78.46279,4.845589
3095,54,3093,0,2.4651638e+09,3.907178e+07,4.845443e+08,5.4899892e+10,85.52387,46.080597,0.0027972886,0.0023988143,0.0,183.08932,8.07858,16.65724,13.917261,15221.804,19466.906,4923.488,-90.558395,-67.85604,-7.607775
3096,54,3093,0,2.2636849e+09,3.463861e+07,5.500607e+08,4.9296716e+10,92.44977,48.714252,0.0031483797,0.0026307106,0.0,198.35146,8.162052,12.495179,12.632652,15084.418,19392.412,5060.514,144.83998,-143.33574,40.84234
3097,54,3093,0,3.935856e+08,0.0,6.2956026e+08,3.6379386e+10,88.00462,49.073296,0.0040886467,0.0028462731,0.0,136.90678,8.139547,10.545375,14.810033,15265.877,19495.36,5077.728,37.916996,-100.54334,-16.310177
3098,54,3093,0,3.297543e+09,0.0,2.4173411e+08,2.8672025e+10,76.583275,36.362015,0.0036916512,0.0025242905,0.0,47.796818,3.9517236,10.621965,6.8594933,15156.927,19346.398,5075.119,-78.11454,-155.81917,-61.350105
3105,55,3105,1,7.292722e+10,1.14254024e+08,4.909816e+09,4.5104785e+11,152.15314,77.22995,0.009478982,0.006892043,1.3045293,843.12286,7.489037,47.37108,14.869049,9435.07,10451.093,2473.298,0.6439517,-345.8387,153.80031
3106,55,3105,0,4.1785897e+10,7.558241e+07,3.0501676e+09,2.3277568e+11,139.59981,74.986145,0.0074042464,0.0061017564,0.8801983,674.274,6.962,26.946087,18.138443,9330.068,10305.962,2335.265,195.1054,-288.9858,222.34361
3107,55,3105,0,4.4962166e+09,1.3590462e+07,2.3575506e+08,3.9821066e+10,83.79222,44.960835,0.0023087815,0.0023085286,0.0,148.81682,6.15726,12.461355,13.100785,9308.268,10372.438,2371.6646,84.513664,-304.14487,158.30116
3113,56,3113,1,1.0752342e+11,2.558891e+08,1.0106622e+10,7.8611205e+11,184.04698,93.750626,0.013414322,0.008732887,0.68268853,1679.1235,9.106019,54.98571,26.469337,12063.371,9236.718,12770.496,149.7637,13.387919,-130.55121
3116,57,3116,1,3.0332316e+10,3.950293e+08,6.638337e+09,6.3922995e+11,135.83482,76.47678,0.0,0.0065969913,0.0,530.6889,8.399184,84.05638,19.542315,16410.969,4786.2354,16480.893,24.235447,144.20122,-62.21508
3117,57,3116,0,1.1158664e+09,1.1558183e+08,1.7123165e+09,1.5581297e+11,103.126236,53.736786,0.0,0.0045314077,0.0,498.0673,6.73422,34.305172,18.004744,16098.725,4696.2773,16566.55,134.03227,180.87924,-80.69328
3118,57,3116,0,2.2935744e+09,7.9140664e+07,1.3311936e+09,1.5336458e+11,103.34152,54.917988,0.0,0.0043739434,0.0,389.9985,6.4977813,34.387856,13.052252,16534.488,4486.1475,16457.035,31.682676,252.95638,-58.377377
3119,57,3116,0,1.0899994e+09,0.0,1.31411656e+08,1.1586895e+10,65.07626,32.399662,0.0026700087,0.0020944679,0.0,6.0629163,5.2706966,6.255605,5.537204,16433.2,4880.118,16462.41,10.386384,89.14647,-7.422104
3125,58,3125,1,2.313913e+10,7.1047366e+08,7.7730437e+09,9.456846e+11,171.45895,99.56157,0.0,0.008447143,0.0,2048.851,6.1863747,80.94479,19.644285,13212.171,21745.662,19986.207,-118.06474,42.918068,53.87906
3126,58,3125,0,7.7196037e+09,0.0,4.336314e+08,2.7677264e+10,71.01612,38.208736,0.0022683912,0.0021694081,0.009255637,164.59343,6.741676,11.97901,12.717962,13316.73,21750.938,20044.2,-107.219284,-73.43942,137.97194
3127,58,3125,0,0.0,0.0,3.549751e+08,2.981851e+10,80.349785,39.536316,0.0,0.003190422,0.0,113.21605,4.433308,10.525387,7.899883,13107.586,21678.838,19909.36,-175.07108,-55.344196,84.728966
3135,59,3135,1,1.2288435e+11,1.2911739e+08,9.65547e+09,6.602519e+11,181.56216,91.974976,0.013885143,0.010390749,4.0597615,1920.3917,7.3684964,51.77902,16.486074,13625.836,8288.272,21757.05,24.639744,-123.03468,97.09563
3137,59,3135,0,6.897553e+08,0.0,2.6115e+08,1.5505181e+10,66.76117,32.09104,0.002989384,0.0028577643,0.0,23.038439,5.3028617,7.9298363,9.258551,13697.788,8289.293,21793.285,10.467448,25.009499,102.58576
3140,60,3140,1,1.2929977e+11,1.632641e+08,5.857441e+09,7.502265e+11,170.51736,87.51429,0.008139578,0.00659736,1.8656358,1499.7732,9.352596,61.63311,18.704405,5590.212,15285.253,1541.8506,-24.158005,-28.794882,-28.860619
3149,61,3149,1,2.6124915e+10,5.4432595e+08,1.0376938e+10,9.0505753e+11,174.39839,94.09951,0.0,0.00831097,0.0017129368,470.06836,9.679905,73.52876,29.348497,16163.026,17258.47,5468.416,38.67543,-135.77997,56.62608
3150,61,3149,0,0.0,0.0,1.4209934e+08,5.1118515e+09,43.92474,21.331366,0.0,0.0020886248,0.0,34.291027,5.046003,6.4956965,9.456195,16153.04,17246.78,5524.021,-57.09607,-23.905985,128.57906
3155,62,3155,1,4.9522467e+10,4.5411104e+08,1.0757889e+10,7.9434285e+11,162.43962,87.807755,0.0,0.008739215,0.0,1196.8364,8.408949,78.28663,22.819542,18612.645,7358.2188,1603.0579,-32.300117,33.329876,137.66528
3162,63,3162,1,4.1340209e+09,5.469826e+08,9.448227e+09,9.5519506e+11,175.54001,97.520546,0.0,0.00693418,0.0,2394.7756,8.059358,71.840294,33.918137,17481.135,12590.576,5798.277,-9.061054,-346.44293,78.5703
3168,64,3168,1,2.5686336e+09,9.931693e+08,1.4176189e+10,7.2338643e+11,181.93158,96.084526,0.0,0.011999685,0.0,663.53,5.470421,53.1301,14.060108,10627.683,23588.59,17932.379,-51.647655,39.328617,75.38537
3178,65,3178,1,1.2307568e+11,1.4042013e+08,7.309129e+09,6.84019e+11,173.94913,88.5251,0.00932401,0.007020889,1.4254006,1398.8354,11.625365,52.701515,27.701408,17677.236,5422.45,15802.297,8.415036,106.95504,-276.1541
3182,66,3182,1,3.615921e+10,4.204861e+08,1.0210338e+10,7.49808e+11,162.33612,91.1399,0.0,0.008249649,0.0,1074.0208,8.476302,64.287094,32.412373,3015.8086,9331.422,11293.526,-152.9915,-252.06317,-190.17955
3183,66,3182,0,1.8048069e+08,0.0,2.693435e+08,2.7002501e+10,74.72012,42.078026,0.0007892348,0.0021396203,0.0,98.94719,7.1114697,11.054642,12.679981,3088.001,9272.488,11320.242,-141.08699,-194.92563,16.54606
3185,67,3185,1,1.0643162e+11,1.7651478e+08,8.0843715e+09,6.3233235e+11,188.10573,92.6928,0.010805095,0.008955655,1.0734268,1346.8724,9.915304,42.36605,20.049438,15108.482,9953.646,6749.9736,507.61346,-10.66957,324.2046
3186,67,3185,0,0.0,0.0,1.624405e+08,7.6170696e+09,53.98838,24.693058,0.0,0.0030916259,0.0,37.965046,6.015905,5.934701,6.967426,15060.331,9995.936,6674.2686,46.95515,-166.79626,-279.30814
3187,68,3187,1,1.3824464e+10,4.1529168e+08,5.5945057e+09,6.8792346e+11,154.6698,85.86557,0.0,0.006322036,0.0,813.4667,7.4481654,64.43185,45.14925,14260.771,7911.7666,23687.852,38.54488,-102.18538,124.21719
3188,68,3187,0,3.7444974e+09,7.679393e+07,6.151615e+08,1.8058943e+11,91.966324,59.245514,0.0,0.0029757165,0.0,1378.5056,6.826862,49.58919,15.439215,14114.954,8106.0176,23884.559,-21.615593,-267.50568,73.81317
3189,68,3187,0,6.7062483e+08,2.5917198e+07,2.2570886e+08,3.4654028e+10,75.11107,41.638702,1.68138e-05,0.0020738428,0.0,189.77737,6.8925548,13.400992,12.0861,14146.346,8004.795,23697.012,111.08684,9.302762,21.577797
3190,68,3187,0,1.5193253e+08,0.0,1.7944674e+08,1.4672666e+10,65.09996,35.402916,0.0023501068,0.002338561,0.0,46.76002,6.110363,8.200075,12.445472,14175.405,8137.282,23897.611,19.771694,-292.7635,90.621155
3197,69,3197,1,9.850123e+10,3.085048e+08,8.3472855e+09,6.2786975e+11,172.12006,85.64882,0.01322513,0.010483342,1.7040006,381.62207,5.729485,54.533066,17.74846,19361.615,7594.651,11406.713,150.41031,-148.11423,-396.37097
3200,70,3200,1,5.715786e+10,3.455736e+08,6.1608125e+09,7.440993e+11,160.43413,91.897285,0.0,0.006883242,0.0,1646.6986,10.119808,66.10707,26.62379,21365.236,17887.623,4778.604,-31.974716,-126.01688,79.757126
3201,70,3200,0,0.0,0.0,1.0013013e+09,3.6641526e+10,97.22365,54.102673,0.0,0.003927137,0.0,56.27537,6.816268,8.892251,10.75831,21369.994,17832.957,4778.2686,-111.21778,-111.048676,-111.956
3207,71,3207,1,8.518563e+10,2.8177014e+08,4.2963697e+09,6.977776e+11,157.33455,83.06727,0.005366456,0.004366377,0.0,1210.5801,11.70375,67.92411,23.73276,12594.707,7139.7495,3171.8254,27.323324,202.80049,109.22168
3209,71,3207,0,4.3766185e+09,0.0,1.8156949e+08,2.2307305e+10,71.067444,31.553055,0.002774409,0.0021495405,0.0,45.54335,3.2884257,10.296049,5.6176786,12396.139,7161.3296,3150.5474,24.607344,172.38391,175.52463
3216,72,3216,1,1.1310744e+11,7.302032e+07,2.7095903e+09,6.065515e+11,150.77492,86.29274,0.0044824798,0.004069939,1.3948963,2440.2385,9.581321,62.765156,30.825521,13548.256,8991.639,16411.428,53.854225,-71.959694,-149.11792
3217,72,3216,0,6.9427297e+09,5.2302376e+07,1.06340134e+09,7.033792e+10,114.476456,63.494278,0.0042284266,0.0041008103,0.05267956,258.05557,6.866582,11.596077,11.642079,13471.092,9047.971,16411.91,136.01256,37.217606,-40.02831
3225,73,3225,1,9.439212e+09,3.2439613e+08,9.364124e+09,8.24517e+11,192.85619,101.89149,0.0,0.0076737287,0.0,1561.9116,8.152312,53.370205,22.424015,10754.647,12763.65,2504.134,-10.589352,-106.91808,41.588898
3228,74,3228,1,1.5983885e+10,4.9252202e+08,7.213741e+09,8.4940495e+11,178.39539,96.190796,0.0,0.007540305,0.0,1180.9026,7.3656654,67.885605,28.246595,3172.981,14166.274,14588.681,79.57703,-160.61226,-34.65656
3232,75,3232,1,3.2940337e+09,5.3100963e+08,9.55267e+09,6.501584e+11,174.66344,91.32199,0.0,0.008921684,0.0,239.75188,6.2994704,51.972424,17.316408,6464.3726,21605.746,19189.748,110.63878,-187.32729,134.9332
3233,75,3232,0,1.8959834e+09,3.0013e+07,2.158294e+08,6.6185183e+10,82.58234,45.411266,0.0040615196,0.0016785627,0.0,288.4704,6.6304283,21.250427,13.025779,6578.9907,21607.863,19379.066,-147.61597,-203.7015,219.35269
3235,76,3235,1,7.901821e+10,2.6372051e+08,6.327586e+09,5.962254e+11,157.05925,80.77209,0.010226477,0.0067155273,0.102293015,794.52124,9.1968975,56.10609,29.132921,20276.771,8330.199,10401.712,302.18808,-96.698845,-288.73166
3242,77,3242,1,6.6049265e+09,4.7575392e+08,7.1587466e+09,6.3482076e+11,169.94345,87.13972,0.0,0.00851054,0.0,931.38696,6.0626616,57.407978,12.826509,13376.356,8105.792,5945.298,148.77176,165.26663,47.49443
3243,77,3242,0,3.8122337e+09,7.52748e+07,7.459259e+08,1.21504055e+11,94.04997,51.330364,0.0015948071,0.0033891432,0.0,408.92935,6.9497523,31.82213,14.772532,13367.1875,8384.2,5910.5376,125.83775,79.44228,7.9950433
3244,77,3242,0,0.0,0.0,2.6611283e+08,2.646381e+10,64.62176,32.31319,0.0,0.0020874443,0.0,70.934296,6.863778,14.457538,8.724048,13471.111,8157.737,5819.3467,229.11038,169.33327,35.47128
3249,78,3249,1,9.036118e+10,2.115416e+08,5.8424504e+09,6.299614e+11,176.06247,89.66971,0.008542371,0.0066404096,0.104190305,1779.8269,8.938987,48.388405,26.576645,11745.855,9533.869,23578.523,63.575436,-108.10337,62.705395
3254,79,3254,1,2.895439e+10,3.3013728e+08,7.3972593e+09,7.476505e+11,157.9651,85.71184,0.0,0.007334443,0.0,391.0526,8.240388,69.996826,35.500515,8275.489,13822.345,21559.334,-15.72391,-20.438854,29.371378
3262,80,3262,1,9.779396e+09,5.3258192e+08,9.922864e+09,6.599313e+11,166.98276,87.85693,0.0,0.009299792,0.0,1125.7375,7.107391,57.662228,27.942,24675.697,6833.388,9346.598,-695.3515,231.25818,-296.03067
3263,80,3262,0,1.4420014e+09,0.0,1.3822853e+08,2.0252301e+10,68.27262,34.868652,0.0034136092,0.0026089323,0.0,68.32358,4.554149,9.70068,6.063941,24581.82,6834.4536,9359.145,-742.27985,29.664127,-319.27167
3269,81,3269,1,7.598113e+10,2.2446699e+08,5.8156534e+09,5.7453806e+11,158.65736,81.93478,0.0108246,0.008107557,0.14081064,2110.0483,7.667272,58.504345,20.537977,22623.818,15610.645,7274.0435,-22.487938,-189.3349,-76.15418
3270,81,3269,0,9.059702e+09,1.5097685e+07,6.3006176e+08,5.642277e+10,100.509834,53.174717,0.0043273983,0.0033409365,0.016078152,143.03732,4.4343605,12.263335,12.435702,22719.084,15665.812,7237.605,-6.630032,-282.7254,-95.57025
3274,82,3274,1,1.3084495e+10,4.6781718e+08,5.055542e+09,7.863048e+11,156.06699,84.51986,0.0,0.005018278,0.0,2569.383,9.527007,77.83408,19.378134,20114.656,16376.813,4998.1675,-38.15573,-168.45514,111.82461
3275,82,3274,0,1.2139365e+09,1.9055752e+07,2.044948e+08,3.844213e+10,68.00431,35.807144,0.0010660433,0.0021519724,0.0,46.590767,5.2208414,18.627419,9.060051,20218.506,16348.92,4831.9727,63.90528,-54.84565,156.39088
3284,83,3284,1,1.560128e+10,1.6600901e+08,2.5951245e+09,2.9049615e+11,115.006744,58.54155,0.0,0.005503895,0.0,1097.2155,7.5723157,70.905495,13.285588,24642.953,7667.1753,5770.9155,-605.31085,-27.335112,171.59209
3285,83,3284,0,9.613242e+09,2.4396048e+07,2.0768952e+08,7.694638e+10,86.07547,44.244553,0.0014198001,0.0013792037,0.026837107,344.68616,7.649348,25.728794,12.437117,24702.064,7895.1743,5721.498,-305.9722,-495.4533,322.0134
3286,83,3284,0,3.1993009e+09,6.702843e+07,8.530799e+08,5.7300795e+10,86.34008,46.85582,0.006093335,0.00316277,0.0,151.33817,7.04634,17.299913,11.370097,24569.842,7730.139,5847.6685,-608.1602,-89.73771,208.22856
3287,83,3284,0,3.211311e+09,3.2234898e+07,3.712582e+08,5.0829267e+10,78.47687,40.911743,0.00311813,0.0026323604,0.0,153.3304,8.234684,17.985334,16.139904,24724.322,7795.661,5926.5312,-628.0025,-155.13832,140.0871
3294,84,3294,1,2.857234e+10,1.1139757e+08,1.2540462e+09,2.8879523e+11,124.56572,67.32258,0.0030859287,0.0033996892,0.10145771,1324.2614,8.561914,44.51951,25.187943,2756.5925,1020.60223,15894.49,-12.879396,127.05378,-174.48996
3295,84,3294,0,1.8316308e+10,8.4700504e+07,1.3225402e+09,1.1294269e+11,116.48729,62.0192,0.003702341,0.003941639,0.18367761,387.68564,6.754736,18.591923,14.026469,2705.0842,1161.2838,15898.768,-6.280036,145.7248,12.858141
3296,84,3294,0,5.5689426e+09,2.7548244e+07,1.84388e+08,7.841239e+10,80.40832,44.352215,0.0013626905,0.0015480056,0.0,288.94876,10.412989,27.368477,19.596935,2595.5369,1089.4713,16171.005,35.079212,46.373,-237.52748
3309,85,3309,1,1.1686167e+10,4.648049e+08,6.463272e+09,6.883372e+11,157.1409,85.132256,0.0,0.006927699,0.0,1751.7128,8.119207,65.13632,29.433517,23056.299,24678.125,8560.6455,-17.296581,175.00816,-28.459452
3310,85,3309,0,4.582193e+09,3.010412e+07,2.0616891e+08,6.46729e+10,82.968925,42.745445,0.0014281584,0.0012927286,0.0015307992,282.08035,8.401912,22.621635,13.320849,22852.35,24541.586,8614.524,-50.398075,297.11877,-44.111164
3315,86,3315,1,5.2193608e+10,7.594762e+07,2.0904223e+09,3.0497767e+11,125.50355,62.15251,0.0056763757,0.004918871,0.5392265,497.67596,6.809293,53.744087,16.587315,4864.5103,23450.945,17458.445,106.36915,1.3215262,14.42126
3316,86,3315,0,2.769226e+10,5.3755396e+07,1.5119615e+09,1.4712381e+11,126.0358,65.04151,0.0045033633,0.003976382,0.3974577,537.5257,7.9113154,21.230288,15.43242,4709.933,23561.281,17506.477,45.579617,-0.61402905,-42.885746
3317,86,3315,0,1.1581718e+09,3.5055776e+07,3.6551622e+08,6.163338e+10,85.99254,44.670006,0.0010641281,0.0025872495,0.0,112.16736,6.2896338,19.4018,10.218331,4802.5337,23267.33,17403.607,38.78546,70.26195,-65.81539
3323,87,3323,1,1.0942067e+10,5.549392e+08,5.9026985e+09,6.39624e+11,153.13635,85.75571,0.0,0.0065303505,0.0,1999.2665,7.5054526,68.462906,32.561348,4281.073,23016.191,5719.5547,10.455547,-8.12041,-73.39854
3324,87,3323,0,8.6311565e+08,2.5769078e+07,2.311239e+08,6.097915e+10,73.678764,40.07892,0.0004920883,0.0019684434,0.0,232.76793,6.14599,26.085346,8.557567,4299.333,22794.047,5546.0522,-170.44356,23.98715,-103.170746
3325,87,3323,0,0.0,0.0,5.722302e+08,6.5359334e+09,61.42248,39.461037,0.0,0.0046875933,0.0,33.700123,4.249681,4.6722226,6.142268,4271.204,22998.863,5705.849,30.164524,-108.50041,-83.85958
3329,88,3329,1,3.722452e+10,3.0651478e+08,5.696343e+09,7.002386e+11,156.0205,86.20195,0.0076361774,0.0050891135,0.0,667.62494,11.350029,68.23027,29.42983,18634.04,11800.54,6352.0723,-110.01691,-327.68945,110.80651
3335,89,3335,1,7.697971e+10,2.2252898e+08,4.698439e+09,6.0615446e+11,156.60973,84.35442,0.006722686,0.005512308,0.0050487863,752.1441,9.925018,56.65493,24.538824,8121.9917,13790.325,18107.787,10.659185,-35.85851,-51.754906
3338,90,3338,1,2.4948513e+10,1.5611766e+08,3.0148047e+09,3.5484756e+11,128.83917,67.68898,0.0,0.006577167,0.0,487.3973,6.528916,55.39456,12.058407,2977.545,6657.277,11141.793,-302.5455,117.33577,-228.01546
3339,90,3338,0,3.585222e+07,1.9525834e+08,2.5855314e+09,2.3405319e+11,122.50262,64.41187,0.0,0.0057198713,0.0,151.44798,6.2457347,39.12033,11.123626,2709.2864,6747.5093,10968.742,-238.13774,131.27565,-166.95389
3340,90,3338,0,5.710767e+09,5.5716105e+06,1.779528e+08,3.970021e+10,80.23314,42.054543,0.0022909713,0.0021619832,0.0,120.015495,4.284758,13.406245,12.467813,2965.021,6538.3184,11096.057,-206.31926,189.90845,-200.9782
3346,91,3346,1,1.068272e+10,4.7091542e+08,4.4599296e+09,5.9766145e+11,135.25702,78.819885,0.0,0.0065432354,0.0,2446.6138,6.5019207,89.19322,20.87017,14469.847,1310.6969,18756.158,-11.648323,115.42412,-25.61391
3347,91,3346,0,0.0,0.0,1.2175346e+09,7.533784e+10,91.87612,52.407696,0.0,0.0036800897,0.0,151.67223,7.697047,20.009605,14.017937,14353.115,1396.4014,18746.643,-3.8752747,113.70677,5.6732526
3355,92,3355,1,6.6252313e+10,2.8318246e+08,5.8505226e+09,5.2442382e+11,142.5956,74.31784,0.010075252,0.006758384,0.18926762,800.12177,7.801,61.56707,18.325686,23340.389,1431.0367,8963.832,38.70454,267.68237,-25.866316
3356,92,3355,0,1.3937284e+09,1.6962966e+07,1.6235509e+08,4.2467037e+10,69.73047,35.73499,0.0039391457,0.0018585492,0.0,264.65714,5.66022,21.527248,9.317419,23410.014,1551.1174,9112.211,-37.29692,191.24939,-80.43803
3361,93,3361,1,3.0160614e+09,4.6746512e+08,6.695436e+09,7.2222854e+11,159.6123,90.0571,0.0,0.005909911,0.0,491.09973,9.402052,65.65339,29.8861,1241.8423,8575.554,10207.64,-291.1545,-252.93893,-175.83661
3364,94,3364,1,1.2860315e+10,3.879925e+08,4.7700516e+09,6.143935e+11,143.81895,82.979904,0.0,0.0063781,0.0,1567.606,7.1714697,70.53304,19.614702,1046.987,3565.11,1960.2078,-56.64586,244.10234,155.90068
3365,94,3364,0,9.119086e+09,2.0242774e+07,3.1859635e+08,5.3862085e+10,97.61544,52.76496,0.0019043733,0.0017422627,0.048786145,321.3084,6.5141454,12.353197,10.175104,1052.2352,3569.611,1859.2561,-198.8749,351.0931,123.126945
3371,95,3371,1,1.920004e+10,2.2887302e+08,3.383068e+09,5.9386515e+11,138.01138,84.89219,0.001176356,0.0056943498,0.0,1799.5876,7.3071218,71.714554,36.620255,13044.732,6272.53,4623.8486,26.190374,247.92616,113.93051
3372,95,3371,0,1.2699645e+10,4.0337456e+07,9.050757e+08,7.11639e+10,113.257645,62.335564,0.0031747972,0.0032728808,0.028367182,497.77264,7.459723,12.719695,15.626169,13095.995,6226.322,4598.8184,-166.26895,197.90648,105.7522
3375,96,3375,1,8.492688e+10,7.5851496e+07,3.7929021e+09,4.7161357e+11,150.63724,77.49973,0.0066502555,0.005787723,0.7166879,1856.2545,9.8039,50.34482,24.75259,621.89154,5806.6387,9950.82,-367.54745,436.77188,-115.04863
3376,96,3375,0,5.352212e+09,2.8818036e+07,2.1491205e+08,5.8134467e+10,83.985405,47.976074,0.0011427957,0.0011797578,0.0,512.6745,12.088139,18.175854,24.00158,608.6445,5902.523,9864.347,-420.47742,327.302,-9.264379
3380,97,3380,1,5.048874e+07,6.0514426e+08,8.981613e+09,6.190068e+11,162.69427,87.84661,0.0,0.007147598,0.0,1627.4075,8.288014,56.972702,24.57792,11258.288,10078.014,9333.205,191.18524,-17.440727,3.108065
3382,98,3382,1,4.773651e+10,1.9084957e+08,2.2505966e+09,4.3215074e+11,133.02873,73.33459,0.0044042645,0.0043033897,0.058427595,977.4632,9.007539,58.202675,29.666285,8767.746,22286.29,6040.689,-20.134075,32.814327,-51.826656
3383,98,3382,0,3.5417325e+08,1.0493678e+08,8.5290106e+08,1.7086743e+11,107.14553,55.95854,0.0,0.0027920313,0.0,874.49084,8.535003,38.75421,13.072356,9128.066,22083.95,5998.7363,-107.29219,34.50017,-69.98727
3384,98,3382,0,0.0,0.0,1.3708517e+08,1.7815204e+10,61.689713,36.44076,0.0,0.0013705527,0.0,20.404047,7.5269384,10.992697,15.073297,8733.926,22332.953,6094.2827,46.66035,94.69872,7.847008
3390,99,3390,1,2.508821e+09,5.039752e+08,7.6192727e+09,6.401653e+11,170.07954,92.396866,0.0,0.006945068,0.0,744.70013,8.330147,53.03042,20.858421,15602.766,3498.9253,17965.787,-0.93589675,176.1475,-111.44034
3393,100,3393,1,1.79469e+10,3.575375e+08,6.5891046e+09,6.2417725e+11,156.54472,85.12662,0.0,0.007116434,0.0,1000.92883,7.932426,60.162453,30.977766,14633.833,3784.2356,16535.893,168.0506,118.9214,56.88203
3395,101,3395,1,7.6247864e+09,4.3972256e+08,8.693819e+09,5.1838383e+11,169.91858,87.33332,0.0,0.009129298,0.0,1621.2683,7.136371,43.19493,19.048141,6335.057,19043.668,23867.322,-12.147411,-1.7166383,153.16708
3397,102,3397,1,3.3201179e+10,2.0376211e+08,3.386628e+09,4.894851e+11,134.47821,78.07094,0.0,0.0060701333,0.0,1975.9369,7.393427,62.46326,19.248133,13068.364,6725.4673,22342.178,84.3129,189.67317,98.00723
3398,102,3397,0,1.6242916e+09,0.0,3.526491e+08,2.2991897e+10,85.21346,44.95417,0.0024202557,0.0023907293,0.0,75.50757,5.9132023,7.428154,10.235829,13088.83,6755.501,22380.807,186.20657,183.47516,18.4826
3399,102,3397,0,3.5245855e+09,0.0,1.31932456e+08,2.1760616e+10,72.002014,35.064995,0.0023905425,0.0018862636,0.0,56.620686,4.1690907,9.295638,7.8975816,13098.017,6747.13,22486.344,-5.7819347,154.20377,151.31537
3403,103,3403,1,7.884226e+10,7.926781e+07,5.0747853e+09,4.1996075e+11,160.87877,78.62238,0.009105819,0.007196112,1.2024806,1106.4,8.42806,40.061115,13.384113,19060.385,6594.9385,7902.258,202.95537,285.16214,215.18985
3405,104,3405,1,7.320482e+10,1.5801838e+08,3.0940718e+09,5.012297e+11,145.39577,81.07315,0.0052941083,0.00504593,0.8798446,1010.2642,9.046673,54.89305,23.730925,1420.0225,6024.53,9477.949,-434.89142,255.98457,-96.59298
3406,104,3405,0,8.845713e+08,0.0,1.3913557e+08,8.265346e+09,61.713123,32.001343,0.002234628,0.0017769237,0.006512261,43.629807,4.7667313,5.392102,7.748625,1461.0306,6019.077,9475.105,-545.69495,288.18338,-104.28413
